,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2890164,563790706,3048,ØVRE EIKER,104,63,0,0,1,BEST. GRUNNEIENDOM,1614.4,,576405173,Harakollen,1499.0,44.0,A,,3303,HOKKSUND
2890165,563790706,3048,ØVRE EIKER,104,63,0,0,1,BEST. GRUNNEIENDOM,1614.4,,6241691951,Harakollen,1499.0,44.0,B,,3303,HOKKSUND
2890166,563522429,4224,ÅSERAL,9,480,0,0,1,BEST. GRUNNEIENDOM,213.7,,565989338,Kvitefossvegen,1100.0,13.0,,,4540,ÅSERAL
2890167,563790710,3048,ØVRE EIKER,104,64,0,0,1,BEST. GRUNNEIENDOM,1498.1,,576405176,Harakollen,1499.0,46.0,,,3303,HOKKSUND
2890168,564028269,5006,STEINKJER,399,26,0,0,1,BEST. GRUNNEIENDOM,996.1,,448681399,Giltvegen,3060.0,24.0,,,7730,BEITSTAD
2890169,563743386,3802,HOLMESTRAND,405,65,0,6,5,BEST. EIERSEKSJON,0.0,,504984218,Innlaget,2154.0,14.0,,,3074,SANDE I VESTFOLD
2890170,563743387,3802,HOLMESTRAND,405,65,0,5,5,BEST. EIERSEKSJON,0.0,,540229830,Innlaget,2154.0,16.0,,,3074,SANDE I VESTFOLD
2890171,563995295,5007,NAMSOS,154,52,0,0,1,BEST. GRUNNEIENDOM,1091.3,,421991330,Lauvsnesvegen,25003.0,421.0,,,7750,NAMDALSEID
2890172,563743390,3802,HOLMESTRAND,405,65,0,2,5,BEST. EIERSEKSJON,0.0,,540229833,Innlaget,2154.0,22.0,,,3074,SANDE I VESTFOLD
2890173,563743391,3802,HOLMESTRAND,405,65,0,1,5,BEST. EIERSEKSJON,0.0,,540229834,Innlaget,2154.0,24.0,,,3074,SANDE I VESTFOLD
2890174,563743388,3802,HOLMESTRAND,405,65,0,4,5,BEST. EIERSEKSJON,0.0,,540229832,Innlaget,2154.0,20.0,,,3074,SANDE I VESTFOLD
2890175,563978907,1103,STAVANGER,7,1732,0,0,1,BEST. GRUNNEIENDOM,476.3,,565809787,Landnotveien,1568.0,8.0,A,,4085,HUNDVÅG
2890176,563978907,1103,STAVANGER,7,1732,0,0,1,BEST. GRUNNEIENDOM,476.3,,565809788,Landnotveien,1568.0,8.0,B,,4085,HUNDVÅG
2890177,563743389,3802,HOLMESTRAND,405,65,0,3,5,BEST. EIERSEKSJON,0.0,,540229831,Innlaget,2154.0,18.0,,,3074,SANDE I VESTFOLD
2890178,563651211,3007,RINGERIKE,298,46,0,0,1,BEST. GRUNNEIENDOM,1441.0,,566561708,Moltelia,43560.0,17.0,,,3516,HØNEFOSS
2890179,563591808,1111,SOKNDAL,92,21,0,0,1,BEST. GRUNNEIENDOM,917.1,,109210031,,,,,0.0,4380,HAUGE I DALANE
2890180,563667585,3030,LILLESTRØM,438,43,2,0,2,BESTÅENDE FESTEGRUNN,7261.9,,564120944,Kirkeveien,17077.0,93.0,,,1900,FETSUND
2890181,563522188,3815,DRANGEDAL,29,129,0,0,1,BEST. GRUNNEIENDOM,1017.9,,595709348,Vesternesveien,1100.0,97.0,,,3750,DRANGEDAL
2890182,563675782,3436,NORD-FRON,406,41,0,0,1,BEST. GRUNNEIENDOM,1275.0,,439082438,Afstjønna,5061.0,105.0,,,2640,VINSTRA
2890183,563573431,301,OSLO,33,1458,0,5,5,BEST. EIERSEKSJON,0.0,,517688587,Dalsveien,11168.0,40.0,W,,775,OSLO
2890184,563647161,3024,BÆRUM,100,60,0,2,5,BEST. EIERSEKSJON,0.0,,535973708,Bjerkekroken,2409.0,26.0,,,1350,LOMMEDALEN
2890185,563647162,3024,BÆRUM,100,60,0,1,5,BEST. EIERSEKSJON,0.0,,72079965,Bjerkekroken,2409.0,24.0,,,1350,LOMMEDALEN
2890186,563538609,3027,RÆLINGEN,106,801,0,0,1,BEST. GRUNNEIENDOM,926.6,,91730376,Sætervegen,10500.0,2.0,,,2006,LØVENSTAD
2890187,563573435,301,OSLO,33,1458,0,1,5,BEST. EIERSEKSJON,0.0,,517721077,Dalsveien,11168.0,40.0,T,,775,OSLO
2890188,563899056,3043,ÅL,19,65,0,0,1,BEST. GRUNNEIENDOM,1027.6,Tomt H12 Barskrind Nordre,545354827,Venehaugvegen,1107.0,30.0,,,3579,TORPO
2890189,564077235,1841,FAUSKE,102,758,0,0,1,BEST. GRUNNEIENDOM,880.5,,572511624,Moltebærveien,2459.0,8.0,,,8209,FAUSKE
2890190,563573434,301,OSLO,33,1458,0,2,5,BEST. EIERSEKSJON,0.0,,517688585,Dalsveien,11168.0,40.0,U,,775,OSLO
2890191,563573433,301,OSLO,33,1458,0,3,5,BEST. EIERSEKSJON,0.0,,517688589,Dalsveien,11168.0,40.0,X,,775,OSLO
2890192,563573432,301,OSLO,33,1458,0,4,5,BEST. EIERSEKSJON,0.0,,517688586,Dalsveien,11168.0,40.0,V,,775,OSLO
2890193,563759784,3417,GRUE,76,74,0,0,1,BEST. GRUNNEIENDOM,2664.2,,223871829,Risbergsvegen,1050.0,24.0,,,2260,KIRKENÆR
2890194,563876512,3001,HALDEN,158,88,0,0,1,BEST. GRUNNEIENDOM,1404.2,,237726835,Kalvehaugveien,3590.0,46.0,,,1767,HALDEN
2890195,563702438,3817,MIDT-TELEMARK,55,53,0,0,1,BEST. GRUNNEIENDOM,1390.5,Bustadtomt,563702435,Skyttarvegen,1092.0,71.0,,,3803,BØ I TELEMARK
2890196,563546839,3439,RINGEBU,49,199,0,2,5,BEST. EIERSEKSJON,0.0,,552984713,Kjønnåsvegen,10801.0,30.0,F,,2630,RINGEBU
2890197,564038357,1828,NESNA,21,31,0,0,1,BEST. GRUNNEIENDOM,1001.1,,378304209,,,,,0.0,8720,VIKHOLMEN
2890198,563546840,3439,RINGEBU,49,199,0,1,5,BEST. EIERSEKSJON,0.0,,522339856,Kjønnåsvegen,10801.0,30.0,E,,2630,RINGEBU
2890199,564069072,3440,ØYER,18,200,0,0,1,BEST. GRUNNEIENDOM,4205.9,Tuntomt FRF4,581173679,Hauganbrinken,7720.0,15.0,,,2636,ØYER
2890200,564069072,3440,ØYER,18,200,0,0,1,BEST. GRUNNEIENDOM,4205.9,Tuntomt FRF4,581173684,Hauganbrinken,7720.0,11.0,,,2636,ØYER
2890201,564069072,3440,ØYER,18,200,0,0,1,BEST. GRUNNEIENDOM,4205.9,Tuntomt FRF4,581173685,Hauganbrinken,7720.0,9.0,,,2636,ØYER
2890202,564069072,3440,ØYER,18,200,0,0,1,BEST. GRUNNEIENDOM,4205.9,Tuntomt FRF4,581173686,Hauganbrinken,7720.0,23.0,,,2636,ØYER
2890203,564069072,3440,ØYER,18,200,0,0,1,BEST. GRUNNEIENDOM,4205.9,Tuntomt FRF4,581173680,Hauganbrinken,7720.0,17.0,,,2636,ØYER
2890204,564069072,3440,ØYER,18,200,0,0,1,BEST. GRUNNEIENDOM,4205.9,Tuntomt FRF4,581173681,Hauganbrinken,7720.0,19.0,,,2636,ØYER
2890205,564069072,3440,ØYER,18,200,0,0,1,BEST. GRUNNEIENDOM,4205.9,Tuntomt FRF4,581173682,Hauganbrinken,7720.0,21.0,,,2636,ØYER
2890206,564069072,3440,ØYER,18,200,0,0,1,BEST. GRUNNEIENDOM,4205.9,Tuntomt FRF4,581173683,Hauganbrinken,7720.0,13.0,,,2636,ØYER
2890207,563831497,5402,HARSTAD,42,160,0,0,1,BEST. GRUNNEIENDOM,5716.1,,131260076,Klatran,1641.0,96.0,,,9419,SØRVIK
2890208,564036300,5028,MELHUS,196,17,0,0,1,BEST. GRUNNEIENDOM,1115.4,,545837131,Bjørdalsvegen,4038.0,418.0,,,7232,LUNDAMO
2890209,563575496,3440,ØYER,27,82,0,0,1,BEST. GRUNNEIENDOM,1311.5,Tomt 30 FB5-3,599660926,Blæsterfalla,7710.0,55.0,,,2636,ØYER
2890210,563737328,1507,ÅLESUND,812,43,0,0,1,BEST. GRUNNEIENDOM,1020.9,,586075682,Breivikstranda,46047.0,155.0,,,6487,HARØY
2890211,563831525,4223,VENNESLA,26,28,0,0,1,BEST. GRUNNEIENDOM,2327.5,,214224462,,,,,0.0,4715,ØVREBØ
2890212,563872286,3043,ÅL,19,56,0,0,1,BEST. GRUNNEIENDOM,1248.1,Tomt 2 Barskrind Nordre,545001733,Venehaugvegen,1107.0,86.0,,,3579,TORPO
2890213,564017693,3006,KONGSBERG,8364,21,0,0,1,BEST. GRUNNEIENDOM,2038.0,,103264025,Hindtåsveien,3730.0,25.0,,,3612,KONGSBERG
2890214,564003350,5014,FRØYA,5,205,0,0,1,BEST. GRUNNEIENDOM,2239.5,,79331325,Fillingsnesveien,20011.0,370.0,,,7263,HAMARVIK
2890215,564081167,5401,TROMSØ,7,125,0,0,1,BEST. GRUNNEIENDOM,1000.0,,313170163,Ullstindvegen,66003.0,636.0,,,9023,KROKELVDALEN
2890216,563761678,3043,ÅL,66,23,0,0,1,BEST. GRUNNEIENDOM,1623.6,Del av tomt 46 Nysetlie/Venehovd,585639172,Melrakkvegen,1273.0,67.0,,,3570,ÅL
2890217,563573294,1108,SANDNES,29,489,0,0,1,BEST. GRUNNEIENDOM,728.6,,162726697,Figvedbakken,7796.0,13.0,,,4332,FIGGJO
2890218,564015652,4214,FROLAND,82,139,0,0,1,BEST. GRUNNEIENDOM,778.8,,564022155,Risdalsveien,1098.0,653.0,,,4834,RISDAL
2890219,564038179,1828,NESNA,21,29,0,0,1,BEST. GRUNNEIENDOM,1000.7,,232119452,,,,,0.0,8720,VIKHOLMEN
2890220,563524182,5001,TRONDHEIM,103,1631,0,0,1,BEST. GRUNNEIENDOM,988.8,,607288916,Uglavegen,7830.0,48.0,,,7025,TRONDHEIM
2890221,563524182,5001,TRONDHEIM,103,1631,0,0,1,BEST. GRUNNEIENDOM,988.8,,607288917,Uglavegen,7830.0,46.0,,,7025,TRONDHEIM
2890222,563624542,5032,SELBU,133,8,2,0,3,BESTÅENDE PUNKTFESTE,0.0,Renseanlegg Vikastøen,568426282,Vikvarvvegen,1025.0,344.0,,,7580,SELBU
2890223,563661407,4205,LINDESNES,75,385,0,1,5,BEST. EIERSEKSJON,0.0,,533925476,Rennesveien,15211.0,29.0,,,4513,MANDAL
2890224,563575387,1837,MELØY,26,295,0,0,1,BEST. GRUNNEIENDOM,1942.9,,570022113,Dalheimveien,6102.0,131.0,,,8178,HALSA
2890225,563651156,3014,INDRE ØSTFOLD,470,79,0,0,1,BEST. GRUNNEIENDOM,1060.3,,65786070,Hemnesveien,1108.0,211.0,,,1821,SPYDEBERG
2890226,563866184,3052,NORE OG UVDAL,122,26,0,0,1,BEST. GRUNNEIENDOM,1059.8,,525364197,Rødungsvegen,1056.0,600.0,,,3544,TUNHOVD
2890227,564070985,5021,OPPDAL,280,103,0,1,5,BEST. EIERSEKSJON,0.0,,166715919,Høgmovegen,2150.0,21.0,,,7340,OPPDAL
2890228,564070984,5021,OPPDAL,280,103,0,2,5,BEST. EIERSEKSJON,0.0,,166715919,Høgmovegen,2150.0,21.0,,,7340,OPPDAL
2890229,564070983,5021,OPPDAL,280,103,0,3,5,BEST. EIERSEKSJON,0.0,,166715919,Høgmovegen,2150.0,21.0,,,7340,OPPDAL
2890230,564070982,5021,OPPDAL,280,103,0,4,5,BEST. EIERSEKSJON,0.0,,166715919,Høgmovegen,2150.0,21.0,,,7340,OPPDAL
2890231,564079174,1566,SURNADAL,125,2,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,211230102,Båtvikvegen,4066.0,220.0,,,6644,BÆVERFJORD
2890232,564081273,1841,FAUSKE,102,759,0,0,1,BEST. GRUNNEIENDOM,990.4,,572513484,Moltebærveien,2459.0,10.0,,,8209,FAUSKE
2890233,564038258,1828,NESNA,21,30,0,0,1,BEST. GRUNNEIENDOM,1003.0,,379045615,,,,,0.0,8720,VIKHOLMEN
2890234,563657321,3007,RINGERIKE,298,43,0,0,1,BEST. GRUNNEIENDOM,1370.3,,587862747,Moltelia,43560.0,21.0,,,3516,HØNEFOSS
2890235,563661408,4205,LINDESNES,75,385,0,2,5,BEST. EIERSEKSJON,0.0,,533925475,Rennesveien,15211.0,27.0,,,4513,MANDAL
2890236,563661409,4205,LINDESNES,75,385,0,3,5,BEST. EIERSEKSJON,0.0,,533925474,Rennesveien,15211.0,25.0,,,4513,MANDAL
2890237,563661410,4205,LINDESNES,75,385,0,4,5,BEST. EIERSEKSJON,0.0,,533925473,Rennesveien,15211.0,23.0,,,4513,MANDAL
2890238,563661411,4205,LINDESNES,75,385,0,5,5,BEST. EIERSEKSJON,0.0,,533925473,Rennesveien,15211.0,23.0,,,4513,MANDAL
2890239,563661412,4205,LINDESNES,75,385,0,6,5,BEST. EIERSEKSJON,0.0,,533925473,Rennesveien,15211.0,23.0,,,4513,MANDAL
2890240,563856794,5007,NAMSOS,34,327,0,0,1,BEST. GRUNNEIENDOM,1416.7,,35206501,Bognavegen,1004.0,21.0,,,7822,BANGSUND
2890241,564084125,5007,NAMSOS,354,100,0,0,1,BEST. GRUNNEIENDOM,848.9,,6264109744,Faksstrandvegen,51805.0,93.0,,,7818,LUND
2890242,563856797,5007,NAMSOS,34,328,0,0,1,BEST. GRUNNEIENDOM,654.0,,35211537,Stasjonsvegen,2045.0,9.0,,,7822,BANGSUND
2890243,563649930,3007,RINGERIKE,298,48,0,0,1,BEST. GRUNNEIENDOM,1601.0,,566338922,Moltelia,43560.0,15.0,,,3516,HØNEFOSS
2890244,563957126,5402,HARSTAD,72,48,0,0,1,BEST. GRUNNEIENDOM,1002.2,,566344283,Sørliveien,1625.0,359.0,,,9402,HARSTAD
2890245,563733939,3802,HOLMESTRAND,405,67,0,2,5,BEST. EIERSEKSJON,0.0,,540229836,Vebergveien,2164.0,17.0,B,,3074,SANDE I VESTFOLD
2890246,563733940,3802,HOLMESTRAND,405,67,0,1,5,BEST. EIERSEKSJON,0.0,,540229835,Vebergveien,2164.0,17.0,A,,3074,SANDE I VESTFOLD
2890247,563733942,3802,HOLMESTRAND,405,65,0,7,5,BEST. EIERSEKSJON,0.0,,504984217,Innlaget,2154.0,12.0,,,3074,SANDE I VESTFOLD
2890248,563522988,3033,ULLENSAKER,184,55,0,2,5,BEST. EIERSEKSJON,311.1,,534737238,Steinerudvegen,11952.0,8.0,B,,2054,MOGREINA
2890249,563522989,3033,ULLENSAKER,184,55,0,3,5,BEST. EIERSEKSJON,367.5,,534737239,Steinerudvegen,11952.0,8.0,C,,2054,MOGREINA
2890250,563850663,5038,VERDAL,38,155,0,0,1,BEST. GRUNNEIENDOM,767.7,,498181813,Hegrevegen,2411.0,15.0,,,7655,VERDAL
2890251,563522987,3033,ULLENSAKER,184,55,0,1,5,BEST. EIERSEKSJON,451.7,,534737237,Steinerudvegen,11952.0,8.0,A,,2054,MOGREINA
2890252,563701209,5401,TROMSØ,15,1600,0,21,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890253,563701208,5401,TROMSØ,15,1600,0,22,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890254,563701211,5401,TROMSØ,15,1600,0,19,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890255,563701210,5401,TROMSØ,15,1600,0,20,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890256,563701213,5401,TROMSØ,15,1600,0,17,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890257,563658205,3007,RINGERIKE,298,42,0,0,1,BEST. GRUNNEIENDOM,1540.7,,587862748,Moltelia,43560.0,23.0,,,3516,HØNEFOSS
2890258,563701212,5401,TROMSØ,15,1600,0,18,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890259,563701215,5401,TROMSØ,15,1600,0,15,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890260,563701214,5401,TROMSØ,15,1600,0,16,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890261,563676625,4207,FLEKKEFJORD,188,24,0,0,1,BEST. GRUNNEIENDOM,978.9,,563676627,Seland,10237.0,8.0,,,4436,GYLAND
2890262,563701201,5401,TROMSØ,15,1600,0,29,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890263,564090327,5060,NÆRØYSUND,32,75,0,0,1,BEST. GRUNNEIENDOM,961.3,,6272562275,Vestre Storjuvikvegen,51116.0,89.0,,,7970,KOLVEREID
2890264,563701200,5401,TROMSØ,15,1600,0,30,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890265,563701203,5401,TROMSØ,15,1600,0,27,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890266,563789264,1149,KARMØY,2,395,0,0,1,BEST. GRUNNEIENDOM,775.2,,602264164,Skutebergvegen,1488.0,24.0,,,4276,VEAVÅGEN
2890267,563701202,5401,TROMSØ,15,1600,0,28,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890268,563701205,5401,TROMSØ,15,1600,0,25,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890269,563789270,1149,KARMØY,2,396,0,0,1,BEST. GRUNNEIENDOM,504.1,,561330401,Skutebergvegen,1488.0,30.0,,,4276,VEAVÅGEN
2890270,563701204,5401,TROMSØ,15,1600,0,26,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890271,563701207,5401,TROMSØ,15,1600,0,23,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890272,563627479,3030,LILLESTRØM,468,15,0,0,1,BEST. GRUNNEIENDOM,2091.4,,474477730,Barkenesveien,17096.0,22.0,,,1903,GAN
2890273,563701206,5401,TROMSØ,15,1600,0,24,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890274,564061646,1149,KARMØY,3,709,0,2,5,BEST. EIERSEKSJON,0.0,,486085676,Steinarskogen,1830.0,61.0,,,4276,VEAVÅGEN
2890275,563672521,1824,VEFSN,189,94,0,0,1,BEST. GRUNNEIENDOM,1608.2,FJELLVEGEN 63,596477186,Fjellvegen,4550.0,63.0,,,8664,MOSJØEN
2890276,564061647,1149,KARMØY,3,709,0,1,5,BEST. EIERSEKSJON,0.0,,486085674,Steinarskogen,1830.0,57.0,,,4276,VEAVÅGEN
2890277,563752392,5406,HAMMERFEST,15,250,0,0,1,BEST. GRUNNEIENDOM,1531.5,,6286070605,Saragamvannet,8030.0,2.0,,,9610,RYPEFJORD
2890278,564061644,1149,KARMØY,3,709,0,4,5,BEST. EIERSEKSJON,0.0,,486085675,Steinarskogen,1830.0,59.0,,,4276,VEAVÅGEN
2890279,564061645,1149,KARMØY,3,709,0,3,5,BEST. EIERSEKSJON,0.0,,486085675,Steinarskogen,1830.0,59.0,,,4276,VEAVÅGEN
2890280,563701199,5401,TROMSØ,15,1600,0,31,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890281,563989956,3048,ØVRE EIKER,104,81,0,0,1,BEST. GRUNNEIENDOM,1825.4,,572546040,Solhellinga,1502.0,38.0,,,3303,HOKKSUND
2890282,563871175,3043,ÅL,19,61,0,0,1,BEST. GRUNNEIENDOM,1269.9,Tomt H1 Barskrind nordre,544999181,Venehaugvegen,1107.0,84.0,,,3579,TORPO
2890283,563756484,3043,ÅL,62,36,0,0,1,BEST. GRUNNEIENDOM,1802.7,Tomt 48 Nysetlie/Venehovd,585620161,Melrakkvegen,1273.0,62.0,,,3570,ÅL
2890284,563791358,4631,ALVER,188,770,0,33,5,BEST. EIERSEKSJON,0.0,Langheiane 69,563737991,Langheiane,1242.0,69.0,,,5914,ISDALSTØ
2890285,563791359,4631,ALVER,188,770,0,34,5,BEST. EIERSEKSJON,0.0,Langheiane 71,563737992,Langheiane,1242.0,71.0,,,5914,ISDALSTØ
2890286,563701247,5401,TROMSØ,200,688,0,3,5,BEST. EIERSEKSJON,0.0,,60760503,Kirkegårdsvegen,19500.0,8.0,,,9009,TROMSØ
2890287,563791356,4631,ALVER,188,770,0,31,5,BEST. EIERSEKSJON,0.0,Langheiane 37,563735946,Langheiane,1242.0,37.0,,,5914,ISDALSTØ
2890288,563701246,5401,TROMSØ,200,688,0,4,5,BEST. EIERSEKSJON,0.0,,60760503,Kirkegårdsvegen,19500.0,8.0,,,9009,TROMSØ
2890289,563791357,4631,ALVER,188,770,0,32,5,BEST. EIERSEKSJON,0.0,Langheiane 55,563736871,Langheiane,1242.0,55.0,,,5914,ISDALSTØ
2890290,563791351,1507,ÅLESUND,695,82,0,0,1,BEST. GRUNNEIENDOM,1015.7,,84836706,,,,,0.0,6240,ØRSKOG
2890291,563701239,5401,TROMSØ,15,1600,0,1,5,BEST. EIERSEKSJON,0.0,,550908313,Tomasjordnes,61465.0,37.0,,,9024,TOMASJORD
2890292,563701225,5401,TROMSØ,15,1600,0,5,5,BEST. EIERSEKSJON,0.0,,550908313,Tomasjordnes,61465.0,37.0,,,9024,TOMASJORD
2890293,563701224,5401,TROMSØ,15,1600,0,6,5,BEST. EIERSEKSJON,0.0,,550908313,Tomasjordnes,61465.0,37.0,,,9024,TOMASJORD
2890294,563660266,3807,SKIEN,221,2486,0,0,1,BEST. GRUNNEIENDOM,473.3,,41769161,Rundåsvegen,72485.0,37.0,,,3740,SKIEN
2890295,563701227,5401,TROMSØ,15,1600,0,3,5,BEST. EIERSEKSJON,0.0,,550908313,Tomasjordnes,61465.0,37.0,,,9024,TOMASJORD
2890296,563701226,5401,TROMSØ,15,1600,0,4,5,BEST. EIERSEKSJON,0.0,,550908313,Tomasjordnes,61465.0,37.0,,,9024,TOMASJORD
2890297,563525091,4224,ÅSERAL,9,484,0,0,1,BEST. GRUNNEIENDOM,241.5,,561794218,Kvitefossvegen,1100.0,23.0,,,4540,ÅSERAL
2890298,563701228,5401,TROMSØ,15,1600,0,2,5,BEST. EIERSEKSJON,0.0,,550908313,Tomasjordnes,61465.0,37.0,,,9024,TOMASJORD
2890299,563660270,3807,SKIEN,221,2487,0,0,1,BEST. GRUNNEIENDOM,447.4,,546934968,Rundåsvegen,72485.0,41.0,,,3740,SKIEN
2890300,563545568,5041,SNÅSA,17,146,0,0,1,BEST. GRUNNEIENDOM,1753.0,,592712372,Hovteigsvegen,36059.0,7.0,,,7760,SNÅSA
2890301,563545568,5041,SNÅSA,17,146,0,0,1,BEST. GRUNNEIENDOM,1753.0,,592712373,Hovteigsvegen,36059.0,9.0,,,7760,SNÅSA
2890302,563545568,5041,SNÅSA,17,146,0,0,1,BEST. GRUNNEIENDOM,1753.0,,592712374,Hovteigsvegen,36059.0,11.0,,,7760,SNÅSA
2890303,563545568,5041,SNÅSA,17,146,0,0,1,BEST. GRUNNEIENDOM,1753.0,,592712375,Hovteigsvegen,36059.0,13.0,,,7760,SNÅSA
2890304,563545568,5041,SNÅSA,17,146,0,0,1,BEST. GRUNNEIENDOM,1753.0,,592712371,Hovteigsvegen,36059.0,5.0,,,7760,SNÅSA
2890305,563545568,5041,SNÅSA,17,146,0,0,1,BEST. GRUNNEIENDOM,1753.0,,592712376,Hovteigsvegen,36059.0,15.0,,,7760,SNÅSA
2890306,563701217,5401,TROMSØ,15,1600,0,13,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890307,563701216,5401,TROMSØ,15,1600,0,14,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890308,563701219,5401,TROMSØ,15,1600,0,11,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890309,563701218,5401,TROMSØ,15,1600,0,12,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890310,563701221,5401,TROMSØ,15,1600,0,9,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890311,563701220,5401,TROMSØ,15,1600,0,10,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890312,563711460,5401,TROMSØ,200,688,0,1,5,BEST. EIERSEKSJON,0.0,,60760503,Kirkegårdsvegen,19500.0,8.0,,,9009,TROMSØ
2890313,563701223,5401,TROMSØ,15,1600,0,7,5,BEST. EIERSEKSJON,0.0,,550908313,Tomasjordnes,61465.0,37.0,,,9024,TOMASJORD
2890314,563701222,5401,TROMSØ,15,1600,0,8,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890315,563526930,3038,HOLE,234,159,0,0,1,BEST. GRUNNEIENDOM,1466.7,,149819489,Utstranda,4010.0,347.0,,,3531,KROKKLEIVA
2890316,563784990,3403,HAMAR,235,10,0,0,1,BEST. GRUNNEIENDOM,183861.4,,6404402380,Holmefaret,2320.0,16.0,,,2320,FURNES
2890317,563784990,3403,HAMAR,235,10,0,0,1,BEST. GRUNNEIENDOM,183861.4,,6404402381,Hagastubben,2319.0,2.0,,,2320,FURNES
2890318,563598618,3451,NORD-AURDAL,110,191,0,0,1,BEST. GRUNNEIENDOM,2928.9,,184951988,Vestringslinna,1066.0,607.0,,,2910,AURDAL
2890319,563696905,5401,TROMSØ,15,1600,0,44,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890320,563696904,5401,TROMSØ,15,1600,0,45,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890321,563696907,5401,TROMSØ,15,1600,0,42,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890322,563696906,5401,TROMSØ,15,1600,0,43,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890323,563744000,1505,KRISTIANSUND,32,256,0,0,1,BEST. GRUNNEIENDOM,8549.9,,575506322,Pilotveien,8070.0,9.0,,,6517,KRISTIANSUND N
2890324,563696901,5401,TROMSØ,15,1600,0,48,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890325,563696900,5401,TROMSØ,15,1600,0,49,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890326,563696903,5401,TROMSØ,15,1600,0,46,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
2890327,563696902,5401,TROMSØ,15,1600,0,47,5,BEST. EIERSEKSJON,0.0,,550908314,Tomasjordnes,61465.0,35.0,,,9024,TOMASJORD
