,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2619274,340774552,301,OSLO,225,357,0,14,5,BEST. EIERSEKSJON,0.0,,285820965,Vogts gate,18380.0,48.0,B,,477,OSLO
2619275,340774551,301,OSLO,225,357,0,15,5,BEST. EIERSEKSJON,0.0,,285820965,Vogts gate,18380.0,48.0,B,,477,OSLO
2619276,340774550,301,OSLO,225,357,0,16,5,BEST. EIERSEKSJON,0.0,,285820966,Vogts gate,18380.0,48.0,A,,477,OSLO
2619277,340762261,301,OSLO,6,485,0,1,5,BEST. EIERSEKSJON,394.5,,304352993,Ullernveien,17961.0,2.0,G,,280,OSLO
2619278,340774549,301,OSLO,225,357,0,17,5,BEST. EIERSEKSJON,0.0,,285820965,Vogts gate,18380.0,48.0,B,,477,OSLO
2619279,340762260,301,OSLO,6,485,0,2,5,BEST. EIERSEKSJON,366.6,,304352992,Ullernveien,17961.0,2.0,F,,280,OSLO
2619280,340762259,301,OSLO,6,485,0,3,5,BEST. EIERSEKSJON,261.2,,285785187,Ullernveien,17961.0,2.0,E,,280,OSLO
2619281,340674218,4626,ØYGARDEN,36,1075,0,0,1,BEST. GRUNNEIENDOM,1357.4,,488630399,Gullfjellvegen,1131.0,26.0,,,5354,STRAUME
2619282,340797111,3020,NORDRE FOLLO,244,1019,0,1,5,BEST. EIERSEKSJON,404.7,,126195338,Sætreveien,27070.0,6.0,A,,1415,OPPEGÅRD
2619283,340797112,3020,NORDRE FOLLO,244,1019,0,2,5,BEST. EIERSEKSJON,235.7,,308193464,Sætreveien,27070.0,6.0,B,,1415,OPPEGÅRD
2619284,340774564,301,OSLO,225,357,0,2,5,BEST. EIERSEKSJON,0.0,,285820965,Vogts gate,18380.0,48.0,B,,477,OSLO
2619285,340774563,301,OSLO,225,357,0,3,5,BEST. EIERSEKSJON,0.0,,285820965,Vogts gate,18380.0,48.0,B,,477,OSLO
2619286,340774562,301,OSLO,225,357,0,4,5,BEST. EIERSEKSJON,0.0,,285820966,Vogts gate,18380.0,48.0,A,,477,OSLO
2619287,341012158,1108,SANDNES,33,1093,0,0,1,BEST. GRUNNEIENDOM,101.8,,299082107,Hoddeland,12650.0,89.0,,,4324,SANDNES
2619288,340774561,301,OSLO,225,357,0,5,5,BEST. EIERSEKSJON,0.0,,285820966,Vogts gate,18380.0,48.0,A,,477,OSLO
2619289,340774560,301,OSLO,225,357,0,6,5,BEST. EIERSEKSJON,0.0,,285820965,Vogts gate,18380.0,48.0,B,,477,OSLO
2619290,340780704,1507,ÅLESUND,13,414,0,12,5,BEST. EIERSEKSJON,0.0,,331368408,Flisnestua,22810.0,27.0,B,,6013,ÅLESUND
2619291,340821670,3821,KVITESEID,1,223,0,0,1,BEST. GRUNNEIENDOM,954.8,"Vrådal skisenter, B10, tomt 157",456282552,Foldeggvegen,1137.0,12.0,,,3853,VRÅDAL
2619292,340737720,5021,OPPDAL,271,192,0,0,1,BEST. GRUNNEIENDOM,7434.4,GAMMEL KIRKEGRUNN,166714879,Kjerkvegen,2445.0,35.0,,,7340,OPPDAL
2619293,340786871,1121,TIME,19,592,0,0,1,BEST. GRUNNEIENDOM,628.3,,367019625,Torvmyrvegen,17150.0,11.0,,,4345,BRYNE
2619294,340924073,1124,SOLA,37,580,0,0,1,BEST. GRUNNEIENDOM,1959.5,,313015625,Novarmen,4920.0,2.0,,,4044,HAFRSFJORD
2619295,340924073,1124,SOLA,37,580,0,0,1,BEST. GRUNNEIENDOM,1959.5,,315143351,Novkrokene,4960.0,3.0,,,4044,HAFRSFJORD
2619296,340662094,4629,MODALEN,81,49,0,0,1,BEST. GRUNNEIENDOM,824.8,,6374064729,Nygardsvegen,1010.0,167.0,,,5729,MODALEN
2619297,340662094,4629,MODALEN,81,49,0,0,1,BEST. GRUNNEIENDOM,824.8,,6374047422,Nygardsvegen,1010.0,165.0,,,5729,MODALEN
2619298,340858705,4624,BJØRNAFJORDEN,51,567,0,0,1,BEST. GRUNNEIENDOM,497.9,,470694226,Kuvågvegen,1051.0,39.0,,,5209,OS
2619299,340776778,3020,NORDRE FOLLO,244,1015,0,1,5,BEST. EIERSEKSJON,351.5,,308212792,Sætreveien,27070.0,6.0,J,,1415,OPPEGÅRD
2619300,340776777,3020,NORDRE FOLLO,244,1015,0,2,5,BEST. EIERSEKSJON,282.8,,308212791,Sætreveien,27070.0,6.0,I,,1415,OPPEGÅRD
2619301,340918111,1813,BRØNNØY,104,334,0,2,5,BEST. EIERSEKSJON,0.0,,340976333,Kildeveien,2650.0,10.0,B,,8900,BRØNNØYSUND
2619302,340643677,4601,BERGEN,106,154,0,1,5,BEST. EIERSEKSJON,637.5,,316239989,Mildevegen,32290.0,47.0,A,,5259,HJELLESTAD
2619303,340662108,4203,ARENDAL,443,166,0,0,1,BEST. GRUNNEIENDOM,1811.7,,419178670,Bråstadlina,48852.0,241.0,,,4848,ARENDAL
2619304,340922176,1135,SAUDA,12,79,1,0,2,BESTÅENDE FESTEGRUNN,387.8,Tomt 7,357886812,Svandalsvegen,2130.0,173.0,,,4208,SAUDASJØEN
2619305,340643678,4601,BERGEN,106,154,0,2,5,BEST. EIERSEKSJON,631.0,,256884612,Mildevegen,32290.0,47.0,B,,5259,HJELLESTAD
2619306,340752220,3041,GOL,12,129,0,0,1,BEST. GRUNNEIENDOM,1356.6,Tomt - H24,345604145,Kambevollan,2940.0,65.0,,,3550,GOL
2619307,340870990,4626,ØYGARDEN,235,269,0,0,1,BEST. GRUNNEIENDOM,1576.9,Toft,392292690,Vestrevegen,3020.0,104.0,,,5337,RONG
2619308,340602732,1832,HEMNES,125,28,0,0,1,BEST. GRUNNEIENDOM,938.5,,6359942616,Sørfjellveien,4051.0,189.0,,,8646,KORGEN
2619309,340658028,3030,LILLESTRØM,9,12,0,1,5,BEST. EIERSEKSJON,0.0,,92272195,Heggeliveien,6000.0,13.0,A,,2015,LEIRSUND
2619310,340658027,3030,LILLESTRØM,9,12,0,2,5,BEST. EIERSEKSJON,0.0,,92272195,Heggeliveien,6000.0,13.0,A,,2015,LEIRSUND
2619311,340744040,5054,INDRE FOSEN,250,6,0,0,1,BEST. GRUNNEIENDOM,957.4,ÅBU,311434769,Juvassveien,1770.0,425.0,,,7120,LEKSVIK
2619312,340737892,3815,DRANGEDAL,44,2,173,0,3,BESTÅENDE PUNKTFESTE,0.0,,6271690543,Brattsbergtoppen,1180.0,41.0,,,3750,DRANGEDAL
2619313,340686688,5056,HITRA,91,85,0,0,1,BEST. GRUNNEIENDOM,1157.7,B2,361528709,Fillaunveien,1007.0,4.0,,,7240,HITRA
2619314,340686688,5056,HITRA,91,85,0,0,1,BEST. GRUNNEIENDOM,1157.7,B2,361528710,Fillaunveien,1007.0,4.0,B,,7240,HITRA
2619315,340674431,4221,VALLE,68,380,0,0,1,BEST. GRUNNEIENDOM,7982.3,Valle Industribygg,498842549,Rysstad industriveg,1061.0,24.0,,,4748,RYSSTAD
2619316,340918112,1813,BRØNNØY,104,334,0,1,5,BEST. EIERSEKSJON,0.0,,231416222,Kildeveien,2650.0,10.0,A,,8900,BRØNNØYSUND
2619317,340789090,4601,BERGEN,119,884,0,2,5,BEST. EIERSEKSJON,0.0,,330095380,Vestre Rå,34046.0,76.0,B,,5239,RÅDAL
2619318,340789091,4601,BERGEN,119,884,0,1,5,BEST. EIERSEKSJON,0.0,,330095379,Vestre Rå,34046.0,76.0,A,,5239,RÅDAL
2619319,340844394,5055,HEIM,102,755,0,0,1,BEST. GRUNNEIENDOM,1294.9,,340872851,Vesseseterveien,1068.0,572.0,,,7200,KYRKSÆTERØRA
2619320,341069672,1108,SANDNES,33,1106,0,0,1,BEST. GRUNNEIENDOM,85.6,,299068568,Hoddeland,12650.0,115.0,,,4324,SANDNES
2619321,340932460,1119,HÅ,107,202,0,0,1,BEST. GRUNNEIENDOM,693.7,,373116729,Stokkalandshadlet,8104.0,42.0,,,4362,VIGRESTAD
2619322,340897560,5061,RINDAL,33,43,0,0,1,BEST. GRUNNEIENDOM,1088.9,,534192948,Rørvassvegen,1094.0,239.0,,,6658,RINDALSSKOGEN
2619323,340989720,3804,SANDEFJORD,107,184,0,0,1,BEST. GRUNNEIENDOM,697.7,,208395834,Buerstranda,4173.0,1.0,,,3234,SANDEFJORD
2619324,340684573,1506,MOLDE,236,45,0,0,1,BEST. GRUNNEIENDOM,1999.7,,345416230,Eidsdalan,43150.0,8.0,,,6460,EIDSVÅG I ROMSDAL
2619325,341085964,1578,FJORD,10,67,0,0,1,BEST. GRUNNEIENDOM,1052.3,,85047867,Omnosåsen,24030.0,32.0,,,6210,VALLDAL
2619326,341059342,1108,SANDNES,33,1100,0,0,1,BEST. GRUNNEIENDOM,96.6,,299081284,Hoddeland,12650.0,103.0,,,4324,SANDNES
2619327,340926223,3403,HAMAR,30,46,0,0,1,BEST. GRUNNEIENDOM,1813.8,,31110112,Engomsvingen,2219.0,21.0,,,2323,INGEBERG
2619328,340772651,3803,TØNSBERG,89,325,0,0,1,BEST. GRUNNEIENDOM,567.7,,340970702,Sevjeveien,3545.0,7.0,,,3114,TØNSBERG
2619329,340592427,4614,STORD,56,337,0,0,1,BEST. GRUNNEIENDOM,942.7,,191706158,Fløytet,1021.0,43.0,,,5410,SAGVÅG
2619330,340877110,3407,GJØVIK,73,211,0,1,5,BEST. EIERSEKSJON,512.2,,48690729,Lauvlia,5675.0,5.0,B,,2827,HUNNDALEN
2619331,340813628,1146,TYSVÆR,36,50,0,0,1,BEST. GRUNNEIENDOM,813.2,,443818751,Hundsnesvegen,1133.0,553.0,,,5566,HERVIK
2619332,340555555,3014,INDRE ØSTFOLD,408,26,0,0,1,BEST. GRUNNEIENDOM,2187.5,,364757141,Østbuen,1092.0,10.0,,,1820,SPYDEBERG
2619333,340928465,1833,RANA,1,21,0,0,1,BEST. GRUNNEIENDOM,886.5,,58210645,Sørlandsveien,1231.0,826.0,,,8617,DALSGRENDA
2619334,341086160,3003,SARPSBORG,2083,67,0,1,5,BEST. EIERSEKSJON,0.0,,26612370,Evenrødveien,34800.0,24.0,,,1711,SARPSBORG
2619335,341082073,3014,INDRE ØSTFOLD,194,49,0,0,1,BEST. GRUNNEIENDOM,1118.0,,87032345,Lundsrudveien,33715.0,18.0,,,1880,EIDSBERG
2619336,340996061,3802,HOLMESTRAND,81,186,0,0,1,BEST. GRUNNEIENDOM,550.8,,485313620,Breidablikkveien,1090.0,12.0,,,3085,HOLMESTRAND
2619337,341014472,1108,SANDNES,33,1094,0,0,1,BEST. GRUNNEIENDOM,101.1,,299082106,Hoddeland,12650.0,91.0,,,4324,SANDNES
2619338,341086159,3003,SARPSBORG,2083,67,0,2,5,BEST. EIERSEKSJON,0.0,,26612370,Evenrødveien,34800.0,24.0,,,1711,SARPSBORG
2619339,340596689,3021,ÅS,95,28,0,0,1,BEST. GRUNNEIENDOM,1381.1,,344370732,Vollholen,6040.0,21.0,A,,1435,ÅS
2619340,340596689,3021,ÅS,95,28,0,0,1,BEST. GRUNNEIENDOM,1381.1,,472061980,Vollholen,6040.0,21.0,B,,1435,ÅS
2619341,340674538,4624,BJØRNAFJORDEN,115,9,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,6251002611,Lauvfjellet,2026.0,37.0,,,5642,HOLMEFJORD
2619342,340930553,1135,SAUDA,12,79,9,0,2,BESTÅENDE FESTEGRUNN,433.9,Tomt 18,357883907,Svandalsvegen,2130.0,213.0,,,4208,SAUDASJØEN
2619343,340865022,3434,LOM,82,23,0,0,1,BEST. GRUNNEIENDOM,614.1,,388323565,Øverlisvegen,1058.0,204.0,,,2686,LOM
2619344,340598779,3021,ÅS,95,29,0,0,1,BEST. GRUNNEIENDOM,1490.0,,344370731,Vollholen,6040.0,19.0,,,1435,ÅS
2619345,340910055,5061,RINDAL,33,44,0,0,1,BEST. GRUNNEIENDOM,1026.2,,560017540,Rørvassvegen,1094.0,235.0,,,6658,RINDALSSKOGEN
2619346,340701177,3039,FLÅ,29,351,0,0,1,BEST. GRUNNEIENDOM,1114.7,Tomt T3,340701731,Bjørkevegen,5006.0,9.0,,,3539,FLÅ
2619347,340666354,1836,RØDØY,34,94,0,0,1,BEST. GRUNNEIENDOM,1114.8,,352295752,Jektvikøya,36054.0,36.0,,,8187,JEKTVIK
2619348,340656115,3037,HURDAL,32,211,0,0,1,BEST. GRUNNEIENDOM,892.3,,337290329,Kabberudvegen,1085.0,4.0,,,2090,HURDAL
2619349,340543371,4613,BØMLO,94,410,0,0,1,BEST. GRUNNEIENDOM,221.3,,367620394,Gåsland,1075.0,12.0,,,5427,URANGSVÅG
2619350,340559745,5038,VERDAL,18,1385,0,0,1,BEST. GRUNNEIENDOM,5015.6,,340559747,Akervegen,1020.0,3.0,,,7652,VERDAL
2619351,340819869,3041,GOL,48,226,0,0,1,BEST. GRUNNEIENDOM,3567.6,Hyttetomt,176202087,Tunnetjernvegen,3300.0,512.0,,,3550,GOL
2619352,340608927,4228,SIRDAL,9,5,61,0,3,BESTÅENDE PUNKTFESTE,0.0,,390289115,Rauda råse,1137.0,20.0,,,4443,TJØRHOM
2619353,340608922,4228,SIRDAL,9,5,60,0,3,BESTÅENDE PUNKTFESTE,0.0,,571045957,Rauda råse,1137.0,21.0,,,4443,TJØRHOM
2619354,340756373,5056,HITRA,91,92,0,0,1,BEST. GRUNNEIENDOM,980.6,B9,488283243,Fillaunveien,1007.0,6.0,,,7240,HITRA
2619355,341022607,1825,GRANE,63,248,0,0,1,BEST. GRUNNEIENDOM,1188.7,,279815625,Tomasvassvegen,25033.0,167.0,,,8685,TROFORS
2619356,340746129,4651,STRYN,132,62,0,0,1,BEST. GRUNNEIENDOM,808.4,,384557939,Rosetmarka,1152.0,117.0,,,6795,BLAKSÆTER
2619357,340656045,301,OSLO,40,4,0,21,5,BEST. EIERSEKSJON,0.0,,285859037,Holmenveien,13078.0,16.0,E,,374,OSLO
2619358,340656044,301,OSLO,40,4,0,22,5,BEST. EIERSEKSJON,0.0,,285859037,Holmenveien,13078.0,16.0,E,,374,OSLO
2619359,340656047,301,OSLO,40,4,0,16,5,BEST. EIERSEKSJON,0.0,,285859036,Holmenveien,13078.0,16.0,D,,374,OSLO
2619360,340744109,3440,ØYER,28,61,0,0,1,BEST. GRUNNEIENDOM,1911.8,H2 Tomt 33,465196578,Sæterberget,7490.0,45.0,,,2636,ØYER
2619361,340656046,301,OSLO,40,4,0,17,5,BEST. EIERSEKSJON,0.0,,285859036,Holmenveien,13078.0,16.0,D,,374,OSLO
2619362,340656041,301,OSLO,40,4,0,28,5,BEST. EIERSEKSJON,0.0,,285859038,Holmenveien,13078.0,16.0,F,,374,OSLO
2619363,340656043,301,OSLO,40,4,0,26,5,BEST. EIERSEKSJON,0.0,,285859038,Holmenveien,13078.0,16.0,F,,374,OSLO
2619364,340656042,301,OSLO,40,4,0,27,5,BEST. EIERSEKSJON,0.0,,285859038,Holmenveien,13078.0,16.0,F,,374,OSLO
2619365,340651937,4628,VAKSDAL,15,38,0,0,1,BEST. GRUNNEIENDOM,664.3,,498852868,Herfindalsvegen,1085.0,84.0,,,5725,VAKSDAL
2619366,341043135,3014,INDRE ØSTFOLD,299,46,0,0,1,BEST. GRUNNEIENDOM,821.1,,450453372,Bergestien,30625.0,6.0,,,1878,HÆRLAND
2619367,340604863,1832,HEMNES,160,17,0,0,1,BEST. GRUNNEIENDOM,967.1,,413297059,Nordvassveien,5005.0,537.0,,,8647,BLEIKVASSLIA
2619368,340842402,3439,RINGEBU,182,19,1,0,2,BESTÅENDE FESTEGRUNN,26849.7,Gokartbane,445784345,Moavegen,1177.0,8.0,,,2634,FÅVANG
2619369,340744117,3440,ØYER,28,62,0,0,1,BEST. GRUNNEIENDOM,1635.1,H2 Tomt 19,391129959,Sæterberget,7490.0,58.0,,,2636,ØYER
2619370,340656048,301,OSLO,40,4,0,15,5,BEST. EIERSEKSJON,0.0,,285859036,Holmenveien,13078.0,16.0,D,,374,OSLO
2619371,340918190,1836,RØDØY,1,79,0,0,1,BEST. GRUNNEIENDOM,1613.8,,274773557,Nesøyveien,36450.0,64.0,,,8198,NORDNESØY
2619372,340709455,4601,BERGEN,168,1102,0,3,5,BEST. EIERSEKSJON,0.0,,256837192,Breiviksveien,10610.0,9.0,,,5042,BERGEN
2619373,340709452,4601,BERGEN,166,1052,0,4,5,BEST. EIERSEKSJON,0.0,,256854689,Ole Irgens' vei,14240.0,33.0,,,5019,BERGEN
2619374,340709453,4601,BERGEN,166,1052,0,3,5,BEST. EIERSEKSJON,0.0,,256854689,Ole Irgens' vei,14240.0,33.0,,,5019,BERGEN
2619375,340709451,4601,BERGEN,166,1052,0,5,5,BEST. EIERSEKSJON,0.0,,256854689,Ole Irgens' vei,14240.0,33.0,,,5019,BERGEN
2619376,340789333,4646,FJALER,24,152,0,0,1,BEST. GRUNNEIENDOM,1101.6,,406006008,Kjøsnesvegen,1021.0,131.0,,,6967,HELLEVIK I FJALER
2619377,340551754,3026,AURSKOG-HØLAND,128,21,0,0,1,BEST. GRUNNEIENDOM,1993.0,,443489456,Nyveien,4010.0,1783.0,,,1970,HEMNES
2619378,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,350649615,Øvrelida,7069.0,2.0,A,,6154,ØRSTA
2619379,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,350649618,Øvrelida,7069.0,4.0,B,,6154,ØRSTA
2619380,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,350649616,Øvrelida,7069.0,2.0,B,,6154,ØRSTA
2619381,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,350649617,Øvrelida,7069.0,4.0,A,,6154,ØRSTA
2619382,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362493315,Øvremarka,7070.0,3.0,D,,6154,ØRSTA
2619383,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362493314,Øvremarka,7070.0,3.0,B,,6154,ØRSTA
2619384,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362493313,Øvremarka,7070.0,3.0,A,,6154,ØRSTA
2619385,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362493312,Øvremarka,7070.0,1.0,B,,6154,ØRSTA
2619386,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362493318,Øvremarka,7070.0,9.0,B,,6154,ØRSTA
2619387,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362493317,Øvremarka,7070.0,9.0,A,,6154,ØRSTA
2619388,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362493316,Øvremarka,7070.0,3.0,C,,6154,ØRSTA
2619389,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362493311,Øvremarka,7070.0,1.0,A,,6154,ØRSTA
2619390,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362542024,Øvremarka,7070.0,7.0,B,,6154,ØRSTA
2619391,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362542019,Øvremarka,7070.0,9.0,C,,6154,ØRSTA
2619392,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362542023,Øvremarka,7070.0,7.0,A,,6154,ØRSTA
2619393,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362542022,Øvremarka,7070.0,5.0,B,,6154,ØRSTA
2619394,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362542021,Øvremarka,7070.0,5.0,A,,6154,ØRSTA
2619395,340592704,1520,ØRSTA,18,447,0,0,1,BEST. GRUNNEIENDOM,5870.5,,362542020,Øvremarka,7070.0,9.0,D,,6154,ØRSTA
2619396,340768863,3803,TØNSBERG,89,324,0,0,1,BEST. GRUNNEIENDOM,510.6,,340970703,Sevjeveien,3545.0,9.0,,,3114,TØNSBERG
2619397,340693079,3039,FLÅ,29,350,0,0,1,BEST. GRUNNEIENDOM,1180.3,Tomt T2,340693081,Bjørkevegen,5006.0,7.0,,,3539,FLÅ
2619398,340709456,4601,BERGEN,168,1102,0,2,5,BEST. EIERSEKSJON,0.0,,256837192,Breiviksveien,10610.0,9.0,,,5042,BERGEN
2619399,340709457,4601,BERGEN,168,1102,0,1,5,BEST. EIERSEKSJON,0.0,,256837192,Breiviksveien,10610.0,9.0,,,5042,BERGEN
2619400,341004402,1506,MOLDE,33,322,0,1,5,BEST. EIERSEKSJON,0.0,,295327243,Nygjerdesvingen,10890.0,13.0,A,,6421,MOLDE
2619401,341004401,1506,MOLDE,33,322,0,2,5,BEST. EIERSEKSJON,0.0,,321161981,Nygjerdesvingen,10890.0,13.0,B,,6421,MOLDE
2619402,341004400,1506,MOLDE,33,322,0,3,5,BEST. EIERSEKSJON,0.0,,321161983,Nygjerdesvingen,10890.0,13.0,D,,6421,MOLDE
2619403,340748415,3448,NORDRE LAND,78,127,0,0,1,BEST. GRUNNEIENDOM,1293.7,,340761448,Mannstadlivegen,4233.0,37.0,,,2880,NORD-TORPA
2619404,340899939,3814,KRAGERØ,4,147,0,0,1,BEST. GRUNNEIENDOM,927.2,,81917661,Stølestrandveien,1237.0,9.0,,,3788,STABBESTAD
2619405,341002336,1160,VINDAFJORD,108,134,0,0,1,BEST. GRUNNEIENDOM,1178.5,,348463352,Eikanesvegen,1087.0,31.0,,,5578,NEDRE VATS
2619406,340783226,5056,HITRA,88,38,0,0,1,BEST. GRUNNEIENDOM,1025.7,Tomt nr. 4,464805265,Slåttavikveien,1048.0,18.0,,,7241,ANSNES
2619407,340811884,3025,ASKER,21,13,0,0,1,BEST. GRUNNEIENDOM,1333.6,,62884922,Semsveien,1026.0,186.0,,,1384,ASKER
2619408,341004399,1506,MOLDE,33,322,0,4,5,BEST. EIERSEKSJON,0.0,,321161982,Nygjerdesvingen,10890.0,13.0,C,,6421,MOLDE
2619409,340568178,4631,ALVER,428,153,0,0,1,BEST. GRUNNEIENDOM,801.6,,474410079,Marøyvegen,6025.0,43.0,,,5937,BØVÅGEN
2619410,340783119,5001,TRONDHEIM,59,411,0,0,1,BEST. GRUNNEIENDOM,1371.4,,276401371,Berg prestegårdsveg,5980.0,10.0,,,7051,TRONDHEIM
2619411,340666380,4624,BJØRNAFJORDEN,48,200,0,1,5,BEST. EIERSEKSJON,0.0,,151738943,Ferstadvegen,1133.0,24.0,A,,5209,OS
2619412,341073942,1108,SANDNES,33,1108,0,0,1,BEST. GRUNNEIENDOM,84.1,,299068566,Hoddeland,12650.0,119.0,,,4324,SANDNES
2619413,341084183,4613,BØMLO,53,136,0,0,1,BEST. GRUNNEIENDOM,2693.6,,476132245,Hovlandsvegen,1091.0,245.0,,,5443,BØMLO
2619414,340666379,4624,BJØRNAFJORDEN,48,200,0,2,5,BEST. EIERSEKSJON,0.0,,151738944,Ferstadvegen,1133.0,24.0,B,,5209,OS
2619415,341086238,1108,SANDNES,33,1112,0,0,1,BEST. GRUNNEIENDOM,94.0,,299082099,Hoddeland,12650.0,77.0,,,4324,SANDNES
2619416,340602909,1838,GILDESKÅL,90,39,0,0,1,BEST. GRUNNEIENDOM,1028.1,Hyttetomt-Nyheim 2- Røssøysundet,6243960926,Røssøysundet,38166.0,25.0,,,8140,INNDYR
2619417,340772893,3803,TØNSBERG,89,326,0,0,1,BEST. GRUNNEIENDOM,514.5,,340970701,Sevjeveien,3545.0,5.0,,,3114,TØNSBERG
2619418,341022730,4646,FJALER,65,163,0,0,1,BEST. GRUNNEIENDOM,794.5,,79751726,Nedre Bjergelia,1069.0,15.0,,,6963,DALE I SUNNFJORD
2619419,340744213,4651,STRYN,132,59,0,0,1,BEST. GRUNNEIENDOM,1020.8,,346245309,Rosetmarka,1152.0,115.0,,,6795,BLAKSÆTER
2619420,340740116,1535,VESTNES,51,582,0,0,1,BEST. GRUNNEIENDOM,2184.4,,340740692,Øygarden,1046.0,40.0,,,6390,VESTNES
2619421,340670508,5028,MELHUS,100,79,0,0,1,BEST. GRUNNEIENDOM,524.1,Hesttrøa 3,340671511,Hesttrøa,1110.0,3.0,,,7224,MELHUS
2619422,340637737,4228,SIRDAL,9,5,66,0,3,BESTÅENDE PUNKTFESTE,0.0,,369030473,Sinnesliveien,1136.0,57.0,,,4443,TJØRHOM
2619423,340783142,3020,NORDRE FOLLO,244,1017,0,2,5,BEST. EIERSEKSJON,288.8,,308212793,Sætreveien,27070.0,6.0,E,,1415,OPPEGÅRD
2619424,340547622,3014,INDRE ØSTFOLD,836,223,0,0,1,BEST. GRUNNEIENDOM,3531.1,,309715468,Bjørneveien,40114.0,1.0,,,1823,KNAPSTAD
2619425,340547622,3014,INDRE ØSTFOLD,836,223,0,0,1,BEST. GRUNNEIENDOM,3531.1,,309741084,Bjørneveien,40114.0,13.0,,,1823,KNAPSTAD
2619426,340547622,3014,INDRE ØSTFOLD,836,223,0,0,1,BEST. GRUNNEIENDOM,3531.1,,309741085,Bjørneveien,40114.0,15.0,,,1823,KNAPSTAD
2619427,340547622,3014,INDRE ØSTFOLD,836,223,0,0,1,BEST. GRUNNEIENDOM,3531.1,,309741082,Bjørneveien,40114.0,9.0,,,1823,KNAPSTAD
2619428,340547622,3014,INDRE ØSTFOLD,836,223,0,0,1,BEST. GRUNNEIENDOM,3531.1,,309741083,Bjørneveien,40114.0,11.0,,,1823,KNAPSTAD
2619429,340547622,3014,INDRE ØSTFOLD,836,223,0,0,1,BEST. GRUNNEIENDOM,3531.1,,309737239,Bjørneveien,40114.0,3.0,,,1823,KNAPSTAD
2619430,340547622,3014,INDRE ØSTFOLD,836,223,0,0,1,BEST. GRUNNEIENDOM,3531.1,,309737240,Bjørneveien,40114.0,5.0,,,1823,KNAPSTAD
2619431,340547622,3014,INDRE ØSTFOLD,836,223,0,0,1,BEST. GRUNNEIENDOM,3531.1,,309737241,Bjørneveien,40114.0,7.0,,,1823,KNAPSTAD
2619432,340783141,3020,NORDRE FOLLO,244,1017,0,1,5,BEST. EIERSEKSJON,353.0,,308193468,Sætreveien,27070.0,6.0,F,,1415,OPPEGÅRD
2619433,340936767,1506,MOLDE,34,115,0,0,1,BEST. GRUNNEIENDOM,8099.6,,347094950,Gammelseterlia,3160.0,27.0,,,6422,MOLDE
2619434,341008446,3804,SANDEFJORD,107,188,0,0,1,BEST. GRUNNEIENDOM,1029.8,,391288161,Buerstranda,4173.0,9.0,,,3234,SANDEFJORD
2619435,340740129,5056,HITRA,91,90,0,0,1,BEST. GRUNNEIENDOM,1553.4,B7,453845844,Fillaunveien,1007.0,7.0,B,,7240,HITRA
2619436,340740129,5056,HITRA,91,90,0,0,1,BEST. GRUNNEIENDOM,1553.4,B7,453844258,Fillaunveien,1007.0,7.0,,,7240,HITRA
2619437,340691007,1566,SURNADAL,137,74,0,0,1,BEST. GRUNNEIENDOM,914.0,,350352997,Sissigrenda,3079.0,19.0,,,6645,TODALEN
2619438,341086252,4640,SOGNDAL,23,264,0,0,1,BEST. GRUNNEIENDOM,947.2,,339683256,Dalavegen,1500.0,38.0,B,,6856,SOGNDAL
