,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2888376,562182881,3411,RINGSAKER,815,340,0,6,5,BEST. EIERSEKSJON,0.0,,517924093,Nattrudstilvegen,9217.0,290.0,C,,2612,SJUSJØEN
2888377,562217697,3004,FREDRIKSTAD,110,106,0,1,5,BEST. EIERSEKSJON,0.0,,488764960,Lokalveien,92105.0,68.0,,,1626,MANSTAD
2888378,562182886,3411,RINGSAKER,815,340,0,1,5,BEST. EIERSEKSJON,0.0,,517922618,Nattrudstilvegen,9217.0,288.0,B,,2612,SJUSJØEN
2888379,562217702,3004,FREDRIKSTAD,110,106,0,6,5,BEST. EIERSEKSJON,0.0,,488764966,Lokalveien,92105.0,80.0,,,1626,MANSTAD
2888380,562217703,3004,FREDRIKSTAD,110,106,0,7,5,BEST. EIERSEKSJON,0.0,,488764965,Lokalveien,92105.0,78.0,,,1626,MANSTAD
2888381,562182884,3411,RINGSAKER,815,340,0,3,5,BEST. EIERSEKSJON,0.0,,517922617,Nattrudstilvegen,9217.0,288.0,A,,2612,SJUSJØEN
2888382,562217700,3004,FREDRIKSTAD,110,106,0,4,5,BEST. EIERSEKSJON,0.0,,488710400,Lokalveien,92105.0,62.0,,,1626,MANSTAD
2888383,562799341,4626,ØYGARDEN,238,758,0,0,1,BEST. GRUNNEIENDOM,883.1,,6397195434,Austevågvegen,3071.0,1.0,B,,5337,RONG
2888384,562799341,4626,ØYGARDEN,238,758,0,0,1,BEST. GRUNNEIENDOM,883.1,,6397195430,Austevågvegen,3071.0,1.0,A,,5337,RONG
2888385,562182885,3411,RINGSAKER,815,340,0,2,5,BEST. EIERSEKSJON,0.0,,517922619,Nattrudstilvegen,9217.0,288.0,C,,2612,SJUSJØEN
2888386,562217701,3004,FREDRIKSTAD,110,106,0,5,5,BEST. EIERSEKSJON,0.0,,488764967,Lokalveien,92105.0,82.0,,,1626,MANSTAD
2888387,562217704,3004,FREDRIKSTAD,110,106,0,8,5,BEST. EIERSEKSJON,0.0,,488764964,Lokalveien,92105.0,76.0,,,1626,MANSTAD
2888388,562641639,1101,EIGERSUND,100,17,0,0,1,BEST. GRUNNEIENDOM,998.7,,97124183,Møgedalsveien,1941.0,245.0,,,4376,HELLELAND
2888389,562430710,4204,KRISTIANSAND,37,967,0,0,1,BEST. GRUNNEIENDOM,426.4,,507959760,Eidsdalsheia,20247.0,73.0,,,4634,KRISTIANSAND S
2888390,562744057,1840,SALTDAL,8,230,0,0,1,BEST. GRUNNEIENDOM,998.3,,242413760,Saltnesfjellet,40027.0,17.0,,,8252,ROGNAN
2888391,562365180,4626,ØYGARDEN,8,111,0,0,1,BEST. GRUNNEIENDOM,757.8,,591118012,Kviterinda,1505.0,7.0,,,5357,FJELL
2888392,562166523,3050,FLESBERG,10,72,0,0,1,BEST. GRUNNEIENDOM,1026.3,,562180407,Mjovassåsen,2277.0,14.0,,,3620,FLESBERG
2888393,562479869,3045,SIGDAL,145,255,0,0,1,BEST. GRUNNEIENDOM,1070.1,,217864646,Nordnatten,8044.0,68.0,,,3359,EGGEDAL
2888394,562424568,3045,SIGDAL,145,213,0,0,1,BEST. GRUNNEIENDOM,1128.4,,217864606,Teigeveien,8045.0,5.0,,,3359,EGGEDAL
2888395,562596364,3824,TOKKE,43,37,0,0,1,BEST. GRUNNEIENDOM,708.6,,562596366,Høydalsmovegen,1101.0,1730.0,B,,3891,HØYDALSMO
2888396,562352641,3002,MOSS,1,3858,0,0,1,BEST. GRUNNEIENDOM,785.9,,562352643,Tronvikalleen,5650.0,25.0,,,1519,MOSS
2888397,562438671,1108,SANDNES,254,85,0,0,1,BEST. GRUNNEIENDOM,1496.5,,109846638,Kleppavegen,4004.0,28.0,,,4110,FORSAND
2888398,562670105,3045,SIGDAL,145,324,0,0,1,BEST. GRUNNEIENDOM,1040.7,,596392023,Nedre Teigeseterlia,8275.0,20.0,,,3359,EGGEDAL
2888399,562479642,301,OSLO,7,6,0,1,5,BEST. EIERSEKSJON,560.2,,285839797,Bestumveien,10572.0,62.0,A,,282,OSLO
2888400,562715158,3804,SANDEFJORD,130,294,0,0,1,BEST. GRUNNEIENDOM,499.9,,541372373,Hystadveien,14600.0,212.0,I,,3230,SANDEFJORD
2888401,562444827,1108,SANDNES,254,86,0,0,1,BEST. GRUNNEIENDOM,1159.2,,109845491,Kleppavegen,4004.0,30.0,,,4110,FORSAND
2888402,562479643,301,OSLO,7,6,0,4,5,BEST. EIERSEKSJON,72.7,,285790337,Vækerøveien,18425.0,24.0,,,282,OSLO
2888403,562479640,301,OSLO,7,6,0,3,5,BEST. EIERSEKSJON,0.0,,285790337,Vækerøveien,18425.0,24.0,,,282,OSLO
2888404,562479641,301,OSLO,7,6,0,2,5,BEST. EIERSEKSJON,0.0,,285839798,Bestumveien,10572.0,62.0,B,,282,OSLO
2888405,562670121,1520,ØRSTA,16,213,0,10,5,BEST. EIERSEKSJON,0.0,,562645978,Håkonsgata,3000.0,4.0,D,,6153,ØRSTA
2888406,562670120,1520,ØRSTA,16,213,0,11,5,BEST. EIERSEKSJON,0.0,,562645981,Håkonsgata,3000.0,4.0,E,,6153,ØRSTA
2888407,562309670,3815,DRANGEDAL,45,219,0,0,1,BEST. GRUNNEIENDOM,1618.1,,596263334,Fjellmannveien,1277.0,49.0,,,3750,DRANGEDAL
2888408,562670123,1520,ØRSTA,16,213,0,8,5,BEST. EIERSEKSJON,0.0,,562548020,Håkonsgata,3000.0,4.0,B,,6153,ØRSTA
2888409,562594347,4204,KRISTIANSAND,3,295,0,0,1,BEST. GRUNNEIENDOM,575.2,,534894652,Lindebøskauen,20171.0,2.0,,,4625,FLEKKERØY
2888410,562670122,1520,ØRSTA,16,213,0,9,5,BEST. EIERSEKSJON,0.0,,562645975,Håkonsgata,3000.0,4.0,C,,6153,ØRSTA
2888411,562670125,1520,ØRSTA,16,213,0,6,5,BEST. EIERSEKSJON,0.0,,562645983,Håkonsgata,3000.0,2.0,F,,6153,ØRSTA
2888412,562670124,1520,ØRSTA,16,213,0,7,5,BEST. EIERSEKSJON,0.0,,562548017,Håkonsgata,3000.0,4.0,A,,6153,ØRSTA
2888413,562317858,3051,ROLLAG,11,54,0,0,1,BEST. GRUNNEIENDOM,1131.2,Tomt 70,562317867,,,,,0.0,3628,VEGGLI
2888414,562670127,1520,ØRSTA,16,213,0,4,5,BEST. EIERSEKSJON,0.0,,562645977,Håkonsgata,3000.0,2.0,D,,6153,ØRSTA
2888415,562670126,1520,ØRSTA,16,213,0,5,5,BEST. EIERSEKSJON,0.0,,562645980,Håkonsgata,3000.0,2.0,E,,6153,ØRSTA
2888416,562670113,1520,ØRSTA,16,213,0,18,5,BEST. EIERSEKSJON,0.0,,562653426,Håkonsgata,3000.0,6.0,F,,6153,ØRSTA
2888417,562670112,3045,SIGDAL,145,325,0,0,1,BEST. GRUNNEIENDOM,1458.4,,600817054,Nedre Teigeseterlia,8275.0,18.0,,,3359,EGGEDAL
2888418,562369071,4626,ØYGARDEN,8,120,0,0,1,BEST. GRUNNEIENDOM,750.9,,6405990700,Kviterinda,1505.0,19.0,,,5357,FJELL
2888419,562670115,1520,ØRSTA,16,213,0,16,5,BEST. EIERSEKSJON,0.0,,562645979,Håkonsgata,3000.0,6.0,D,,6153,ØRSTA
2888420,562430509,3407,GJØVIK,72,168,0,0,1,BEST. GRUNNEIENDOM,915.0,,48665141,Nerbyvegen,3640.0,17.0,,,2819,GJØVIK
2888421,562670114,1520,ØRSTA,16,213,0,17,5,BEST. EIERSEKSJON,0.0,,562645982,Håkonsgata,3000.0,6.0,E,,6153,ØRSTA
2888422,562260527,5060,NÆRØYSUND,23,44,0,0,1,BEST. GRUNNEIENDOM,870.4,,606085336,Klungvikvegen,51206.0,67.0,,,7944,INDRE NÆRØY
2888423,562670117,1520,ØRSTA,16,213,0,14,5,BEST. EIERSEKSJON,0.0,,562548021,Håkonsgata,3000.0,6.0,B,,6153,ØRSTA
2888424,562670116,1520,ØRSTA,16,213,0,15,5,BEST. EIERSEKSJON,0.0,,562645976,Håkonsgata,3000.0,6.0,C,,6153,ØRSTA
2888425,562670119,1520,ØRSTA,16,213,0,12,5,BEST. EIERSEKSJON,0.0,,562653425,Håkonsgata,3000.0,4.0,F,,6153,ØRSTA
2888426,562670118,1520,ØRSTA,16,213,0,13,5,BEST. EIERSEKSJON,0.0,,562548018,Håkonsgata,3000.0,6.0,A,,6153,ØRSTA
2888427,562369079,4626,ØYGARDEN,8,121,0,0,1,BEST. GRUNNEIENDOM,829.8,,542349424,Kviterinda,1505.0,15.0,,,5357,FJELL
2888428,562434608,3045,SIGDAL,145,220,0,0,1,BEST. GRUNNEIENDOM,1693.9,,6251170291,Teigeveien,8045.0,68.0,,,3359,EGGEDAL
2888429,562487856,3045,SIGDAL,145,261,0,0,1,BEST. GRUNNEIENDOM,1492.4,,217864650,Teigeveien,8045.0,80.0,,,3359,EGGEDAL
2888430,562205242,3044,HOL,13,103,0,0,1,BEST. GRUNNEIENDOM,1068.2,Tomt 128,575323523,Varaldsetvegen,1004.0,269.0,,,3576,HOL
2888431,562670129,1520,ØRSTA,16,213,0,2,5,BEST. EIERSEKSJON,0.0,,562548019,Håkonsgata,3000.0,2.0,B,,6153,ØRSTA
2888432,562670128,1520,ØRSTA,16,213,0,3,5,BEST. EIERSEKSJON,0.0,,562645974,Håkonsgata,3000.0,2.0,C,,6153,ØRSTA
2888433,562373183,3042,HEMSEDAL,82,200,0,0,1,BEST. GRUNNEIENDOM,1049.2,Muren T14,608091347,,,,,0.0,3560,HEMSEDAL
2888434,562670130,1520,ØRSTA,16,213,0,1,5,BEST. EIERSEKSJON,0.0,,562548016,Håkonsgata,3000.0,2.0,A,,6153,ØRSTA
2888435,562580020,3003,SARPSBORG,2094,309,0,0,1,BEST. GRUNNEIENDOM,739.8,,26617947,Nordbyveien,47200.0,100.0,,,1734,HAFSLUNDSØY
2888436,562418241,5422,BALSFJORD,94,28,0,0,1,BEST. GRUNNEIENDOM,1039.1,,274270755,Malangsveien,9001.0,95.0,,,9055,MEISTERVIK
2888437,562362957,3448,NORDRE LAND,83,205,0,0,1,BEST. GRUNNEIENDOM,1110.4,,562364246,Synnfjellvegen,3385.0,960.0,,,2880,NORD-TORPA
2888438,562481740,5060,NÆRØYSUND,211,44,0,0,1,BEST. GRUNNEIENDOM,2191.1,,565461368,Arnold Tranaas' vei,12900.0,60.0,,,7900,RØRVIK
2888439,562481740,5060,NÆRØYSUND,211,44,0,0,1,BEST. GRUNNEIENDOM,2191.1,,565461369,Arnold Tranaas' vei,12900.0,62.0,,,7900,RØRVIK
2888440,562481740,5060,NÆRØYSUND,211,44,0,0,1,BEST. GRUNNEIENDOM,2191.1,,565462263,Arnold Tranaas' vei,12900.0,64.0,,,7900,RØRVIK
2888441,562481740,5060,NÆRØYSUND,211,44,0,0,1,BEST. GRUNNEIENDOM,2191.1,,565462264,Arnold Tranaas' vei,12900.0,66.0,,,7900,RØRVIK
2888442,562793031,1577,VOLDA,17,234,0,0,1,BEST. GRUNNEIENDOM,938.1,EK-K10-1,6414608230,Kleppevegen,4200.0,79.0,,,6102,VOLDA
2888443,562444886,3405,LILLEHAMMER,8,57,0,0,1,BEST. GRUNNEIENDOM,750.3,Elveskaret 27,562446034,Elveskaret,1920.0,27.0,,,2607,VINGROM
2888444,562725466,3017,RÅDE,93,531,0,0,1,BEST. GRUNNEIENDOM,157.0,,459448429,Saltnes Syd,1274.0,6.0,,,1642,SALTNES
2888445,562369108,4617,KVINNHERAD,193,124,0,0,1,BEST. GRUNNEIENDOM,794.8,,602553964,Heiastølen,1218.0,35.0,,,5454,SÆBØVIK
2888446,562565721,3045,SIGDAL,145,286,0,0,1,BEST. GRUNNEIENDOM,1651.2,,217864676,Teigeveien,8045.0,61.0,,,3359,EGGEDAL
2888447,562416214,4228,SIRDAL,10,29,26,0,3,BESTÅENDE PUNKTFESTE,0.0,,561972176,Beinesvatnet,1128.0,51.0,,,4443,TJØRHOM
2888448,562416209,4228,SIRDAL,10,29,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,563295809,Beinesvatnet,1128.0,53.0,,,4443,TJØRHOM
2888449,562793040,1577,VOLDA,17,235,0,0,1,BEST. GRUNNEIENDOM,1002.4,EK-K10-2,576620868,Kleppevegen,4200.0,81.0,,,6102,VOLDA
2888450,562436710,3807,SKIEN,56,186,0,0,1,BEST. GRUNNEIENDOM,675.3,,6270192970,Limisvingen,58542.0,24.0,,,3721,SKIEN
2888451,562319968,5060,NÆRØYSUND,202,158,0,0,1,BEST. GRUNNEIENDOM,1326.9,,542056209,Sørheimveien,50131.0,56.0,,,7900,RØRVIK
2888452,562319968,5060,NÆRØYSUND,202,158,0,0,1,BEST. GRUNNEIENDOM,1326.9,,542056208,Sørheimveien,50131.0,54.0,,,7900,RØRVIK
2888453,562791011,3803,TØNSBERG,525,25,0,2,5,BEST. EIERSEKSJON,0.0,,521806755,Øystein Møylas vei,18229.0,32.0,A,,3174,REVETAL
2888454,562791010,3803,TØNSBERG,525,25,0,1,5,BEST. EIERSEKSJON,0.0,,551140723,Øystein Møylas vei,18229.0,32.0,B,,3174,REVETAL
2888455,562367094,4626,ØYGARDEN,8,115,0,0,1,BEST. GRUNNEIENDOM,868.9,,6369649501,Kviterinda,1505.0,25.0,,,5357,FJELL
2888456,562801272,3040,NESBYEN,56,1217,0,0,1,BEST. GRUNNEIENDOM,230.2,Tomt 13,550796415,Fjellandsbyvegen,1249.0,1.0,,,3540,NESBYEN
2888457,562209396,3820,SELJORD,92,65,0,0,1,BEST. GRUNNEIENDOM,1995.6,Tidlegare 92/9-2,118248518,Flatdalsvegen,1042.0,861.0,,,3841,FLATDAL
2888458,562367100,4626,ØYGARDEN,8,116,0,0,1,BEST. GRUNNEIENDOM,795.9,,6394094344,Kviterinda,1505.0,23.0,,,5357,FJELL
2888459,562791025,4625,AUSTEVOLL,18,91,0,0,1,BEST. GRUNNEIENDOM,2068.8,,552138629,Stolmasundet,1217.0,8.0,,,5398,STOLMEN
2888460,562302340,3048,ØVRE EIKER,27,8,0,11,5,BEST. EIERSEKSJON,0.0,,553885404,Sandholtveien,1215.0,12.0,C,,3320,VESTFOSSEN
2888461,562767243,4204,KRISTIANSAND,9,486,0,0,1,BEST. GRUNNEIENDOM,750.4,,558464490,Grønnehaven,12790.0,19.0,,,4623,KRISTIANSAND S
2888462,562302341,3048,ØVRE EIKER,27,8,0,10,5,BEST. EIERSEKSJON,0.0,,553885406,Sandholtveien,1215.0,12.0,E,,3320,VESTFOSSEN
2888463,562302342,3048,ØVRE EIKER,27,8,0,6,5,BEST. EIERSEKSJON,0.0,,553882787,Sandholtveien,1215.0,10.0,A,,3320,VESTFOSSEN
2888464,562302343,3048,ØVRE EIKER,27,8,0,5,5,BEST. EIERSEKSJON,0.0,,553882789,Sandholtveien,1215.0,10.0,C,,3320,VESTFOSSEN
2888465,562691466,3412,LØTEN,250,5,0,0,1,BEST. GRUNNEIENDOM,5106.7,,33576485,,,,,0.0,2340,LØTEN
2888466,562302336,3048,ØVRE EIKER,27,8,0,20,5,BEST. EIERSEKSJON,0.0,,553884681,Sandholtveien,1215.0,14.0,F,,3320,VESTFOSSEN
2888467,562302337,3048,ØVRE EIKER,27,8,0,19,5,BEST. EIERSEKSJON,0.0,,553883425,Sandholtveien,1215.0,14.0,H,,3320,VESTFOSSEN
2888468,562302338,3048,ØVRE EIKER,27,8,0,18,5,BEST. EIERSEKSJON,0.0,,553882795,Sandholtveien,1215.0,14.0,J,,3320,VESTFOSSEN
2888469,562302339,3048,ØVRE EIKER,27,8,0,12,5,BEST. EIERSEKSJON,0.0,,553885402,Sandholtveien,1215.0,12.0,A,,3320,VESTFOSSEN
2888470,562302348,3048,ØVRE EIKER,27,8,0,7,5,BEST. EIERSEKSJON,43.0,,553885407,Sandholtveien,1215.0,12.0,F,,3320,VESTFOSSEN
2888471,562302349,3048,ØVRE EIKER,27,8,0,8,5,BEST. EIERSEKSJON,50.3,,553885405,Sandholtveien,1215.0,12.0,D,,3320,VESTFOSSEN
2888472,562302350,3048,ØVRE EIKER,27,8,0,9,5,BEST. EIERSEKSJON,50.6,,553885403,Sandholtveien,1215.0,12.0,B,,3320,VESTFOSSEN
2888473,562482572,301,OSLO,36,84,0,2,5,BEST. EIERSEKSJON,0.0,,559932817,Borgenveien,10792.0,31.0,B,,370,OSLO
2888474,562302351,3048,ØVRE EIKER,27,8,0,13,5,BEST. EIERSEKSJON,50.8,,553883423,Sandholtveien,1215.0,14.0,I,,3320,VESTFOSSEN
2888475,562482573,301,OSLO,36,84,0,1,5,BEST. EIERSEKSJON,0.0,,559932816,Borgenveien,10792.0,31.0,A,,370,OSLO
2888476,562574723,3001,HALDEN,60,51,0,1,5,BEST. EIERSEKSJON,393.7,,383066898,Lille-Edet,4345.0,10.0,,,1783,HALDEN
2888477,562302344,3048,ØVRE EIKER,27,8,0,4,5,BEST. EIERSEKSJON,0.0,,553882791,Sandholtveien,1215.0,10.0,E,,3320,VESTFOSSEN
2888478,562457994,301,OSLO,52,1198,0,0,1,BEST. GRUNNEIENDOM,660.2,,522480212,Peder Ankers vei,15638.0,10.0,,,861,OSLO
2888479,562574724,3001,HALDEN,60,51,0,2,5,BEST. EIERSEKSJON,179.3,,383080559,Lille-Edet,4345.0,12.0,,,1783,HALDEN
2888480,562302345,3048,ØVRE EIKER,27,8,0,1,5,BEST. EIERSEKSJON,67.7,,553882793,Sandholtveien,1215.0,10.0,F,,3320,VESTFOSSEN
2888481,562482571,301,OSLO,36,84,0,3,5,BEST. EIERSEKSJON,0.0,,285807796,Borgenveien,10792.0,31.0,C,,370,OSLO
2888482,562574725,3001,HALDEN,60,51,0,3,5,BEST. EIERSEKSJON,186.8,,383080560,Lille-Edet,4345.0,14.0,,,1783,HALDEN
2888483,562302346,3048,ØVRE EIKER,27,8,0,2,5,BEST. EIERSEKSJON,49.4,,553882790,Sandholtveien,1215.0,10.0,D,,3320,VESTFOSSEN
2888484,562574726,3001,HALDEN,60,51,0,4,5,BEST. EIERSEKSJON,404.9,,383080561,Lille-Edet,4345.0,16.0,,,1783,HALDEN
2888485,562302347,3048,ØVRE EIKER,27,8,0,3,5,BEST. EIERSEKSJON,49.2,,553882788,Sandholtveien,1215.0,10.0,B,,3320,VESTFOSSEN
2888486,562580871,4630,OSTERØY,1,65,0,0,1,BEST. GRUNNEIENDOM,1002.7,,585408456,Godversstykket,1159.0,5.0,,,5281,VALESTRANDSFOSSEN
2888487,562302356,3048,ØVRE EIKER,27,8,0,23,5,BEST. EIERSEKSJON,56.6,,553885499,Sandholtveien,1215.0,16.0,L,,3320,VESTFOSSEN
2888488,562302357,3048,ØVRE EIKER,27,8,0,24,5,BEST. EIERSEKSJON,41.8,,553885497,Sandholtveien,1215.0,16.0,J,,3320,VESTFOSSEN
2888489,562302358,3048,ØVRE EIKER,27,8,0,25,5,BEST. EIERSEKSJON,41.7,,553885495,Sandholtveien,1215.0,16.0,H,,3320,VESTFOSSEN
2888490,562302359,3048,ØVRE EIKER,27,8,0,26,5,BEST. EIERSEKSJON,41.9,,553885493,Sandholtveien,1215.0,16.0,F,,3320,VESTFOSSEN
2888491,562492821,5053,INDERØY,303,10,0,0,1,BEST. GRUNNEIENDOM,833.5,Knausen,409269530,Brattåkervegen,5013.0,12.0,,,7690,MOSVIK
2888492,562302352,3048,ØVRE EIKER,27,8,0,14,5,BEST. EIERSEKSJON,50.6,,553884680,Sandholtveien,1215.0,14.0,G,,3320,VESTFOSSEN
2888493,562302353,3048,ØVRE EIKER,27,8,0,15,5,BEST. EIERSEKSJON,47.9,,553884682,Sandholtveien,1215.0,14.0,E,,3320,VESTFOSSEN
2888494,562302354,3048,ØVRE EIKER,27,8,0,16,5,BEST. EIERSEKSJON,47.7,,553884686,Sandholtveien,1215.0,14.0,C,,3320,VESTFOSSEN
2888495,562482576,301,OSLO,28,515,0,2,5,BEST. EIERSEKSJON,0.0,,525035797,Lysehagan,14469.0,3.0,D,,383,OSLO
2888496,562302355,3048,ØVRE EIKER,27,8,0,17,5,BEST. EIERSEKSJON,44.6,,553885401,Sandholtveien,1215.0,14.0,A,,3320,VESTFOSSEN
2888497,562361758,3448,NORDRE LAND,83,203,0,0,1,BEST. GRUNNEIENDOM,1046.4,,562362183,Synnfjellvegen,3385.0,944.0,,,2880,NORD-TORPA
2888498,562429343,3045,SIGDAL,145,216,0,0,1,BEST. GRUNNEIENDOM,1096.0,,217864609,Elgfaret,8201.0,4.0,,,3359,EGGEDAL
2888499,562302360,3048,ØVRE EIKER,27,8,0,27,5,BEST. EIERSEKSJON,42.0,,553885491,Sandholtveien,1215.0,16.0,D,,3320,VESTFOSSEN
2888500,562302361,3048,ØVRE EIKER,27,8,0,28,5,BEST. EIERSEKSJON,42.3,,553885409,Sandholtveien,1215.0,16.0,B,,3320,VESTFOSSEN
2888501,562367896,3403,HAMAR,1,7565,0,0,1,BEST. GRUNNEIENDOM,1095.9,,559997074,Olav Myntmesters gate,3390.0,4.0,B,,2315,HAMAR
2888502,562410904,3446,GRAN,93,60,0,0,1,BEST. GRUNNEIENDOM,1014.6,,6394463871,Lauvlibakken,3153.0,51.0,,,2770,JAREN
2888503,562709909,1866,HADSEL,65,1170,0,0,1,BEST. GRUNNEIENDOM,541.4,,561259220,Tranebærveien,2045.0,27.0,A,,8450,STOKMARKNES
2888504,562367904,3403,HAMAR,1,7566,0,0,1,BEST. GRUNNEIENDOM,1015.6,,559997072,Olav Myntmesters gate,3390.0,4.0,A,,2315,HAMAR
2888505,562384301,1840,SALTDAL,76,86,0,0,1,BEST. GRUNNEIENDOM,1001.9,,242408524,Lønsdalsgrenda,40151.0,47.0,,,8255,RØKLAND
2888506,562208179,4201,RISØR,16,1460,0,0,1,BEST. GRUNNEIENDOM,484.4,,562208181,Lindknuten,9710.0,18.0,,,4950,RISØR
2888507,562423222,3446,GRAN,93,62,0,0,1,BEST. GRUNNEIENDOM,1842.4,,6376247944,Lauvlibakken,3153.0,59.0,,,2770,JAREN
2888508,562226613,3026,AURSKOG-HØLAND,75,473,0,2,5,BEST. EIERSEKSJON,492.7,,537308118,Furuveien,1472.0,3.0,D,,1940,BJØRKELANGEN
2888509,562245063,5412,TJELDSUND,16,732,0,0,1,BEST. GRUNNEIENDOM,1611.9,,6251116361,Haretråkket,1057.0,32.0,,,9440,EVENSKJER
2888510,562245063,5412,TJELDSUND,16,732,0,0,1,BEST. GRUNNEIENDOM,1611.9,,6251116363,Haretråkket,1057.0,36.0,,,9440,EVENSKJER
2888511,562245063,5412,TJELDSUND,16,732,0,0,1,BEST. GRUNNEIENDOM,1611.9,,6251116362,Haretråkket,1057.0,34.0,,,9440,EVENSKJER
2888512,562245063,5412,TJELDSUND,16,732,0,0,1,BEST. GRUNNEIENDOM,1611.9,,6251116365,Haretråkket,1057.0,40.0,,,9440,EVENSKJER
2888513,562245063,5412,TJELDSUND,16,732,0,0,1,BEST. GRUNNEIENDOM,1611.9,,6251116364,Haretråkket,1057.0,38.0,,,9440,EVENSKJER
2888514,562245063,5412,TJELDSUND,16,732,0,0,1,BEST. GRUNNEIENDOM,1611.9,,6251116366,Haretråkket,1057.0,42.0,,,9440,EVENSKJER
2888515,562462152,3815,DRANGEDAL,32,468,0,0,1,BEST. GRUNNEIENDOM,1163.5,,82661075,Bjørkeveien,1023.0,13.0,,,3750,DRANGEDAL
2888516,562474440,3045,SIGDAL,145,249,0,0,1,BEST. GRUNNEIENDOM,1166.5,,217864640,Nordnatten,8044.0,15.0,,,3359,EGGEDAL
2888517,562507209,1840,SALTDAL,26,17,0,0,1,BEST. GRUNNEIENDOM,924.5,,242414172,Myrlandsveien,40071.0,52.0,,,8255,RØKLAND
2888518,562230738,3006,KONGSBERG,145,102,0,0,1,BEST. GRUNNEIENDOM,959.8,,103283416,,,,,3.0,3614,KONGSBERG
2888519,562380253,3446,GRAN,93,53,0,0,1,BEST. GRUNNEIENDOM,871.3,,6371365971,Lauvlibakken,3153.0,33.0,,,2770,JAREN
2888520,562662864,3045,SIGDAL,145,317,0,0,1,BEST. GRUNNEIENDOM,1749.6,,6272529702,Risleliveien,8046.0,11.0,,,3359,EGGEDAL
2888521,562238943,3004,FREDRIKSTAD,110,106,0,9,5,BEST. EIERSEKSJON,0.0,,488764963,Lokalveien,92105.0,74.0,,,1626,MANSTAD
2888522,562210271,1108,SANDNES,44,334,0,0,1,BEST. GRUNNEIENDOM,2313.0,,6290442757,Hovemarka,13250.0,104.0,,,4325,SANDNES
2888523,562210271,1108,SANDNES,44,334,0,0,1,BEST. GRUNNEIENDOM,2313.0,,6414142850,Hovemarka,13250.0,158.0,,,4325,SANDNES
2888524,562210271,1108,SANDNES,44,334,0,0,1,BEST. GRUNNEIENDOM,2313.0,,6414111308,Hovemarka,13250.0,150.0,,,4325,SANDNES
2888525,562210271,1108,SANDNES,44,334,0,0,1,BEST. GRUNNEIENDOM,2313.0,,6414111309,Hovemarka,13250.0,152.0,,,4325,SANDNES
2888526,562210271,1108,SANDNES,44,334,0,0,1,BEST. GRUNNEIENDOM,2313.0,,6414111306,Hovemarka,13250.0,146.0,,,4325,SANDNES
2888527,562210271,1108,SANDNES,44,334,0,0,1,BEST. GRUNNEIENDOM,2313.0,,6414111307,Hovemarka,13250.0,148.0,,,4325,SANDNES
2888528,562210271,1108,SANDNES,44,334,0,0,1,BEST. GRUNNEIENDOM,2313.0,,6414111304,Hovemarka,13250.0,142.0,,,4325,SANDNES
2888529,562210271,1108,SANDNES,44,334,0,0,1,BEST. GRUNNEIENDOM,2313.0,,6414111305,Hovemarka,13250.0,144.0,,,4325,SANDNES
2888530,562210271,1108,SANDNES,44,334,0,0,1,BEST. GRUNNEIENDOM,2313.0,,6414125930,Hovemarka,13250.0,154.0,,,4325,SANDNES
2888531,562210271,1108,SANDNES,44,334,0,0,1,BEST. GRUNNEIENDOM,2313.0,,6414125931,Hovemarka,13250.0,156.0,,,4325,SANDNES
2888532,562230748,3006,KONGSBERG,145,101,0,0,1,BEST. GRUNNEIENDOM,994.0,,103282301,,,,,0.0,3614,KONGSBERG
2888533,562238947,3004,FREDRIKSTAD,110,106,0,13,5,BEST. EIERSEKSJON,0.0,,488701283,Lokalveien,92105.0,48.0,,,1626,MANSTAD
2888534,562238946,3004,FREDRIKSTAD,110,106,0,12,5,BEST. EIERSEKSJON,0.0,,488701284,Lokalveien,92105.0,50.0,,,1626,MANSTAD
2888535,562238945,3004,FREDRIKSTAD,110,106,0,11,5,BEST. EIERSEKSJON,0.0,,488701285,Lokalveien,92105.0,52.0,,,1626,MANSTAD
2888536,562456036,5027,MIDTRE GAULDAL,215,30,0,0,1,BEST. GRUNNEIENDOM,1107.0,,566590059,Kotsveien,30201.0,17.0,,,7387,SINGSÅS
2888537,562238944,3004,FREDRIKSTAD,110,106,0,10,5,BEST. EIERSEKSJON,0.0,,488764962,Lokalveien,92105.0,72.0,,,1626,MANSTAD
2888538,562238951,3004,FREDRIKSTAD,110,106,0,17,5,BEST. EIERSEKSJON,0.0,,488701287,Lokalveien,92105.0,56.0,,,1626,MANSTAD
2888539,562238950,3004,FREDRIKSTAD,110,106,0,16,5,BEST. EIERSEKSJON,0.0,,488701288,Lokalveien,92105.0,58.0,,,1626,MANSTAD
2888540,562238949,3004,FREDRIKSTAD,110,106,0,15,5,BEST. EIERSEKSJON,0.0,,488710399,Lokalveien,92105.0,60.0,,,1626,MANSTAD
