,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2690167,412670512,3045,SIGDAL,167,770,0,0,1,BEST. GRUNNEIENDOM,1009.7,,428241097,Øvre Hovdan,8235.0,9.0,,,3359,EGGEDAL
2690168,413280779,1121,TIME,1,126,0,50,5,BEST. EIERSEKSJON,0.0,,357994319,Parkvegen,12100.0,1.0,,,4340,BRYNE
2690169,412797488,3411,RINGSAKER,814,118,0,0,1,BEST. GRUNNEIENDOM,1004.5,Tomt 2593 Sjusjøen,32076411,Sjusjøen-Brøttum,9001.0,2593.0,,,2612,SJUSJØEN
2690170,413280782,1121,TIME,1,126,0,53,5,BEST. EIERSEKSJON,0.0,,37116749,Meierigata,10500.0,12.0,,,4340,BRYNE
2690171,413280783,1121,TIME,1,126,0,54,5,BEST. EIERSEKSJON,0.0,,37116749,Meierigata,10500.0,12.0,,,4340,BRYNE
2690172,413280780,1121,TIME,1,126,0,51,5,BEST. EIERSEKSJON,0.0,,357994319,Parkvegen,12100.0,1.0,,,4340,BRYNE
2690173,413280781,1121,TIME,1,126,0,52,5,BEST. EIERSEKSJON,0.0,,357994319,Parkvegen,12100.0,1.0,,,4340,BRYNE
2690174,412797479,3411,RINGSAKER,814,117,0,0,1,BEST. GRUNNEIENDOM,971.9,Tomt 2590 Sjusjøen,32076419,Sjusjøen-Brøttum,9001.0,2590.0,,,2612,SJUSJØEN
2690175,413016659,1563,SUNNDAL,99,14,0,0,1,BEST. GRUNNEIENDOM,1322.0,,413017496,Børsetvegen,2079.0,126.0,,,6620,ÅLVUNDEID
2690176,412803706,3411,RINGSAKER,814,120,0,0,1,BEST. GRUNNEIENDOM,817.6,Tomt 2739 Sjusjøen,32090677,Sjusjøen-Brøttum,9001.0,2739.0,,,2612,SJUSJØEN
2690177,412983928,3039,FLÅ,18,365,0,0,1,BEST. GRUNNEIENDOM,1022.8,Tomt 147- Reinsjøfjell Øvre,413013660,Nedre Revefaret,5144.0,17.0,,,3539,FLÅ
2690178,413114990,1822,LEIRFJORD,50,143,0,0,1,BEST. GRUNNEIENDOM,8070.2,,439320307,Bruveien,2210.0,9.0,,,8890,LEIRFJORD
2690179,412591000,5054,INDRE FOSEN,122,329,0,0,1,BEST. GRUNNEIENDOM,178.5,Olderveien 16,485429575,Olderveien,3150.0,14.0,A,,7100,RISSA
2690180,412797834,5037,LEVANGER,315,341,0,0,1,BEST. GRUNNEIENDOM,334.6,Halsanvegen 4,107261708,Halsanvegen,3700.0,4.0,,,7600,LEVANGER
2690181,413010826,4601,BERGEN,209,697,0,0,1,BEST. GRUNNEIENDOM,1186.6,,399913483,Åstveitveien,51890.0,46.0,,,5106,ØVRE ERVIK
2690182,412722063,1146,TYSVÆR,59,120,0,0,1,BEST. GRUNNEIENDOM,2203.1,,414362950,Melkevikvegen,1088.0,3.0,,,5565,TYSVÆRVÅG
2690183,412722063,1146,TYSVÆR,59,120,0,0,1,BEST. GRUNNEIENDOM,2203.1,,414362949,Melkevikvegen,1088.0,1.0,,,5565,TYSVÆRVÅG
2690184,413246391,1563,SUNNDAL,15,37,0,0,1,BEST. GRUNNEIENDOM,796.9,,413355721,Nylykkja,2145.0,10.0,,,6613,GJØRA
2690185,412717955,1121,TIME,46,252,0,0,1,BEST. GRUNNEIENDOM,1041.3,,389821048,Undheimsvegen,17680.0,394.0,,,4342,UNDHEIM
2690186,413246340,1563,SUNNDAL,15,36,0,0,1,BEST. GRUNNEIENDOM,796.9,,413355720,Nylykkja,2145.0,11.0,,,6613,GJØRA
2690187,412730289,3024,BÆRUM,78,66,0,4,5,BEST. EIERSEKSJON,0.0,,404669228,Angerstveien,1015.0,27.0,D,,1349,RYKKINN
2690188,412969908,301,OSLO,129,33,0,179,5,BEST. EIERSEKSJON,0.0,,372398642,Gladengveien,12263.0,15.0,C,,661,OSLO
2690189,412730291,3024,BÆRUM,78,66,0,2,5,BEST. EIERSEKSJON,0.0,,404669226,Angerstveien,1015.0,27.0,B,,1349,RYKKINN
2690190,412730290,3024,BÆRUM,78,66,0,3,5,BEST. EIERSEKSJON,0.0,,404669227,Angerstveien,1015.0,27.0,C,,1349,RYKKINN
2690191,412969905,301,OSLO,129,33,0,182,5,BEST. EIERSEKSJON,0.0,,372398643,Gladengveien,12263.0,15.0,D,,661,OSLO
2690192,412730292,3024,BÆRUM,78,66,0,1,5,BEST. EIERSEKSJON,0.0,,404669225,Angerstveien,1015.0,27.0,A,,1349,RYKKINN
2690193,412969904,301,OSLO,129,33,0,183,5,BEST. EIERSEKSJON,0.0,,372398643,Gladengveien,12263.0,15.0,D,,661,OSLO
2690194,412969907,301,OSLO,129,33,0,180,5,BEST. EIERSEKSJON,0.0,,372398642,Gladengveien,12263.0,15.0,C,,661,OSLO
2690195,413207439,4214,FROLAND,14,231,0,3,5,BEST. EIERSEKSJON,0.0,,415325230,Bjørumsvegen,1049.0,16.0,C,,4820,FROLAND
2690196,412804021,3042,HEMSEDAL,74,65,0,0,1,BEST. GRUNNEIENDOM,1085.2,Tomt 5,557107059,Tindekroken,1122.0,1.0,,,3560,HEMSEDAL
2690197,412969906,301,OSLO,129,33,0,181,5,BEST. EIERSEKSJON,0.0,,372398642,Gladengveien,12263.0,15.0,C,,661,OSLO
2690198,413207441,4214,FROLAND,14,231,0,1,5,BEST. EIERSEKSJON,0.0,,414936208,Bjørumsvegen,1049.0,16.0,A,,4820,FROLAND
2690199,413207440,4214,FROLAND,14,231,0,2,5,BEST. EIERSEKSJON,0.0,,415325229,Bjørumsvegen,1049.0,16.0,B,,4820,FROLAND
2690200,413103071,3048,ØVRE EIKER,18,311,0,4,5,BEST. EIERSEKSJON,0.0,,104515592,Myraveien,1001.0,7.0,,,3300,HOKKSUND
2690201,413103070,3048,ØVRE EIKER,18,311,0,5,5,BEST. EIERSEKSJON,0.0,,104515593,Myraveien,1001.0,9.0,,,3300,HOKKSUND
2690202,413103069,3048,ØVRE EIKER,18,311,0,6,5,BEST. EIERSEKSJON,0.0,,104515594,Myraveien,1001.0,11.0,,,3300,HOKKSUND
2690203,413103068,3048,ØVRE EIKER,18,311,0,7,5,BEST. EIERSEKSJON,0.0,,104515595,Myraveien,1001.0,13.0,,,3300,HOKKSUND
2690204,413103067,3048,ØVRE EIKER,18,311,0,8,5,BEST. EIERSEKSJON,0.0,,104515596,Myraveien,1001.0,15.0,,,3300,HOKKSUND
2690205,413103066,3048,ØVRE EIKER,18,311,0,9,5,BEST. EIERSEKSJON,0.0,,104515597,Myraveien,1001.0,17.0,,,3300,HOKKSUND
2690206,413103065,3048,ØVRE EIKER,18,311,0,10,5,BEST. EIERSEKSJON,0.0,,104515598,Myraveien,1001.0,19.0,,,3300,HOKKSUND
2690207,413103064,3048,ØVRE EIKER,18,311,0,11,5,BEST. EIERSEKSJON,0.0,,104515599,Myraveien,1001.0,21.0,,,3300,HOKKSUND
2690208,413103063,3048,ØVRE EIKER,18,311,0,12,5,BEST. EIERSEKSJON,0.0,,104515600,Myraveien,1001.0,23.0,,,3300,HOKKSUND
2690209,413103062,3048,ØVRE EIKER,18,311,0,13,5,BEST. EIERSEKSJON,0.0,,104515603,Myraveien,1001.0,27.0,,,3300,HOKKSUND
2690210,413103061,3048,ØVRE EIKER,18,311,0,14,5,BEST. EIERSEKSJON,0.0,,104515604,Myraveien,1001.0,29.0,,,3300,HOKKSUND
2690211,413103060,3048,ØVRE EIKER,18,311,0,15,5,BEST. EIERSEKSJON,0.0,,104515605,Myraveien,1001.0,31.0,,,3300,HOKKSUND
2690212,413103059,3048,ØVRE EIKER,18,311,0,16,5,BEST. EIERSEKSJON,0.0,,104515607,Myraveien,1001.0,33.0,,,3300,HOKKSUND
2690213,412855254,5031,MALVIK,43,19,0,0,1,BEST. GRUNNEIENDOM,669.1,,166263049,Malvikvegen,1050.0,821.0,,,7563,MALVIK
2690214,413246452,1563,SUNNDAL,15,38,0,0,1,BEST. GRUNNEIENDOM,796.7,,413355722,Nylykkja,2145.0,12.0,,,6613,GJØRA
2690215,413268989,5406,HAMMERFEST,123,182,0,0,1,BEST. GRUNNEIENDOM,2381.0,,413271242,Solmyrveien,3008.0,3.0,,,9620,KVALSUND
2690216,412933057,1563,SUNNDAL,23,38,30,0,2,BESTÅENDE FESTEGRUNN,1000.4,"Grødalen, Felt 11 tomt 14",412933063,Vangan,2152.0,55.0,,,6613,GJØRA
2690217,412730365,4601,BERGEN,15,178,0,5,5,BEST. EIERSEKSJON,0.0,,256884409,Løbergsalleen,32210.0,16.0,,,5073,BERGEN
2690218,412716022,3823,FYRESDAL,38,93,0,0,1,BEST. GRUNNEIENDOM,1910.3,Lagertomt Molandsmoen syd,504008917,Molandsmoen,1092.0,20.0,,,3870,FYRESDAL
2690219,412589028,3814,KRAGERØ,13,573,0,0,1,BEST. GRUNNEIENDOM,835.2,"Solåsen, tomt 14-15",415811369,Solåsen,1320.0,31.0,,,3772,KRAGERØ
2690220,412589028,3814,KRAGERØ,13,573,0,0,1,BEST. GRUNNEIENDOM,835.2,"Solåsen, tomt 14-15",415811370,Solåsen,1320.0,33.0,,,3772,KRAGERØ
2690221,413103074,3048,ØVRE EIKER,18,311,0,1,5,BEST. EIERSEKSJON,0.0,,104515587,Myraveien,1001.0,1.0,,,3300,HOKKSUND
2690222,413103073,3048,ØVRE EIKER,18,311,0,2,5,BEST. EIERSEKSJON,0.0,,104515589,Myraveien,1001.0,3.0,,,3300,HOKKSUND
2690223,413103072,3048,ØVRE EIKER,18,311,0,3,5,BEST. EIERSEKSJON,0.0,,104515591,Myraveien,1001.0,5.0,,,3300,HOKKSUND
2690224,412668700,3049,LIER,67,79,0,0,1,BEST. GRUNNEIENDOM,2236.9,,140310543,Øvre Eggeveien,9720.0,24.0,,,3405,LIER
2690225,412887829,5057,ØRLAND,20,553,0,0,1,BEST. GRUNNEIENDOM,1039.0,,412888897,Einerveien,1097.0,11.0,,,7160,BJUGN
2690226,413041431,1103,STAVANGER,7,1643,0,0,1,BEST. GRUNNEIENDOM,380.0,,168362673,Dragabergveien,3436.0,15.0,,,4085,HUNDVÅG
2690227,413035283,4214,FROLAND,70,30,0,0,1,BEST. GRUNNEIENDOM,3747.5,Skripelandsfossen Kraft,413035285,Uldalsveien,1102.0,121.0,,,4832,MYKLAND
2690228,412678926,4221,VALLE,69,43,0,0,1,BEST. GRUNNEIENDOM,2662.6,Lislestøyl,143324446,,,,,2.0,4748,RYSSTAD
2690229,412990215,1103,STAVANGER,7,1621,0,0,1,BEST. GRUNNEIENDOM,457.9,,168362677,Dragabergveien,3436.0,22.0,,,4085,HUNDVÅG
2690230,412582708,4647,SUNNFJORD,21,34,0,3,5,BEST. EIERSEKSJON,0.0,,405467371,Falkensteinsvegen,8019.0,23.0,,,6809,FØRDE
2690231,412582707,4647,SUNNFJORD,21,34,0,4,5,BEST. EIERSEKSJON,0.0,,80338008,Falkensteinsvegen,8019.0,17.0,,,6809,FØRDE
2690232,412875571,4204,KRISTIANSAND,151,2885,0,0,1,BEST. GRUNNEIENDOM,853.6,,219130832,Setesdalsveien,17190.0,40.0,,,4616,KRISTIANSAND S
2690233,412736309,3020,NORDRE FOLLO,6,198,0,0,1,BEST. GRUNNEIENDOM,1147.7,,409275951,Kråkstadveien,5250.0,114.0,B,,1408,KRÅKSTAD
2690234,412736309,3020,NORDRE FOLLO,6,198,0,0,1,BEST. GRUNNEIENDOM,1147.7,,409275952,Kråkstadveien,5250.0,114.0,C,,1408,KRÅKSTAD
2690235,412824374,3411,RINGSAKER,814,125,0,0,1,BEST. GRUNNEIENDOM,1000.8,Tomt 2735 Sjusjøen,32089707,Sjusjøen-Brøttum,9001.0,2735.0,,,2612,SJUSJØEN
2690236,412967728,4614,STORD,27,357,0,2,5,BEST. EIERSEKSJON,0.0,,191702594,Botnen,1010.0,7.0,B,,5417,STORD
2690237,413260558,3018,VÅLER,73,25,0,0,1,BEST. GRUNNEIENDOM,694.0,,416265295,Turulia,1128.0,14.0,,,1592,VÅLER I ØSTFOLD
2690238,413260558,3018,VÅLER,73,25,0,0,1,BEST. GRUNNEIENDOM,694.0,,416265296,Turulia,1128.0,16.0,,,1592,VÅLER I ØSTFOLD
2690239,413274899,3027,RÆLINGEN,97,34,0,0,1,BEST. GRUNNEIENDOM,878.3,,418740867,Kroklia,13764.0,14.0,,,2008,FJERDINGBY
2690240,412885796,1516,ULSTEIN,8,479,0,0,1,BEST. GRUNNEIENDOM,266.5,,419068120,Storegjerdet,1090.0,24.0,,,6065,ULSTEINVIK
2690241,412787549,1566,SURNADAL,116,16,0,0,1,BEST. GRUNNEIENDOM,1784.7,,444047646,Stangvikvegen,3037.0,196.0,,,6640,KVANNE
2690242,412779351,4205,LINDESNES,74,493,0,0,1,BEST. GRUNNEIENDOM,709.0,Leirvikodden 17,412782693,Leirvikodden,7750.0,17.0,,,4513,MANDAL
2690243,412963657,3023,NESODDEN,5,152,0,2,5,BEST. EIERSEKSJON,0.0,,125577520,Birkeveien,1160.0,47.0,,,1459,NESODDEN
2690244,412668750,3045,SIGDAL,167,769,0,0,1,BEST. GRUNNEIENDOM,877.1,,461051953,Øvre Hovdan,8235.0,11.0,,,3359,EGGEDAL
2690245,412963658,3023,NESODDEN,5,152,0,1,5,BEST. EIERSEKSJON,0.0,,397961242,Birkeveien,1160.0,49.0,,,1459,NESODDEN
2690246,413246329,1563,SUNNDAL,15,35,0,0,1,BEST. GRUNNEIENDOM,796.8,,413355719,Nylykkja,2145.0,13.0,,,6613,GJØRA
2690247,412715897,4204,KRISTIANSAND,471,569,0,1,5,BEST. EIERSEKSJON,0.0,,392670452,Vedderheia,42708.0,302.0,,,4642,SØGNE
2690248,412715896,4204,KRISTIANSAND,471,569,0,2,5,BEST. EIERSEKSJON,0.0,,392670454,Vedderheia,42708.0,306.0,,,4642,SØGNE
2690249,412715889,4204,KRISTIANSAND,471,568,0,4,5,BEST. EIERSEKSJON,0.0,,392670457,Vedderheia,42708.0,296.0,,,4642,SØGNE
2690250,412840819,3042,HEMSEDAL,74,81,0,0,1,BEST. GRUNNEIENDOM,1064.7,Tomt 26,447131796,Hamarvegen,1123.0,15.0,,,3560,HEMSEDAL
2690251,412715891,4204,KRISTIANSAND,471,568,0,2,5,BEST. EIERSEKSJON,0.0,,392670456,Vedderheia,42708.0,294.0,,,4642,SØGNE
2690252,412715890,4204,KRISTIANSAND,471,568,0,3,5,BEST. EIERSEKSJON,0.0,,392670455,Vedderheia,42708.0,292.0,,,4642,SØGNE
2690253,412715892,4204,KRISTIANSAND,471,568,0,1,5,BEST. EIERSEKSJON,0.0,,392670458,Vedderheia,42708.0,298.0,,,4642,SØGNE
2690254,412973936,5049,FLATANGER,4,19,0,0,1,BEST. GRUNNEIENDOM,830.4,,36223398,Bjørganveien,49116.0,251.0,,,7777,NORD-STATLAND
2690255,412715895,4204,KRISTIANSAND,471,569,0,3,5,BEST. EIERSEKSJON,0.0,,392670451,Vedderheia,42708.0,300.0,,,4642,SØGNE
2690256,412715894,4204,KRISTIANSAND,471,569,0,4,5,BEST. EIERSEKSJON,0.0,,392670453,Vedderheia,42708.0,304.0,,,4642,SØGNE
2690257,412769130,3007,RINGERIKE,251,291,0,0,1,BEST. GRUNNEIENDOM,449.4,,12196422,Steinrøysveien,21600.0,87.0,,,3533,TYRISTRAND
2690258,412781417,4205,LINDESNES,74,494,0,0,1,BEST. GRUNNEIENDOM,688.2,Leirvikodden 15,412782694,Leirvikodden,7750.0,15.0,,,4513,MANDAL
2690259,412584803,5020,OSEN,19,26,0,0,1,BEST. GRUNNEIENDOM,908.4,,30780955,Hepsøya,2009.0,10.0,,,7744,HEPSØY
2690260,412584803,5020,OSEN,19,26,0,0,1,BEST. GRUNNEIENDOM,908.4,,372467581,Hepsøya,2009.0,8.0,,,7744,HEPSØY
2690261,412617581,3805,LARVIK,4044,695,0,0,1,BEST. GRUNNEIENDOM,584.7,,308003555,Larviksveien,51300.0,23.0,,,3290,STAVERN
2690262,412879723,3821,KVITESEID,1,253,0,0,1,BEST. GRUNNEIENDOM,1066.9,Vrådal skisenter B10 tomt 132,6246047762,Rjupevegen,1141.0,17.0,,,3853,VRÅDAL
2690263,412584808,5020,OSEN,19,27,0,0,1,BEST. GRUNNEIENDOM,576.1,,30780954,Hepsøya,2009.0,7.0,,,7744,HEPSØY
2690264,412988570,1103,STAVANGER,7,1618,0,0,1,BEST. GRUNNEIENDOM,336.5,,168362672,Dragabergveien,3436.0,14.0,,,4085,HUNDVÅG
2690265,412824726,3411,RINGSAKER,814,94,0,0,1,BEST. GRUNNEIENDOM,1170.1,Tomt 2654,32079543,Sjusjøen-Brøttum,9001.0,2654.0,,,2612,SJUSJØEN
2690266,413213881,1554,AVERØY,53,148,0,0,1,BEST. GRUNNEIENDOM,1092.9,,418020677,Kreklingstien,4111.0,17.0,,,6530,AVERØY
2690267,413021369,1103,STAVANGER,7,1632,0,0,1,BEST. GRUNNEIENDOM,321.0,,168362678,Dragabergveien,3436.0,23.0,,,4085,HUNDVÅG
2690268,412636341,1108,SANDNES,42,457,0,0,1,BEST. GRUNNEIENDOM,611.4,,357321121,Sandvedmarka,25253.0,12.0,,,4318,SANDNES
2690269,412804259,3042,HEMSEDAL,74,66,0,0,1,BEST. GRUNNEIENDOM,1384.4,Tomt 11,539279910,Tindekroken,1122.0,3.0,,,3560,HEMSEDAL
2690270,412644516,1866,HADSEL,79,56,0,0,1,BEST. GRUNNEIENDOM,2884.2,,486428369,Markmarka,5210.0,47.0,,,8450,STOKMARKNES
2690271,412769500,5001,TRONDHEIM,58,435,0,0,1,BEST. GRUNNEIENDOM,540.1,,276379249,Håkon Håkonsons gate,3110.0,9.0,B,,7052,TRONDHEIM
2690272,412947662,3440,ØYER,4,91,0,0,1,BEST. GRUNNEIENDOM,1199.7,Tomt nr 7 Slåseterlia,491873007,Rundmyrvegen,7290.0,240.0,,,2636,ØYER
2690273,413003005,1103,STAVANGER,7,1627,0,0,1,BEST. GRUNNEIENDOM,304.1,,168362687,Dragabergveien,3436.0,34.0,,,4085,HUNDVÅG
2690274,413043959,1103,STAVANGER,7,1645,0,0,1,BEST. GRUNNEIENDOM,389.6,,168362665,Dragabergveien,3436.0,19.0,,,4085,HUNDVÅG
2690275,412763376,3007,RINGERIKE,251,289,0,0,1,BEST. GRUNNEIENDOM,429.1,,12196420,Steinrøysveien,21600.0,83.0,,,3533,TYRISTRAND
2690276,413256911,4649,STAD,83,73,0,0,1,BEST. GRUNNEIENDOM,846.5,,13972140,Vikabakken,3050.0,12.0,,,6777,STÅRHEIM
2690277,413203667,5403,ALTA,33,984,0,2,5,BEST. EIERSEKSJON,0.0,,368190041,Skogveien,5106.0,9.0,B,,9515,ALTA
2690278,413203668,5403,ALTA,33,984,0,1,5,BEST. EIERSEKSJON,0.0,,271047721,Skogveien,5106.0,9.0,A,,9515,ALTA
2690279,412763372,3007,RINGERIKE,251,288,0,0,1,BEST. GRUNNEIENDOM,467.1,,12196419,Steinrøysveien,21600.0,81.0,,,3533,TYRISTRAND
2690280,412963870,3006,KONGSBERG,105,53,0,0,1,BEST. GRUNNEIENDOM,1197.9,,469834507,Påterudveien,6900.0,15.0,,,3619,SKOLLENBORG
2690281,412838942,1103,STAVANGER,41,1514,0,0,1,BEST. GRUNNEIENDOM,562.8,,441090791,Buseneset,2228.0,23.0,B,,4048,HAFRSFJORD
2690282,412838942,1103,STAVANGER,41,1514,0,0,1,BEST. GRUNNEIENDOM,562.8,,441090789,Buseneset,2228.0,23.0,A,,4048,HAFRSFJORD
2690283,412896281,5006,STEINKJER,771,58,0,0,1,BEST. GRUNNEIENDOM,3449.3,,154335575,Gåtvatnet,5039.0,9.0,,,7796,FOLLAFOSS
2690284,413008916,1103,STAVANGER,7,1628,0,0,1,BEST. GRUNNEIENDOM,303.3,,168362807,Dragabergveien,3436.0,36.0,,,4085,HUNDVÅG
2690285,413092879,3823,FYRESDAL,38,92,0,0,1,BEST. GRUNNEIENDOM,1361.5,Lagertomt Molandsmoen syd,504008915,Molandsmoen,1092.0,16.0,,,3870,FYRESDAL
2690286,412634121,1108,SANDNES,42,449,0,0,1,BEST. GRUNNEIENDOM,405.1,,357319683,Sandvedmarka,25253.0,28.0,,,4318,SANDNES
2690287,412634127,1108,SANDNES,42,450,0,0,1,BEST. GRUNNEIENDOM,404.8,,357319684,Sandvedmarka,25253.0,26.0,,,4318,SANDNES
2690288,412687361,4204,KRISTIANSAND,3,276,0,3,5,BEST. EIERSEKSJON,0.0,,219159697,Hattesteinen,20132.0,2.0,D,,4625,FLEKKERØY
2690289,412687360,4204,KRISTIANSAND,3,276,0,4,5,BEST. EIERSEKSJON,0.0,,219159698,Hattesteinen,20132.0,2.0,E,,4625,FLEKKERØY
2690290,412687363,4204,KRISTIANSAND,3,276,0,1,5,BEST. EIERSEKSJON,0.0,,219159696,Hattesteinen,20132.0,2.0,C,,4625,FLEKKERØY
2690291,412687362,4204,KRISTIANSAND,3,276,0,2,5,BEST. EIERSEKSJON,0.0,,219159695,Hattesteinen,20132.0,2.0,B,,4625,FLEKKERØY
2690292,412584999,1566,SURNADAL,24,6,0,0,1,BEST. GRUNNEIENDOM,1358.5,,299540529,Solåsvegen,3099.0,383.0,,,6650,SURNADAL
2690293,412769321,4205,LINDESNES,74,492,0,0,1,BEST. GRUNNEIENDOM,582.2,Leirvikoden 19,412782692,Leirvikodden,7750.0,19.0,,,4513,MANDAL
2690294,412830755,1836,RØDØY,9,82,0,0,1,BEST. GRUNNEIENDOM,654.1,,6281247287,Steinslandsveien,36156.0,327.0,,,8754,ØRESVIK
2690295,413279330,1121,TIME,1,126,0,11,5,BEST. EIERSEKSJON,0.0,,37119310,Meierigata,10500.0,14.0,B,,4340,BRYNE
2690296,413279331,1121,TIME,1,126,0,12,5,BEST. EIERSEKSJON,0.0,,37119310,Meierigata,10500.0,14.0,B,,4340,BRYNE
2690297,412709979,4204,KRISTIANSAND,471,566,0,4,5,BEST. EIERSEKSJON,0.0,,392673983,Vedderheia,42708.0,276.0,,,4642,SØGNE
2690298,412849240,4631,ALVER,428,156,0,0,1,BEST. GRUNNEIENDOM,979.4,,352964086,Kuvågen,6086.0,19.0,,,5937,BØVÅGEN
2690299,413279329,1121,TIME,1,126,0,10,5,BEST. EIERSEKSJON,0.0,,37119310,Meierigata,10500.0,14.0,B,,4340,BRYNE
2690300,412709981,4204,KRISTIANSAND,471,566,0,2,5,BEST. EIERSEKSJON,0.0,,392673984,Vedderheia,42708.0,278.0,,,4642,SØGNE
2690301,413279334,1121,TIME,1,126,0,15,5,BEST. EIERSEKSJON,0.0,,357994320,Meierigata,10500.0,14.0,A,,4340,BRYNE
2690302,412709980,4204,KRISTIANSAND,471,566,0,3,5,BEST. EIERSEKSJON,0.0,,392673985,Vedderheia,42708.0,280.0,,,4642,SØGNE
2690303,413279335,1121,TIME,1,126,0,16,5,BEST. EIERSEKSJON,0.0,,357994320,Meierigata,10500.0,14.0,A,,4340,BRYNE
2690304,413279332,1121,TIME,1,126,0,13,5,BEST. EIERSEKSJON,0.0,,37119310,Meierigata,10500.0,14.0,B,,4340,BRYNE
2690305,412709982,4204,KRISTIANSAND,471,566,0,1,5,BEST. EIERSEKSJON,0.0,,392673986,Vedderheia,42708.0,282.0,,,4642,SØGNE
2690306,413279333,1121,TIME,1,126,0,14,5,BEST. EIERSEKSJON,0.0,,357994320,Meierigata,10500.0,14.0,A,,4340,BRYNE
2690307,413279338,1121,TIME,1,126,0,19,5,BEST. EIERSEKSJON,0.0,,357994320,Meierigata,10500.0,14.0,A,,4340,BRYNE
2690308,413279336,1121,TIME,1,126,0,17,5,BEST. EIERSEKSJON,0.0,,357994320,Meierigata,10500.0,14.0,A,,4340,BRYNE
2690309,413279337,1121,TIME,1,126,0,18,5,BEST. EIERSEKSJON,0.0,,357994320,Meierigata,10500.0,14.0,A,,4340,BRYNE
2690310,412640342,1108,SANDNES,1,266,0,0,1,BEST. GRUNNEIENDOM,800.3,,162737502,Dyrnesodden,6140.0,50.0,,,4329,SANDNES
2690311,412853322,3814,KRAGERØ,65,400,0,0,1,BEST. GRUNNEIENDOM,1343.8,Sankthanshaugen tomt 12,430574811,Sankthanshaugen,1321.0,3.0,,,3772,KRAGERØ
2690312,412881988,3042,HEMSEDAL,74,94,0,0,1,BEST. GRUNNEIENDOM,921.1,Tomt 21,6244313127,Hamarvegen,1123.0,5.0,,,3560,HEMSEDAL
2690313,412632129,4206,FARSUND,2,224,0,0,1,BEST. GRUNNEIENDOM,911.0,"Støa, tomt 12",439901956,Støa,6113.0,30.0,,,4550,FARSUND
2690314,412691569,3051,ROLLAG,9,90,0,0,1,BEST. GRUNNEIENDOM,1272.0,Tomt 6,412694210,,,,,0.0,3628,VEGGLI
2690315,412681333,1804,BODØ,62,167,0,0,1,BEST. GRUNNEIENDOM,751.7,,466496578,Hopsgården,1212.0,35.0,A,,8050,TVERLANDET
2690316,412843113,301,OSLO,33,3079,0,1,5,BEST. EIERSEKSJON,0.0,,398733350,Orreskogen,21498.0,30.0,A,,788,OSLO
2690317,412843112,301,OSLO,33,3079,0,2,5,BEST. EIERSEKSJON,0.0,,398733351,Orreskogen,21498.0,30.0,B,,788,OSLO
2690318,413289559,3002,MOSS,3,1425,0,10,5,BEST. EIERSEKSJON,0.0,,400101444,Røysveien,4680.0,39.0,,,1534,MOSS
2690319,412709985,4204,KRISTIANSAND,471,567,0,3,5,BEST. EIERSEKSJON,0.0,,392673981,Vedderheia,42708.0,288.0,,,4642,SØGNE
2690320,413289562,3002,MOSS,3,1425,0,13,5,BEST. EIERSEKSJON,0.0,,400101444,Røysveien,4680.0,39.0,,,1534,MOSS
2690321,412709984,4204,KRISTIANSAND,471,567,0,4,5,BEST. EIERSEKSJON,0.0,,392673979,Vedderheia,42708.0,284.0,,,4642,SØGNE
2690322,413289563,3002,MOSS,3,1425,0,14,5,BEST. EIERSEKSJON,0.0,,400101444,Røysveien,4680.0,39.0,,,1534,MOSS
2690323,412611693,4631,ALVER,310,254,0,0,1,BEST. GRUNNEIENDOM,334.9,,378935325,Hjertåsvegen,2035.0,53.0,C,,5918,FREKHAUG
2690324,412709987,4204,KRISTIANSAND,471,567,0,1,5,BEST. EIERSEKSJON,0.0,,392673982,Vedderheia,42708.0,290.0,,,4642,SØGNE
2690325,413289560,3002,MOSS,3,1425,0,11,5,BEST. EIERSEKSJON,0.0,,400101444,Røysveien,4680.0,39.0,,,1534,MOSS
2690326,412709986,4204,KRISTIANSAND,471,567,0,2,5,BEST. EIERSEKSJON,0.0,,392673980,Vedderheia,42708.0,286.0,,,4642,SØGNE
2690327,413289561,3002,MOSS,3,1425,0,12,5,BEST. EIERSEKSJON,0.0,,400101444,Røysveien,4680.0,39.0,,,1534,MOSS
2690328,413289566,3002,MOSS,3,1425,0,17,5,BEST. EIERSEKSJON,0.0,,400101444,Røysveien,4680.0,39.0,,,1534,MOSS
2690329,412826726,3411,RINGSAKER,814,126,0,0,1,BEST. GRUNNEIENDOM,999.7,Tomt 1108 Sjusjøen,32076516,Sjusjøen-Brøttum,9001.0,1108.0,,,2612,SJUSJØEN
2690330,413289564,3002,MOSS,3,1425,0,15,5,BEST. EIERSEKSJON,0.0,,400101444,Røysveien,4680.0,39.0,,,1534,MOSS
2690331,413289565,3002,MOSS,3,1425,0,16,5,BEST. EIERSEKSJON,0.0,,400101444,Røysveien,4680.0,39.0,,,1534,MOSS
