,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2520172,284914258,301,OSLO,224,205,0,0,1,BEST. GRUNNEIENDOM,252.0,,285702926,Hans Nielsen Hauges plass,12663.0,5.0,,,481,OSLO
2520173,284912209,301,OSLO,224,63,0,28,5,BEST. EIERSEKSJON,0.0,,285818628,Bentsebrugata,10485.0,11.0,B,,476,OSLO
2520174,284914257,301,OSLO,224,204,0,0,1,BEST. GRUNNEIENDOM,216.8,,285702925,Hans Nielsen Hauges plass,12663.0,3.0,,,481,OSLO
2520175,284912208,301,OSLO,224,63,0,27,5,BEST. EIERSEKSJON,0.0,,285819745,Bentsebrugata,10485.0,11.0,C,,476,OSLO
2520176,284914256,301,OSLO,224,203,0,0,1,BEST. GRUNNEIENDOM,241.5,,285702924,Hans Nielsen Hauges plass,12663.0,1.0,,,481,OSLO
2520177,284912215,301,OSLO,224,63,0,34,5,BEST. EIERSEKSJON,0.0,SEKSJON 34,285818628,Bentsebrugata,10485.0,11.0,B,,476,OSLO
2520178,284912214,301,OSLO,224,63,0,33,5,BEST. EIERSEKSJON,0.0,,285819745,Bentsebrugata,10485.0,11.0,C,,476,OSLO
2520179,284912213,301,OSLO,224,63,0,32,5,BEST. EIERSEKSJON,0.0,,285819745,Bentsebrugata,10485.0,11.0,C,,476,OSLO
2520180,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285711991,Haarklous plass,13292.0,4.0,,,479,OSLO
2520181,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285711988,Haarklous plass,13292.0,2.0,,,479,OSLO
2520182,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285711997,Haarklous plass,13292.0,10.0,,,479,OSLO
2520183,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285711995,Haarklous plass,13292.0,8.0,,,479,OSLO
2520184,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285711993,Haarklous plass,13292.0,6.0,,,479,OSLO
2520185,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285724031,Kyrre Grepps gate,14072.0,28.0,,,479,OSLO
2520186,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285724030,Kyrre Grepps gate,14072.0,26.0,,,479,OSLO
2520187,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285724029,Kyrre Grepps gate,14072.0,24.0,,,479,OSLO
2520188,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285724028,Kyrre Grepps gate,14072.0,22.0,,,479,OSLO
2520189,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285743240,Nordkappgata,15127.0,10.0,,,479,OSLO
2520190,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285743236,Nordkappgata,15127.0,6.0,,,479,OSLO
2520191,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285743238,Nordkappgata,15127.0,8.0,,,479,OSLO
2520192,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285756937,Roveruds gate,16009.0,9.0,,,481,OSLO
2520193,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285756939,Roveruds gate,16009.0,11.0,,,481,OSLO
2520194,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285756932,Roveruds gate,16009.0,5.0,,,481,OSLO
2520195,284914261,301,OSLO,224,208,0,0,1,BEST. GRUNNEIENDOM,8280.4,,285756935,Roveruds gate,16009.0,7.0,,,481,OSLO
2520196,284912212,301,OSLO,224,63,0,31,5,BEST. EIERSEKSJON,0.0,,285818653,Bentsebrugata,10485.0,11.0,A,,476,OSLO
2520197,284912203,301,OSLO,224,63,0,22,5,BEST. EIERSEKSJON,0.0,,285818628,Bentsebrugata,10485.0,11.0,B,,476,OSLO
2520198,284914251,301,OSLO,224,198,0,0,1,BEST. GRUNNEIENDOM,596.8,,285819659,Hans Nielsen Hauges gate,12660.0,34.0,A,,481,OSLO
2520199,284914251,301,OSLO,224,198,0,0,1,BEST. GRUNNEIENDOM,596.8,,285819658,Hans Nielsen Hauges gate,12660.0,34.0,B,,481,OSLO
2520200,284912202,301,OSLO,224,63,0,21,5,BEST. EIERSEKSJON,0.0,,285819745,Bentsebrugata,10485.0,11.0,C,,476,OSLO
2520201,284914250,301,OSLO,224,197,0,0,1,BEST. GRUNNEIENDOM,466.5,,285702915,Hans Nielsen Hauges gate,12660.0,32.0,,,481,OSLO
2520202,284912201,301,OSLO,224,63,0,20,5,BEST. EIERSEKSJON,0.0,,285819745,Bentsebrugata,10485.0,11.0,C,,476,OSLO
2520203,284912200,301,OSLO,224,63,0,19,5,BEST. EIERSEKSJON,0.0,,285818653,Bentsebrugata,10485.0,11.0,A,,476,OSLO
2520204,284912207,301,OSLO,224,63,0,26,5,BEST. EIERSEKSJON,0.0,,285819745,Bentsebrugata,10485.0,11.0,C,,476,OSLO
2520205,284914255,301,OSLO,224,202,0,0,1,BEST. GRUNNEIENDOM,530.4,,285702922,Hans Nielsen Hauges gate,12660.0,42.0,,,481,OSLO
2520206,284912206,301,OSLO,224,63,0,25,5,BEST. EIERSEKSJON,0.0,,285818653,Bentsebrugata,10485.0,11.0,A,,476,OSLO
2520207,284914254,301,OSLO,224,201,0,0,1,BEST. GRUNNEIENDOM,394.3,,285702920,Hans Nielsen Hauges gate,12660.0,40.0,,,481,OSLO
2520208,284912205,301,OSLO,224,63,0,24,5,BEST. EIERSEKSJON,0.0,,285818653,Bentsebrugata,10485.0,11.0,A,,476,OSLO
2520209,284914253,301,OSLO,224,200,0,0,1,BEST. GRUNNEIENDOM,335.6,,285702918,Hans Nielsen Hauges gate,12660.0,38.0,,,481,OSLO
2520210,284912204,301,OSLO,224,63,0,23,5,BEST. EIERSEKSJON,0.0,,285818628,Bentsebrugata,10485.0,11.0,B,,476,OSLO
2520211,284914252,301,OSLO,224,199,0,0,1,BEST. GRUNNEIENDOM,588.4,,285831639,Hans Nielsen Hauges gate,12660.0,36.0,B,,481,OSLO
2520212,284914252,301,OSLO,224,199,0,0,1,BEST. GRUNNEIENDOM,588.4,,285830965,Hans Nielsen Hauges gate,12660.0,36.0,A,,481,OSLO
2520213,284912195,301,OSLO,224,63,0,14,5,BEST. EIERSEKSJON,0.0,,285818653,Bentsebrugata,10485.0,11.0,A,,476,OSLO
2520214,284912193,301,OSLO,224,63,0,12,5,BEST. EIERSEKSJON,0.0,,285818628,Bentsebrugata,10485.0,11.0,B,,476,OSLO
2520215,284914241,301,OSLO,224,188,0,0,1,BEST. GRUNNEIENDOM,312.1,,285702907,Hans Nielsen Hauges gate,12660.0,23.0,,,481,OSLO
2520216,284912192,301,OSLO,224,63,0,11,5,BEST. EIERSEKSJON,0.0,,285818628,Bentsebrugata,10485.0,11.0,B,,476,OSLO
2520217,284912199,301,OSLO,224,63,0,18,5,BEST. EIERSEKSJON,0.0,,285818628,Bentsebrugata,10485.0,11.0,B,,476,OSLO
2520218,284914247,301,OSLO,224,194,0,0,1,BEST. GRUNNEIENDOM,305.3,,285702911,Hans Nielsen Hauges gate,12660.0,27.0,,,481,OSLO
2520219,284912198,301,OSLO,224,63,0,17,5,BEST. EIERSEKSJON,0.0,,285818628,Bentsebrugata,10485.0,11.0,B,,476,OSLO
2520220,284912197,301,OSLO,224,63,0,16,5,BEST. EIERSEKSJON,0.0,,285819745,Bentsebrugata,10485.0,11.0,C,,476,OSLO
2520221,284914245,301,OSLO,224,192,0,0,1,BEST. GRUNNEIENDOM,321.9,,285702909,Hans Nielsen Hauges gate,12660.0,25.0,,,481,OSLO
2520222,284912196,301,OSLO,224,63,0,15,5,BEST. EIERSEKSJON,0.0,,285819745,Bentsebrugata,10485.0,11.0,C,,476,OSLO
2520223,284914234,301,OSLO,224,181,0,0,1,BEST. GRUNNEIENDOM,154.1,,285702901,Hans Nielsen Hauges gate,12660.0,17.0,,,481,OSLO
2520224,284912191,301,OSLO,224,63,0,10,5,BEST. EIERSEKSJON,0.0,,285819745,Bentsebrugata,10485.0,11.0,C,,476,OSLO
2520225,284912190,301,OSLO,224,63,0,9,5,BEST. EIERSEKSJON,0.0,,285819745,Bentsebrugata,10485.0,11.0,C,,476,OSLO
2520226,284912189,301,OSLO,224,63,0,8,5,BEST. EIERSEKSJON,0.0,,285819745,Bentsebrugata,10485.0,11.0,C,,476,OSLO
2520227,284914236,301,OSLO,224,183,0,0,1,BEST. GRUNNEIENDOM,188.3,,285702903,Hans Nielsen Hauges gate,12660.0,19.0,,,481,OSLO
2520228,284914227,301,OSLO,224,174,0,0,1,BEST. GRUNNEIENDOM,2776.5,,285702895,Hans Nielsen Hauges gate,12660.0,10.0,B,,481,OSLO
2520229,284914219,301,OSLO,224,166,0,0,1,BEST. GRUNNEIENDOM,1000.1,,285698259,Grefsenveien,12345.0,27.0,,,482,OSLO
2520230,284914218,301,OSLO,224,165,0,0,1,BEST. GRUNNEIENDOM,459.0,,285698257,Grefsenveien,12345.0,25.0,,,482,OSLO
2520231,284914217,301,OSLO,224,164,0,69,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520232,284914216,301,OSLO,224,164,0,68,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520233,284914223,301,OSLO,224,170,0,0,1,BEST. GRUNNEIENDOM,1351.5,,285702891,Hans Nielsen Hauges gate,12660.0,4.0,B,,481,OSLO
2520234,284914211,301,OSLO,224,164,0,63,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520235,284914210,301,OSLO,224,164,0,62,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520236,284914209,301,OSLO,224,164,0,61,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520237,284914208,301,OSLO,224,164,0,60,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520238,284914215,301,OSLO,224,164,0,67,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520239,284914214,301,OSLO,224,164,0,66,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520240,284914213,301,OSLO,224,164,0,65,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520241,284914212,301,OSLO,224,164,0,64,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520242,284914203,301,OSLO,224,164,0,55,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520243,284914202,301,OSLO,224,164,0,54,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520244,284914201,301,OSLO,224,164,0,53,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520245,284914200,301,OSLO,224,164,0,52,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520246,284914207,301,OSLO,224,164,0,59,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520247,284914206,301,OSLO,224,164,0,58,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520248,284914205,301,OSLO,224,164,0,57,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520249,284914204,301,OSLO,224,164,0,56,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520250,284914195,301,OSLO,224,164,0,47,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520251,284914194,301,OSLO,224,164,0,46,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520252,284914193,301,OSLO,224,164,0,45,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520253,284914192,301,OSLO,224,164,0,44,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520254,284914199,301,OSLO,224,164,0,51,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520255,284914198,301,OSLO,224,164,0,50,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520256,284914197,301,OSLO,224,164,0,49,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520257,284914196,301,OSLO,224,164,0,48,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520258,284914187,301,OSLO,224,164,0,39,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520259,284914186,301,OSLO,224,164,0,38,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520260,284914185,301,OSLO,224,164,0,37,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520261,284914184,301,OSLO,224,164,0,36,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520262,284914191,301,OSLO,224,164,0,43,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520263,284914190,301,OSLO,224,164,0,42,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520264,284914189,301,OSLO,224,164,0,41,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520265,284914188,301,OSLO,224,164,0,40,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520266,284914179,301,OSLO,224,164,0,31,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520267,284914178,301,OSLO,224,164,0,30,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520268,284914177,301,OSLO,224,164,0,29,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520269,284914176,301,OSLO,224,164,0,28,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520270,284914183,301,OSLO,224,164,0,35,5,BEST. EIERSEKSJON,0.0,,285831641,Grefsenveien,12345.0,21.0,C,,482,OSLO
2520271,284914182,301,OSLO,224,164,0,34,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520272,284914181,301,OSLO,224,164,0,33,5,BEST. EIERSEKSJON,0.0,,285819693,Grefsenveien,12345.0,21.0,B,,482,OSLO
2520273,284914180,301,OSLO,224,164,0,32,5,BEST. EIERSEKSJON,0.0,,285819694,Grefsenveien,12345.0,21.0,A,,482,OSLO
2520274,284912435,301,OSLO,224,143,0,81,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520275,284912434,301,OSLO,224,143,0,80,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520276,284912433,301,OSLO,224,143,0,79,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520277,284912432,301,OSLO,224,143,0,78,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520278,284912438,301,OSLO,224,146,0,0,1,BEST. GRUNNEIENDOM,1542.7,SEKSJON 1-41,285691219,Frederik Glads gate,11937.0,20.0,,,482,OSLO
2520279,284912438,301,OSLO,224,146,0,0,1,BEST. GRUNNEIENDOM,1542.7,SEKSJON 1-41,285691217,Frederik Glads gate,11937.0,18.0,,,482,OSLO
2520280,284912427,301,OSLO,224,143,0,73,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520281,284912426,301,OSLO,224,143,0,72,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520282,284912425,301,OSLO,224,143,0,71,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520283,284912424,301,OSLO,224,143,0,70,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520284,284912431,301,OSLO,224,143,0,77,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520285,284912430,301,OSLO,224,143,0,76,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520286,284912429,301,OSLO,224,143,0,75,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520287,284912428,301,OSLO,224,143,0,74,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520288,284912419,301,OSLO,224,143,0,65,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520289,284912418,301,OSLO,224,143,0,64,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520290,284912417,301,OSLO,224,143,0,63,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520291,284912416,301,OSLO,224,143,0,62,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520292,284912423,301,OSLO,224,143,0,69,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520293,284912422,301,OSLO,224,143,0,68,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520294,284912421,301,OSLO,224,143,0,67,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520295,284912420,301,OSLO,224,143,0,66,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520296,284912411,301,OSLO,224,143,0,57,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520297,284912410,301,OSLO,224,143,0,56,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520298,284912409,301,OSLO,224,143,0,55,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520299,284912408,301,OSLO,224,143,0,54,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520300,284912415,301,OSLO,224,143,0,61,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520301,284912414,301,OSLO,224,143,0,60,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520302,284912413,301,OSLO,224,143,0,59,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520303,284912412,301,OSLO,224,143,0,58,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520304,284912403,301,OSLO,224,143,0,49,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520305,284912402,301,OSLO,224,143,0,48,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520306,284912401,301,OSLO,224,143,0,47,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520307,284912400,301,OSLO,224,143,0,46,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520308,284912407,301,OSLO,224,143,0,53,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520309,284912406,301,OSLO,224,143,0,52,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520310,284912405,301,OSLO,224,143,0,51,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520311,284912404,301,OSLO,224,143,0,50,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520312,284912395,301,OSLO,224,143,0,41,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520313,284912394,301,OSLO,224,143,0,40,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520314,284912393,301,OSLO,224,143,0,39,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520315,284912392,301,OSLO,224,143,0,38,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520316,284912399,301,OSLO,224,143,0,45,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520317,284912398,301,OSLO,224,143,0,44,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520318,284912397,301,OSLO,224,143,0,43,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520319,284912396,301,OSLO,224,143,0,42,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520320,284912387,301,OSLO,224,143,0,33,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520321,284912386,301,OSLO,224,143,0,32,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520322,284912385,301,OSLO,224,143,0,31,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520323,284912384,301,OSLO,224,143,0,30,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520324,284912391,301,OSLO,224,143,0,37,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520325,284912390,301,OSLO,224,143,0,36,5,BEST. EIERSEKSJON,0.0,,285819677,Frederik Glads gate,11937.0,8.0,A,,482,OSLO
2520326,284912389,301,OSLO,224,143,0,35,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520327,284912388,301,OSLO,224,143,0,34,5,BEST. EIERSEKSJON,0.0,,285819676,Frederik Glads gate,11937.0,8.0,B,,482,OSLO
2520328,284911099,301,OSLO,224,1,0,67,5,BEST. EIERSEKSJON,0.0,,285789926,Vogts gate,18380.0,65.0,,,477,OSLO
2520329,284911098,301,OSLO,224,1,0,66,5,BEST. EIERSEKSJON,0.0,,285830969,Vogts gate,18380.0,63.0,B,,477,OSLO
2520330,284911097,301,OSLO,224,1,0,65,5,BEST. EIERSEKSJON,0.0,,285830969,Vogts gate,18380.0,63.0,B,,477,OSLO
2520331,284911096,301,OSLO,224,1,0,64,5,BEST. EIERSEKSJON,0.0,,285830969,Vogts gate,18380.0,63.0,B,,477,OSLO
2520332,284911103,301,OSLO,224,1,0,71,5,BEST. EIERSEKSJON,0.0,,285789926,Vogts gate,18380.0,65.0,,,477,OSLO
2520333,284911102,301,OSLO,224,1,0,70,5,BEST. EIERSEKSJON,0.0,,285789926,Vogts gate,18380.0,65.0,,,477,OSLO
2520334,284911101,301,OSLO,224,1,0,69,5,BEST. EIERSEKSJON,0.0,,285789926,Vogts gate,18380.0,65.0,,,477,OSLO
2520335,284911100,301,OSLO,224,1,0,68,5,BEST. EIERSEKSJON,0.0,,285789926,Vogts gate,18380.0,65.0,,,477,OSLO
2520336,284911091,301,OSLO,224,1,0,59,5,BEST. EIERSEKSJON,0.0,,285819742,Vogts gate,18380.0,63.0,A,,477,OSLO
2520337,284911090,301,OSLO,224,1,0,58,5,BEST. EIERSEKSJON,0.0,,285819742,Vogts gate,18380.0,63.0,A,,477,OSLO
2520338,284911089,301,OSLO,224,1,0,57,5,BEST. EIERSEKSJON,0.0,,285819742,Vogts gate,18380.0,63.0,A,,477,OSLO
2520339,284911088,301,OSLO,224,1,0,56,5,BEST. EIERSEKSJON,0.0,,285819742,Vogts gate,18380.0,63.0,A,,477,OSLO
2520340,284911095,301,OSLO,224,1,0,63,5,BEST. EIERSEKSJON,0.0,,285830969,Vogts gate,18380.0,63.0,B,,477,OSLO
2520341,284911094,301,OSLO,224,1,0,62,5,BEST. EIERSEKSJON,0.0,,285830969,Vogts gate,18380.0,63.0,B,,477,OSLO
2520342,284911093,301,OSLO,224,1,0,61,5,BEST. EIERSEKSJON,0.0,,285830969,Vogts gate,18380.0,63.0,B,,477,OSLO
2520343,284911092,301,OSLO,224,1,0,60,5,BEST. EIERSEKSJON,0.0,,285819742,Vogts gate,18380.0,63.0,A,,477,OSLO
2520344,284911083,301,OSLO,224,1,0,51,5,BEST. EIERSEKSJON,0.0,,285819733,Per Kvibergs gate,15654.0,28.0,B,,478,OSLO
2520345,284911082,301,OSLO,224,1,0,50,5,BEST. EIERSEKSJON,0.0,,285819733,Per Kvibergs gate,15654.0,28.0,B,,478,OSLO
2520346,284911081,301,OSLO,224,1,0,49,5,BEST. EIERSEKSJON,0.0,,285819733,Per Kvibergs gate,15654.0,28.0,B,,478,OSLO
2520347,284911080,301,OSLO,224,1,0,48,5,BEST. EIERSEKSJON,0.0,,285819734,Per Kvibergs gate,15654.0,28.0,A,,478,OSLO
2520348,284911087,301,OSLO,224,1,0,55,5,BEST. EIERSEKSJON,0.0,,285819742,Vogts gate,18380.0,63.0,A,,477,OSLO
2520349,284911086,301,OSLO,224,1,0,54,5,BEST. EIERSEKSJON,0.0,,285819733,Per Kvibergs gate,15654.0,28.0,B,,478,OSLO
2520350,284911085,301,OSLO,224,1,0,53,5,BEST. EIERSEKSJON,0.0,,285819733,Per Kvibergs gate,15654.0,28.0,B,,478,OSLO
