,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1468762,165278095,5028,MELHUS,94,170,0,67,5,BEST. EIERSEKSJON,0.0,,165332095,Rådhusvegen,1047.0,18.0,,,7224,MELHUS
1468763,165278094,5028,MELHUS,94,170,0,66,5,BEST. EIERSEKSJON,0.0,,165332095,Rådhusvegen,1047.0,18.0,,,7224,MELHUS
1468764,165278081,5028,MELHUS,94,170,0,53,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468765,165278080,5028,MELHUS,94,170,0,52,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468766,165278083,5028,MELHUS,94,170,0,55,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468767,165278082,5028,MELHUS,94,170,0,54,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468768,165278085,5028,MELHUS,94,170,0,57,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468769,165278084,5028,MELHUS,94,170,0,56,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468770,165278087,5028,MELHUS,94,170,0,59,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468771,165278086,5028,MELHUS,94,170,0,58,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468772,165280185,5028,MELHUS,91,5,0,7,5,BEST. EIERSEKSJON,0.0,,165334238,Asbjørn av Medalhus veg,1094.0,41.0,,,7224,MELHUS
1468773,165280184,5028,MELHUS,91,5,0,6,5,BEST. EIERSEKSJON,0.0,,165334239,Asbjørn av Medalhus veg,1094.0,43.0,,,7224,MELHUS
1468774,165278139,5028,MELHUS,137,53,0,0,1,BEST. GRUNNEIENDOM,806.3,Fautgardsvegen 4,165333189,Fautgardsvegen,3015.0,4.0,,,7234,LER
1468775,165280187,5028,MELHUS,91,5,0,9,5,BEST. EIERSEKSJON,0.0,,165334240,Asbjørn av Medalhus veg,1094.0,45.0,,,7224,MELHUS
1468776,165278138,5028,MELHUS,137,52,0,0,1,BEST. GRUNNEIENDOM,701.0,Fautgardsvegen 2,165333188,Fautgardsvegen,3015.0,2.0,,,7234,LER
1468777,165280186,5028,MELHUS,91,5,0,8,5,BEST. EIERSEKSJON,0.0,,165334240,Asbjørn av Medalhus veg,1094.0,45.0,,,7224,MELHUS
1468778,165278141,5028,MELHUS,137,55,0,0,1,BEST. GRUNNEIENDOM,759.2,Fautgardsvegen 8,165333191,Fautgardsvegen,3015.0,8.0,,,7234,LER
1468779,165280189,5028,MELHUS,91,5,0,11,5,BEST. EIERSEKSJON,0.0,,165334239,Asbjørn av Medalhus veg,1094.0,43.0,,,7224,MELHUS
1468780,165278140,5028,MELHUS,137,54,0,0,1,BEST. GRUNNEIENDOM,796.4,Fautgardsvegen 6,165333190,Fautgardsvegen,3015.0,6.0,,,7234,LER
1468781,165280188,5028,MELHUS,91,5,0,10,5,BEST. EIERSEKSJON,0.0,,165334240,Asbjørn av Medalhus veg,1094.0,45.0,,,7224,MELHUS
1468782,165278143,5028,MELHUS,137,57,0,0,1,BEST. GRUNNEIENDOM,697.4,Fautgardsvegen 12,165333193,Fautgardsvegen,3015.0,12.0,,,7234,LER
1468783,165280191,5028,MELHUS,91,5,0,13,5,BEST. EIERSEKSJON,0.0,,165334239,Asbjørn av Medalhus veg,1094.0,43.0,,,7224,MELHUS
1468784,165278142,5028,MELHUS,137,56,0,0,1,BEST. GRUNNEIENDOM,834.6,Fautgardsvegen 10,165333192,Fautgardsvegen,3015.0,10.0,,,7234,LER
1468785,165280190,5028,MELHUS,91,5,0,12,5,BEST. EIERSEKSJON,0.0,,165334239,Asbjørn av Medalhus veg,1094.0,43.0,,,7224,MELHUS
1468786,165280177,5028,MELHUS,238,227,0,0,1,BEST. GRUNNEIENDOM,528.9,Hovinåsen 43,165334457,Hovinsåsen,5001.0,43.0,,,7236,HOVIN I GAULDAL
1468787,165280176,5028,MELHUS,238,226,0,0,1,BEST. GRUNNEIENDOM,567.3,Hovinåsen 37,165334456,Hovinsåsen,5001.0,37.0,,,7236,HOVIN I GAULDAL
1468788,165278131,5028,MELHUS,121,49,0,0,1,BEST. GRUNNEIENDOM,1234.6,,165332593,Fremovegen,3022.0,938.0,,,7540,KLÆBU
1468789,165280179,5028,MELHUS,91,5,0,1,5,BEST. EIERSEKSJON,0.0,,165334240,Asbjørn av Medalhus veg,1094.0,45.0,,,7224,MELHUS
1468790,165278130,5028,MELHUS,121,48,0,0,1,BEST. GRUNNEIENDOM,1116.4,,165332592,Fremovegen,3022.0,940.0,,,7540,KLÆBU
1468791,165280178,5028,MELHUS,238,228,0,0,1,BEST. GRUNNEIENDOM,675.2,Hovinåsen 22,165334458,Hovinsåsen,5001.0,24.0,,,7236,HOVIN I GAULDAL
1468792,165280181,5028,MELHUS,91,5,0,3,5,BEST. EIERSEKSJON,0.0,,165334240,Asbjørn av Medalhus veg,1094.0,45.0,,,7224,MELHUS
1468793,165278132,5028,MELHUS,94,172,0,0,1,BEST. GRUNNEIENDOM,3362.3,,165333752,Rådhusvegen,1047.0,33.0,,,7224,MELHUS
1468794,165278132,5028,MELHUS,94,172,0,0,1,BEST. GRUNNEIENDOM,3362.3,,165333751,Rådhusvegen,1047.0,31.0,,,7224,MELHUS
1468795,165280180,5028,MELHUS,91,5,0,2,5,BEST. EIERSEKSJON,0.0,,165334240,Asbjørn av Medalhus veg,1094.0,45.0,,,7224,MELHUS
1468796,165278135,5028,MELHUS,214,17,0,0,1,BEST. GRUNNEIENDOM,3118.9,,165332596,Lyngenvegen,4011.0,102.0,,,7232,LUNDAMO
1468797,165280183,5028,MELHUS,91,5,0,5,5,BEST. EIERSEKSJON,0.0,,165334239,Asbjørn av Medalhus veg,1094.0,43.0,,,7224,MELHUS
1468798,165280182,5028,MELHUS,91,5,0,4,5,BEST. EIERSEKSJON,0.0,,165334239,Asbjørn av Medalhus veg,1094.0,43.0,,,7224,MELHUS
1468799,165278121,5028,MELHUS,258,19,0,0,1,BEST. GRUNNEIENDOM,1102.8,,165332571,Grinnisvegen,4026.0,94.0,,,7232,LUNDAMO
1468800,165278120,5028,MELHUS,43,45,0,0,1,BEST. GRUNNEIENDOM,764.4,,456905114,Letesvegen,1102.0,31.0,,,7224,MELHUS
1468801,165278120,5028,MELHUS,43,45,0,0,1,BEST. GRUNNEIENDOM,764.4,,457034271,Letesvegen,1102.0,33.0,,,7224,MELHUS
1468802,165278123,5028,MELHUS,8,39,0,0,1,BEST. GRUNNEIENDOM,1096.0,Blekesmarka 10,165330370,Blekesmarka,1092.0,10.0,,,7224,MELHUS
1468803,165278122,5028,MELHUS,232,29,0,0,1,BEST. GRUNNEIENDOM,1468.4,,165332572,Prestvollvegen,5018.0,91.0,,,7236,HOVIN I GAULDAL
1468804,165280173,5028,MELHUS,144,155,0,0,1,BEST. GRUNNEIENDOM,1704.3,,165334467,Hølondvegen,1054.0,2271.0,,,7212,KORSVEGEN
1468805,165280175,5028,MELHUS,238,225,0,0,1,BEST. GRUNNEIENDOM,589.5,Hovinåsen 35,165334455,Hovinsåsen,5001.0,35.0,,,7236,HOVIN I GAULDAL
1468806,165280174,5028,MELHUS,1,139,0,0,1,BEST. GRUNNEIENDOM,2058.8,,415655982,Gamle Kongeveg,1099.0,16.0,,,7224,MELHUS
1468807,165280174,5028,MELHUS,1,139,0,0,1,BEST. GRUNNEIENDOM,2058.8,,415655981,Gamle Kongeveg,1099.0,18.0,,,7224,MELHUS
1468808,165278113,5028,MELHUS,94,170,0,85,5,BEST. EIERSEKSJON,0.0,,165332095,Rådhusvegen,1047.0,18.0,,,7224,MELHUS
1468809,165278112,5028,MELHUS,94,170,0,84,5,BEST. EIERSEKSJON,0.0,,165332095,Rådhusvegen,1047.0,18.0,,,7224,MELHUS
1468810,165278115,5028,MELHUS,238,210,0,0,1,BEST. GRUNNEIENDOM,682.4,HOVINÅSEN 33,165332554,Hovinsåsen,5001.0,33.0,,,7236,HOVIN I GAULDAL
1468811,165278117,5028,MELHUS,262,13,0,0,1,BEST. GRUNNEIENDOM,943.0,,165333768,Skåravegen,5032.0,49.0,,,7236,HOVIN I GAULDAL
1468812,165278116,5028,MELHUS,125,46,0,0,1,BEST. GRUNNEIENDOM,7585.6,Grunnvvannsanlegg Fremo,483280373,Fremovegen,3022.0,672.0,,,7234,LER
1468813,165278119,5028,MELHUS,148,26,0,0,1,BEST. GRUNNEIENDOM,1057.4,,165332569,Gåslandsvegen,7010.0,301.0,,,7212,KORSVEGEN
1468814,165278118,5028,MELHUS,143,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,165332568,Gresjmovegen,7020.0,180.0,,,7212,KORSVEGEN
1468815,165278073,5028,MELHUS,94,170,0,45,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468816,165278072,5028,MELHUS,94,170,0,44,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468817,165278075,5028,MELHUS,94,170,0,47,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468818,165278074,5028,MELHUS,94,170,0,46,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468819,165278077,5028,MELHUS,94,170,0,49,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468820,165278076,5028,MELHUS,94,170,0,48,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468821,165278079,5028,MELHUS,94,170,0,51,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468822,165278078,5028,MELHUS,94,170,0,50,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468823,165278065,5028,MELHUS,94,170,0,37,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468824,165278064,5028,MELHUS,94,170,0,36,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468825,165278067,5028,MELHUS,94,170,0,39,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468826,165278066,5028,MELHUS,94,170,0,38,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468827,165278069,5028,MELHUS,94,170,0,41,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468828,165278068,5028,MELHUS,94,170,0,40,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468829,165278071,5028,MELHUS,94,170,0,43,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468830,165278070,5028,MELHUS,94,170,0,42,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468831,165278057,5028,MELHUS,94,170,0,29,5,BEST. EIERSEKSJON,0.0,,165331102,Rådhusvegen,1047.0,14.0,,,7224,MELHUS
1468832,165278056,5028,MELHUS,94,170,0,28,5,BEST. EIERSEKSJON,0.0,,165331102,Rådhusvegen,1047.0,14.0,,,7224,MELHUS
1468833,165278059,5028,MELHUS,94,170,0,31,5,BEST. EIERSEKSJON,0.0,,165331102,Rådhusvegen,1047.0,14.0,,,7224,MELHUS
1468834,165278058,5028,MELHUS,94,170,0,30,5,BEST. EIERSEKSJON,0.0,,165331102,Rådhusvegen,1047.0,14.0,,,7224,MELHUS
1468835,165278061,5028,MELHUS,94,170,0,33,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468836,165278060,5028,MELHUS,94,170,0,32,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468837,165278063,5028,MELHUS,94,170,0,35,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468838,165278062,5028,MELHUS,94,170,0,34,5,BEST. EIERSEKSJON,0.0,,165331103,Rådhusvegen,1047.0,16.0,,,7224,MELHUS
1468839,165278053,5028,MELHUS,94,170,0,25,5,BEST. EIERSEKSJON,0.0,,165331102,Rådhusvegen,1047.0,14.0,,,7224,MELHUS
1468840,165278052,5028,MELHUS,94,170,0,24,5,BEST. EIERSEKSJON,0.0,,165331102,Rådhusvegen,1047.0,14.0,,,7224,MELHUS
1468841,165278055,5028,MELHUS,94,170,0,27,5,BEST. EIERSEKSJON,0.0,,165331102,Rådhusvegen,1047.0,14.0,,,7224,MELHUS
1468842,165278054,5028,MELHUS,94,170,0,26,5,BEST. EIERSEKSJON,0.0,,165331102,Rådhusvegen,1047.0,14.0,,,7224,MELHUS
1468843,165280408,5028,MELHUS,78,126,0,0,1,BEST. GRUNNEIENDOM,2323.4,,165335555,Vassfjellvegen,2009.0,1.0,C,,7228,KVÅL
1468844,165280410,5028,MELHUS,10,154,0,0,1,BEST. GRUNNEIENDOM,1986.1,VARMBO-KAPELANG.,165326468,Niels Dahls veg,1018.0,12.0,,,7224,MELHUS
1468845,165280413,5028,MELHUS,265,43,0,0,1,BEST. GRUNNEIENDOM,1081.4,,165335558,Odalsvegen,4046.0,185.0,,,7232,LUNDAMO
1468846,165280412,5028,MELHUS,178,12,0,0,1,BEST. GRUNNEIENDOM,2831.4,,165335556,Klefstadvegen,7011.0,156.0,,,7212,KORSVEGEN
1468847,165280412,5028,MELHUS,178,12,0,0,1,BEST. GRUNNEIENDOM,2831.4,,165335557,Klefstadvegen,7011.0,154.0,,,7212,KORSVEGEN
1468848,165280415,5028,MELHUS,265,45,0,0,1,BEST. GRUNNEIENDOM,1082.5,,165335560,Odalsvegen,4046.0,165.0,,,7232,LUNDAMO
1468849,165280414,5028,MELHUS,265,44,0,0,1,BEST. GRUNNEIENDOM,1116.8,,165335559,Odalsvegen,4046.0,181.0,,,7232,LUNDAMO
1468850,165280401,5028,MELHUS,250,46,0,0,1,BEST. GRUNNEIENDOM,1039.4,,165335551,Sandholtvegen,5014.0,990.0,,,7236,HOVIN I GAULDAL
1468851,165280403,5028,MELHUS,10,153,0,0,1,BEST. GRUNNEIENDOM,391.7,VARMBO-KAPELANG.,165326496,Ole Rynnings veg,1019.0,15.0,,,7224,MELHUS
1468852,165280402,5028,MELHUS,90,114,0,0,1,BEST. GRUNNEIENDOM,989.3,,165335052,Anders Hovdens veg,1076.0,3.0,A,,7224,MELHUS
1468853,165280404,5028,MELHUS,45,9,0,0,1,BEST. GRUNNEIENDOM,332.7,Hollum høydebasseng,463795051,Kregnesvegen,2016.0,660.0,,,7224,MELHUS
1468854,165280407,5028,MELHUS,24,35,0,0,1,BEST. GRUNNEIENDOM,1452.5,Furuberget,165335554,Klevavegen,1095.0,71.0,,,7224,MELHUS
1468855,165280393,5028,MELHUS,183,215,0,0,1,BEST. GRUNNEIENDOM,476.5,Eidsåsen 1D,165335502,Eidsåsen,7001.0,1.0,E,,7212,KORSVEGEN
1468856,165280392,5028,MELHUS,90,111,0,0,1,BEST. GRUNNEIENDOM,1225.0,,165335053,Anders Hovdens veg,1076.0,3.0,B,,7224,MELHUS
1468857,165280394,5028,MELHUS,115,82,0,0,1,BEST. GRUNNEIENDOM,2180.0,Karivollvegen 34,165327024,Karivollvegen,1049.0,34.0,,,7224,MELHUS
1468858,165280397,5028,MELHUS,30,14,0,1,5,BEST. EIERSEKSJON,0.0,,335583306,Drammensvegen,1039.0,17.0,,,7224,MELHUS
1468859,165280396,5028,MELHUS,137,49,0,0,1,BEST. GRUNNEIENDOM,699.8,Lykkjvegen 42,165335511,Lykkjvegen,3004.0,42.0,,,7234,LER
1468860,165280399,5028,MELHUS,157,7,0,0,1,BEST. GRUNNEIENDOM,2676.1,,165335550,Sørbygdvegen,6006.0,180.0,,,7213,GÅSBAKKEN
1468861,165280398,5028,MELHUS,30,14,0,2,5,BEST. EIERSEKSJON,0.0,,335583307,Drammensvegen,1039.0,19.0,,,7224,MELHUS
1468862,165280385,5028,MELHUS,91,87,0,0,1,BEST. GRUNNEIENDOM,1314.4,Kuhaugen 27,586178384,Lenamælen,1128.0,25.0,B,,7224,MELHUS
1468863,165280385,5028,MELHUS,91,87,0,0,1,BEST. GRUNNEIENDOM,1314.4,Kuhaugen 27,586178385,Lenamælen,1128.0,25.0,C,,7224,MELHUS
1468864,165280385,5028,MELHUS,91,87,0,0,1,BEST. GRUNNEIENDOM,1314.4,Kuhaugen 27,586178386,Lenamælen,1128.0,25.0,D,,7224,MELHUS
1468865,165280384,5028,MELHUS,172,13,0,0,1,BEST. GRUNNEIENDOM,843.1,,165335508,Jåravegen,7006.0,731.0,,,7213,GÅSBAKKEN
1468866,165280391,5028,MELHUS,90,112,0,0,1,BEST. GRUNNEIENDOM,2368.2,MELHUS PRESETG.,412669026,Trøavegen,1073.0,30.0,,,7224,MELHUS
1468867,165280391,5028,MELHUS,90,112,0,0,1,BEST. GRUNNEIENDOM,2368.2,MELHUS PRESETG.,6256137735,Trøavegen,1073.0,30.0,A,,7224,MELHUS
1468868,165280391,5028,MELHUS,90,112,0,0,1,BEST. GRUNNEIENDOM,2368.2,MELHUS PRESETG.,6256137740,Trøavegen,1073.0,30.0,E,,7224,MELHUS
1468869,165280391,5028,MELHUS,90,112,0,0,1,BEST. GRUNNEIENDOM,2368.2,MELHUS PRESETG.,6256137741,Trøavegen,1073.0,30.0,F,,7224,MELHUS
1468870,165280391,5028,MELHUS,90,112,0,0,1,BEST. GRUNNEIENDOM,2368.2,MELHUS PRESETG.,6256137742,Trøavegen,1073.0,30.0,G,,7224,MELHUS
1468871,165280391,5028,MELHUS,90,112,0,0,1,BEST. GRUNNEIENDOM,2368.2,MELHUS PRESETG.,6256137736,Trøavegen,1073.0,30.0,H,,7224,MELHUS
1468872,165280391,5028,MELHUS,90,112,0,0,1,BEST. GRUNNEIENDOM,2368.2,MELHUS PRESETG.,6256137737,Trøavegen,1073.0,30.0,D,,7224,MELHUS
1468873,165280391,5028,MELHUS,90,112,0,0,1,BEST. GRUNNEIENDOM,2368.2,MELHUS PRESETG.,6256137738,Trøavegen,1073.0,30.0,B,,7224,MELHUS
1468874,165280391,5028,MELHUS,90,112,0,0,1,BEST. GRUNNEIENDOM,2368.2,MELHUS PRESETG.,6256137739,Trøavegen,1073.0,30.0,C,,7224,MELHUS
1468875,165280390,5028,MELHUS,150,42,0,0,1,BEST. GRUNNEIENDOM,2085.5,Brenngjerdet,253487482,Hølondvegen,1054.0,3059.0,,,7213,GÅSBAKKEN
1468876,165280417,5028,MELHUS,265,47,0,0,1,BEST. GRUNNEIENDOM,1129.0,,165335562,Odalsvegen,4046.0,81.0,,,7232,LUNDAMO
1468877,165280416,5028,MELHUS,265,46,0,0,1,BEST. GRUNNEIENDOM,1043.0,,165335561,Odalsvegen,4046.0,77.0,,,7232,LUNDAMO
1468878,165280419,5028,MELHUS,1,140,0,0,1,BEST. GRUNNEIENDOM,6512.1,,6416291572,Øybergvegen,1075.0,132.0,,,7224,MELHUS
1468879,165280418,5028,MELHUS,265,48,0,0,1,BEST. GRUNNEIENDOM,1096.7,,165335563,Odalsvegen,4046.0,87.0,,,7232,LUNDAMO
1468880,165280421,5028,MELHUS,90,116,0,0,1,BEST. GRUNNEIENDOM,1404.7,,165327387,Anders Hovdens veg,1076.0,8.0,,,7224,MELHUS
1468881,165280420,5028,MELHUS,90,115,0,0,1,BEST. GRUNNEIENDOM,961.7,,165335564,Anders Hovdens veg,1076.0,1.0,B,,7224,MELHUS
1468882,165280422,5028,MELHUS,73,62,0,0,1,BEST. GRUNNEIENDOM,1454.0,Bennavegen 385 B,165335566,Bennavegen,2017.0,385.0,B,,7228,KVÅL
1468883,165278297,5028,MELHUS,94,171,0,10,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468884,165280345,5028,MELHUS,238,234,0,0,1,BEST. GRUNNEIENDOM,617.8,,165334885,Hovinsåsen,5001.0,32.0,,,7236,HOVIN I GAULDAL
1468885,165278296,5028,MELHUS,94,171,0,9,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468886,165278299,5028,MELHUS,94,171,0,12,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468887,165278298,5028,MELHUS,94,171,0,11,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468888,165280346,5028,MELHUS,30,178,0,0,1,BEST. GRUNNEIENDOM,1606.2,,165335504,Varmbuvegen,1038.0,3.0,,,7224,MELHUS
1468889,165280346,5028,MELHUS,30,178,0,0,1,BEST. GRUNNEIENDOM,1606.2,,165335503,Varmbuvegen,1038.0,1.0,,,7224,MELHUS
1468890,165278301,5028,MELHUS,94,171,0,14,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468891,165280349,5028,MELHUS,119,28,0,0,1,BEST. GRUNNEIENDOM,1181.9,,165335978,Flååsvegen,3024.0,161.0,,,7234,LER
1468892,165278300,5028,MELHUS,94,171,0,13,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468893,165280348,5028,MELHUS,90,21,0,2,5,BEST. EIERSEKSJON,0.0,,412681041,Teiavegen,1070.0,15.0,,,7224,MELHUS
1468894,165280350,5028,MELHUS,144,156,0,0,1,BEST. GRUNNEIENDOM,1736.8,,165335935,Botnhåggån,7015.0,3.0,,,7212,KORSVEGEN
1468895,165280350,5028,MELHUS,144,156,0,0,1,BEST. GRUNNEIENDOM,1736.8,,328556181,Botnhåggån,7015.0,1.0,,,7212,KORSVEGEN
1468896,165278289,5028,MELHUS,94,171,0,2,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468897,165280337,5028,MELHUS,208,211,0,11,5,BEST. EIERSEKSJON,0.0,,165334478,Kjerkvegen,4014.0,55.0,,,7232,LUNDAMO
1468898,165278288,5028,MELHUS,94,171,0,1,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468899,165280336,5028,MELHUS,208,211,0,10,5,BEST. EIERSEKSJON,0.0,,165334479,Kjerkvegen,4014.0,57.0,,,7232,LUNDAMO
1468900,165278291,5028,MELHUS,94,171,0,4,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468901,165280339,5028,MELHUS,208,211,0,13,5,BEST. EIERSEKSJON,0.0,,165334473,Kjerkvegen,4014.0,45.0,,,7232,LUNDAMO
1468902,165278290,5028,MELHUS,94,171,0,3,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468903,165280338,5028,MELHUS,208,211,0,12,5,BEST. EIERSEKSJON,0.0,,165334480,Kjerkvegen,4014.0,59.0,,,7232,LUNDAMO
1468904,165278293,5028,MELHUS,94,171,0,6,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468905,165280341,5028,MELHUS,208,211,0,15,5,BEST. EIERSEKSJON,0.0,,165334474,Kjerkvegen,4014.0,47.0,,,7232,LUNDAMO
1468906,165278292,5028,MELHUS,94,171,0,5,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468907,165280340,5028,MELHUS,208,211,0,14,5,BEST. EIERSEKSJON,0.0,,165334475,Kjerkvegen,4014.0,49.0,,,7232,LUNDAMO
1468908,165278295,5028,MELHUS,94,171,0,8,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468909,165280343,5028,MELHUS,115,81,0,0,1,BEST. GRUNNEIENDOM,459.3,,381942284,Melhusvegen,1105.0,341.0,,,7224,MELHUS
1468910,165278294,5028,MELHUS,94,171,0,7,5,BEST. EIERSEKSJON,0.0,,165333755,Rådhusvegen,1047.0,12.0,,,7224,MELHUS
1468911,165280342,5028,MELHUS,208,211,0,16,5,BEST. EIERSEKSJON,0.0,,165334476,Kjerkvegen,4014.0,51.0,,,7232,LUNDAMO
1468912,165280329,5028,MELHUS,208,211,0,3,5,BEST. EIERSEKSJON,0.0,,165334470,Kjerkvegen,4014.0,39.0,,,7232,LUNDAMO
1468913,165278280,5028,MELHUS,94,179,0,0,1,BEST. GRUNNEIENDOM,500.4,F1 Lekeplass,491882329,Per Bortens veg,1108.0,6.0,,,7224,MELHUS
1468914,165280328,5028,MELHUS,208,211,0,2,5,BEST. EIERSEKSJON,0.0,,165334471,Kjerkvegen,4014.0,41.0,,,7232,LUNDAMO
1468915,165278283,5028,MELHUS,125,49,0,0,1,BEST. GRUNNEIENDOM,7520.4,,165333784,Langlandsvegen,3018.0,214.0,,,7234,LER
1468916,165278283,5028,MELHUS,125,49,0,0,1,BEST. GRUNNEIENDOM,7520.4,,165333785,Langlandsvegen,3018.0,216.0,,,7234,LER
1468917,165280331,5028,MELHUS,208,211,0,5,5,BEST. EIERSEKSJON,0.0,,165334481,Kjerkvegen,4014.0,61.0,,,7232,LUNDAMO
1468918,165278282,5028,MELHUS,221,38,0,0,1,BEST. GRUNNEIENDOM,2079.6,,165333783,Fossvegen,5010.0,224.0,,,7236,HOVIN I GAULDAL
1468919,165280330,5028,MELHUS,208,211,0,4,5,BEST. EIERSEKSJON,0.0,,165334472,Kjerkvegen,4014.0,43.0,,,7232,LUNDAMO
1468920,165278285,5028,MELHUS,208,205,0,0,1,BEST. GRUNNEIENDOM,704.4,Løkkjbakken 7,165333787,Løkkjbakken,4024.0,7.0,,,7232,LUNDAMO
1468921,165280333,5028,MELHUS,208,211,0,7,5,BEST. EIERSEKSJON,0.0,,165334482,Kjerkvegen,4014.0,63.0,,,7232,LUNDAMO
1468922,165278284,5028,MELHUS,71,19,0,0,1,BEST. GRUNNEIENDOM,595.8,,165333786,Lebergsvegen,4025.0,227.0,,,7228,KVÅL
1468923,165280332,5028,MELHUS,208,211,0,6,5,BEST. EIERSEKSJON,0.0,,165334483,Kjerkvegen,4014.0,65.0,,,7232,LUNDAMO
1468924,165278287,5028,MELHUS,90,97,0,0,1,BEST. GRUNNEIENDOM,6710.5,Industribygg Søberg,456874666,Storsandvegen,2020.0,26.0,,,7224,MELHUS
1468925,165278287,5028,MELHUS,90,97,0,0,1,BEST. GRUNNEIENDOM,6710.5,Industribygg Søberg,456874665,Storsandvegen,2020.0,22.0,,,7224,MELHUS
1468926,165280335,5028,MELHUS,208,211,0,9,5,BEST. EIERSEKSJON,0.0,,165334477,Kjerkvegen,4014.0,53.0,,,7232,LUNDAMO
