,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1860153,211750783,5061,RINDAL,17,15,0,0,1,BEST. GRUNNEIENDOM,1076.2,BULLUBU,211773596,Langlimarka,1117.0,4.0,,,6657,RINDAL
1860154,211750782,5061,RINDAL,17,14,0,0,1,BEST. GRUNNEIENDOM,1228.9,ILORHYTTA,211773595,Langlimarka,1117.0,6.0,,,6657,RINDAL
1860155,211750779,5061,RINDAL,17,11,0,0,1,BEST. GRUNNEIENDOM,1624.2,LIA,211773594,Langlivegen,1049.0,96.0,,,6657,RINDAL
1860156,211750778,5061,RINDAL,17,10,0,0,1,BEST. GRUNNEIENDOM,999.0,KAMBO,211775087,Langlimarka,1117.0,10.0,,,6657,RINDAL
1860157,211750777,5061,RINDAL,17,9,0,0,1,BEST. GRUNNEIENDOM,999.0,SAKSHAUGEN,211775086,Langlimarka,1117.0,12.0,,,6657,RINDAL
1860158,211750776,5061,RINDAL,17,8,0,0,1,BEST. GRUNNEIENDOM,1813.3,BJØRNHAUGEN,211775085,Langlimarka,1117.0,18.0,,,6657,RINDAL
1860159,211750775,5061,RINDAL,17,7,0,0,1,BEST. GRUNNEIENDOM,999.1,FURUKNATTEN,211775084,Langlimarka,1117.0,16.0,,,6657,RINDAL
1860160,211750774,5061,RINDAL,17,6,0,0,1,BEST. GRUNNEIENDOM,1745.6,GJEITOSTDALEN,211775697,Langlimarka,1117.0,14.0,,,6657,RINDAL
1860161,211750773,5061,RINDAL,17,5,0,0,1,BEST. GRUNNEIENDOM,999.1,RABBEN,211775083,Langlimarka,1117.0,8.0,,,6657,RINDAL
1860162,211750768,5061,RINDAL,17,1,0,0,1,BEST. GRUNNEIENDOM,5038330.8,LANGLIEN,211773593,Langlivegen,1049.0,150.0,,,6657,RINDAL
1860163,211750768,5061,RINDAL,17,1,0,0,1,BEST. GRUNNEIENDOM,5038330.8,LANGLIEN,211776118,Langlivegen,1049.0,136.0,,,6657,RINDAL
1860164,211750766,5061,RINDAL,16,47,0,0,1,BEST. GRUNNEIENDOM,1064.7,VALE,211773592,Rindalsholtvegen,1055.0,128.0,,,6657,RINDAL
1860165,211750765,5061,RINDAL,16,46,0,0,1,BEST. GRUNNEIENDOM,499.5,SELLANRÅ,211776653,Grønlivegen,1060.0,573.0,,,6657,RINDAL
1860166,211750764,5061,RINDAL,16,45,0,0,1,BEST. GRUNNEIENDOM,948.5,BERGLAND,211773591,Romundstadbygdvegen,1053.0,169.0,,,6657,RINDAL
1860167,211750763,5061,RINDAL,16,44,0,0,1,BEST. GRUNNEIENDOM,2717.5,ÅSLI,211773590,Romundstadbygdvegen,1053.0,171.0,,,6657,RINDAL
1860168,211750761,5061,RINDAL,16,42,0,0,1,BEST. GRUNNEIENDOM,1852.3,LØSET-HAUGEN 2,355977872,Løsetvegen,1054.0,77.0,,,6657,RINDAL
1860169,211750759,5061,RINDAL,16,40,0,0,1,BEST. GRUNNEIENDOM,1120.8,VANGEN,211773589,Romundstadbygdvegen,1053.0,87.0,,,6657,RINDAL
1860170,211750758,5061,RINDAL,16,39,0,0,1,BEST. GRUNNEIENDOM,1256.0,BAKKE,211773588,Romundstadbygdvegen,1053.0,165.0,,,6657,RINDAL
1860171,211750755,5061,RINDAL,16,36,0,0,1,BEST. GRUNNEIENDOM,3126.9,SOLSTAD,211773587,Løsetvollvegen,1090.0,1.0,,,6657,RINDAL
1860172,211750752,5061,RINDAL,16,33,0,0,1,BEST. GRUNNEIENDOM,31834.2,GLENHAUG,211776599,Blokkåløvegen,1033.0,1.0,,,6657,RINDAL
1860173,211196342,1566,SURNADAL,17,137,0,0,1,BEST. GRUNNEIENDOM,1015.4,,211231011,Vinddøldalsvegen,3090.0,264.0,,,6655,VINDØLA
1860174,211196340,1566,SURNADAL,91,128,0,0,1,BEST. GRUNNEIENDOM,29419.9,,211231010,Bølandsvegen,3010.0,27.0,,,6643,BØFJORDEN
1860175,211196341,1566,SURNADAL,91,129,0,0,1,BEST. GRUNNEIENDOM,142542.3,,539008057,Steinholmlia,4051.0,513.0,,,6643,BØFJORDEN
1860176,211196344,1566,SURNADAL,77,112,0,0,1,BEST. GRUNNEIENDOM,10021.8,IDRETTSPLASSEN,517101682,Åsskardvegen,3095.0,1342.0,,,6644,BÆVERFJORD
1860177,211751391,5061,RINDAL,18,37,0,0,1,BEST. GRUNNEIENDOM,2729.8,RINNHEIM,211773605,Brustøgguvegen,1050.0,5.0,,,6657,RINDAL
1860178,211751388,5061,RINDAL,18,34,0,0,1,BEST. GRUNNEIENDOM,573.6,LUND,211774515,Bogavegen,1003.0,3.0,,,6657,RINDAL
1860179,211751386,5061,RINDAL,18,32,0,0,1,BEST. GRUNNEIENDOM,727.5,MITTBØ,211774665,Rindalsvegen,1019.0,10.0,,,6657,RINDAL
1860180,211751384,5061,RINDAL,18,30,0,0,1,BEST. GRUNNEIENDOM,456.7,GRINDEN,211774676,Rindalsvegen,1019.0,24.0,,,6657,RINDAL
1860181,211196358,1566,SURNADAL,71,193,0,0,1,BEST. GRUNNEIENDOM,661.4,,331356746,Hamnesvegen,3015.0,321.0,,,6650,SURNADAL
1860182,211196359,1566,SURNADAL,61,39,0,0,1,BEST. GRUNNEIENDOM,1244.6,,211229487,Buhagen,2006.0,44.0,,,6650,SURNADAL
1860183,211196360,1566,SURNADAL,61,40,0,0,1,BEST. GRUNNEIENDOM,951.1,,211229498,Buhagen,2006.0,60.0,,,6650,SURNADAL
1860184,211751421,5061,RINDAL,18,67,0,0,1,BEST. GRUNNEIENDOM,1021.8,LUNHEIM,211773608,Rindalsholtvegen,1055.0,2.0,,,6657,RINDAL
1860185,211751420,5061,RINDAL,18,66,0,0,1,BEST. GRUNNEIENDOM,811.6,VESTBY,211774664,Rindalsvegen,1019.0,9.0,,,6657,RINDAL
1860186,211751417,5061,RINDAL,18,63,0,0,1,BEST. GRUNNEIENDOM,1602.5,BERG,211774546,Idrettsgata,1008.0,2.0,,,6657,RINDAL
1860187,211751414,5061,RINDAL,18,60,0,0,1,BEST. GRUNNEIENDOM,1474.6,FURRULY,211773607,Bergmovegen,1051.0,2.0,,,6657,RINDAL
1860188,211751409,5061,RINDAL,18,55,0,0,1,BEST. GRUNNEIENDOM,945.6,FREDHEIM,211774553,Idrettsgata,1008.0,11.0,,,6657,RINDAL
1860189,211751408,5061,RINDAL,18,54,0,0,1,BEST. GRUNNEIENDOM,855.1,NYSTAD,211776597,Rørgata,1020.0,2.0,,,6657,RINDAL
1860190,211751407,5061,RINDAL,18,53,0,0,1,BEST. GRUNNEIENDOM,680.5,PRESTLYKKJA,211774533,Aldersheimsvegen,1006.0,9.0,,,6657,RINDAL
1860191,211751405,5061,RINDAL,18,51,0,0,1,BEST. GRUNNEIENDOM,606.6,BAKKETUN,6395283532,Bogavegen,1003.0,1.0,,,6657,RINDAL
1860192,211751404,5061,RINDAL,18,50,0,0,1,BEST. GRUNNEIENDOM,860.0,RINDAL HOTELL,211774668,Rindalsvegen,1019.0,13.0,A,,6657,RINDAL
1860193,211751404,5061,RINDAL,18,50,0,0,1,BEST. GRUNNEIENDOM,860.0,RINDAL HOTELL,559949102,Rindalsvegen,1019.0,13.0,B,,6657,RINDAL
1860194,211751403,5061,RINDAL,18,49,0,0,1,BEST. GRUNNEIENDOM,1194.5,VESTHEIM,211774663,Rindalsvegen,1019.0,7.0,,,6657,RINDAL
1860195,211751400,5061,RINDAL,18,46,0,0,1,BEST. GRUNNEIENDOM,468.8,TØRHAUGEN,211775645,Rindalsvegen,1019.0,32.0,,,6657,RINDAL
1860196,211751399,5061,RINDAL,18,45,0,0,1,BEST. GRUNNEIENDOM,1728.1,BJERKAN,211773606,Brustøgguvegen,1050.0,9.0,,,6657,RINDAL
1860197,211751398,5061,RINDAL,18,44,0,0,1,BEST. GRUNNEIENDOM,413.9,NORDBØ,211774667,Rindalsvegen,1019.0,12.0,,,6657,RINDAL
1860198,211751396,5061,RINDAL,18,42,0,0,1,BEST. GRUNNEIENDOM,1831.6,ØVRE,211774552,Rindalsholtvegen,1055.0,4.0,,,6657,RINDAL
1860199,211751395,5061,RINDAL,18,41,0,0,1,BEST. GRUNNEIENDOM,998.5,STENSLI,211774549,Idrettsgata,1008.0,6.0,,,6657,RINDAL
1860200,211751394,5061,RINDAL,18,40,0,0,1,BEST. GRUNNEIENDOM,845.4,NORSET,211774547,Idrettsgata,1008.0,4.0,,,6657,RINDAL
1860201,211751393,5061,RINDAL,18,39,0,0,1,BEST. GRUNNEIENDOM,1114.1,BOGEN,211774516,Bogavegen,1003.0,8.0,,,6657,RINDAL
1860202,211751583,5061,RINDAL,18,212,0,0,1,BEST. GRUNNEIENDOM,1225.5,ÅRVAK,211774651,Askildsåvegen,1018.0,3.0,,,6657,RINDAL
1860203,211751582,5061,RINDAL,18,211,0,0,1,BEST. GRUNNEIENDOM,1224.4,JONLI,211774649,Askildsåvegen,1018.0,1.0,,,6657,RINDAL
1860204,211751581,5061,RINDAL,18,210,0,0,1,BEST. GRUNNEIENDOM,1311.7,HYLL,211774510,Skulegata,1000.0,9.0,D,,6657,RINDAL
1860205,211751581,5061,RINDAL,18,210,0,0,1,BEST. GRUNNEIENDOM,1311.7,HYLL,211774509,Skulegata,1000.0,9.0,C,,6657,RINDAL
1860206,211751581,5061,RINDAL,18,210,0,0,1,BEST. GRUNNEIENDOM,1311.7,HYLL,211774508,Skulegata,1000.0,9.0,B,,6657,RINDAL
1860207,211751581,5061,RINDAL,18,210,0,0,1,BEST. GRUNNEIENDOM,1311.7,HYLL,211774507,Skulegata,1000.0,9.0,A,,6657,RINDAL
1860208,211751580,5061,RINDAL,18,209,0,0,1,BEST. GRUNNEIENDOM,1191.7,BLOM,211774506,Skulegata,1000.0,7.0,D,,6657,RINDAL
1860209,211751580,5061,RINDAL,18,209,0,0,1,BEST. GRUNNEIENDOM,1191.7,BLOM,211774505,Skulegata,1000.0,7.0,C,,6657,RINDAL
1860210,211751580,5061,RINDAL,18,209,0,0,1,BEST. GRUNNEIENDOM,1191.7,BLOM,211774504,Skulegata,1000.0,7.0,B,,6657,RINDAL
1860211,211751580,5061,RINDAL,18,209,0,0,1,BEST. GRUNNEIENDOM,1191.7,BLOM,211774503,Skulegata,1000.0,7.0,A,,6657,RINDAL
1860212,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211774641,Sjukeheimsvegen,1017.0,3.0,B,,6657,RINDAL
1860213,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211774640,Sjukeheimsvegen,1017.0,3.0,A,,6657,RINDAL
1860214,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776190,Sjukeheimsvegen,1017.0,3.0,C,,6657,RINDAL
1860215,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776189,Sjukeheimsvegen,1017.0,3.0,D,,6657,RINDAL
1860216,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776063,Ringvegen,1009.0,10.0,H,,6657,RINDAL
1860217,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776062,Ringvegen,1009.0,10.0,G,,6657,RINDAL
1860218,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776061,Ringvegen,1009.0,10.0,F,,6657,RINDAL
1860219,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776060,Ringvegen,1009.0,10.0,E,,6657,RINDAL
1860220,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776059,Ringvegen,1009.0,10.0,D,,6657,RINDAL
1860221,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776058,Ringvegen,1009.0,10.0,C,,6657,RINDAL
1860222,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776057,Ringvegen,1009.0,10.0,B,,6657,RINDAL
1860223,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776056,Ringvegen,1009.0,10.0,A,,6657,RINDAL
1860224,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776055,Sjukeheimsvegen,1017.0,8.0,J,,6657,RINDAL
1860225,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776054,Sjukeheimsvegen,1017.0,8.0,I,,6657,RINDAL
1860226,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776053,Sjukeheimsvegen,1017.0,8.0,H,,6657,RINDAL
1860227,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776052,Sjukeheimsvegen,1017.0,8.0,G,,6657,RINDAL
1860228,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776051,Sjukeheimsvegen,1017.0,8.0,F,,6657,RINDAL
1860229,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776050,Sjukeheimsvegen,1017.0,8.0,E,,6657,RINDAL
1860230,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776049,Sjukeheimsvegen,1017.0,8.0,D,,6657,RINDAL
1860231,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776048,Sjukeheimsvegen,1017.0,8.0,C,,6657,RINDAL
1860232,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776047,Sjukeheimsvegen,1017.0,8.0,B,,6657,RINDAL
1860233,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776046,Sjukeheimsvegen,1017.0,8.0,A,,6657,RINDAL
1860234,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776065,Ringvegen,1009.0,10.0,J,,6657,RINDAL
1860235,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,211776064,Ringvegen,1009.0,10.0,I,,6657,RINDAL
1860236,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,355252760,Sjukeheimsvegen,1017.0,5.0,B,,6657,RINDAL
1860237,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,355252761,Sjukeheimsvegen,1017.0,5.0,C,,6657,RINDAL
1860238,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,355252762,Sjukeheimsvegen,1017.0,5.0,D,,6657,RINDAL
1860239,211751578,5061,RINDAL,18,207,0,0,1,BEST. GRUNNEIENDOM,10771.4,LITJTUNET OG AUSTIGARD,355252759,Sjukeheimsvegen,1017.0,5.0,A,,6657,RINDAL
1860240,211751576,5061,RINDAL,18,205,0,0,1,BEST. GRUNNEIENDOM,992.3,BJERGEN,211773623,Brustøgguvegen,1050.0,11.0,,,6657,RINDAL
1860241,211751574,5061,RINDAL,18,203,0,0,1,BEST. GRUNNEIENDOM,2610.3,UTIGARD,211775679,Sjukeheimsvegen,1017.0,2.0,C,,6657,RINDAL
1860242,211751574,5061,RINDAL,18,203,0,0,1,BEST. GRUNNEIENDOM,2610.3,UTIGARD,211775678,Sjukeheimsvegen,1017.0,2.0,B,,6657,RINDAL
1860243,211751574,5061,RINDAL,18,203,0,0,1,BEST. GRUNNEIENDOM,2610.3,UTIGARD,211775677,Sjukeheimsvegen,1017.0,2.0,A,,6657,RINDAL
1860244,211751574,5061,RINDAL,18,203,0,0,1,BEST. GRUNNEIENDOM,2610.3,UTIGARD,211775676,Sjukeheimsvegen,1017.0,4.0,A,,6657,RINDAL
1860245,211751574,5061,RINDAL,18,203,0,0,1,BEST. GRUNNEIENDOM,2610.3,UTIGARD,211775685,Sjukeheimsvegen,1017.0,4.0,E,,6657,RINDAL
1860246,211751574,5061,RINDAL,18,203,0,0,1,BEST. GRUNNEIENDOM,2610.3,UTIGARD,211775684,Sjukeheimsvegen,1017.0,4.0,D,,6657,RINDAL
1860247,211751574,5061,RINDAL,18,203,0,0,1,BEST. GRUNNEIENDOM,2610.3,UTIGARD,211775683,Sjukeheimsvegen,1017.0,4.0,C,,6657,RINDAL
1860248,211751574,5061,RINDAL,18,203,0,0,1,BEST. GRUNNEIENDOM,2610.3,UTIGARD,211775682,Sjukeheimsvegen,1017.0,4.0,B,,6657,RINDAL
1860249,211751574,5061,RINDAL,18,203,0,0,1,BEST. GRUNNEIENDOM,2610.3,UTIGARD,211775681,Sjukeheimsvegen,1017.0,2.0,E,,6657,RINDAL
1860250,211751574,5061,RINDAL,18,203,0,0,1,BEST. GRUNNEIENDOM,2610.3,UTIGARD,211775680,Sjukeheimsvegen,1017.0,2.0,D,,6657,RINDAL
1860251,211751573,5061,RINDAL,18,202,0,0,1,BEST. GRUNNEIENDOM,949.1,STUBBAN,211774639,Sjukeheimsvegen,1017.0,1.0,,,6657,RINDAL
1860252,211751571,5061,RINDAL,18,200,0,0,1,BEST. GRUNNEIENDOM,2955.1,ELVEBAKKEN,211773622,Brustøgguvegen,1050.0,4.0,,,6657,RINDAL
1860253,211751571,5061,RINDAL,18,200,0,0,1,BEST. GRUNNEIENDOM,2955.1,ELVEBAKKEN,211776120,Brustøgguvegen,1050.0,6.0,,,6657,RINDAL
1860254,211751570,5061,RINDAL,18,199,0,0,1,BEST. GRUNNEIENDOM,1129.7,MYRÅS,211774605,Revfaret,1013.0,6.0,,,6657,RINDAL
1860255,211751569,5061,RINDAL,18,198,0,0,1,BEST. GRUNNEIENDOM,1252.8,NORDSTAD,211774609,Revfaret,1013.0,10.0,,,6657,RINDAL
1860256,211751568,5061,RINDAL,18,197,0,0,1,BEST. GRUNNEIENDOM,976.8,RING,211774619,Melasvingen,1014.0,3.0,,,6657,RINDAL
1860257,211751567,5061,RINDAL,18,196,0,0,1,BEST. GRUNNEIENDOM,979.9,SOLEM,211774616,Revfaret,1013.0,18.0,,,6657,RINDAL
1860258,211751566,5061,RINDAL,18,195,0,0,1,BEST. GRUNNEIENDOM,990.0,RINDE,211774618,Melasvingen,1014.0,1.0,,,6657,RINDAL
1860259,211751565,5061,RINDAL,18,194,0,0,1,BEST. GRUNNEIENDOM,1038.9,TOMT NR. Ø 2,211774596,Myrvegen,1012.0,17.0,,,6657,RINDAL
1860260,211751564,5061,RINDAL,18,193,0,0,1,BEST. GRUNNEIENDOM,1429.8,FURULY,211774597,Myrvegen,1012.0,19.0,,,6657,RINDAL
1860261,211751563,5061,RINDAL,18,192,0,0,1,BEST. GRUNNEIENDOM,1110.8,MYRA,211774624,Melasvingen,1014.0,11.0,,,6657,RINDAL
1860262,211751562,5061,RINDAL,18,191,0,0,1,BEST. GRUNNEIENDOM,1805.6,TROLLBU,211774608,Revfaret,1013.0,9.0,,,6657,RINDAL
1860263,211751561,5061,RINDAL,18,190,0,0,1,BEST. GRUNNEIENDOM,777.5,LØKKVIN,211774535,Aldersheimsvegen,1006.0,11.0,,,6657,RINDAL
1860264,211751560,5061,RINDAL,18,189,0,0,1,BEST. GRUNNEIENDOM,1772.4,ÅRTUN,211773621,Brustøgguvegen,1050.0,1.0,,,6657,RINDAL
1860265,211751559,5061,RINDAL,18,188,0,0,1,BEST. GRUNNEIENDOM,1656.5,SPOVIN,211773620,Grønlivegen,1060.0,34.0,,,6657,RINDAL
1860266,211751558,5061,RINDAL,18,187,0,0,1,BEST. GRUNNEIENDOM,1084.0,LYNGEN,211774637,Harevegen,1016.0,11.0,,,6657,RINDAL
1860267,211751557,5061,RINDAL,18,186,0,0,1,BEST. GRUNNEIENDOM,1140.6,MYRVANG,211774601,Revfaret,1013.0,2.0,,,6657,RINDAL
1860268,211751556,5061,RINDAL,18,185,0,0,1,BEST. GRUNNEIENDOM,1132.5,WINGER,211774598,Myrvegen,1012.0,21.0,,,6657,RINDAL
1860269,211751555,5061,RINDAL,18,184,0,0,1,BEST. GRUNNEIENDOM,1057.1,HEGGE,211774600,Revfaret,1013.0,1.0,,,6657,RINDAL
1860270,211751554,5061,RINDAL,18,183,0,0,1,BEST. GRUNNEIENDOM,845.6,MYRMO,211774599,Myrvegen,1012.0,23.0,,,6657,RINDAL
1860271,211751615,5061,RINDAL,18,244,0,0,1,BEST. GRUNNEIENDOM,1198.2,ENGLI,211774728,Ekornvegen,1030.0,2.0,,,6657,RINDAL
1860272,211751614,5061,RINDAL,18,243,0,0,1,BEST. GRUNNEIENDOM,1199.9,EKRE,211774723,Vestrevegen,1028.0,5.0,,,6657,RINDAL
1860273,211751613,5061,RINDAL,18,242,0,0,1,BEST. GRUNNEIENDOM,1166.0,VESTLY,211774721,Vestrevegen,1028.0,1.0,,,6657,RINDAL
1860274,211751612,5061,RINDAL,18,241,0,0,1,BEST. GRUNNEIENDOM,12489.5,IGELTJØNNHAUGEN,211775993,Rindalsvegen,1019.0,40.0,,,6657,RINDAL
1860275,211751607,5061,RINDAL,18,236,0,0,1,BEST. GRUNNEIENDOM,2787.0,RENSEANLEGGET-KLOAKK,211775090,Rindalslina,1042.0,601.0,,,6657,RINDAL
1860276,211751601,5061,RINDAL,18,230,0,0,1,BEST. GRUNNEIENDOM,959.2,REINE,211774621,Melasvingen,1014.0,5.0,,,6657,RINDAL
1860277,211751600,5061,RINDAL,18,229,0,0,1,BEST. GRUNNEIENDOM,1081.9,NORENG,211774622,Melasvingen,1014.0,6.0,,,6657,RINDAL
1860278,211751598,5061,RINDAL,18,227,0,0,1,BEST. GRUNNEIENDOM,1218.4,FURUBAKKEN,211774653,Askildsåvegen,1018.0,5.0,,,6657,RINDAL
1860279,211751596,5061,RINDAL,18,225,0,0,1,BEST. GRUNNEIENDOM,1266.5,HOV II,211776035,Rindalsvegen,1019.0,14.0,C,,6657,RINDAL
1860280,211751596,5061,RINDAL,18,225,0,0,1,BEST. GRUNNEIENDOM,1266.5,HOV II,211776034,Rindalsvegen,1019.0,14.0,B,,6657,RINDAL
1860281,211751596,5061,RINDAL,18,225,0,0,1,BEST. GRUNNEIENDOM,1266.5,HOV II,211776033,Rindalsvegen,1019.0,14.0,A,,6657,RINDAL
1860282,211751593,5061,RINDAL,18,222,0,0,1,BEST. GRUNNEIENDOM,1234.0,FURUMO,211774655,Askildsåvegen,1018.0,7.0,A,,6657,RINDAL
1860283,211751593,5061,RINDAL,18,222,0,0,1,BEST. GRUNNEIENDOM,1234.0,FURUMO,211774656,Askildsåvegen,1018.0,7.0,B,,6657,RINDAL
1860284,211751592,5061,RINDAL,18,221,0,0,1,BEST. GRUNNEIENDOM,1125.8,TUN,211774650,Askildsåvegen,1018.0,2.0,,,6657,RINDAL
1860285,211751591,5061,RINDAL,18,220,0,0,1,BEST. GRUNNEIENDOM,1431.6,SPANSKHAUGEN,211774615,Revfaret,1013.0,17.0,,,6657,RINDAL
1860286,211751590,5061,RINDAL,18,219,0,0,1,BEST. GRUNNEIENDOM,1172.2,NYHEIM,211774623,Melasvingen,1014.0,8.0,,,6657,RINDAL
1860287,211751589,5061,RINDAL,18,218,0,0,1,BEST. GRUNNEIENDOM,1479.8,SVINGEN,211774620,Melasvingen,1014.0,4.0,,,6657,RINDAL
1860288,211751588,5061,RINDAL,18,217,0,0,1,BEST. GRUNNEIENDOM,1192.9,BAKKEJORD,211774613,Revfaret,1013.0,15.0,,,6657,RINDAL
1860289,211751587,5061,RINDAL,18,216,0,0,1,BEST. GRUNNEIENDOM,1343.0,HAUGUM,211773624,Rinnvollvegen,1076.0,47.0,,,6657,RINDAL
1860290,211751586,5061,RINDAL,18,215,0,0,1,BEST. GRUNNEIENDOM,1248.7,NESS,211774625,Skulebakken,1015.0,1.0,,,6657,RINDAL
1860291,211751585,5061,RINDAL,18,214,0,0,1,BEST. GRUNNEIENDOM,1177.5,TROLLHAUGEN,211774652,Askildsåvegen,1018.0,4.0,,,6657,RINDAL
1860292,211751584,5061,RINDAL,18,213,0,0,1,BEST. GRUNNEIENDOM,1194.9,RÅA,211774654,Askildsåvegen,1018.0,6.0,,,6657,RINDAL
1860293,211751633,5061,RINDAL,18,262,0,0,1,BEST. GRUNNEIENDOM,1163.1,SKOGTUN,211774532,Aldersheimsvegen,1006.0,8.0,,,6657,RINDAL
1860294,211751631,5061,RINDAL,18,260,0,0,1,BEST. GRUNNEIENDOM,1088.2,SKAUG,211774513,Nordlivegen,1001.0,3.0,,,6657,RINDAL
1860295,211751630,5061,RINDAL,18,259,0,0,1,BEST. GRUNNEIENDOM,1148.0,LUNDE,211774568,Skifaret,1010.0,4.0,,,6657,RINDAL
1860296,211751628,5061,RINDAL,18,257,0,0,1,BEST. GRUNNEIENDOM,1198.6,VESTTUN,211774724,Elgvegen,1029.0,2.0,,,6657,RINDAL
1860297,211751627,5061,RINDAL,18,256,0,0,1,BEST. GRUNNEIENDOM,1145.5,JOKER I,211774731,Rådyrvegen,1031.0,1.0,,,6657,RINDAL
1860298,211751624,5061,RINDAL,18,253,0,0,1,BEST. GRUNNEIENDOM,1099.4,VEMO,211774733,Rådyrvegen,1031.0,3.0,,,6657,RINDAL
1860299,211751623,5061,RINDAL,18,252,0,0,1,BEST. GRUNNEIENDOM,1112.6,HERAM,211774727,Ekornvegen,1030.0,1.0,,,6657,RINDAL
1860300,211751622,5061,RINDAL,18,251,0,0,1,BEST. GRUNNEIENDOM,1379.5,HIMLINGEN,211774725,Elgvegen,1029.0,5.0,,,6657,RINDAL
1860301,211751621,5061,RINDAL,18,250,0,0,1,BEST. GRUNNEIENDOM,1102.2,VIKHEIM,211774722,Vestrevegen,1028.0,3.0,,,6657,RINDAL
1860302,211751620,5061,RINDAL,18,249,0,0,1,BEST. GRUNNEIENDOM,1236.5,BRINKEN,211774986,Hjortvegen,1032.0,1.0,,,6657,RINDAL
1860303,211751619,5061,RINDAL,18,248,0,0,1,BEST. GRUNNEIENDOM,1175.5,RENA,211774985,Rådyrvegen,1031.0,16.0,,,6657,RINDAL
1860304,211751618,5061,RINDAL,18,247,0,0,1,BEST. GRUNNEIENDOM,1319.7,VESTBØ,211774734,Rådyrvegen,1031.0,4.0,,,6657,RINDAL
1860305,211751617,5061,RINDAL,18,246,0,0,1,BEST. GRUNNEIENDOM,1219.4,BJØRKLY,211774730,Ekornvegen,1030.0,6.0,,,6657,RINDAL
