,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3038332,6361983529,3030,LILLESTRØM,246,50,0,80,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038333,6361983528,3030,LILLESTRØM,246,50,0,79,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038334,6362122793,301,OSLO,145,435,0,1,5,BEST. EIERSEKSJON,0.0,,6239130580,Sarabråtveien,16193.0,5.0,A,,687,OSLO
3038335,6362122792,301,OSLO,145,435,0,2,5,BEST. EIERSEKSJON,0.0,,6239130581,Sarabråtveien,16193.0,5.0,B,,687,OSLO
3038336,6362051090,3043,ÅL,10,100,0,0,1,BEST. GRUNNEIENDOM,1473.0,,6362051092,Syningen hyttefelt,1297.0,89.0,,,3579,TORPO
3038337,6362102291,3452,VESTRE SLIDRE,10,126,0,0,1,BEST. GRUNNEIENDOM,1154.3,,6362158370,Rennefjellvegen,1140.0,89.0,,,2967,LOMEN
3038338,6362102299,3452,VESTRE SLIDRE,10,127,0,0,1,BEST. GRUNNEIENDOM,1040.4,,6362150319,Rennefjellvegen,1140.0,81.0,,,2967,LOMEN
3038339,6361983493,301,OSLO,182,70,0,2,5,BEST. EIERSEKSJON,0.0,,285743898,Nordstrandveien,15185.0,9.0,A,,1170,OSLO
3038340,6361983492,301,OSLO,182,70,0,3,5,BEST. EIERSEKSJON,0.0,,285743898,Nordstrandveien,15185.0,9.0,A,,1170,OSLO
3038341,6361983494,301,OSLO,182,70,0,1,5,BEST. EIERSEKSJON,0.0,,285743898,Nordstrandveien,15185.0,9.0,A,,1170,OSLO
3038342,6362405391,1851,LØDINGEN,27,120,0,0,1,BEST. GRUNNEIENDOM,1714.4,,6392212273,,,,,0.0,8410,LØDINGEN
3038343,6361983491,301,OSLO,182,70,0,4,5,BEST. EIERSEKSJON,0.0,,285743902,Nordstrandveien,15185.0,9.0,B,,1170,OSLO
3038344,6362171918,1114,BJERKREIM,21,1,86,0,3,BESTÅENDE PUNKTFESTE,0.0,,6390437474,,,,,0.0,4389,VIKESÅ
3038345,6362077705,3043,ÅL,10,110,0,0,1,BEST. GRUNNEIENDOM,1227.9,,6362077707,Syningen hyttefelt,1297.0,47.0,,,3579,TORPO
3038346,6362024561,3025,ASKER,39,2048,0,0,1,BEST. GRUNNEIENDOM,700.1,,6254410984,Landøyveien,1155.0,80.0,,,1394,NESBRU
3038347,6362219130,5001,TRONDHEIM,97,1171,0,0,1,BEST. GRUNNEIENDOM,401.6,,6373329050,Otto Skirstads veg,5750.0,13.0,B,,7022,TRONDHEIM
3038348,6362217046,4204,KRISTIANSAND,37,1083,0,0,1,BEST. GRUNNEIENDOM,529.5,,596993236,Soleieveien,20281.0,84.0,,,4634,KRISTIANSAND S
3038349,6362313296,3807,SKIEN,216,494,0,0,1,BEST. GRUNNEIENDOM,997.6,,6399819158,Ulefossvegen,87600.0,101.0,,,3728,SKIEN
3038350,6362221148,3040,NESBYEN,36,41,0,0,1,BEST. GRUNNEIENDOM,1197.3,,6362913080,Fjølasetvegen,1122.0,146.0,,,3540,NESBYEN
3038351,6362006106,3804,SANDEFJORD,441,89,0,0,1,BEST. GRUNNEIENDOM,7074.1,,189308139,Sandsveien,51166.0,2.0,B,,3233,SANDEFJORD
3038352,6362155586,4221,VALLE,63,329,0,0,1,BEST. GRUNNEIENDOM,480.9,,6285881665,Sitåssvingen,1081.0,7.0,,,4748,RYSSTAD
3038353,6362067645,3044,HOL,68,164,0,0,1,BEST. GRUNNEIENDOM,1017.2,,6362099202,Sveinsrud,1355.0,31.0,,,3580,GEILO
3038354,6362067641,3044,HOL,68,163,0,0,1,BEST. GRUNNEIENDOM,1017.9,,6362099203,Sveinsrud,1355.0,33.0,,,3580,GEILO
3038355,6362139284,3043,ÅL,22,393,0,0,1,BEST. GRUNNEIENDOM,1112.9,,550437429,Veavegen,1262.0,7.0,,,3579,TORPO
3038356,6362237587,1119,HÅ,41,28,0,0,1,BEST. GRUNNEIENDOM,3141.1,,28587622,Nord-Varhaugvegen,8255.0,136.0,,,4360,VARHAUG
3038357,6362219136,5001,TRONDHEIM,97,1172,0,0,1,BEST. GRUNNEIENDOM,370.9,,6373329051,Otto Skirstads veg,5750.0,13.0,C,,7022,TRONDHEIM
3038358,6362082038,3805,LARVIK,4002,57,0,0,1,BEST. GRUNNEIENDOM,2384.8,,333503259,Lensmannsbakken,43350.0,13.0,,,3267,LARVIK
3038359,6362067703,3044,HOL,68,166,0,0,1,BEST. GRUNNEIENDOM,1181.9,,6362100662,Sveinsrud,1355.0,47.0,,,3580,GEILO
3038360,6362032881,4617,KVINNHERAD,30,35,0,0,1,BEST. GRUNNEIENDOM,498.4,,6364483789,Hjortåsvågen,1170.0,179.0,,,5635,HATLESTRAND
3038361,6362163940,5001,TRONDHEIM,405,238,0,0,1,BEST. GRUNNEIENDOM,828.9,,6278538163,Høgskoleringen,3058.0,13.0,,,7034,TRONDHEIM
3038362,6362178277,1108,SANDNES,39,1816,0,0,1,BEST. GRUNNEIENDOM,318.7,,162715438,Odins gate,21800.0,3.0,A,,4306,SANDNES
3038363,6362223331,3013,MARKER,20,82,0,0,1,BEST. GRUNNEIENDOM,1241.1,,6362223335,Fiskekroken,1066.0,18.0,,,1870,ØRJE
3038364,6361983721,3006,KONGSBERG,42,272,0,0,1,BEST. GRUNNEIENDOM,1205.7,,103280826,,,,,0.0,3648,PASSEBEKK
3038365,6362129130,3803,TØNSBERG,334,15,0,0,1,BEST. GRUNNEIENDOM,4904.5,,204541371,Hengsrudveien,18134.0,350.0,,,3178,VÅLE
3038366,6362145492,5401,TROMSØ,17,1464,0,1,5,BEST. EIERSEKSJON,0.0,,60753959,Åsvegen,63800.0,85.0,B,,9020,TROMSDALEN
3038367,6362145491,5401,TROMSØ,17,1464,0,2,5,BEST. EIERSEKSJON,0.0,,6374436402,Åsvegen,63800.0,85.0,C,,9020,TROMSDALEN
3038368,6362145490,5401,TROMSØ,17,1464,0,3,5,BEST. EIERSEKSJON,0.0,,6374436401,Åsvegen,63800.0,85.0,A,,9020,TROMSDALEN
3038369,6362067649,3044,HOL,68,165,0,0,1,BEST. GRUNNEIENDOM,1210.2,,6362099201,Sveinsrud,1355.0,29.0,,,3580,GEILO
3038370,6362405580,5418,MÅLSELV,25,227,0,0,1,BEST. GRUNNEIENDOM,1391.0,,6408652112,Rognebærveien,1105.0,9.0,,,9321,MOEN
3038371,6362219208,4204,KRISTIANSAND,37,1085,0,0,1,BEST. GRUNNEIENDOM,432.4,,596993234,Soleieveien,20281.0,80.0,,,4634,KRISTIANSAND S
3038372,6362257720,3030,LILLESTRØM,273,228,0,0,1,BEST. GRUNNEIENDOM,757.7,,6364996922,Frognerveien,18023.0,38.0,A,,2016,FROGNER
3038373,6362222905,4204,KRISTIANSAND,37,1089,0,0,1,BEST. GRUNNEIENDOM,409.3,,596991776,Soleieveien,20281.0,70.0,,,4634,KRISTIANSAND S
3038374,6362112291,301,OSLO,12,348,0,1,5,BEST. EIERSEKSJON,0.0,,596050331,Harald Løvenskiolds vei,12681.0,6.0,B,,760,OSLO
3038375,6362112290,301,OSLO,12,348,0,2,5,BEST. EIERSEKSJON,0.0,,285703364,Harald Løvenskiolds vei,12681.0,6.0,A,,760,OSLO
3038376,6362233121,3437,SEL,185,49,0,0,1,BEST. GRUNNEIENDOM,1704.0,,6362250390,Sjolivegen,4777.0,1000.0,,,2676,HEIDAL
3038377,6362112299,301,OSLO,181,608,0,1,5,BEST. EIERSEKSJON,0.0,,285837920,Munkerudstubben,21420.0,1.0,A,,1165,OSLO
3038378,6362112298,301,OSLO,181,608,0,2,5,BEST. EIERSEKSJON,0.0,,6287145694,Munkerudstubben,21420.0,1.0,B,,1165,OSLO
3038379,6362112297,301,OSLO,181,608,0,3,5,BEST. EIERSEKSJON,0.0,,6287145695,Munkerudstubben,21420.0,1.0,C,,1165,OSLO
3038380,6362186007,3803,TØNSBERG,128,92,0,0,1,BEST. GRUNNEIENDOM,466.1,,6362868887,Adamsrødveien,1015.0,55.0,,,3153,TOLVSRØD
3038381,6362140948,3001,HALDEN,12,48,0,0,1,BEST. GRUNNEIENDOM,14409.8,,237738656,Vestgårdveien,7250.0,18.0,,,1788,HALDEN
3038382,6362067219,3044,HOL,68,160,0,0,1,BEST. GRUNNEIENDOM,1399.1,,6362099207,Sveinsrud,1355.0,54.0,,,3580,GEILO
3038383,6362067219,3044,HOL,68,160,0,0,1,BEST. GRUNNEIENDOM,1399.1,,6394739452,Sveinsrud,1355.0,52.0,,,3580,GEILO
3038384,6362067219,3044,HOL,68,160,0,0,1,BEST. GRUNNEIENDOM,1399.1,,6394739450,Sveinsrud,1355.0,48.0,,,3580,GEILO
3038385,6362067219,3044,HOL,68,160,0,0,1,BEST. GRUNNEIENDOM,1399.1,,6394739451,Sveinsrud,1355.0,50.0,,,3580,GEILO
3038386,6362353940,3030,LILLESTRØM,436,118,0,0,1,BEST. GRUNNEIENDOM,10537.0,,93730338,Heiasvingen,17159.0,79.0,,,1900,FETSUND
3038387,6362353940,3030,LILLESTRØM,436,118,0,0,1,BEST. GRUNNEIENDOM,10537.0,,93730336,Heiasvingen,17159.0,75.0,,,1900,FETSUND
3038388,6362353940,3030,LILLESTRØM,436,118,0,0,1,BEST. GRUNNEIENDOM,10537.0,,93731838,Heiasvingen,17159.0,83.0,,,1900,FETSUND
3038389,6362353940,3030,LILLESTRØM,436,118,0,0,1,BEST. GRUNNEIENDOM,10537.0,,93731334,Heiasvingen,17159.0,71.0,,,1900,FETSUND
3038390,6362353940,3030,LILLESTRØM,436,118,0,0,1,BEST. GRUNNEIENDOM,10537.0,,6391162840,Heiasvingen,17159.0,69.0,,,1900,FETSUND
3038391,6361983236,3039,FLÅ,29,442,0,0,1,BEST. GRUNNEIENDOM,1564.0,,6361983238,Vardefjellvegen,5154.0,244.0,,,3539,FLÅ
3038392,6362280206,1806,NARVIK,87,77,0,0,1,BEST. GRUNNEIENDOM,944.5,,138389542,Grusgropvatnet,10540.0,16.0,,,8519,NARVIK
3038393,6362056973,3043,ÅL,10,103,0,0,1,BEST. GRUNNEIENDOM,1845.4,,6362056975,Syningen hyttefelt,1297.0,92.0,,,3579,TORPO
3038394,6362380545,3411,RINGSAKER,416,57,0,1,5,BEST. EIERSEKSJON,0.0,,6277528562,Almslivegen,8402.0,75.0,A,,2372,BRØTTUM
3038395,6362067215,3044,HOL,68,161,0,0,1,BEST. GRUNNEIENDOM,1146.1,,6362099206,Sveinsrud,1355.0,24.0,,,3580,GEILO
3038396,6362380544,3411,RINGSAKER,416,57,0,2,5,BEST. EIERSEKSJON,0.0,,6277528563,Almslivegen,8402.0,75.0,B,,2372,BRØTTUM
3038397,6362110218,301,OSLO,84,133,0,1,5,BEST. EIERSEKSJON,0.0,,285794996,Åkerøveien,18785.0,18.0,B,,586,OSLO
3038398,6362396934,3022,FROGN,71,610,0,0,1,BEST. GRUNNEIENDOM,636.1,,6362502037,Tussefaret,2120.0,6.0,A,,1446,DRØBAK
3038399,6362110217,301,OSLO,84,133,0,2,5,BEST. EIERSEKSJON,0.0,,6274795987,Åkerøveien,18785.0,18.0,C,,586,OSLO
3038400,6362186103,4204,KRISTIANSAND,37,1078,0,0,1,BEST. GRUNNEIENDOM,422.1,,596994977,Soleieveien,20281.0,94.0,,,4634,KRISTIANSAND S
3038401,6362003831,1507,ÅLESUND,22,344,0,1,5,BEST. EIERSEKSJON,0.0,,6278201596,Nesvegen,18840.0,7.0,,,6010,ÅLESUND
3038402,6362192245,4204,KRISTIANSAND,37,1080,0,0,1,BEST. GRUNNEIENDOM,420.4,,596993239,Soleieveien,20281.0,90.0,,,4634,KRISTIANSAND S
3038403,6362239359,3039,FLÅ,29,443,0,0,1,BEST. GRUNNEIENDOM,1323.8,,6362239361,Vardefjellvegen,5154.0,234.0,,,3539,FLÅ
3038404,6362120572,3823,FYRESDAL,17,150,0,0,1,BEST. GRUNNEIENDOM,25916.4,,135601251,Birtedalsvegen,1050.0,2614.0,,,3870,FYRESDAL
3038405,6362003832,1507,ÅLESUND,22,344,0,2,5,BEST. EIERSEKSJON,0.0,,6278201597,Nesvegen,18840.0,5.0,,,6010,ÅLESUND
3038406,6362151290,3440,ØYER,28,127,0,0,1,BEST. GRUNNEIENDOM,527.7,,6374743372,Bekkjedalen,7465.0,91.0,A,,2636,ØYER
3038407,6362073446,3043,ÅL,10,106,0,0,1,BEST. GRUNNEIENDOM,1126.2,,6362073449,Syningen hyttefelt,1297.0,84.0,,,3579,TORPO
3038408,6362067297,3044,HOL,68,162,0,0,1,BEST. GRUNNEIENDOM,1107.9,,6362099204,Sveinsrud,1355.0,35.0,,,3580,GEILO
3038409,6362003794,301,OSLO,27,531,0,4,5,BEST. EIERSEKSJON,0.0,,6378145670,Aspehaugveien,10309.0,31.0,,,376,OSLO
3038410,6362067292,3044,HOL,68,159,0,0,1,BEST. GRUNNEIENDOM,1296.4,,6362099208,Sveinsrud,1355.0,22.0,,,3580,GEILO
3038411,6362114375,4617,KVINNHERAD,30,37,0,0,1,BEST. GRUNNEIENDOM,789.4,,6364483786,Hjortåsvågen,1170.0,184.0,,,5635,HATLESTRAND
3038412,6362315075,3804,SANDEFJORD,458,523,0,0,1,BEST. GRUNNEIENDOM,11601.8,,189302889,Østre Holtet vei,51200.0,7.0,,,3160,STOKKE
3038413,6362315075,3804,SANDEFJORD,458,523,0,0,1,BEST. GRUNNEIENDOM,11601.8,,538221064,Østre Holtet vei,51200.0,9.0,,,3160,STOKKE
3038414,6362145207,4601,BERGEN,187,520,0,4,5,BEST. EIERSEKSJON,288.9,,6267896461,Spondalen,51605.0,13.0,K,,5121,ULSET
3038415,6362102197,1507,ÅLESUND,7,284,0,0,1,BEST. GRUNNEIENDOM,484.9,,6257381169,Ludvikplassen,21810.0,3.0,B,,6013,ÅLESUND
3038416,6362145206,4601,BERGEN,187,520,0,3,5,BEST. EIERSEKSJON,277.3,,6267896462,Spondalen,51605.0,13.0,L,,5121,ULSET
3038417,6362145205,4601,BERGEN,187,520,0,2,5,BEST. EIERSEKSJON,263.5,,6267896463,Spondalen,51605.0,13.0,M,,5121,ULSET
3038418,6362145204,4601,BERGEN,187,520,0,1,5,BEST. EIERSEKSJON,267.0,,6267896464,Spondalen,51605.0,13.0,N,,5121,ULSET
3038419,6361983409,3030,LILLESTRØM,246,50,0,41,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038420,6361983408,3030,LILLESTRØM,246,50,0,40,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038421,6362145202,4601,BERGEN,166,466,0,1,5,BEST. EIERSEKSJON,0.0,,256844106,Hollendergaten,12130.0,5.0,,,5017,BERGEN
3038422,6362145201,4601,BERGEN,166,466,0,2,5,BEST. EIERSEKSJON,0.0,,256844106,Hollendergaten,12130.0,5.0,,,5017,BERGEN
3038423,6362145200,4601,BERGEN,166,466,0,3,5,BEST. EIERSEKSJON,0.0,,256844106,Hollendergaten,12130.0,5.0,,,5017,BERGEN
3038424,6361983421,3030,LILLESTRØM,246,50,0,43,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038425,6361983420,3030,LILLESTRØM,246,50,0,42,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038426,6362315185,4202,GRIMSTAD,200,1294,0,9,5,BEST. EIERSEKSJON,0.0,,269222069,Storgaten,1820.0,19.0,,,4876,GRIMSTAD
3038427,6361983423,3030,LILLESTRØM,246,50,0,45,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038428,6361983422,3030,LILLESTRØM,246,50,0,44,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038429,6362145209,4601,BERGEN,187,520,0,6,5,BEST. EIERSEKSJON,264.8,,6267896458,Spondalen,51605.0,13.0,I,,5121,ULSET
3038430,6362145208,4601,BERGEN,187,520,0,5,5,BEST. EIERSEKSJON,289.2,,6267896460,Spondalen,51605.0,13.0,J,,5121,ULSET
3038431,6362337708,3818,TINN,34,41,0,0,1,BEST. GRUNNEIENDOM,1377.0,,83162753,,,,,0.0,3650,TINN AUSTBYGD
3038432,6361983405,3030,LILLESTRØM,246,50,0,37,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038433,6361983404,3030,LILLESTRØM,246,50,0,36,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038434,6361983407,3030,LILLESTRØM,246,50,0,39,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038435,6361983406,3030,LILLESTRØM,246,50,0,38,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038436,6361983401,3030,LILLESTRØM,246,50,0,33,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038437,6361983400,3030,LILLESTRØM,246,50,0,32,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038438,6361983403,3030,LILLESTRØM,246,50,0,35,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038439,6361983402,3030,LILLESTRØM,246,50,0,34,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038440,6362356135,1108,SANDNES,38,2297,0,0,1,BEST. GRUNNEIENDOM,153.0,,6360825748,Grasveien,10225.0,13.0,,,4327,SANDNES
3038441,6361983377,3030,LILLESTRØM,246,50,0,29,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038442,6361983376,3030,LILLESTRØM,246,50,0,28,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038443,6361983379,3030,LILLESTRØM,246,50,0,31,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038444,6361983378,3030,LILLESTRØM,246,50,0,30,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038445,6362026386,3043,ÅL,10,87,0,0,1,BEST. GRUNNEIENDOM,835.3,,6362026810,Syningen hyttefelt,1297.0,7.0,,,3579,TORPO
3038446,6362270099,1822,LEIRFJORD,46,36,0,0,1,BEST. GRUNNEIENDOM,1833.6,,90582147,Leirfjordveien,2206.0,132.0,,,8890,LEIRFJORD
3038447,6362319242,4650,GLOPPEN,74,214,0,1,5,BEST. EIERSEKSJON,0.0,,6282505309,Øvre Valborgkleiva,1146.0,6.0,,,6823,SANDANE
3038448,6362319243,4650,GLOPPEN,74,214,0,2,5,BEST. EIERSEKSJON,0.0,,6282505310,Øvre Valborgkleiva,1146.0,4.0,,,6823,SANDANE
3038449,6361983373,3030,LILLESTRØM,246,50,0,25,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038450,6361983372,3030,LILLESTRØM,246,50,0,24,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038451,6362069389,3003,SARPSBORG,1134,135,0,0,1,BEST. GRUNNEIENDOM,1873.4,,26626706,Olsenghogget,28045.0,23.0,,,1747,SKJEBERG
3038452,6361983375,3030,LILLESTRØM,246,50,0,27,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038453,6361983374,3030,LILLESTRØM,246,50,0,26,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038454,6362081672,3043,ÅL,10,113,0,0,1,BEST. GRUNNEIENDOM,1773.9,,6362081674,Syningen hyttefelt,1297.0,61.0,,,3579,TORPO
3038455,6361983371,3030,LILLESTRØM,246,50,0,23,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038456,6361983370,3030,LILLESTRØM,246,50,0,22,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038457,6361983477,3030,LILLESTRØM,246,50,0,68,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038458,6361983476,3030,LILLESTRØM,246,50,0,67,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038459,6361983479,3030,LILLESTRØM,246,50,0,70,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038460,6361983478,3030,LILLESTRØM,246,50,0,69,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038461,6361983472,3030,LILLESTRØM,246,50,0,64,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038462,6362364413,3011,HVALER,40,262,0,0,1,BEST. GRUNNEIENDOM,1920.1,,387270339,Brekkerød,1234.0,73.0,,,1684,VESTERØY
3038463,6361983475,3030,LILLESTRØM,246,50,0,66,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038464,6361983474,3030,LILLESTRØM,246,50,0,65,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038465,6361983471,3030,LILLESTRØM,246,50,0,63,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038466,6361983470,3030,LILLESTRØM,246,50,0,62,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038467,6362034667,3043,ÅL,10,93,0,0,1,BEST. GRUNNEIENDOM,1433.3,,6362034669,Syningen hyttefelt,1297.0,77.0,,,3579,TORPO
3038468,6362395096,3021,ÅS,112,270,0,0,1,BEST. GRUNNEIENDOM,380.1,,6359750810,Nedre Bekk vei,3700.0,35.0,B,,1407,VINTERBRO
3038469,6362059229,3006,KONGSBERG,7837,5,0,0,1,BEST. GRUNNEIENDOM,790.0,,6366352897,Sildetomta,6117.0,12.0,,,3612,KONGSBERG
3038470,6361983429,3030,LILLESTRØM,246,50,0,51,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038471,6361983428,3030,LILLESTRØM,246,50,0,50,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038472,6361983431,3030,LILLESTRØM,246,50,0,53,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038473,6361983430,3030,LILLESTRØM,246,50,0,52,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038474,6361983425,3030,LILLESTRØM,246,50,0,47,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038475,6362096064,3005,DRAMMEN,237,679,0,0,1,BEST. GRUNNEIENDOM,578.5,,6288960378,A J Horgens vei,4001.0,15.0,A,,3055,KROKSTADELVA
3038476,6361983424,3030,LILLESTRØM,246,50,0,46,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038477,6361983427,3030,LILLESTRØM,246,50,0,49,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038478,6361983426,3030,LILLESTRØM,246,50,0,48,5,BEST. EIERSEKSJON,0.0,,94310473,Tverrveien,18116.0,3.0,,,1920,SØRUMSAND
3038479,6362274254,1579,HUSTADVIKA,34,242,0,0,1,BEST. GRUNNEIENDOM,875.8,,6393787331,Åndalsbakken,1822.0,8.0,,,6409,MOLDE
3038480,6361983437,3030,LILLESTRØM,246,50,0,59,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038481,6361983436,3030,LILLESTRØM,246,50,0,58,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038482,6361983439,3030,LILLESTRØM,246,50,0,61,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038483,6361983438,3030,LILLESTRØM,246,50,0,60,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038484,6361983433,3030,LILLESTRØM,246,50,0,55,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038485,6361983432,3030,LILLESTRØM,246,50,0,54,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038486,6361983435,3030,LILLESTRØM,246,50,0,57,5,BEST. EIERSEKSJON,0.0,,94314844,Tverrveien,18116.0,7.0,,,1920,SØRUMSAND
3038487,6361983434,3030,LILLESTRØM,246,50,0,56,5,BEST. EIERSEKSJON,0.0,,6360669350,Tverrveien,18116.0,5.0,,,1920,SØRUMSAND
3038488,6362095668,4601,BERGEN,129,798,0,5,5,BEST. EIERSEKSJON,0.0,,600401252,Torvmyra,42380.0,3.0,,,5174,MATHOPEN
3038489,6362095669,4601,BERGEN,129,798,0,4,5,BEST. EIERSEKSJON,0.0,,600401252,Torvmyra,42380.0,3.0,,,5174,MATHOPEN
3038490,6362095670,4601,BERGEN,129,798,0,3,5,BEST. EIERSEKSJON,0.0,,600401252,Torvmyra,42380.0,3.0,,,5174,MATHOPEN
3038491,6362095671,4601,BERGEN,129,798,0,2,5,BEST. EIERSEKSJON,0.0,,600401252,Torvmyra,42380.0,3.0,,,5174,MATHOPEN
3038492,6362095664,4601,BERGEN,129,798,0,9,5,BEST. EIERSEKSJON,0.0,,600401252,Torvmyra,42380.0,3.0,,,5174,MATHOPEN
3038493,6362095665,4601,BERGEN,129,798,0,8,5,BEST. EIERSEKSJON,0.0,,600401252,Torvmyra,42380.0,3.0,,,5174,MATHOPEN
3038494,6362095666,4601,BERGEN,129,798,0,7,5,BEST. EIERSEKSJON,0.0,,600401252,Torvmyra,42380.0,3.0,,,5174,MATHOPEN
3038495,6362095667,4601,BERGEN,129,798,0,6,5,BEST. EIERSEKSJON,0.0,,600401252,Torvmyra,42380.0,3.0,,,5174,MATHOPEN
3038496,6362079292,5028,MELHUS,238,292,0,2,5,BEST. EIERSEKSJON,0.0,,6271928098,Brustugguvegen,5035.0,8.0,C,,7236,HOVIN I GAULDAL
