,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2959479,6249889840,3041,GOL,22,203,0,0,1,BEST. GRUNNEIENDOM,1482.2,Tomt - 30,6251790780,Reisteflatvegen,3780.0,47.0,,,3550,GOL
2959480,6249777200,3037,HURDAL,8,260,0,0,1,BEST. GRUNNEIENDOM,962.7,,6249784467,Ospekollen,1077.0,17.0,,,2090,HURDAL
2959481,6249656396,4602,KINN,21,74,0,0,1,BEST. GRUNNEIENDOM,920.6,,6284686656,Smedviktunet,3330.0,14.0,,,6944,STAVANG
2959482,6249979990,5401,TROMSØ,17,1855,0,1,5,BEST. EIERSEKSJON,0.0,,60749821,Åsvegen,63800.0,25.0,,,9020,TROMSDALEN
2959483,6249891925,3004,FREDRIKSTAD,203,460,0,1,5,BEST. EIERSEKSJON,0.0,,17872379,Sletteveien,34800.0,20.0,,,1617,FREDRIKSTAD
2959484,6249891926,3004,FREDRIKSTAD,203,460,0,2,5,BEST. EIERSEKSJON,0.0,,17872379,Sletteveien,34800.0,20.0,,,1617,FREDRIKSTAD
2959485,6249656400,4602,KINN,21,76,0,0,1,BEST. GRUNNEIENDOM,905.2,,6369891534,Smedviktunet,3330.0,10.0,,,6944,STAVANG
2959486,6249979989,5401,TROMSØ,17,1855,0,2,5,BEST. EIERSEKSJON,0.0,,60749823,Åsvegen,63800.0,27.0,A,,9020,TROMSDALEN
2959487,6250111082,1119,HÅ,90,124,0,0,1,BEST. GRUNNEIENDOM,778.8,,11102129,Stormolovegen,8087.0,110.0,,,4364,SIREVÅG
2959488,6249738342,4601,BERGEN,36,616,0,1,5,BEST. EIERSEKSJON,0.0,,594934691,Nordeidevegen,32510.0,29.0,A,,5251,SØREIDGREND
2959489,6249738341,4601,BERGEN,36,616,0,2,5,BEST. EIERSEKSJON,0.0,,594934693,Nordeidevegen,32510.0,29.0,B,,5251,SØREIDGREND
2959490,6250004598,4647,SUNNFJORD,62,969,0,0,1,BEST. GRUNNEIENDOM,718.7,,6269196181,Blåbærlia,7701.0,27.0,A,,6814,FØRDE
2959491,6250004598,4647,SUNNFJORD,62,969,0,0,1,BEST. GRUNNEIENDOM,718.7,,6367316925,Blåbærlia,7701.0,27.0,B,,6814,FØRDE
2959492,6250012791,1535,VESTNES,63,189,0,1,5,BEST. EIERSEKSJON,0.0,,468379626,Lidvegen,1067.0,65.0,,,6393,TOMREFJORD
2959493,6250080380,5007,NAMSOS,240,15,0,0,1,BEST. GRUNNEIENDOM,1097.9,,6279247851,,,,,0.0,7856,JØA
2959494,6250012792,1535,VESTNES,63,189,0,2,5,BEST. EIERSEKSJON,0.0,,522160053,Lidvegen,1067.0,63.0,,,6393,TOMREFJORD
2959495,6249859195,1531,SULA,85,33,0,0,1,BEST. GRUNNEIENDOM,1167.5,,594138747,Skjervane,1109.0,31.0,B,,6035,FISKARSTRAND
2959496,6249859195,1531,SULA,85,33,0,0,1,BEST. GRUNNEIENDOM,1167.5,,594138746,Skjervane,1109.0,31.0,A,,6035,FISKARSTRAND
2959497,6249623940,3044,HOL,66,976,0,0,1,BEST. GRUNNEIENDOM,569.7,T90,6278994479,Solhovda,1254.0,120.0,,,3580,GEILO
2959498,6249789826,3037,HURDAL,8,265,0,0,1,BEST. GRUNNEIENDOM,998.3,,6249785032,Ospekollen,1077.0,33.0,,,2090,HURDAL
2959499,6249615755,4624,BJØRNAFJORDEN,120,155,0,4,5,BEST. EIERSEKSJON,0.0,,6244763249,Stallabrotvegen,2002.0,133.0,,,5640,EIKELANDSOSEN
2959500,6249615756,4624,BJØRNAFJORDEN,120,155,0,3,5,BEST. EIERSEKSJON,0.0,,6244763246,Stallabrotvegen,2002.0,127.0,,,5640,EIKELANDSOSEN
2959501,6249615757,4624,BJØRNAFJORDEN,120,155,0,2,5,BEST. EIERSEKSJON,0.0,,6244763248,Stallabrotvegen,2002.0,131.0,,,5640,EIKELANDSOSEN
2959502,6249615758,4624,BJØRNAFJORDEN,120,155,0,1,5,BEST. EIERSEKSJON,0.0,,6244763247,Stallabrotvegen,2002.0,129.0,,,5640,EIKELANDSOSEN
2959503,6249785751,3814,KRAGERØ,33,154,0,3,5,BEST. EIERSEKSJON,999.3,,81898934,Galeioddveien,1038.0,11.0,A,,3770,KRAGERØ
2959504,6249785753,3814,KRAGERØ,33,154,0,2,5,BEST. EIERSEKSJON,0.0,,81898934,Galeioddveien,1038.0,11.0,A,,3770,KRAGERØ
2959505,6249785752,3814,KRAGERØ,33,154,0,1,5,BEST. EIERSEKSJON,54.0,,81898934,Galeioddveien,1038.0,11.0,A,,3770,KRAGERØ
2959506,6249918887,5421,SENJA,44,63,0,7,5,BEST. EIERSEKSJON,0.0,,594707237,Torggata,1248.0,16.0,C,,9300,FINNSNES
2959507,6249918886,5421,SENJA,44,63,0,8,5,BEST. EIERSEKSJON,0.0,,273535331,Torggata,1248.0,16.0,F,,9300,FINNSNES
2959508,6249918885,5421,SENJA,44,63,0,9,5,BEST. EIERSEKSJON,0.0,,273535436,Smørhusbakken,1015.0,4.0,B,,9300,FINNSNES
2959509,6249746870,3037,HURDAL,19,207,0,0,1,BEST. GRUNNEIENDOM,1029.6,,6394857299,Thorvalds veg,1203.0,8.0,,,2090,HURDAL
2959510,6249746874,3037,HURDAL,19,208,0,0,1,BEST. GRUNNEIENDOM,1253.1,,6394858420,Thorvalds veg,1203.0,10.0,,,2090,HURDAL
2959511,6249632188,3044,HOL,66,956,0,0,1,BEST. GRUNNEIENDOM,1048.2,T31,6278998580,Solhovdlie,1347.0,17.0,,,3580,GEILO
2959512,6250017230,1528,SYKKYLVEN,3,116,0,0,1,BEST. GRUNNEIENDOM,1064.8,,6258399381,Ura,1004.0,71.0,B,,6230,SYKKYLVEN
2959513,6249855450,1119,HÅ,23,93,0,0,1,BEST. GRUNNEIENDOM,127.0,,6245791068,Bjorlandsvegen,8281.0,35.0,,,4365,NÆRBØ
2959514,6249916888,4624,BJØRNAFJORDEN,178,257,0,0,1,BEST. GRUNNEIENDOM,1037.1,,6267606989,Vinnesvegen,2120.0,524.0,B,,5641,FUSA
2959515,6249753062,5416,BARDU,42,550,0,14,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959516,6249753063,5416,BARDU,42,550,0,13,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959517,6249621992,3051,ROLLAG,19,70,0,0,1,BEST. GRUNNEIENDOM,1511.3,,216733227,,,,,0.0,3628,VEGGLI
2959518,6249753066,5416,BARDU,42,550,0,10,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959519,6249779693,4601,BERGEN,82,225,0,4,5,BEST. EIERSEKSJON,0.0,,407342548,Hamrevegen,31810.0,25.0,F,,5229,KALANDSEIDET
2959520,6249753067,5416,BARDU,42,550,0,9,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959521,6249779692,4601,BERGEN,82,225,0,5,5,BEST. EIERSEKSJON,0.0,,407342548,Hamrevegen,31810.0,25.0,F,,5229,KALANDSEIDET
2959522,6249753064,5416,BARDU,42,550,0,12,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959523,6249779695,4601,BERGEN,82,225,0,2,5,BEST. EIERSEKSJON,0.0,,407343409,Hamrevegen,31810.0,25.0,G,,5229,KALANDSEIDET
2959524,6249753065,5416,BARDU,42,550,0,11,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959525,6249779694,4601,BERGEN,82,225,0,3,5,BEST. EIERSEKSJON,0.0,,407343409,Hamrevegen,31810.0,25.0,G,,5229,KALANDSEIDET
2959526,6249753070,5416,BARDU,42,550,0,6,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959527,6249779689,4601,BERGEN,82,225,0,8,5,BEST. EIERSEKSJON,0.0,,407342548,Hamrevegen,31810.0,25.0,F,,5229,KALANDSEIDET
2959528,6249753071,5416,BARDU,42,550,0,5,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959529,6249779688,4601,BERGEN,82,225,0,9,5,BEST. EIERSEKSJON,0.0,,407342548,Hamrevegen,31810.0,25.0,F,,5229,KALANDSEIDET
2959530,6249753068,5416,BARDU,42,550,0,8,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959531,6249779691,4601,BERGEN,82,225,0,6,5,BEST. EIERSEKSJON,0.0,,407342548,Hamrevegen,31810.0,25.0,F,,5229,KALANDSEIDET
2959532,6249753069,5416,BARDU,42,550,0,7,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959533,6249779690,4601,BERGEN,82,225,0,7,5,BEST. EIERSEKSJON,0.0,,407342548,Hamrevegen,31810.0,25.0,F,,5229,KALANDSEIDET
2959534,6249753074,5416,BARDU,42,550,0,2,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959535,6249753075,5416,BARDU,42,550,0,1,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959536,6249753072,5416,BARDU,42,550,0,4,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959537,6249753073,5416,BARDU,42,550,0,3,5,BEST. EIERSEKSJON,0.0,,262802541,Altevannsveien,1010.0,18.0,,,9360,BARDU
2959538,6249779696,4601,BERGEN,82,225,0,1,5,BEST. EIERSEKSJON,0.0,,407343409,Hamrevegen,31810.0,25.0,G,,5229,KALANDSEIDET
2959539,6249634049,5402,HARSTAD,63,547,0,0,1,BEST. GRUNNEIENDOM,2094.9,,6266590369,Holstneset,2041.0,8.0,,,9404,HARSTAD
2959540,6249634049,5402,HARSTAD,63,547,0,0,1,BEST. GRUNNEIENDOM,2094.9,,6266590368,Holstneset,2041.0,6.0,,,9404,HARSTAD
2959541,6249634049,5402,HARSTAD,63,547,0,0,1,BEST. GRUNNEIENDOM,2094.9,,6266590187,Holstneset,2041.0,4.0,,,9404,HARSTAD
2959542,6249885953,3003,SARPSBORG,1028,5,0,36,5,BEST. EIERSEKSJON,0.0,,603094782,Bodalsjordet,21063.0,10.0,C,,1743,KLAVESTADHAUGEN
2959543,6249885954,3003,SARPSBORG,1028,5,0,35,5,BEST. EIERSEKSJON,0.0,,603094783,Bodalsjordet,21063.0,10.0,D,,1743,KLAVESTADHAUGEN
2959544,6249885955,3003,SARPSBORG,1028,5,0,34,5,BEST. EIERSEKSJON,0.0,,603094780,Bodalsjordet,21063.0,10.0,A,,1743,KLAVESTADHAUGEN
2959545,6250119427,4649,STAD,57,68,0,0,1,BEST. GRUNNEIENDOM,444.7,,608028895,Fossebakken,9045.0,46.0,,,6774,NORDFJORDEID
2959546,6249619737,3044,HOL,66,979,0,0,1,BEST. GRUNNEIENDOM,756.0,T93,6278994482,Solhovda,1254.0,126.0,,,3580,GEILO
2959547,6249881886,1121,TIME,2,31,0,1,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959548,6249881887,1121,TIME,2,31,0,2,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959549,6249881892,1121,TIME,2,31,0,7,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959550,6249881893,1121,TIME,2,31,0,8,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959551,6249881894,1121,TIME,2,31,0,9,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959552,6250109226,1127,RANDABERG,48,1258,0,0,1,BEST. GRUNNEIENDOM,323.0,,518666951,Strandvågen,4225.0,11.0,,,4072,RANDABERG
2959553,6249881888,1121,TIME,2,31,0,3,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959554,6249881889,1121,TIME,2,31,0,4,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959555,6249881890,1121,TIME,2,31,0,5,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959556,6249881891,1121,TIME,2,31,0,6,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959557,6250109218,1127,RANDABERG,48,1257,0,0,1,BEST. GRUNNEIENDOM,289.9,,518666950,Strandvågen,4225.0,9.0,,,4072,RANDABERG
2959558,6249662765,4627,ASKØY,4,1289,0,0,1,BEST. GRUNNEIENDOM,773.5,,6254531729,Grensedalen,1147.0,48.0,B,,5306,ERDAL
2959559,6249662765,4627,ASKØY,4,1289,0,0,1,BEST. GRUNNEIENDOM,773.5,,6254531730,Grensedalen,1147.0,48.0,C,,5306,ERDAL
2959560,6249926962,4624,BJØRNAFJORDEN,118,72,0,0,1,BEST. GRUNNEIENDOM,993.1,,6254369055,Hafskorvegen,2004.0,180.0,,,5640,EIKELANDSOSEN
2959561,6250047815,3024,BÆRUM,8,1770,0,0,1,BEST. GRUNNEIENDOM,1406.6,,514260980,Engertunet,1079.0,9.0,,,1365,BLOMMENHOLM
2959562,6249746770,4621,VOSS,273,46,0,10,5,BEST. EIERSEKSJON,0.0,,578304700,Feissgrovvegen,1351.0,88.0,,,5713,VOSSESTRAND
2959563,6250080601,3415,SØR-ODAL,41,572,0,9,5,BEST. EIERSEKSJON,0.0,,6241745860,Åkerøvegen,1251.0,3.0,,,2100,SKARNES
2959564,6249746771,4621,VOSS,273,46,0,9,5,BEST. EIERSEKSJON,0.0,,578304700,Feissgrovvegen,1351.0,88.0,,,5713,VOSSESTRAND
2959565,6249886037,3432,LESJA,7,19,0,0,1,BEST. GRUNNEIENDOM,1102.1,,6399018360,Stormyrberget,1158.0,43.0,,,2668,LESJASKOG
2959566,6250080600,3415,SØR-ODAL,41,572,0,8,5,BEST. EIERSEKSJON,0.0,,6241745859,Åkerøvegen,1251.0,5.0,,,2100,SKARNES
2959567,6250123609,1124,SOLA,1,393,0,1,5,BEST. EIERSEKSJON,0.0,,498453715,Jåsundtoppen,3348.0,1.0,,,4058,TANANGER
2959568,6249746768,4621,VOSS,273,46,0,12,5,BEST. EIERSEKSJON,0.0,,578304700,Feissgrovvegen,1351.0,88.0,,,5713,VOSSESTRAND
2959569,6249859414,1119,HÅ,23,103,0,0,1,BEST. GRUNNEIENDOM,303.7,,6245795491,Bjorlandsvegen,8281.0,55.0,,,4365,NÆRBØ
2959570,6250080603,5401,TROMSØ,15,222,0,1,5,BEST. EIERSEKSJON,0.0,,305081415,Safirvegen,64301.0,9.0,A,,9022,KROKELVDALEN
2959571,6249617747,3452,VESTRE SLIDRE,61,307,0,0,1,BEST. GRUNNEIENDOM,2000.5,Tomt nr.40,6249627294,Dalbøvegen,1189.0,34.0,,,2960,RØN
2959572,6249640275,3044,HOL,81,46,0,0,1,BEST. GRUNNEIENDOM,1129.2,Tomt 61,6248929460,Eivindplassvegen,1128.0,246.0,,,3580,GEILO
2959573,6249746769,4621,VOSS,273,46,0,11,5,BEST. EIERSEKSJON,0.0,,578304700,Feissgrovvegen,1351.0,88.0,,,5713,VOSSESTRAND
2959574,6250080602,5401,TROMSØ,15,222,0,2,5,BEST. EIERSEKSJON,0.0,,305081415,Safirvegen,64301.0,9.0,A,,9022,KROKELVDALEN
2959575,6250123611,1124,SOLA,15,484,0,40,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2959576,6249746774,4621,VOSS,273,46,0,6,5,BEST. EIERSEKSJON,0.0,,578304699,Feissgrovvegen,1351.0,86.0,,,5713,VOSSESTRAND
2959577,6250123612,1124,SOLA,15,484,0,39,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2959578,6249746775,4621,VOSS,273,46,0,5,5,BEST. EIERSEKSJON,0.0,,578304701,Feissgrovvegen,1351.0,90.0,,,5713,VOSSESTRAND
2959579,6250123613,1124,SOLA,15,484,0,38,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2959580,6249746772,4621,VOSS,273,46,0,8,5,BEST. EIERSEKSJON,0.0,,578304700,Feissgrovvegen,1351.0,88.0,,,5713,VOSSESTRAND
2959581,6250123614,1124,SOLA,15,484,0,37,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2959582,6249746773,4621,VOSS,273,46,0,7,5,BEST. EIERSEKSJON,0.0,,578304700,Feissgrovvegen,1351.0,88.0,,,5713,VOSSESTRAND
2959583,6249746778,4621,VOSS,273,46,0,2,5,BEST. EIERSEKSJON,0.0,,578304704,Feissgrovvegen,1351.0,96.0,,,5713,VOSSESTRAND
2959584,6250080593,3415,SØR-ODAL,41,572,0,1,5,BEST. EIERSEKSJON,0.0,,6241745852,Eplevegen,1250.0,2.0,,,2100,SKARNES
2959585,6249746779,4621,VOSS,273,46,0,1,5,BEST. EIERSEKSJON,0.0,,578304705,Feissgrovvegen,1351.0,98.0,,,5713,VOSSESTRAND
2959586,6249746776,4621,VOSS,273,46,0,4,5,BEST. EIERSEKSJON,0.0,,578304702,Feissgrovvegen,1351.0,92.0,,,5713,VOSSESTRAND
2959587,6250080595,3415,SØR-ODAL,41,572,0,3,5,BEST. EIERSEKSJON,0.0,,6241745854,Eplevegen,1250.0,6.0,,,2100,SKARNES
2959588,6249746777,4621,VOSS,273,46,0,3,5,BEST. EIERSEKSJON,0.0,,578304703,Feissgrovvegen,1351.0,94.0,,,5713,VOSSESTRAND
2959589,6249783646,4616,TYSNES,3,37,0,0,1,BEST. GRUNNEIENDOM,1994.6,,192607262,Øyjordsvegen,1105.0,23.0,,,5687,FLATRÅKER
2959590,6249820510,3051,ROLLAG,32,409,0,0,1,BEST. GRUNNEIENDOM,887.4,Tomt 13,6249830401,,,,,0.0,3628,VEGGLI
2959591,6250080594,3415,SØR-ODAL,41,572,0,2,5,BEST. EIERSEKSJON,0.0,,6241745853,Eplevegen,1250.0,4.0,,,2100,SKARNES
2959592,6249746782,4621,VOSS,273,47,0,13,5,BEST. EIERSEKSJON,0.0,,6241084273,Feissgrovvegen,1351.0,72.0,,,5713,VOSSESTRAND
2959593,6250080597,3415,SØR-ODAL,41,572,0,5,5,BEST. EIERSEKSJON,0.0,,6241745856,Eplevegen,1250.0,10.0,,,2100,SKARNES
2959594,6249746783,4621,VOSS,273,47,0,12,5,BEST. EIERSEKSJON,0.0,,6241084273,Feissgrovvegen,1351.0,72.0,,,5713,VOSSESTRAND
2959595,6250080596,3415,SØR-ODAL,41,572,0,4,5,BEST. EIERSEKSJON,0.0,,6241745855,Eplevegen,1250.0,8.0,,,2100,SKARNES
2959596,6250080599,3415,SØR-ODAL,41,572,0,7,5,BEST. EIERSEKSJON,0.0,,6241745858,Åkerøvegen,1251.0,7.0,,,2100,SKARNES
2959597,6249746781,4621,VOSS,273,47,0,14,5,BEST. EIERSEKSJON,0.0,,6241084273,Feissgrovvegen,1351.0,72.0,,,5713,VOSSESTRAND
2959598,6250080598,3415,SØR-ODAL,41,572,0,6,5,BEST. EIERSEKSJON,0.0,,6241745857,Eplevegen,1250.0,12.0,,,2100,SKARNES
2959599,6249746786,4621,VOSS,273,47,0,9,5,BEST. EIERSEKSJON,0.0,,6241084273,Feissgrovvegen,1351.0,72.0,,,5713,VOSSESTRAND
2959600,6249746787,4621,VOSS,273,47,0,8,5,BEST. EIERSEKSJON,0.0,,6241084273,Feissgrovvegen,1351.0,72.0,,,5713,VOSSESTRAND
2959601,6249632098,3803,TØNSBERG,442,47,0,1,5,BEST. EIERSEKSJON,0.0,,525360380,Rødsåsveien,18212.0,53.0,A,,3176,UNDRUMSDAL
2959602,6249746784,4621,VOSS,273,47,0,11,5,BEST. EIERSEKSJON,0.0,,6241084273,Feissgrovvegen,1351.0,72.0,,,5713,VOSSESTRAND
2959603,6249632099,3803,TØNSBERG,442,47,0,2,5,BEST. EIERSEKSJON,0.0,,525360381,Rødsåsveien,18212.0,53.0,B,,3176,UNDRUMSDAL
2959604,6249746785,4621,VOSS,273,47,0,10,5,BEST. EIERSEKSJON,0.0,,6241084273,Feissgrovvegen,1351.0,72.0,,,5713,VOSSESTRAND
2959605,6249914724,3421,TRYSIL,53,238,0,0,1,BEST. GRUNNEIENDOM,1926.1,,6263422514,Eltdalsvegen,1205.0,94.0,,,2430,JORDET
2959606,6249750895,4202,GRIMSTAD,200,180,0,15,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959607,6249750898,4202,GRIMSTAD,200,180,0,18,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959608,6249783669,4202,GRIMSTAD,200,180,0,24,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959609,6249750899,4202,GRIMSTAD,200,180,0,19,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959610,6249783668,4202,GRIMSTAD,200,180,0,23,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959611,6250043768,5007,NAMSOS,240,12,0,0,1,BEST. GRUNNEIENDOM,1189.9,,6279247850,,,,,0.0,7856,JØA
2959612,6249750896,4202,GRIMSTAD,200,180,0,16,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959613,6249783671,4202,GRIMSTAD,200,180,0,26,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959614,6249750897,4202,GRIMSTAD,200,180,0,17,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959615,6249783670,4202,GRIMSTAD,200,180,0,25,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959616,6249750902,4202,GRIMSTAD,200,180,0,22,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959617,6249750900,4202,GRIMSTAD,200,180,0,20,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959618,6249750901,4202,GRIMSTAD,200,180,0,21,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959619,6249783677,4202,GRIMSTAD,200,180,0,32,5,BEST. EIERSEKSJON,0.0,,604269836,Hasseldalen,1300.0,15.0,,,4878,GRIMSTAD
2959620,6249783676,4202,GRIMSTAD,200,180,0,31,5,BEST. EIERSEKSJON,0.0,,604269836,Hasseldalen,1300.0,15.0,,,4878,GRIMSTAD
2959621,6249783673,4202,GRIMSTAD,200,180,0,28,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959622,6249783672,4202,GRIMSTAD,200,180,0,27,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959623,6249783675,4202,GRIMSTAD,200,180,0,30,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959624,6249783674,4202,GRIMSTAD,200,180,0,29,5,BEST. EIERSEKSJON,0.0,,604399417,Hasseldalen,1300.0,11.0,,,4878,GRIMSTAD
2959625,6250097288,3803,TØNSBERG,1003,355,0,19,5,BEST. EIERSEKSJON,0.0,,463812883,Rambergveien,13050.0,39.0,,,3115,TØNSBERG
2959626,6250095233,3807,SKIEN,54,90,0,3,5,BEST. EIERSEKSJON,0.0,,600201475,Venstøpbakken,90350.0,128.0,,,3721,SKIEN
2959627,6250097281,3803,TØNSBERG,1003,355,0,12,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
2959628,6250095232,3807,SKIEN,54,90,0,2,5,BEST. EIERSEKSJON,0.0,,600201476,Venstøpbakken,90350.0,130.0,,,3721,SKIEN
2959629,6250097280,3803,TØNSBERG,1003,355,0,11,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
2959630,6250097283,3803,TØNSBERG,1003,355,0,14,5,BEST. EIERSEKSJON,0.0,,463812883,Rambergveien,13050.0,39.0,,,3115,TØNSBERG
2959631,6250097282,3803,TØNSBERG,1003,355,0,13,5,BEST. EIERSEKSJON,0.0,,463812883,Rambergveien,13050.0,39.0,,,3115,TØNSBERG
2959632,6250097285,3803,TØNSBERG,1003,355,0,16,5,BEST. EIERSEKSJON,0.0,,463812883,Rambergveien,13050.0,39.0,,,3115,TØNSBERG
2959633,6250097284,3803,TØNSBERG,1003,355,0,15,5,BEST. EIERSEKSJON,0.0,,463812883,Rambergveien,13050.0,39.0,,,3115,TØNSBERG
2959634,6250097287,3803,TØNSBERG,1003,355,0,18,5,BEST. EIERSEKSJON,0.0,,463812883,Rambergveien,13050.0,39.0,,,3115,TØNSBERG
2959635,6250097286,3803,TØNSBERG,1003,355,0,17,5,BEST. EIERSEKSJON,0.0,,463812883,Rambergveien,13050.0,39.0,,,3115,TØNSBERG
2959636,6250085018,4650,GLOPPEN,77,733,0,0,1,BEST. GRUNNEIENDOM,327.4,,100187311,Søråsen,1025.0,16.0,,,6823,SANDANE
2959637,6249663128,3818,TINN,24,34,0,0,1,BEST. GRUNNEIENDOM,1535.6,Tomt 14 Lauvlie,6256030479,,,,,0.0,3650,TINN AUSTBYGD
2959638,6249994904,5001,TRONDHEIM,49,310,0,0,1,BEST. GRUNNEIENDOM,5519.6,,6242157759,Øvre Granåslia,8474.0,13.0,,,7047,TRONDHEIM
2959639,6249994904,5001,TRONDHEIM,49,310,0,0,1,BEST. GRUNNEIENDOM,5519.6,,6242157760,Øvre Granåslia,8474.0,15.0,,,7047,TRONDHEIM
2959640,6250095279,3803,TØNSBERG,1003,355,0,1,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
2959641,6249638574,3044,HOL,81,42,0,0,1,BEST. GRUNNEIENDOM,1085.6,Tomt 56,6248929456,Eivindplassvegen,1128.0,258.0,,,3580,GEILO
2959642,6250095281,3803,TØNSBERG,1003,355,0,3,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
2959643,6250095280,3803,TØNSBERG,1003,355,0,2,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
2959644,6250095283,3803,TØNSBERG,1003,355,0,5,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
