,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2729226,442347759,5402,HARSTAD,62,270,0,0,1,BEST. GRUNNEIENDOM,1262.1,VANGSGÅRD,131263718,Engveien,1062.0,13.0,,,9403,HARSTAD
2729227,442345705,5402,HARSTAD,50,182,0,0,1,BEST. GRUNNEIENDOM,1883.6,SOLTUN,131277211,Ruggevikveien,1300.0,17.0,B,,9415,HARSTAD
2729228,442345705,5402,HARSTAD,50,182,0,0,1,BEST. GRUNNEIENDOM,1883.6,SOLTUN,131277210,Ruggevikveien,1300.0,17.0,A,,9415,HARSTAD
2729229,442319080,5402,HARSTAD,61,1,0,0,1,BEST. GRUNNEIENDOM,745102.3,HARSTADHAMN,131275404,Fjellveien,1647.0,325.0,,,9402,HARSTAD
2729230,442319083,5402,HARSTAD,61,1,3,0,2,BESTÅENDE FESTEGRUNN,49.9,,131275346,Fjellveien,1647.0,323.0,,,9402,HARSTAD
2729231,442319082,5402,HARSTAD,61,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,131277783,Fjellveien,1647.0,321.0,,,9402,HARSTAD
2729232,442335466,5402,HARSTAD,51,463,0,0,1,BEST. GRUNNEIENDOM,1052.8,,131273235,Strandåkeren,1472.0,1.0,,,9414,HARSTAD
2729233,442325219,5402,HARSTAD,90,123,0,0,1,BEST. GRUNNEIENDOM,220.4,ELVELUND,131261244,Kasfjordveien,1622.0,87.0,,,9402,HARSTAD
2729234,442331292,5402,HARSTAD,51,431,0,0,1,BEST. GRUNNEIENDOM,1287.8,,131273272,Steinbakken,1473.0,30.0,,,9414,HARSTAD
2729235,442312863,5402,HARSTAD,59,181,0,0,1,BEST. GRUNNEIENDOM,1184.1,,131266570,Granlundveien,1180.0,5.0,,,9406,HARSTAD
2729236,442314911,5402,HARSTAD,86,4,0,0,1,BEST. GRUNNEIENDOM,207134.3,ØVERGÅRD,131261140,Nupenveien,1609.0,436.0,,,9402,HARSTAD
2729237,442314911,5402,HARSTAD,86,4,0,0,1,BEST. GRUNNEIENDOM,207134.3,ØVERGÅRD,131277870,Nupenveien,1609.0,435.0,,,9402,HARSTAD
2729238,442319003,5402,HARSTAD,85,39,0,0,1,BEST. GRUNNEIENDOM,1762.1,ELSEBU,131261134,Kaltdalsveien,1614.0,47.0,,,9402,HARSTAD
2729239,442345620,5402,HARSTAD,50,183,0,0,1,BEST. GRUNNEIENDOM,2076.2,SOLGRY,131269575,Vangen,1285.0,16.0,A,,9415,HARSTAD
2729240,442316947,5402,HARSTAD,60,38,0,0,1,BEST. GRUNNEIENDOM,49.8,BJARG,131264799,General Fleischers gate,1116.0,30.0,,,9405,HARSTAD
2729241,442347660,5402,HARSTAD,62,267,0,0,1,BEST. GRUNNEIENDOM,1421.0,LIGÅRD,131264180,Skoltenstien,1078.0,14.0,,,9403,HARSTAD
2729242,442341515,5402,HARSTAD,50,146,0,0,1,BEST. GRUNNEIENDOM,1047.1,FJELDHEIM,131269605,Los Holtes vei,1287.0,24.0,,,9415,HARSTAD
2729243,442337418,5402,HARSTAD,62,334,0,0,1,BEST. GRUNNEIENDOM,1053.0,ELVETUN,131263678,Langsletta,1060.0,20.0,,,9403,HARSTAD
2729244,442333318,5402,HARSTAD,51,529,0,0,1,BEST. GRUNNEIENDOM,1052.9,,131273175,Gjerdhågen,1465.0,8.0,,,9411,HARSTAD
2729245,442312833,5402,HARSTAD,87,10,0,0,1,BEST. GRUNNEIENDOM,591.9,KVITBERGET,131261163,Aunfjellveien,1615.0,190.0,,,9402,HARSTAD
2729246,442339514,5402,HARSTAD,62,297,0,0,1,BEST. GRUNNEIENDOM,795.4,KVELDRO,131264073,Hagebyveien,1075.0,3.0,,,9404,HARSTAD
2729247,442325173,5402,HARSTAD,90,124,0,0,1,BEST. GRUNNEIENDOM,161.5,SOLTUN,131261245,Eldstengveien,1619.0,206.0,,,9402,HARSTAD
2729248,442312887,5402,HARSTAD,87,9,0,0,1,BEST. GRUNNEIENDOM,458.2,BAKKELY,131261162,Eldstengveien,1619.0,272.0,,,9402,HARSTAD
2729249,442333358,5402,HARSTAD,51,528,0,0,1,BEST. GRUNNEIENDOM,862.2,,131273178,Gjerdhågen,1465.0,11.0,A,,9411,HARSTAD
2729250,442316969,5402,HARSTAD,86,28,0,0,1,BEST. GRUNNEIENDOM,934.7,BAKKETUN,131261156,Nupenveien,1609.0,422.0,,,9402,HARSTAD
2729251,442325160,5402,HARSTAD,90,130,0,0,1,BEST. GRUNNEIENDOM,646.5,ELVELUND III,131261227,Kasfjordveien,1622.0,91.0,,,9402,HARSTAD
2729252,442341547,5402,HARSTAD,62,379,0,0,1,BEST. GRUNNEIENDOM,2122.4,PUSLA,131275371,Steinsåsveien,1650.0,56.0,,,9402,HARSTAD
2729253,442347691,5402,HARSTAD,62,268,0,0,1,BEST. GRUNNEIENDOM,950.8,BAKKEVOLL,131263571,Samagata,1056.0,69.0,,,9403,HARSTAD
2729254,442323108,5402,HARSTAD,84,13,0,0,1,BEST. GRUNNEIENDOM,67710.2,ALFHEIM,131279860,Nupenveien,1609.0,317.0,,,9402,HARSTAD
2729255,442347865,5402,HARSTAD,62,241,0,0,1,BEST. GRUNNEIENDOM,804.4,BAKKEBU,131263079,Samaåsen,1048.0,42.0,A,,9403,HARSTAD
2729256,442323290,5402,HARSTAD,84,20,0,0,1,BEST. GRUNNEIENDOM,291263.6,KJELLSTAD,131261103,Nupenveien,1609.0,181.0,,,9402,HARSTAD
2729257,442323290,5402,HARSTAD,84,20,0,0,1,BEST. GRUNNEIENDOM,291263.6,KJELLSTAD,131277868,Liaveien,1611.0,21.0,,,9402,HARSTAD
2729258,442325334,5402,HARSTAD,51,801,0,0,1,BEST. GRUNNEIENDOM,747.1,HØGHOLTET 12-18,131275831,Høgholtet,1470.0,12.0,,,9414,HARSTAD
2729259,442325334,5402,HARSTAD,51,801,0,0,1,BEST. GRUNNEIENDOM,747.1,HØGHOLTET 12-18,131275834,Høgholtet,1470.0,18.0,,,9414,HARSTAD
2729260,442325334,5402,HARSTAD,51,801,0,0,1,BEST. GRUNNEIENDOM,747.1,HØGHOLTET 12-18,131275833,Høgholtet,1470.0,16.0,,,9414,HARSTAD
2729261,442325334,5402,HARSTAD,51,801,0,0,1,BEST. GRUNNEIENDOM,747.1,HØGHOLTET 12-18,131275832,Høgholtet,1470.0,14.0,,,9414,HARSTAD
2729262,442327377,5402,HARSTAD,90,69,0,0,1,BEST. GRUNNEIENDOM,89356.5,BEKKEN,604151453,Sarabakken,1620.0,3.0,,,9402,HARSTAD
2729263,442339664,5402,HARSTAD,50,57,0,0,1,BEST. GRUNNEIENDOM,1380.4,MEVOLD,131269576,Vangen,1285.0,16.0,B,,9415,HARSTAD
2729264,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264194,Sneveien,1079.0,8.0,B,,9403,HARSTAD
2729265,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264195,Sneveien,1079.0,10.0,A,,9403,HARSTAD
2729266,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264192,Sneveien,1079.0,6.0,B,,9403,HARSTAD
2729267,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264193,Sneveien,1079.0,8.0,A,,9403,HARSTAD
2729268,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264198,Sneveien,1079.0,12.0,B,,9403,HARSTAD
2729269,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264199,Sneveien,1079.0,14.0,A,,9403,HARSTAD
2729270,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264196,Sneveien,1079.0,10.0,B,,9403,HARSTAD
2729271,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264197,Sneveien,1079.0,12.0,A,,9403,HARSTAD
2729272,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264202,Sneveien,1079.0,16.0,B,,9403,HARSTAD
2729273,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264203,Sneveien,1079.0,18.0,A,,9403,HARSTAD
2729274,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264200,Sneveien,1079.0,14.0,B,,9403,HARSTAD
2729275,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264201,Sneveien,1079.0,16.0,A,,9403,HARSTAD
2729276,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264206,Sneveien,1079.0,20.0,B,,9403,HARSTAD
2729277,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264204,Sneveien,1079.0,18.0,B,,9403,HARSTAD
2729278,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264205,Sneveien,1079.0,20.0,A,,9403,HARSTAD
2729279,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264186,Sneveien,1079.0,2.0,B,,9403,HARSTAD
2729280,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264185,Sneveien,1079.0,2.0,A,,9403,HARSTAD
2729281,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264191,Sneveien,1079.0,6.0,A,,9403,HARSTAD
2729282,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264188,Sneveien,1079.0,4.0,A,,9403,HARSTAD
2729283,442341714,5402,HARSTAD,62,382,0,0,1,BEST. GRUNNEIENDOM,3458.5,SNEVEGEN NR. 2,131264189,Sneveien,1079.0,4.0,B,,9403,HARSTAD
2729284,442331471,5402,HARSTAD,51,454,0,0,1,BEST. GRUNNEIENDOM,598.9,,131273659,Osen,1488.0,7.0,,,9414,HARSTAD
2729285,442335567,5402,HARSTAD,51,464,0,0,1,BEST. GRUNNEIENDOM,762.0,GATE 1472 NR 3,131273236,Strandåkeren,1472.0,3.0,,,9414,HARSTAD
2729286,442313038,5402,HARSTAD,87,11,0,0,1,BEST. GRUNNEIENDOM,725.0,KNATTEN,131275331,Aunfjellveien,1615.0,192.0,,,9402,HARSTAD
2729287,442345806,5402,HARSTAD,62,163,0,0,1,BEST. GRUNNEIENDOM,785.7,JERVAN,131263613,Skogveien,1059.0,39.0,A,,9403,HARSTAD
2729288,442337609,5402,HARSTAD,50,98,0,0,1,BEST. GRUNNEIENDOM,914.2,KVELDRO,131271700,Seljehaugen,1378.0,4.0,,,9414,HARSTAD
2729289,442343748,5402,HARSTAD,50,108,0,0,1,BEST. GRUNNEIENDOM,1058.0,,131271663,Brattholtet,1374.0,16.0,,,9414,HARSTAD
2729290,442333510,5402,HARSTAD,51,532,0,0,1,BEST. GRUNNEIENDOM,842.1,,131273180,Gjerdhågen,1465.0,13.0,,,9411,HARSTAD
2729291,442321217,5402,HARSTAD,85,6,0,0,1,BEST. GRUNNEIENDOM,598544.0,HALVORSMO,131261119,Kaltdalsveien,1614.0,70.0,,,9402,HARSTAD
2729292,442323267,5402,HARSTAD,84,26,0,0,1,BEST. GRUNNEIENDOM,918.3,NYSETT,131261105,Liaveien,1611.0,29.0,,,9402,HARSTAD
2729293,442339693,5402,HARSTAD,62,294,0,0,1,BEST. GRUNNEIENDOM,677.9,GJESTVANG,131263634,Skogveien,1059.0,62.0,,,9403,HARSTAD
2729294,442333548,5402,HARSTAD,51,535,0,0,1,BEST. GRUNNEIENDOM,779.7,,131273183,Gjerdhågen,1465.0,16.0,,,9411,HARSTAD
2729295,442335596,5402,HARSTAD,51,461,0,0,1,BEST. GRUNNEIENDOM,1196.5,,131279333,Nerhågen,1330.0,12.0,,,9414,HARSTAD
2729296,442325353,5402,HARSTAD,51,801,0,1,5,BEST. EIERSEKSJON,0.0,,131275833,Høgholtet,1470.0,16.0,,,9414,HARSTAD
2729297,442325352,5402,HARSTAD,51,801,0,2,5,BEST. EIERSEKSJON,0.0,,131275832,Høgholtet,1470.0,14.0,,,9414,HARSTAD
2729298,442325349,5402,HARSTAD,51,801,0,4,5,BEST. EIERSEKSJON,0.0,,131275831,Høgholtet,1470.0,12.0,,,9414,HARSTAD
2729299,442325351,5402,HARSTAD,51,801,0,3,5,BEST. EIERSEKSJON,0.0,,131275834,Høgholtet,1470.0,18.0,,,9414,HARSTAD
2729300,442341659,5402,HARSTAD,50,148,0,0,1,BEST. GRUNNEIENDOM,473.0,VØA,131275273,Kaibakken,1372.0,3.0,,,9415,HARSTAD
2729301,442317077,5402,HARSTAD,86,26,0,0,1,BEST. GRUNNEIENDOM,1401.1,ISMYR,131261154,Aunfjellveien,1615.0,37.0,,,9402,HARSTAD
2729302,442335501,5402,HARSTAD,51,462,0,0,1,BEST. GRUNNEIENDOM,792.3,,131273233,Mølnholtet,1471.0,33.0,,,9414,HARSTAD
2729303,442347784,5402,HARSTAD,62,271,0,0,1,BEST. GRUNNEIENDOM,1032.5,HØGSETH,131263093,Samaåsen,1048.0,55.0,,,9403,HARSTAD
2729304,442321162,5402,HARSTAD,84,46,0,0,1,BEST. GRUNNEIENDOM,1049.9,KOLLSTAD 4,131261112,Liaveien,1611.0,24.0,,,9402,HARSTAD
2729305,442339585,5402,HARSTAD,50,56,0,0,1,BEST. GRUNNEIENDOM,1198.1,RABBEN,131277205,Los Holtes vei,1287.0,46.0,,,9414,HARSTAD
2729306,442333440,5402,HARSTAD,51,530,0,0,1,BEST. GRUNNEIENDOM,768.2,,131273177,Gjerdhågen,1465.0,10.0,,,9411,HARSTAD
2729307,442325309,5402,HARSTAD,90,49,0,0,1,BEST. GRUNNEIENDOM,523.5,ULLSBERG,131261206,Kasfjordveien,1622.0,57.0,,,9402,HARSTAD
2729308,442341689,5402,HARSTAD,62,381,0,0,1,BEST. GRUNNEIENDOM,1889.1,MOSSESTUA,131275372,Steinsåsveien,1650.0,57.0,,,9402,HARSTAD
2729309,442317111,5402,HARSTAD,60,41,0,0,1,BEST. GRUNNEIENDOM,49.8,ERLIA,131264798,General Fleischers gate,1116.0,28.0,,,9405,HARSTAD
2729310,442313008,5402,HARSTAD,59,183,0,0,1,BEST. GRUNNEIENDOM,844.2,,131277947,Kveldteigen,1273.0,10.0,,,9406,HARSTAD
2729311,442335533,5402,HARSTAD,51,465,0,0,1,BEST. GRUNNEIENDOM,1077.9,,131273237,Strandåkeren,1472.0,5.0,,,9414,HARSTAD
2729312,442347821,5402,HARSTAD,62,242,0,0,1,BEST. GRUNNEIENDOM,843.5,KROKLIEN,131263087,Samaåsen,1048.0,50.0,,,9403,HARSTAD
2729313,442333480,5402,HARSTAD,51,533,0,0,1,BEST. GRUNNEIENDOM,697.6,,131273181,Gjerdhågen,1465.0,14.0,,,9411,HARSTAD
2729314,442339624,5402,HARSTAD,62,295,0,0,1,BEST. GRUNNEIENDOM,1219.0,TOROBO,131263693,Moveien,1061.0,9.0,,,9403,HARSTAD
2729315,442343720,5402,HARSTAD,50,110,0,0,1,BEST. GRUNNEIENDOM,899.3,ÅSLY,131269585,Strupen,1286.0,5.0,C,,9415,HARSTAD
2729316,442331434,5402,HARSTAD,51,455,0,0,1,BEST. GRUNNEIENDOM,740.5,,131273661,Osen,1488.0,9.0,,,9414,HARSTAD
2729317,442339795,5402,HARSTAD,62,292,0,0,1,BEST. GRUNNEIENDOM,850.5,CORNER,131263692,Moveien,1061.0,7.0,,,9403,HARSTAD
2729318,442311122,5402,HARSTAD,59,207,0,0,1,BEST. GRUNNEIENDOM,655.4,,131265288,St Olavs gate,1127.0,58.0,B,,9406,HARSTAD
2729319,442327501,5402,HARSTAD,90,57,0,0,1,BEST. GRUNNEIENDOM,8221.3,BØ,6400396792,Kasfjordveien,1622.0,145.0,,,9402,HARSTAD
2729320,442321356,5402,HARSTAD,85,5,0,0,1,BEST. GRUNNEIENDOM,330087.4,HALVORMO,131261118,Kaltdalsveien,1614.0,71.0,,,9402,HARSTAD
2729321,442313167,5402,HARSTAD,59,179,0,0,1,BEST. GRUNNEIENDOM,805.0,TORFINNSGATE 22,131275792,Torfinns gate,1124.0,22.0,,,9405,HARSTAD
2729322,442335694,5402,HARSTAD,51,473,0,0,1,BEST. GRUNNEIENDOM,906.0,,131273269,Steinbakken,1473.0,22.0,,,9414,HARSTAD
2729323,442333637,5402,HARSTAD,51,536,0,0,1,BEST. GRUNNEIENDOM,808.5,,131273184,Gjerdhågen,1465.0,17.0,,,9411,HARSTAD
2729324,442345924,5402,HARSTAD,62,161,0,3,5,BEST. EIERSEKSJON,0.0,,131263300,Samagata,1056.0,46.0,,,9403,HARSTAD
2729325,442345921,5402,HARSTAD,62,161,0,1,5,BEST. EIERSEKSJON,0.0,,131263300,Samagata,1056.0,46.0,,,9403,HARSTAD
2729326,442345923,5402,HARSTAD,62,161,0,2,5,BEST. EIERSEKSJON,0.0,,131263300,Samagata,1056.0,46.0,,,9403,HARSTAD
2729327,442343925,5402,HARSTAD,62,342,0,0,1,BEST. GRUNNEIENDOM,952.6,VOLLEN,131263725,Åkerveien,1064.0,4.0,,,9403,HARSTAD
2729328,442327539,5402,HARSTAD,90,59,0,0,1,BEST. GRUNNEIENDOM,281481.4,SOLBORG,131261209,Eldstengveien,1619.0,204.0,,,9402,HARSTAD
2729329,442339827,5402,HARSTAD,50,60,0,0,1,BEST. GRUNNEIENDOM,569.7,ANNA-WILHELMHEIM,131269771,Ruggevikveien,1300.0,2.0,,,9415,HARSTAD
2729330,442311149,5402,HARSTAD,59,208,0,0,1,BEST. GRUNNEIENDOM,576.9,,131265289,St Olavs gate,1127.0,58.0,C,,9406,HARSTAD
2729331,442325484,5402,HARSTAD,90,53,0,0,1,BEST. GRUNNEIENDOM,49.9,TOLLHEIM,131261207,Kasfjordveien,1622.0,71.0,,,9402,HARSTAD
2729332,442348012,5402,HARSTAD,62,246,0,0,1,BEST. GRUNNEIENDOM,761.5,LILLEVOLLEN,131263702,Moveien,1061.0,17.0,,,9403,HARSTAD
2729333,442335726,5402,HARSTAD,51,472,0,0,1,BEST. GRUNNEIENDOM,963.5,,131273268,Steinbakken,1473.0,20.0,,,9414,HARSTAD
2729334,442313194,5402,HARSTAD,87,7,0,0,1,BEST. GRUNNEIENDOM,8033.3,LYNGBAKKEN,131261161,Eldstengveien,1619.0,283.0,,,9402,HARSTAD
2729335,442337765,5402,HARSTAD,62,331,0,0,1,BEST. GRUNNEIENDOM,1077.0,ØSTTUN,131263569,Samagata,1056.0,67.0,,,9403,HARSTAD
2729336,442317286,5402,HARSTAD,60,39,0,0,1,BEST. GRUNNEIENDOM,41322.6,TOPPEN II,131260683,Radioveien,1387.0,39.0,,,9405,HARSTAD
2729337,442343904,5402,HARSTAD,62,341,0,0,1,BEST. GRUNNEIENDOM,850.1,LYNGHEIM,131263669,Langsletta,1060.0,13.0,,,9403,HARSTAD
2729338,442317215,5402,HARSTAD,60,42,0,0,1,BEST. GRUNNEIENDOM,708.4,SKOGLUND,131264790,General Fleischers gate,1116.0,15.0,,,9405,HARSTAD
2729339,442335632,5402,HARSTAD,51,471,0,0,1,BEST. GRUNNEIENDOM,711.9,,131273266,Steinbakken,1473.0,18.0,,,9414,HARSTAD
2729340,442331533,5402,HARSTAD,62,588,0,0,1,BEST. GRUNNEIENDOM,2059.2,,131275459,Steinsåsveien,1650.0,50.0,,,9402,HARSTAD
2729341,442347917,5402,HARSTAD,62,243,0,0,1,BEST. GRUNNEIENDOM,723.6,SOLGLIMT,131263644,Skogveien,1059.0,81.0,,,9403,HARSTAD
2729342,442333576,5402,HARSTAD,51,534,0,0,1,BEST. GRUNNEIENDOM,801.8,,131273182,Gjerdhågen,1465.0,15.0,,,9411,HARSTAD
2729343,442337672,5402,HARSTAD,50,99,0,0,1,BEST. GRUNNEIENDOM,1035.5,RABBEN,131271692,Roholtveien,1377.0,23.0,,,9414,HARSTAD
2729344,442315140,5402,HARSTAD,86,5,0,0,1,BEST. GRUNNEIENDOM,133643.8,SMIBAKKEN,131261141,Høgdaveien,1616.0,15.0,,,9402,HARSTAD
2729345,442315140,5402,HARSTAD,86,5,0,0,1,BEST. GRUNNEIENDOM,133643.8,SMIBAKKEN,131277871,Høgdaveien,1616.0,14.0,,,9402,HARSTAD
2729346,442345856,5402,HARSTAD,62,164,0,0,1,BEST. GRUNNEIENDOM,869.8,KÅREHAUG,131263614,Skogveien,1059.0,39.0,B,,9403,HARSTAD
2729347,442327477,5402,HARSTAD,90,70,0,0,1,BEST. GRUNNEIENDOM,321.9,SJØTUN,131261215,Kasfjordveien,1622.0,86.0,,,9402,HARSTAD
2729348,442345909,5402,HARSTAD,62,161,0,0,1,BEST. GRUNNEIENDOM,741.5,THUNE,131263300,Samagata,1056.0,46.0,,,9403,HARSTAD
2729349,442313143,5402,HARSTAD,87,8,0,0,1,BEST. GRUNNEIENDOM,1126.4,SOLHAUG,131275332,Aunfjellveien,1615.0,144.0,,,9402,HARSTAD
2729350,442337718,5402,HARSTAD,62,332,0,0,1,BEST. GRUNNEIENDOM,1260.2,SOLBAKKEN,131263691,Moveien,1061.0,6.0,,,9403,HARSTAD
2729351,442339766,5402,HARSTAD,62,293,0,0,1,BEST. GRUNNEIENDOM,679.8,SOLVANG,131263663,Langsletta,1060.0,6.0,,,9403,HARSTAD
2729352,442335662,5402,HARSTAD,51,470,0,0,1,BEST. GRUNNEIENDOM,786.2,,131273258,Steinbakken,1473.0,10.0,,,9414,HARSTAD
2729353,442347941,5402,HARSTAD,27,186,0,0,1,BEST. GRUNNEIENDOM,1278.1,,131277821,Tjeldsundveien,1627.0,1158.0,,,9430,SANDTORG
2729354,442333606,5402,HARSTAD,51,537,0,0,1,BEST. GRUNNEIENDOM,753.6,,131273185,Gjerdhågen,1465.0,18.0,,,9411,HARSTAD
2729355,442327456,5402,HARSTAD,90,71,0,0,1,BEST. GRUNNEIENDOM,49.9,SJØBERGET,131261216,Kasfjordveien,1622.0,84.0,,,9402,HARSTAD
2729356,442326620,5402,HARSTAD,51,593,0,0,1,BEST. GRUNNEIENDOM,712.1,,131273595,Geitberghalsen,1478.0,5.0,,,9414,HARSTAD
2729357,442334812,5402,HARSTAD,51,574,0,0,1,BEST. GRUNNEIENDOM,1228.0,,131273575,Sørtorvmyran,1477.0,10.0,,,9414,HARSTAD
2729358,442336860,5402,HARSTAD,51,499,0,0,1,BEST. GRUNNEIENDOM,1393.0,,131273155,Klubbåsveien,1464.0,37.0,,,9411,HARSTAD
2729359,442338908,5402,HARSTAD,62,308,0,0,1,BEST. GRUNNEIENDOM,1308.8,LILLE MYREN,131263732,Løvstien,1073.0,3.0,,,9403,HARSTAD
2729360,442330718,5402,HARSTAD,51,415,0,0,1,BEST. GRUNNEIENDOM,1002.2,,131273616,Kahyttveien,1483.0,8.0,,,9411,HARSTAD
2729361,442332766,5402,HARSTAD,51,384,0,0,1,BEST. GRUNNEIENDOM,1056.0,,131273207,Maistuveien,1468.0,16.0,,,9414,HARSTAD
2729362,442314329,5402,HARSTAD,59,199,0,0,1,BEST. GRUNNEIENDOM,1316.5,,131266174,Erikstad gate,1149.0,2.0,,,9405,HARSTAD
2729363,442349146,5402,HARSTAD,62,223,0,0,1,BEST. GRUNNEIENDOM,489.5,BAKKETUN II,131263604,Skogveien,1059.0,32.0,,,9403,HARSTAD
2729364,442328661,5402,HARSTAD,51,391,0,0,1,BEST. GRUNNEIENDOM,1124.2,,131273141,Klubbåsveien,1464.0,16.0,A,,9411,HARSTAD
2729365,442328661,5402,HARSTAD,51,391,0,0,1,BEST. GRUNNEIENDOM,1124.2,,6275415479,Klubbåsveien,1464.0,16.0,B,,9411,HARSTAD
2729366,442324567,5402,HARSTAD,90,90,0,0,1,BEST. GRUNNEIENDOM,1545.2,SOLTUN,131261226,Leitebakken,1621.0,24.0,,,9402,HARSTAD
2729367,442347095,5402,HARSTAD,50,180,0,0,1,BEST. GRUNNEIENDOM,2232.9,RUNEBERG,131269232,Tuvslettveien,1281.0,8.0,,,9415,HARSTAD
2729368,442342992,5402,HARSTAD,62,356,0,0,1,BEST. GRUNNEIENDOM,518.5,MYREN II,131263296,Samagata,1056.0,41.0,,,9403,HARSTAD
2729369,442345037,5402,HARSTAD,62,180,0,0,1,BEST. GRUNNEIENDOM,1031.2,NYSTED II,131263643,Skogveien,1059.0,79.0,A,,9403,HARSTAD
2729370,442322508,5402,HARSTAD,84,3,0,0,1,BEST. GRUNNEIENDOM,161189.2,SOLBAKKEN,159422454,Nupenveien,1609.0,213.0,,,9402,HARSTAD
2729371,442312267,5402,HARSTAD,89,27,0,0,1,BEST. GRUNNEIENDOM,2020.5,,131261182,Eldstengveien,1619.0,23.0,,,9402,HARSTAD
2729372,442347073,5402,HARSTAD,62,156,0,0,1,BEST. GRUNNEIENDOM,460.6,LIELV,131263701,Moveien,1061.0,16.0,A,,9403,HARSTAD
2729373,442338880,5402,HARSTAD,50,77,0,0,1,BEST. GRUNNEIENDOM,1344.9,FREDHEIM,131271656,Brattholtet,1374.0,5.0,,,9414,HARSTAD
2729374,442334847,5402,HARSTAD,51,575,0,0,1,BEST. GRUNNEIENDOM,775.6,,131273321,Sørtorvmyran,1477.0,8.0,,,9414,HARSTAD
2729375,442347135,5402,HARSTAD,62,155,0,0,1,BEST. GRUNNEIENDOM,650.9,KVELDSOL,131263615,Skogveien,1059.0,39.0,C,,9403,HARSTAD
2729376,442326649,5402,HARSTAD,51,590,0,0,1,BEST. GRUNNEIENDOM,1242.6,,131273208,Maistuveien,1468.0,18.0,,,9414,HARSTAD
2729377,442312312,5402,HARSTAD,59,226,0,0,1,BEST. GRUNNEIENDOM,1203.1,,131271748,Radioveien,1387.0,19.0,,,9405,HARSTAD
2729378,442314356,5402,HARSTAD,59,198,0,0,1,BEST. GRUNNEIENDOM,5186.4,,131265190,Eineberggata,1120.0,21.0,B,,9406,HARSTAD
2729379,442314356,5402,HARSTAD,59,198,0,0,1,BEST. GRUNNEIENDOM,5186.4,,131265191,Eineberggata,1120.0,21.0,C,,9406,HARSTAD
2729380,442314356,5402,HARSTAD,59,198,0,0,1,BEST. GRUNNEIENDOM,5186.4,,131265189,Eineberggata,1120.0,21.0,A,,9406,HARSTAD
2729381,442314356,5402,HARSTAD,59,198,0,0,1,BEST. GRUNNEIENDOM,5186.4,,131265194,Eineberggata,1120.0,21.0,F,,9406,HARSTAD
2729382,442314356,5402,HARSTAD,59,198,0,0,1,BEST. GRUNNEIENDOM,5186.4,,131265192,Eineberggata,1120.0,21.0,D,,9406,HARSTAD
2729383,442314356,5402,HARSTAD,59,198,0,0,1,BEST. GRUNNEIENDOM,5186.4,,131265193,Eineberggata,1120.0,21.0,E,,9406,HARSTAD
