,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3089579,6400562885,301,OSLO,224,65,0,2,5,BEST. EIERSEKSJON,0.0,,596183588,Bentsebrugata,10485.0,17.0,A,,476,OSLO
3089580,6400368185,4601,BERGEN,116,272,0,32,5,BEST. EIERSEKSJON,0.0,,6361101684,Sandslimarka,33875.0,269.0,,,5254,SANDSLI
3089581,6400415290,3403,HAMAR,181,58,0,2,5,BEST. EIERSEKSJON,0.0,,6392238642,Valmuevegen,2069.0,15.0,,,2322,RIDABU
3089582,6400562884,301,OSLO,224,65,0,3,5,BEST. EIERSEKSJON,0.0,,596183589,Bentsebrugata,10485.0,17.0,B,,476,OSLO
3089583,6400368186,4601,BERGEN,116,272,0,31,5,BEST. EIERSEKSJON,0.0,,6361101684,Sandslimarka,33875.0,269.0,,,5254,SANDSLI
3089584,6400368187,4601,BERGEN,116,272,0,30,5,BEST. EIERSEKSJON,0.0,,6361101684,Sandslimarka,33875.0,269.0,,,5254,SANDSLI
3089585,6400562886,301,OSLO,224,65,0,1,5,BEST. EIERSEKSJON,0.0,,596183588,Bentsebrugata,10485.0,17.0,A,,476,OSLO
3089586,6400368180,4601,BERGEN,116,272,0,37,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089587,6400562889,301,OSLO,149,74,0,3,5,BEST. EIERSEKSJON,0.0,,6360341225,Enebakkveien,11540.0,193.0,D,,680,OSLO
3089588,6400368181,4601,BERGEN,116,272,0,36,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089589,6400562888,301,OSLO,149,74,0,4,5,BEST. EIERSEKSJON,0.0,,6360341227,Enebakkveien,11540.0,193.0,E,,680,OSLO
3089590,6400368182,4601,BERGEN,116,272,0,35,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089591,6400368183,4601,BERGEN,116,272,0,34,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089592,6400368176,4601,BERGEN,116,272,0,41,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089593,6400368177,4601,BERGEN,116,272,0,40,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089594,6400368178,4601,BERGEN,116,272,0,39,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089595,6400368179,4601,BERGEN,116,272,0,38,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089596,6400368172,4601,BERGEN,116,272,0,45,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089597,6400368173,4601,BERGEN,116,272,0,44,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089598,6400368174,4601,BERGEN,116,272,0,43,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089599,6400368175,4601,BERGEN,116,272,0,42,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089600,6400368168,4601,BERGEN,116,272,0,49,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089601,6400368169,4601,BERGEN,116,272,0,48,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089602,6400368170,4601,BERGEN,116,272,0,47,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089603,6400368171,4601,BERGEN,116,272,0,46,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089604,6400368164,4601,BERGEN,116,272,0,53,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089605,6400368165,4601,BERGEN,116,272,0,52,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089606,6400368166,4601,BERGEN,116,272,0,51,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089607,6400368167,4601,BERGEN,116,272,0,50,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089608,6400648920,4214,FROLAND,20,292,0,2,5,BEST. EIERSEKSJON,161.3,,6369246272,Trevanntoppen,1126.0,4.0,B,,4827,FROLANDS VERK
3089609,6400368160,4601,BERGEN,116,272,0,57,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089610,6400597724,1149,KARMØY,85,336,0,0,1,BEST. GRUNNEIENDOM,1249.8,,76664428,Rehaugvegen,1487.0,14.0,,,4262,AVALDSNES
3089611,6400368161,4601,BERGEN,116,272,0,56,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089612,6400368162,4601,BERGEN,116,272,0,55,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089613,6400398881,1804,BODØ,31,1710,0,0,1,BEST. GRUNNEIENDOM,571.4,,6399420396,Nerbrekka,18430.0,11.0,,,8011,BODØ
3089614,6400368163,4601,BERGEN,116,272,0,54,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089615,6400368156,4601,BERGEN,116,272,0,61,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089616,6400368157,4601,BERGEN,116,272,0,60,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089617,6400368158,4601,BERGEN,116,272,0,59,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089618,6400368159,4601,BERGEN,116,272,0,58,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089619,6400368152,4601,BERGEN,116,272,0,65,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089620,6400368153,4601,BERGEN,116,272,0,64,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089621,6400614117,3819,HJARTDAL,102,14,0,0,1,BEST. GRUNNEIENDOM,1048.6,,6402796900,Bærstigen,1126.0,18.0,,,3697,TUDDAL
3089622,6400368154,4601,BERGEN,116,272,0,63,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089623,6400368155,4601,BERGEN,116,272,0,62,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089624,6400368148,4601,BERGEN,116,272,0,69,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089625,6400368149,4601,BERGEN,116,272,0,68,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089626,6400368150,4601,BERGEN,116,272,0,67,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089627,6400368151,4601,BERGEN,116,272,0,66,5,BEST. EIERSEKSJON,0.0,,6361101685,Sandslimarka,33875.0,271.0,,,5254,SANDSLI
3089628,6400368144,4601,BERGEN,116,272,0,73,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089629,6400368145,4601,BERGEN,116,272,0,72,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089630,6400368146,4601,BERGEN,116,272,0,71,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089631,6400368147,4601,BERGEN,116,272,0,70,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089632,6400638703,3401,KONGSVINGER,60,48,0,0,1,BEST. GRUNNEIENDOM,2062.1,,6416119250,Håkerudvegen,2698.0,71.0,,,2224,AUSTMARKA
3089633,6400368140,4601,BERGEN,116,272,0,77,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089634,6400368141,4601,BERGEN,116,272,0,76,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089635,6400368142,4601,BERGEN,116,272,0,75,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089636,6400390669,301,OSLO,228,249,0,3,5,BEST. EIERSEKSJON,0.0,,285828551,Olaf Ryes plass,15331.0,4.0,B,,552,OSLO
3089637,6400368143,4601,BERGEN,116,272,0,74,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089638,6400390668,301,OSLO,228,249,0,4,5,BEST. EIERSEKSJON,0.0,,285828554,Olaf Ryes plass,15331.0,4.0,A,,552,OSLO
3089639,6400368136,4601,BERGEN,116,272,0,81,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089640,6400390667,301,OSLO,228,249,0,5,5,BEST. EIERSEKSJON,0.0,,285828551,Olaf Ryes plass,15331.0,4.0,B,,552,OSLO
3089641,6400427531,1579,HUSTADVIKA,168,136,0,0,1,BEST. GRUNNEIENDOM,3096.1,,6400324323,Øvre Visnesveg,1073.0,17.0,,,6493,LYNGSTAD
3089642,6400368137,4601,BERGEN,116,272,0,80,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089643,6400390666,301,OSLO,228,249,0,6,5,BEST. EIERSEKSJON,0.0,,285828554,Olaf Ryes plass,15331.0,4.0,A,,552,OSLO
3089644,6400648950,1124,SOLA,19,24,0,0,1,BEST. GRUNNEIENDOM,3030.3,,38185494,Vigdelsvegen,8440.0,143.0,,,4053,RÆGE
3089645,6400368138,4601,BERGEN,116,272,0,79,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089646,6400390665,301,OSLO,228,249,0,7,5,BEST. EIERSEKSJON,0.0,,285828551,Olaf Ryes plass,15331.0,4.0,B,,552,OSLO
3089647,6400302602,4225,LYNGDAL,237,5,0,0,1,BEST. GRUNNEIENDOM,1455.1,,246193870,Brattestien,4340.0,331.0,,,4588,KVÅS
3089648,6400368139,4601,BERGEN,116,272,0,78,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089649,6400390664,301,OSLO,228,249,0,8,5,BEST. EIERSEKSJON,0.0,,285828554,Olaf Ryes plass,15331.0,4.0,A,,552,OSLO
3089650,6400368132,4601,BERGEN,116,272,0,85,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089651,6400390663,301,OSLO,228,249,0,9,5,BEST. EIERSEKSJON,0.0,,285828551,Olaf Ryes plass,15331.0,4.0,B,,552,OSLO
3089652,6400368133,4601,BERGEN,116,272,0,84,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089653,6400368134,4601,BERGEN,116,272,0,83,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089654,6400368135,4601,BERGEN,116,272,0,82,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089655,6400368128,4601,BERGEN,116,272,0,89,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089656,6400368129,4601,BERGEN,116,272,0,88,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089657,6400368130,4601,BERGEN,116,272,0,87,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089658,6400368131,4601,BERGEN,116,272,0,86,5,BEST. EIERSEKSJON,0.0,,6361116816,Sandslimarka,33875.0,275.0,,,5254,SANDSLI
3089659,6400358141,1108,SANDNES,9,67,0,0,1,BEST. GRUNNEIENDOM,3505.7,,6407179602,Svilandveien,28930.0,100.0,,,4337,SANDNES
3089660,6400282361,4630,OSTERØY,14,10,0,2,5,BEST. EIERSEKSJON,0.0,,341253596,Lonevågen,1146.0,16.0,,,5282,LONEVÅG
3089661,6400282360,4630,OSTERØY,14,10,0,3,5,BEST. EIERSEKSJON,0.0,,341253596,Lonevågen,1146.0,16.0,,,5282,LONEVÅG
3089662,6400282362,4630,OSTERØY,14,10,0,1,5,BEST. EIERSEKSJON,0.0,,46259170,Lonevågen,1146.0,18.0,,,5282,LONEVÅG
3089663,6400499444,3030,LILLESTRØM,431,227,0,4,5,BEST. EIERSEKSJON,0.0,,6398548693,Varåveien,17104.0,19.0,,,1900,FETSUND
3089664,6400306934,3805,LARVIK,74,84,0,0,1,BEST. GRUNNEIENDOM,1268.3,,6404058861,Nordgardseterveien,61039.0,325.0,,,3277,STEINSHOLT
3089665,6400499445,3030,LILLESTRØM,56,423,0,0,1,BEST. GRUNNEIENDOM,821.3,,452048639,Ulvedalsveien,16305.0,23.0,,,2020,SKEDSMOKORSET
3089666,6400499442,3030,LILLESTRØM,431,227,0,2,5,BEST. EIERSEKSJON,0.0,,6398548691,Varåveien,17104.0,15.0,,,1900,FETSUND
3089667,6400499443,3030,LILLESTRØM,431,227,0,3,5,BEST. EIERSEKSJON,0.0,,6398548692,Varåveien,17104.0,17.0,,,1900,FETSUND
3089668,6400499441,3030,LILLESTRØM,431,227,0,1,5,BEST. EIERSEKSJON,0.0,,93728846,Varåveien,17104.0,13.0,,,1900,FETSUND
3089669,6400556565,1870,SORTLAND,15,2323,0,0,1,BEST. GRUNNEIENDOM,10655.8,,6410321076,Vei 7648,7648.0,13.0,,,8402,SORTLAND
3089670,6400274148,5055,HEIM,231,131,0,0,1,BEST. GRUNNEIENDOM,1033.2,,6414614356,Betnneset,2012.0,120.0,,,6683,VÅGLAND
3089671,6400425702,4214,FROLAND,68,90,0,0,1,BEST. GRUNNEIENDOM,1883.9,,235542643,Evjeveien,1094.0,1073.0,,,4832,MYKLAND
3089672,6400302809,3039,FLÅ,10,625,0,0,1,BEST. GRUNNEIENDOM,1111.7,,6400302811,,,,,0.0,3539,FLÅ
3089673,6400294612,4627,ASKØY,15,705,0,0,1,BEST. GRUNNEIENDOM,1123.1,,6395049213,Kikhaugen,1254.0,28.0,,,5310,HAUGLANDSHELLA
3089674,6400294612,4627,ASKØY,15,705,0,0,1,BEST. GRUNNEIENDOM,1123.1,,6395049212,Kikhaugen,1254.0,30.0,,,5310,HAUGLANDSHELLA
3089675,6400595500,3822,NISSEDAL,21,151,0,0,1,BEST. GRUNNEIENDOM,501.7,,6393629440,Nisser hyttegrend,1086.0,58.0,,,3855,TREUNGEN
3089676,6400298679,3435,VÅGÅ,187,16,32,0,2,BESTÅENDE FESTEGRUNN,1825.7,,6400301955,Trollhøsida,1295.0,17.0,,,2683,TESSANDEN
3089677,6400433844,4224,ÅSERAL,4,172,0,0,1,BEST. GRUNNEIENDOM,2519.3,,6398585950,Toddemonen,1194.0,2.0,,,4540,ÅSERAL
3089678,6400370336,3042,HEMSEDAL,80,91,0,2,5,BEST. EIERSEKSJON,0.0,,6392151453,Øynevegen,1017.0,31.0,,,3560,HEMSEDAL
3089679,6400370337,3042,HEMSEDAL,80,91,0,1,5,BEST. EIERSEKSJON,0.0,,6392151453,Øynevegen,1017.0,31.0,,,3560,HEMSEDAL
3089680,6400415394,3046,KRØDSHERAD,209,177,0,0,1,BEST. GRUNNEIENDOM,200.6,,566154301,Sønnafortunet,1228.0,5.0,,,3536,NORESUND
3089681,6400370339,3042,HEMSEDAL,70,116,0,2,5,BEST. EIERSEKSJON,0.0,,6393664261,Totteskogen,1093.0,87.0,,,3560,HEMSEDAL
3089682,6400370332,3042,HEMSEDAL,80,91,0,6,5,BEST. EIERSEKSJON,0.0,,6392151454,Øynevegen,1017.0,33.0,,,3560,HEMSEDAL
3089683,6400358045,1108,SANDNES,9,66,0,0,1,BEST. GRUNNEIENDOM,3505.2,,6407179601,Svilandveien,28930.0,98.0,,,4337,SANDNES
3089684,6400370333,3042,HEMSEDAL,80,91,0,5,5,BEST. EIERSEKSJON,0.0,,6392151454,Øynevegen,1017.0,33.0,,,3560,HEMSEDAL
3089685,6400370334,3042,HEMSEDAL,80,91,0,4,5,BEST. EIERSEKSJON,0.0,,6392151453,Øynevegen,1017.0,31.0,,,3560,HEMSEDAL
3089686,6400370335,3042,HEMSEDAL,80,91,0,3,5,BEST. EIERSEKSJON,0.0,,6392151453,Øynevegen,1017.0,31.0,,,3560,HEMSEDAL
3089687,6400374424,4204,KRISTIANSAND,45,212,0,0,1,BEST. GRUNNEIENDOM,300.6,,6279435278,Bjørnebakken,10571.0,11.0,A,,4631,KRISTIANSAND S
3089688,6400370330,3042,HEMSEDAL,80,91,0,8,5,BEST. EIERSEKSJON,0.0,,6392151454,Øynevegen,1017.0,33.0,,,3560,HEMSEDAL
3089689,6400370331,3042,HEMSEDAL,80,91,0,7,5,BEST. EIERSEKSJON,0.0,,6392151454,Øynevegen,1017.0,33.0,,,3560,HEMSEDAL
3089690,6400491161,1130,STRAND,43,394,0,0,1,BEST. GRUNNEIENDOM,856.3,,6402982311,Nedre Barkvedvegen,2070.0,143.0,,,4100,JØRPELAND
3089691,6400358038,1108,SANDNES,9,65,0,0,1,BEST. GRUNNEIENDOM,4815.5,,6407179600,Svilandveien,28930.0,96.0,,,4337,SANDNES
3089692,6400577149,3415,SØR-ODAL,84,197,0,2,5,BEST. EIERSEKSJON,0.0,,6398344731,Lehmanns veg,1026.0,4.0,B,,2100,SKARNES
3089693,6400627072,3033,ULLENSAKER,132,305,0,2,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089694,6400627073,3033,ULLENSAKER,132,305,0,1,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089695,6400508297,3411,RINGSAKER,373,200,0,0,1,BEST. GRUNNEIENDOM,1275.7,,32043880,Pinnerudvegen,6050.0,69.0,,,2390,MOELV
3089696,6400606600,4204,KRISTIANSAND,610,777,0,2,5,BEST. EIERSEKSJON,0.0,,6390825471,Midtheilia,52350.0,18.0,B,,4645,NODELAND
3089697,6400606601,4204,KRISTIANSAND,610,777,0,1,5,BEST. EIERSEKSJON,0.0,,6363224501,Midtheilia,52350.0,18.0,A,,4645,NODELAND
3089698,6400287087,4215,LILLESAND,44,172,0,0,1,BEST. GRUNNEIENDOM,518.5,,6249979446,Høyåsen,4084.0,22.0,,,4790,LILLESAND
3089699,6400645529,1108,SANDNES,97,274,0,0,1,BEST. GRUNNEIENDOM,730.5,,162741591,Lauvåsvågen,17380.0,244.0,,,4311,HOMMERSÅK
3089700,6400647585,1108,SANDNES,97,277,0,0,1,BEST. GRUNNEIENDOM,1280.2,,162741600,Lauvåsvågen,17380.0,282.0,,,4311,HOMMERSÅK
3089701,6400424272,5037,LEVANGER,158,57,0,0,1,BEST. GRUNNEIENDOM,602.8,,6403483834,Falstadberget,8750.0,33.0,,,7624,EKNE
3089702,6400366921,5007,NAMSOS,62,30,0,0,1,BEST. GRUNNEIENDOM,1096.9,,35214173,Lostranda,4091.0,3.0,,,7819,FOSSLANDSOSEN
3089703,6400409916,5026,HOLTÅLEN,112,21,0,0,1,BEST. GRUNNEIENDOM,1884.3,,6407644660,Hessdalsvegen,1051.0,200.0,,,7380,ÅLEN
3089704,6400438586,5006,STEINKJER,190,253,0,0,1,BEST. GRUNNEIENDOM,659.8,,6415323731,Skotvoldvegen,8080.0,2.0,A,,7716,STEINKJER
3089705,6400438586,5006,STEINKJER,190,253,0,0,1,BEST. GRUNNEIENDOM,659.8,,6415323730,Skotvoldvegen,8080.0,2.0,B,,7716,STEINKJER
3089706,6400348461,5412,TJELDSUND,168,57,0,0,1,BEST. GRUNNEIENDOM,1477.1,,303581358,Ballstadveien,12120.0,22.0,A,,9436,KONGSVIK
3089707,6400422184,5037,LEVANGER,158,56,0,0,1,BEST. GRUNNEIENDOM,543.7,,6403483835,Falstadberget,8750.0,46.0,,,7624,EKNE
3089708,6400545242,3814,KRAGERØ,65,434,0,0,1,BEST. GRUNNEIENDOM,1631.2,,6404428523,Sankthanshaugen,1321.0,8.0,A,,3772,KRAGERØ
3089709,6400545242,3814,KRAGERØ,65,434,0,0,1,BEST. GRUNNEIENDOM,1631.2,,6404428526,Sankthanshaugen,1321.0,10.0,B,,3772,KRAGERØ
3089710,6400545242,3814,KRAGERØ,65,434,0,0,1,BEST. GRUNNEIENDOM,1631.2,,6404428524,Sankthanshaugen,1321.0,8.0,B,,3772,KRAGERØ
3089711,6400545242,3814,KRAGERØ,65,434,0,0,1,BEST. GRUNNEIENDOM,1631.2,,6404428525,Sankthanshaugen,1321.0,10.0,A,,3772,KRAGERØ
3089712,6400364809,3011,HVALER,6,1,101,0,3,BESTÅENDE PUNKTFESTE,0.0,,6405435697,Holtefeltet,1173.0,9.0,H,,1680,SKJÆRHALDEN
3089713,6400612861,1857,VÆRØY,14,890,0,0,1,BEST. GRUNNEIENDOM,355.3,,291886221,Sørland,1014.0,21.0,,,8063,VÆRØY
3089714,6400280835,4611,ETNE,84,62,0,0,1,BEST. GRUNNEIENDOM,655.1,,189785973,Nermarkvegen,1071.0,67.0,,,5590,ETNE
3089715,6400364802,3011,HVALER,6,1,100,0,3,BESTÅENDE PUNKTFESTE,0.0,,6405435696,Holtefeltet,1173.0,9.0,G,,1680,SKJÆRHALDEN
3089716,6400596234,3822,NISSEDAL,21,152,0,0,1,BEST. GRUNNEIENDOM,478.4,,6393629441,Nisser hyttegrend,1086.0,56.0,,,3855,TREUNGEN
3089717,6400594203,1812,SØMNA,35,130,0,0,1,BEST. GRUNNEIENDOM,1748.9,,477559970,Kystveien,1385.0,25.0,,,8920,SØMNA
3089718,6400629024,5435,NORDKAPP,9,94,0,0,1,BEST. GRUNNEIENDOM,11593.6,,543500389,Kobbhullveien,2380.0,7.0,,,9750,HONNINGSVÅG
3089719,6400547108,3413,STANGE,406,136,0,0,1,BEST. GRUNNEIENDOM,932.6,,6414504512,Marie Westbys veg,1386.0,173.0,,,2338,ESPA
3089720,6400475609,1130,STRAND,3,16,0,0,1,BEST. GRUNNEIENDOM,624.8,,6401945931,Krogevollhagen,2152.0,9.0,,,4121,TAU
3089721,6400481747,3425,ENGERDAL,14,564,0,0,1,BEST. GRUNNEIENDOM,1925.4,,6404250052,Trollholet,1950.0,16.0,,,2440,ENGERDAL
3089722,6400367059,4222,BYKLE,4,154,0,0,1,BEST. GRUNNEIENDOM,1255.6,,512608011,Hoslemotoppen,1104.0,26.0,,,4754,BYKLE
3089723,6400315846,3447,SØNDRE LAND,45,90,0,0,1,BEST. GRUNNEIENDOM,3363.5,,50586429,Smerudvegen,1216.0,15.0,,,2860,HOV
3089724,6400627020,3033,ULLENSAKER,132,305,0,44,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089725,6400627021,3033,ULLENSAKER,132,305,0,43,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089726,6400627022,3033,ULLENSAKER,132,305,0,42,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089727,6400627023,3033,ULLENSAKER,132,305,0,41,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089728,6400627024,3033,ULLENSAKER,132,305,0,40,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089729,6400627025,3033,ULLENSAKER,132,305,0,39,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089730,6400627026,3033,ULLENSAKER,132,305,0,38,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089731,6400627027,3033,ULLENSAKER,132,305,0,37,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089732,6400633171,4205,LINDESNES,79,85,0,0,1,BEST. GRUNNEIENDOM,623.4,,545843519,Høksåsstien,7560.0,13.0,,,4513,MANDAL
3089733,6400627028,3033,ULLENSAKER,132,305,0,36,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089734,6400627029,3033,ULLENSAKER,132,305,0,35,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089735,6400627030,3033,ULLENSAKER,132,305,0,34,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089736,6400627031,3033,ULLENSAKER,132,305,0,33,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089737,6400627032,3033,ULLENSAKER,132,305,0,32,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089738,6400627033,3033,ULLENSAKER,132,305,0,31,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089739,6400627034,3033,ULLENSAKER,132,305,0,30,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089740,6400647513,1124,SOLA,19,23,0,0,1,BEST. GRUNNEIENDOM,1340.7,,38183957,Vigdelsvegen,8440.0,145.0,,,4053,RÆGE
3089741,6400647513,1124,SOLA,19,23,0,0,1,BEST. GRUNNEIENDOM,1340.7,,6410292430,Vigdelsvegen,8440.0,145.0,B,,4053,RÆGE
3089742,6400627035,3033,ULLENSAKER,132,305,0,29,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089743,6400627036,3033,ULLENSAKER,132,305,0,28,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
