,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2829554,515741516,301,OSLO,230,109,0,10,5,BEST. EIERSEKSJON,0.0,,469426851,Grønlandsleiret,12450.0,61.0,C,,190,OSLO
2829555,515741519,301,OSLO,230,109,0,7,5,BEST. EIERSEKSJON,0.0,,469426850,Grønlandsleiret,12450.0,61.0,B,,190,OSLO
2829556,515964722,4202,GRIMSTAD,82,309,0,0,1,BEST. GRUNNEIENDOM,1163.9,,469100704,Kallandsheia,1413.0,22.0,A,,4887,GRIMSTAD
2829557,515964722,4202,GRIMSTAD,82,309,0,0,1,BEST. GRUNNEIENDOM,1163.9,,469100701,Kallandsheia,1413.0,30.0,A,,4887,GRIMSTAD
2829558,515964722,4202,GRIMSTAD,82,309,0,0,1,BEST. GRUNNEIENDOM,1163.9,,469100700,Kallandsheia,1413.0,28.0,A,,4887,GRIMSTAD
2829559,515964722,4202,GRIMSTAD,82,309,0,0,1,BEST. GRUNNEIENDOM,1163.9,,469100703,Kallandsheia,1413.0,24.0,A,,4887,GRIMSTAD
2829560,515964722,4202,GRIMSTAD,82,309,0,0,1,BEST. GRUNNEIENDOM,1163.9,,469100702,Kallandsheia,1413.0,26.0,A,,4887,GRIMSTAD
2829561,515964722,4202,GRIMSTAD,82,309,0,0,1,BEST. GRUNNEIENDOM,1163.9,,503780719,Kallandsheia,1413.0,22.0,B,,4887,GRIMSTAD
2829562,515964722,4202,GRIMSTAD,82,309,0,0,1,BEST. GRUNNEIENDOM,1163.9,,503780723,Kallandsheia,1413.0,30.0,B,,4887,GRIMSTAD
2829563,515964722,4202,GRIMSTAD,82,309,0,0,1,BEST. GRUNNEIENDOM,1163.9,,503780722,Kallandsheia,1413.0,28.0,B,,4887,GRIMSTAD
2829564,515964722,4202,GRIMSTAD,82,309,0,0,1,BEST. GRUNNEIENDOM,1163.9,,503780721,Kallandsheia,1413.0,26.0,B,,4887,GRIMSTAD
2829565,515964722,4202,GRIMSTAD,82,309,0,0,1,BEST. GRUNNEIENDOM,1163.9,,503780720,Kallandsheia,1413.0,24.0,B,,4887,GRIMSTAD
2829566,515741518,301,OSLO,230,109,0,8,5,BEST. EIERSEKSJON,0.0,,469426850,Grønlandsleiret,12450.0,61.0,B,,190,OSLO
2829567,515741513,301,OSLO,230,109,0,13,5,BEST. EIERSEKSJON,0.0,,469426850,Grønlandsleiret,12450.0,61.0,B,,190,OSLO
2829568,515741512,301,OSLO,230,109,0,14,5,BEST. EIERSEKSJON,0.0,,469426850,Grønlandsleiret,12450.0,61.0,B,,190,OSLO
2829569,515741515,301,OSLO,230,109,0,11,5,BEST. EIERSEKSJON,0.0,,469426851,Grønlandsleiret,12450.0,61.0,C,,190,OSLO
2829570,515741514,301,OSLO,230,109,0,12,5,BEST. EIERSEKSJON,0.0,,469426851,Grønlandsleiret,12450.0,61.0,C,,190,OSLO
2829571,515741509,301,OSLO,230,109,0,17,5,BEST. EIERSEKSJON,0.0,,469426849,Grønlandsleiret,12450.0,61.0,A,,190,OSLO
2829572,515741508,301,OSLO,230,109,0,18,5,BEST. EIERSEKSJON,0.0,,469426851,Grønlandsleiret,12450.0,61.0,C,,190,OSLO
2829573,515479363,3807,SKIEN,65,267,0,0,1,BEST. GRUNNEIENDOM,559.4,,561848175,Bekkefaret,13400.0,14.0,,,3713,SKIEN
2829574,515741511,301,OSLO,230,109,0,15,5,BEST. EIERSEKSJON,0.0,,469426849,Grønlandsleiret,12450.0,61.0,A,,190,OSLO
2829575,515741510,301,OSLO,230,109,0,16,5,BEST. EIERSEKSJON,0.0,,469426849,Grønlandsleiret,12450.0,61.0,A,,190,OSLO
2829576,515741505,301,OSLO,230,109,0,21,5,BEST. EIERSEKSJON,0.0,,469426850,Grønlandsleiret,12450.0,61.0,B,,190,OSLO
2829577,515741504,301,OSLO,230,109,0,22,5,BEST. EIERSEKSJON,0.0,,469426850,Grønlandsleiret,12450.0,61.0,B,,190,OSLO
2829578,515964733,3031,NITTEDAL,14,1337,0,0,1,BEST. GRUNNEIENDOM,712.6,,539178880,Myrveien,9000.0,22.0,C,,1482,NITTEDAL
2829579,515741507,301,OSLO,230,109,0,19,5,BEST. EIERSEKSJON,0.0,,469426851,Grønlandsleiret,12450.0,61.0,C,,190,OSLO
2829580,515741506,301,OSLO,230,109,0,20,5,BEST. EIERSEKSJON,0.0,,469426851,Grønlandsleiret,12450.0,61.0,C,,190,OSLO
2829581,515814588,4601,BERGEN,100,165,0,0,1,BEST. GRUNNEIENDOM,693.5,,256901056,Grimseidholmen,33860.0,32.0,,,5239,RÅDAL
2829582,515732648,4205,LINDESNES,77,192,0,0,1,BEST. GRUNNEIENDOM,567.1,Skjølvågveirn 16,504199561,Skjølvågveien,7055.0,16.0,,,4513,MANDAL
2829583,515806364,1108,SANDNES,44,238,0,1,5,BEST. EIERSEKSJON,0.0,,507962749,Hafrakveien,10830.0,229.0,,,4320,SANDNES
2829584,515945698,1535,VESTNES,36,93,0,0,1,BEST. GRUNNEIENDOM,1332.8,,54835638,Vikebuktvegen,1122.0,17.0,,,6392,VIKEBUKT
2829585,515806362,1108,SANDNES,44,238,0,3,5,BEST. EIERSEKSJON,0.0,,507962751,Hafrakveien,10830.0,233.0,,,4320,SANDNES
2829586,515806363,1108,SANDNES,44,238,0,2,5,BEST. EIERSEKSJON,0.0,,507962750,Hafrakveien,10830.0,231.0,,,4320,SANDNES
2829587,515806360,1108,SANDNES,44,238,0,5,5,BEST. EIERSEKSJON,0.0,,507962753,Hafrakveien,10830.0,237.0,,,4320,SANDNES
2829588,515708058,4613,BØMLO,13,200,0,0,1,BEST. GRUNNEIENDOM,3972.2,,393748051,Totlandsvegen,1119.0,156.0,,,5440,MOSTERHAMN
2829589,515806361,1108,SANDNES,44,238,0,4,5,BEST. EIERSEKSJON,0.0,,507962752,Hafrakveien,10830.0,235.0,,,4320,SANDNES
2829590,515806359,1108,SANDNES,44,238,0,6,5,BEST. EIERSEKSJON,0.0,,507962754,Hafrakveien,10830.0,239.0,,,4320,SANDNES
2829591,515984620,1119,HÅ,95,639,0,0,1,BEST. GRUNNEIENDOM,334.0,Himmelrommet kompakt - Tomt L42,512343483,Sandvikå,8117.0,55.0,,,4364,SIREVÅG
2829592,515804302,3420,ELVERUM,113,174,0,0,1,BEST. GRUNNEIENDOM,2368.5,,225689560,Gammelvegen,3170.0,31.0,,,2410,HERNES
2829593,515826938,3443,VESTRE TOTEN,37,331,0,4,5,BEST. EIERSEKSJON,0.0,Dragerlia 95D,504785332,Dragerlia,1415.0,95.0,D,,2835,RAUFOSS
2829594,515980421,4601,BERGEN,158,350,0,2,5,BEST. EIERSEKSJON,0.0,,256860796,Søndre Skogveien,15650.0,7.0,,,5055,BERGEN
2829595,515980420,4601,BERGEN,158,350,0,3,5,BEST. EIERSEKSJON,0.0,,256860796,Søndre Skogveien,15650.0,7.0,,,5055,BERGEN
2829596,515742971,3030,LILLESTRØM,246,387,0,2,5,BEST. EIERSEKSJON,273.6,,414875005,Råstykkje,18343.0,13.0,,,1920,SØRUMSAND
2829597,515826936,3443,VESTRE TOTEN,37,331,0,2,5,BEST. EIERSEKSJON,0.0,Dragerlia 95B,504785330,Dragerlia,1415.0,95.0,B,,2835,RAUFOSS
2829598,515742970,3030,LILLESTRØM,246,387,0,1,5,BEST. EIERSEKSJON,271.1,,414875006,Råstykkje,18343.0,15.0,,,1920,SØRUMSAND
2829599,515826937,3443,VESTRE TOTEN,37,331,0,3,5,BEST. EIERSEKSJON,0.0,Dragerlia 95C,504785331,Dragerlia,1415.0,95.0,C,,2835,RAUFOSS
2829600,515980422,4601,BERGEN,158,350,0,1,5,BEST. EIERSEKSJON,0.0,,256860796,Søndre Skogveien,15650.0,7.0,,,5055,BERGEN
2829601,515826935,3443,VESTRE TOTEN,37,331,0,1,5,BEST. EIERSEKSJON,0.0,Dragerlia 95A,504785329,Dragerlia,1415.0,95.0,A,,2835,RAUFOSS
2829602,515761393,1108,SANDNES,44,236,0,2,5,BEST. EIERSEKSJON,0.0,,507828650,Hafrakveien,10830.0,175.0,,,4320,SANDNES
2829603,515761392,1108,SANDNES,44,236,0,3,5,BEST. EIERSEKSJON,0.0,,507828651,Hafrakveien,10830.0,177.0,,,4320,SANDNES
2829604,515970192,5001,TRONDHEIM,260,121,0,0,1,BEST. GRUNNEIENDOM,570.7,,515734289,Buktabakkan,9251.0,3.0,A,,7070,BOSBERG
2829605,515970192,5001,TRONDHEIM,260,121,0,0,1,BEST. GRUNNEIENDOM,570.7,,515734290,Buktabakkan,9251.0,3.0,B,,7070,BOSBERG
2829606,515761385,1108,SANDNES,44,235,0,3,5,BEST. EIERSEKSJON,0.0,,507828654,Hafrakveien,10830.0,183.0,,,4320,SANDNES
2829607,515761384,1108,SANDNES,44,235,0,4,5,BEST. EIERSEKSJON,0.0,,507828655,Hafrakveien,10830.0,185.0,,,4320,SANDNES
2829608,515761387,1108,SANDNES,44,235,0,1,5,BEST. EIERSEKSJON,0.0,,507828652,Hafrakveien,10830.0,179.0,,,4320,SANDNES
2829609,515761386,1108,SANDNES,44,235,0,2,5,BEST. EIERSEKSJON,0.0,,507828653,Hafrakveien,10830.0,181.0,,,4320,SANDNES
2829610,515751131,5402,HARSTAD,69,39,0,0,1,BEST. GRUNNEIENDOM,657.6,,131263139,Kilhusveien,1052.0,83.0,,,9402,HARSTAD
2829611,515448005,3452,VESTRE SLIDRE,70,190,0,0,1,BEST. GRUNNEIENDOM,4860.2,Tomt nr.16,185787799,Ålfjellvegen,1212.0,21.0,,,2960,RØN
2829612,515988559,4625,AUSTEVOLL,40,194,0,0,1,BEST. GRUNNEIENDOM,1235.8,,524154415,Ørneset,1218.0,20.0,,,5392,STOREBØ
2829613,515486763,3414,NORD-ODAL,20,72,0,0,1,BEST. GRUNNEIENDOM,2308.5,,111088669,Nedre Blåveisberget,30066.0,24.0,,,2120,SAGSTUA
2829614,515804201,1531,SULA,61,199,0,0,1,BEST. GRUNNEIENDOM,896.3,,545552565,Eidsnesvegen,1229.0,35.0,,,6037,EIDSNES
2829615,515486753,1845,SØRFOLD,10,47,0,0,1,BEST. GRUNNEIENDOM,990.4,,516202406,Horndalsvatnet,1041.0,4.0,,,8264,ENGAN
2829616,515650599,4627,ASKØY,7,961,0,0,1,BEST. GRUNNEIENDOM,724.3,,482505579,Dalavegen,1133.0,9.0,A,,5300,KLEPPESTØ
2829617,515666975,4601,BERGEN,161,1346,0,0,1,BEST. GRUNNEIENDOM,302.2,,256859101,Sollien,15130.0,97.0,,,5096,BERGEN
2829618,515808270,3041,GOL,22,179,0,0,1,BEST. GRUNNEIENDOM,548.6,Tomt - 20,527745811,Golfsvingen,2620.0,12.0,,,3550,GOL
2829619,515728392,301,OSLO,29,71,0,2,5,BEST. EIERSEKSJON,0.0,,497049416,Ullernchausséen,17945.0,66.0,,,379,OSLO
2829620,515722250,1813,BRØNNØY,104,1493,0,0,1,BEST. GRUNNEIENDOM,917.8,,231415738,Bunes alle,1450.0,12.0,,,8906,BRØNNØYSUND
2829621,515728389,301,OSLO,29,71,0,5,5,BEST. EIERSEKSJON,0.0,,285784816,Ullernchausséen,17945.0,64.0,,,379,OSLO
2829622,515728391,301,OSLO,29,71,0,3,5,BEST. EIERSEKSJON,0.0,,285784816,Ullernchausséen,17945.0,64.0,,,379,OSLO
2829623,515728390,301,OSLO,29,71,0,4,5,BEST. EIERSEKSJON,0.0,,285784816,Ullernchausséen,17945.0,64.0,,,379,OSLO
2829624,515881987,5035,STJØRDAL,84,492,0,0,1,BEST. GRUNNEIENDOM,572.5,,514510187,Mellomvegen,4600.0,26.0,,,7503,STJØRDAL
2829625,515474555,1505,KRISTIANSUND,31,1362,0,0,1,BEST. GRUNNEIENDOM,2555.6,,566234250,Blåbærdalen,1780.0,38.0,,,6518,KRISTIANSUND N
2829626,515474555,1505,KRISTIANSUND,31,1362,0,0,1,BEST. GRUNNEIENDOM,2555.6,,566234251,Blåbærdalen,1780.0,40.0,,,6518,KRISTIANSUND N
2829627,515474555,1505,KRISTIANSUND,31,1362,0,0,1,BEST. GRUNNEIENDOM,2555.6,,566234252,Blåbærdalen,1780.0,42.0,,,6518,KRISTIANSUND N
2829628,515474555,1505,KRISTIANSUND,31,1362,0,0,1,BEST. GRUNNEIENDOM,2555.6,,566234253,Blåbærdalen,1780.0,44.0,,,6518,KRISTIANSUND N
2829629,515474555,1505,KRISTIANSUND,31,1362,0,0,1,BEST. GRUNNEIENDOM,2555.6,,566234254,Blåbærdalen,1780.0,46.0,,,6518,KRISTIANSUND N
2829630,515474555,1505,KRISTIANSUND,31,1362,0,0,1,BEST. GRUNNEIENDOM,2555.6,,566234255,Blåbærdalen,1780.0,48.0,,,6518,KRISTIANSUND N
2829631,515474555,1505,KRISTIANSUND,31,1362,0,0,1,BEST. GRUNNEIENDOM,2555.6,,566234256,Blåbærdalen,1780.0,50.0,,,6518,KRISTIANSUND N
2829632,515474555,1505,KRISTIANSUND,31,1362,0,0,1,BEST. GRUNNEIENDOM,2555.6,,566234257,Blåbærdalen,1780.0,52.0,,,6518,KRISTIANSUND N
2829633,515826805,4649,STAD,57,63,0,0,1,BEST. GRUNNEIENDOM,913.8,,549994388,Fossebakken,9045.0,14.0,,,6774,NORDFJORDEID
2829634,515650673,3454,VANG,113,2,0,0,1,BEST. GRUNNEIENDOM,4454.9,,415200188,Bøastølvegen,1171.0,159.0,,,2975,VANG I VALDRES
2829635,515439720,301,OSLO,216,196,0,8,5,BEST. EIERSEKSJON,0.0,,285820445,Stensgata,17014.0,28.0,A,,358,OSLO
2829636,515439721,301,OSLO,216,196,0,7,5,BEST. EIERSEKSJON,0.0,,285820444,Stensgata,17014.0,28.0,B,,358,OSLO
2829637,515439722,301,OSLO,216,196,0,6,5,BEST. EIERSEKSJON,0.0,,285820445,Stensgata,17014.0,28.0,A,,358,OSLO
2829638,515439723,301,OSLO,216,196,0,5,5,BEST. EIERSEKSJON,0.0,,285820444,Stensgata,17014.0,28.0,B,,358,OSLO
2829639,515441770,4627,ASKØY,23,65,0,0,1,BEST. GRUNNEIENDOM,894.0,,23642880,Stien,1292.0,5.0,,,5307,ASK
2829640,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243754459,Ulvenvegen,1092.0,17.0,K,,5210,OS
2829641,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243754458,Ulvenvegen,1092.0,17.0,J,,5210,OS
2829642,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243736222,Ulvenvegen,1092.0,17.0,C,,5210,OS
2829643,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243736223,Ulvenvegen,1092.0,17.0,D,,5210,OS
2829644,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243736220,Ulvenvegen,1092.0,17.0,A,,5210,OS
2829645,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243736221,Ulvenvegen,1092.0,17.0,B,,5210,OS
2829646,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243752697,Ulvenvegen,1092.0,17.0,G,,5210,OS
2829647,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243752696,Ulvenvegen,1092.0,17.0,H,,5210,OS
2829648,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243752695,Ulvenvegen,1092.0,17.0,F,,5210,OS
2829649,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243752694,Ulvenvegen,1092.0,17.0,E,,5210,OS
2829650,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243754841,Ulvenvegen,1092.0,17.0,L,,5210,OS
2829651,515458154,4624,BJØRNAFJORDEN,56,43,0,0,1,BEST. GRUNNEIENDOM,2571.4,,6243754842,Ulvenvegen,1092.0,17.0,M,,5210,OS
2829652,515439724,301,OSLO,216,196,0,4,5,BEST. EIERSEKSJON,0.0,,285820444,Stensgata,17014.0,28.0,B,,358,OSLO
2829653,515439725,301,OSLO,216,196,0,3,5,BEST. EIERSEKSJON,0.0,,285820445,Stensgata,17014.0,28.0,A,,358,OSLO
2829654,515439726,301,OSLO,216,196,0,2,5,BEST. EIERSEKSJON,0.0,,285820444,Stensgata,17014.0,28.0,B,,358,OSLO
2829655,515439727,301,OSLO,216,196,0,1,5,BEST. EIERSEKSJON,0.0,,285820445,Stensgata,17014.0,28.0,A,,358,OSLO
2829656,515994651,3802,HOLMESTRAND,426,63,0,15,5,BEST. EIERSEKSJON,0.0,,499401492,Arild Wahlstrøms vei,2201.0,148.0,B,,3077,SANDE I VESTFOLD
2829657,515439718,4626,ØYGARDEN,115,414,0,0,1,BEST. GRUNNEIENDOM,919.4,,311467776,Forlandsvegen,2056.0,54.0,,,5379,STEINSLAND
2829658,515841117,3825,VINJE,150,496,0,0,1,BEST. GRUNNEIENDOM,1375.4,Tomt 393-394 Bfb 9,509805707,Vesle Holtar,1369.0,52.0,,,3864,RAULAND
2829659,515841117,3825,VINJE,150,496,0,0,1,BEST. GRUNNEIENDOM,1375.4,Tomt 393-394 Bfb 9,509805708,Vesle Holtar,1369.0,50.0,,,3864,RAULAND
2829660,515841117,3825,VINJE,150,496,0,0,1,BEST. GRUNNEIENDOM,1375.4,Tomt 393-394 Bfb 9,520424601,Vesle Holtar,1369.0,46.0,,,3864,RAULAND
2829661,515841117,3825,VINJE,150,496,0,0,1,BEST. GRUNNEIENDOM,1375.4,Tomt 393-394 Bfb 9,520424600,Vesle Holtar,1369.0,48.0,,,3864,RAULAND
2829662,515441736,5061,RINDAL,71,68,0,0,1,BEST. GRUNNEIENDOM,988.7,,546672224,Folddalsvegen,1116.0,292.0,,,6657,RINDAL
2829663,515847246,3005,DRAMMEN,230,222,0,0,1,BEST. GRUNNEIENDOM,6202.1,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2829664,515847246,3005,DRAMMEN,230,222,0,0,1,BEST. GRUNNEIENDOM,6202.1,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2829665,515847246,3005,DRAMMEN,230,222,0,0,1,BEST. GRUNNEIENDOM,6202.1,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2829666,515847246,3005,DRAMMEN,230,222,0,0,1,BEST. GRUNNEIENDOM,6202.1,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2829667,515720270,4647,SUNNFJORD,329,235,0,0,1,BEST. GRUNNEIENDOM,1093.9,,521407828,Vikagarden,5572.0,37.0,,,6843,SKEI I JØLSTER
2829668,515720270,4647,SUNNFJORD,329,235,0,0,1,BEST. GRUNNEIENDOM,1093.9,,521432021,Vikagarden,5572.0,35.0,,,6843,SKEI I JØLSTER
2829669,515624014,3811,FÆRDER,22,161,0,0,1,BEST. GRUNNEIENDOM,1021.6,,512908578,Porfyrveien,1990.0,23.0,B,,3140,NØTTERØY
2829670,515982390,3004,FREDRIKSTAD,440,459,0,0,1,BEST. GRUNNEIENDOM,880.5,,6241847435,Ulvedalen,95904.0,22.0,B,,1672,KRÅKERØY
2829671,515437638,4227,KVINESDAL,129,292,0,0,1,BEST. GRUNNEIENDOM,916.2,,508350184,Stadionvegen,1089.0,16.0,E,,4480,KVINESDAL
2829672,515437638,4227,KVINESDAL,129,292,0,0,1,BEST. GRUNNEIENDOM,916.2,,508350185,Stadionvegen,1089.0,16.0,F,,4480,KVINESDAL
2829673,515437638,4227,KVINESDAL,129,292,0,0,1,BEST. GRUNNEIENDOM,916.2,,508350180,Stadionvegen,1089.0,16.0,A,,4480,KVINESDAL
2829674,515437638,4227,KVINESDAL,129,292,0,0,1,BEST. GRUNNEIENDOM,916.2,,508350181,Stadionvegen,1089.0,16.0,B,,4480,KVINESDAL
2829675,515437638,4227,KVINESDAL,129,292,0,0,1,BEST. GRUNNEIENDOM,916.2,,508350182,Stadionvegen,1089.0,16.0,C,,4480,KVINESDAL
2829676,515437638,4227,KVINESDAL,129,292,0,0,1,BEST. GRUNNEIENDOM,916.2,,508350183,Stadionvegen,1089.0,16.0,D,,4480,KVINESDAL
2829677,515632560,5405,VADSØ,8,1416,0,0,1,BEST. GRUNNEIENDOM,1053.7,,524413606,Basmaveien,14038.0,1.0,A,,9801,VADSØ
2829678,515632560,5405,VADSØ,8,1416,0,0,1,BEST. GRUNNEIENDOM,1053.7,,559735246,Basmaveien,14038.0,1.0,B,,9801,VADSØ
2829679,515632560,5405,VADSØ,8,1416,0,0,1,BEST. GRUNNEIENDOM,1053.7,,559735247,Basmaveien,14038.0,1.0,C,,9801,VADSØ
2829680,516038093,3004,FREDRIKSTAD,208,1801,0,0,1,BEST. GRUNNEIENDOM,5362.3,,430282501,C.J.Kiønigs vei,6740.0,5.0,,,1605,FREDRIKSTAD
2829681,516038093,3004,FREDRIKSTAD,208,1801,0,0,1,BEST. GRUNNEIENDOM,5362.3,,430282500,C.J.Kiønigs vei,6740.0,3.0,,,1605,FREDRIKSTAD
2829682,516038093,3004,FREDRIKSTAD,208,1801,0,0,1,BEST. GRUNNEIENDOM,5362.3,,430282502,C.J.Kiønigs vei,6740.0,7.0,,,1605,FREDRIKSTAD
2829683,516038093,3004,FREDRIKSTAD,208,1801,0,0,1,BEST. GRUNNEIENDOM,5362.3,,430282499,C.J.Kiønigs vei,6740.0,1.0,,,1605,FREDRIKSTAD
2829684,515673518,3440,ØYER,155,1,860,0,2,BESTÅENDE FESTEGRUNN,850.7,Steintjønnlia-Ilsetra tomt 1,523723719,Hundersætervegen,7000.0,781.0,G,,2636,ØYER
2829685,515665304,5001,TRONDHEIM,177,801,0,18,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829686,515665300,5001,TRONDHEIM,177,801,0,14,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829687,515665301,5001,TRONDHEIM,177,801,0,15,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829688,515665302,5001,TRONDHEIM,177,801,0,16,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829689,515665303,5001,TRONDHEIM,177,801,0,17,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829690,515665296,5001,TRONDHEIM,177,801,0,10,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829691,515622294,5405,VADSØ,8,1415,0,0,1,BEST. GRUNNEIENDOM,979.5,,524413604,Jankilaveien,14037.0,2.0,,,9801,VADSØ
2829692,515622294,5405,VADSØ,8,1415,0,0,1,BEST. GRUNNEIENDOM,979.5,,554391498,Jankilaveien,14037.0,6.0,,,9801,VADSØ
2829693,515622294,5405,VADSØ,8,1415,0,0,1,BEST. GRUNNEIENDOM,979.5,,554391497,Jankilaveien,14037.0,4.0,,,9801,VADSØ
2829694,515665297,5001,TRONDHEIM,177,801,0,11,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829695,515665298,5001,TRONDHEIM,177,801,0,12,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829696,515665299,5001,TRONDHEIM,177,801,0,13,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829697,515825034,4215,LILLESAND,97,131,0,0,1,BEST. GRUNNEIENDOM,10478.1,,462877510,Ringveien,4079.0,22.0,,,4770,HØVÅG
2829698,515825034,4215,LILLESAND,97,131,0,0,1,BEST. GRUNNEIENDOM,10478.1,,462877511,Ringveien,4079.0,24.0,,,4770,HØVÅG
2829699,515825034,4215,LILLESAND,97,131,0,0,1,BEST. GRUNNEIENDOM,10478.1,,462877509,Ringveien,4079.0,20.0,,,4770,HØVÅG
2829700,515825034,4215,LILLESAND,97,131,0,0,1,BEST. GRUNNEIENDOM,10478.1,,462877512,Ringveien,4079.0,26.0,,,4770,HØVÅG
2829701,515825034,4215,LILLESAND,97,131,0,0,1,BEST. GRUNNEIENDOM,10478.1,,462881892,Ringveien,4079.0,47.0,,,4770,HØVÅG
2829702,515825034,4215,LILLESAND,97,131,0,0,1,BEST. GRUNNEIENDOM,10478.1,,462881891,Ringveien,4079.0,45.0,,,4770,HØVÅG
2829703,515825034,4215,LILLESAND,97,131,0,0,1,BEST. GRUNNEIENDOM,10478.1,,6241046665,Ringveien,4079.0,43.0,,,4770,HØVÅG
2829704,515825034,4215,LILLESAND,97,131,0,0,1,BEST. GRUNNEIENDOM,10478.1,,6241046664,Ringveien,4079.0,53.0,,,4770,HØVÅG
2829705,516064766,3804,SANDEFJORD,16,86,0,0,1,BEST. GRUNNEIENDOM,618.6,,518664059,Raveien,26700.0,410.0,B,,3241,SANDEFJORD
2829706,515421680,3804,SANDEFJORD,100,63,0,0,1,BEST. GRUNNEIENDOM,1475.5,,208368579,Eianveien,6190.0,4.0,D,,3237,SANDEFJORD
2829707,515395060,1160,VINDAFJORD,271,132,0,0,1,BEST. GRUNNEIENDOM,1796.7,,520829113,Osen,1192.0,2.0,,,5580,ØLEN
2829708,515655152,3051,ROLLAG,11,49,0,0,1,BEST. GRUNNEIENDOM,1103.3,Tomt 71,523955259,,,,,0.0,3628,VEGGLI
2829709,515673584,1108,SANDNES,44,245,0,2,5,BEST. EIERSEKSJON,0.0,,478812785,Hafrakveien,10830.0,137.0,,,4320,SANDNES
2829710,515673585,1108,SANDNES,44,245,0,1,5,BEST. EIERSEKSJON,0.0,,478812786,Hafrakveien,10830.0,135.0,,,4320,SANDNES
2829711,515673580,1108,SANDNES,44,245,0,6,5,BEST. EIERSEKSJON,0.0,,478812781,Hafrakveien,10830.0,145.0,,,4320,SANDNES
2829712,515673581,1108,SANDNES,44,245,0,5,5,BEST. EIERSEKSJON,0.0,,478812782,Hafrakveien,10830.0,143.0,,,4320,SANDNES
2829713,515673582,1108,SANDNES,44,245,0,4,5,BEST. EIERSEKSJON,0.0,,478812783,Hafrakveien,10830.0,141.0,,,4320,SANDNES
2829714,515956114,5055,HEIM,142,18,0,0,1,BEST. GRUNNEIENDOM,19222.7,,78525332,Vinjefjordsveien,1357.0,1115.0,,,7203,VINJEØRA
2829715,515673583,1108,SANDNES,44,245,0,3,5,BEST. EIERSEKSJON,0.0,,478812784,Hafrakveien,10830.0,139.0,,,4320,SANDNES
2829716,515673577,1108,SANDNES,44,245,0,9,5,BEST. EIERSEKSJON,0.0,,478757178,Hafrakveien,10830.0,151.0,,,4320,SANDNES
2829717,515949973,3804,SANDEFJORD,42,992,0,0,1,BEST. GRUNNEIENDOM,671.0,,514845639,Laskenveien,19700.0,40.0,E,,3214,SANDEFJORD
2829718,515673578,1108,SANDNES,44,245,0,8,5,BEST. EIERSEKSJON,0.0,,478812779,Hafrakveien,10830.0,149.0,,,4320,SANDNES
