,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2680155,402315004,4205,LINDESNES,29,50,0,0,1,BEST. GRUNNEIENDOM,3634.5,Doneheia 183,6366472981,Doneheia,20720.0,179.0,,,4516,MANDAL
2680156,402315004,4205,LINDESNES,29,50,0,0,1,BEST. GRUNNEIENDOM,3634.5,Doneheia 183,6366472982,Doneheia,20720.0,181.0,,,4516,MANDAL
2680157,401559267,3035,EIDSVOLL,93,192,0,0,1,BEST. GRUNNEIENDOM,1520.0,,160682084,Hjeravegen,4300.0,146.0,,,2072,DAL
2680158,401485536,5053,INDERØY,134,60,0,0,1,BEST. GRUNNEIENDOM,852.8,KNAUSEN,14459091,Gartnerivegen,4109.0,12.0,,,7670,INDERØY
2680159,402251511,4624,BJØRNAFJORDEN,61,192,0,0,1,BEST. GRUNNEIENDOM,373.4,,151745924,Storestraumen,1208.0,34.0,,,5212,SØFTELAND
2680160,401485567,5053,INDERØY,134,61,0,0,1,BEST. GRUNNEIENDOM,1164.7,FLINTEN,14457880,Trøavegen,4022.0,13.0,,,7670,INDERØY
2680161,402349807,4601,BERGEN,176,291,0,1,5,BEST. EIERSEKSJON,0.0,,368818438,Olderkjerret,51450.0,120.0,,,5108,HORDVIK
2680162,402349806,4601,BERGEN,176,291,0,2,5,BEST. EIERSEKSJON,0.0,,368839149,Olderkjerret,51450.0,122.0,,,5108,HORDVIK
2680163,401923822,1832,HEMNES,62,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,6359538102,Hemnesveien,1038.0,90.0,,,8640,HEMNESBERGET
2680164,402353880,3819,HJARTDAL,92,123,0,0,1,BEST. GRUNNEIENDOM,1567.9,"Tomt 112, Flugonfjell",436982019,Flugonfjellvegen,1072.0,37.0,,,3697,TUDDAL
2680165,402249437,1520,ØRSTA,53,268,0,0,1,BEST. GRUNNEIENDOM,0.0,,194416802,Indrehovdevegen,7053.0,90.0,A,,6160,HOVDEBYGDA
2680166,402249437,1520,ØRSTA,53,268,0,0,1,BEST. GRUNNEIENDOM,0.0,,584180145,Indrehovdevegen,7053.0,90.0,B,,6160,HOVDEBYGDA
2680167,401485513,5053,INDERØY,134,43,0,0,1,BEST. GRUNNEIENDOM,980.5,RØSETBERGA TOMT,14457860,Årfallvegen,4020.0,81.0,,,7670,INDERØY
2680168,402028230,4618,ULLENSVANG,310,33,0,1,5,BEST. EIERSEKSJON,0.0,,401970937,Herandsvegen,9036.0,327.0,,,5628,HERAND
2680169,402028231,4618,ULLENSVANG,310,33,0,2,5,BEST. EIERSEKSJON,0.0,,137108996,Herandsvegen,9036.0,325.0,,,5628,HERAND
2680170,401680068,4616,TYSNES,94,381,0,0,1,BEST. GRUNNEIENDOM,959.8,Tomt 29,452988145,Grønåsen,1006.0,5.0,,,5680,TYSNES
2680171,401923789,3452,VESTRE SLIDRE,17,38,0,0,1,BEST. GRUNNEIENDOM,3231.3,Tomt nr.14,401923934,Øyråkervegen,1145.0,46.0,,,2967,LOMEN
2680172,401610442,3039,FLÅ,18,364,0,0,1,BEST. GRUNNEIENDOM,815.5,Tomt 113 - Reinsjøfjell Øvre,401610444,Reinfaret,5089.0,27.0,,,3539,FLÅ
2680173,402013879,3448,NORDRE LAND,70,151,0,0,1,BEST. GRUNNEIENDOM,13968.5,,45452287,Hemsetervegen,3379.0,27.0,,,2880,NORD-TORPA
2680174,401807025,3436,NORD-FRON,245,132,0,0,1,BEST. GRUNNEIENDOM,1334.6,,147922421,Sundvegen,4300.0,8.0,,,2640,VINSTRA
2680175,401694391,1579,HUSTADVIKA,32,60,0,0,1,BEST. GRUNNEIENDOM,2396.4,,459003616,Hoemslia,1827.0,21.0,,,6408,AUREOSEN
2680176,401979058,3825,VINJE,99,803,0,0,1,BEST. GRUNNEIENDOM,766.5,,420272924,Kvennhushylen,1139.0,11.0,,,3895,EDLAND
2680177,401485474,5053,INDERØY,134,48,0,0,1,BEST. GRUNNEIENDOM,1214.9,FREDHEIM,14457875,Trøavegen,4022.0,6.0,,,7670,INDERØY
2680178,402343590,3819,HJARTDAL,92,122,0,0,1,BEST. GRUNNEIENDOM,1694.7,"Tomt 113, Flugonfjell",436980596,Flugonfjellvegen,1072.0,35.0,,,3697,TUDDAL
2680179,401807020,3438,SØR-FRON,68,73,0,0,1,BEST. GRUNNEIENDOM,1907.9,,416025712,Heggesetervegen,1028.0,39.0,,,2647,SØR-FRON
2680180,402300570,1845,SØRFOLD,9,116,0,0,1,BEST. GRUNNEIENDOM,478.8,,242927345,Strøksnesveien,4000.0,32.0,,,8264,ENGAN
2680181,401485446,5053,INDERØY,134,49,0,0,1,BEST. GRUNNEIENDOM,1188.4,RØSETBERGA 1,14457878,Trøavegen,4022.0,10.0,,,7670,INDERØY
2680182,402067099,4625,AUSTEVOLL,43,842,0,0,1,BEST. GRUNNEIENDOM,1198.9,,549089268,Mosamyra,1191.0,32.0,,,5392,STOREBØ
2680183,402314901,1851,LØDINGEN,27,64,0,0,1,BEST. GRUNNEIENDOM,1190.4,,417019590,Moen,51030.0,20.0,,,8410,LØDINGEN
2680184,402425491,3807,SKIEN,221,2331,0,0,1,BEST. GRUNNEIENDOM,469.7,,419636020,Kjellemovegen,48800.0,30.0,B,,3740,SKIEN
2680185,402171520,1505,KRISTIANSUND,10,1064,0,0,1,BEST. GRUNNEIENDOM,3413.6,,193130238,Omagata,7800.0,162.0,,,6517,KRISTIANSUND N
2680186,401972876,3825,VINJE,99,801,0,0,1,BEST. GRUNNEIENDOM,1078.6,,422111461,Kvennhushylen,1139.0,13.0,,,3895,EDLAND
2680187,401690254,3040,NESBYEN,62,131,0,0,1,BEST. GRUNNEIENDOM,1321.9,Tomt 40,401691051,Trollsetlie,1129.0,23.0,,,3540,NESBYEN
2680188,401485418,5053,INDERØY,134,51,0,0,1,BEST. GRUNNEIENDOM,1047.9,RØSETBERGA 8,14457877,Trøavegen,4022.0,9.0,,,7670,INDERØY
2680189,402226813,3451,NORD-AURDAL,13,54,0,0,1,BEST. GRUNNEIENDOM,2739.6,,184949610,Øvrebygdsvegen,1139.0,38.0,,,2900,FAGERNES
2680190,402183793,3452,VESTRE SLIDRE,70,188,0,0,1,BEST. GRUNNEIENDOM,1859.3,,250919324,Vasetfjellvegen,1215.0,5.0,,,2960,RØN
2680191,401755729,1804,BODØ,42,852,0,0,1,BEST. GRUNNEIENDOM,9479.5,,393725233,Mørkvedbukta,1232.0,8.0,,,8020,BODØ
2680192,402441816,4221,VALLE,55,9,0,0,1,BEST. GRUNNEIENDOM,607.3,,143320135,Bøvegen,1039.0,192.0,,,4747,VALLE
2680193,402136658,5038,VERDAL,234,1,344,0,3,BESTÅENDE PUNKTFESTE,0.0,,402142780,Innsvatnet,6023.0,69.0,A,,7660,VUKU
2680194,401587780,1160,VINDAFJORD,291,132,0,0,1,BEST. GRUNNEIENDOM,1383.0,,401589259,Nerheimsvegen,1183.0,65.0,,,5580,ØLEN
2680195,402308682,3825,VINJE,99,812,0,0,1,BEST. GRUNNEIENDOM,1284.6,,499216295,Kvennhushylen,1139.0,25.0,,,3895,EDLAND
2680196,401935942,4614,STORD,46,382,0,0,1,BEST. GRUNNEIENDOM,763.4,,427499267,Ingeborgstykket,1329.0,7.0,,,5412,STORD
2680197,401935948,4614,STORD,46,383,0,0,1,BEST. GRUNNEIENDOM,599.5,,427499266,Ingeborgstykket,1329.0,5.0,,,5412,STORD
2680198,401808947,4204,KRISTIANSAND,92,291,0,0,1,BEST. GRUNNEIENDOM,2118.5,,425731616,Bordalssvingen,20205.0,35.0,,,4639,KRISTIANSAND S
2680199,401808947,4204,KRISTIANSAND,92,291,0,0,1,BEST. GRUNNEIENDOM,2118.5,,425731609,Bordalssvingen,20205.0,23.0,,,4639,KRISTIANSAND S
2680200,401808947,4204,KRISTIANSAND,92,291,0,0,1,BEST. GRUNNEIENDOM,2118.5,,425731610,Bordalssvingen,20205.0,21.0,,,4639,KRISTIANSAND S
2680201,401808947,4204,KRISTIANSAND,92,291,0,0,1,BEST. GRUNNEIENDOM,2118.5,,425731611,Bordalssvingen,20205.0,25.0,,,4639,KRISTIANSAND S
2680202,401808947,4204,KRISTIANSAND,92,291,0,0,1,BEST. GRUNNEIENDOM,2118.5,,425731612,Bordalssvingen,20205.0,27.0,,,4639,KRISTIANSAND S
2680203,401808947,4204,KRISTIANSAND,92,291,0,0,1,BEST. GRUNNEIENDOM,2118.5,,425731613,Bordalssvingen,20205.0,29.0,,,4639,KRISTIANSAND S
2680204,401808947,4204,KRISTIANSAND,92,291,0,0,1,BEST. GRUNNEIENDOM,2118.5,,425731614,Bordalssvingen,20205.0,31.0,,,4639,KRISTIANSAND S
2680205,401808947,4204,KRISTIANSAND,92,291,0,0,1,BEST. GRUNNEIENDOM,2118.5,,425731615,Bordalssvingen,20205.0,33.0,,,4639,KRISTIANSAND S
2680206,402312762,3425,ENGERDAL,1,128,0,0,1,BEST. GRUNNEIENDOM,1848.5,,402312764,Jervevegen,1180.0,6.0,,,2440,ENGERDAL
2680207,402150960,1505,KRISTIANSUND,31,1301,0,1,5,BEST. EIERSEKSJON,367.9,,325020819,Stangdraget,9460.0,6.0,A,,6518,KRISTIANSUND N
2680208,402150961,1505,KRISTIANSUND,31,1301,0,2,5,BEST. EIERSEKSJON,483.2,,325020820,Stangdraget,9460.0,6.0,B,,6518,KRISTIANSUND N
2680209,401659451,5405,VADSØ,8,1391,0,0,1,BEST. GRUNNEIENDOM,849.8,,96639270,Parkveien,14047.0,1.0,,,9803,VADSØ
2680210,401485344,5053,INDERØY,134,46,0,0,1,BEST. GRUNNEIENDOM,1597.7,KVÅLSBU,14458939,Årfallvegen,4020.0,77.0,A,,7670,INDERØY
2680211,401763900,1133,HJELMELAND,1,142,0,0,1,BEST. GRUNNEIENDOM,825.6,,129389555,Randøy Ring,1075.0,119.0,,,4130,HJELMELAND
2680212,401970725,5428,NORDREISA,30,40,0,0,1,BEST. GRUNNEIENDOM,1422.7,,448205299,Reisadalen,1097.0,2641.0,,,9154,STORSLETT
2680213,401755680,4618,ULLENSVANG,331,175,0,0,1,BEST. GRUNNEIENDOM,592.7,Prestebustad,424562065,Flåten,9086.0,45.0,,,5627,JONDAL
2680214,401485373,5053,INDERØY,134,45,0,0,1,BEST. GRUNNEIENDOM,1069.8,RØSETBERGA TOMT,14457857,Årfallvegen,4020.0,75.0,,,7670,INDERØY
2680215,401755685,4618,ULLENSVANG,331,176,0,0,1,BEST. GRUNNEIENDOM,509.3,Tomt 3,465822889,Flåten,9086.0,43.0,,,5627,JONDAL
2680216,401927725,5401,TROMSØ,15,1531,0,2,5,BEST. EIERSEKSJON,0.0,,60774611,Tomasjordvegen,63350.0,25.0,A,,9024,TOMASJORD
2680217,401765928,1108,SANDNES,111,1252,0,0,1,BEST. GRUNNEIENDOM,510.7,,162706485,Gjesdalveien,10100.0,2.0,A,,4306,SANDNES
2680218,401927726,5401,TROMSØ,15,1531,0,1,5,BEST. EIERSEKSJON,0.0,,60774611,Tomasjordvegen,63350.0,25.0,A,,9024,TOMASJORD
2680219,402449951,3407,GJØVIK,16,132,0,0,1,BEST. GRUNNEIENDOM,1130.4,,48685459,Sagstulia,5629.0,4.0,,,2822,BYBRUA
2680220,402234898,5029,SKAUN,34,27,0,0,1,BEST. GRUNNEIENDOM,582.7,,403618485,Nordlykkja,1481.0,14.0,,,7350,BUVIKA
2680221,401485314,5053,INDERØY,134,47,0,0,1,BEST. GRUNNEIENDOM,828.4,HAUGLIHEIM,14457876,Trøavegen,4022.0,7.0,,,7670,INDERØY
2680222,401577501,3441,GAUSDAL,34,88,0,2,5,BEST. EIERSEKSJON,0.0,,102544622,Flatavegen,3120.0,40.0,A,,2653,VESTRE GAUSDAL
2680223,401577500,3441,GAUSDAL,34,88,0,1,5,BEST. EIERSEKSJON,0.0,,397812939,Flatavegen,3120.0,40.0,B,,2653,VESTRE GAUSDAL
2680224,401559058,5425,STORFJORD,52,177,0,0,1,BEST. GRUNNEIENDOM,1714.0,,240419160,Veibakken,1055.0,7.0,,,9046,OTEREN
2680225,401544721,4613,BØMLO,97,81,0,0,1,BEST. GRUNNEIENDOM,1451.3,,459317729,Olakjosen,1321.0,22.0,,,5430,BREMNES
2680226,401700341,1579,HUSTADVIKA,32,62,0,0,1,BEST. GRUNNEIENDOM,2444.3,,457244790,Hoemslia,1827.0,46.0,,,6408,AUREOSEN
2680227,402126329,3046,KRØDSHERAD,176,185,0,0,1,BEST. GRUNNEIENDOM,256.6,,402135928,Midtre Glesnetangen,1130.0,16.0,,,3535,KRØDEREN
2680228,402126329,3046,KRØDSHERAD,176,185,0,0,1,BEST. GRUNNEIENDOM,256.6,,6265881190,Midtre Glesnetangen,1130.0,18.0,,,3535,KRØDEREN
2680229,402431468,301,OSLO,76,309,0,0,1,BEST. GRUNNEIENDOM,699.9,,296950482,Bjerkealléen,10646.0,26.0,B,,487,OSLO
2680230,401966569,3452,VESTRE SLIDRE,79,31,0,0,1,BEST. GRUNNEIENDOM,2322.2,Tomt nr.6,423006941,Rogndokkvegen,1008.0,90.0,,,2900,FAGERNES
2680231,402191812,1103,STAVANGER,134,24,0,0,1,BEST. GRUNNEIENDOM,1760.1,,51252380,Fognavegen,4071.0,629.0,,,4164,FOGN
2680232,402046386,3825,VINJE,99,807,0,0,1,BEST. GRUNNEIENDOM,908.8,,499216294,Kvennhushylen,1139.0,21.0,,,3895,EDLAND
2680233,401544617,3452,VESTRE SLIDRE,71,99,0,0,1,BEST. GRUNNEIENDOM,1096.2,Tomt nr.4,423023730,Panoramavegen,1051.0,833.0,,,2960,RØN
2680234,401589669,4616,TYSNES,94,358,0,0,1,BEST. GRUNNEIENDOM,795.7,Tomt 6,452988143,Grønåsen,1006.0,14.0,,,5680,TYSNES
2680235,401958329,5428,NORDREISA,31,23,0,0,1,BEST. GRUNNEIENDOM,1135.1,,448403466,Reisadalen,1097.0,2427.0,,,9154,STORSLETT
2680236,401817022,5054,INDRE FOSEN,292,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,,437140751,Okstjønna,2430.0,9.0,,,7120,LEKSVIK
2680237,401853840,3451,NORD-AURDAL,64,127,0,0,1,BEST. GRUNNEIENDOM,2007.2,HK1-2,401777625,Hallinghøvdvegen,1311.0,9.0,,,2923,TISLEIDALEN
2680238,401733013,1832,HEMNES,153,4,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,6359858567,Villmarksveien,5013.0,3702.0,,,8647,BLEIKVASSLIA
2680239,401943965,4218,IVELAND,14,59,0,0,1,BEST. GRUNNEIENDOM,2895.1,,401944739,Skisland,1025.0,103.0,,,4715,ØVREBØ
2680240,402124184,3454,VANG,5,157,0,0,1,BEST. GRUNNEIENDOM,52053.8,,415456177,Synhaugvegen,1009.0,43.0,,,2985,TYINKRYSSET
2680241,401935751,5028,MELHUS,100,108,0,0,1,BEST. GRUNNEIENDOM,171.6,Hesttrøa 13B,382078223,Hesttrøa,1110.0,13.0,B,,7224,MELHUS
2680242,401761668,301,OSLO,84,222,0,151,5,BEST. EIERSEKSJON,0.0,,285854267,Refstadveien,15832.0,48.0,,,589,OSLO
2680243,401812851,1124,SOLA,28,160,0,11,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680244,402204025,3805,LARVIK,3020,2335,0,2,5,BEST. EIERSEKSJON,0.0,,202369337,Trygves gate,32470.0,15.0,,,3257,LARVIK
2680245,401812850,1124,SOLA,28,160,0,12,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680246,401812849,1124,SOLA,28,160,0,13,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680247,402312568,3002,MOSS,1,3793,0,0,1,BEST. GRUNNEIENDOM,573.7,,406148064,Eddaveien,1880.0,22.0,,,1513,MOSS
2680248,402204026,3805,LARVIK,3020,2335,0,1,5,BEST. EIERSEKSJON,0.0,,202369337,Trygves gate,32470.0,15.0,,,3257,LARVIK
2680249,401812855,1124,SOLA,28,160,0,7,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680250,401997169,1804,BODØ,23,162,0,0,1,BEST. GRUNNEIENDOM,1466.0,,451130798,Skaumyrveien,1273.0,19.0,,,8016,BODØ
2680251,401812854,1124,SOLA,28,160,0,8,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680252,401583465,3047,MODUM,3,33,0,0,1,BEST. GRUNNEIENDOM,1241.6,,401702429,Rokketjernsveien,2620.0,35.0,,,3370,VIKERSUND
2680253,401812853,1124,SOLA,28,160,0,9,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680254,401812852,1124,SOLA,28,160,0,10,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680255,401702265,5035,STJØRDAL,99,996,0,0,1,BEST. GRUNNEIENDOM,274.6,,121870919,Gammelverksgata,2450.0,18.0,A,,7504,STJØRDAL
2680256,401812859,1124,SOLA,28,160,0,3,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680257,402312562,3002,MOSS,1,3792,0,0,1,BEST. GRUNNEIENDOM,654.7,,406148063,Eddaveien,1880.0,20.0,,,1513,MOSS
2680258,401812858,1124,SOLA,28,160,0,4,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680259,401812857,1124,SOLA,28,160,0,5,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680260,401812856,1124,SOLA,28,160,0,6,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680261,401812861,1124,SOLA,28,160,0,1,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680262,401812860,1124,SOLA,28,160,0,2,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680263,401812835,1124,SOLA,28,160,0,17,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680264,401812834,1124,SOLA,28,160,0,18,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680265,401812833,1124,SOLA,28,160,0,19,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680266,401812832,1124,SOLA,28,160,0,20,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680267,401812838,1124,SOLA,28,160,0,14,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680268,401812837,1124,SOLA,28,160,0,15,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680269,401669479,3026,AURSKOG-HØLAND,274,8,9,0,2,BESTÅENDE FESTEGRUNN,1043.5,,86610226,Stangebrot,1014.0,366.0,,,1950,RØMSKOG
2680270,401812836,1124,SOLA,28,160,0,16,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680271,401585526,3820,SELJORD,58,9,0,0,1,BEST. GRUNNEIENDOM,1022.4,Tidl. 58/1-35,362897329,Grimås,1112.0,132.0,,,3840,SELJORD
2680272,402339170,4205,LINDESNES,29,44,0,0,1,BEST. GRUNNEIENDOM,12344.5,Doneheia 157,391845274,Doneheia,20720.0,157.0,,,4516,MANDAL
2680273,401937769,5028,MELHUS,100,109,0,0,1,BEST. GRUNNEIENDOM,173.6,Hesttrøa 13C,382078224,Hesttrøa,1110.0,13.0,C,,7224,MELHUS
2680274,401667437,4616,TYSNES,94,355,0,0,1,BEST. GRUNNEIENDOM,846.5,Tomt 2,448524399,Grønåsen,1006.0,8.0,,,5680,TYSNES
2680275,401784173,5032,SELBU,96,19,0,0,1,BEST. GRUNNEIENDOM,970.0,,172334767,,,,,0.0,7580,SELBU
2680276,401812819,1124,SOLA,28,160,0,33,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680277,401812823,1124,SOLA,28,160,0,29,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680278,401812822,1124,SOLA,28,160,0,30,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680279,401812821,1124,SOLA,28,160,0,31,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680280,401812820,1124,SOLA,28,160,0,32,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680281,401812827,1124,SOLA,28,160,0,25,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680282,401812826,1124,SOLA,28,160,0,26,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680283,401812825,1124,SOLA,28,160,0,27,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680284,401812824,1124,SOLA,28,160,0,28,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680285,401812831,1124,SOLA,28,160,0,21,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680286,402433360,3047,MODUM,161,35,0,0,1,BEST. GRUNNEIENDOM,2316.7,,150224485,Krøderveien,2014.0,1097.0,,,3370,VIKERSUND
2680287,401812830,1124,SOLA,28,160,0,22,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680288,401812829,1124,SOLA,28,160,0,23,5,BEST. EIERSEKSJON,0.0,,400348468,Høgeholvegen,3148.0,8.0,,,4054,TJELTA
2680289,401812828,1124,SOLA,28,160,0,24,5,BEST. EIERSEKSJON,0.0,,38177847,Høgeholvegen,3148.0,6.0,,,4054,TJELTA
2680290,401794370,1121,TIME,28,709,0,11,5,BEST. EIERSEKSJON,0.0,,399050840,Leirfenvegen,9640.0,4.0,,,4355,KVERNALAND
2680291,402449740,1507,ÅLESUND,2,100,0,0,1,BEST. GRUNNEIENDOM,1807.9,,455376643,Hjellhaugvegen,17450.0,126.0,,,6013,ÅLESUND
2680292,401794371,1121,TIME,28,709,0,12,5,BEST. EIERSEKSJON,0.0,,399050840,Leirfenvegen,9640.0,4.0,,,4355,KVERNALAND
2680293,401794369,1121,TIME,28,709,0,10,5,BEST. EIERSEKSJON,0.0,,399050840,Leirfenvegen,9640.0,4.0,,,4355,KVERNALAND
2680294,401794374,1121,TIME,28,709,0,15,5,BEST. EIERSEKSJON,0.0,,399050840,Leirfenvegen,9640.0,4.0,,,4355,KVERNALAND
2680295,401794375,1121,TIME,28,709,0,16,5,BEST. EIERSEKSJON,0.0,,399050840,Leirfenvegen,9640.0,4.0,,,4355,KVERNALAND
2680296,401794372,1121,TIME,28,709,0,13,5,BEST. EIERSEKSJON,0.0,,399050840,Leirfenvegen,9640.0,4.0,,,4355,KVERNALAND
2680297,401794373,1121,TIME,28,709,0,14,5,BEST. EIERSEKSJON,0.0,,399050840,Leirfenvegen,9640.0,4.0,,,4355,KVERNALAND
2680298,401687881,4616,TYSNES,94,366,0,0,1,BEST. GRUNNEIENDOM,829.3,Tomt 14,452991736,Grønåsen,1006.0,35.0,A,,5680,TYSNES
2680299,401687881,4616,TYSNES,94,366,0,0,1,BEST. GRUNNEIENDOM,829.3,Tomt 14,474213440,Grønåsen,1006.0,35.0,C,,5680,TYSNES
2680300,401687881,4616,TYSNES,94,366,0,0,1,BEST. GRUNNEIENDOM,829.3,Tomt 14,474213439,Grønåsen,1006.0,35.0,B,,5680,TYSNES
2680301,401794376,1121,TIME,28,709,0,17,5,BEST. EIERSEKSJON,102.6,,399050839,Leirfenvegen,9640.0,2.0,,,4355,KVERNALAND
2680302,401794380,4638,HØYANGER,55,14,0,0,1,BEST. GRUNNEIENDOM,731.9,,422104293,,,,,0.0,6995,KYRKJEBØ
2680303,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402151104,Bordalssvingen,20205.0,77.0,,,4639,KRISTIANSAND S
2680304,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402151105,Bordalssvingen,20205.0,81.0,,,4639,KRISTIANSAND S
2680305,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402151106,Bordalssvingen,20205.0,83.0,,,4639,KRISTIANSAND S
2680306,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402151107,Bordalssvingen,20205.0,85.0,,,4639,KRISTIANSAND S
2680307,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402151108,Bordalssvingen,20205.0,87.0,,,4639,KRISTIANSAND S
2680308,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402151099,Bordalssvingen,20205.0,61.0,,,4639,KRISTIANSAND S
2680309,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402151100,Bordalssvingen,20205.0,67.0,,,4639,KRISTIANSAND S
2680310,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402151101,Bordalssvingen,20205.0,71.0,,,4639,KRISTIANSAND S
2680311,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402151102,Bordalssvingen,20205.0,73.0,,,4639,KRISTIANSAND S
2680312,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402151103,Bordalssvingen,20205.0,75.0,,,4639,KRISTIANSAND S
2680313,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402150427,Bordalssvingen,20205.0,63.0,,,4639,KRISTIANSAND S
2680314,401849663,4204,KRISTIANSAND,92,290,0,0,1,BEST. GRUNNEIENDOM,3279.7,,402150428,Bordalssvingen,20205.0,65.0,,,4639,KRISTIANSAND S
2680315,402238752,4624,BJØRNAFJORDEN,61,187,0,0,1,BEST. GRUNNEIENDOM,570.0,,151745926,Storestraumen,1208.0,22.0,,,5212,SØFTELAND
2680316,401575216,1579,HUSTADVIKA,46,246,0,0,1,BEST. GRUNNEIENDOM,1979.6,,6404160828,Øvre Haukåsvegen,1698.0,128.0,,,6440,ELNESVÅGEN
2680317,402068752,3825,VINJE,99,810,0,0,1,BEST. GRUNNEIENDOM,838.5,,458444083,Kvennhushylen,1139.0,22.0,,,3895,EDLAND
2680318,402158864,3411,RINGSAKER,568,149,0,0,1,BEST. GRUNNEIENDOM,1940.2,HAUGTUN,32054629,Selandgutua,8330.0,10.0,,,2350,NES PÅ HEDMARKEN
