,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1090161,121805585,5035,STJØRDAL,99,954,0,9,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090162,121805590,5035,STJØRDAL,99,954,0,14,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090163,121805591,5035,STJØRDAL,99,954,0,15,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090164,121805588,5035,STJØRDAL,99,954,0,12,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090165,121805589,5035,STJØRDAL,99,954,0,13,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090166,121805594,5035,STJØRDAL,99,954,0,18,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090167,121805595,5035,STJØRDAL,99,954,0,19,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090168,121805592,5035,STJØRDAL,99,954,0,16,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090169,121805593,5035,STJØRDAL,99,954,0,17,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090170,121805598,5035,STJØRDAL,99,954,0,22,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090171,121805599,5035,STJØRDAL,99,954,0,23,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090172,121805596,5035,STJØRDAL,99,954,0,20,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090173,121805597,5035,STJØRDAL,99,954,0,21,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090174,121805602,5035,STJØRDAL,99,954,0,26,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090175,121805603,5035,STJØRDAL,99,954,0,27,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090176,121805600,5035,STJØRDAL,99,954,0,24,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090177,121805601,5035,STJØRDAL,99,954,0,25,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090178,121805606,5035,STJØRDAL,99,954,0,30,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090179,121805607,5035,STJØRDAL,198,3,0,0,1,BEST. GRUNNEIENDOM,914.7,BRANNBU,121882405,Selbuvegen,8096.0,1606.0,,,7519,ELVARLI
1090180,121805604,5035,STJØRDAL,99,954,0,28,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090181,121805605,5035,STJØRDAL,99,954,0,29,5,BEST. EIERSEKSJON,0.0,,121882340,Stokkanvegen,6600.0,20.0,,,7507,STJØRDAL
1090182,121805610,5035,STJØRDAL,262,5,0,0,1,BEST. GRUNNEIENDOM,1178.8,,121885456,Råvegen,8046.0,386.0,,,7520,HEGRA
1090183,121805611,5035,STJØRDAL,94,401,0,1,5,BEST. EIERSEKSJON,0.0,,121882381,Dullumsvegen,1730.0,8.0,,,7509,STJØRDAL
1090184,121805608,5035,STJØRDAL,135,34,0,0,1,BEST. GRUNNEIENDOM,1046.3,Mo Vestre,121882404,Sørsidevegen,8119.0,778.0,,,7514,STJØRDAL
1090185,121805609,5035,STJØRDAL,99,962,0,0,1,BEST. GRUNNEIENDOM,328.6,,121882408,Skolegata,6150.0,31.0,B,,7504,STJØRDAL
1090186,121805614,5035,STJØRDAL,94,401,0,4,5,BEST. EIERSEKSJON,0.0,,121882381,Dullumsvegen,1730.0,8.0,,,7509,STJØRDAL
1090187,121805612,5035,STJØRDAL,94,401,0,2,5,BEST. EIERSEKSJON,0.0,,121882381,Dullumsvegen,1730.0,8.0,,,7509,STJØRDAL
1090188,121805613,5035,STJØRDAL,94,401,0,3,5,BEST. EIERSEKSJON,0.0,,121882381,Dullumsvegen,1730.0,8.0,,,7509,STJØRDAL
1090189,121805616,5035,STJØRDAL,182,46,0,0,1,BEST. GRUNNEIENDOM,1440.3,SOLGLØTT,121882409,Dyvasvegen,8103.0,308.0,,,7517,HELL
1090190,121805622,5035,STJØRDAL,79,14,0,0,1,BEST. GRUNNEIENDOM,950.3,VELVANG ØSTRE,121882446,Velvangsvegen,8020.0,213.0,,,7510,SKATVAL
1090191,121805620,5035,STJØRDAL,35,8,0,0,1,BEST. GRUNNEIENDOM,970.8,"Tomt nr. 17, Høgrya",516940348,Skeisvegen,8040.0,548.0,,,7510,SKATVAL
1090192,121805621,5035,STJØRDAL,102,968,0,0,1,BEST. GRUNNEIENDOM,12412.3,,121882485,Remyrvegen,5390.0,37.0,,,7506,STJØRDAL
1090193,121805626,5035,STJØRDAL,341,30,0,0,1,BEST. GRUNNEIENDOM,912.9,Geilvassbu,121883744,Skeisvegen,8040.0,527.0,,,7510,SKATVAL
1090194,121805624,5035,STJØRDAL,232,9,0,0,1,BEST. GRUNNEIENDOM,5028.1,,121882474,Mellomriksvegen,8087.0,835.0,,,7520,HEGRA
1090195,121805625,5035,STJØRDAL,341,29,0,0,1,BEST. GRUNNEIENDOM,829.3,Gjeloset,121882475,Skeisvegen,8040.0,525.0,,,7510,SKATVAL
1090196,121805631,5035,STJØRDAL,183,15,0,0,1,BEST. GRUNNEIENDOM,1152.9,Skogly,121882502,Korsvegen,8105.0,35.0,,,7517,HELL
1090197,121805698,5035,STJØRDAL,111,14,0,9,5,BEST. EIERSEKSJON,0.0,,121882569,Hognesaunvegen,3150.0,108.0,O,,7513,STJØRDAL
1090198,121805699,5035,STJØRDAL,111,14,0,10,5,BEST. EIERSEKSJON,0.0,,121882570,Hognesaunvegen,3150.0,108.0,M,,7513,STJØRDAL
1090199,121805696,5035,STJØRDAL,111,14,0,7,5,BEST. EIERSEKSJON,0.0,,121882575,Hognesaunvegen,3150.0,108.0,B,,7513,STJØRDAL
1090200,121805697,5035,STJØRDAL,111,14,0,8,5,BEST. EIERSEKSJON,0.0,,121882568,Hognesaunvegen,3150.0,108.0,A,,7513,STJØRDAL
1090201,121805702,5035,STJØRDAL,111,14,0,13,5,BEST. EIERSEKSJON,0.0,,121884348,Hognesaunvegen,3150.0,108.0,P,,7513,STJØRDAL
1090202,121805703,5035,STJØRDAL,111,14,0,14,5,BEST. EIERSEKSJON,0.0,,121882574,Hognesaunvegen,3150.0,108.0,D,,7513,STJØRDAL
1090203,121805700,5035,STJØRDAL,111,14,0,11,5,BEST. EIERSEKSJON,0.0,,121882571,Hognesaunvegen,3150.0,108.0,K,,7513,STJØRDAL
1090204,121805701,5035,STJØRDAL,111,14,0,12,5,BEST. EIERSEKSJON,0.0,,121882572,Hognesaunvegen,3150.0,108.0,I,,7513,STJØRDAL
1090205,121805706,5035,STJØRDAL,94,403,0,0,1,BEST. GRUNNEIENDOM,319.2,Dullumsvegen 16,121882577,Dullumsvegen,1730.0,16.0,,,7509,STJØRDAL
1090206,121805707,5035,STJØRDAL,94,404,0,0,1,BEST. GRUNNEIENDOM,364.5,Dullumsvegen 14,121882578,Dullumsvegen,1730.0,14.0,,,7509,STJØRDAL
1090207,121805704,5035,STJØRDAL,111,14,0,15,5,BEST. EIERSEKSJON,0.0,,121882567,Hognesaunvegen,3150.0,108.0,C,,7513,STJØRDAL
1090208,121805705,5035,STJØRDAL,94,402,0,0,1,BEST. GRUNNEIENDOM,324.4,Dullumsvegen 4,121882576,Dullumsvegen,1730.0,4.0,,,7509,STJØRDAL
1090209,121805710,5035,STJØRDAL,162,370,0,0,1,BEST. GRUNNEIENDOM,767.3,,121882965,Dronningberget,1710.0,33.0,,,7517,HELL
1090210,121805711,5035,STJØRDAL,162,371,0,0,1,BEST. GRUNNEIENDOM,776.4,,121882966,Dronningberget,1710.0,35.0,,,7517,HELL
1090211,121805708,5035,STJØRDAL,228,121,0,0,1,BEST. GRUNNEIENDOM,2728.5,,121882963,Sørsidevegen,8119.0,982.0,,,7520,HEGRA
1090212,121805709,5035,STJØRDAL,162,369,0,0,1,BEST. GRUNNEIENDOM,893.2,,121882964,Dronningberget,1710.0,31.0,,,7517,HELL
1090213,121805714,5035,STJØRDAL,162,374,0,0,1,BEST. GRUNNEIENDOM,723.2,,121882968,Dronningberget,1710.0,41.0,,,7517,HELL
1090214,121805715,5035,STJØRDAL,162,375,0,0,1,BEST. GRUNNEIENDOM,877.2,,121882969,Dronningberget,1710.0,43.0,,,7517,HELL
1090215,121805712,5035,STJØRDAL,162,372,0,0,1,BEST. GRUNNEIENDOM,697.7,,121885365,Dronningberget,1710.0,37.0,B,,7517,HELL
1090216,121805712,5035,STJØRDAL,162,372,0,0,1,BEST. GRUNNEIENDOM,697.7,,121885364,Dronningberget,1710.0,37.0,A,,7517,HELL
1090217,121805713,5035,STJØRDAL,162,373,0,0,1,BEST. GRUNNEIENDOM,671.0,,121882967,Dronningberget,1710.0,39.0,A,,7517,HELL
1090218,121805713,5035,STJØRDAL,162,373,0,0,1,BEST. GRUNNEIENDOM,671.0,,310520380,Dronningberget,1710.0,39.0,B,,7517,HELL
1090219,121805718,5035,STJØRDAL,162,378,0,0,1,BEST. GRUNNEIENDOM,517.6,,121882971,Dronningberget,1710.0,42.0,,,7517,HELL
1090220,121805719,5035,STJØRDAL,162,379,0,0,1,BEST. GRUNNEIENDOM,624.7,,121884791,Dronningberget,1710.0,40.0,A,,7517,HELL
1090221,121805719,5035,STJØRDAL,162,379,0,0,1,BEST. GRUNNEIENDOM,624.7,,121884792,Dronningberget,1710.0,40.0,B,,7517,HELL
1090222,121805716,5035,STJØRDAL,162,376,0,0,1,BEST. GRUNNEIENDOM,872.1,,121884790,Dronningberget,1710.0,45.0,B,,7517,HELL
1090223,121805716,5035,STJØRDAL,162,376,0,0,1,BEST. GRUNNEIENDOM,872.1,,121884789,Dronningberget,1710.0,45.0,A,,7517,HELL
1090224,121805717,5035,STJØRDAL,162,377,0,0,1,BEST. GRUNNEIENDOM,883.8,,121882970,Dronningberget,1710.0,44.0,,,7517,HELL
1090225,121805722,5035,STJØRDAL,162,382,0,0,1,BEST. GRUNNEIENDOM,616.0,,121882974,Dronningberget,1710.0,34.0,,,7517,HELL
1090226,121805723,5035,STJØRDAL,162,383,0,0,1,BEST. GRUNNEIENDOM,730.1,,121882975,Dronningberget,1710.0,32.0,,,7517,HELL
1090227,121805720,5035,STJØRDAL,162,380,0,0,1,BEST. GRUNNEIENDOM,613.3,,121882972,Dronningberget,1710.0,38.0,,,7517,HELL
1090228,121805721,5035,STJØRDAL,162,381,0,0,1,BEST. GRUNNEIENDOM,615.6,,121882973,Dronningberget,1710.0,36.0,,,7517,HELL
1090229,121805726,5035,STJØRDAL,162,386,0,0,1,BEST. GRUNNEIENDOM,573.8,,121882978,Myrbrannen,4773.0,22.0,,,7517,HELL
1090230,121805727,5035,STJØRDAL,162,387,0,0,1,BEST. GRUNNEIENDOM,625.0,,121882979,Myrbrannen,4773.0,24.0,,,7517,HELL
1090231,121805724,5035,STJØRDAL,162,384,0,0,1,BEST. GRUNNEIENDOM,608.4,,121882976,Dronningberget,1710.0,30.0,,,7517,HELL
1090232,121805725,5035,STJØRDAL,162,385,0,0,1,BEST. GRUNNEIENDOM,650.9,,121882977,Myrbrannen,4773.0,20.0,,,7517,HELL
1090233,121803330,5035,STJØRDAL,96,85,0,27,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090234,121803331,5035,STJØRDAL,204,85,0,0,1,BEST. GRUNNEIENDOM,910.1,SKOGSUS,121881874,Ytteråsvegen,8112.0,699.0,,,7519,ELVARLI
1090235,121803328,5035,STJØRDAL,96,85,0,25,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090236,121803329,5035,STJØRDAL,96,85,0,26,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090237,121803334,5035,STJØRDAL,105,21,0,2,5,BEST. EIERSEKSJON,0.0,,121879611,Meierivegen,4500.0,13.0,A,,7503,STJØRDAL
1090238,121803335,5035,STJØRDAL,105,21,0,3,5,BEST. EIERSEKSJON,0.0,,121879611,Meierivegen,4500.0,13.0,A,,7503,STJØRDAL
1090239,121803332,5035,STJØRDAL,105,210,0,0,1,BEST. GRUNNEIENDOM,3641.9,MEIERITUNET 2,121881955,Meierivegen,4500.0,15.0,B,,7503,STJØRDAL
1090240,121803332,5035,STJØRDAL,105,210,0,0,1,BEST. GRUNNEIENDOM,3641.9,MEIERITUNET 2,121881954,Meierivegen,4500.0,15.0,A,,7503,STJØRDAL
1090241,121803333,5035,STJØRDAL,105,21,0,1,5,BEST. EIERSEKSJON,0.0,,121879611,Meierivegen,4500.0,13.0,A,,7503,STJØRDAL
1090242,121803267,5035,STJØRDAL,68,168,0,0,1,BEST. GRUNNEIENDOM,483.1,,147606970,Mæresmovegen,4785.0,2.0,B,,7510,SKATVAL
1090243,121803264,5035,STJØRDAL,189,40,0,0,1,BEST. GRUNNEIENDOM,1029.1,SÆTNANVEGEN 1,121881299,Sætnanvegen,6890.0,11.0,,,7519,ELVARLI
1090244,121803265,5035,STJØRDAL,39,65,0,0,1,BEST. GRUNNEIENDOM,3461.9,SKATVAL STASJONSOMRÅDE,121883614,Skatvalsvegen,8014.0,161.0,,,7510,SKATVAL
1090245,121803270,5035,STJØRDAL,162,357,0,0,1,BEST. GRUNNEIENDOM,745.7,TOMT 69-GEVING 3,121881815,Myrbrannen,4773.0,18.0,,,7517,HELL
1090246,121803271,5035,STJØRDAL,162,356,0,0,1,BEST. GRUNNEIENDOM,847.5,TOMT 68-GEVING 3,121881816,Myrbrannen,4773.0,16.0,,,7517,HELL
1090247,121803268,5035,STJØRDAL,218,15,0,0,1,BEST. GRUNNEIENDOM,737.2,NORDKIL,121881810,Mellomriksvegen,8087.0,1931.0,,,7520,HEGRA
1090248,121803274,5035,STJØRDAL,162,353,0,0,1,BEST. GRUNNEIENDOM,941.4,TOMT 65-GEVING 3,121881819,Myrbrannen,4773.0,10.0,,,7517,HELL
1090249,121803275,5035,STJØRDAL,162,352,0,0,1,BEST. GRUNNEIENDOM,827.2,TOMT 64-GEVING 3,121881820,Myrbrannen,4773.0,8.0,,,7517,HELL
1090250,121803272,5035,STJØRDAL,162,355,0,0,1,BEST. GRUNNEIENDOM,860.3,TOMT 67-GEVING 3,121881817,Myrbrannen,4773.0,14.0,,,7517,HELL
1090251,121803273,5035,STJØRDAL,162,354,0,0,1,BEST. GRUNNEIENDOM,865.9,TOMT 66-GEVING 3,121881818,Myrbrannen,4773.0,12.0,,,7517,HELL
1090252,121803278,5035,STJØRDAL,162,349,0,0,1,BEST. GRUNNEIENDOM,734.9,TOMT 70-GEVING 3,121881822,Myrbrannen,4773.0,13.0,,,7517,HELL
1090253,121803279,5035,STJØRDAL,162,348,0,0,1,BEST. GRUNNEIENDOM,674.8,TOMT 78-GEVING 3,121881823,Myrbrannen,4773.0,11.0,,,7517,HELL
1090254,121803276,5035,STJØRDAL,162,351,0,0,1,BEST. GRUNNEIENDOM,926.4,TOMT 63-GEVING 3,121881821,Myrbrannen,4773.0,6.0,,,7517,HELL
1090255,121803277,5035,STJØRDAL,162,350,0,0,1,BEST. GRUNNEIENDOM,933.5,TOMT 62-GEVING 3,121883203,Myrbrannen,4773.0,4.0,B,,7517,HELL
1090256,121803277,5035,STJØRDAL,162,350,0,0,1,BEST. GRUNNEIENDOM,933.5,TOMT 62-GEVING 3,121883202,Myrbrannen,4773.0,4.0,A,,7517,HELL
1090257,121803282,5035,STJØRDAL,162,345,0,0,1,BEST. GRUNNEIENDOM,543.9,TOMT 75-GEVING 3,121881826,Myrbrannen,4773.0,5.0,,,7517,HELL
1090258,121803283,5035,STJØRDAL,162,344,0,0,1,BEST. GRUNNEIENDOM,525.3,TOMT 71-GEVING 3,121881827,Myrbrannen,4773.0,3.0,,,7517,HELL
1090259,121803280,5035,STJØRDAL,162,347,0,0,1,BEST. GRUNNEIENDOM,807.2,TOMT 77-GEVING 3,121881824,Myrbrannen,4773.0,9.0,,,7517,HELL
1090260,121803281,5035,STJØRDAL,162,346,0,0,1,BEST. GRUNNEIENDOM,700.0,TOMT 76-GEVING 3,121881825,Myrbrannen,4773.0,7.0,,,7517,HELL
1090261,121803286,5035,STJØRDAL,105,57,0,2,5,BEST. EIERSEKSJON,0.0,,121881804,Lillemovegen,4200.0,1.0,C,,7514,STJØRDAL
1090262,121803287,5035,STJØRDAL,105,57,0,3,5,BEST. EIERSEKSJON,0.0,,121880256,Lillemovegen,4200.0,1.0,B,,7514,STJØRDAL
1090263,121803285,5035,STJØRDAL,105,57,0,1,5,BEST. EIERSEKSJON,0.0,,121880255,Lillemovegen,4200.0,1.0,A,,7514,STJØRDAL
1090264,121803290,5035,STJØRDAL,105,57,0,6,5,BEST. EIERSEKSJON,0.0,,121881807,Lillemovegen,4200.0,1.0,I,,7514,STJØRDAL
1090265,121803291,5035,STJØRDAL,105,57,0,7,5,BEST. EIERSEKSJON,0.0,,121881806,Lillemovegen,4200.0,1.0,H,,7514,STJØRDAL
1090266,121803288,5035,STJØRDAL,105,57,0,4,5,BEST. EIERSEKSJON,0.0,,121881805,Lillemovegen,4200.0,1.0,D,,7514,STJØRDAL
1090267,121803289,5035,STJØRDAL,105,57,0,5,5,BEST. EIERSEKSJON,0.0,,121881802,Lillemovegen,4200.0,1.0,G,,7514,STJØRDAL
1090268,121803294,5035,STJØRDAL,105,57,0,10,5,BEST. EIERSEKSJON,0.0,,121881803,Lillemovegen,4200.0,1.0,F,,7514,STJØRDAL
1090269,121803292,5035,STJØRDAL,105,57,0,8,5,BEST. EIERSEKSJON,0.0,,121881808,Lillemovegen,4200.0,1.0,J,,7514,STJØRDAL
1090270,121803293,5035,STJØRDAL,105,57,0,9,5,BEST. EIERSEKSJON,0.0,,121880257,Lillemovegen,4200.0,1.0,E,,7514,STJØRDAL
1090271,121803298,5035,STJØRDAL,107,371,0,0,1,BEST. GRUNNEIENDOM,714.4,,121881830,Innherredsvegen,3400.0,43.0,A,,7503,STJØRDAL
1090272,121803299,5035,STJØRDAL,107,372,0,0,1,BEST. GRUNNEIENDOM,530.1,,121881831,Værnesmovegen,7650.0,4.0,,,7503,STJØRDAL
1090273,121803300,5035,STJØRDAL,314,23,0,0,1,BEST. GRUNNEIENDOM,639.7,FORRADAL KLOAKKRENSEANLEGG,121881843,Almlivegen,8074.0,14.0,,,7520,HEGRA
1090274,121803301,5035,STJØRDAL,82,105,0,0,1,BEST. GRUNNEIENDOM,721.0,PARADISET,121883144,,,,,0.0,7502,STJØRDAL
1090275,121803306,5035,STJØRDAL,96,85,0,3,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090276,121803307,5035,STJØRDAL,96,85,0,4,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090277,121803304,5035,STJØRDAL,96,85,0,1,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090278,121803305,5035,STJØRDAL,96,85,0,2,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090279,121803310,5035,STJØRDAL,96,85,0,7,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090280,121803311,5035,STJØRDAL,96,85,0,8,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090281,121803308,5035,STJØRDAL,96,85,0,5,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090282,121803309,5035,STJØRDAL,96,85,0,6,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090283,121803314,5035,STJØRDAL,96,85,0,11,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090284,121803315,5035,STJØRDAL,96,85,0,12,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090285,121803312,5035,STJØRDAL,96,85,0,9,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090286,121803313,5035,STJØRDAL,96,85,0,10,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090287,121803318,5035,STJØRDAL,96,85,0,15,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090288,121803319,5035,STJØRDAL,96,85,0,16,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090289,121803316,5035,STJØRDAL,96,85,0,13,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090290,121803317,5035,STJØRDAL,96,85,0,14,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090291,121803322,5035,STJØRDAL,96,85,0,19,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090292,121803323,5035,STJØRDAL,96,85,0,20,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090293,121803320,5035,STJØRDAL,96,85,0,17,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090294,121803321,5035,STJØRDAL,96,85,0,18,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090295,121803326,5035,STJØRDAL,96,85,0,23,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090296,121803327,5035,STJØRDAL,96,85,0,24,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090297,121803324,5035,STJØRDAL,96,85,0,21,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090298,121803325,5035,STJØRDAL,96,85,0,22,5,BEST. EIERSEKSJON,0.0,,121881872,Helleberget,2925.0,2.0,,,7507,STJØRDAL
1090299,121805507,5035,STJØRDAL,82,115,0,0,1,BEST. GRUNNEIENDOM,1038.0,,121882379,H. P. Jenssens gate,3165.0,11.0,,,7502,STJØRDAL
1090300,121805504,5035,STJØRDAL,83,109,0,2,5,BEST. EIERSEKSJON,0.0,,571424994,Wessels veg,7750.0,74.0,,,7502,STJØRDAL
1090301,121805505,5035,STJØRDAL,105,212,0,0,1,BEST. GRUNNEIENDOM,312.0,,121881367,Kirkevegen,3650.0,4.0,A,,7500,STJØRDAL
1090302,121805510,5035,STJØRDAL,97,210,0,0,1,BEST. GRUNNEIENDOM,3075.9,Stokkanvn. 57,121874841,Stokkanvegen,6600.0,57.0,,,7507,STJØRDAL
1090303,121805514,5035,STJØRDAL,99,961,0,0,1,BEST. GRUNNEIENDOM,970.7,,121882471,Stokkbekkgata,6700.0,20.0,,,7504,STJØRDAL
1090304,121805514,5035,STJØRDAL,99,961,0,0,1,BEST. GRUNNEIENDOM,970.7,,121882470,Stokkbekkgata,6700.0,18.0,,,7504,STJØRDAL
1090305,121805515,5035,STJØRDAL,99,178,0,1,5,BEST. EIERSEKSJON,0.0,,121884225,Tingvollvegen,7000.0,24.0,,,7504,STJØRDAL
1090306,121805513,5035,STJØRDAL,99,960,0,0,1,BEST. GRUNNEIENDOM,450.9,,121874945,Stoksandvegen,6800.0,11.0,A,,7504,STJØRDAL
1090307,121805518,5035,STJØRDAL,18,16,0,0,1,BEST. GRUNNEIENDOM,1417.1,,121882382,Ulsetåsvegen,8052.0,32.0,,,7512,STJØRDAL
1090308,121805516,5035,STJØRDAL,99,178,0,2,5,BEST. EIERSEKSJON,0.0,,121884225,Tingvollvegen,7000.0,24.0,,,7504,STJØRDAL
1090309,121805517,5035,STJØRDAL,94,401,0,0,1,BEST. GRUNNEIENDOM,711.3,Dullumsvegen 8-10,121882381,Dullumsvegen,1730.0,8.0,,,7509,STJØRDAL
1090310,121805522,5035,STJØRDAL,40,107,0,0,1,BEST. GRUNNEIENDOM,368.4,Tomt 3 Fagerhaug,121882385,Fagerhaugveien,2080.0,6.0,,,7510,SKATVAL
1090311,121805523,5035,STJØRDAL,40,108,0,0,1,BEST. GRUNNEIENDOM,416.6,Tomt 4 Fagerhaug,121882386,Fagerhaugveien,2080.0,8.0,,,7510,SKATVAL
1090312,121805520,5035,STJØRDAL,40,105,0,0,1,BEST. GRUNNEIENDOM,614.7,Tomt 1 Fagerhaug,121882383,Fagerhaugveien,2080.0,2.0,,,7510,SKATVAL
1090313,121805521,5035,STJØRDAL,40,106,0,0,1,BEST. GRUNNEIENDOM,393.2,Tomt 2 Fagerhaug,121882384,Fagerhaugveien,2080.0,4.0,,,7510,SKATVAL
1090314,121805526,5035,STJØRDAL,84,481,0,0,1,BEST. GRUNNEIENDOM,555.6,,121870848,Fredlygata,2250.0,2.0,A,,7503,STJØRDAL
1090315,121805524,5035,STJØRDAL,135,35,0,0,1,BEST. GRUNNEIENDOM,1586.2,,121884779,Elvåsveien,1910.0,19.0,,,7514,STJØRDAL
1090316,121805525,5035,STJØRDAL,315,33,0,0,1,BEST. GRUNNEIENDOM,1612.9,TOMT NR.3 ÅSANSKOGEN,121882388,Åstjønnvegen,8076.0,413.0,,,7520,HEGRA
1090317,121805530,5035,STJØRDAL,81,25,0,0,1,BEST. GRUNNEIENDOM,558.1,,121882399,Aunbakken,8031.0,15.0,,,7512,STJØRDAL
1090318,121805531,5035,STJØRDAL,81,26,0,0,1,BEST. GRUNNEIENDOM,747.9,,121882400,Aunbakken,8031.0,17.0,,,7512,STJØRDAL
1090319,121805528,5035,STJØRDAL,107,387,0,0,1,BEST. GRUNNEIENDOM,1508.3,,121881939,Spinnerigata,6555.0,9.0,,,7500,STJØRDAL
1090320,121805528,5035,STJØRDAL,107,387,0,0,1,BEST. GRUNNEIENDOM,1508.3,,121881938,Spinnerigata,6555.0,11.0,,,7500,STJØRDAL
1090321,121805528,5035,STJØRDAL,107,387,0,0,1,BEST. GRUNNEIENDOM,1508.3,,121881943,Spinnerigata,6555.0,1.0,,,7500,STJØRDAL
1090322,121805528,5035,STJØRDAL,107,387,0,0,1,BEST. GRUNNEIENDOM,1508.3,,121881942,Spinnerigata,6555.0,3.0,,,7500,STJØRDAL
