,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
436818,54121984,1577,VOLDA,69,1,0,0,1,BEST. GRUNNEIENDOM,364055.7,AASELID,385065064,Skarevegen,8250.0,58.0,,,6110,AUSTEFJORDEN
436819,54121987,1577,VOLDA,70,1,2,0,2,BESTÅENDE FESTEGRUNN,646.2,,375585916,Høydalsvegen,3875.0,1881.0,,,6110,AUSTEFJORDEN
436820,54121986,1577,VOLDA,70,1,1,0,2,BESTÅENDE FESTEGRUNN,256.0,,375585917,Høydalsvegen,3875.0,1883.0,,,6110,AUSTEFJORDEN
436821,54121991,1577,VOLDA,71,2,0,0,1,BEST. GRUNNEIENDOM,173469.2,DJUPVIK,54171060,,,,,3.0,6110,AUSTEFJORDEN
436822,54121991,1577,VOLDA,71,2,0,0,1,BEST. GRUNNEIENDOM,173469.2,DJUPVIK,54171061,,,,,4.0,6110,AUSTEFJORDEN
436823,54121991,1577,VOLDA,71,2,0,0,1,BEST. GRUNNEIENDOM,173469.2,DJUPVIK,375585912,Høydalsvegen,3875.0,1763.0,,,6110,AUSTEFJORDEN
436824,54121991,1577,VOLDA,71,2,0,0,1,BEST. GRUNNEIENDOM,173469.2,DJUPVIK,375585913,Høydalsvegen,3875.0,1765.0,,,6110,AUSTEFJORDEN
436825,54121990,1577,VOLDA,71,1,0,0,1,BEST. GRUNNEIENDOM,193796.2,DJUPVIK,375585911,Høydalsvegen,3875.0,1739.0,,,6110,AUSTEFJORDEN
436826,54122105,1577,VOLDA,86,9,0,0,1,BEST. GRUNNEIENDOM,1009.9,HAMARTUN,381514238,Bjørnesetvegen,1445.0,355.0,,,6120,FOLKESTAD
436827,54122104,1577,VOLDA,86,8,0,0,1,BEST. GRUNNEIENDOM,4095768.1,SOLBERG,381515438,Bjørnesetvegen,1445.0,455.0,,,6120,FOLKESTAD
436828,54122107,1577,VOLDA,86,11,0,0,1,BEST. GRUNNEIENDOM,1038.5,NESMYRA,381515437,Bjørnesetvegen,1445.0,447.0,,,6120,FOLKESTAD
436829,54122106,1577,VOLDA,86,10,0,0,1,BEST. GRUNNEIENDOM,28842.1,LUNHEIM,381515889,Bjørnesetvegen,1445.0,459.0,,,6120,FOLKESTAD
436830,54122108,1577,VOLDA,86,12,0,0,1,BEST. GRUNNEIENDOM,2563.0,HAUGRO,381514237,Bjørnesetvegen,1445.0,350.0,,,6120,FOLKESTAD
436831,54122111,1577,VOLDA,86,15,0,0,1,BEST. GRUNNEIENDOM,902.6,DALEBU,54164828,Bjørnesetsætra,1440.0,38.0,,,6120,FOLKESTAD
436832,54122097,1577,VOLDA,86,2,0,0,1,BEST. GRUNNEIENDOM,4234701.2,BJØRNESET,59334264,Bjørnesetsætra,1440.0,8.0,,,6120,FOLKESTAD
436833,54122097,1577,VOLDA,86,2,0,0,1,BEST. GRUNNEIENDOM,4234701.2,BJØRNESET,381515430,Bjørnesetvegen,1445.0,371.0,,,6120,FOLKESTAD
436834,54122097,1577,VOLDA,86,2,0,0,1,BEST. GRUNNEIENDOM,4234701.2,BJØRNESET,6248357577,Bjørnesetsætra,1440.0,5.0,,,6120,FOLKESTAD
436835,54122096,1577,VOLDA,86,1,0,0,1,BEST. GRUNNEIENDOM,4579333.9,BJØRNESET,54171579,Bjørnesetsætra,1440.0,11.0,,,6120,FOLKESTAD
436836,54122096,1577,VOLDA,86,1,0,0,1,BEST. GRUNNEIENDOM,4579333.9,BJØRNESET,54171582,Bjørnesetsætra,1440.0,25.0,,,6120,FOLKESTAD
436837,54122096,1577,VOLDA,86,1,0,0,1,BEST. GRUNNEIENDOM,4579333.9,BJØRNESET,54171581,Bjørnesetsætra,1440.0,17.0,,,6120,FOLKESTAD
436838,54122096,1577,VOLDA,86,1,0,0,1,BEST. GRUNNEIENDOM,4579333.9,BJØRNESET,381515431,Bjørnesetvegen,1445.0,379.0,,,6120,FOLKESTAD
436839,54122099,1577,VOLDA,86,4,0,0,1,BEST. GRUNNEIENDOM,4468487.5,BJØRNESET,375166029,Bjørnesetvegen,1445.0,389.0,,,6120,FOLKESTAD
436840,54122099,1577,VOLDA,86,4,0,0,1,BEST. GRUNNEIENDOM,4468487.5,BJØRNESET,6248437552,Bjørnesetsætra,1440.0,19.0,,,6120,FOLKESTAD
436841,54122099,1577,VOLDA,86,4,0,0,1,BEST. GRUNNEIENDOM,4468487.5,BJØRNESET,6258222652,Bjørnesetsætra,1440.0,10.0,,,6120,FOLKESTAD
436842,54122098,1577,VOLDA,86,3,0,0,1,BEST. GRUNNEIENDOM,4635123.8,BJØRNESET,381515433,Bjørnesetvegen,1445.0,403.0,,,6120,FOLKESTAD
436843,54122098,1577,VOLDA,86,3,0,0,1,BEST. GRUNNEIENDOM,4635123.8,BJØRNESET,381515432,Bjørnesetvegen,1445.0,401.0,,,6120,FOLKESTAD
436844,54122098,1577,VOLDA,86,3,0,0,1,BEST. GRUNNEIENDOM,4635123.8,BJØRNESET,6248357578,Bjørnesetsætra,1440.0,7.0,,,6120,FOLKESTAD
436845,54122100,1577,VOLDA,86,5,0,0,1,BEST. GRUNNEIENDOM,4511416.9,BJØRNESET,381515436,Bjørnesetvegen,1445.0,427.0,,,6120,FOLKESTAD
436846,54122100,1577,VOLDA,86,5,0,0,1,BEST. GRUNNEIENDOM,4511416.9,BJØRNESET,6248437553,Bjørnesetsætra,1440.0,15.0,,,6120,FOLKESTAD
436847,54122103,1577,VOLDA,86,7,0,0,1,BEST. GRUNNEIENDOM,4242384.5,BJØRNESET,381515429,Høydalsvegen,3875.0,361.0,,,6120,FOLKESTAD
436848,54122103,1577,VOLDA,86,7,0,0,1,BEST. GRUNNEIENDOM,4242384.5,BJØRNESET,6248357579,Bjørnesetsætra,1440.0,9.0,,,6120,FOLKESTAD
436849,54122103,1577,VOLDA,86,7,0,0,1,BEST. GRUNNEIENDOM,4242384.5,BJØRNESET,6248437554,Bjørnesetsætra,1440.0,12.0,,,6120,FOLKESTAD
436850,54122102,1577,VOLDA,86,6,0,0,1,BEST. GRUNNEIENDOM,4404820.3,BJØRNESET,59334263,Bjørnesetsætra,1440.0,18.0,,,6120,FOLKESTAD
436851,54122102,1577,VOLDA,86,6,0,0,1,BEST. GRUNNEIENDOM,4404820.3,BJØRNESET,381515434,Bjørnesetvegen,1445.0,419.0,,,6120,FOLKESTAD
436852,54122102,1577,VOLDA,86,6,0,0,1,BEST. GRUNNEIENDOM,4404820.3,BJØRNESET,6248437551,Bjørnesetsætra,1440.0,27.0,,,6120,FOLKESTAD
436853,54122088,1577,VOLDA,84,14,0,0,1,BEST. GRUNNEIENDOM,1108.4,RØYSA,378821283,Ytre Høydalen,10070.0,87.0,,,6110,AUSTEFJORDEN
436854,54122091,1577,VOLDA,85,1,0,0,1,BEST. GRUNNEIENDOM,2440210.5,HØIDALSNES,54171092,,,,,2.0,6110,AUSTEFJORDEN
436855,54122091,1577,VOLDA,85,1,0,0,1,BEST. GRUNNEIENDOM,2440210.5,HØIDALSNES,375567846,Høydalsvegen,3875.0,921.0,,,6110,AUSTEFJORDEN
436856,54122091,1577,VOLDA,85,1,0,0,1,BEST. GRUNNEIENDOM,2440210.5,HØIDALSNES,375567847,Høydalsvegen,3875.0,923.0,,,6110,AUSTEFJORDEN
436857,54122093,1577,VOLDA,85,3,0,0,1,BEST. GRUNNEIENDOM,4560.7,JAKTEVIKA,375567848,Høydalsvegen,3875.0,943.0,,,6110,AUSTEFJORDEN
436858,54122092,1577,VOLDA,85,2,0,0,1,BEST. GRUNNEIENDOM,2434846.8,HØIDALSNES,375567844,Høydalsvegen,3875.0,915.0,,,6110,AUSTEFJORDEN
436859,54122094,1577,VOLDA,85,4,0,0,1,BEST. GRUNNEIENDOM,1388.0,SELJETUN,375583999,Høydalsvegen,3875.0,945.0,,,6110,AUSTEFJORDEN
436860,54122081,1577,VOLDA,84,7,0,0,1,BEST. GRUNNEIENDOM,540.3,RØYSBU,375584000,Høydalsvegen,3875.0,1070.0,,,6110,AUSTEFJORDEN
436861,54122080,1577,VOLDA,84,6,0,0,1,BEST. GRUNNEIENDOM,4068.8,LIDTUN,378819338,Ytre Høydalen,10070.0,24.0,,,6110,AUSTEFJORDEN
436862,54122083,1577,VOLDA,84,9,0,0,1,BEST. GRUNNEIENDOM,840.9,VERKSTADTOMTA I,375584002,Høydalsvegen,3875.0,1081.0,,,6110,AUSTEFJORDEN
436863,54122073,1577,VOLDA,83,2,0,0,1,BEST. GRUNNEIENDOM,271955.5,BERG,378821284,Ytre Høydalen,10070.0,150.0,,,6110,AUSTEFJORDEN
436864,54122072,1577,VOLDA,83,1,0,0,1,BEST. GRUNNEIENDOM,334215.8,RØSTEN,378821287,Ytre Høydalen,10070.0,174.0,,,6110,AUSTEFJORDEN
436865,54122075,1577,VOLDA,84,1,0,0,1,BEST. GRUNNEIENDOM,461165.9,HØIDAL YTRE,378821280,Ytre Høydalen,10070.0,40.0,,,6110,AUSTEFJORDEN
436866,54122074,1577,VOLDA,83,3,0,0,1,BEST. GRUNNEIENDOM,1235.0,SOLTUN,378821286,Ytre Høydalen,10070.0,171.0,,,6110,AUSTEFJORDEN
436867,54122077,1577,VOLDA,84,3,0,0,1,BEST. GRUNNEIENDOM,356736.1,HØIDAL YTRE,378821279,Ytre Høydalen,10070.0,36.0,,,6110,AUSTEFJORDEN
436868,54122076,1577,VOLDA,84,2,0,0,1,BEST. GRUNNEIENDOM,559353.4,HØYDAL YTRE,378821282,Ytre Høydalen,10070.0,47.0,,,6110,AUSTEFJORDEN
436869,54122079,1577,VOLDA,84,5,0,0,1,BEST. GRUNNEIENDOM,44334.8,GAMLETUNET,378821281,Ytre Høydalen,10070.0,44.0,,,6110,AUSTEFJORDEN
436870,54122078,1577,VOLDA,84,4,0,0,1,BEST. GRUNNEIENDOM,473184.9,HØIDAL YTRE,375584001,Høydalsvegen,3875.0,1074.0,,,6110,AUSTEFJORDEN
436871,54122065,1577,VOLDA,81,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,445736471,Dalevegen,1905.0,273.0,,,6110,AUSTEFJORDEN
436872,54122064,1577,VOLDA,81,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,445736470,Dalevegen,1905.0,241.0,,,6110,AUSTEFJORDEN
436873,54122067,1577,VOLDA,81,2,0,0,1,BEST. GRUNNEIENDOM,15540664.2,HØIDALSDAL,381594698,Dalevegen,1905.0,143.0,,,6110,AUSTEFJORDEN
436874,54122067,1577,VOLDA,81,2,0,0,1,BEST. GRUNNEIENDOM,15540664.2,HØIDALSDAL,381594697,Dalevegen,1905.0,137.0,,,6110,AUSTEFJORDEN
436875,54122066,1577,VOLDA,81,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,445736469,Dalevegen,1905.0,239.0,,,6110,AUSTEFJORDEN
436876,54122070,1577,VOLDA,82,1,0,0,1,BEST. GRUNNEIENDOM,572029.0,ØDEGÅRD,54164802,Ytre Høydalen,10070.0,213.0,,,6110,AUSTEFJORDEN
436877,54122057,1577,VOLDA,80,12,0,0,1,BEST. GRUNNEIENDOM,402.0,UTSYN,381594693,Dalevegen,1905.0,49.0,,,6110,AUSTEFJORDEN
436878,54122056,1577,VOLDA,80,11,0,0,1,BEST. GRUNNEIENDOM,732.6,RØYSA,378818890,Nedstevegen,6470.0,1.0,,,6110,AUSTEFJORDEN
436879,54122058,1577,VOLDA,80,13,0,0,1,BEST. GRUNNEIENDOM,690.1,BETONG I,378818891,Nedstevegen,6470.0,5.0,,,6110,AUSTEFJORDEN
436880,54122063,1577,VOLDA,81,1,0,0,1,BEST. GRUNNEIENDOM,15443477.7,HØIDALSDALEN,54171083,,,,,3.0,6110,AUSTEFJORDEN
436881,54122063,1577,VOLDA,81,1,0,0,1,BEST. GRUNNEIENDOM,15443477.7,HØIDALSDALEN,381595820,Dalevegen,1905.0,159.0,,,6110,AUSTEFJORDEN
436882,54122063,1577,VOLDA,81,1,0,0,1,BEST. GRUNNEIENDOM,15443477.7,HØIDALSDALEN,381595819,Dalevegen,1905.0,158.0,,,6110,AUSTEFJORDEN
436883,54122049,1577,VOLDA,80,4,0,0,1,BEST. GRUNNEIENDOM,2462.4,SKOGLID,381594690,Dalevegen,1905.0,26.0,,,6110,AUSTEFJORDEN
436884,54122050,1577,VOLDA,80,5,0,0,1,BEST. GRUNNEIENDOM,649.6,SOLBAKKEN,381594696,Dalevegen,1905.0,77.0,,,6110,AUSTEFJORDEN
436885,54122053,1577,VOLDA,80,8,0,0,1,BEST. GRUNNEIENDOM,3120.2,LUNDHEIM,381594692,Dalevegen,1905.0,33.0,,,6110,AUSTEFJORDEN
436886,54122170,1577,VOLDA,89,43,0,0,1,BEST. GRUNNEIENDOM,1690.2,BAKKEBU,378068544,Stigedalsvegen,9130.0,869.0,,,6120,FOLKESTAD
436887,54122175,1577,VOLDA,90,2,0,0,1,BEST. GRUNNEIENDOM,108178.3,SØVIK,378070161,Stigedalsvegen,9130.0,951.0,,,6120,FOLKESTAD
436888,54122175,1577,VOLDA,90,2,0,0,1,BEST. GRUNNEIENDOM,108178.3,SØVIK,6248939373,Brundalsstøylen,1760.0,7.0,,,6120,FOLKESTAD
436889,54122174,1577,VOLDA,90,1,0,0,1,BEST. GRUNNEIENDOM,85677.8,SØVIK,378070160,Stigedalsvegen,9130.0,947.0,,,6120,FOLKESTAD
436890,54122174,1577,VOLDA,90,1,0,0,1,BEST. GRUNNEIENDOM,85677.8,SØVIK,378070162,Stigedalsvegen,9130.0,953.0,,,6120,FOLKESTAD
436891,54122174,1577,VOLDA,90,1,0,0,1,BEST. GRUNNEIENDOM,85677.8,SØVIK,6248939371,Brundalsstøylen,1760.0,5.0,,,6120,FOLKESTAD
436892,54122160,1577,VOLDA,89,33,0,0,1,BEST. GRUNNEIENDOM,342.5,BERGTUN,381485544,Bjørnesetvegen,1445.0,21.0,,,6120,FOLKESTAD
436893,54122163,1577,VOLDA,89,36,0,0,1,BEST. GRUNNEIENDOM,1631.5,NYMARK,359693081,Brautavegen,1530.0,5.0,,,6120,FOLKESTAD
436894,54122162,1577,VOLDA,89,35,0,0,1,BEST. GRUNNEIENDOM,1692.0,FREDHEIM,359693088,Brautavegen,1530.0,22.0,,,6120,FOLKESTAD
436895,54122165,1577,VOLDA,89,38,0,0,1,BEST. GRUNNEIENDOM,1569.5,SOLBAKKEN,359693083,Brautavegen,1530.0,7.0,,,6120,FOLKESTAD
436896,54122167,1577,VOLDA,89,40,0,0,1,BEST. GRUNNEIENDOM,1471.1,BUPLASSEN,359693087,Brautavegen,1530.0,17.0,,,6120,FOLKESTAD
436897,54122166,1577,VOLDA,89,39,0,0,1,BEST. GRUNNEIENDOM,2120.0,BJERKLI,359693085,Brautavegen,1530.0,11.0,,,6120,FOLKESTAD
436898,54122153,1577,VOLDA,89,26,0,0,1,BEST. GRUNNEIENDOM,1433.3,SOLTUN,381485547,Bjørnesetvegen,1445.0,48.0,,,6120,FOLKESTAD
436899,54122155,1577,VOLDA,89,28,0,0,1,BEST. GRUNNEIENDOM,1921.0,GARLI,378068543,Stigedalsvegen,9130.0,863.0,,,6120,FOLKESTAD
436900,54122157,1577,VOLDA,89,30,0,0,1,BEST. GRUNNEIENDOM,7698.0,GARLI 2,378068542,Stigedalsvegen,9130.0,861.0,,,6120,FOLKESTAD
436901,54122156,1577,VOLDA,89,29,0,0,1,BEST. GRUNNEIENDOM,939.3,KNAUSEN,359693080,Brautavegen,1530.0,3.0,,,6120,FOLKESTAD
436902,54122158,1577,VOLDA,89,31,0,0,1,BEST. GRUNNEIENDOM,1106.9,AUST LID,381512892,Bjørnesetvegen,1445.0,140.0,,,6120,FOLKESTAD
436903,54122144,1577,VOLDA,89,17,0,0,1,BEST. GRUNNEIENDOM,355.4,BRENDEHOLA,381485548,Bjørnesetvegen,1445.0,56.0,,,6120,FOLKESTAD
436904,54122146,1577,VOLDA,89,19,0,0,1,BEST. GRUNNEIENDOM,2015.1,KYRKJETOMTA,359693086,Brautavegen,1530.0,13.0,,,6120,FOLKESTAD
436905,54122149,1577,VOLDA,89,22,0,0,1,BEST. GRUNNEIENDOM,562.3,FJELLSTAD,381485543,Bjørnesetvegen,1445.0,11.0,,,6120,FOLKESTAD
436906,54122151,1577,VOLDA,89,24,0,0,1,BEST. GRUNNEIENDOM,845.9,LUNHEIM,381485545,Bjørnesetvegen,1445.0,44.0,,,6120,FOLKESTAD
436907,54122150,1577,VOLDA,89,23,0,0,1,BEST. GRUNNEIENDOM,327.3,TORSTEINBERGET,381485542,Bjørnesetvegen,1445.0,9.0,,,6120,FOLKESTAD
436908,54122136,1577,VOLDA,89,9,0,0,1,BEST. GRUNNEIENDOM,10229.9,HAUGEBØ,359693082,Brautavegen,1530.0,6.0,,,6120,FOLKESTAD
436909,54122139,1577,VOLDA,89,12,0,0,1,BEST. GRUNNEIENDOM,2036.6,MOMARK,359693084,Brautavegen,1530.0,9.0,,,6120,FOLKESTAD
436910,54122143,1577,VOLDA,89,16,0,0,1,BEST. GRUNNEIENDOM,1466.2,SJØSTRAND,381512893,Bjørnesetvegen,1445.0,141.0,,,6120,FOLKESTAD
436911,54122142,1577,VOLDA,89,15,0,0,1,BEST. GRUNNEIENDOM,1152.1,LUND,381512890,Bjørnesetvegen,1445.0,122.0,,,6120,FOLKESTAD
436912,54122129,1577,VOLDA,89,3,0,0,1,BEST. GRUNNEIENDOM,227291.2,BRAUTEN,359694163,Brautavegen,1530.0,35.0,,,6120,FOLKESTAD
436913,54122129,1577,VOLDA,89,3,0,0,1,BEST. GRUNNEIENDOM,227291.2,BRAUTEN,6248936658,Brundalsstøylen,1760.0,2.0,,,6120,FOLKESTAD
436914,54122128,1577,VOLDA,89,2,0,0,1,BEST. GRUNNEIENDOM,200001.4,FYLSVIK,381512889,Bjørnesetvegen,1445.0,80.0,,,6120,FOLKESTAD
436915,54122130,1577,VOLDA,89,4,0,0,1,BEST. GRUNNEIENDOM,55275.6,STRAUMSHAMN,378068541,Stigedalsvegen,9130.0,787.0,,,6120,FOLKESTAD
436916,54122133,1577,VOLDA,89,6,0,0,1,BEST. GRUNNEIENDOM,71646.1,LEIROS,381512891,Bjørnesetvegen,1445.0,130.0,,,6120,FOLKESTAD
436917,54122132,1577,VOLDA,89,5,0,0,1,BEST. GRUNNEIENDOM,64100.4,UTHEIM,359694160,Brautavegen,1530.0,24.0,,,6120,FOLKESTAD
436918,54122135,1577,VOLDA,89,8,0,0,1,BEST. GRUNNEIENDOM,2728.0,SOLHEIM,378068545,Stigedalsvegen,9130.0,908.0,,,6120,FOLKESTAD
436919,54122121,1577,VOLDA,88,1,0,0,1,BEST. GRUNNEIENDOM,320374.9,STOREBOTNEN,381512895,Høydalsvegen,3875.0,147.0,,,6120,FOLKESTAD
436920,54122121,1577,VOLDA,88,1,0,0,1,BEST. GRUNNEIENDOM,320374.9,STOREBOTNEN,381512896,Bjørnesetvegen,1445.0,168.0,,,6120,FOLKESTAD
436921,54122121,1577,VOLDA,88,1,0,0,1,BEST. GRUNNEIENDOM,320374.9,STOREBOTNEN,6248939370,Brundalsstøylen,1760.0,4.0,,,6120,FOLKESTAD
436922,54122120,1577,VOLDA,87,7,0,0,1,BEST. GRUNNEIENDOM,540.4,HAUGEBU,381514229,Bjørnesetvegen,1445.0,200.0,,,6120,FOLKESTAD
436923,54122123,1577,VOLDA,88,2,0,0,1,BEST. GRUNNEIENDOM,1797.4,SKOGLY,381512894,Bjørnesetvegen,1445.0,143.0,,,6120,FOLKESTAD
436924,54122122,1577,VOLDA,88,1,1,0,2,BESTÅENDE FESTEGRUNN,400.0,,54164834,Brundalsstøylen,1760.0,18.0,,,6120,FOLKESTAD
436925,54122127,1577,VOLDA,89,1,0,0,1,BEST. GRUNNEIENDOM,182418.2,FYLSVIK,372788169,Bjørnesetvegen,1445.0,84.0,,,6120,FOLKESTAD
436926,54122127,1577,VOLDA,89,1,0,0,1,BEST. GRUNNEIENDOM,182418.2,FYLSVIK,372788170,Bjørnesetvegen,1445.0,82.0,,,6120,FOLKESTAD
436927,54122127,1577,VOLDA,89,1,0,0,1,BEST. GRUNNEIENDOM,182418.2,FYLSVIK,6248936657,Brundalsstøylen,1760.0,1.0,,,6120,FOLKESTAD
436928,54122127,1577,VOLDA,89,1,0,0,1,BEST. GRUNNEIENDOM,182418.2,FYLSVIK,6248939372,Brundalsstøylen,1760.0,6.0,,,6120,FOLKESTAD
436929,54122113,1577,VOLDA,86,17,0,0,1,BEST. GRUNNEIENDOM,519.9,JETTEBU,54164830,Bjørnesetsætra,1440.0,29.0,,,6120,FOLKESTAD
436930,54122112,1577,VOLDA,86,16,0,0,1,BEST. GRUNNEIENDOM,1016.7,NILSBU,54164829,Bjørnesetsætra,1440.0,32.0,,,6120,FOLKESTAD
436931,54122114,1577,VOLDA,87,1,0,0,1,BEST. GRUNNEIENDOM,218410.1,LILLEBOTN,381512898,Bjørnesetvegen,1445.0,199.0,,,6120,FOLKESTAD
436932,54122114,1577,VOLDA,87,1,0,0,1,BEST. GRUNNEIENDOM,218410.1,LILLEBOTN,6248467085,Brundalsstøylen,1760.0,14.0,,,6120,FOLKESTAD
436933,54122114,1577,VOLDA,87,1,0,0,1,BEST. GRUNNEIENDOM,218410.1,LILLEBOTN,6248936659,Brundalsstøylen,1760.0,3.0,,,6120,FOLKESTAD
436934,54122114,1577,VOLDA,87,1,0,0,1,BEST. GRUNNEIENDOM,218410.1,LILLEBOTN,6248943623,Brundalsstøylen,1760.0,11.0,,,6120,FOLKESTAD
436935,54122117,1577,VOLDA,87,4,0,0,1,BEST. GRUNNEIENDOM,545.8,BAKKETUN,381512897,Bjørnesetvegen,1445.0,191.0,,,6120,FOLKESTAD
436936,54122177,1577,VOLDA,90,4,0,0,1,BEST. GRUNNEIENDOM,17961.3,HEGGHEIM,413914673,Stigedalsvegen,9130.0,963.0,,,6120,FOLKESTAD
436937,54122176,1577,VOLDA,90,3,0,0,1,BEST. GRUNNEIENDOM,6080.6,STANGSNES,378068546,Stigedalsvegen,9130.0,911.0,,,6120,FOLKESTAD
436938,54122179,1577,VOLDA,90,6,0,0,1,BEST. GRUNNEIENDOM,1842.0,NYTUN,378068548,Stigedalsvegen,9130.0,939.0,,,6120,FOLKESTAD
436939,54122178,1577,VOLDA,90,5,0,0,1,BEST. GRUNNEIENDOM,18303.8,HAMMAREN,378068547,Stigedalsvegen,9130.0,919.0,,,6120,FOLKESTAD
436940,54122183,1577,VOLDA,91,1,0,0,1,BEST. GRUNNEIENDOM,11496734.7,BJØRKEDAL NORDRE,386129235,Nørdalsvegen,6810.0,329.0,,,6120,FOLKESTAD
436941,54122183,1577,VOLDA,91,1,0,0,1,BEST. GRUNNEIENDOM,11496734.7,BJØRKEDAL NORDRE,386129236,Nørdalsvegen,6810.0,334.0,,,6120,FOLKESTAD
436942,54122183,1577,VOLDA,91,1,0,0,1,BEST. GRUNNEIENDOM,11496734.7,BJØRKEDAL NORDRE,6248731943,Nyesætra,6735.0,10.0,,,6120,FOLKESTAD
436943,54122183,1577,VOLDA,91,1,0,0,1,BEST. GRUNNEIENDOM,11496734.7,BJØRKEDAL NORDRE,6248731937,Nyesætra,6735.0,4.0,,,6120,FOLKESTAD
436944,54122183,1577,VOLDA,91,1,0,0,1,BEST. GRUNNEIENDOM,11496734.7,BJØRKEDAL NORDRE,6248731938,Nyesætra,6735.0,5.0,,,6120,FOLKESTAD
436945,54122183,1577,VOLDA,91,1,0,0,1,BEST. GRUNNEIENDOM,11496734.7,BJØRKEDAL NORDRE,6248732927,Nyesætra,6735.0,12.0,,,6120,FOLKESTAD
436946,54122183,1577,VOLDA,91,1,0,0,1,BEST. GRUNNEIENDOM,11496734.7,BJØRKEDAL NORDRE,6248732926,Nyesætra,6735.0,11.0,,,6120,FOLKESTAD
436947,54122183,1577,VOLDA,91,1,0,0,1,BEST. GRUNNEIENDOM,11496734.7,BJØRKEDAL NORDRE,6248732928,Nyesætra,6735.0,15.0,,,6120,FOLKESTAD
436948,54122183,1577,VOLDA,91,1,0,0,1,BEST. GRUNNEIENDOM,11496734.7,BJØRKEDAL NORDRE,6250367206,Fladalssætra,2510.0,4.0,,,6120,FOLKESTAD
436949,54123832,1577,VOLDA,112,2,0,0,1,BEST. GRUNNEIENDOM,405733.1,BJØRNENAK,445441396,Haubakken,3520.0,4.0,,,6120,FOLKESTAD
436950,54123832,1577,VOLDA,112,2,0,0,1,BEST. GRUNNEIENDOM,405733.1,BJØRNENAK,445441395,Haubakken,3520.0,2.0,,,6120,FOLKESTAD
436951,54123835,1577,VOLDA,112,5,0,0,1,BEST. GRUNNEIENDOM,894.8,HAUGEN,445441397,Haubakken,3520.0,6.0,,,6120,FOLKESTAD
436952,54123834,1577,VOLDA,112,4,0,0,1,BEST. GRUNNEIENDOM,831.5,FJELLHEIM,386129821,Stigen,9140.0,1.0,,,6120,FOLKESTAD
436953,54123838,1577,VOLDA,113,1,0,0,1,BEST. GRUNNEIENDOM,417893.9,FOLKESTADÅSEN,386129826,Stigen,9140.0,64.0,,,6120,FOLKESTAD
436954,54123838,1577,VOLDA,113,1,0,0,1,BEST. GRUNNEIENDOM,417893.9,FOLKESTADÅSEN,6247553603,Blåfjellsvegen,1460.0,292.0,,,6120,FOLKESTAD
436955,54123825,1577,VOLDA,111,6,0,0,1,BEST. GRUNNEIENDOM,1123.3,FJELLBORG,378819031,Fredheimvegen,2560.0,20.0,,,6120,FOLKESTAD
436956,54123827,1577,VOLDA,111,8,0,0,1,BEST. GRUNNEIENDOM,393.4,SOLLIDBU,327673784,Blåfjellsvegen,1460.0,254.0,,,6120,FOLKESTAD
436957,54123826,1577,VOLDA,111,7,0,0,1,BEST. GRUNNEIENDOM,1110.3,RYSSTA,377621431,Vollen,10040.0,53.0,,,6120,FOLKESTAD
436958,54123828,1577,VOLDA,111,9,0,0,1,BEST. GRUNNEIENDOM,792.5,DALEBU I,560619447,Blåfjellsvegen,1460.0,369.0,,,6120,FOLKESTAD
436959,54123831,1577,VOLDA,112,1,0,0,1,BEST. GRUNNEIENDOM,422709.1,BJØRNENAKKEN,386129823,Stigen,9140.0,5.0,,,6120,FOLKESTAD
436960,54123830,1577,VOLDA,111,11,0,0,1,BEST. GRUNNEIENDOM,716.4,JEGERBU,54165320,Blåfjellsvegen,1460.0,258.0,,,6120,FOLKESTAD
436961,54123817,1577,VOLDA,111,1,0,0,1,BEST. GRUNNEIENDOM,526769.8,ÅSEBØEN,378819032,Fredheimvegen,2560.0,24.0,,,6120,FOLKESTAD
436962,54123817,1577,VOLDA,111,1,0,0,1,BEST. GRUNNEIENDOM,526769.8,ÅSEBØEN,386129822,Stigen,9140.0,20.0,,,6120,FOLKESTAD
436963,54123818,1577,VOLDA,111,2,0,0,1,BEST. GRUNNEIENDOM,620821.2,ASEBØEN,377621433,Vollen,10040.0,80.0,,,6120,FOLKESTAD
436964,54123821,1577,VOLDA,111,3,0,0,1,BEST. GRUNNEIENDOM,104385.3,STILLHEIM,377621432,Vollen,10040.0,62.0,,,6120,FOLKESTAD
436965,54123809,1577,VOLDA,110,10,0,0,1,BEST. GRUNNEIENDOM,991.2,NORHEIM,372918064,Dalsfjordvegen,1930.0,4174.0,,,6120,FOLKESTAD
436966,54123808,1577,VOLDA,110,9,0,0,1,BEST. GRUNNEIENDOM,502.6,FJELLRO,535438666,Røsslyngvegen,7681.0,7.0,,,6120,FOLKESTAD
