,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1177791,130515462,1557,GJEMNES,61,67,0,0,1,BEST. GRUNNEIENDOM,980.2,"TOMT 14, SØVIKA HYTTEFELT",130535254,Ternevegen,57051.0,2.0,,,6633,GJEMNES
1177792,130515461,1557,GJEMNES,61,66,0,0,1,BEST. GRUNNEIENDOM,1000.3,"TOMT 13, SØVIKA HYTTEFELT",130535253,Ternevegen,57051.0,4.0,,,6633,GJEMNES
1177793,130515460,1557,GJEMNES,61,65,0,0,1,BEST. GRUNNEIENDOM,811.0,"TOMT 12, SØVIKA HYTTEFELT",130535252,Ternevegen,57051.0,8.0,,,6633,GJEMNES
1177794,130515459,1557,GJEMNES,61,64,0,0,1,BEST. GRUNNEIENDOM,1016.2,"TOMT 11, SØVIKA HYTTEFELT",130535251,Ternevegen,57051.0,6.0,,,6633,GJEMNES
1177795,130515458,1557,GJEMNES,61,63,0,0,1,BEST. GRUNNEIENDOM,986.5,"TOMT 10, SØVIKA HYTTEFELT",130535250,Seviknesvegen,57050.0,1.0,,,6633,GJEMNES
1177796,130515457,1557,GJEMNES,61,62,0,0,1,BEST. GRUNNEIENDOM,958.1,"TOMT 9, SØVIKA HYTTEFELT",130535249,Seviknesvegen,57050.0,2.0,,,6633,GJEMNES
1177797,130515456,1557,GJEMNES,61,61,0,0,1,BEST. GRUNNEIENDOM,895.9,"TOMT 8, SØVIKA HYTTEFELT",130535248,Seviknesvegen,57050.0,4.0,,,6633,GJEMNES
1177798,130515470,1557,GJEMNES,22,27,0,0,1,BEST. GRUNNEIENDOM,691.0,,250315960,,,,,0.0,6631,BATNFJORDSØRA
1177799,130515468,1557,GJEMNES,38,42,0,0,1,BEST. GRUNNEIENDOM,1094.6,,130535256,Åndalsvegen,57005.0,84.0,,,6631,BATNFJORDSØRA
1177800,130515398,1557,GJEMNES,51,55,0,0,1,BEST. GRUNNEIENDOM,4887.4,,130535226,Gjemnesvegen,57010.0,510.0,,,6631,BATNFJORDSØRA
1177801,130515407,1557,GJEMNES,83,149,0,0,1,BEST. GRUNNEIENDOM,3583.2,RYDNING,130535233,Litjbruvegen,57042.0,16.0,,,6636,ANGVIK
1177802,130515406,1557,GJEMNES,79,26,0,0,1,BEST. GRUNNEIENDOM,700.9,,130535232,Liavegen,57079.0,14.0,,,6637,FLEMMA
1177803,130515404,1557,GJEMNES,50,41,0,0,1,BEST. GRUNNEIENDOM,681.3,,130535231,Tingvollvegen,57009.0,5.0,,,6633,GJEMNES
1177804,130515403,1557,GJEMNES,25,15,0,0,1,BEST. GRUNNEIENDOM,10124.8,ØRE KIRKE,130535230,Skeisdalsvegen,57020.0,8.0,,,6631,BATNFJORDSØRA
1177805,130515402,1557,GJEMNES,10,159,0,0,1,BEST. GRUNNEIENDOM,1422.7,,335733199,Tollvegen,57084.0,2.0,,,6638,OSMARKA
1177806,130515401,1557,GJEMNES,8,17,0,0,1,BEST. GRUNNEIENDOM,2749.2,,130535228,Torvikvegen,57022.0,870.0,,,6638,OSMARKA
1177807,130515400,1557,GJEMNES,22,25,0,0,1,BEST. GRUNNEIENDOM,615.2,,130535227,Skeisdalsvegen,57020.0,317.0,,,6631,BATNFJORDSØRA
1177808,130515415,1557,GJEMNES,83,151,0,0,1,BEST. GRUNNEIENDOM,913.3,PLASSAVEGEN 4,130534149,Plassavegen,1035.0,4.0,,,6636,ANGVIK
1177809,130515414,1557,GJEMNES,83,150,0,0,1,BEST. GRUNNEIENDOM,851.4,PLASSAVEGEN 2,130534148,Plassavegen,1035.0,2.0,,,6636,ANGVIK
1177810,130515413,1557,GJEMNES,42,73,0,4,5,BEST. EIERSEKSJON,0.0,,130532575,Smålivegen,1005.0,8.0,D,,6631,BATNFJORDSØRA
1177811,130515412,1557,GJEMNES,42,73,0,3,5,BEST. EIERSEKSJON,0.0,,130532574,Smålivegen,1005.0,8.0,C,,6631,BATNFJORDSØRA
1177812,130515411,1557,GJEMNES,42,73,0,2,5,BEST. EIERSEKSJON,0.0,,130532573,Smålivegen,1005.0,8.0,B,,6631,BATNFJORDSØRA
1177813,130515410,1557,GJEMNES,42,73,0,1,5,BEST. EIERSEKSJON,0.0,,130532572,Smålivegen,1005.0,8.0,A,,6631,BATNFJORDSØRA
1177814,130515423,1557,GJEMNES,83,159,0,0,1,BEST. GRUNNEIENDOM,659.3,Plassavegen 29,130535263,Plassavegen,1035.0,29.0,,,6636,ANGVIK
1177815,130515421,1557,GJEMNES,83,157,0,0,1,BEST. GRUNNEIENDOM,898.2,PLASSAVEGEN 7,130534155,Plassavegen,1035.0,7.0,,,6636,ANGVIK
1177816,130515420,1557,GJEMNES,83,156,0,0,1,BEST. GRUNNEIENDOM,1067.8,PLASSAVEGEN 5,130534154,Plassavegen,1035.0,5.0,,,6636,ANGVIK
1177817,130515419,1557,GJEMNES,83,155,0,0,1,BEST. GRUNNEIENDOM,977.8,PLASSAVEGEN 3,130534153,Plassavegen,1035.0,3.0,,,6636,ANGVIK
1177818,130515418,1557,GJEMNES,83,154,0,0,1,BEST. GRUNNEIENDOM,973.7,PLASSAVEGEN 1,130534152,Plassavegen,1035.0,1.0,,,6636,ANGVIK
1177819,130515417,1557,GJEMNES,83,153,0,0,1,BEST. GRUNNEIENDOM,672.4,PLASSAVEGEN 8,130534151,Plassavegen,1035.0,8.0,,,6636,ANGVIK
1177820,130515416,1557,GJEMNES,83,152,0,0,1,BEST. GRUNNEIENDOM,848.9,PLASSAVEGEN 6,130534150,Plassavegen,1035.0,6.0,,,6636,ANGVIK
1177821,130515429,1557,GJEMNES,22,26,0,0,1,BEST. GRUNNEIENDOM,1526.7,,130535236,Skeisdalsvegen,57020.0,241.0,,,6631,BATNFJORDSØRA
1177822,130515427,1557,GJEMNES,22,24,0,0,1,BEST. GRUNNEIENDOM,6687.8,,130535235,,,,,0.0,6631,BATNFJORDSØRA
1177823,130515426,1557,GJEMNES,21,28,1,0,2,BESTÅENDE FESTEGRUNN,101.8,,130535234,,,,,0.0,6631,BATNFJORDSØRA
1177824,130515424,1557,GJEMNES,83,160,0,0,1,BEST. GRUNNEIENDOM,3044.4,HALTLITUNET III,366269239,,,,,0.0,6636,ANGVIK
1177825,130515433,1557,GJEMNES,70,131,0,0,1,BEST. GRUNNEIENDOM,815.9,INGASTØL,130535237,,,,,0.0,6637,FLEMMA
1177826,130515443,1557,GJEMNES,63,92,0,0,1,BEST. GRUNNEIENDOM,864.8,KLOKKARBUKTA - TOMT 9,130535240,Knypvegen,57075.0,5.0,,,6639,TORVIKBUKT
1177827,130515442,1557,GJEMNES,63,91,0,0,1,BEST. GRUNNEIENDOM,1607.3,KLOKKARBUKTA - TOMT 6,130535239,Knypvegen,57075.0,1.0,,,6639,TORVIKBUKT
1177828,130515440,1557,GJEMNES,50,33,0,0,1,BEST. GRUNNEIENDOM,1077.9,TOMT NR 5 HAMNA BOLIGFELT,130535238,Hallsetvegen,57012.0,388.0,,,6633,GJEMNES
1177829,130515455,1557,GJEMNES,61,60,0,0,1,BEST. GRUNNEIENDOM,770.1,"TOMT 7, SØVIKA HYTTEFELT",130535247,Seviknesvegen,57050.0,6.0,,,6633,GJEMNES
1177830,130515454,1557,GJEMNES,61,59,0,0,1,BEST. GRUNNEIENDOM,913.6,"TOMT 6, SØVIKA HYTTEFELT",130535246,Seviknesvegen,57050.0,8.0,,,6633,GJEMNES
1177831,130515453,1557,GJEMNES,61,58,0,0,1,BEST. GRUNNEIENDOM,816.3,"TOMT 5, SØVIKA HYTTEFELT",130535245,Seviknesvegen,57050.0,10.0,,,6633,GJEMNES
1177832,130515452,1557,GJEMNES,61,57,0,0,1,BEST. GRUNNEIENDOM,851.7,"TOMT 4, SØVIKA HYTTEFELT",130535244,Seviknesvegen,57050.0,3.0,,,6633,GJEMNES
1177833,130515451,1557,GJEMNES,61,56,0,0,1,BEST. GRUNNEIENDOM,906.9,"TOMT 3, SØVIKA HYTTEFELT",130535243,Seviknesvegen,57050.0,5.0,,,6633,GJEMNES
1177834,130515450,1557,GJEMNES,61,55,0,0,1,BEST. GRUNNEIENDOM,903.7,"TOMT 2, SØVIKA HYTTEFELT",130535242,Seviknesvegen,57050.0,7.0,,,6633,GJEMNES
1177835,130515449,1557,GJEMNES,61,54,0,0,1,BEST. GRUNNEIENDOM,903.5,"TOMT 1, SØVIKA HYTTEFELT",130535241,Seviknesvegen,57050.0,9.0,,,6633,GJEMNES
1177836,130811849,1560,TINGVOLL,70,26,0,0,1,BEST. GRUNNEIENDOM,15624.6,,130841941,Vågbøvegen,1058.0,1305.0,,,6628,MEISINGSET
1177837,130811844,1560,TINGVOLL,70,21,0,0,1,BEST. GRUNNEIENDOM,1097.4,HEIMSTAD,130839584,Vågbøvegen,1058.0,1212.0,,,6628,MEISINGSET
1177838,130811845,1560,TINGVOLL,70,22,0,0,1,BEST. GRUNNEIENDOM,2239.0,RATET,130839585,Vågbøvegen,1058.0,1233.0,,,6628,MEISINGSET
1177839,130811846,1560,TINGVOLL,70,23,0,0,1,BEST. GRUNNEIENDOM,1094.5,NYHEIM,183817187,Bruksgrenda,1003.0,3.0,,,6628,MEISINGSET
1177840,130811847,1560,TINGVOLL,70,24,0,0,1,BEST. GRUNNEIENDOM,1170.2,BERG,183803127,Bruksgrenda,1003.0,8.0,,,6628,MEISINGSET
1177841,130811840,1560,TINGVOLL,70,17,0,0,1,BEST. GRUNNEIENDOM,1449.0,ÅRVAK,183817184,Bruksbakken,1002.0,3.0,,,6628,MEISINGSET
1177842,130811842,1560,TINGVOLL,70,19,0,0,1,BEST. GRUNNEIENDOM,1001.3,KVELLHEIM,183817181,Bruksbakken,1002.0,1.0,,,6628,MEISINGSET
1177843,130811843,1560,TINGVOLL,70,20,0,0,1,BEST. GRUNNEIENDOM,966.7,FAGERHEIM,183817185,Bruksbakken,1002.0,5.0,,,6628,MEISINGSET
1177844,130811868,1560,TINGVOLL,71,1,0,0,1,BEST. GRUNNEIENDOM,1731052.7,MEISINGSET,130839598,Vågbøvegen,1058.0,1381.0,,,6628,MEISINGSET
1177845,130811870,1560,TINGVOLL,71,3,0,0,1,BEST. GRUNNEIENDOM,727965.9,MEISINGSET,130839599,Vågbøvegen,1058.0,1367.0,,,6628,MEISINGSET
1177846,130811870,1560,TINGVOLL,71,3,0,0,1,BEST. GRUNNEIENDOM,727965.9,MEISINGSET,6367801259,Vågbøvegen,1058.0,1370.0,,,6628,MEISINGSET
1177847,130811871,1560,TINGVOLL,71,4,0,0,1,BEST. GRUNNEIENDOM,1945115.4,MEISINGSET,130839600,Vågbøvegen,1058.0,1385.0,,,6628,MEISINGSET
1177848,130811864,1560,TINGVOLL,70,42,0,0,1,BEST. GRUNNEIENDOM,1172.6,,183810993,Bruksgrenda,1003.0,20.0,,,6628,MEISINGSET
1177849,130811865,1560,TINGVOLL,70,43,0,0,1,BEST. GRUNNEIENDOM,1285.8,,183810994,Bruksgrenda,1003.0,18.0,,,6628,MEISINGSET
1177850,130811866,1560,TINGVOLL,70,44,0,0,1,BEST. GRUNNEIENDOM,1221.8,FURULUND,183810990,Bruksgrenda,1003.0,14.0,,,6628,MEISINGSET
1177851,130811867,1560,TINGVOLL,70,45,0,0,1,BEST. GRUNNEIENDOM,1763.3,FJORDGLØTT,130839597,Meisingsetvågen,1110.0,19.0,,,6628,MEISINGSET
1177852,130811861,1560,TINGVOLL,70,38,0,0,1,BEST. GRUNNEIENDOM,1214.2,,183817179,Bruksgrenda,1003.0,5.0,,,6628,MEISINGSET
1177853,130811862,1560,TINGVOLL,70,39,0,0,1,BEST. GRUNNEIENDOM,1250.9,,183810992,Bruksgrenda,1003.0,16.0,,,6628,MEISINGSET
1177854,130811863,1560,TINGVOLL,70,40,0,0,1,BEST. GRUNNEIENDOM,243.8,NAUSTBUA,130839593,Meisingsetvågen,1110.0,10.0,,,6628,MEISINGSET
1177855,130811856,1560,TINGVOLL,70,33,0,0,1,BEST. GRUNNEIENDOM,1486.8,,183803128,Bruksgrenda,1003.0,10.0,,,6628,MEISINGSET
1177856,130811857,1560,TINGVOLL,70,34,0,0,1,BEST. GRUNNEIENDOM,1229.2,TYRILIA,183810989,Bruksgrenda,1003.0,12.0,,,6628,MEISINGSET
1177857,130811858,1560,TINGVOLL,70,35,0,0,1,BEST. GRUNNEIENDOM,1103.5,,183810995,Bruksgrenda,1003.0,22.0,,,6628,MEISINGSET
1177858,130811884,1560,TINGVOLL,71,17,0,0,1,BEST. GRUNNEIENDOM,979.3,SKOGTUN,130839611,Venåsvegen,1107.0,61.0,,,6628,MEISINGSET
1177859,130811885,1560,TINGVOLL,71,18,0,0,1,BEST. GRUNNEIENDOM,2995.4,LUNSTAD,130839612,Vågbøvegen,1058.0,1313.0,,,6628,MEISINGSET
1177860,130811886,1560,TINGVOLL,71,19,0,0,1,BEST. GRUNNEIENDOM,2013.0,SKOGHEIM,130839613,Lykkjevegen,1108.0,30.0,,,6628,MEISINGSET
1177861,130811880,1560,TINGVOLL,71,13,0,0,1,BEST. GRUNNEIENDOM,16275.1,SKOGLY,130839608,Vågbøvegen,1058.0,1439.0,,,6628,MEISINGSET
1177862,130811881,1560,TINGVOLL,71,14,0,0,1,BEST. GRUNNEIENDOM,8602.8,VOLLAN,130839609,Venåsvegen,1107.0,63.0,,,6628,MEISINGSET
1177863,130811882,1560,TINGVOLL,71,15,0,0,1,BEST. GRUNNEIENDOM,1047.5,VÅRTUN,130839610,Lykkjevegen,1108.0,13.0,,,6628,MEISINGSET
1177864,130811877,1560,TINGVOLL,71,10,0,0,1,BEST. GRUNNEIENDOM,24585.2,SJØHAUGEN,130839605,Vågbøvegen,1058.0,1317.0,,,6628,MEISINGSET
1177865,130811878,1560,TINGVOLL,71,11,0,0,1,BEST. GRUNNEIENDOM,1547.8,ELVATUN,130839606,Lykkjevegen,1108.0,2.0,,,6628,MEISINGSET
1177866,130811879,1560,TINGVOLL,71,12,0,0,1,BEST. GRUNNEIENDOM,1270.4,BAKKEJORD,130839607,Vågbøvegen,1058.0,1411.0,,,6628,MEISINGSET
1177867,130811872,1560,TINGVOLL,71,5,0,0,1,BEST. GRUNNEIENDOM,18885.8,LØKKEN,130839601,Lykkjevegen,1108.0,27.0,,,6628,MEISINGSET
1177868,130811873,1560,TINGVOLL,71,6,0,0,1,BEST. GRUNNEIENDOM,968805.4,NYGAREN,130839602,Venåsvegen,1107.0,35.0,,,6628,MEISINGSET
1177869,130811873,1560,TINGVOLL,71,6,0,0,1,BEST. GRUNNEIENDOM,968805.4,NYGAREN,130844009,,,,,3.0,6628,MEISINGSET
1177870,130811873,1560,TINGVOLL,71,6,0,0,1,BEST. GRUNNEIENDOM,968805.4,NYGAREN,130843052,Venåsvegen,1107.0,28.0,,,6628,MEISINGSET
1177871,130811874,1560,TINGVOLL,71,7,0,0,1,BEST. GRUNNEIENDOM,1965.2,FURULUND,130839603,Vågbøvegen,1058.0,1311.0,,,6628,MEISINGSET
1177872,130811875,1560,TINGVOLL,71,8,0,0,1,BEST. GRUNNEIENDOM,1354.2,SOLGLØTT,130839604,Vågbøvegen,1058.0,1315.0,,,6628,MEISINGSET
1177873,130811901,1560,TINGVOLL,71,34,0,0,1,BEST. GRUNNEIENDOM,733.0,HEIMLY,130839616,Vågbøvegen,1058.0,1316.0,,,6628,MEISINGSET
1177874,130811902,1560,TINGVOLL,71,35,0,0,1,BEST. GRUNNEIENDOM,1692.8,MIDTTUN,130839617,Venåsvegen,1107.0,65.0,,,6628,MEISINGSET
1177875,130811903,1560,TINGVOLL,71,36,0,0,1,BEST. GRUNNEIENDOM,1081.2,BJØRKHOLT,130839618,Lykkjevegen,1108.0,11.0,,,6628,MEISINGSET
1177876,130811896,1560,TINGVOLL,71,29,0,0,1,BEST. GRUNNEIENDOM,864.9,SOLHEIM,130839614,Vågbøvegen,1058.0,1314.0,,,6628,MEISINGSET
1177877,130811898,1560,TINGVOLL,71,31,0,0,1,BEST. GRUNNEIENDOM,854.6,LUND,130839615,Lykkjevegen,1108.0,15.0,,,6628,MEISINGSET
1177878,130811895,1560,TINGVOLL,71,28,0,0,1,BEST. GRUNNEIENDOM,3534.7,KNAUSEN,130841944,Venåsvegen,1107.0,107.0,,,6628,MEISINGSET
1177879,130811888,1560,TINGVOLL,71,21,0,0,1,BEST. GRUNNEIENDOM,2093.0,FREDHEIM,130841943,Vågbøvegen,1058.0,1440.0,,,6628,MEISINGSET
1177880,130811889,1560,TINGVOLL,71,22,0,0,1,BEST. GRUNNEIENDOM,66602.3,RØNNINGEN,606747669,,,,,0.0,6628,MEISINGSET
1177881,130811784,1560,TINGVOLL,67,2,0,0,1,BEST. GRUNNEIENDOM,899.3,RØTTINGSNES SKOLEJORD,499723299,Vågbøvegen,1058.0,917.0,,,6628,MEISINGSET
1177882,130811785,1560,TINGVOLL,67,3,0,0,1,BEST. GRUNNEIENDOM,14433.1,GJÆRDET,130841682,Vågbøvegen,1058.0,870.0,,,6628,MEISINGSET
1177883,130811786,1560,TINGVOLL,67,4,0,0,1,BEST. GRUNNEIENDOM,1479.1,STRANDEN,130839554,Vågbøvegen,1058.0,1049.0,,,6628,MEISINGSET
1177884,130811787,1560,TINGVOLL,67,5,0,0,1,BEST. GRUNNEIENDOM,3601.9,BJERKELUND,130841683,Vågbøvegen,1058.0,880.0,,,6628,MEISINGSET
1177885,130811780,1560,TINGVOLL,65,7,0,0,1,BEST. GRUNNEIENDOM,1052.9,,130839551,Vågbøvegen,1058.0,682.0,,,6628,MEISINGSET
1177886,130811781,1560,TINGVOLL,66,1,0,0,1,BEST. GRUNNEIENDOM,2966355.8,LØSET,130839552,Vågbøvegen,1058.0,789.0,,,6628,MEISINGSET
1177887,130811781,1560,TINGVOLL,66,1,0,0,1,BEST. GRUNNEIENDOM,2966355.8,LØSET,130844086,,,,,2.0,6628,MEISINGSET
1177888,130811781,1560,TINGVOLL,66,1,0,0,1,BEST. GRUNNEIENDOM,2966355.8,LØSET,130843118,Vågbøvegen,1058.0,787.0,,,6628,MEISINGSET
1177889,130811781,1560,TINGVOLL,66,1,0,0,1,BEST. GRUNNEIENDOM,2966355.8,LØSET,594387327,Vågbøvegen,1058.0,758.0,,,6628,MEISINGSET
1177890,130811782,1560,TINGVOLL,66,2,0,0,1,BEST. GRUNNEIENDOM,21920.9,HAUGEN,130841681,,,,,0.0,6628,MEISINGSET
1177891,130811783,1560,TINGVOLL,67,1,0,0,1,BEST. GRUNNEIENDOM,2495919.3,RØTTINGSNES,130839553,Vågbøvegen,1058.0,930.0,,,6628,MEISINGSET
1177892,130811783,1560,TINGVOLL,67,1,0,0,1,BEST. GRUNNEIENDOM,2495919.3,RØTTINGSNES,594387328,Vågbøvegen,1058.0,928.0,,,6628,MEISINGSET
1177893,130811776,1560,TINGVOLL,65,3,0,0,1,BEST. GRUNNEIENDOM,17356.3,NYHEIM,130839550,Vågbøvegen,1058.0,660.0,,,6628,MEISINGSET
1177894,130811776,1560,TINGVOLL,65,3,0,0,1,BEST. GRUNNEIENDOM,17356.3,NYHEIM,130843123,,,,,1.0,6628,MEISINGSET
1177895,130811776,1560,TINGVOLL,65,3,0,0,1,BEST. GRUNNEIENDOM,17356.3,NYHEIM,461586397,,,,,2.0,6628,MEISINGSET
1177896,130811776,1560,TINGVOLL,65,3,0,0,1,BEST. GRUNNEIENDOM,17356.3,NYHEIM,6373025334,Vågbøvegen,1058.0,658.0,,,6628,MEISINGSET
1177897,130811778,1560,TINGVOLL,65,5,0,0,1,BEST. GRUNNEIENDOM,784.9,FJORDGLØTT,358159216,Vågbøvegen,1058.0,675.0,,,6628,MEISINGSET
1177898,130811779,1560,TINGVOLL,65,6,0,0,1,BEST. GRUNNEIENDOM,1621.8,UTSIKTEN,130841511,Vågbøvegen,1058.0,684.0,,,6628,MEISINGSET
1177899,130811806,1560,TINGVOLL,69,8,0,0,1,BEST. GRUNNEIENDOM,60794.1,ELVEROM,130839563,Vågbøvegen,1058.0,1101.0,,,6628,MEISINGSET
1177900,130811800,1560,TINGVOLL,69,2,0,0,1,BEST. GRUNNEIENDOM,2205.1,UTHEIM,130841685,Sagmestervegen,1043.0,6.0,,,6628,MEISINGSET
1177901,130811801,1560,TINGVOLL,69,3,0,0,1,BEST. GRUNNEIENDOM,2292.6,SKOGLY,130839560,,,,,0.0,6628,MEISINGSET
1177902,130811802,1560,TINGVOLL,69,4,0,0,1,BEST. GRUNNEIENDOM,10628.1,SANDVOLD,130839561,Vågbøvegen,1058.0,1166.0,,,6628,MEISINGSET
1177903,130811803,1560,TINGVOLL,69,5,0,0,1,BEST. GRUNNEIENDOM,1981.7,MYRVANG,130839562,Vågbøvegen,1058.0,1188.0,,,6628,MEISINGSET
1177904,130811796,1560,TINGVOLL,67,14,0,0,1,BEST. GRUNNEIENDOM,899.8,REITA,130839556,Vågbøvegen,1058.0,881.0,,,6628,MEISINGSET
1177905,130811797,1560,TINGVOLL,68,1,0,0,1,BEST. GRUNNEIENDOM,242541.7,BÆKKEN,130839557,Vågbøvegen,1058.0,1089.0,,,6628,MEISINGSET
1177906,130811798,1560,TINGVOLL,68,2,0,0,1,BEST. GRUNNEIENDOM,1887.6,BRUSTAD,130839558,Vågbøvegen,1058.0,1087.0,,,6628,MEISINGSET
1177907,130811799,1560,TINGVOLL,69,1,0,0,1,BEST. GRUNNEIENDOM,1712206.6,JØVIKLIEN,130839559,Vågbøvegen,1058.0,1157.0,,,6628,MEISINGSET
1177908,130811792,1560,TINGVOLL,67,10,0,0,1,BEST. GRUNNEIENDOM,1048.9,STEINBU,130841684,Vågbøvegen,1058.0,860.0,,,6628,MEISINGSET
1177909,130811822,1560,TINGVOLL,69,24,0,0,1,BEST. GRUNNEIENDOM,3955.7,BRUKSGRENDA BOLIGFELT 2,130839567,,,,,0.0,6628,MEISINGSET
1177910,130811823,1560,TINGVOLL,69,25,0,0,1,BEST. GRUNNEIENDOM,1123.6,,183810997,Bruksgrenda,1003.0,28.0,,,6628,MEISINGSET
1177911,130811819,1560,TINGVOLL,69,21,0,0,1,BEST. GRUNNEIENDOM,5323.3,FURUMO,130839566,Vågbøvegen,1058.0,1179.0,,,6628,MEISINGSET
1177912,130811813,1560,TINGVOLL,69,15,0,0,1,BEST. GRUNNEIENDOM,499.9,BEKKEBO,130841688,Vågbøvegen,1058.0,1094.0,,,6628,MEISINGSET
1177913,130811815,1560,TINGVOLL,69,17,0,0,1,BEST. GRUNNEIENDOM,743.2,TUNHEIM,130839565,Vågbøvegen,1058.0,1114.0,,,6628,MEISINGSET
1177914,130811811,1560,TINGVOLL,69,13,0,0,1,BEST. GRUNNEIENDOM,1287.6,SOLVANG,130839564,Vågbøvegen,1058.0,1183.0,,,6628,MEISINGSET
1177915,130811836,1560,TINGVOLL,70,13,0,0,1,BEST. GRUNNEIENDOM,10676.6,GJERDE,130839578,Vågbøvegen,1058.0,1291.0,,,6628,MEISINGSET
1177916,130811837,1560,TINGVOLL,70,14,0,0,1,BEST. GRUNNEIENDOM,1213.5,FREDLY,183817180,Bruksbakken,1002.0,2.0,,,6628,MEISINGSET
1177917,130811838,1560,TINGVOLL,70,15,0,0,1,BEST. GRUNNEIENDOM,1237.2,ELVEBAKKEN,130839579,Vågbøvegen,1058.0,1309.0,,,6628,MEISINGSET
1177918,130811839,1560,TINGVOLL,70,16,0,0,1,BEST. GRUNNEIENDOM,1561.8,ARNSBERG,130839580,Meisingsetvågen,1110.0,15.0,,,6628,MEISINGSET
1177919,130811832,1560,TINGVOLL,70,9,0,0,1,BEST. GRUNNEIENDOM,1604.3,SJØLI,130839575,Vågbøvegen,1058.0,1215.0,,,6628,MEISINGSET
1177920,130811833,1560,TINGVOLL,70,10,0,0,1,BEST. GRUNNEIENDOM,1636.2,RØDBERG,130839576,Meisingsetvågen,1110.0,14.0,,,6628,MEISINGSET
1177921,130811835,1560,TINGVOLL,70,12,0,0,1,BEST. GRUNNEIENDOM,1564.2,MYRVOLL,130839577,Vågbøvegen,1058.0,1211.0,,,6628,MEISINGSET
1177922,130811828,1560,TINGVOLL,70,5,0,0,1,BEST. GRUNNEIENDOM,1223.1,BAKKELUND,130839571,Meisingsetvågen,1110.0,7.0,,,6628,MEISINGSET
1177923,130811829,1560,TINGVOLL,70,6,0,0,1,BEST. GRUNNEIENDOM,1381.6,STEINBU,130839572,Meisingsetvågen,1110.0,12.0,,,6628,MEISINGSET
1177924,130811830,1560,TINGVOLL,70,7,0,0,1,BEST. GRUNNEIENDOM,1121.3,SELJEMO,130839573,Meisingsetvågen,1110.0,16.0,,,6628,MEISINGSET
1177925,130811831,1560,TINGVOLL,70,8,0,0,1,BEST. GRUNNEIENDOM,873.3,SJØVOLL,130839574,Vågbøvegen,1058.0,1219.0,,,6628,MEISINGSET
1177926,130811824,1560,TINGVOLL,70,1,0,0,1,BEST. GRUNNEIENDOM,1907381.0,JØVIKEN,130839569,Bruksgrenda,1003.0,4.0,,,6628,MEISINGSET
1177927,130811824,1560,TINGVOLL,70,1,0,0,1,BEST. GRUNNEIENDOM,1907381.0,JØVIKEN,130844008,,,,,2.0,6628,MEISINGSET
1177928,130811825,1560,TINGVOLL,70,2,0,0,1,BEST. GRUNNEIENDOM,3019.8,SJØHOLT,130841494,Vågbøvegen,1058.0,1231.0,,,6628,MEISINGSET
1177929,130811826,1560,TINGVOLL,70,3,0,0,1,BEST. GRUNNEIENDOM,2144.6,VEVANGEN,130839570,Meisingsetvågen,1110.0,11.0,,,6628,MEISINGSET
1177930,130811827,1560,TINGVOLL,70,4,0,0,1,BEST. GRUNNEIENDOM,12237.4,MYRBERGET,183817188,Sagmestervegen,1043.0,7.0,,,6628,MEISINGSET
1177931,130811724,1560,TINGVOLL,63,7,0,0,1,BEST. GRUNNEIENDOM,2119956.6,VÅGBØ,130839529,Vågbøvegen,1058.0,458.0,,,6630,TINGVOLL
1177932,130811726,1560,TINGVOLL,63,9,0,0,1,BEST. GRUNNEIENDOM,11485.1,NYLAND,130839530,Vågbøvegen,1058.0,433.0,,,6630,TINGVOLL
1177933,130811720,1560,TINGVOLL,63,3,0,0,1,BEST. GRUNNEIENDOM,1555732.7,VOLLAN,130839526,Vågbøvegen,1058.0,425.0,,,6630,TINGVOLL
1177934,130811721,1560,TINGVOLL,63,4,0,0,1,BEST. GRUNNEIENDOM,8300.4,VÅGBØEN,450144523,Vågbøvegen,1058.0,430.0,,,6630,TINGVOLL
1177935,130811722,1560,TINGVOLL,63,5,0,0,1,BEST. GRUNNEIENDOM,9950.8,VÅGBØEN,130839527,Vågbøvegen,1058.0,429.0,,,6630,TINGVOLL
1177936,130811723,1560,TINGVOLL,63,6,0,0,1,BEST. GRUNNEIENDOM,40942.1,TEIEN,130839528,Vågbøvegen,1058.0,421.0,,,6630,TINGVOLL
1177937,130811716,1560,TINGVOLL,62,2,0,0,1,BEST. GRUNNEIENDOM,1288.3,KOBBVIKNESSET,130841674,Holmeidstranda,1112.0,49.0,,,6630,TINGVOLL
1177938,130811717,1560,TINGVOLL,63,1,0,0,1,BEST. GRUNNEIENDOM,1581436.0,VÅGBØEN,130839524,Vågbøvegen,1058.0,456.0,,,6630,TINGVOLL
1177939,130811718,1560,TINGVOLL,63,2,0,0,1,BEST. GRUNNEIENDOM,483447.4,BRÆKKEN,130839525,Vågbøvegen,1058.0,399.0,,,6630,TINGVOLL
1177940,130811712,1560,TINGVOLL,61,5,0,0,1,BEST. GRUNNEIENDOM,893.7,KVILUT-STUA,130844033,Holmeidstranda,1112.0,384.0,,,6630,TINGVOLL
