,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1720166,193817865,1515,HERØY,46,61,0,0,1,BEST. GRUNNEIENDOM,482.2,,193863168,Myrvågtoppen,3215.0,18.0,,,6080,GURSKØY
1720167,193815816,1515,HERØY,45,83,0,3,5,BEST. EIERSEKSJON,0.0,,478070445,Dragsundflata,3230.0,40.0,,,6080,GURSKØY
1720168,193817864,1515,HERØY,46,62,0,0,1,BEST. GRUNNEIENDOM,559.5,,193863167,Myrvågtoppen,3215.0,16.0,,,6080,GURSKØY
1720169,193817867,1515,HERØY,31,147,0,0,1,BEST. GRUNNEIENDOM,876.5,,193864834,Gjerdet,2530.0,35.0,,,6092,FOSNAVÅG
1720170,193815818,1515,HERØY,36,74,0,0,1,BEST. GRUNNEIENDOM,521.5,,193864757,Kvithaugsmyra,2470.0,35.0,,,6092,FOSNAVÅG
1720171,193817866,1515,HERØY,31,148,0,0,1,BEST. GRUNNEIENDOM,817.6,,193864833,Gjerdet,2530.0,37.0,,,6092,FOSNAVÅG
1720172,193815813,1515,HERØY,36,70,0,4,5,BEST. EIERSEKSJON,0.0,,193864769,Kvithaugsmyra,2470.0,47.0,,,6092,FOSNAVÅG
1720173,193817861,1515,HERØY,60,398,0,0,1,BEST. GRUNNEIENDOM,827.9,,193863133,Moltuvegen,3105.0,401.0,,,6076,MOLTUSTRANDA
1720174,193815812,1515,HERØY,36,70,0,3,5,BEST. EIERSEKSJON,0.0,,193864767,Kvithaugsmyra,2470.0,43.0,,,6092,FOSNAVÅG
1720175,193815815,1515,HERØY,45,83,0,2,5,BEST. EIERSEKSJON,0.0,,193859821,Dragsundflata,3230.0,38.0,,,6080,GURSKØY
1720176,193817863,1515,HERØY,46,63,0,0,1,BEST. GRUNNEIENDOM,532.5,,193863166,Myrvågtoppen,3215.0,14.0,,,6080,GURSKØY
1720177,193815814,1515,HERØY,45,83,0,1,5,BEST. EIERSEKSJON,0.0,,478070444,Dragsundflata,3230.0,36.0,,,6080,GURSKØY
1720178,193817862,1515,HERØY,46,64,0,0,1,BEST. GRUNNEIENDOM,568.8,,193863165,Myrvågtoppen,3215.0,12.0,,,6080,GURSKØY
1720179,193815811,1515,HERØY,36,70,0,2,5,BEST. EIERSEKSJON,0.0,,193864770,Kvithaugsmyra,2470.0,49.0,,,6092,FOSNAVÅG
1720180,193817859,1515,HERØY,10,30,0,0,1,BEST. GRUNNEIENDOM,3346.4,,193863131,Goksøyrvegen,3050.0,80.0,,,6096,RUNDE
1720181,193815810,1515,HERØY,36,70,0,1,5,BEST. EIERSEKSJON,0.0,,193864768,Kvithaugsmyra,2470.0,45.0,,,6092,FOSNAVÅG
1720182,193817884,1515,HERØY,12,252,0,0,1,BEST. GRUNNEIENDOM,975.9,,193863455,Remøy,3020.0,66.0,,,6094,LEINØY
1720183,193815839,1515,HERØY,36,75,0,0,1,BEST. GRUNNEIENDOM,828.9,,193864727,Toftestøvegen,2430.0,69.0,,,6092,FOSNAVÅG
1720184,193815838,1515,HERØY,29,310,0,0,1,BEST. GRUNNEIENDOM,789.3,,253023291,Bendalsvegen,1600.0,9.0,A,,6091,FOSNAVÅG
1720185,193815833,1515,HERØY,36,73,0,1,5,BEST. EIERSEKSJON,0.0,,193864663,Kvithaugsmyra,2470.0,55.0,,,6092,FOSNAVÅG
1720186,193815832,1515,HERØY,60,382,0,0,1,BEST. GRUNNEIENDOM,739.9,,474363165,Bakkane,2845.0,2.0,A,,6076,MOLTUSTRANDA
1720187,193815832,1515,HERØY,60,382,0,0,1,BEST. GRUNNEIENDOM,739.9,,6286435515,Bakkane,2845.0,2.0,B,,6076,MOLTUSTRANDA
1720188,193817880,1515,HERØY,37,436,0,0,1,BEST. GRUNNEIENDOM,554.8,,193864751,Kvithaugsmyra,2470.0,23.0,,,6092,FOSNAVÅG
1720189,193815834,1515,HERØY,36,73,0,2,5,BEST. EIERSEKSJON,0.0,,193864662,Kvithaugsmyra,2470.0,57.0,,,6092,FOSNAVÅG
1720190,193815829,1515,HERØY,24,67,0,0,1,BEST. GRUNNEIENDOM,913.7,,193861908,Nærøyvegen,3000.0,39.0,,,6094,LEINØY
1720191,193817877,1515,HERØY,36,96,0,6,5,BEST. EIERSEKSJON,0.0,,193864669,Nedre Sørlia,2460.0,12.0,,,6092,FOSNAVÅG
1720192,193815828,1515,HERØY,24,66,0,0,1,BEST. GRUNNEIENDOM,914.1,,193861907,Nærøyvegen,3000.0,35.0,,,6094,LEINØY
1720193,193817876,1515,HERØY,36,96,0,5,5,BEST. EIERSEKSJON,0.0,,193864668,Nedre Sørlia,2460.0,10.0,,,6092,FOSNAVÅG
1720194,193817879,1515,HERØY,37,435,0,0,1,BEST. GRUNNEIENDOM,585.5,,193864750,Kvithaugsmyra,2470.0,21.0,,,6092,FOSNAVÅG
1720195,193815830,1515,HERØY,24,68,0,0,1,BEST. GRUNNEIENDOM,1063.2,,193861909,Nærøyvegen,3000.0,45.0,,,6094,LEINØY
1720196,193817878,1515,HERØY,37,434,0,0,1,BEST. GRUNNEIENDOM,604.8,,193864749,Kvithaugsmyra,2470.0,19.0,,,6092,FOSNAVÅG
1720197,193815825,1515,HERØY,36,72,0,2,5,BEST. EIERSEKSJON,0.0,,193864759,Kvithaugsmyra,2470.0,53.0,,,6092,FOSNAVÅG
1720198,193817873,1515,HERØY,36,96,0,2,5,BEST. EIERSEKSJON,0.0,,193864665,Nedre Sørlia,2460.0,4.0,,,6092,FOSNAVÅG
1720199,193815824,1515,HERØY,36,72,0,0,1,BEST. GRUNNEIENDOM,615.4,,193864760,Kvithaugsmyra,2470.0,51.0,,,6092,FOSNAVÅG
1720200,193815824,1515,HERØY,36,72,0,0,1,BEST. GRUNNEIENDOM,615.4,,193864759,Kvithaugsmyra,2470.0,53.0,,,6092,FOSNAVÅG
1720201,193817872,1515,HERØY,36,96,0,1,5,BEST. EIERSEKSJON,0.0,,193864664,Nedre Sørlia,2460.0,2.0,,,6092,FOSNAVÅG
1720202,193815827,1515,HERØY,24,65,0,0,1,BEST. GRUNNEIENDOM,922.7,,193861906,Nærøyvegen,3000.0,37.0,A,,6094,LEINØY
1720203,193815827,1515,HERØY,24,65,0,0,1,BEST. GRUNNEIENDOM,922.7,,504519349,Nærøyvegen,3000.0,37.0,B,,6094,LEINØY
1720204,193817875,1515,HERØY,36,96,0,4,5,BEST. EIERSEKSJON,0.0,,193864667,Nedre Sørlia,2460.0,8.0,,,6092,FOSNAVÅG
1720205,193815826,1515,HERØY,24,64,0,0,1,BEST. GRUNNEIENDOM,897.2,,193861905,Nærøyvegen,3000.0,43.0,,,6094,LEINØY
1720206,193815826,1515,HERØY,24,64,0,0,1,BEST. GRUNNEIENDOM,897.2,,356455559,Nærøyvegen,3000.0,41.0,,,6094,LEINØY
1720207,193817874,1515,HERØY,36,96,0,3,5,BEST. EIERSEKSJON,0.0,,193864666,Nedre Sørlia,2460.0,6.0,,,6092,FOSNAVÅG
1720208,193817900,1515,HERØY,27,96,0,5,5,BEST. EIERSEKSJON,0.0,,193862992,,,,,0.0,6091,FOSNAVÅG
1720209,193815855,1515,HERØY,31,134,0,0,1,BEST. GRUNNEIENDOM,1491.3,,252669566,Nedre Hjelmeset,2570.0,5.0,D,,6091,FOSNAVÅG
1720210,193815855,1515,HERØY,31,134,0,0,1,BEST. GRUNNEIENDOM,1491.3,,252669565,Nedre Hjelmeset,2570.0,5.0,C,,6091,FOSNAVÅG
1720211,193815855,1515,HERØY,31,134,0,0,1,BEST. GRUNNEIENDOM,1491.3,,252669564,Nedre Hjelmeset,2570.0,5.0,B,,6091,FOSNAVÅG
1720212,193815855,1515,HERØY,31,134,0,0,1,BEST. GRUNNEIENDOM,1491.3,,252669563,Nedre Hjelmeset,2570.0,5.0,A,,6091,FOSNAVÅG
1720213,193815854,1515,HERØY,28,42,0,0,1,BEST. GRUNNEIENDOM,1886.0,,193861920,Hjorthaugane,3385.0,10.0,,,6091,FOSNAVÅG
1720214,193817902,1515,HERØY,37,433,0,0,1,BEST. GRUNNEIENDOM,715.5,,193864138,Gamle Myklebustveg,2390.0,12.0,,,6092,FOSNAVÅG
1720215,193817897,1515,HERØY,27,96,0,2,5,BEST. EIERSEKSJON,0.0,,193862992,,,,,0.0,6091,FOSNAVÅG
1720216,193815848,1515,HERØY,38,255,0,0,1,BEST. GRUNNEIENDOM,472.4,,193864791,Valvegen,1700.0,12.0,,,6092,FOSNAVÅG
1720217,193817896,1515,HERØY,27,96,0,1,5,BEST. EIERSEKSJON,0.0,,193862992,,,,,0.0,6091,FOSNAVÅG
1720218,193817899,1515,HERØY,27,96,0,4,5,BEST. EIERSEKSJON,0.0,,193862992,,,,,0.0,6091,FOSNAVÅG
1720219,193815850,1515,HERØY,60,384,0,0,1,BEST. GRUNNEIENDOM,4030.2,,193863668,Moltuvegen,3105.0,272.0,,,6076,MOLTUSTRANDA
1720220,193817898,1515,HERØY,27,96,0,3,5,BEST. EIERSEKSJON,0.0,,193862992,,,,,0.0,6091,FOSNAVÅG
1720221,193815845,1515,HERØY,4,240,0,0,1,BEST. GRUNNEIENDOM,933.1,,395697722,Mjelthaugvegen,2800.0,28.0,,,6098,NERLANDSØY
1720222,193815844,1515,HERØY,19,84,0,0,1,BEST. GRUNNEIENDOM,669.9,,395002151,Røyravegen,2875.0,31.0,,,6095,BØLANDET
1720223,193815847,1515,HERØY,38,254,0,0,1,BEST. GRUNNEIENDOM,445.2,,193864790,Valvegen,1700.0,14.0,,,6092,FOSNAVÅG
1720224,193815846,1515,HERØY,13,93,0,0,1,BEST. GRUNNEIENDOM,1018.5,,193861915,Voldsundvegen,2995.0,16.0,,,6094,LEINØY
1720225,193817894,1515,HERØY,11,138,0,0,1,BEST. GRUNNEIENDOM,255.0,,193863467,Sævik,3030.0,12.0,,,6094,LEINØY
1720226,193815841,1515,HERØY,35,157,0,2,5,BEST. EIERSEKSJON,0.0,,306484883,Kleivalia,2600.0,2.0,,,6090,FOSNAVÅG
1720227,193815840,1515,HERØY,35,157,0,1,5,BEST. EIERSEKSJON,0.0,,306484884,Kleivalia,2600.0,4.0,,,6090,FOSNAVÅG
1720228,193815843,1515,HERØY,34,520,0,0,1,BEST. GRUNNEIENDOM,825.6,,267162662,Vågsgata,2050.0,33.0,,,6090,FOSNAVÅG
1720229,193817891,1515,HERØY,16,113,0,0,1,BEST. GRUNNEIENDOM,1656.4,,400107652,Sandevegen,2765.0,17.0,,,6095,BØLANDET
1720230,193815842,1515,HERØY,20,74,0,0,1,BEST. GRUNNEIENDOM,463.4,,193861911,Torvikvegen,3320.0,15.0,,,6095,BØLANDET
1720231,193817890,1515,HERØY,60,400,0,0,1,BEST. GRUNNEIENDOM,903.6,,193863462,Moltuvegen,3105.0,306.0,,,6076,MOLTUSTRANDA
1720232,193815868,1515,HERØY,19,86,0,0,1,BEST. GRUNNEIENDOM,805.1,,394981258,Nedre Røyra,2885.0,23.0,,,6095,BØLANDET
1720233,193817919,1515,HERØY,26,195,0,0,1,BEST. GRUNNEIENDOM,1293.2,,193863481,Leinebakkane,2975.0,6.0,,,6094,LEINØY
1720234,193817918,1515,HERØY,60,405,0,0,1,BEST. GRUNNEIENDOM,2273.5,,193863480,Legemyrane,3115.0,3.0,,,6076,MOLTUSTRANDA
1720235,193817913,1515,HERØY,24,74,0,0,1,BEST. GRUNNEIENDOM,35474.4,,193863478,Nærøyvegen,3000.0,2.0,,,6094,LEINØY
1720236,193815867,1515,HERØY,76,107,0,0,1,BEST. GRUNNEIENDOM,31233.0,,193861924,,,,,0.0,6080,GURSKØY
1720237,193817914,1515,HERØY,35,172,0,0,1,BEST. GRUNNEIENDOM,1351.8,,193863479,Igesundvegen,1900.0,52.0,,,6090,FOSNAVÅG
1720238,193815860,1515,HERØY,36,76,0,0,1,BEST. GRUNNEIENDOM,484.2,,193864758,Kvithaugsmyra,2470.0,37.0,,,6092,FOSNAVÅG
1720239,193815859,1515,HERØY,37,414,0,0,1,BEST. GRUNNEIENDOM,2804.3,,193864161,Myklebustvegen,2310.0,18.0,,,6091,FOSNAVÅG
1720240,193817906,1515,HERØY,61,11,0,0,1,BEST. GRUNNEIENDOM,954.6,,193863469,Øygardsvegen,3120.0,15.0,,,6076,MOLTUSTRANDA
1720241,193817933,1515,HERØY,36,97,0,2,5,BEST. EIERSEKSJON,0.0,,193864673,Nedre Sørlia,2460.0,3.0,,,6092,FOSNAVÅG
1720242,193817932,1515,HERØY,36,97,0,1,5,BEST. EIERSEKSJON,0.0,,193864672,Nedre Sørlia,2460.0,1.0,,,6092,FOSNAVÅG
1720243,193817935,1515,HERØY,36,97,0,4,5,BEST. EIERSEKSJON,0.0,,193864684,Nedre Sørlia,2460.0,7.0,,,6092,FOSNAVÅG
1720244,193817934,1515,HERØY,36,97,0,3,5,BEST. EIERSEKSJON,0.0,,193864674,Nedre Sørlia,2460.0,5.0,,,6092,FOSNAVÅG
1720245,193817928,1515,HERØY,58,37,0,0,1,BEST. GRUNNEIENDOM,1381.3,,193863493,Prestegardsvegen,3130.0,7.0,,,6070,TJØRVÅG
1720246,193815876,1515,HERØY,26,164,0,0,1,BEST. GRUNNEIENDOM,737.7,,585509146,Leinebakkane,2975.0,8.0,,,6094,LEINØY
1720247,193817927,1515,HERØY,60,399,0,0,1,BEST. GRUNNEIENDOM,1828.3,,193863491,Moltuvegen,3105.0,391.0,,,6076,MOLTUSTRANDA
1720248,193815901,1515,HERØY,36,77,0,0,1,BEST. GRUNNEIENDOM,785.2,,193864728,Toftestøvegen,2430.0,73.0,,,6092,FOSNAVÅG
1720249,193815900,1515,HERØY,20,76,0,0,1,BEST. GRUNNEIENDOM,1322.9,,403172413,Frøystadtoppen,2780.0,8.0,,,6095,BØLANDET
1720250,193815900,1515,HERØY,20,76,0,0,1,BEST. GRUNNEIENDOM,1322.9,,403172412,Frøystadtoppen,2780.0,6.0,,,6095,BØLANDET
1720251,193815903,1515,HERØY,36,79,0,0,1,BEST. GRUNNEIENDOM,1245.6,,193864731,Toftestøvegen,2430.0,45.0,,,6092,FOSNAVÅG
1720252,193815902,1515,HERØY,36,78,0,0,1,BEST. GRUNNEIENDOM,846.4,,193864729,Toftestøvegen,2430.0,43.0,,,6092,FOSNAVÅG
1720253,193817945,1515,HERØY,59,62,0,0,1,BEST. GRUNNEIENDOM,1136.3,,193863497,Sandvika,3100.0,39.0,,,6070,TJØRVÅG
1720254,193815899,1515,HERØY,20,75,0,0,1,BEST. GRUNNEIENDOM,996.3,,403177015,Frøystadtoppen,2780.0,10.0,,,6095,BØLANDET
1720255,193817941,1515,HERØY,36,97,0,10,5,BEST. EIERSEKSJON,0.0,,193864678,Nedre Sørlia,2460.0,19.0,,,6092,FOSNAVÅG
1720256,193817940,1515,HERØY,36,97,0,9,5,BEST. EIERSEKSJON,0.0,,193864677,Nedre Sørlia,2460.0,17.0,,,6092,FOSNAVÅG
1720257,193817943,1515,HERØY,27,99,0,0,1,BEST. GRUNNEIENDOM,2852.2,,193863495,Flusundvegen,3355.0,85.0,,,6091,FOSNAVÅG
1720258,193817942,1515,HERØY,4,260,0,0,1,BEST. GRUNNEIENDOM,715.5,,405321341,Bakkevegen,2790.0,14.0,,,6098,NERLANDSØY
1720259,193817937,1515,HERØY,36,97,0,6,5,BEST. EIERSEKSJON,0.0,,193864676,Nedre Sørlia,2460.0,11.0,,,6092,FOSNAVÅG
1720260,193817936,1515,HERØY,36,97,0,5,5,BEST. EIERSEKSJON,0.0,,193864675,Nedre Sørlia,2460.0,9.0,,,6092,FOSNAVÅG
1720261,193817939,1515,HERØY,36,97,0,8,5,BEST. EIERSEKSJON,0.0,,193864685,Nedre Sørlia,2460.0,15.0,,,6092,FOSNAVÅG
1720262,193817938,1515,HERØY,36,97,0,7,5,BEST. EIERSEKSJON,0.0,,193864686,Nedre Sørlia,2460.0,13.0,,,6092,FOSNAVÅG
1720263,193815916,1515,HERØY,4,241,0,0,1,BEST. GRUNNEIENDOM,844.0,,395697721,Mjelthaugvegen,2800.0,26.0,,,6098,NERLANDSØY
1720264,193815919,1515,HERØY,4,245,0,0,1,BEST. GRUNNEIENDOM,834.4,,395697720,Mjelthaugvegen,2800.0,24.0,,,6098,NERLANDSØY
1720265,193815918,1515,HERØY,4,244,0,0,1,BEST. GRUNNEIENDOM,905.5,,395697719,Mjelthaugvegen,2800.0,22.0,,,6098,NERLANDSØY
1720266,193815913,1515,HERØY,29,311,0,0,1,BEST. GRUNNEIENDOM,807.9,,193858388,Bergsvegen,1200.0,27.0,,,6091,FOSNAVÅG
1720267,193815913,1515,HERØY,29,311,0,0,1,BEST. GRUNNEIENDOM,807.9,,193862207,Bergsvegen,1200.0,25.0,,,6091,FOSNAVÅG
1720268,193815912,1515,HERØY,22,45,0,0,1,BEST. GRUNNEIENDOM,5078.5,,193862206,Mjølstadnesvegen,2540.0,19.0,,,6092,FOSNAVÅG
1720269,193815910,1515,HERØY,4,243,0,0,1,BEST. GRUNNEIENDOM,948.0,,395695498,Mjelthaugvegen,2800.0,20.0,,,6098,NERLANDSØY
1720270,193815907,1515,HERØY,86,47,0,0,1,BEST. GRUNNEIENDOM,929.8,,308515014,Jøsokvegen,3310.0,421.0,,,6080,GURSKØY
1720271,193815906,1515,HERØY,60,386,0,0,1,BEST. GRUNNEIENDOM,1054.4,,403642794,Bakkane,2845.0,4.0,,,6076,MOLTUSTRANDA
1720272,193813885,1515,HERØY,29,270,0,0,1,BEST. GRUNNEIENDOM,691.1,,253005088,Bendalsvegen,1600.0,14.0,A,,6091,FOSNAVÅG
1720273,193815933,1515,HERØY,59,20,0,2,5,BEST. EIERSEKSJON,0.0,,193860352,Munkestranda,3110.0,30.0,,,6076,MOLTUSTRANDA
1720274,193813884,1515,HERØY,12,228,0,0,1,BEST. GRUNNEIENDOM,1257.4,,193861291,Myrane,3015.0,30.0,,,6094,LEINØY
1720275,193815932,1515,HERØY,59,20,0,1,5,BEST. EIERSEKSJON,0.0,,193860352,Munkestranda,3110.0,30.0,,,6076,MOLTUSTRANDA
1720276,193813887,1515,HERØY,29,272,0,0,1,BEST. GRUNNEIENDOM,1030.9,,193862979,Bendalsvegen,1600.0,13.0,A,,6091,FOSNAVÅG
1720277,193815935,1515,HERØY,35,168,0,0,1,BEST. GRUNNEIENDOM,341.3,,193862227,,,,,0.0,6090,FOSNAVÅG
1720278,193813886,1515,HERØY,29,271,0,0,1,BEST. GRUNNEIENDOM,766.9,,253018319,Bendalsvegen,1600.0,14.0,B,,6091,FOSNAVÅG
1720279,193815934,1515,HERØY,4,251,0,0,1,BEST. GRUNNEIENDOM,1408.1,,395791065,Teigevegen,2815.0,26.0,,,6098,NERLANDSØY
1720280,193813881,1515,HERØY,29,269,0,0,1,BEST. GRUNNEIENDOM,3063.7,,193863484,Lisjebøvegen,1650.0,39.0,,,6091,FOSNAVÅG
1720281,193815929,1515,HERØY,37,416,0,0,1,BEST. GRUNNEIENDOM,553.6,,193865408,Sjukeheimsvegen,2500.0,20.0,,,6092,FOSNAVÅG
1720282,193815928,1515,HERØY,34,521,0,0,1,BEST. GRUNNEIENDOM,559.3,,268381674,Vågsgata,2050.0,59.0,,,6090,FOSNAVÅG
1720283,193815931,1515,HERØY,76,110,0,0,1,BEST. GRUNNEIENDOM,1376.7,,193862221,Leikongvegen,3315.0,334.0,,,6080,GURSKØY
1720284,193815930,1515,HERØY,40,63,0,0,1,BEST. GRUNNEIENDOM,1348.8,,193862220,Nautøya,3090.0,144.0,,,6070,TJØRVÅG
1720285,193815925,1515,HERØY,46,32,0,0,1,BEST. GRUNNEIENDOM,898.4,,193862216,Åsvegen,3210.0,5.0,,,6080,GURSKØY
1720286,193815924,1515,HERØY,31,133,0,0,1,BEST. GRUNNEIENDOM,285.7,,252686592,Nedre Hjelmeset,2570.0,9.0,,,6091,FOSNAVÅG
1720287,193813879,1515,HERØY,50,12,0,0,1,BEST. GRUNNEIENDOM,981.1,,193861290,Kalveneset,3175.0,72.0,,,6070,TJØRVÅG
1720288,193815927,1515,HERØY,19,87,0,0,1,BEST. GRUNNEIENDOM,1131.1,,394981253,Nedre Røyra,2885.0,7.0,,,6095,BØLANDET
1720289,193815927,1515,HERØY,19,87,0,0,1,BEST. GRUNNEIENDOM,1131.1,,414501844,Nedre Røyra,2885.0,9.0,,,6095,BØLANDET
1720290,193813878,1515,HERØY,27,92,0,0,1,BEST. GRUNNEIENDOM,1156.0,,424101857,Flusundvegen,3355.0,62.0,,,6091,FOSNAVÅG
1720291,193815926,1515,HERØY,16,105,0,0,1,BEST. GRUNNEIENDOM,1556.8,,402684824,Bøvegen,2750.0,54.0,,,6095,BØLANDET
1720292,193815920,1515,HERØY,4,246,0,0,1,BEST. GRUNNEIENDOM,713.2,,395706204,Mjelthaugvegen,2800.0,17.0,,,6098,NERLANDSØY
1720293,193815920,1515,HERØY,4,246,0,0,1,BEST. GRUNNEIENDOM,713.2,,395707564,Mjelthaugvegen,2800.0,19.0,,,6098,NERLANDSØY
1720294,193815923,1515,HERØY,31,132,0,0,1,BEST. GRUNNEIENDOM,414.0,,252686593,Nedre Hjelmeset,2570.0,7.0,,,6091,FOSNAVÅG
1720295,193815922,1515,HERØY,24,71,0,0,1,BEST. GRUNNEIENDOM,927.0,,193862213,Nærøyvegen,3000.0,34.0,,,6094,LEINØY
1720296,193815711,1515,HERØY,34,518,0,0,1,BEST. GRUNNEIENDOM,440.3,,267140075,Holmsildgata,2200.0,5.0,,,6090,FOSNAVÅG
1720297,193815710,1515,HERØY,31,129,0,0,1,BEST. GRUNNEIENDOM,1007.3,,252698274,Buholmvegen,2580.0,3.0,,,6091,FOSNAVÅG
1720298,193815705,1515,HERØY,40,62,0,0,1,BEST. GRUNNEIENDOM,674.3,,193861855,Nautøya,3090.0,135.0,,,6070,TJØRVÅG
1720299,193815704,1515,HERØY,24,62,0,0,1,BEST. GRUNNEIENDOM,1131.2,,193861857,Nærøyvegen,3000.0,36.0,,,6094,LEINØY
1720300,193815701,1515,HERØY,10,28,0,0,1,BEST. GRUNNEIENDOM,1160.6,,193861752,Goksøyrvegen,3050.0,79.0,,,6096,RUNDE
1720301,193815700,1515,HERØY,20,70,0,0,1,BEST. GRUNNEIENDOM,1072.5,,405341738,Solbergvegen,2775.0,6.0,,,6095,BØLANDET
1720302,193815700,1515,HERØY,20,70,0,0,1,BEST. GRUNNEIENDOM,1072.5,,405350289,Solbergvegen,2775.0,8.0,,,6095,BØLANDET
1720303,193815703,1515,HERØY,24,61,0,0,1,BEST. GRUNNEIENDOM,1071.3,,193861856,Nærøyvegen,3000.0,20.0,,,6094,LEINØY
1720304,193815702,1515,HERØY,4,238,0,0,1,BEST. GRUNNEIENDOM,846.4,,395208669,Geila,2795.0,3.0,,,6098,NERLANDSØY
1720305,193815702,1515,HERØY,4,238,0,0,1,BEST. GRUNNEIENDOM,846.4,,395208672,Geila,2795.0,5.0,,,6098,NERLANDSØY
1720306,193815699,1515,HERØY,20,71,0,0,1,BEST. GRUNNEIENDOM,1076.1,,405341737,Solbergvegen,2775.0,4.0,,,6095,BØLANDET
1720307,193815699,1515,HERØY,20,71,0,0,1,BEST. GRUNNEIENDOM,1076.1,,405341736,Solbergvegen,2775.0,2.0,,,6095,BØLANDET
1720308,193815698,1515,HERØY,60,375,0,0,1,BEST. GRUNNEIENDOM,1073.7,,193861850,Munkestranda,3110.0,48.0,,,6076,MOLTUSTRANDA
1720309,193815727,1515,HERØY,58,31,0,0,1,BEST. GRUNNEIENDOM,17866.8,,193861865,Grøndalsvegen,3150.0,2.0,,,6070,TJØRVÅG
1720310,193815716,1515,HERØY,29,305,0,0,1,BEST. GRUNNEIENDOM,1413.5,,193861853,Flusundvegen,3355.0,7.0,,,6091,FOSNAVÅG
1720311,193815718,1515,HERØY,25,70,0,0,1,BEST. GRUNNEIENDOM,1212.3,,193861864,Leinevegen,2955.0,84.0,,,6094,LEINØY
1720312,193815740,1515,HERØY,24,63,0,0,1,BEST. GRUNNEIENDOM,1990.1,,314427451,Nærøyvegen,3000.0,61.0,,,6094,LEINØY
1720313,193815743,1515,HERØY,45,121,0,1,5,BEST. EIERSEKSJON,0.0,,481297442,Dragsundflata,3230.0,72.0,,,6080,GURSKØY
1720314,193815737,1515,HERØY,29,301,0,2,5,BEST. EIERSEKSJON,0.0,,253020288,Bendalsvegen,1600.0,2.0,B,,6091,FOSNAVÅG
1720315,193815736,1515,HERØY,29,301,0,0,1,BEST. GRUNNEIENDOM,1504.9,,253023289,Bendalsvegen,1600.0,2.0,C,,6091,FOSNAVÅG
1720316,193815736,1515,HERØY,29,301,0,0,1,BEST. GRUNNEIENDOM,1504.9,,253023290,Bendalsvegen,1600.0,2.0,D,,6091,FOSNAVÅG
1720317,193815736,1515,HERØY,29,301,0,0,1,BEST. GRUNNEIENDOM,1504.9,,253020287,Bendalsvegen,1600.0,2.0,A,,6091,FOSNAVÅG
1720318,193815736,1515,HERØY,29,301,0,0,1,BEST. GRUNNEIENDOM,1504.9,,253020288,Bendalsvegen,1600.0,2.0,B,,6091,FOSNAVÅG
1720319,193815739,1515,HERØY,29,301,0,4,5,BEST. EIERSEKSJON,0.0,,253023290,Bendalsvegen,1600.0,2.0,D,,6091,FOSNAVÅG
1720320,193815738,1515,HERØY,29,301,0,3,5,BEST. EIERSEKSJON,0.0,,253023289,Bendalsvegen,1600.0,2.0,C,,6091,FOSNAVÅG
1720321,193815733,1515,HERØY,29,300,0,3,5,BEST. EIERSEKSJON,0.0,,253020285,Bendalsvegen,1600.0,4.0,C,,6091,FOSNAVÅG
1720322,193815732,1515,HERØY,29,300,0,2,5,BEST. EIERSEKSJON,0.0,,253020284,Bendalsvegen,1600.0,4.0,B,,6091,FOSNAVÅG
1720323,193815735,1515,HERØY,29,301,0,1,5,BEST. EIERSEKSJON,0.0,,253020287,Bendalsvegen,1600.0,2.0,A,,6091,FOSNAVÅG
1720324,193815734,1515,HERØY,29,300,0,4,5,BEST. EIERSEKSJON,0.0,,253020286,Bendalsvegen,1600.0,4.0,D,,6091,FOSNAVÅG
1720325,193815729,1515,HERØY,44,95,0,0,1,BEST. GRUNNEIENDOM,4776.3,,465073348,Hestholmen,3255.0,39.0,,,6080,GURSKØY
1720326,193815731,1515,HERØY,29,300,0,0,1,BEST. GRUNNEIENDOM,1044.6,,253020284,Bendalsvegen,1600.0,4.0,B,,6091,FOSNAVÅG
1720327,193815731,1515,HERØY,29,300,0,0,1,BEST. GRUNNEIENDOM,1044.6,,253020285,Bendalsvegen,1600.0,4.0,C,,6091,FOSNAVÅG
1720328,193815731,1515,HERØY,29,300,0,0,1,BEST. GRUNNEIENDOM,1044.6,,253020286,Bendalsvegen,1600.0,4.0,D,,6091,FOSNAVÅG
1720329,193815731,1515,HERØY,29,300,0,0,1,BEST. GRUNNEIENDOM,1044.6,,253020283,Bendalsvegen,1600.0,4.0,A,,6091,FOSNAVÅG
1720330,193815730,1515,HERØY,29,300,0,1,5,BEST. EIERSEKSJON,0.0,,253020283,Bendalsvegen,1600.0,4.0,A,,6091,FOSNAVÅG
1720331,193815757,1515,HERØY,13,91,0,0,1,BEST. GRUNNEIENDOM,1252.6,,193861871,Remøyholmen,3475.0,8.0,,,6094,LEINØY
1720332,193817805,1515,HERØY,34,522,0,2,5,BEST. EIERSEKSJON,0.0,,267067591,Holmsildgata,2200.0,18.0,,,6090,FOSNAVÅG
