,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1817500,207820840,5406,HAMMERFEST,25,230,0,0,1,BEST. GRUNNEIENDOM,527.5,,207871919,Storgata,6200.0,2.0,,,9600,HAMMERFEST
1817501,207822888,5406,HAMMERFEST,6,35,0,0,1,BEST. GRUNNEIENDOM,27227.8,M1145         LØKNES,207876281,Laukvika,8271.0,4.0,,,9651,LANGSTRAND
1817502,207820847,5406,HAMMERFEST,25,237,0,0,1,BEST. GRUNNEIENDOM,192.1,STORGATA 18             M1539,207871928,Storgata,6200.0,18.0,,,9600,HAMMERFEST
1817503,207822895,5406,HAMMERFEST,6,40,0,0,1,BEST. GRUNNEIENDOM,1219.7,M1733         RAET,207876280,Fella,8270.0,3.0,,,9651,LANGSTRAND
1817504,207820846,5406,HAMMERFEST,25,236,0,0,1,BEST. GRUNNEIENDOM,378.4,PARKGATA 02             M1526,207876156,Hamnegata,9250.0,13.0,,,9600,HAMMERFEST
1817505,207822894,5406,HAMMERFEST,6,39,0,0,1,BEST. GRUNNEIENDOM,418.9,M1247         FREDLY,207876306,Slettnes,8280.0,29.0,,,9651,LANGSTRAND
1817506,207820845,5406,HAMMERFEST,25,235,0,0,1,BEST. GRUNNEIENDOM,285.9,PARKGATA 17             M1528,207870547,Parkgata,4400.0,17.0,,,9600,HAMMERFEST
1817507,207820844,5406,HAMMERFEST,25,234,0,0,1,BEST. GRUNNEIENDOM,392.3,STORGATA 24             M1527,207871932,Storgata,6200.0,24.0,,,9600,HAMMERFEST
1817508,207820851,5406,HAMMERFEST,25,241,0,0,1,BEST. GRUNNEIENDOM,969.7,STORGATA 17             M1555,207871927,Storgata,6200.0,17.0,,,9600,HAMMERFEST
1817509,207822899,5406,HAMMERFEST,6,44,0,0,1,BEST. GRUNNEIENDOM,5647.1,M1948         LYKKEBO,207876309,Slettnes,8280.0,8.0,,,9651,LANGSTRAND
1817510,207820850,5406,HAMMERFEST,25,240,0,0,1,BEST. GRUNNEIENDOM,124.3,STRANDGATA 23           M1550,207872032,Strandgata,6400.0,23.0,,,9600,HAMMERFEST
1817511,207822898,5406,HAMMERFEST,6,43,0,0,1,BEST. GRUNNEIENDOM,585.9,M1879         KLAUSJORD,207876240,Slettnes,8280.0,40.0,,,9651,LANGSTRAND
1817512,207820849,5406,HAMMERFEST,25,239,0,0,1,BEST. GRUNNEIENDOM,289.1,STORGATA 22             M1551,207871930,Storgata,6200.0,22.0,,,9600,HAMMERFEST
1817513,207822897,5406,HAMMERFEST,6,42,0,0,1,BEST. GRUNNEIENDOM,6889.4,M1878         BØSLETT,207876277,Nordbø,8275.0,2.0,,,9651,LANGSTRAND
1817514,207820848,5406,HAMMERFEST,25,238,0,0,1,BEST. GRUNNEIENDOM,914.1,SØRØYGATA 10            M1548,207872104,Sørøygata,6700.0,10.0,,,9600,HAMMERFEST
1817515,207822896,5406,HAMMERFEST,6,41,0,0,1,BEST. GRUNNEIENDOM,5090.9,M1877         SJØVEG,207876328,Storbukta,8290.0,3.0,,,9651,LANGSTRAND
1817516,207820854,5406,HAMMERFEST,25,244,0,0,1,BEST. GRUNNEIENDOM,519.0,STORGATA 23             M1572,207871931,Storgata,6200.0,23.0,,,9600,HAMMERFEST
1817517,207820853,5406,HAMMERFEST,25,243,0,0,1,BEST. GRUNNEIENDOM,122.9,SALSGATA 050B           M1558,207871227,Salsgata,5400.0,50.0,B,,9600,HAMMERFEST
1817518,207820852,5406,HAMMERFEST,25,242,0,0,1,BEST. GRUNNEIENDOM,484.3,M1556,207871934,Storgata,6200.0,27.0,,,9600,HAMMERFEST
1817519,207822900,5406,HAMMERFEST,6,45,0,0,1,BEST. GRUNNEIENDOM,776.2,M2098         FLEKKEN,207876226,Slettnes,8280.0,17.0,,,9651,LANGSTRAND
1817520,207820859,5406,HAMMERFEST,25,249,0,0,1,BEST. GRUNNEIENDOM,172.4,CORN. MOES GATE 03B     M1618,207867707,Corn Moes gate,1020.0,3.0,B,,9600,HAMMERFEST
1817521,207820858,5406,HAMMERFEST,25,248,0,0,1,BEST. GRUNNEIENDOM,186.6,CORN. MOES GATE 03A     M1617,207867706,Corn Moes gate,1020.0,3.0,A,,9600,HAMMERFEST
1817522,207820857,5406,HAMMERFEST,25,247,0,0,1,BEST. GRUNNEIENDOM,769.9,PARKGATA 18             M1611,207870548,Parkgata,4400.0,18.0,,,9600,HAMMERFEST
1817523,207822905,5406,HAMMERFEST,7,1,0,0,1,BEST. GRUNNEIENDOM,33087015.2,UMATR. STATSGRUNN,207876870,Husfjorden,8230.0,2.0,,,9651,LANGSTRAND
1817524,207822905,5406,HAMMERFEST,7,1,0,0,1,BEST. GRUNNEIENDOM,33087015.2,UMATR. STATSGRUNN,534484717,Husfjorden,8230.0,419.0,,,9651,LANGSTRAND
1817525,207820856,5406,HAMMERFEST,25,246,0,0,1,BEST. GRUNNEIENDOM,1175.2,RÅDHUSPLASSEN 01        M1603,207870721,Rådhusplassen,5300.0,1.0,,,9600,HAMMERFEST
1817526,207822904,5406,HAMMERFEST,6,49,0,0,1,BEST. GRUNNEIENDOM,1443.7,,207876329,Storbukta,8290.0,1.0,,,9651,LANGSTRAND
1817527,207820863,5406,HAMMERFEST,25,253,0,0,1,BEST. GRUNNEIENDOM,206.1,PARKGATA 10             M1630,207870543,Parkgata,4400.0,10.0,,,9600,HAMMERFEST
1817528,207822911,5406,HAMMERFEST,7,6,0,0,1,BEST. GRUNNEIENDOM,77731.0,M0159         MARKUSNESSET,207876301,Gåshopen,8240.0,15.0,,,9651,LANGSTRAND
1817529,207822911,5406,HAMMERFEST,7,6,0,0,1,BEST. GRUNNEIENDOM,77731.0,M0159         MARKUSNESSET,207876300,Gåshopen,8240.0,17.0,,,9651,LANGSTRAND
1817530,207820862,5406,HAMMERFEST,25,252,0,0,1,BEST. GRUNNEIENDOM,266.8,STORGATA 32             M1625,207871937,Storgata,6200.0,32.0,,,9600,HAMMERFEST
1817531,207822910,5406,HAMMERFEST,7,5,0,0,1,BEST. GRUNNEIENDOM,119947.1,M0158         GÅSHOPSTRØMMEN,207876299,Gåshopen,8240.0,22.0,,,9651,LANGSTRAND
1817532,207820860,5406,HAMMERFEST,25,250,0,0,1,BEST. GRUNNEIENDOM,358.8,GAMMELVEIEN 17A         M1620,207867948,Gammelveien,1800.0,17.0,A,,9600,HAMMERFEST
1817533,207820803,5406,HAMMERFEST,25,198,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,207871277,Sjøgata,5500.0,3.0,,,9600,HAMMERFEST
1817534,207822851,5406,HAMMERFEST,6,10,0,0,1,BEST. GRUNNEIENDOM,343450.8,M0178         SLETNES ØSTRE,207876308,Slettnes,8280.0,34.0,,,9651,LANGSTRAND
1817535,207820802,5406,HAMMERFEST,25,198,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,207871277,Sjøgata,5500.0,3.0,,,9600,HAMMERFEST
1817536,207820801,5406,HAMMERFEST,25,198,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,207871277,Sjøgata,5500.0,3.0,,,9600,HAMMERFEST
1817537,207822849,5406,HAMMERFEST,6,9,0,0,1,BEST. GRUNNEIENDOM,154540.7,M0177         SLETNES SØNDRE,207876224,Slettnes,8280.0,14.0,,,9651,LANGSTRAND
1817538,207820800,5406,HAMMERFEST,25,198,0,0,1,BEST. GRUNNEIENDOM,298.4,M1302,207871277,Sjøgata,5500.0,3.0,,,9600,HAMMERFEST
1817539,207822848,5406,HAMMERFEST,6,8,0,0,1,BEST. GRUNNEIENDOM,1186777.0,M0176         SLETNÆS VESTRE,207876310,Slettnes,8280.0,12.0,,,9651,LANGSTRAND
1817540,207822848,5406,HAMMERFEST,6,8,0,0,1,BEST. GRUNNEIENDOM,1186777.0,M0176         SLETNÆS VESTRE,488226686,Slettnes,8280.0,2.0,,,9651,LANGSTRAND
1817541,207820807,5406,HAMMERFEST,25,201,0,0,1,BEST. GRUNNEIENDOM,326.0,AKKARFJORDVEIEN 11      M1326,207877573,Akkarfjordveien,9100.0,11.0,,,9600,HAMMERFEST
1817542,207822855,5406,HAMMERFEST,6,12,0,0,1,BEST. GRUNNEIENDOM,1072223.9,M0180         ODDEN,207876330,Odden,8281.0,1.0,,,9651,LANGSTRAND
1817543,207820806,5406,HAMMERFEST,25,200,0,0,1,BEST. GRUNNEIENDOM,291.8,M1304,207871286,Sjøgata,5500.0,19.0,,,9600,HAMMERFEST
1817544,207822854,5406,HAMMERFEST,6,11,0,0,1,BEST. GRUNNEIENDOM,502207.9,M0179         SLETNES NORDRE,207876869,Slettnes,8280.0,52.0,,,9651,LANGSTRAND
1817545,207822854,5406,HAMMERFEST,6,11,0,0,1,BEST. GRUNNEIENDOM,502207.9,M0179         SLETNES NORDRE,207876868,Slettnes,8280.0,42.0,,,9651,LANGSTRAND
1817546,207820805,5406,HAMMERFEST,25,199,0,0,1,BEST. GRUNNEIENDOM,550.5,M1303,207871280,Sjøgata,5500.0,7.0,,,9600,HAMMERFEST
1817547,207820805,5406,HAMMERFEST,25,199,0,0,1,BEST. GRUNNEIENDOM,550.5,M1303,207871923,Storgata,6200.0,8.0,,,9600,HAMMERFEST
1817548,207820804,5406,HAMMERFEST,25,198,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,207871277,Sjøgata,5500.0,3.0,,,9600,HAMMERFEST
1817549,207820810,5406,HAMMERFEST,25,204,0,0,1,BEST. GRUNNEIENDOM,1970.1,HAMNEGATA 07            M1336,207868419,Hamnegata,9250.0,7.0,,,9600,HAMMERFEST
1817550,207822858,5406,HAMMERFEST,6,15,0,0,1,BEST. GRUNNEIENDOM,72663.0,M0401         SOLENG,207876307,Slettnes,8280.0,36.0,,,9651,LANGSTRAND
1817551,207820809,5406,HAMMERFEST,25,203,0,0,1,BEST. GRUNNEIENDOM,349.0,GAMMELVEIEN 11          M1327,207867942,Gammelveien,1800.0,11.0,,,9600,HAMMERFEST
1817552,207822857,5406,HAMMERFEST,6,14,0,0,1,BEST. GRUNNEIENDOM,12769.6,M0371         SOLVANG,207876825,Slettnes,8280.0,46.0,,,9651,LANGSTRAND
1817553,207820808,5406,HAMMERFEST,25,202,0,0,1,BEST. GRUNNEIENDOM,400.1,GAMMELVEIEN 06          M1325,207867937,Gammelveien,1800.0,6.0,,,9600,HAMMERFEST
1817554,207820815,5406,HAMMERFEST,25,209,0,0,1,BEST. GRUNNEIENDOM,363.1,KIRKEGATA 02            M1374,207869130,Kirkegata,2700.0,4.0,,,9600,HAMMERFEST
1817555,207820815,5406,HAMMERFEST,25,209,0,0,1,BEST. GRUNNEIENDOM,363.1,KIRKEGATA 02            M1374,207869129,Kirkegata,2700.0,2.0,,,9600,HAMMERFEST
1817556,207820814,5406,HAMMERFEST,25,208,0,0,1,BEST. GRUNNEIENDOM,382.7,AKKARFJORDVEIEN 03      M1372,207877565,Akkarfjordveien,9100.0,3.0,,,9600,HAMMERFEST
1817557,207820813,5406,HAMMERFEST,25,207,0,0,1,BEST. GRUNNEIENDOM,419.0,CORN. MOES GATE 08      M1371,207867710,Corn Moes gate,1020.0,8.0,,,9600,HAMMERFEST
1817558,207822861,5406,HAMMERFEST,6,16,2,0,2,BESTÅENDE FESTEGRUNN,89.9,M0406 /F02,488230329,Slettnes,8280.0,25.0,,,9651,LANGSTRAND
1817559,207820812,5406,HAMMERFEST,25,206,0,0,1,BEST. GRUNNEIENDOM,392.1,M1365,207871231,Salsgata,5400.0,53.0,,,9600,HAMMERFEST
1817560,207822860,5406,HAMMERFEST,6,16,1,0,2,BESTÅENDE FESTEGRUNN,90.0,M0406 /F01,488230331,Slettnes,8280.0,35.0,,,9651,LANGSTRAND
1817561,207820819,5406,HAMMERFEST,25,213,0,0,1,BEST. GRUNNEIENDOM,248.0,GAMMELVEIEN 21          M1384,207867950,Gammelveien,1800.0,21.0,,,9600,HAMMERFEST
1817562,207820818,5406,HAMMERFEST,25,212,0,0,1,BEST. GRUNNEIENDOM,225.3,GAMMELVEIEN 19          M1383,207867949,Gammelveien,1800.0,19.0,,,9600,HAMMERFEST
1817563,207822866,5406,HAMMERFEST,6,20,0,0,1,BEST. GRUNNEIENDOM,497115.3,M0444         LØKVIK,534484724,Laukvika,8271.0,3.0,,,9651,LANGSTRAND
1817564,207820817,5406,HAMMERFEST,25,211,0,0,1,BEST. GRUNNEIENDOM,549.5,HAMNEGATA 03            M1382,207868418,Hamnegata,9250.0,3.0,,,9600,HAMMERFEST
1817565,207822865,5406,HAMMERFEST,6,19,0,0,1,BEST. GRUNNEIENDOM,188927.7,M0426         JONSNES,207876322,Urelva,8274.0,1.0,,,9651,LANGSTRAND
1817566,207820816,5406,HAMMERFEST,25,210,0,0,1,BEST. GRUNNEIENDOM,308.1,PARKGATA 28             M3179,207870557,Parkgata,4400.0,28.0,,,9600,HAMMERFEST
1817567,207822864,5406,HAMMERFEST,6,18,0,0,1,BEST. GRUNNEIENDOM,262375.4,M0414         NORDBUKT,207876325,Nordbukta,8273.0,1.0,,,9651,LANGSTRAND
1817568,207820823,5406,HAMMERFEST,25,217,0,0,1,BEST. GRUNNEIENDOM,1711.5,M1402,207871279,Sjøgata,5500.0,6.0,,,9600,HAMMERFEST
1817569,207822871,5406,HAMMERFEST,6,22,0,0,1,BEST. GRUNNEIENDOM,4913.8,M0550         ENGNESS,207876227,Slettnes,8280.0,19.0,,,9651,LANGSTRAND
1817570,207820822,5406,HAMMERFEST,25,216,0,0,1,BEST. GRUNNEIENDOM,865.8,SJØGATA 04              M1401,207871278,Sjøgata,5500.0,4.0,,,9600,HAMMERFEST
1817571,207822870,5406,HAMMERFEST,6,21,0,0,1,BEST. GRUNNEIENDOM,1516699.9,M0544         HJELLTINVIK,590890390,Gjeltindneset,8277.0,1.0,,,9651,LANGSTRAND
1817572,207820821,5406,HAMMERFEST,25,215,0,0,1,BEST. GRUNNEIENDOM,473.6,CORN. MOES GATE 19      M1389,207867720,Corn Moes gate,1020.0,19.0,,,9600,HAMMERFEST
1817573,207820820,5406,HAMMERFEST,25,214,0,0,1,BEST. GRUNNEIENDOM,409.0,CORN. MOES GATE 13      M1390,207867716,Corn Moes gate,1020.0,13.0,,,9600,HAMMERFEST
1817574,207822874,5406,HAMMERFEST,6,24,1,0,2,BESTÅENDE FESTEGRUNN,90.0,M0624 /F01,488226683,Nordbø,8275.0,3.0,,,9651,LANGSTRAND
1817575,207820825,5406,HAMMERFEST,25,219,0,0,1,BEST. GRUNNEIENDOM,325.2,SALSGATA 055            M1419,207871233,Salsgata,5400.0,55.0,,,9600,HAMMERFEST
1817576,207820824,5406,HAMMERFEST,25,218,0,0,1,BEST. GRUNNEIENDOM,1157.9,M1403,207871282,Sjøgata,5500.0,9.0,,,9600,HAMMERFEST
1817577,207822872,5406,HAMMERFEST,6,23,0,0,1,BEST. GRUNNEIENDOM,83337.5,M0623         STEINE,207876795,Urelva,8274.0,4.0,,,9651,LANGSTRAND
1817578,207822879,5406,HAMMERFEST,6,28,0,0,1,BEST. GRUNNEIENDOM,17926.7,M0898         FLATVOLL,207876772,Slettnes,8280.0,44.0,,,9651,LANGSTRAND
1817579,207820830,5406,HAMMERFEST,25,222,0,0,1,BEST. GRUNNEIENDOM,288.4,STORGATA 41             M1454,207871951,Storgata,6200.0,41.0,,,9600,HAMMERFEST
1817580,207822878,5406,HAMMERFEST,6,27,1,0,2,BESTÅENDE FESTEGRUNN,13636.9,M0897 /F01,488230330,Slettnes,8280.0,31.0,,,9651,LANGSTRAND
1817581,207820828,5406,HAMMERFEST,25,220,0,0,1,BEST. GRUNNEIENDOM,500.6,CORN. MOES GATE 21      M1448,207867721,Corn Moes gate,1020.0,21.0,,,9600,HAMMERFEST
1817582,207822876,5406,HAMMERFEST,6,26,0,0,1,BEST. GRUNNEIENDOM,28830.7,M0849         SKILLE,490981233,Storbukta,8290.0,2.0,,,9651,LANGSTRAND
1817583,207820995,5406,HAMMERFEST,1,53,0,0,1,BEST. GRUNNEIENDOM,1149.8,M2177,207876272,Sandøybotnveien,8425.0,31.0,,,9664,SANDØYBOTN
1817584,207820994,5406,HAMMERFEST,1,52,0,0,1,BEST. GRUNNEIENDOM,649.4,M2176         TOMT NR. 01,488022715,Sandøybotnveien,8425.0,68.0,,,9664,SANDØYBOTN
1817585,207820993,5406,HAMMERFEST,1,51,0,0,1,BEST. GRUNNEIENDOM,2083.7,M2140         STORELVNESSET,207877413,Sandøybotnveien,8425.0,91.0,,,9664,SANDØYBOTN
1817586,207820992,5406,HAMMERFEST,1,50,0,0,1,BEST. GRUNNEIENDOM,484.1,M2136         JANNEBAKKEN,207876269,Sandøybotnveien,8425.0,106.0,,,9664,SANDØYBOTN
1817587,207820999,5406,HAMMERFEST,1,57,0,0,1,BEST. GRUNNEIENDOM,1118.1,,207873495,Koppardalen,8422.0,14.0,,,9664,SANDØYBOTN
1817588,207820998,5406,HAMMERFEST,1,56,0,0,1,BEST. GRUNNEIENDOM,1087.1,,207876270,Stor-Sandvika,8428.0,1.0,,,9664,SANDØYBOTN
1817589,207820997,5406,HAMMERFEST,1,55,0,0,1,BEST. GRUNNEIENDOM,1119.9,,207876811,Sandøybotnveien,8425.0,29.0,,,9664,SANDØYBOTN
1817590,207820996,5406,HAMMERFEST,1,54,0,0,1,BEST. GRUNNEIENDOM,2380.2,M2178         TOMT NR. 03,207876221,Sandøybotnveien,8425.0,30.0,,,9664,SANDØYBOTN
1817591,207821000,5406,HAMMERFEST,1,58,0,0,1,BEST. GRUNNEIENDOM,1192.0,,488022714,Sandøybotnveien,8425.0,64.0,,,9664,SANDØYBOTN
1817592,207820964,5406,HAMMERFEST,1,25,0,0,1,BEST. GRUNNEIENDOM,52985.7,M0657         ELVRUD,207873491,Koppardalen,8422.0,6.0,,,9664,SANDØYBOTN
1817593,207820971,5406,HAMMERFEST,1,32,0,0,1,BEST. GRUNNEIENDOM,424342.3,,207876769,Stor-Sandvika,8428.0,7.0,,,9664,SANDØYBOTN
1817594,207820971,5406,HAMMERFEST,1,32,0,0,1,BEST. GRUNNEIENDOM,424342.3,,376836923,Stor-Sandvika,8428.0,4.0,,,9664,SANDØYBOTN
1817595,207820970,5406,HAMMERFEST,1,31,0,0,1,BEST. GRUNNEIENDOM,16183.2,M0781         KIRKHAUG,207876286,Sandøya,8400.0,7.0,,,9664,SANDØYBOTN
1817596,207820970,5406,HAMMERFEST,1,31,0,0,1,BEST. GRUNNEIENDOM,16183.2,M0781         KIRKHAUG,487897057,Sandøya,8400.0,5.0,,,9664,SANDØYBOTN
1817597,207820970,5406,HAMMERFEST,1,31,0,0,1,BEST. GRUNNEIENDOM,16183.2,M0781         KIRKHAUG,488265830,Sandøya,8400.0,6.0,,,9664,SANDØYBOTN
1817598,207820969,5406,HAMMERFEST,1,30,0,0,1,BEST. GRUNNEIENDOM,10540.9,M0780         SANDENG,207876810,Sandøya,8400.0,4.0,,,9664,SANDØYBOTN
1817599,207820969,5406,HAMMERFEST,1,30,0,0,1,BEST. GRUNNEIENDOM,10540.9,M0780         SANDENG,487897056,Sandøya,8400.0,2.0,,,9664,SANDØYBOTN
1817600,207820969,5406,HAMMERFEST,1,30,0,0,1,BEST. GRUNNEIENDOM,10540.9,M0780         SANDENG,488265829,Sandøya,8400.0,3.0,,,9664,SANDØYBOTN
1817601,207820968,5406,HAMMERFEST,1,29,0,0,1,BEST. GRUNNEIENDOM,16277.0,M0779         KARLSENG,207876287,Sandøya,8400.0,1.0,,,9664,SANDØYBOTN
1817602,207820975,5406,HAMMERFEST,1,35,0,0,1,BEST. GRUNNEIENDOM,49921.0,M0854         STEINBUKT,207876222,Sandøybotnveien,8425.0,32.0,,,9664,SANDØYBOTN
1817603,207820974,5406,HAMMERFEST,1,34,0,0,1,BEST. GRUNNEIENDOM,164944.1,M0853         SOLNES,207876303,Avløysinga,8421.0,1.0,,,9664,SANDØYBOTN
1817604,207820973,5406,HAMMERFEST,1,33,0,0,1,BEST. GRUNNEIENDOM,38379.0,M0811         BERGLY,207876267,Sandøybotnveien,8425.0,112.0,,,9664,SANDØYBOTN
1817605,207820979,5406,HAMMERFEST,1,37,0,0,1,BEST. GRUNNEIENDOM,2135.6,M0914         BADSTUA,488022718,Sandøybotnveien,8425.0,84.0,,,9664,SANDØYBOTN
1817606,207820978,5406,HAMMERFEST,1,36,2,0,2,BESTÅENDE FESTEGRUNN,89.9,M0856 /F02,378937391,Båtsfjorden,8426.0,15.0,,,9664,SANDØYBOTN
1817607,207820977,5406,HAMMERFEST,1,36,1,0,2,BESTÅENDE FESTEGRUNN,90.0,M0856 /F01,378937392,Båtsfjorden,8426.0,9.0,,,9664,SANDØYBOTN
1817608,207820983,5406,HAMMERFEST,1,41,0,0,1,BEST. GRUNNEIENDOM,625.3,M1320         URBAKKEN,207873494,Sandøybotnveien,8425.0,74.0,,,9664,SANDØYBOTN
1817609,207820982,5406,HAMMERFEST,1,40,0,0,1,BEST. GRUNNEIENDOM,71511.5,M1310         OTERVOLD,590806059,Koppardalen,8422.0,3.0,,,9664,SANDØYBOTN
1817610,207820981,5406,HAMMERFEST,1,39,0,0,1,BEST. GRUNNEIENDOM,2611.5,M1297         STØ,207876808,Koppardalen,8422.0,11.0,,,9664,SANDØYBOTN
1817611,207820980,5406,HAMMERFEST,1,38,0,0,1,BEST. GRUNNEIENDOM,225030.5,,207875686,Båtsfjordvannet,8427.0,2.0,,,9664,SANDØYBOTN
1817612,207820987,5406,HAMMERFEST,1,45,0,0,1,BEST. GRUNNEIENDOM,819.7,M1752         RØBAKKEN,557390440,Sandøybotnveien,8425.0,12.0,,,9664,SANDØYBOTN
1817613,207820986,5406,HAMMERFEST,1,44,0,0,1,BEST. GRUNNEIENDOM,1407.0,M1577         UTSIKTEN,207876304,Sandøybotnveien,8425.0,80.0,,,9664,SANDØYBOTN
1817614,207820985,5406,HAMMERFEST,1,43,0,0,1,BEST. GRUNNEIENDOM,1739.8,M1550         SOMMERBAKKEN,207876268,Sandøybotnveien,8425.0,104.0,,,9664,SANDØYBOTN
1817615,207820984,5406,HAMMERFEST,1,42,0,0,1,BEST. GRUNNEIENDOM,2454.8,M1361   TILL.T.SANDØYB.KIRKEG.,207876241,Sandøybotnveien,8425.0,9.0,,,9664,SANDØYBOTN
1817616,207820991,5406,HAMMERFEST,1,49,0,0,1,BEST. GRUNNEIENDOM,1133.8,M2100         SKOGLY,207876812,Båtsfjordvannet,8427.0,6.0,,,9664,SANDØYBOTN
1817617,207820990,5406,HAMMERFEST,1,48,0,0,1,BEST. GRUNNEIENDOM,791.8,M2096         SJØTUN,207877412,Båtsfjorden,8426.0,23.0,,,9664,SANDØYBOTN
1817618,207820989,5406,HAMMERFEST,1,47,0,0,1,BEST. GRUNNEIENDOM,1161.6,M2022         UTSYN,207876271,Sandøybotnveien,8425.0,22.0,,,9664,SANDØYBOTN
1817619,207820988,5406,HAMMERFEST,1,46,0,0,1,BEST. GRUNNEIENDOM,1247.9,M1988         RYPHEIM,207876305,Sandøybotnveien,8425.0,90.0,,,9664,SANDØYBOTN
1817620,207820931,5406,HAMMERFEST,25,316,0,0,1,BEST. GRUNNEIENDOM,1143.4,,207872105,Sørøygata,6700.0,15.0,,,9600,HAMMERFEST
1817621,207820929,5406,HAMMERFEST,25,314,0,0,1,BEST. GRUNNEIENDOM,377.4,,207871232,Salsgata,5400.0,53.0,A,,9600,HAMMERFEST
1817622,207820935,5406,HAMMERFEST,25,318,0,0,1,BEST. GRUNNEIENDOM,9012.5,,207872653,Turistveien,6850.0,101.0,,,9603,HAMMERFEST
1817623,207820932,5406,HAMMERFEST,25,317,0,0,1,BEST. GRUNNEIENDOM,959.9,,207871219,Salsgata,5400.0,35.0,,,9600,HAMMERFEST
1817624,207820932,5406,HAMMERFEST,25,317,0,0,1,BEST. GRUNNEIENDOM,959.9,,207876872,Salsgata,5400.0,39.0,,,9600,HAMMERFEST
1817625,207820939,5406,HAMMERFEST,1,2,0,0,1,BEST. GRUNNEIENDOM,3170743.6,M0197       BAADSFJORD NORDRE,207873482,Båtsfjorden,8426.0,7.0,,,9664,SANDØYBOTN
1817626,207820936,5406,HAMMERFEST,1,1,0,0,1,BEST. GRUNNEIENDOM,27814166.0,UMATR. STATSGRUNN,207878142,Steinvannet,8420.0,1.0,,,9664,SANDØYBOTN
1817627,207820943,5406,HAMMERFEST,1,5,0,0,1,BEST. GRUNNEIENDOM,1102.6,M0199A     SANDØBOTTENS SKOLEH,207873484,Sandøybotnveien,8425.0,13.0,,,9664,SANDØYBOTN
1817628,207820942,5406,HAMMERFEST,1,4,0,0,1,BEST. GRUNNEIENDOM,1880909.1,M0199         GAMMELHEIM,207873483,Sandøybotnveien,8425.0,11.0,,,9664,SANDØYBOTN
1817629,207820942,5406,HAMMERFEST,1,4,0,0,1,BEST. GRUNNEIENDOM,1880909.1,M0199         GAMMELHEIM,488019146,Sandøybotnveien,8425.0,15.0,,,9664,SANDØYBOTN
1817630,207820941,5406,HAMMERFEST,1,3,1,0,2,BESTÅENDE FESTEGRUNN,90.0,M0198 /F01,488265834,Båtsfjorden,8426.0,2.0,,,9664,SANDØYBOTN
1817631,207820940,5406,HAMMERFEST,1,3,0,0,1,BEST. GRUNNEIENDOM,2747366.1,M0198       BAADSFJORD SØNDRE,207877548,Båtsfjorden,8426.0,6.0,,,9664,SANDØYBOTN
1817632,207820947,5406,HAMMERFEST,1,9,0,0,1,BEST. GRUNNEIENDOM,12020585.3,M0203         STORELVEN VESTRE,207873488,Sandøybotnveien,8425.0,100.0,,,9664,SANDØYBOTN
1817633,207820947,5406,HAMMERFEST,1,9,0,0,1,BEST. GRUNNEIENDOM,12020585.3,M0203         STORELVEN VESTRE,488022880,Sandøybotnveien,8425.0,102.0,,,9664,SANDØYBOTN
1817634,207820946,5406,HAMMERFEST,1,8,0,0,1,BEST. GRUNNEIENDOM,6522996.4,M0202         MEBOTTEN,207873487,Sandøybotnveien,8425.0,78.0,,,9664,SANDØYBOTN
1817635,207820946,5406,HAMMERFEST,1,8,0,0,1,BEST. GRUNNEIENDOM,6522996.4,M0202         MEBOTTEN,207877414,Sandøybotnveien,8425.0,56.0,,,9664,SANDØYBOTN
1817636,207820946,5406,HAMMERFEST,1,8,0,0,1,BEST. GRUNNEIENDOM,6522996.4,M0202         MEBOTTEN,488022717,Sandøybotnveien,8425.0,76.0,,,9664,SANDØYBOTN
1817637,207820945,5406,HAMMERFEST,1,7,0,0,1,BEST. GRUNNEIENDOM,7405671.9,M0201         STRØMMEN,207873486,Sandøybotnveien,8425.0,40.0,,,9664,SANDØYBOTN
1817638,207820945,5406,HAMMERFEST,1,7,0,0,1,BEST. GRUNNEIENDOM,7405671.9,M0201         STRØMMEN,488022712,Sandøybotnveien,8425.0,50.0,,,9664,SANDØYBOTN
1817639,207820944,5406,HAMMERFEST,1,6,0,0,1,BEST. GRUNNEIENDOM,903251.5,M0200        SANDVIK STORE,488019147,Sandøybotnveien,8425.0,18.0,,,9664,SANDØYBOTN
1817640,207820950,5406,HAMMERFEST,1,12,0,0,1,BEST. GRUNNEIENDOM,2382550.7,M0204A       KOPPERDAL,590806061,Koppardalen,8422.0,9.0,,,9664,SANDØYBOTN
1817641,207820949,5406,HAMMERFEST,1,11,0,0,1,BEST. GRUNNEIENDOM,2314428.0,M0204         KOPPERDAL,590806060,Koppardalen,8422.0,4.0,,,9664,SANDØYBOTN
