,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2746806,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058380,Østli,14425.0,4.0,A,,2054,MOGREINA
2746807,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058371,Østli,14425.0,1.0,D,,2054,MOGREINA
2746808,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058370,Østli,14425.0,1.0,C,,2054,MOGREINA
2746809,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058369,Østli,14425.0,1.0,B,,2054,MOGREINA
2746810,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058368,Østli,14425.0,1.0,A,,2054,MOGREINA
2746811,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058375,Østli,14425.0,2.0,D,,2054,MOGREINA
2746812,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058374,Østli,14425.0,2.0,C,,2054,MOGREINA
2746813,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058373,Østli,14425.0,2.0,B,,2054,MOGREINA
2746814,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058372,Østli,14425.0,2.0,A,,2054,MOGREINA
2746815,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058395,Østli,14425.0,7.0,D,,2054,MOGREINA
2746816,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058394,Østli,14425.0,7.0,C,,2054,MOGREINA
2746817,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058393,Østli,14425.0,7.0,B,,2054,MOGREINA
2746818,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058392,Østli,14425.0,7.0,A,,2054,MOGREINA
2746819,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058399,Østli,14425.0,8.0,D,,2054,MOGREINA
2746820,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058398,Østli,14425.0,8.0,C,,2054,MOGREINA
2746821,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058397,Østli,14425.0,8.0,B,,2054,MOGREINA
2746822,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058396,Østli,14425.0,8.0,A,,2054,MOGREINA
2746823,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058387,Østli,14425.0,5.0,D,,2054,MOGREINA
2746824,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058386,Østli,14425.0,5.0,C,,2054,MOGREINA
2746825,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058385,Østli,14425.0,5.0,B,,2054,MOGREINA
2746826,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058384,Østli,14425.0,5.0,A,,2054,MOGREINA
2746827,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058391,Østli,14425.0,6.0,D,,2054,MOGREINA
2746828,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058390,Østli,14425.0,6.0,C,,2054,MOGREINA
2746829,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058389,Østli,14425.0,6.0,B,,2054,MOGREINA
2746830,454053143,3033,ULLENSAKER,196,23,0,0,1,BEST. GRUNNEIENDOM,27496.4,,158058388,Østli,14425.0,6.0,A,,2054,MOGREINA
2746831,453381385,3025,ASKER,76,187,0,0,1,BEST. GRUNNEIENDOM,1043.1,,457500040,Strandengveien,1403.0,30.0,B,,1390,VOLLEN
2746832,453864706,4203,ARENDAL,426,98,0,0,1,BEST. GRUNNEIENDOM,1480.4,,453864708,Tingstveitveien,48854.0,157.0,,,4823,NEDENES
2746833,453557533,3002,MOSS,3,3067,0,0,1,BEST. GRUNNEIENDOM,449.9,,452890475,Wankels vei,6085.0,22.0,B,,1539,MOSS
2746834,453248281,1108,SANDNES,72,490,0,0,1,BEST. GRUNNEIENDOM,275.5,,162735956,Skonnertveien,26350.0,8.0,B,,4308,SANDNES
2746835,453338394,1108,SANDNES,45,441,0,0,1,BEST. GRUNNEIENDOM,240.2,,485536898,Høvdingtunet,13870.0,8.0,,,4320,SANDNES
2746836,453725460,3803,TØNSBERG,526,83,0,0,1,BEST. GRUNNEIENDOM,4697.4,B3,454887133,Mor Kristins vei,18227.0,39.0,,,3174,REVETAL
2746837,453725460,3803,TØNSBERG,526,83,0,0,1,BEST. GRUNNEIENDOM,4697.4,B3,454887132,Mor Kristins vei,18227.0,37.0,,,3174,REVETAL
2746838,453725460,3803,TØNSBERG,526,83,0,0,1,BEST. GRUNNEIENDOM,4697.4,B3,454887135,Mor Kristins vei,18227.0,43.0,,,3174,REVETAL
2746839,453725460,3803,TØNSBERG,526,83,0,0,1,BEST. GRUNNEIENDOM,4697.4,B3,454887134,Mor Kristins vei,18227.0,41.0,,,3174,REVETAL
2746840,453725460,3803,TØNSBERG,526,83,0,0,1,BEST. GRUNNEIENDOM,4697.4,B3,454887129,Mor Kristins vei,18227.0,31.0,,,3174,REVETAL
2746841,453725460,3803,TØNSBERG,526,83,0,0,1,BEST. GRUNNEIENDOM,4697.4,B3,454887131,Mor Kristins vei,18227.0,35.0,,,3174,REVETAL
2746842,453725460,3803,TØNSBERG,526,83,0,0,1,BEST. GRUNNEIENDOM,4697.4,B3,454887130,Mor Kristins vei,18227.0,33.0,,,3174,REVETAL
2746843,453725460,3803,TØNSBERG,526,83,0,0,1,BEST. GRUNNEIENDOM,4697.4,B3,454887136,Mor Kristins vei,18227.0,45.0,,,3174,REVETAL
2746844,453381414,3021,ÅS,55,533,0,34,5,BEST. EIERSEKSJON,0.0,,374271541,Brekkeveien,1400.0,7.0,B,,1430,ÅS
2746845,453381415,3021,ÅS,55,533,0,35,5,BEST. EIERSEKSJON,0.0,,374271541,Brekkeveien,1400.0,7.0,B,,1430,ÅS
2746846,453381412,3021,ÅS,55,533,0,32,5,BEST. EIERSEKSJON,0.0,,374271541,Brekkeveien,1400.0,7.0,B,,1430,ÅS
2746847,453707049,1108,SANDNES,33,1315,0,0,1,BEST. GRUNNEIENDOM,486.3,,453714450,Hageveien,10900.0,11.0,B,,4325,SANDNES
2746848,453319974,5059,ORKLAND,476,99,0,0,1,BEST. GRUNNEIENDOM,1292.0,,113188652,Moflata,7042.0,14.0,,,7336,MELDAL
2746849,453381413,3021,ÅS,55,533,0,33,5,BEST. EIERSEKSJON,0.0,,374271541,Brekkeveien,1400.0,7.0,B,,1430,ÅS
2746850,453381410,3021,ÅS,55,533,0,30,5,BEST. EIERSEKSJON,0.0,,374271541,Brekkeveien,1400.0,7.0,B,,1430,ÅS
2746851,453971243,4626,ØYGARDEN,52,349,0,0,1,BEST. GRUNNEIENDOM,703.4,,508109465,Hedlemyra,1254.0,36.0,,,5357,FJELL
2746852,453381411,3021,ÅS,55,533,0,31,5,BEST. EIERSEKSJON,0.0,,374271541,Brekkeveien,1400.0,7.0,B,,1430,ÅS
2746853,453381409,3021,ÅS,55,533,0,29,5,BEST. EIERSEKSJON,0.0,,374271541,Brekkeveien,1400.0,7.0,B,,1430,ÅS
2746854,453381418,3021,ÅS,55,533,0,38,5,BEST. EIERSEKSJON,0.0,,374271541,Brekkeveien,1400.0,7.0,B,,1430,ÅS
2746855,453672231,1813,BRØNNØY,104,1439,0,0,1,BEST. GRUNNEIENDOM,715.6,,231421428,Kyrre Grepps gate,3050.0,3.0,,,8904,BRØNNØYSUND
2746856,453381416,3021,ÅS,55,533,0,36,5,BEST. EIERSEKSJON,0.0,,374271541,Brekkeveien,1400.0,7.0,B,,1430,ÅS
2746857,453381417,3021,ÅS,55,533,0,37,5,BEST. EIERSEKSJON,0.0,,374271541,Brekkeveien,1400.0,7.0,B,,1430,ÅS
2746858,453578033,3804,SANDEFJORD,218,105,0,0,1,BEST. GRUNNEIENDOM,787.7,,575337432,Seljeveien,45123.0,7.0,,,3158,ANDEBU
2746859,453485886,3002,MOSS,3,3068,0,0,1,BEST. GRUNNEIENDOM,348.0,,452890474,Wankels vei,6085.0,24.0,A,,1539,MOSS
2746860,454067541,5047,OVERHALLA,29,30,0,0,1,BEST. GRUNNEIENDOM,900.1,,145183824,Vesteråvegen,1107.0,19.0,,,7863,OVERHALLA
2746861,453350733,1507,ÅLESUND,118,998,0,4,5,BEST. EIERSEKSJON,0.0,,452490837,Solsidevegen,21420.0,64.0,B,,6006,ÅLESUND
2746862,453350732,1507,ÅLESUND,118,998,0,3,5,BEST. EIERSEKSJON,0.0,,452490836,Solsidevegen,21420.0,66.0,B,,6006,ÅLESUND
2746863,453350735,1507,ÅLESUND,118,997,0,1,5,BEST. EIERSEKSJON,0.0,,452490830,Solsidevegen,21420.0,70.0,A,,6006,ÅLESUND
2746864,453350731,1507,ÅLESUND,118,998,0,2,5,BEST. EIERSEKSJON,0.0,,452490838,Solsidevegen,21420.0,64.0,A,,6006,ÅLESUND
2746865,453350730,1507,ÅLESUND,118,998,0,1,5,BEST. EIERSEKSJON,0.0,,452490835,Solsidevegen,21420.0,66.0,A,,6006,ÅLESUND
2746866,453311829,1532,GISKE,188,120,0,32,5,BEST. EIERSEKSJON,0.0,,453052902,Valderøyvegen,1002.0,16.0,C,,6050,VALDERØYA
2746867,453795165,4205,LINDESNES,37,85,0,4,5,BEST. EIERSEKSJON,160.9,,425708719,Doneheia,20720.0,187.0,,,4516,MANDAL
2746868,453311830,1532,GISKE,188,120,0,31,5,BEST. EIERSEKSJON,0.0,,453052903,Valderøyvegen,1002.0,16.0,B,,6050,VALDERØYA
2746869,453311831,1532,GISKE,188,120,0,30,5,BEST. EIERSEKSJON,0.0,,453052901,Valderøyvegen,1002.0,16.0,D,,6050,VALDERØYA
2746870,453350737,1507,ÅLESUND,118,997,0,3,5,BEST. EIERSEKSJON,0.0,,452490831,Solsidevegen,21420.0,70.0,B,,6006,ÅLESUND
2746871,453350736,1507,ÅLESUND,118,997,0,2,5,BEST. EIERSEKSJON,0.0,,452490833,Solsidevegen,21420.0,68.0,A,,6006,ÅLESUND
2746872,453350738,1507,ÅLESUND,118,997,0,4,5,BEST. EIERSEKSJON,0.0,,452490832,Solsidevegen,21420.0,68.0,B,,6006,ÅLESUND
2746873,453311836,1532,GISKE,188,120,0,25,5,BEST. EIERSEKSJON,0.0,,425580722,Valderøyvegen,1002.0,14.0,A,,6050,VALDERØYA
2746874,453311837,1532,GISKE,188,120,0,24,5,BEST. EIERSEKSJON,0.0,,453051076,Valderøyvegen,1002.0,12.0,C,,6050,VALDERØYA
2746875,453311838,1532,GISKE,188,120,0,23,5,BEST. EIERSEKSJON,0.0,,453051077,Valderøyvegen,1002.0,12.0,B,,6050,VALDERØYA
2746876,453311839,1532,GISKE,188,120,0,22,5,BEST. EIERSEKSJON,0.0,,453051075,Valderøyvegen,1002.0,12.0,D,,6050,VALDERØYA
2746877,453311832,1532,GISKE,188,120,0,29,5,BEST. EIERSEKSJON,0.0,,425580723,Valderøyvegen,1002.0,16.0,A,,6050,VALDERØYA
2746878,453576021,3804,SANDEFJORD,218,102,0,0,1,BEST. GRUNNEIENDOM,858.8,,575337431,Seljeveien,45123.0,3.0,,,3158,ANDEBU
2746879,453311833,1532,GISKE,188,120,0,28,5,BEST. EIERSEKSJON,0.0,,453052899,Valderøyvegen,1002.0,14.0,C,,6050,VALDERØYA
2746880,453641559,3403,HAMAR,114,37,0,0,1,BEST. GRUNNEIENDOM,934.9,,429675666,Fartvegen,2246.0,364.0,,,2324,VANG PÅ HEDMARKEN
2746881,453311834,1532,GISKE,188,120,0,27,5,BEST. EIERSEKSJON,0.0,,453052900,Valderøyvegen,1002.0,14.0,B,,6050,VALDERØYA
2746882,453311835,1532,GISKE,188,120,0,26,5,BEST. EIERSEKSJON,0.0,,453051078,Valderøyvegen,1002.0,14.0,D,,6050,VALDERØYA
2746883,453311844,1532,GISKE,188,120,0,17,5,BEST. EIERSEKSJON,0.0,,425580720,Valderøyvegen,1002.0,10.0,A,,6050,VALDERØYA
2746884,453311845,1532,GISKE,188,120,0,16,5,BEST. EIERSEKSJON,0.0,,453051070,Valderøyvegen,1002.0,8.0,C,,6050,VALDERØYA
2746885,453311846,1532,GISKE,188,120,0,15,5,BEST. EIERSEKSJON,0.0,,453051071,Valderøyvegen,1002.0,8.0,B,,6050,VALDERØYA
2746886,453471589,4228,SIRDAL,10,13,60,0,3,BESTÅENDE PUNKTFESTE,0.0,,458551090,Tjørhomfjellet,1129.0,32.0,,,4443,TJØRHOM
2746887,453311847,1532,GISKE,188,120,0,14,5,BEST. EIERSEKSJON,0.0,,453051069,Valderøyvegen,1002.0,8.0,D,,6050,VALDERØYA
2746888,453311840,1532,GISKE,188,120,0,21,5,BEST. EIERSEKSJON,0.0,,425580721,Valderøyvegen,1002.0,12.0,A,,6050,VALDERØYA
2746889,453311841,1532,GISKE,188,120,0,20,5,BEST. EIERSEKSJON,0.0,,453051073,Valderøyvegen,1002.0,10.0,C,,6050,VALDERØYA
2746890,453311842,1532,GISKE,188,120,0,19,5,BEST. EIERSEKSJON,0.0,,453051074,Valderøyvegen,1002.0,10.0,B,,6050,VALDERØYA
2746891,453311843,1532,GISKE,188,120,0,18,5,BEST. EIERSEKSJON,0.0,,453051072,Valderøyvegen,1002.0,10.0,D,,6050,VALDERØYA
2746892,453311852,1532,GISKE,188,120,0,9,5,BEST. EIERSEKSJON,0.0,,425543348,Valderøyvegen,1002.0,6.0,A,,6050,VALDERØYA
2746893,453852517,1506,MOLDE,25,1286,0,18,5,BEST. EIERSEKSJON,0.0,,38964682,Fuglsetvegen,3000.0,6.0,,,6415,MOLDE
2746894,453311853,1532,GISKE,188,120,0,8,5,BEST. EIERSEKSJON,0.0,,453029374,Valderøyvegen,1002.0,4.0,C,,6050,VALDERØYA
2746895,453981542,1121,TIME,28,853,0,0,1,BEST. GRUNNEIENDOM,274.0,,418155063,Skudebergvegen,14200.0,17.0,C,,4355,KVERNALAND
2746896,453311854,1532,GISKE,188,120,0,7,5,BEST. EIERSEKSJON,0.0,,453029375,Valderøyvegen,1002.0,4.0,B,,6050,VALDERØYA
2746897,453311855,1532,GISKE,188,120,0,6,5,BEST. EIERSEKSJON,0.0,,453029373,Valderøyvegen,1002.0,4.0,D,,6050,VALDERØYA
2746898,453784935,5001,TRONDHEIM,175,65,0,0,1,BEST. GRUNNEIENDOM,431.4,,482629661,Uståsen,7872.0,14.0,B,,7082,KATTEM
2746899,453852518,1506,MOLDE,25,1286,0,17,5,BEST. EIERSEKSJON,0.0,,38964682,Fuglsetvegen,3000.0,6.0,,,6415,MOLDE
2746900,453311848,1532,GISKE,188,120,0,13,5,BEST. EIERSEKSJON,0.0,,425580719,Valderøyvegen,1002.0,8.0,A,,6050,VALDERØYA
2746901,453311849,1532,GISKE,188,120,0,12,5,BEST. EIERSEKSJON,0.0,,453029377,Valderøyvegen,1002.0,6.0,C,,6050,VALDERØYA
2746902,453311850,1532,GISKE,188,120,0,11,5,BEST. EIERSEKSJON,0.0,,453029378,Valderøyvegen,1002.0,6.0,B,,6050,VALDERØYA
2746903,453311851,1532,GISKE,188,120,0,10,5,BEST. EIERSEKSJON,0.0,,453029376,Valderøyvegen,1002.0,6.0,D,,6050,VALDERØYA
2746904,453311860,1532,GISKE,188,120,0,1,5,BEST. EIERSEKSJON,0.0,,57166895,Valderøyvegen,1002.0,2.0,A,,6050,VALDERØYA
2746905,453311856,1532,GISKE,188,120,0,5,5,BEST. EIERSEKSJON,0.0,,425543347,Valderøyvegen,1002.0,4.0,A,,6050,VALDERØYA
2746906,453547388,4203,ARENDAL,436,766,0,0,1,BEST. GRUNNEIENDOM,717.3,,450946757,Sagveien,48814.0,36.0,C,,4824,BJORBEKK
2746907,453547388,4203,ARENDAL,436,766,0,0,1,BEST. GRUNNEIENDOM,717.3,,450946758,Sagveien,48814.0,36.0,D,,4824,BJORBEKK
2746908,453311857,1532,GISKE,188,120,0,4,5,BEST. EIERSEKSJON,0.0,,453029371,Valderøyvegen,1002.0,2.0,C,,6050,VALDERØYA
2746909,453961083,3029,LØRENSKOG,107,2856,0,0,1,BEST. GRUNNEIENDOM,632.4,,451692344,Fjelltunveien,3000.0,14.0,,,1464,FJELLHAMAR
2746910,453311858,1532,GISKE,188,120,0,3,5,BEST. EIERSEKSJON,0.0,,453029372,Valderøyvegen,1002.0,2.0,B,,6050,VALDERØYA
2746911,453311859,1532,GISKE,188,120,0,2,5,BEST. EIERSEKSJON,0.0,,453029370,Valderøyvegen,1002.0,2.0,D,,6050,VALDERØYA
2746912,453735804,4226,HÆGEBOSTAD,37,25,0,0,1,BEST. GRUNNEIENDOM,2498.5,,468626743,Fålandsveien,1160.0,29.0,,,4595,TINGVATN
2746913,453868918,4207,FLEKKEFJORD,140,131,0,0,1,BEST. GRUNNEIENDOM,320.6,Tomt nr.15,456281977,Røyåsen,10234.0,28.0,,,4438,SIRA
2746914,453809521,5007,NAMSOS,11,37,0,0,1,BEST. GRUNNEIENDOM,988.2,,35213063,Lokkaren,4078.0,44.0,,,7810,NAMSOS
2746915,453997938,1108,SANDNES,87,141,0,0,1,BEST. GRUNNEIENDOM,720.2,,424100568,Foreknuten,8450.0,9.0,,,4308,SANDNES
2746916,453651855,5038,VERDAL,234,43,0,0,1,BEST. GRUNNEIENDOM,1454.0,Tomt nr. 88,108129078,Øysterinnsvollen,6007.0,88.0,,,7660,VUKU
2746917,453506447,4619,EIDFJORD,21,332,0,0,1,BEST. GRUNNEIENDOM,801.1,,6278622898,Lisetvegen,1053.0,110.0,,,5785,VØRINGSFOSS
2746918,453416343,3453,ØYSTRE SLIDRE,3,1061,0,0,1,BEST. GRUNNEIENDOM,1333.7,,453420860,Vergesteinvegen,1282.0,6.0,,,2953,BEITOSTØLEN
2746919,453725592,5026,HOLTÅLEN,300,1,218,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 20,465192879,Øyungen hyttefelt,1072.0,173.0,,,7380,ÅLEN
2746920,453494163,4619,EIDFJORD,21,328,0,0,1,BEST. GRUNNEIENDOM,985.9,,453965750,Lisetvegen,1053.0,94.0,,,5785,VØRINGSFOSS
2746921,453811609,3020,NORDRE FOLLO,243,1432,0,1,5,BEST. EIERSEKSJON,193.3,,126200720,Østliveien,28600.0,11.0,B,,1415,OPPEGÅRD
2746922,453811610,3020,NORDRE FOLLO,243,1432,0,2,5,BEST. EIERSEKSJON,414.8,,126200721,Østliveien,28600.0,11.0,C,,1415,OPPEGÅRD
2746923,453819796,5404,VARDØ,19,702,0,0,1,BEST. GRUNNEIENDOM,264.4,,468250371,Nordre Berggate,12900.0,41.0,,,9950,VARDØ
2746924,453567889,4614,STORD,26,127,0,1,5,BEST. EIERSEKSJON,0.0,,191697252,Valevegen,1145.0,3.0,B,,5416,STORD
2746925,453703060,1108,SANDNES,33,1314,0,0,1,BEST. GRUNNEIENDOM,394.8,,453714449,Hageveien,10900.0,11.0,A,,4325,SANDNES
2746926,453514665,3002,MOSS,3,3060,0,0,1,BEST. GRUNNEIENDOM,245.7,,452890551,Wankels vei,6085.0,16.0,B,,1539,MOSS
2746927,453248429,1108,SANDNES,72,491,0,0,1,BEST. GRUNNEIENDOM,281.4,,432578808,Skonnertveien,26350.0,8.0,C,,4308,SANDNES
2746928,453555617,5060,NÆRØYSUND,255,78,0,0,1,BEST. GRUNNEIENDOM,586.8,,465779714,Nordøyan,50220.0,7.0,,,7924,AUSTAFJORD
2746929,453694887,5055,HEIM,319,27,0,0,0,UKJENT,1014877.5,,212008130,,,,,8.0,6686,VALSØYBOTN
2746930,453694887,5055,HEIM,319,27,0,0,0,UKJENT,1014877.5,,212008128,,,,,4.0,6686,VALSØYBOTN
2746931,453694887,5055,HEIM,319,27,0,0,0,UKJENT,1014877.5,,212008129,,,,,2.0,6686,VALSØYBOTN
2746932,453694887,5055,HEIM,319,27,0,0,0,UKJENT,1014877.5,,432970748,,,,,6.0,6686,VALSØYBOTN
2746933,453694887,5055,HEIM,319,27,0,0,0,UKJENT,1014877.5,,433019899,,,,,7.0,6686,VALSØYBOTN
2746934,453694887,5055,HEIM,319,27,0,0,0,UKJENT,1014877.5,,432970747,,,,,5.0,6686,VALSØYBOTN
2746935,453576102,1516,ULSTEIN,2,55,0,0,1,BEST. GRUNNEIENDOM,1554.3,,22371756,Fløvegen,1106.0,765.0,,,6065,ULSTEINVIK
2746936,453561789,3002,MOSS,3,3066,0,0,1,BEST. GRUNNEIENDOM,340.8,,452890476,Wankels vei,6085.0,22.0,A,,1539,MOSS
2746937,453942709,4645,ASKVOLL,202,61,0,0,1,BEST. GRUNNEIENDOM,583.4,,515641783,Vårneset,1016.0,53.0,,,6982,HOLMEDAL
2746938,453330361,1108,SANDNES,45,436,0,0,1,BEST. GRUNNEIENDOM,304.0,,485536890,Høvdingtunet,13870.0,18.0,,,4320,SANDNES
2746939,453334456,1108,SANDNES,45,440,0,0,1,BEST. GRUNNEIENDOM,239.9,,485536894,Høvdingtunet,13870.0,10.0,,,4320,SANDNES
2746940,453324228,4614,STORD,26,127,0,2,5,BEST. EIERSEKSJON,0.0,,415293314,Valevegen,1145.0,3.0,C,,5416,STORD
2746941,453660100,1127,RANDABERG,59,281,0,0,1,BEST. GRUNNEIENDOM,1431.7,,20714015,Vistvikveien,5075.0,16.0,,,4071,RANDABERG
2746942,453479903,3002,MOSS,3,3072,0,0,1,BEST. GRUNNEIENDOM,277.5,,452890470,Wankels vei,6085.0,28.0,A,,1539,MOSS
2746943,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508036109,Gangstøgarden,1072.0,73.0,E,,5360,KOLLTVEIT
2746944,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508036110,Gangstøgarden,1072.0,75.0,A,,5360,KOLLTVEIT
2746945,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508036111,Gangstøgarden,1072.0,75.0,B,,5360,KOLLTVEIT
2746946,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508036112,Gangstøgarden,1072.0,75.0,C,,5360,KOLLTVEIT
2746947,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508036113,Gangstøgarden,1072.0,75.0,D,,5360,KOLLTVEIT
2746948,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508036114,Gangstøgarden,1072.0,77.0,A,,5360,KOLLTVEIT
2746949,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508036115,Gangstøgarden,1072.0,77.0,B,,5360,KOLLTVEIT
2746950,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508036116,Gangstøgarden,1072.0,77.0,C,,5360,KOLLTVEIT
2746951,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508036117,Gangstøgarden,1072.0,77.0,D,,5360,KOLLTVEIT
2746952,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508036118,Gangstøgarden,1072.0,77.0,E,,5360,KOLLTVEIT
2746953,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508036249,Gangstøgarden,1072.0,77.0,F,,5360,KOLLTVEIT
2746954,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508035802,Gangstøgarden,1072.0,71.0,A,,5360,KOLLTVEIT
2746955,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508035803,Gangstøgarden,1072.0,71.0,B,,5360,KOLLTVEIT
2746956,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508035804,Gangstøgarden,1072.0,71.0,C,,5360,KOLLTVEIT
2746957,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508035805,Gangstøgarden,1072.0,73.0,A,,5360,KOLLTVEIT
2746958,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508035806,Gangstøgarden,1072.0,73.0,B,,5360,KOLLTVEIT
2746959,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508035807,Gangstøgarden,1072.0,73.0,C,,5360,KOLLTVEIT
2746960,453680618,4626,ØYGARDEN,33,635,0,0,1,BEST. GRUNNEIENDOM,4839.2,,508035808,Gangstøgarden,1072.0,73.0,D,,5360,KOLLTVEIT
2746961,453676521,5007,NAMSOS,18,340,0,0,1,BEST. GRUNNEIENDOM,225.7,,35208876,Gamle Byveg,1395.0,25.0,D,,7805,NAMSOS
2746962,453410275,5059,ORKLAND,504,25,0,0,1,BEST. GRUNNEIENDOM,1030.1,,382639024,Småvasskjølveien,7240.0,78.0,,,7335,JERPSTAD
2746963,453486049,1820,ALSTAHAUG,37,1147,0,0,1,BEST. GRUNNEIENDOM,1120.5,Kirkeveien 37,90279163,Kirkeveien,1018.0,37.0,B,,8800,SANDNESSJØEN
2746964,453486049,1820,ALSTAHAUG,37,1147,0,0,1,BEST. GRUNNEIENDOM,1120.5,Kirkeveien 37,90279162,Kirkeveien,1018.0,37.0,A,,8800,SANDNESSJØEN
2746965,453379562,4228,SIRDAL,10,13,58,0,3,BESTÅENDE PUNKTFESTE,0.0,,458850877,Tjørhomfjellet,1129.0,45.0,,,4443,TJØRHOM
2746966,453486057,1820,ALSTAHAUG,37,1147,0,1,5,BEST. EIERSEKSJON,0.0,,90279162,Kirkeveien,1018.0,37.0,A,,8800,SANDNESSJØEN
2746967,454088163,4205,LINDESNES,459,143,0,0,1,BEST. GRUNNEIENDOM,937.0,,454088165,Solåsen,2410.0,52.0,,,4521,LINDESNES
2746968,453500414,4619,EIDFJORD,21,330,0,0,1,BEST. GRUNNEIENDOM,946.2,,453965752,Lisetvegen,1053.0,102.0,,,5785,VØRINGSFOSS
2746969,453383174,3021,ÅS,55,533,0,44,5,BEST. EIERSEKSJON,0.0,,374271544,Moerveien,3550.0,8.0,B,,1430,ÅS
2746970,453383175,3021,ÅS,55,533,0,45,5,BEST. EIERSEKSJON,0.0,,374271544,Moerveien,3550.0,8.0,B,,1430,ÅS
2746971,453383172,3021,ÅS,55,533,0,42,5,BEST. EIERSEKSJON,0.0,,374271544,Moerveien,3550.0,8.0,B,,1430,ÅS
2746972,453383173,3021,ÅS,55,533,0,43,5,BEST. EIERSEKSJON,0.0,,374271544,Moerveien,3550.0,8.0,B,,1430,ÅS
