,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2207455,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898974,Søråshøgda,33831.0,191.0,,,5235,RÅDAL
2207456,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898973,Søråshøgda,33831.0,189.0,,,5235,RÅDAL
2207457,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898972,Søråshøgda,33831.0,187.0,,,5235,RÅDAL
2207458,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898971,Søråshøgda,33831.0,185.0,,,5235,RÅDAL
2207459,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898970,Søråshøgda,33831.0,183.0,,,5235,RÅDAL
2207460,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898968,Søråshøgda,33831.0,181.0,,,5235,RÅDAL
2207461,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898966,Søråshøgda,33831.0,179.0,,,5235,RÅDAL
2207462,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898964,Søråshøgda,33831.0,177.0,,,5235,RÅDAL
2207463,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898962,Søråshøgda,33831.0,175.0,,,5235,RÅDAL
2207464,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898960,Søråshøgda,33831.0,173.0,,,5235,RÅDAL
2207465,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898991,Søråshøgda,33831.0,225.0,,,5235,RÅDAL
2207466,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898990,Søråshøgda,33831.0,223.0,,,5235,RÅDAL
2207467,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898989,Søråshøgda,33831.0,221.0,,,5235,RÅDAL
2207468,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898988,Søråshøgda,33831.0,219.0,,,5235,RÅDAL
2207469,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898987,Søråshøgda,33831.0,217.0,,,5235,RÅDAL
2207470,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898986,Søråshøgda,33831.0,215.0,,,5235,RÅDAL
2207471,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898985,Søråshøgda,33831.0,213.0,,,5235,RÅDAL
2207472,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898984,Søråshøgda,33831.0,211.0,,,5235,RÅDAL
2207473,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898983,Søråshøgda,33831.0,209.0,,,5235,RÅDAL
2207474,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898982,Søråshøgda,33831.0,207.0,,,5235,RÅDAL
2207475,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898981,Søråshøgda,33831.0,205.0,,,5235,RÅDAL
2207476,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898980,Søråshøgda,33831.0,203.0,,,5235,RÅDAL
2207477,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898979,Søråshøgda,33831.0,201.0,,,5235,RÅDAL
2207478,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898978,Søråshøgda,33831.0,199.0,,,5235,RÅDAL
2207479,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898977,Søråshøgda,33831.0,197.0,,,5235,RÅDAL
2207480,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898976,Søråshøgda,33831.0,195.0,,,5235,RÅDAL
2207481,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256899007,Søråshøgda,33831.0,257.0,,,5235,RÅDAL
2207482,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256899006,Søråshøgda,33831.0,255.0,,,5235,RÅDAL
2207483,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256899005,Søråshøgda,33831.0,253.0,,,5235,RÅDAL
2207484,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256899004,Søråshøgda,33831.0,251.0,,,5235,RÅDAL
2207485,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256899003,Søråshøgda,33831.0,249.0,,,5235,RÅDAL
2207486,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256899002,Søråshøgda,33831.0,247.0,,,5235,RÅDAL
2207487,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256899001,Søråshøgda,33831.0,245.0,,,5235,RÅDAL
2207488,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256899000,Søråshøgda,33831.0,243.0,,,5235,RÅDAL
2207489,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898999,Søråshøgda,33831.0,241.0,,,5235,RÅDAL
2207490,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898998,Søråshøgda,33831.0,239.0,,,5235,RÅDAL
2207491,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898997,Søråshøgda,33831.0,237.0,,,5235,RÅDAL
2207492,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898996,Søråshøgda,33831.0,235.0,,,5235,RÅDAL
2207493,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898995,Søråshøgda,33831.0,233.0,,,5235,RÅDAL
2207494,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898994,Søråshøgda,33831.0,231.0,,,5235,RÅDAL
2207495,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898993,Søråshøgda,33831.0,229.0,,,5235,RÅDAL
2207496,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898992,Søråshøgda,33831.0,227.0,,,5235,RÅDAL
2207497,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898639,Søråshøgda,33831.0,107.0,,,5235,RÅDAL
2207498,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898634,Søråshøgda,33831.0,105.0,,,5235,RÅDAL
2207499,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898631,Søråshøgda,33831.0,103.0,,,5235,RÅDAL
2207500,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898630,Søråshøgda,33831.0,101.0,,,5235,RÅDAL
2207501,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898654,Søråshøgda,33831.0,121.0,,,5235,RÅDAL
2207502,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898652,Søråshøgda,33831.0,119.0,,,5235,RÅDAL
2207503,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898650,Søråshøgda,33831.0,117.0,,,5235,RÅDAL
2207504,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898648,Søråshøgda,33831.0,115.0,,,5235,RÅDAL
2207505,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898646,Søråshøgda,33831.0,113.0,,,5235,RÅDAL
2207506,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898644,Søråshøgda,33831.0,111.0,,,5235,RÅDAL
2207507,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898642,Søråshøgda,33831.0,109.0,,,5235,RÅDAL
2207508,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898658,Søråshøgda,33831.0,125.0,,,5235,RÅDAL
2207509,256130142,4601,BERGEN,121,439,0,0,1,BEST. GRUNNEIENDOM,51583.4,,256898656,Søråshøgda,33831.0,123.0,,,5235,RÅDAL
2207510,256130137,4601,BERGEN,121,434,0,0,1,BEST. GRUNNEIENDOM,2148.3,,256897960,Nordåsdalen,33824.0,11.0,,,5235,RÅDAL
2207511,256130138,4601,BERGEN,121,435,0,0,1,BEST. GRUNNEIENDOM,2066.2,,256961187,Nordåsdalen,33824.0,13.0,,,5235,RÅDAL
2207512,256130139,4601,BERGEN,121,436,0,0,1,BEST. GRUNNEIENDOM,1698.2,,256902052,Nordåstræet,33872.0,104.0,,,5235,RÅDAL
2207513,256130148,4601,BERGEN,121,445,0,0,1,BEST. GRUNNEIENDOM,1165.7,,514089070,Nordåsgrenda,33871.0,3.0,,,5235,RÅDAL
2207514,256130149,4601,BERGEN,121,446,0,0,1,BEST. GRUNNEIENDOM,1332.6,,256904633,Nordåsneset,33901.0,54.0,,,5235,RÅDAL
2207515,256130151,4601,BERGEN,121,448,0,0,1,BEST. GRUNNEIENDOM,632.5,,256902003,Nordåstræet,33872.0,6.0,,,5235,RÅDAL
2207516,256130156,4601,BERGEN,121,453,0,0,1,BEST. GRUNNEIENDOM,731.3,,256902008,Nordåstræet,33872.0,16.0,,,5235,RÅDAL
2207517,256130157,4601,BERGEN,121,454,0,0,1,BEST. GRUNNEIENDOM,710.0,,256902009,Nordåstræet,33872.0,18.0,,,5235,RÅDAL
2207518,256130158,4601,BERGEN,121,455,0,0,1,BEST. GRUNNEIENDOM,1108.5,,256902010,Nordåstræet,33872.0,20.0,,,5235,RÅDAL
2207519,256130159,4601,BERGEN,121,456,0,0,1,BEST. GRUNNEIENDOM,1003.4,,256902011,Nordåstræet,33872.0,22.0,,,5235,RÅDAL
2207520,256130152,4601,BERGEN,121,449,0,0,1,BEST. GRUNNEIENDOM,691.9,,256902004,Nordåstræet,33872.0,8.0,,,5235,RÅDAL
2207521,256130153,4601,BERGEN,121,450,0,0,1,BEST. GRUNNEIENDOM,824.0,,256902005,Nordåstræet,33872.0,10.0,,,5235,RÅDAL
2207522,256130154,4601,BERGEN,121,451,0,0,1,BEST. GRUNNEIENDOM,873.7,,256902007,Nordåstræet,33872.0,14.0,,,5235,RÅDAL
2207523,256130155,4601,BERGEN,121,452,0,0,1,BEST. GRUNNEIENDOM,1041.2,,256902006,Nordåstræet,33872.0,12.0,,,5235,RÅDAL
2207524,256130164,4601,BERGEN,121,461,0,0,1,BEST. GRUNNEIENDOM,929.4,,256902016,Nordåstræet,33872.0,32.0,,,5235,RÅDAL
2207525,256130165,4601,BERGEN,121,462,0,0,1,BEST. GRUNNEIENDOM,759.5,,256902032,Nordåstræet,33872.0,64.0,,,5235,RÅDAL
2207526,256130166,4601,BERGEN,121,463,0,0,1,BEST. GRUNNEIENDOM,799.7,,256902034,Nordåstræet,33872.0,66.0,,,5235,RÅDAL
2207527,256130167,4601,BERGEN,121,464,0,0,1,BEST. GRUNNEIENDOM,722.3,,256902030,Nordåstræet,33872.0,62.0,,,5235,RÅDAL
2207528,256130160,4601,BERGEN,121,457,0,0,1,BEST. GRUNNEIENDOM,1025.8,,256902012,Nordåstræet,33872.0,24.0,,,5235,RÅDAL
2207529,256130161,4601,BERGEN,121,458,0,0,1,BEST. GRUNNEIENDOM,1169.7,,256902013,Nordåstræet,33872.0,26.0,,,5235,RÅDAL
2207530,256130162,4601,BERGEN,121,459,0,0,1,BEST. GRUNNEIENDOM,888.5,,256902014,Nordåstræet,33872.0,28.0,,,5235,RÅDAL
2207531,256130163,4601,BERGEN,121,460,0,0,1,BEST. GRUNNEIENDOM,984.5,,256902015,Nordåstræet,33872.0,30.0,,,5235,RÅDAL
2207532,256130168,4601,BERGEN,121,465,0,0,1,BEST. GRUNNEIENDOM,603.3,,256902028,Nordåstræet,33872.0,60.0,,,5235,RÅDAL
2207533,256130169,4601,BERGEN,121,466,0,0,1,BEST. GRUNNEIENDOM,631.8,,256902026,Nordåstræet,33872.0,58.0,,,5235,RÅDAL
2207534,256130170,4601,BERGEN,121,467,0,0,1,BEST. GRUNNEIENDOM,710.5,,256902025,Nordåstræet,33872.0,56.0,,,5235,RÅDAL
2207535,256130171,4601,BERGEN,121,468,0,0,1,BEST. GRUNNEIENDOM,914.7,,256902024,Nordåstræet,33872.0,54.0,,,5235,RÅDAL
2207536,256130244,4601,BERGEN,121,498,0,0,1,BEST. GRUNNEIENDOM,578.4,,256902033,Nordåstræet,33872.0,65.0,,,5235,RÅDAL
2207537,256130245,4601,BERGEN,121,499,0,0,1,BEST. GRUNNEIENDOM,462.1,,256902035,Nordåstræet,33872.0,67.0,,,5235,RÅDAL
2207538,256130246,4601,BERGEN,121,500,0,0,1,BEST. GRUNNEIENDOM,256.5,,256902037,Nordåstræet,33872.0,69.0,,,5235,RÅDAL
2207539,256130247,4601,BERGEN,121,501,0,0,1,BEST. GRUNNEIENDOM,294.4,,256902038,Nordåstræet,33872.0,71.0,,,5235,RÅDAL
2207540,256130240,4601,BERGEN,121,494,0,0,1,BEST. GRUNNEIENDOM,473.3,,256902023,Nordåstræet,33872.0,53.0,,,5235,RÅDAL
2207541,256130241,4601,BERGEN,121,495,0,0,1,BEST. GRUNNEIENDOM,467.6,,256902027,Nordåstræet,33872.0,59.0,,,5235,RÅDAL
2207542,256130242,4601,BERGEN,121,496,0,0,1,BEST. GRUNNEIENDOM,268.7,,256902029,Nordåstræet,33872.0,61.0,,,5235,RÅDAL
2207543,256130243,4601,BERGEN,121,497,0,0,1,BEST. GRUNNEIENDOM,255.5,,256902031,Nordåstræet,33872.0,63.0,,,5235,RÅDAL
2207544,256130254,4601,BERGEN,121,508,0,0,1,BEST. GRUNNEIENDOM,747.7,,256889115,Rotvollen,32858.0,22.0,,,5235,RÅDAL
2207545,256130255,4601,BERGEN,121,509,0,0,1,BEST. GRUNNEIENDOM,939.7,,256889117,Rotvollen,32858.0,24.0,,,5235,RÅDAL
2207546,256130248,4601,BERGEN,121,502,0,0,1,BEST. GRUNNEIENDOM,319.4,,256902039,Nordåstræet,33872.0,73.0,,,5235,RÅDAL
2207547,256130249,4601,BERGEN,121,503,0,0,1,BEST. GRUNNEIENDOM,364.0,,256902041,Nordåstræet,33872.0,75.0,,,5235,RÅDAL
2207548,256130250,4601,BERGEN,121,504,0,0,1,BEST. GRUNNEIENDOM,392.6,,256902043,Nordåstræet,33872.0,77.0,,,5235,RÅDAL
2207549,256130251,4601,BERGEN,121,505,0,0,1,BEST. GRUNNEIENDOM,695.4,,256902045,Nordåstræet,33872.0,79.0,,,5235,RÅDAL
2207550,256130260,4601,BERGEN,121,514,0,0,1,BEST. GRUNNEIENDOM,911.8,,256887066,Nordåsvegen,32570.0,142.0,C,,5235,RÅDAL
2207551,256130261,4601,BERGEN,121,515,0,0,1,BEST. GRUNNEIENDOM,833.4,,256887067,Nordåsvegen,32570.0,142.0,D,,5235,RÅDAL
2207552,256130262,4601,BERGEN,121,516,0,0,1,BEST. GRUNNEIENDOM,789.2,,256887062,Nordåsvegen,32570.0,140.0,A,,5235,RÅDAL
2207553,256130263,4601,BERGEN,121,517,0,0,1,BEST. GRUNNEIENDOM,792.1,,256887063,Nordåsvegen,32570.0,140.0,B,,5235,RÅDAL
2207554,256130256,4601,BERGEN,121,510,0,0,1,BEST. GRUNNEIENDOM,3310.0,,256897965,Nordåsdalen,33824.0,27.0,,,5235,RÅDAL
2207555,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904145,Nordåsbrotet,33893.0,111.0,,,5235,RÅDAL
2207556,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904147,Nordåsbrotet,33893.0,113.0,,,5235,RÅDAL
2207557,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904149,Nordåsbrotet,33893.0,115.0,,,5235,RÅDAL
2207558,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904151,Nordåsbrotet,33893.0,117.0,,,5235,RÅDAL
2207559,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904152,Nordåsbrotet,33893.0,119.0,,,5235,RÅDAL
2207560,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904153,Nordåsbrotet,33893.0,121.0,,,5235,RÅDAL
2207561,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904154,Nordåsbrotet,33893.0,123.0,,,5235,RÅDAL
2207562,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904135,Nordåsbrotet,33893.0,101.0,,,5235,RÅDAL
2207563,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904137,Nordåsbrotet,33893.0,103.0,,,5235,RÅDAL
2207564,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904139,Nordåsbrotet,33893.0,105.0,,,5235,RÅDAL
2207565,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904141,Nordåsbrotet,33893.0,107.0,,,5235,RÅDAL
2207566,256130257,4601,BERGEN,121,511,0,0,1,BEST. GRUNNEIENDOM,27850.9,,256904143,Nordåsbrotet,33893.0,109.0,,,5235,RÅDAL
2207567,256130258,4601,BERGEN,121,512,0,0,1,BEST. GRUNNEIENDOM,759.8,,256904017,Nordåshøgda,33892.0,4.0,,,5235,RÅDAL
2207568,256130259,4601,BERGEN,121,513,0,0,1,BEST. GRUNNEIENDOM,916.8,,256887065,Nordåsvegen,32570.0,142.0,B,,5235,RÅDAL
2207569,256130268,4601,BERGEN,121,522,0,0,1,BEST. GRUNNEIENDOM,1075.6,,256904027,Nordåshøgda,33892.0,16.0,,,5235,RÅDAL
2207570,256130269,4601,BERGEN,121,523,0,0,1,BEST. GRUNNEIENDOM,1052.7,,256904031,Nordåshøgda,33892.0,20.0,,,5235,RÅDAL
2207571,256130270,4601,BERGEN,121,524,0,0,1,BEST. GRUNNEIENDOM,886.2,,256904029,Nordåshøgda,33892.0,18.0,,,5235,RÅDAL
2207572,256130271,4601,BERGEN,121,525,0,0,1,BEST. GRUNNEIENDOM,1316.5,,256904033,Nordåshøgda,33892.0,22.0,,,5235,RÅDAL
2207573,256130264,4601,BERGEN,121,518,0,0,1,BEST. GRUNNEIENDOM,702.6,,256887064,Nordåsvegen,32570.0,140.0,C,,5235,RÅDAL
2207574,256130265,4601,BERGEN,121,519,0,0,1,BEST. GRUNNEIENDOM,553.4,,256904020,Nordåshøgda,33892.0,10.0,A,,5235,RÅDAL
2207575,256130266,4601,BERGEN,121,520,0,0,1,BEST. GRUNNEIENDOM,709.5,,256904023,Nordåshøgda,33892.0,12.0,,,5235,RÅDAL
2207576,256130267,4601,BERGEN,121,521,0,0,1,BEST. GRUNNEIENDOM,1112.1,,256904025,Nordåshøgda,33892.0,14.0,,,5235,RÅDAL
2207577,256130276,4601,BERGEN,121,530,0,0,1,BEST. GRUNNEIENDOM,884.0,,256904640,Nordåsneset,33901.0,63.0,,,5235,RÅDAL
2207578,256130277,4601,BERGEN,121,531,0,0,1,BEST. GRUNNEIENDOM,886.8,,256904641,Nordåsneset,33901.0,65.0,,,5235,RÅDAL
2207579,256130278,4601,BERGEN,121,532,0,0,1,BEST. GRUNNEIENDOM,819.2,,256889118,Rotvollen,32858.0,25.0,,,5235,RÅDAL
2207580,256130279,4601,BERGEN,121,533,0,0,1,BEST. GRUNNEIENDOM,897.6,,312359250,Rotvollen,32858.0,13.0,,,5235,RÅDAL
2207581,256130272,4601,BERGEN,121,526,0,0,1,BEST. GRUNNEIENDOM,798.5,,256902042,Nordåstræet,33872.0,76.0,,,5235,RÅDAL
2207582,256130273,4601,BERGEN,121,527,0,0,1,BEST. GRUNNEIENDOM,989.0,,256889105,Rotvollen,32858.0,8.0,,,5235,RÅDAL
2207583,256130274,4601,BERGEN,121,528,0,0,1,BEST. GRUNNEIENDOM,1129.2,,256889107,Rotvollen,32858.0,10.0,,,5235,RÅDAL
2207584,256130275,4601,BERGEN,121,529,0,0,1,BEST. GRUNNEIENDOM,338.5,,256889123,Rotvollen,32858.0,46.0,,,5235,RÅDAL
2207585,256130284,4601,BERGEN,121,538,0,0,1,BEST. GRUNNEIENDOM,724.7,,256904657,Nordåsneset,33901.0,92.0,,,5235,RÅDAL
2207586,256130285,4601,BERGEN,121,539,0,0,1,BEST. GRUNNEIENDOM,862.2,,256904656,Nordåsneset,33901.0,90.0,,,5235,RÅDAL
2207587,256130286,4601,BERGEN,121,540,0,0,1,BEST. GRUNNEIENDOM,1047.4,,256904653,Nordåsneset,33901.0,82.0,,,5235,RÅDAL
2207588,256130287,4601,BERGEN,121,541,0,0,1,BEST. GRUNNEIENDOM,984.1,,256904654,Nordåsneset,33901.0,84.0,,,5235,RÅDAL
2207589,256130280,4601,BERGEN,121,534,0,0,1,BEST. GRUNNEIENDOM,905.9,,6254168314,Rotvollen,32858.0,11.0,,,5235,RÅDAL
2207590,256130281,4601,BERGEN,121,535,0,0,1,BEST. GRUNNEIENDOM,23787.8,,256887080,Nordåsvegen,32570.0,187.0,,,5235,RÅDAL
2207591,256130281,4601,BERGEN,121,535,0,0,1,BEST. GRUNNEIENDOM,23787.8,,256887079,Nordåsvegen,32570.0,185.0,,,5235,RÅDAL
2207592,256130281,4601,BERGEN,121,535,0,0,1,BEST. GRUNNEIENDOM,23787.8,,256887078,Nordåsvegen,32570.0,183.0,,,5235,RÅDAL
2207593,256130281,4601,BERGEN,121,535,0,0,1,BEST. GRUNNEIENDOM,23787.8,,256887077,Nordåsvegen,32570.0,181.0,,,5235,RÅDAL
2207594,256130281,4601,BERGEN,121,535,0,0,1,BEST. GRUNNEIENDOM,23787.8,,256904092,Nordåsbrotet,33893.0,6.0,,,5235,RÅDAL
2207595,256130281,4601,BERGEN,121,535,0,0,1,BEST. GRUNNEIENDOM,23787.8,,256904093,Nordåsbrotet,33893.0,8.0,,,5235,RÅDAL
2207596,256130281,4601,BERGEN,121,535,0,0,1,BEST. GRUNNEIENDOM,23787.8,,256904094,Nordåsbrotet,33893.0,10.0,,,5235,RÅDAL
2207597,256130281,4601,BERGEN,121,535,0,0,1,BEST. GRUNNEIENDOM,23787.8,,256904095,Nordåsbrotet,33893.0,12.0,,,5235,RÅDAL
2207598,256130281,4601,BERGEN,121,535,0,0,1,BEST. GRUNNEIENDOM,23787.8,,256904096,Nordåsbrotet,33893.0,14.0,,,5235,RÅDAL
2207599,256130281,4601,BERGEN,121,535,0,0,1,BEST. GRUNNEIENDOM,23787.8,,256904097,Nordåsbrotet,33893.0,16.0,,,5235,RÅDAL
2207600,256130281,4601,BERGEN,121,535,0,0,1,BEST. GRUNNEIENDOM,23787.8,,256904098,Nordåsbrotet,33893.0,18.0,,,5235,RÅDAL
2207601,256130282,4601,BERGEN,121,536,0,0,1,BEST. GRUNNEIENDOM,3195.2,,256887076,Nordåsvegen,32570.0,179.0,,,5235,RÅDAL
2207602,256130283,4601,BERGEN,121,537,0,0,1,BEST. GRUNNEIENDOM,719.7,,256904649,Nordåsneset,33901.0,76.0,,,5235,RÅDAL
2207603,256130292,4601,BERGEN,121,546,0,0,1,BEST. GRUNNEIENDOM,909.8,,256904648,Nordåsneset,33901.0,75.0,,,5235,RÅDAL
2207604,256130293,4601,BERGEN,121,547,0,0,1,BEST. GRUNNEIENDOM,894.0,,256904647,Nordåsneset,33901.0,73.0,,,5235,RÅDAL
2207605,256130294,4601,BERGEN,121,548,0,0,1,BEST. GRUNNEIENDOM,1033.5,,256904642,Nordåsneset,33901.0,67.0,,,5235,RÅDAL
2207606,256130288,4601,BERGEN,121,542,0,0,1,BEST. GRUNNEIENDOM,919.3,,256904655,Nordåsneset,33901.0,86.0,,,5235,RÅDAL
2207607,256130289,4601,BERGEN,121,543,0,0,1,BEST. GRUNNEIENDOM,744.9,,256904652,Nordåsneset,33901.0,81.0,,,5235,RÅDAL
2207608,256130290,4601,BERGEN,121,544,0,0,1,BEST. GRUNNEIENDOM,865.0,,256904651,Nordåsneset,33901.0,79.0,,,5235,RÅDAL
2207609,256130291,4601,BERGEN,121,545,0,0,1,BEST. GRUNNEIENDOM,968.4,,256904650,Nordåsneset,33901.0,77.0,,,5235,RÅDAL
2207610,256130300,4601,BERGEN,121,554,0,0,1,BEST. GRUNNEIENDOM,311.9,,256904036,Nordåshøgda,33892.0,25.0,,,5235,RÅDAL
2207611,256130301,4601,BERGEN,121,555,0,0,1,BEST. GRUNNEIENDOM,491.2,,256904037,Nordåshøgda,33892.0,27.0,,,5235,RÅDAL
2207612,256130302,4601,BERGEN,121,556,0,0,1,BEST. GRUNNEIENDOM,439.4,,256904039,Nordåshøgda,33892.0,29.0,,,5235,RÅDAL
2207613,256130303,4601,BERGEN,121,557,0,0,1,BEST. GRUNNEIENDOM,262.8,,256904041,Nordåshøgda,33892.0,31.0,,,5235,RÅDAL
2207614,256130296,4601,BERGEN,121,550,0,0,1,BEST. GRUNNEIENDOM,545.1,,256904028,Nordåshøgda,33892.0,17.0,,,5235,RÅDAL
2207615,256130297,4601,BERGEN,121,551,0,0,1,BEST. GRUNNEIENDOM,311.8,,256904030,Nordåshøgda,33892.0,19.0,,,5235,RÅDAL
2207616,256130298,4601,BERGEN,121,552,0,0,1,BEST. GRUNNEIENDOM,307.6,,256904032,Nordåshøgda,33892.0,21.0,,,5235,RÅDAL
2207617,256130299,4601,BERGEN,121,553,0,0,1,BEST. GRUNNEIENDOM,304.6,,256904034,Nordåshøgda,33892.0,23.0,,,5235,RÅDAL
2207618,256130181,4601,BERGEN,121,478,0,0,1,BEST. GRUNNEIENDOM,10894.7,,256904016,Nordåshøgda,33892.0,1.0,,,5235,RÅDAL
2207619,256130181,4601,BERGEN,121,478,0,0,1,BEST. GRUNNEIENDOM,10894.7,,428920880,Nordåshøgda,33892.0,1.0,B,,5235,RÅDAL
2207620,256130181,4601,BERGEN,121,478,0,0,1,BEST. GRUNNEIENDOM,10894.7,,428920881,Nordåshøgda,33892.0,1.0,D,,5235,RÅDAL
2207621,256130182,4601,BERGEN,121,479,0,0,1,BEST. GRUNNEIENDOM,823.3,,256889109,Rotvollen,32858.0,15.0,,,5235,RÅDAL
2207622,256130183,4601,BERGEN,121,480,0,0,1,BEST. GRUNNEIENDOM,1076.9,,256889121,Rotvollen,32858.0,34.0,,,5235,RÅDAL
