,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1060159,119347974,4621,VOSS,602,14,0,0,1,BEST. GRUNNEIENDOM,1458.6,GRANNATUN,119356861,Vindalsvegen,2026.0,9.0,,,5736,GRANVIN
1060160,119347969,4621,VOSS,602,9,0,0,1,BEST. GRUNNEIENDOM,1476.4,SKOGLI,119355872,Vindalsvegen,2026.0,23.0,,,5736,GRANVIN
1060161,119347968,4621,VOSS,602,8,0,0,1,BEST. GRUNNEIENDOM,7569.6,STOREGRAVEN,500040782,Hardangervegen,1020.0,2160.0,,,5736,GRANVIN
1060162,119274466,3024,BÆRUM,19,182,0,3,5,BEST. EIERSEKSJON,0.0,,72084468,Bjerkelundsveien,1033.0,92.0,C,,1357,BEKKESTUA
1060163,119274465,3024,BÆRUM,19,182,0,2,5,BEST. EIERSEKSJON,0.0,,72084467,Bjerkelundsveien,1033.0,92.0,B,,1357,BEKKESTUA
1060164,119274464,3024,BÆRUM,19,182,0,1,5,BEST. EIERSEKSJON,0.0,,72084466,Bjerkelundsveien,1033.0,92.0,A,,1357,BEKKESTUA
1060165,119347743,4621,VOSS,584,7,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLBAKKEN,504914861,Skaftedalsvegen,2013.0,185.0,,,5736,GRANVIN
1060166,119347737,4621,VOSS,584,1,0,0,1,BEST. GRUNNEIENDOM,130591.5,SKAFTEDAL,119356854,Skaftedalsvegen,2013.0,201.0,,,5736,GRANVIN
1060167,119347737,4621,VOSS,584,1,0,0,1,BEST. GRUNNEIENDOM,130591.5,SKAFTEDAL,504857657,Skaftedalsvegen,2013.0,191.0,,,5736,GRANVIN
1060168,119347736,4621,VOSS,583,7,0,0,1,BEST. GRUNNEIENDOM,1356.4,STØLSLEITET,119356481,Skaftedalsvegen,2013.0,127.0,,,5736,GRANVIN
1060169,119347739,4621,VOSS,584,3,0,0,1,BEST. GRUNNEIENDOM,99.9,OLALI,504914863,Skaftedalsvegen,2013.0,181.0,,,5736,GRANVIN
1060170,119347738,4621,VOSS,584,2,0,0,1,BEST. GRUNNEIENDOM,600694.6,SKAFTEDAL,119356855,Skaftedalsvegen,2013.0,200.0,,,5736,GRANVIN
1060171,119347732,4621,VOSS,583,3,0,0,1,BEST. GRUNNEIENDOM,347.7,BREKKE SKULE,504821399,Brekke,2011.0,105.0,,,5736,GRANVIN
1060172,119347731,4621,VOSS,583,2,0,0,1,BEST. GRUNNEIENDOM,608769.0,BREKKE NORDRE,119355804,Brekke,2011.0,116.0,,,5736,GRANVIN
1060173,119347731,4621,VOSS,583,2,0,0,1,BEST. GRUNNEIENDOM,608769.0,BREKKE NORDRE,504820756,Skaftedalsvegen,2013.0,155.0,,,5736,GRANVIN
1060174,119347731,4621,VOSS,583,2,0,0,1,BEST. GRUNNEIENDOM,608769.0,BREKKE NORDRE,541146401,Skykkjeset,2063.0,1.0,,,5736,GRANVIN
1060175,119347730,4621,VOSS,583,1,0,0,1,BEST. GRUNNEIENDOM,654797.4,BREKKE NORDRE,119355803,Brekke,2011.0,125.0,,,5736,GRANVIN
1060176,119347730,4621,VOSS,583,1,0,0,1,BEST. GRUNNEIENDOM,654797.4,BREKKE NORDRE,119356500,Brekke,2011.0,126.0,,,5736,GRANVIN
1060177,119347730,4621,VOSS,583,1,0,0,1,BEST. GRUNNEIENDOM,654797.4,BREKKE NORDRE,541146407,Skykkjeset,2063.0,3.0,,,5736,GRANVIN
1060178,119347730,4621,VOSS,583,1,0,0,1,BEST. GRUNNEIENDOM,654797.4,BREKKE NORDRE,573087977,Skaftedalsvegen,2013.0,131.0,,,5736,GRANVIN
1060179,119347727,4621,VOSS,582,1,0,0,1,BEST. GRUNNEIENDOM,2043436.8,MOE,119355802,Skjervsvegen,2010.0,93.0,,,5736,GRANVIN
1060180,119347727,4621,VOSS,582,1,0,0,1,BEST. GRUNNEIENDOM,2043436.8,MOE,497033703,Skjervsvegen,2010.0,146.0,,,5736,GRANVIN
1060181,119347727,4621,VOSS,582,1,0,0,1,BEST. GRUNNEIENDOM,2043436.8,MOE,541146404,Latebakken,2071.0,1.0,,,5736,GRANVIN
1060182,119347727,4621,VOSS,582,1,0,0,1,BEST. GRUNNEIENDOM,2043436.8,MOE,557370452,Latebakken,2071.0,2.0,,,5736,GRANVIN
1060183,119210555,4620,ULVIK,70,52,0,0,1,BEST. GRUNNEIENDOM,1673.5,TOMT 5,167424990,Frystevegen,1052.0,22.0,,,5730,ULVIK
1060184,119347773,4621,VOSS,585,13,0,0,1,BEST. GRUNNEIENDOM,1149.7,FREDHEIM,119356892,Skaftedalsvegen,2013.0,99.0,,,5736,GRANVIN
1060185,119210554,4620,ULVIK,70,51,0,0,1,BEST. GRUNNEIENDOM,827.9,TOMT 4,512707273,Frystevegen,1052.0,10.0,,,5730,ULVIK
1060186,119347772,4621,VOSS,585,12,0,0,1,BEST. GRUNNEIENDOM,1255.1,GRANLY,119356891,Skaftedalsvegen,2013.0,163.0,,,5736,GRANVIN
1060187,119210559,4620,ULVIK,69,76,0,0,1,BEST. GRUNNEIENDOM,2414.2,MYLNA,119218569,Espelandsvegen,1061.0,32.0,,,5730,ULVIK
1060188,119347769,4621,VOSS,585,9,0,0,1,BEST. GRUNNEIENDOM,862.7,MIDTBU,119356856,Skaftedalsvegen,2013.0,161.0,,,5736,GRANVIN
1060189,119347768,4621,VOSS,585,8,0,0,1,BEST. GRUNNEIENDOM,1287.2,NYBORG,119356889,Skaftedalsvegen,2013.0,157.0,,,5736,GRANVIN
1060190,119347771,4621,VOSS,585,11,0,0,1,BEST. GRUNNEIENDOM,417.1,FJELLTUN,119356890,Skaftedalsvegen,2013.0,167.0,,,5736,GRANVIN
1060191,119210556,4620,ULVIK,70,53,0,0,1,BEST. GRUNNEIENDOM,1616.0,TOMT 6,512707271,Frystevegen,1052.0,14.0,,,5730,ULVIK
1060192,119347765,4621,VOSS,585,5,0,0,1,BEST. GRUNNEIENDOM,1075.0,RUNDATRÆ,119356887,Skaftedalsvegen,2013.0,153.0,,,5736,GRANVIN
1060193,119347764,4621,VOSS,585,4,0,0,1,BEST. GRUNNEIENDOM,604734.4,JØRDRE,119355807,Jørdrevegen,2012.0,83.0,,,5736,GRANVIN
1060194,119347764,4621,VOSS,585,4,0,0,1,BEST. GRUNNEIENDOM,604734.4,JØRDRE,119356536,Jørdrevegen,2012.0,84.0,,,5736,GRANVIN
1060195,119347764,4621,VOSS,585,4,0,0,1,BEST. GRUNNEIENDOM,604734.4,JØRDRE,504914859,Skaftedalsvegen,2013.0,149.0,,,5736,GRANVIN
1060196,119347764,4621,VOSS,585,4,0,0,1,BEST. GRUNNEIENDOM,604734.4,JØRDRE,541146431,Skykkjeset,2063.0,4.0,,,5736,GRANVIN
1060197,119347767,4621,VOSS,585,7,0,0,1,BEST. GRUNNEIENDOM,1519.8,NYBØ,119356395,Skaftedalsvegen,2013.0,159.0,,,5736,GRANVIN
1060198,119347766,4621,VOSS,585,6,0,0,1,BEST. GRUNNEIENDOM,1160.3,ROGNASTOVA,119356888,Skaftedalsvegen,2013.0,169.0,,,5736,GRANVIN
1060199,119347761,4621,VOSS,585,1,0,0,1,BEST. GRUNNEIENDOM,1262772.9,JØRDRE,119355805,Jørdrevegen,2012.0,51.0,,,5736,GRANVIN
1060200,119347761,4621,VOSS,585,1,0,0,1,BEST. GRUNNEIENDOM,1262772.9,JØRDRE,119356511,Jørdrevegen,2012.0,78.0,,,5736,GRANVIN
1060201,119347761,4621,VOSS,585,1,0,0,1,BEST. GRUNNEIENDOM,1262772.9,JØRDRE,504914860,Skaftedalsvegen,2013.0,151.0,,,5736,GRANVIN
1060202,119347761,4621,VOSS,585,1,0,0,1,BEST. GRUNNEIENDOM,1262772.9,JØRDRE,541146436,Skykkjeset,2063.0,5.0,,,5736,GRANVIN
1060203,119347760,4621,VOSS,584,24,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLHAUG 2,504915589,Skaftedalsvegen,2013.0,177.0,,,5736,GRANVIN
1060204,119347762,4621,VOSS,585,2,0,0,1,BEST. GRUNNEIENDOM,759363.9,JØRDRE,119355806,Jørdrevegen,2012.0,72.0,,,5736,GRANVIN
1060205,119347762,4621,VOSS,585,2,0,0,1,BEST. GRUNNEIENDOM,759363.9,JØRDRE,119356512,Jørdrevegen,2012.0,76.0,,,5736,GRANVIN
1060206,119347762,4621,VOSS,585,2,0,0,1,BEST. GRUNNEIENDOM,759363.9,JØRDRE,504848168,Skaftedalsvegen,2013.0,147.0,,,5736,GRANVIN
1060207,119347762,4621,VOSS,585,2,0,0,1,BEST. GRUNNEIENDOM,759363.9,JØRDRE,541146403,Skykkjeset,2063.0,2.0,,,5736,GRANVIN
1060208,119347752,4621,VOSS,584,16,0,0,1,BEST. GRUNNEIENDOM,0.0,BJØRKEBU,320955723,,,,,0.0,5736,GRANVIN
1060209,119347755,4621,VOSS,584,19,0,0,1,BEST. GRUNNEIENDOM,200.5,GRANLUND,504914862,Skaftedalsvegen,2013.0,183.0,,,5736,GRANVIN
1060210,119347754,4621,VOSS,584,18,0,0,1,BEST. GRUNNEIENDOM,1302.0,KVERNHUSHAUGEN,119356809,Skaftedalsvegen,2013.0,187.0,,,5736,GRANVIN
1060211,119347749,4621,VOSS,584,13,0,0,1,BEST. GRUNNEIENDOM,200.5,ELVAHAUGEN,119356885,Skaftedalsvegen,2013.0,171.0,,,5736,GRANVIN
1060212,119347751,4621,VOSS,584,15,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLHAUG,504857658,Skaftedalsvegen,2013.0,175.0,,,5736,GRANVIN
1060213,119347750,4621,VOSS,584,14,0,0,1,BEST. GRUNNEIENDOM,240.6,HULDRAHAUG,119356886,Skaftedalsvegen,2013.0,195.0,,,5736,GRANVIN
1060214,119347745,4621,VOSS,584,9,0,0,1,BEST. GRUNNEIENDOM,1481.7,FOSSHAUGEN,119356451,Skaftedalsvegen,2013.0,173.0,,,5736,GRANVIN
1060215,119347744,4621,VOSS,584,8,0,0,1,BEST. GRUNNEIENDOM,510.7,FJELLVANG,504914864,Skaftedalsvegen,2013.0,179.0,,,5736,GRANVIN
1060216,119347747,4621,VOSS,584,11,0,0,1,BEST. GRUNNEIENDOM,523.6,HØGABU,119356884,Skaftedalsvegen,2013.0,189.0,,,5736,GRANVIN
1060217,119347805,4621,VOSS,588,6,0,0,1,BEST. GRUNNEIENDOM,2039.6,SOLHEIM,119356858,Skjervsvegen,2010.0,400.0,,,5736,GRANVIN
1060218,119210586,4620,ULVIK,53,81,0,1,5,BEST. EIERSEKSJON,0.0,,119219715,Tyssevikvegen,1007.0,16.0,,,5730,ULVIK
1060219,119347807,4621,VOSS,589,1,0,0,1,BEST. GRUNNEIENDOM,924825.0,SPILDE,119355813,Skjervsvegen,2010.0,436.0,,,5736,GRANVIN
1060220,119347807,4621,VOSS,589,1,0,0,1,BEST. GRUNNEIENDOM,924825.0,SPILDE,541148923,Bakkavegen,2016.0,248.0,,,5736,GRANVIN
1060221,119210584,4620,ULVIK,49,25,0,0,1,BEST. GRUNNEIENDOM,1022.7,TRÅSTYKKET,119218621,Nedre Lekve,1036.0,12.0,,,5730,ULVIK
1060222,119347800,4621,VOSS,588,1,0,0,1,BEST. GRUNNEIENDOM,376145.5,KLYVE,119355812,Skjervsvegen,2010.0,401.0,,,5736,GRANVIN
1060223,119347800,4621,VOSS,588,1,0,0,1,BEST. GRUNNEIENDOM,376145.5,KLYVE,497033701,Skjervsvegen,2010.0,403.0,,,5736,GRANVIN
1060224,119210589,4620,ULVIK,53,81,0,4,5,BEST. EIERSEKSJON,0.0,,119219000,Tyssevikvegen,1007.0,14.0,,,5730,ULVIK
1060225,119210579,4620,ULVIK,80,19,0,0,1,BEST. GRUNNEIENDOM,551.6,HALLANGER,119218572,Hallangervegen,1062.0,157.0,,,5734,VALLAVIK
1060226,119347797,4621,VOSS,587,10,0,0,1,BEST. GRUNNEIENDOM,451.0,,119356452,Skårsvegen,2014.0,262.0,,,5736,GRANVIN
1060227,119210578,4620,ULVIK,38,13,8,0,2,BESTÅENDE FESTEGRUNN,826.6,RALLARMUSEET,119219784,Finsebyen,1067.0,11.0,,,5719,FINSE
1060228,119347796,4621,VOSS,587,9,0,0,1,BEST. GRUNNEIENDOM,654.3,,119356815,Skårsvegen,2014.0,242.0,,,5736,GRANVIN
1060229,119210577,4620,ULVIK,53,192,0,0,1,BEST. GRUNNEIENDOM,471.1,TOMT 1D,119218991,Tyssevikvegen,1007.0,17.0,,,5730,ULVIK
1060230,119210577,4620,ULVIK,53,192,0,0,1,BEST. GRUNNEIENDOM,471.1,TOMT 1D,119219159,Tyssevikvegen,1007.0,15.0,,,5730,ULVIK
1060231,119210576,4620,ULVIK,43,13,0,0,1,BEST. GRUNNEIENDOM,678.1,HJELTNES,119218931,Bødnen,1024.0,7.0,,,5730,ULVIK
1060232,119347798,4621,VOSS,587,11,0,0,1,BEST. GRUNNEIENDOM,1006.4,,374357389,Skårsvegen,2014.0,260.0,,,5736,GRANVIN
1060233,119210583,4620,ULVIK,53,194,0,0,1,BEST. GRUNNEIENDOM,616.9,TOMT 1C,119218992,Tyssevikvegen,1007.0,19.0,,,5730,ULVIK
1060234,119347793,4621,VOSS,587,6,0,0,1,BEST. GRUNNEIENDOM,535.6,KNUTEBU,119355811,Skårsvegen,2014.0,250.0,,,5736,GRANVIN
1060235,119210582,4620,ULVIK,53,195,0,0,1,BEST. GRUNNEIENDOM,809.9,ULVIK PRESTEGAAR,119218993,Tyssevikvegen,1007.0,21.0,,,5730,ULVIK
1060236,119210581,4620,ULVIK,39,17,0,0,1,BEST. GRUNNEIENDOM,8326.1,,119219786,Sjovegen,1032.0,65.0,,,5730,ULVIK
1060237,119347795,4621,VOSS,587,8,0,0,1,BEST. GRUNNEIENDOM,465.3,HAUGABU,119356896,Skårsvegen,2014.0,258.0,,,5736,GRANVIN
1060238,119347794,4621,VOSS,587,7,0,0,1,BEST. GRUNNEIENDOM,393.5,HJØRTEBU,119356857,Skårsvegen,2014.0,252.0,,,5736,GRANVIN
1060239,119347789,4621,VOSS,587,2,0,0,1,BEST. GRUNNEIENDOM,443713.5,SKAAR VESTRE,442853778,Skårsstølen,2079.0,2.0,,,5736,GRANVIN
1060240,119347788,4621,VOSS,587,1,0,0,1,BEST. GRUNNEIENDOM,1028040.7,SKAAR VESTRE,119356894,Skårsstølen,2079.0,1.0,,,5736,GRANVIN
1060241,119347791,4621,VOSS,587,4,0,0,1,BEST. GRUNNEIENDOM,896.5,SOLBAKKEN,119356895,Skårsvegen,2014.0,256.0,,,5736,GRANVIN
1060242,119347790,4621,VOSS,587,3,0,0,1,BEST. GRUNNEIENDOM,473641.4,SKAAR,119356489,Skårsvegen,2014.0,244.0,,,5736,GRANVIN
1060243,119347790,4621,VOSS,587,3,0,0,1,BEST. GRUNNEIENDOM,473641.4,SKAAR,119355810,Skårsvegen,2014.0,246.0,,,5736,GRANVIN
1060244,119347785,4621,VOSS,586,8,0,0,1,BEST. GRUNNEIENDOM,300.8,BRITABU,320992948,Skårsvegen,2014.0,172.0,,,5736,GRANVIN
1060245,119210574,4620,ULVIK,43,14,0,0,1,BEST. GRUNNEIENDOM,2193.7,GURINESTYKKET,119219112,Tymbernesvegen,1021.0,67.0,,,5730,ULVIK
1060246,119210573,4620,ULVIK,37,78,0,0,1,BEST. GRUNNEIENDOM,4330.8,,119218571,Sjovegen,1032.0,37.0,,,5730,ULVIK
1060247,119210572,4620,ULVIK,37,77,0,0,1,BEST. GRUNNEIENDOM,2191.3,,119218570,Osavegen,1031.0,870.0,,,5730,ULVIK
1060248,119347786,4621,VOSS,586,9,0,0,1,BEST. GRUNNEIENDOM,656.0,,119356487,Bjørndalsvegen,2065.0,69.0,,,5736,GRANVIN
1060249,119347781,4621,VOSS,586,4,0,0,1,BEST. GRUNNEIENDOM,845.9,BJØRNEBU,321067389,Bjørndalsvegen,2065.0,66.0,,,5736,GRANVIN
1060250,119347780,4621,VOSS,586,3,0,0,1,BEST. GRUNNEIENDOM,200.5,HUGNAD,320992939,Skårsvegen,2014.0,196.0,,,5736,GRANVIN
1060251,119210561,4620,ULVIK,52,93,0,0,1,BEST. GRUNNEIENDOM,415.0,,119219756,Øvre Paradis,1014.0,37.0,,,5730,ULVIK
1060252,119210560,4620,ULVIK,38,16,6,0,3,BESTÅENDE PUNKTFESTE,0.0,SANDÅ STIKNINGSBU,119219771,Vestre Rallarvegen,1066.0,487.0,,,5719,FINSE
1060253,119347782,4621,VOSS,586,5,0,0,1,BEST. GRUNNEIENDOM,1942.7,BINNEBU,321076460,Bjørndalsvegen,2065.0,67.0,,,5736,GRANVIN
1060254,119347777,4621,VOSS,585,17,0,0,1,BEST. GRUNNEIENDOM,736.1,RYNGEN,119356893,Skaftedalsvegen,2013.0,165.0,,,5736,GRANVIN
1060255,119210565,4620,ULVIK,56,19,0,0,1,BEST. GRUNNEIENDOM,100.0,LANGVASSTØLEN,523828679,Uppsetevegen,1075.0,289.0,,,5718,MYRDAL
1060256,119347779,4621,VOSS,586,2,0,0,1,BEST. GRUNNEIENDOM,1385262.7,KOLSKAAR,119355809,Skårsvegen,2014.0,133.0,,,5736,GRANVIN
1060257,119347779,4621,VOSS,586,2,0,0,1,BEST. GRUNNEIENDOM,1385262.7,KOLSKAAR,541146437,Bjørndalsvegen,2065.0,63.0,,,5736,GRANVIN
1060258,119347779,4621,VOSS,586,2,0,0,1,BEST. GRUNNEIENDOM,1385262.7,KOLSKAAR,6281257324,Fogerlii,2080.0,1.0,,,5736,GRANVIN
1060259,119208570,4620,ULVIK,70,23,0,0,1,BEST. GRUNNEIENDOM,582.7,LID,119218403,Vallavikvegen,1041.0,27.0,,,5730,ULVIK
1060260,119210619,4620,ULVIK,38,30,0,1,5,BEST. EIERSEKSJON,0.0,,119219731,Finsebyen,1067.0,10.0,,,5719,FINSE
1060261,119347837,4621,VOSS,592,2,0,0,1,BEST. GRUNNEIENDOM,4173008.5,HAUGEN,119355824,Såkvitnavegen,2017.0,50.0,,,5736,GRANVIN
1060262,119347837,4621,VOSS,592,2,0,0,1,BEST. GRUNNEIENDOM,4173008.5,HAUGEN,119356823,Såkvitnavegen,2017.0,52.0,,,5736,GRANVIN
1060263,119347837,4621,VOSS,592,2,0,0,1,BEST. GRUNNEIENDOM,4173008.5,HAUGEN,542184344,Njuksvegen,2057.0,1.0,,,5736,GRANVIN
1060264,119208571,4620,ULVIK,70,24,0,0,1,BEST. GRUNNEIENDOM,5323.5,BERGTUN,119218404,Vallavikvegen,1041.0,37.0,,,5730,ULVIK
1060265,119210618,4620,ULVIK,38,36,0,0,1,BEST. GRUNNEIENDOM,581.9,VAKTARBUSTAD 4,119219736,Vestre Rallarvegen,1066.0,20.0,,,5719,FINSE
1060266,119347836,4621,VOSS,592,1,0,0,1,BEST. GRUNNEIENDOM,153209.1,HAUGEN,119355823,Såkvitnavegen,2017.0,7.0,,,5736,GRANVIN
1060267,119210617,4620,ULVIK,38,35,0,0,1,BEST. GRUNNEIENDOM,374.4,FUKSJONÆRBUSTAD 4,119219735,Rallarvegen,1065.0,2631.0,,,5719,FINSE
1060268,119347839,4621,VOSS,592,4,0,0,1,BEST. GRUNNEIENDOM,407.7,FISKESTIEN,119356443,Såkvitnavegen,2017.0,13.0,,,5736,GRANVIN
1060269,119208569,4620,ULVIK,70,22,0,0,1,BEST. GRUNNEIENDOM,461.5,KNAUSEN,119218402,Hagavegen,1053.0,6.0,,,5730,ULVIK
1060270,119210616,4620,ULVIK,38,34,0,0,1,BEST. GRUNNEIENDOM,346.4,FUNKSJONÆRBUSTAD 5,119219734,Rallarvegen,1065.0,2633.0,A,,5719,FINSE
1060271,119210616,4620,ULVIK,38,34,0,0,1,BEST. GRUNNEIENDOM,346.4,FUNKSJONÆRBUSTAD 5,505074761,Rallarvegen,1065.0,2633.0,B,,5719,FINSE
1060272,119347838,4621,VOSS,592,3,0,0,1,BEST. GRUNNEIENDOM,303.8,FISKESTIEN,119355825,Såkvitnavegen,2017.0,15.0,,,5736,GRANVIN
1060273,119210623,4620,ULVIK,38,30,0,5,5,BEST. EIERSEKSJON,0.0,,119219731,Finsebyen,1067.0,10.0,,,5719,FINSE
1060274,119208575,4620,ULVIK,70,28,0,0,1,BEST. GRUNNEIENDOM,3957.1,SOLBU,119218406,Vallavikvegen,1041.0,45.0,,,5730,ULVIK
1060275,119210622,4620,ULVIK,38,30,0,4,5,BEST. EIERSEKSJON,0.0,,119219731,Finsebyen,1067.0,10.0,,,5719,FINSE
1060276,119208572,4620,ULVIK,70,25,0,0,1,BEST. GRUNNEIENDOM,425.8,MIDTTUN,119218405,Vallavikvegen,1041.0,52.0,,,5730,ULVIK
1060277,119210621,4620,ULVIK,38,30,0,3,5,BEST. EIERSEKSJON,0.0,,119219731,Finsebyen,1067.0,10.0,,,5719,FINSE
1060278,119210620,4620,ULVIK,38,30,0,2,5,BEST. EIERSEKSJON,0.0,,119219731,Finsebyen,1067.0,10.0,,,5719,FINSE
1060279,119208562,4620,ULVIK,70,15,0,0,1,BEST. GRUNNEIENDOM,425.8,SJØTUN,119218398,Vallavikvegen,1041.0,54.0,,,5730,ULVIK
1060280,119210611,4620,ULVIK,38,29,0,0,1,BEST. GRUNNEIENDOM,411.5,FUNKSJONÆRBUSTAD 1,119219730,Finsebyen,1067.0,14.0,,,5719,FINSE
1060281,119210610,4620,ULVIK,38,28,0,0,1,BEST. GRUNNEIENDOM,380.2,BANEMESTERBUSTAD,119219729,Finsebyen,1067.0,8.0,,,5719,FINSE
1060282,119347828,4621,VOSS,590,15,0,0,1,BEST. GRUNNEIENDOM,99.9,STORLIA,541150437,Bakkavegen,2016.0,549.0,,,5736,GRANVIN
1060283,119208560,4620,ULVIK,70,13,0,0,1,BEST. GRUNNEIENDOM,1165.6,MUGGENES,119218397,Vallavikvegen,1041.0,19.0,,,5730,ULVIK
1060284,119210609,4620,ULVIK,38,27,0,0,1,BEST. GRUNNEIENDOM,404.7,VAKTARBUSTAD 2,119219728,Finsebyen,1067.0,24.0,A,,5719,FINSE
1060285,119210609,4620,ULVIK,38,27,0,0,1,BEST. GRUNNEIENDOM,404.7,VAKTARBUSTAD 2,505193809,Finsebyen,1067.0,24.0,B,,5719,FINSE
1060286,119347831,4621,VOSS,591,1,0,0,1,BEST. GRUNNEIENDOM,116210.1,NESBØ,119355822,Skjervsvegen,2010.0,473.0,,,5736,GRANVIN
1060287,119210608,4620,ULVIK,38,26,0,0,1,BEST. GRUNNEIENDOM,214.8,UTHUS 2,505116571,Finsebyen,1067.0,22.0,,,5719,FINSE
1060288,119347830,4621,VOSS,590,17,0,0,1,BEST. GRUNNEIENDOM,200.5,SKEISET,541150434,Bakkavegen,2016.0,408.0,,,5736,GRANVIN
1060289,119208566,4620,ULVIK,70,19,0,0,1,BEST. GRUNNEIENDOM,167.2,SOLSTRAND,119218400,Vallavikvegen,1041.0,50.0,,,5730,ULVIK
1060290,119210615,4620,ULVIK,38,33,0,0,1,BEST. GRUNNEIENDOM,360.5,FUNKSJONÆRBUSTAD 6,119219733,Rallarvegen,1065.0,2635.0,,,5719,FINSE
1060291,119208567,4620,ULVIK,70,20,0,0,1,BEST. GRUNNEIENDOM,5140.3,HAGA,119219740,Frystevegen,1052.0,24.0,,,5730,ULVIK
1060292,119210614,4620,ULVIK,38,32,0,0,1,BEST. GRUNNEIENDOM,517.8,VAKTARBUSTAD 1,119219732,Rallarvegen,1065.0,2637.0,,,5719,FINSE
1060293,119208564,4620,ULVIK,70,17,0,0,1,BEST. GRUNNEIENDOM,933.2,VAMBEVIK,119218399,Hagavegen,1053.0,2.0,,,5730,ULVIK
1060294,119210613,4620,ULVIK,38,31,0,0,1,BEST. GRUNNEIENDOM,1788.0,VESTRE LOK.STALL,119219785,Finsebyen,1067.0,3.0,,,5719,FINSE
1060295,119210612,4620,ULVIK,38,30,0,0,1,BEST. GRUNNEIENDOM,598.2,VELFERDSHUS,119219731,Finsebyen,1067.0,10.0,,,5719,FINSE
1060296,119210603,4620,ULVIK,38,15,10,0,3,BESTÅENDE PUNKTFESTE,0.0,STORURDI VAKTARBUSTAD,119219725,Rallarvegen,1065.0,1622.0,,,5719,FINSE
1060297,119210602,4620,ULVIK,38,1,127,0,2,BESTÅENDE FESTEGRUNN,10057.5,,119219738,Finsebyen,1067.0,30.0,A,,5719,FINSE
1060298,119210602,4620,ULVIK,38,1,127,0,2,BESTÅENDE FESTEGRUNN,10057.5,,119219778,Finsebyen,1067.0,32.0,A,,5719,FINSE
1060299,119210602,4620,ULVIK,38,1,127,0,2,BESTÅENDE FESTEGRUNN,10057.5,,505193817,Finsebyen,1067.0,30.0,D,,5719,FINSE
1060300,119210602,4620,ULVIK,38,1,127,0,2,BESTÅENDE FESTEGRUNN,10057.5,,505193818,Finsebyen,1067.0,30.0,B,,5719,FINSE
1060301,119210602,4620,ULVIK,38,1,127,0,2,BESTÅENDE FESTEGRUNN,10057.5,,505203372,Finsebyen,1067.0,32.0,C,,5719,FINSE
1060302,119210602,4620,ULVIK,38,1,127,0,2,BESTÅENDE FESTEGRUNN,10057.5,,505203369,Finsebyen,1067.0,30.0,C,,5719,FINSE
1060303,119210602,4620,ULVIK,38,1,127,0,2,BESTÅENDE FESTEGRUNN,10057.5,,505203370,Finsebyen,1067.0,32.0,D,,5719,FINSE
1060304,119210602,4620,ULVIK,38,1,127,0,2,BESTÅENDE FESTEGRUNN,10057.5,,505203371,Finsebyen,1067.0,32.0,B,,5719,FINSE
1060305,119347820,4621,VOSS,590,6,0,0,1,BEST. GRUNNEIENDOM,844.8,SPILDO NEDRE,119355821,Skjervsvegen,2010.0,566.0,,,5736,GRANVIN
1060306,119347823,4621,VOSS,590,10,0,0,1,BEST. GRUNNEIENDOM,344464.4,SKEISÆTER,415595264,Bakkavegen,2016.0,589.0,,,5736,GRANVIN
1060307,119347823,4621,VOSS,590,10,0,0,1,BEST. GRUNNEIENDOM,344464.4,SKEISÆTER,439087759,Bakkavegen,2016.0,422.0,,,5736,GRANVIN
1060308,119210607,4620,ULVIK,38,25,0,0,1,BEST. GRUNNEIENDOM,615.4,BETJENTBUSTAD TUSENHEIMEN,119219727,Finsebyen,1067.0,18.0,A,,5719,FINSE
1060309,119210607,4620,ULVIK,38,25,0,0,1,BEST. GRUNNEIENDOM,615.4,BETJENTBUSTAD TUSENHEIMEN,505116570,Finsebyen,1067.0,18.0,B,,5719,FINSE
1060310,119347817,4621,VOSS,590,4,0,0,1,BEST. GRUNNEIENDOM,1609383.1,SPILDO NEDRE,119355820,Spildavegen,2015.0,46.0,,,5736,GRANVIN
1060311,119347817,4621,VOSS,590,4,0,0,1,BEST. GRUNNEIENDOM,1609383.1,SPILDO NEDRE,541148924,Bakkavegen,2016.0,253.0,,,5736,GRANVIN
1060312,119210606,4620,ULVIK,38,24,0,0,1,BEST. GRUNNEIENDOM,153.6,UTHUS 1,505116569,Finsebyen,1067.0,16.0,,,5719,FINSE
1060313,119347816,4621,VOSS,590,2,0,0,1,BEST. GRUNNEIENDOM,2139084.7,SPILDO NEDRE,119355819,Spildavegen,2015.0,39.0,,,5736,GRANVIN
1060314,119347816,4621,VOSS,590,2,0,0,1,BEST. GRUNNEIENDOM,2139084.7,SPILDO NEDRE,119356530,Spildavegen,2015.0,40.0,,,5736,GRANVIN
