,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2750162,456005639,301,OSLO,187,332,0,17,5,BEST. EIERSEKSJON,0.0,,371465972,Bjørnåsveien,10726.0,35.0,,,1272,OSLO
2750163,456005636,301,OSLO,187,332,0,20,5,BEST. EIERSEKSJON,0.0,,371465972,Bjørnåsveien,10726.0,35.0,,,1272,OSLO
2750164,456210459,3011,HVALER,47,328,0,0,1,BEST. GRUNNEIENDOM,1733.6,,447032400,Utgårdskilen,1160.0,61.0,,,1684,VESTERØY
2750165,456005637,301,OSLO,187,332,0,19,5,BEST. EIERSEKSJON,0.0,,371465972,Bjørnåsveien,10726.0,35.0,,,1272,OSLO
2750166,456005634,301,OSLO,187,332,0,22,5,BEST. EIERSEKSJON,0.0,,371465972,Bjørnåsveien,10726.0,35.0,,,1272,OSLO
2750167,456005635,301,OSLO,187,332,0,21,5,BEST. EIERSEKSJON,0.0,,371465972,Bjørnåsveien,10726.0,35.0,,,1272,OSLO
2750168,456005632,301,OSLO,187,332,0,24,5,BEST. EIERSEKSJON,0.0,,371465972,Bjørnåsveien,10726.0,35.0,,,1272,OSLO
2750169,456005633,301,OSLO,187,332,0,23,5,BEST. EIERSEKSJON,0.0,,371465972,Bjørnåsveien,10726.0,35.0,,,1272,OSLO
2750170,456275969,5006,STEINKJER,196,510,0,0,1,BEST. GRUNNEIENDOM,405.4,,153360980,Einar Solstads veg,2350.0,63.0,,,7715,STEINKJER
2750171,456005658,301,OSLO,187,333,0,19,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750172,456005657,301,OSLO,187,333,0,20,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750173,455927828,4624,BJØRNAFJORDEN,54,219,0,8,5,BEST. EIERSEKSJON,0.0,,429770815,Gymnasvegen,1027.0,68.0,B,,5200,OS
2750174,456005654,301,OSLO,187,332,0,2,5,BEST. EIERSEKSJON,0.0,,371435875,Bjørnåsveien,10726.0,29.0,,,1272,OSLO
2750175,456005655,301,OSLO,187,332,0,1,5,BEST. EIERSEKSJON,0.0,,371435873,Bjørnåsveien,10726.0,27.0,,,1272,OSLO
2750176,456005652,301,OSLO,187,332,0,4,5,BEST. EIERSEKSJON,0.0,,371465971,Bjørnåsveien,10726.0,33.0,,,1272,OSLO
2750177,456005653,301,OSLO,187,332,0,3,5,BEST. EIERSEKSJON,0.0,,371465970,Bjørnåsveien,10726.0,31.0,,,1272,OSLO
2750178,455927824,4624,BJØRNAFJORDEN,54,219,0,12,5,BEST. EIERSEKSJON,0.0,,429770818,Gymnasvegen,1027.0,70.0,B,,5200,OS
2750179,456005650,301,OSLO,187,332,0,6,5,BEST. EIERSEKSJON,0.0,,371465974,Bjørnåsveien,10726.0,39.0,,,1272,OSLO
2750180,455927825,4624,BJØRNAFJORDEN,54,219,0,11,5,BEST. EIERSEKSJON,0.0,,429770817,Gymnasvegen,1027.0,70.0,A,,5200,OS
2750181,456005651,301,OSLO,187,332,0,5,5,BEST. EIERSEKSJON,0.0,,371465975,Bjørnåsveien,10726.0,37.0,,,1272,OSLO
2750182,455927826,4624,BJØRNAFJORDEN,54,219,0,10,5,BEST. EIERSEKSJON,0.0,,429770816,Gymnasvegen,1027.0,68.0,D,,5200,OS
2750183,456005648,301,OSLO,187,332,0,8,5,BEST. EIERSEKSJON,0.0,,371465972,Bjørnåsveien,10726.0,35.0,,,1272,OSLO
2750184,455927827,4624,BJØRNAFJORDEN,54,219,0,9,5,BEST. EIERSEKSJON,0.0,,429770814,Gymnasvegen,1027.0,68.0,C,,5200,OS
2750185,456005649,301,OSLO,187,332,0,7,5,BEST. EIERSEKSJON,0.0,,371465973,Bjørnåsveien,10726.0,41.0,,,1272,OSLO
2750186,456149110,3802,HOLMESTRAND,444,316,0,0,1,BEST. GRUNNEIENDOM,2384.3,,489454080,Solbakken,2053.0,36.0,,,3077,SANDE I VESTFOLD
2750187,456067194,3030,LILLESTRØM,78,388,0,0,1,BEST. GRUNNEIENDOM,19291.7,,461560838,Bråteveien,2350.0,61.0,,,1465,STRØMMEN
2750188,455866483,4203,ARENDAL,52,787,0,0,1,BEST. GRUNNEIENDOM,1391.7,,500726195,Kloppedalsveien,13429.0,9.0,,,4810,EYDEHAVN
2750189,456374378,5428,NORDREISA,3,42,0,0,1,BEST. GRUNNEIENDOM,523.0,,607007469,Storvikveien,1147.0,1060.0,,,9157,STORSLETT
2750190,456034377,3411,RINGSAKER,244,18,0,0,1,BEST. GRUNNEIENDOM,1210.5,,32084754,Ringsakervegen,6150.0,1454.0,,,2390,MOELV
2750191,456384601,3020,NORDRE FOLLO,120,161,0,0,1,BEST. GRUNNEIENDOM,1011.2,,498996170,Ødegårdssvingen,8700.0,33.0,C,,1405,LANGHUS
2750192,456384601,3020,NORDRE FOLLO,120,161,0,0,1,BEST. GRUNNEIENDOM,1011.2,,498996169,Ødegårdssvingen,8700.0,33.0,B,,1405,LANGHUS
2750193,455882823,4203,ARENDAL,202,440,0,0,1,BEST. GRUNNEIENDOM,144.3,,507135290,Anntjennsveien,23254.0,44.0,,,4812,KONGSHAVN
2750194,455882823,4203,ARENDAL,202,440,0,0,1,BEST. GRUNNEIENDOM,144.3,,507135291,Anntjennsveien,23254.0,46.0,,,4812,KONGSHAVN
2750195,455882823,4203,ARENDAL,202,440,0,0,1,BEST. GRUNNEIENDOM,144.3,,507135292,Anntjennsveien,23254.0,48.0,,,4812,KONGSHAVN
2750196,455882823,4203,ARENDAL,202,440,0,0,1,BEST. GRUNNEIENDOM,144.3,,507135293,Anntjennsveien,23254.0,50.0,,,4812,KONGSHAVN
2750197,456321116,5006,STEINKJER,406,6,0,0,1,BEST. GRUNNEIENDOM,5661.3,,448690202,Kolbergsvegen,4570.0,14.0,,,7730,BEITSTAD
2750198,456290370,5055,HEIM,43,157,0,0,1,BEST. GRUNNEIENDOM,1129.1,,458582502,Litjbølveien,1301.0,15.0,,,6699,KJØRSVIKBUGEN
2750199,456413252,3005,DRAMMEN,24,15,0,2,5,BEST. EIERSEKSJON,0.0,,133203999,Solsvingen,1645.0,131.0,,,3034,DRAMMEN
2750200,456413253,3005,DRAMMEN,24,15,0,1,5,BEST. EIERSEKSJON,0.0,,133203999,Solsvingen,1645.0,131.0,,,3034,DRAMMEN
2750201,456407220,5021,OPPDAL,40,8,0,0,1,BEST. GRUNNEIENDOM,2229.5,STORDALTUNET,166713808,Dovrevegen,1500.0,603.0,,,7340,OPPDAL
2750202,456407220,5021,OPPDAL,40,8,0,0,1,BEST. GRUNNEIENDOM,2229.5,STORDALTUNET,166721925,Dovrevegen,1500.0,601.0,,,7340,OPPDAL
2750203,456108202,3003,SARPSBORG,1133,140,0,0,1,BEST. GRUNNEIENDOM,919.5,,303165817,Bukkenes,28710.0,55.0,,,1747,SKJEBERG
2750204,456081574,4203,ARENDAL,202,443,0,0,1,BEST. GRUNNEIENDOM,336.6,,452135045,Anntjennsveien,23254.0,38.0,,,4812,KONGSHAVN
2750205,456331450,3011,HVALER,22,101,0,0,1,BEST. GRUNNEIENDOM,841.3,,458345695,Sandvadsvingen,1288.0,42.0,,,1680,SKJÆRHALDEN
2750206,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480167888,Olav Sverres vei,1434.0,16.0,,,4900,TVEDESTRAND
2750207,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480167886,Olav Sverres vei,1434.0,12.0,,,4900,TVEDESTRAND
2750208,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480167887,Olav Sverres vei,1434.0,14.0,,,4900,TVEDESTRAND
2750209,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480167884,Olav Sverres vei,1434.0,8.0,,,4900,TVEDESTRAND
2750210,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480167885,Olav Sverres vei,1434.0,10.0,,,4900,TVEDESTRAND
2750211,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480167882,Olav Sverres vei,1434.0,4.0,,,4900,TVEDESTRAND
2750212,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480167883,Olav Sverres vei,1434.0,6.0,,,4900,TVEDESTRAND
2750213,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480167880,Olav Sverres vei,1434.0,2.0,,,4900,TVEDESTRAND
2750214,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480169759,Olav Sverres vei,1434.0,18.0,,,4900,TVEDESTRAND
2750215,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480169762,Olav Sverres vei,1434.0,24.0,,,4900,TVEDESTRAND
2750216,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480169760,Olav Sverres vei,1434.0,20.0,,,4900,TVEDESTRAND
2750217,456392891,4213,TVEDESTRAND,59,365,0,0,1,BEST. GRUNNEIENDOM,3762.1,Olav Sverres vei,480169761,Olav Sverres vei,1434.0,22.0,,,4900,TVEDESTRAND
2750218,456085692,301,OSLO,75,966,0,1,5,BEST. EIERSEKSJON,0.0,,285724221,Lachmanns vei,14088.0,53.0,,,495,OSLO
2750219,456085691,301,OSLO,75,966,0,2,5,BEST. EIERSEKSJON,0.0,,451580583,Rundhaugveien,16020.0,12.0,B,,495,OSLO
2750220,456177829,1108,SANDNES,33,1295,0,4,5,BEST. EIERSEKSJON,146.3,,391023792,Brattebøforen,4640.0,99.0,,,4336,SANDNES
2750221,456304807,3052,NORE OG UVDAL,111,39,0,0,1,BEST. GRUNNEIENDOM,1967.5,Tomt nr. 10,456352507,Nordskogen,1219.0,14.0,,,3630,RØDBERG
2750222,456177830,1108,SANDNES,33,1295,0,5,5,BEST. EIERSEKSJON,204.8,,391023793,Brattebøforen,4640.0,101.0,,,4336,SANDNES
2750223,456089743,1804,BODØ,43,1047,0,0,1,BEST. GRUNNEIENDOM,498.9,,457221221,Sandhaugen,1292.0,13.0,,,8020,BODØ
2750224,456147090,1119,HÅ,3,44,0,0,1,BEST. GRUNNEIENDOM,8313.6,,11101385,Søylandsvegen,8282.0,10.0,,,4365,NÆRBØ
2750225,456382596,1514,SANDE,29,65,0,0,1,BEST. GRUNNEIENDOM,696.7,Heimgaard,460642579,Legebakken,14088.0,8.0,,,6084,LARSNES
2750226,455872656,3813,BAMBLE,35,362,0,0,1,BEST. GRUNNEIENDOM,845.5,,557022612,Kruksdalen,1140.0,64.0,,,3961,STATHELLE
2750227,456452340,5032,SELBU,101,26,0,0,1,BEST. GRUNNEIENDOM,2014.1,,456452385,,,,,0.0,7580,SELBU
2750228,456204531,3035,EIDSVOLL,63,209,0,0,1,BEST. GRUNNEIENDOM,4643.4,Solli,160672064,Tunneltoppen,8760.0,50.0,,,2080,EIDSVOLL
2750229,456005866,301,OSLO,187,333,0,1,5,BEST. EIERSEKSJON,0.0,,371486845,Bjørnåsveien,10726.0,43.0,,,1272,OSLO
2750230,456270070,5419,SØRREISA,26,471,0,0,1,BEST. GRUNNEIENDOM,1396.7,,473955139,Sørsiveien,1007.0,116.0,A,,9310,SØRREISA
2750231,456005864,301,OSLO,187,333,0,3,5,BEST. EIERSEKSJON,0.0,,371490729,Bjørnåsveien,10726.0,47.0,,,1272,OSLO
2750232,456380661,4211,GJERSTAD,43,65,0,0,1,BEST. GRUNNEIENDOM,1449.7,,468796836,Holteveien,1039.0,129.0,,,4993,SUNDEBRU
2750233,456005865,301,OSLO,187,333,0,2,5,BEST. EIERSEKSJON,0.0,,371486846,Bjørnåsveien,10726.0,45.0,,,1272,OSLO
2750234,456005862,301,OSLO,187,333,0,5,5,BEST. EIERSEKSJON,0.0,,371486843,Bjørnåsveien,10726.0,53.0,,,1272,OSLO
2750235,456005863,301,OSLO,187,333,0,4,5,BEST. EIERSEKSJON,0.0,,371490730,Bjørnåsveien,10726.0,49.0,,,1272,OSLO
2750236,456005860,301,OSLO,187,333,0,7,5,BEST. EIERSEKSJON,0.0,,371486840,Bjørnåsveien,10726.0,57.0,,,1272,OSLO
2750237,456005861,301,OSLO,187,333,0,6,5,BEST. EIERSEKSJON,0.0,,371486842,Bjørnåsveien,10726.0,55.0,,,1272,OSLO
2750238,456005858,301,OSLO,187,333,0,9,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750239,456005859,301,OSLO,187,333,0,8,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750240,456089826,5406,HAMMERFEST,123,194,0,0,1,BEST. GRUNNEIENDOM,923.6,Tomtnr H12 i Bjørnehiet,6375940158,Enebakk,3024.0,7.0,,,9620,KVALSUND
2750241,456005856,301,OSLO,187,333,0,11,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750242,456005857,301,OSLO,187,333,0,10,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750243,456282338,3052,NORE OG UVDAL,111,33,0,0,1,BEST. GRUNNEIENDOM,1568.9,Tomt nr. 5,456352501,Nordskogen,1219.0,30.0,,,3630,RØDBERG
2750244,456212707,3003,SARPSBORG,1133,142,0,0,1,BEST. GRUNNEIENDOM,742.1,,303165813,Bukkenes,28710.0,45.0,,,1747,SKJEBERG
2750245,456216809,4640,SOGNDAL,25,41,0,3,5,BEST. EIERSEKSJON,0.0,,254247454,Storeåkeren,11400.0,7.0,,,6856,SOGNDAL
2750246,456216811,4640,SOGNDAL,25,41,0,1,5,BEST. EIERSEKSJON,0.0,,253856017,Storeåkeren,11400.0,11.0,,,6856,SOGNDAL
2750247,456216810,4640,SOGNDAL,25,41,0,2,5,BEST. EIERSEKSJON,0.0,,254247455,Storeåkeren,11400.0,9.0,,,6856,SOGNDAL
2750248,455917762,4204,KRISTIANSAND,481,14,0,0,1,BEST. GRUNNEIENDOM,970.0,,455917766,Brunvatneveien,41093.0,394.0,B,,4641,SØGNE
2750249,456093889,4205,LINDESNES,455,313,0,0,1,BEST. GRUNNEIENDOM,728.8,,456093892,Øksnevikveien,2290.0,18.0,,,4521,LINDESNES
2750250,456001729,301,OSLO,157,357,0,3,5,BEST. EIERSEKSJON,326.9,,433097949,Birger Olivers vei,20732.0,19.0,C,,1176,OSLO
2750251,456005854,301,OSLO,187,333,0,13,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750252,456005855,301,OSLO,187,333,0,12,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750253,456089822,5406,HAMMERFEST,123,193,0,0,1,BEST. GRUNNEIENDOM,923.1,Tomtnr H11 i Bjørnehiet,6375940159,Enebakk,3024.0,9.0,,,9620,KVALSUND
2750254,456005852,301,OSLO,187,333,0,15,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750255,456005853,301,OSLO,187,333,0,14,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750256,455870680,1505,KRISTIANSUND,5,942,0,0,1,BEST. GRUNNEIENDOM,685.0,,455920909,Havbrisveien,4140.0,1.0,,,6515,KRISTIANSUND N
2750257,456005850,301,OSLO,187,333,0,17,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750258,456069339,3030,LILLESTRØM,78,389,0,0,1,BEST. GRUNNEIENDOM,8004.2,,461588759,Bråteveien,2350.0,59.0,,,1465,STRØMMEN
2750259,456005851,301,OSLO,187,333,0,16,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750260,456005849,301,OSLO,187,333,0,18,5,BEST. EIERSEKSJON,0.0,,371490731,Bjørnåsveien,10726.0,51.0,,,1272,OSLO
2750261,456331467,3011,HVALER,22,102,0,0,1,BEST. GRUNNEIENDOM,757.3,,458345694,Sandvadsvingen,1288.0,40.0,,,1680,SKJÆRHALDEN
2750262,456113964,4215,LILLESAND,97,115,0,0,1,BEST. GRUNNEIENDOM,857.4,,468193009,Humlejordet,5072.0,2.0,,,4770,HØVÅG
2750263,456290100,3004,FREDRIKSTAD,726,258,0,0,1,BEST. GRUNNEIENDOM,796.9,,17888626,Moserabben,81060.0,7.0,,,1664,ROLVSØY
2750264,456060710,1531,SULA,63,181,0,2,5,BEST. EIERSEKSJON,74.1,,369006876,Rystene,1119.0,7.0,B,,6037,EIDSNES
2750265,456060711,1531,SULA,63,181,0,1,5,BEST. EIERSEKSJON,84.9,,369006877,Rystene,1119.0,7.0,C,,6037,EIDSNES
2750266,456060709,1531,SULA,63,181,0,3,5,BEST. EIERSEKSJON,181.8,,369006875,Rystene,1119.0,7.0,A,,6037,EIDSNES
2750267,456390433,1554,AVERØY,126,11,0,0,1,BEST. GRUNNEIENDOM,1966.5,,106828524,Kornstadveien,2010.0,713.0,,,6532,AVERØY
2750268,456030008,301,OSLO,83,239,0,1,5,BEST. EIERSEKSJON,0.0,,285732193,Lørenveien,14519.0,16.0,A,,585,OSLO
2750269,455986997,3026,AURSKOG-HØLAND,192,651,0,6,5,BEST. EIERSEKSJON,131.6,,268710571,Øiaveien,1639.0,1.0,E,,1930,AURSKOG
2750270,455986996,3026,AURSKOG-HØLAND,192,651,0,5,5,BEST. EIERSEKSJON,92.9,,268710574,Øiaveien,1639.0,1.0,H,,1930,AURSKOG
2750271,456030007,301,OSLO,83,239,0,2,5,BEST. EIERSEKSJON,0.0,,285732193,Lørenveien,14519.0,16.0,A,,585,OSLO
2750272,455986998,3026,AURSKOG-HØLAND,192,651,0,7,5,BEST. EIERSEKSJON,0.0,,268710573,Øiaveien,1639.0,1.0,G,,1930,AURSKOG
2750273,455986993,3026,AURSKOG-HØLAND,192,651,0,2,5,BEST. EIERSEKSJON,51.3,,268704877,Øiaveien,1639.0,1.0,A,,1930,AURSKOG
2750274,455986992,3026,AURSKOG-HØLAND,192,651,0,1,5,BEST. EIERSEKSJON,122.8,,268710570,Øiaveien,1639.0,1.0,D,,1930,AURSKOG
2750275,455986995,3026,AURSKOG-HØLAND,192,651,0,4,5,BEST. EIERSEKSJON,0.0,,268704878,Øiaveien,1639.0,1.0,B,,1930,AURSKOG
2750276,455989043,4631,ALVER,327,255,0,0,1,BEST. GRUNNEIENDOM,1493.6,,526604432,Moldekleivmarka,2171.0,21.0,,,5919,FREKHAUG
2750277,455986994,3026,AURSKOG-HØLAND,192,651,0,3,5,BEST. EIERSEKSJON,0.0,,268710569,Øiaveien,1639.0,1.0,C,,1930,AURSKOG
2750278,456199953,4625,AUSTEVOLL,43,894,0,0,1,BEST. GRUNNEIENDOM,363.2,,417432237,Prestanesvegen,1031.0,98.0,,,5392,STOREBØ
2750279,455919370,5055,HEIM,70,61,0,0,1,BEST. GRUNNEIENDOM,1429.7,,458582503,Lernesstranda,1009.0,873.0,,,7200,KYRKSÆTERØRA
2750280,456199958,4625,AUSTEVOLL,43,895,0,0,1,BEST. GRUNNEIENDOM,365.0,,456204580,Prestanesvegen,1031.0,96.0,,,5392,STOREBØ
2750281,456285977,3044,HOL,11,100,0,0,1,BEST. GRUNNEIENDOM,1483.6,Tomt 20,456286169,Bjødnaskarvegen,1207.0,53.0,,,3576,HOL
2750282,456072963,3413,STANGE,30,105,0,0,1,BEST. GRUNNEIENDOM,856.2,,457226503,Nordvivegen,1105.0,92.0,B,,2312,OTTESTAD
2750283,455882524,3813,BAMBLE,35,380,0,0,1,BEST. GRUNNEIENDOM,765.8,,557034849,Kruksdalen,1140.0,91.0,,,3961,STATHELLE
2750284,456214277,3001,HALDEN,97,34,0,0,1,BEST. GRUNNEIENDOM,986.1,,502937591,Nestangen,4920.0,5.0,,,1764,HALDEN
2750285,455878425,4203,ARENDAL,202,435,0,0,1,BEST. GRUNNEIENDOM,597.7,,485053529,Anntjennsveien,23254.0,55.0,,,4812,KONGSHAVN
2750286,456111896,3004,FREDRIKSTAD,120,119,0,0,1,BEST. GRUNNEIENDOM,967.1,,479055079,Bergerhavna,71046.0,35.0,,,1626,MANSTAD
2750287,456456052,1108,SANDNES,33,965,0,51,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750288,456456053,1108,SANDNES,33,965,0,50,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750289,456456054,1108,SANDNES,33,965,0,49,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750290,456456055,1108,SANDNES,33,965,0,48,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750291,456456048,1108,SANDNES,33,965,0,55,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750292,456456049,1108,SANDNES,33,965,0,54,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750293,456456050,1108,SANDNES,33,965,0,53,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750294,456456051,1108,SANDNES,33,965,0,52,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750295,456456060,1108,SANDNES,33,965,0,43,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750296,456456061,1108,SANDNES,33,965,0,42,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750297,456005476,301,OSLO,187,331,0,2,5,BEST. EIERSEKSJON,0.0,,371416643,Bjørnåsveien,10726.0,13.0,,,1272,OSLO
2750298,456456062,1108,SANDNES,33,965,0,41,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750299,456005477,301,OSLO,187,331,0,1,5,BEST. EIERSEKSJON,0.0,,371400106,Bjørnåsveien,10726.0,11.0,,,1272,OSLO
2750300,456456063,1108,SANDNES,33,965,0,40,5,BEST. EIERSEKSJON,0.0,,254245709,Bjønnbåsen,3990.0,3.0,A,,4324,SANDNES
2750301,456005474,301,OSLO,187,331,0,4,5,BEST. EIERSEKSJON,0.0,,371416648,Bjørnåsveien,10726.0,17.0,,,1272,OSLO
2750302,456456056,1108,SANDNES,33,965,0,47,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750303,456005475,301,OSLO,187,331,0,3,5,BEST. EIERSEKSJON,0.0,,371435869,Bjørnåsveien,10726.0,15.0,,,1272,OSLO
2750304,456456057,1108,SANDNES,33,965,0,46,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750305,456005472,301,OSLO,187,331,0,6,5,BEST. EIERSEKSJON,0.0,,371416646,Bjørnåsveien,10726.0,23.0,,,1272,OSLO
2750306,456456058,1108,SANDNES,33,965,0,45,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750307,456005473,301,OSLO,187,331,0,5,5,BEST. EIERSEKSJON,0.0,,371416647,Bjørnåsveien,10726.0,21.0,,,1272,OSLO
2750308,456456059,1108,SANDNES,33,965,0,44,5,BEST. EIERSEKSJON,0.0,,419646644,Bjønnbåsen,3990.0,3.0,B,,4324,SANDNES
2750309,456398694,5037,LEVANGER,243,17,0,0,1,BEST. GRUNNEIENDOM,1574.4,Djupvikvegen 276,348480089,Djupvikvegen,9290.0,276.0,,,7632,ÅSENFJORD
2750310,456456039,1108,SANDNES,33,965,0,64,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750311,456370027,3033,ULLENSAKER,4,250,0,0,1,BEST. GRUNNEIENDOM,546.5,,508475000,Charles Kings veg,2800.0,3.0,B,,2066,JESSHEIM
2750312,456370027,3033,ULLENSAKER,4,250,0,0,1,BEST. GRUNNEIENDOM,546.5,,508475001,Charles Kings veg,2800.0,3.0,A,,2066,JESSHEIM
2750313,456456044,1108,SANDNES,33,965,0,59,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750314,456456045,1108,SANDNES,33,965,0,58,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750315,456456046,1108,SANDNES,33,965,0,57,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750316,456456047,1108,SANDNES,33,965,0,56,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750317,456154988,5056,HITRA,36,33,0,0,1,BEST. GRUNNEIENDOM,1001.9,,456889994,Helgebustadveien,1070.0,33.0,,,7243,KVENVÆR
2750318,456456040,1108,SANDNES,33,965,0,63,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750319,456456041,1108,SANDNES,33,965,0,62,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750320,456456042,1108,SANDNES,33,965,0,61,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750321,456456043,1108,SANDNES,33,965,0,60,5,BEST. EIERSEKSJON,0.0,,419646645,Bjønnbåsen,3990.0,3.0,C,,4324,SANDNES
2750322,456093507,3421,TRYSIL,17,202,0,0,1,BEST. GRUNNEIENDOM,902.7,,469087863,Tannånesvegen,1091.0,251.0,,,2423,ØSTBY
2750323,456005470,301,OSLO,187,331,0,8,5,BEST. EIERSEKSJON,0.0,,371435872,Bjørnåsveien,10726.0,19.0,,,1272,OSLO
2750324,456005471,301,OSLO,187,331,0,7,5,BEST. EIERSEKSJON,0.0,,371416642,Bjørnåsveien,10726.0,25.0,,,1272,OSLO
2750325,456005468,301,OSLO,187,331,0,10,5,BEST. EIERSEKSJON,0.0,,371435872,Bjørnåsveien,10726.0,19.0,,,1272,OSLO
2750326,456005469,301,OSLO,187,331,0,9,5,BEST. EIERSEKSJON,0.0,,371435872,Bjørnåsveien,10726.0,19.0,,,1272,OSLO
2750327,456005466,301,OSLO,187,331,0,12,5,BEST. EIERSEKSJON,0.0,,371435872,Bjørnåsveien,10726.0,19.0,,,1272,OSLO
