,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
58229,16990074,1112,LUND,38,37,0,0,1,BEST. GRUNNEIENDOM,1888.9,SKOGHEIM,17011300,Steinbergveien,1071.0,11.0,,,4462,HOVSHERAD
58230,16990072,1112,LUND,38,35,0,0,1,BEST. GRUNNEIENDOM,372386.7,MOEN,17012994,Monan,1080.0,4.0,,,4462,HOVSHERAD
58231,16990079,1112,LUND,38,42,0,0,1,BEST. GRUNNEIENDOM,1206.7,SOLSLETTEN,17011302,Steinbergveien,1071.0,14.0,,,4462,HOVSHERAD
58232,16990076,1112,LUND,38,39,0,0,1,BEST. GRUNNEIENDOM,1404.0,SOLKRO,17011301,Steinbergveien,1071.0,12.0,,,4462,HOVSHERAD
58233,16990083,1112,LUND,38,46,0,0,1,BEST. GRUNNEIENDOM,1165.7,SOLHAUG,17011304,Kjørmoveien,1073.0,277.0,,,4462,HOVSHERAD
58234,16990081,1112,LUND,38,44,0,0,1,BEST. GRUNNEIENDOM,1118.7,BERGLY,17011303,Steinbergveien,1071.0,9.0,,,4462,HOVSHERAD
58235,16990091,1112,LUND,39,4,0,0,1,BEST. GRUNNEIENDOM,2531.3,KVEDNENES,17011306,Eikveien,1067.0,129.0,,,4462,HOVSHERAD
58236,16990088,1112,LUND,39,1,0,0,1,BEST. GRUNNEIENDOM,879287.1,SKAARDAL,17011305,Eikveien,1067.0,127.0,,,4462,HOVSHERAD
58237,16990095,1112,LUND,41,1,0,0,1,BEST. GRUNNEIENDOM,2520635.7,FLATESTØL,17012995,Eikveien,1067.0,125.0,,,4462,HOVSHERAD
58238,16990092,1112,LUND,39,5,0,0,1,BEST. GRUNNEIENDOM,1277.7,,17011307,Steinbergveien,1071.0,2.0,,,4462,HOVSHERAD
58239,16990099,1112,LUND,42,2,0,0,1,BEST. GRUNNEIENDOM,3078741.0,ØSTREM,17011309,Østremveien,1100.0,4.0,,,4462,HOVSHERAD
58240,16990099,1112,LUND,42,2,0,0,1,BEST. GRUNNEIENDOM,3078741.0,ØSTREM,17013857,Østremveien,1100.0,6.0,,,4462,HOVSHERAD
58241,16990099,1112,LUND,42,2,0,0,1,BEST. GRUNNEIENDOM,3078741.0,ØSTREM,17013975,,,,,2.0,4462,HOVSHERAD
58242,16990099,1112,LUND,42,2,0,0,1,BEST. GRUNNEIENDOM,3078741.0,ØSTREM,497942410,Sætraveien,1074.0,281.0,,,4462,HOVSHERAD
58243,16990098,1112,LUND,42,1,0,0,1,BEST. GRUNNEIENDOM,34030.5,ØSTREM,17011308,Østremveien,1100.0,9.0,,,4462,HOVSHERAD
58244,16990102,1112,LUND,42,2,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,17012996,Sætragodå,1101.0,8.0,,,4462,HOVSHERAD
58245,16990101,1112,LUND,42,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,17011311,Sætragodå,1101.0,4.0,,,4462,HOVSHERAD
58246,16990100,1112,LUND,42,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 1,17011310,,,,,0.0,4462,HOVSHERAD
58247,16990106,1112,LUND,42,5,0,0,1,BEST. GRUNNEIENDOM,1146983.0,ØSTREM,17012997,,,,,0.0,4462,HOVSHERAD
58248,16990106,1112,LUND,42,5,0,0,1,BEST. GRUNNEIENDOM,1146983.0,ØSTREM,17013979,,,,,1.0,4462,HOVSHERAD
58249,16990105,1112,LUND,42,4,0,0,1,BEST. GRUNNEIENDOM,1598061.5,ØSTREM,17011313,Østremveien,1100.0,13.0,,,4462,HOVSHERAD
58250,16990105,1112,LUND,42,4,0,0,1,BEST. GRUNNEIENDOM,1598061.5,ØSTREM,17014039,Østremveien,1100.0,15.0,,,4462,HOVSHERAD
58251,16990105,1112,LUND,42,4,0,0,1,BEST. GRUNNEIENDOM,1598061.5,ØSTREM,17014038,,,,,2.0,4462,HOVSHERAD
58252,16990105,1112,LUND,42,4,0,0,1,BEST. GRUNNEIENDOM,1598061.5,ØSTREM,17014037,Østremveien,1100.0,11.0,,,4462,HOVSHERAD
58253,16990105,1112,LUND,42,4,0,0,1,BEST. GRUNNEIENDOM,1598061.5,ØSTREM,17014040,,,,,4.0,4462,HOVSHERAD
58254,16990104,1112,LUND,42,3,0,0,1,BEST. GRUNNEIENDOM,1317922.1,ØSTREM,17011312,Sætraveien,1074.0,211.0,,,4462,HOVSHERAD
58255,16990108,1112,LUND,42,6,0,0,1,BEST. GRUNNEIENDOM,1459470.5,ØSTREM,17011314,Sætraveien,1074.0,161.0,,,4462,HOVSHERAD
58256,16990115,1112,LUND,42,13,0,0,1,BEST. GRUNNEIENDOM,1243905.7,NYGAARD,17013000,Sætraveien,1074.0,222.0,,,4462,HOVSHERAD
58257,16990112,1112,LUND,42,10,0,0,1,BEST. GRUNNEIENDOM,918.4,SMAABÆKKEN,17012999,Sætraveien,1074.0,227.0,,,4462,HOVSHERAD
58258,16990119,1112,LUND,42,16,0,0,1,BEST. GRUNNEIENDOM,1586.7,FURULI,17013003,Sætraveien,1074.0,308.0,,,4462,HOVSHERAD
58259,16990118,1112,LUND,42,15,0,0,1,BEST. GRUNNEIENDOM,197.5,BOTNESTØLEN,17013002,,,,,0.0,4462,HOVSHERAD
58260,16990117,1112,LUND,42,14,0,0,1,BEST. GRUNNEIENDOM,390.2,BOTNESTØLEN,17013001,Botnestølveien,1103.0,237.0,,,4462,HOVSHERAD
58261,16990123,1112,LUND,42,20,0,0,1,BEST. GRUNNEIENDOM,528.7,UTSIKTEN,17013005,,,,,0.0,4462,HOVSHERAD
58262,16990122,1112,LUND,42,19,0,0,1,BEST. GRUNNEIENDOM,1354.5,LIBAKKEN,17013004,,,,,0.0,4462,HOVSHERAD
58263,16990121,1112,LUND,42,18,0,0,1,BEST. GRUNNEIENDOM,99.9,,17014458,,,,,0.0,4462,HOVSHERAD
58264,16990120,1112,LUND,42,17,0,0,1,BEST. GRUNNEIENDOM,99.9,,17013825,Sætraveien,1074.0,238.0,,,4462,HOVSHERAD
58265,16990127,1112,LUND,42,24,0,0,1,BEST. GRUNNEIENDOM,654.4,,17013006,,,,,0.0,4462,HOVSHERAD
58266,16990126,1112,LUND,42,23,0,0,1,BEST. GRUNNEIENDOM,6023.8,,17011315,Sætraveien,1074.0,181.0,,,4462,HOVSHERAD
58267,16990125,1112,LUND,42,22,0,0,1,BEST. GRUNNEIENDOM,207.6,,17013951,,,,,0.0,4462,HOVSHERAD
58268,16990131,1112,LUND,43,2,1,0,2,BESTÅENDE FESTEGRUNN,508.2,,17013008,Sætraveien,1074.0,268.0,,,4462,HOVSHERAD
58269,16990130,1112,LUND,43,2,0,0,1,BEST. GRUNNEIENDOM,175205.0,HAGEN,453304309,Sætraveien,1074.0,286.0,,,4462,HOVSHERAD
58270,16990129,1112,LUND,43,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,17013007,,,,,0.0,4462,HOVSHERAD
58271,16990128,1112,LUND,43,1,0,0,1,BEST. GRUNNEIENDOM,1308132.3,MAGELAND,17011316,Sætraveien,1074.0,290.0,,,4462,HOVSHERAD
58272,16990134,1112,LUND,44,1,0,0,1,BEST. GRUNNEIENDOM,1237479.8,SÆTRE,17011317,Botnestølveien,1103.0,32.0,,,4462,HOVSHERAD
58273,16990134,1112,LUND,44,1,0,0,1,BEST. GRUNNEIENDOM,1237479.8,SÆTRE,17013899,Botnestølveien,1103.0,33.0,,,4462,HOVSHERAD
58274,16990133,1112,LUND,43,4,0,0,1,BEST. GRUNNEIENDOM,652.4,,17013009,Sætraveien,1074.0,288.0,,,4462,HOVSHERAD
58275,16990132,1112,LUND,43,3,0,0,1,BEST. GRUNNEIENDOM,1846.5,,17014456,Sætraveien,1074.0,266.0,,,4462,HOVSHERAD
58276,16990139,1112,LUND,44,5,2,0,2,BESTÅENDE FESTEGRUNN,9.0,,17013010,,,,,0.0,4462,HOVSHERAD
58277,16990138,1112,LUND,44,5,0,0,1,BEST. GRUNNEIENDOM,2592420.1,SÆTRE,17011318,Sætraveien,1074.0,430.0,,,4462,HOVSHERAD
58278,16990147,1112,LUND,44,13,0,0,1,BEST. GRUNNEIENDOM,6046.5,FJELLY,17013011,Sætraveien,1074.0,395.0,,,4462,HOVSHERAD
58279,16990149,1112,LUND,44,15,0,0,1,BEST. GRUNNEIENDOM,576.4,MONAN,17013278,,,,,0.0,4462,HOVSHERAD
58280,16990148,1112,LUND,44,14,0,0,1,BEST. GRUNNEIENDOM,5078.6,VOLLAN,17013277,Sætraveien,1074.0,391.0,,,4462,HOVSHERAD
58281,16991747,1112,LUND,68,5,0,0,1,BEST. GRUNNEIENDOM,670958.1,DYBING,17011439,Dybingveien,1086.0,470.0,,,4463,UALAND
58282,16991747,1112,LUND,68,5,0,0,1,BEST. GRUNNEIENDOM,670958.1,DYBING,503853485,Dybingveien,1086.0,471.0,,,4463,UALAND
58283,16991747,1112,LUND,68,5,0,0,1,BEST. GRUNNEIENDOM,670958.1,DYBING,503853486,Dybingveien,1086.0,473.0,,,4463,UALAND
58284,16991746,1112,LUND,68,4,0,0,1,BEST. GRUNNEIENDOM,197901.1,DYBING,17013462,,,,,0.0,4463,UALAND
58285,16991745,1112,LUND,68,3,0,0,1,BEST. GRUNNEIENDOM,619905.9,DYBING,17013461,Dybingveien,1086.0,413.0,,,4463,UALAND
58286,16991744,1112,LUND,68,2,0,0,1,BEST. GRUNNEIENDOM,457713.4,DYBING,17013362,Dybingveien,1086.0,465.0,,,4463,UALAND
58287,16991754,1112,LUND,69,1,0,0,1,BEST. GRUNNEIENDOM,339764.5,FØRNES,17013365,,,,,0.0,4463,UALAND
58288,16991753,1112,LUND,68,11,0,0,1,BEST. GRUNNEIENDOM,2019.7,,17013364,Dybingveien,1086.0,453.0,,,4463,UALAND
58289,16991752,1112,LUND,68,10,0,0,1,BEST. GRUNNEIENDOM,9.0,SULTANES,17013363,Dybingveien,1086.0,404.0,,,4463,UALAND
58290,16991758,1112,LUND,72,1,0,0,1,BEST. GRUNNEIENDOM,1036817.5,GRØSSEREID,17011441,Røyslandveien,1088.0,198.0,,,4463,UALAND
58291,16991757,1112,LUND,71,1,0,0,1,BEST. GRUNNEIENDOM,1180465.3,RØISELAND,17011440,Røyslandveien,1088.0,368.0,,,4463,UALAND
58292,16991757,1112,LUND,71,1,0,0,1,BEST. GRUNNEIENDOM,1180465.3,RØISELAND,17013939,Røyslandveien,1088.0,369.0,,,4463,UALAND
58293,16991756,1112,LUND,70,1,0,0,1,BEST. GRUNNEIENDOM,1665340.5,FJELDE,17013366,Røyslandveien,1088.0,364.0,,,4463,UALAND
58294,16991761,1112,LUND,73,1,0,0,1,BEST. GRUNNEIENDOM,683879.9,LANGHUS,17011442,Røyslandveien,1088.0,77.0,,,4463,UALAND
58295,16991761,1112,LUND,73,1,0,0,1,BEST. GRUNNEIENDOM,683879.9,LANGHUS,503853487,Røyslandveien,1088.0,98.0,,,4463,UALAND
58296,16991761,1112,LUND,73,1,0,0,1,BEST. GRUNNEIENDOM,683879.9,LANGHUS,503853488,Røyslandveien,1088.0,100.0,,,4463,UALAND
58297,16989903,1112,LUND,35,47,0,0,1,BEST. GRUNNEIENDOM,2142.4,SOLMO,17010969,Hovsheradveien,1066.0,709.0,,,4462,HOVSHERAD
58298,16989901,1112,LUND,35,45,0,0,1,BEST. GRUNNEIENDOM,699418.2,MOEN,452130750,Lyngmonen,1041.0,4.0,,,4462,HOVSHERAD
58299,16989901,1112,LUND,35,45,0,0,1,BEST. GRUNNEIENDOM,699418.2,MOEN,452130749,Lyngmonen,1041.0,2.0,,,4462,HOVSHERAD
58300,16989907,1112,LUND,35,51,0,0,1,BEST. GRUNNEIENDOM,723.4,,17010970,Hoveveien,1072.0,1.0,,,4462,HOVSHERAD
58301,16989910,1112,LUND,35,54,0,0,1,BEST. GRUNNEIENDOM,2774.7,BREIDABLIK,17010990,Hovsheradveien,1066.0,684.0,,,4462,HOVSHERAD
58302,16989914,1112,LUND,35,58,0,0,1,BEST. GRUNNEIENDOM,341.8,TREKANTEN,17010974,Hovsheradveien,1066.0,746.0,,,4462,HOVSHERAD
58303,16989913,1112,LUND,35,57,0,0,1,BEST. GRUNNEIENDOM,1408.8,CENTRUM,17010973,Hovsheradveien,1066.0,752.0,B,,4462,HOVSHERAD
58304,16989913,1112,LUND,35,57,0,0,1,BEST. GRUNNEIENDOM,1408.8,CENTRUM,525353178,Hovsheradveien,1066.0,752.0,C,,4462,HOVSHERAD
58305,16989913,1112,LUND,35,57,0,0,1,BEST. GRUNNEIENDOM,1408.8,CENTRUM,525353179,Hovsheradveien,1066.0,752.0,A,,4462,HOVSHERAD
58306,16989913,1112,LUND,35,57,0,0,1,BEST. GRUNNEIENDOM,1408.8,CENTRUM,525353180,Hovsheradveien,1066.0,752.0,D,,4462,HOVSHERAD
58307,16989912,1112,LUND,35,56,0,0,1,BEST. GRUNNEIENDOM,5298.2,BERGHØIDEN,17010972,Kjørmoveien,1073.0,79.0,,,4462,HOVSHERAD
58308,16989919,1112,LUND,35,63,0,0,1,BEST. GRUNNEIENDOM,3485.3,KLEMAA,17012973,Hovsheradveien,1066.0,751.0,,,4462,HOVSHERAD
58309,16989918,1112,LUND,35,62,0,0,1,BEST. GRUNNEIENDOM,3621.6,FJELLHEIM,17012975,Hoveveien,1072.0,35.0,,,4462,HOVSHERAD
58310,16989920,1112,LUND,35,64,0,0,1,BEST. GRUNNEIENDOM,1640.7,LUNNEN,17010975,Eikveien,1067.0,11.0,,,4462,HOVSHERAD
58311,16989926,1112,LUND,35,70,0,0,1,BEST. GRUNNEIENDOM,575.1,STRANDBORG,17010978,Kjørmoveien,1073.0,15.0,,,4462,HOVSHERAD
58312,16989926,1112,LUND,35,70,0,0,1,BEST. GRUNNEIENDOM,575.1,STRANDBORG,500323760,Kjørmoveien,1073.0,13.0,,,4462,HOVSHERAD
58313,16989925,1112,LUND,35,69,0,0,1,BEST. GRUNNEIENDOM,1019.6,SOLLUND,17010977,Eikveien,1067.0,49.0,,,4462,HOVSHERAD
58314,16989924,1112,LUND,35,68,0,0,1,BEST. GRUNNEIENDOM,941.7,SOLTUN,17010976,Hoveveien,1072.0,27.0,,,4462,HOVSHERAD
58315,16989931,1112,LUND,35,75,0,0,1,BEST. GRUNNEIENDOM,837.4,FREDLUND,17010981,Hoveveien,1072.0,99.0,,,4462,HOVSHERAD
58316,16989930,1112,LUND,35,74,0,0,1,BEST. GRUNNEIENDOM,1750.6,SOLSLETTA,17010980,Hoveveien,1072.0,101.0,,,4462,HOVSHERAD
58317,16989929,1112,LUND,35,73,0,0,1,BEST. GRUNNEIENDOM,710.0,BLÅSENBORG,17010979,Bodlestad,1049.0,19.0,,,4462,HOVSHERAD
58318,16989935,1112,LUND,35,79,0,0,1,BEST. GRUNNEIENDOM,435.5,BEDEHUSTOMTEN,17012977,Hovsheradveien,1066.0,724.0,,,4462,HOVSHERAD
58319,16989934,1112,LUND,35,78,0,0,1,BEST. GRUNNEIENDOM,2572.6,BORGTUN,17010983,Kjørmoveien,1073.0,20.0,,,4462,HOVSHERAD
58320,16989933,1112,LUND,35,77,0,0,1,BEST. GRUNNEIENDOM,1144.8,LUNDEVOLD,17010982,Eikveien,1067.0,47.0,,,4462,HOVSHERAD
58321,16989938,1112,LUND,35,82,0,0,1,BEST. GRUNNEIENDOM,1149.9,FREDLY,414306000,Bodlestad,1049.0,23.0,,,4462,HOVSHERAD
58322,16989937,1112,LUND,35,81,0,0,1,BEST. GRUNNEIENDOM,1523.5,GRANLY,17010984,Hovsheradveien,1066.0,687.0,,,4462,HOVSHERAD
58323,16989942,1112,LUND,35,86,0,0,1,BEST. GRUNNEIENDOM,2604.0,SOLTUN,17010985,Hovsheradveien,1066.0,723.0,,,4462,HOVSHERAD
58324,16989947,1112,LUND,35,91,0,0,1,BEST. GRUNNEIENDOM,1840.5,FREDTUN,17012978,Hovsheradveien,1066.0,689.0,,,4462,HOVSHERAD
58325,16989945,1112,LUND,35,89,0,0,1,BEST. GRUNNEIENDOM,2063.2,RUSVANG,17010988,Eikveien,1067.0,74.0,,,4462,HOVSHERAD
58326,16989944,1112,LUND,35,88,0,0,1,BEST. GRUNNEIENDOM,596.1,ELVERHØI,17010987,Kjørmoveien,1073.0,85.0,,,4462,HOVSHERAD
58327,16989950,1112,LUND,35,94,0,0,1,BEST. GRUNNEIENDOM,9.0,VESTTUN,17010991,Hoveveien,1072.0,5.0,,,4462,HOVSHERAD
58328,16989949,1112,LUND,35,93,0,0,1,BEST. GRUNNEIENDOM,3275.0,SOLBORG,17010971,Hovsheradveien,1066.0,686.0,,,4462,HOVSHERAD
58329,16989948,1112,LUND,35,92,0,0,1,BEST. GRUNNEIENDOM,2174.4,SOLTUN,17010989,Hovsheradveien,1066.0,705.0,,,4462,HOVSHERAD
58330,16992515,1112,LUND,82,10,0,0,1,BEST. GRUNNEIENDOM,1058919.8,STENE,17013411,Steineveien,1087.0,195.0,,,4463,UALAND
58331,16994563,1112,LUND,25,115,0,0,1,BEST. GRUNNEIENDOM,749.4,,17011777,Furåsen,1004.0,12.0,,,4460,MOI
58332,16994562,1112,LUND,25,114,0,0,1,BEST. GRUNNEIENDOM,915.8,,17011779,Furåsen,1004.0,14.0,,,4460,MOI
58333,16994561,1112,LUND,25,113,0,0,1,BEST. GRUNNEIENDOM,671.8,,17011791,Furåsen,1004.0,26.0,,,4460,MOI
58334,16992512,1112,LUND,82,7,0,0,1,BEST. GRUNNEIENDOM,3490445.4,STENE,17013410,,,,,0.0,4463,UALAND
58335,16994560,1112,LUND,25,111,0,0,1,BEST. GRUNNEIENDOM,566.4,,17011785,Furåsen,1004.0,20.0,,,4460,MOI
58336,16994567,1112,LUND,25,121,0,0,1,BEST. GRUNNEIENDOM,691.8,,17011793,Furåsen,1004.0,29.0,,,4460,MOI
58337,16994566,1112,LUND,25,119,0,0,1,BEST. GRUNNEIENDOM,630.9,,17011784,Furåsen,1004.0,19.0,,,4460,MOI
58338,16992517,1112,LUND,82,12,0,0,1,BEST. GRUNNEIENDOM,2203270.3,STENE,17013956,,,,,0.0,4463,UALAND
58339,16994565,1112,LUND,25,117,0,0,1,BEST. GRUNNEIENDOM,649.3,,17011788,Furåsen,1004.0,23.0,,,4460,MOI
58340,16992516,1112,LUND,82,11,0,0,1,BEST. GRUNNEIENDOM,897108.7,STENE,17013412,Steineveien,1087.0,177.0,,,4463,UALAND
58341,16994564,1112,LUND,25,116,0,0,1,BEST. GRUNNEIENDOM,974.0,,17011786,Furåsen,1004.0,21.0,,,4460,MOI
58342,16994571,1112,LUND,25,126,0,0,1,BEST. GRUNNEIENDOM,593.9,,17011772,Furåsen,1004.0,7.0,,,4460,MOI
58343,16992522,1112,LUND,82,17,0,0,1,BEST. GRUNNEIENDOM,348210.6,STENE,17013413,,,,,0.0,4463,UALAND
58344,16992522,1112,LUND,82,17,0,0,1,BEST. GRUNNEIENDOM,348210.6,STENE,17013990,Steineveien,1087.0,51.0,,,4463,UALAND
58345,16994570,1112,LUND,25,125,0,0,1,BEST. GRUNNEIENDOM,839.1,,17011774,Furåsen,1004.0,9.0,,,4460,MOI
58346,16994569,1112,LUND,25,124,0,0,1,BEST. GRUNNEIENDOM,1096.6,,17011776,Furåsen,1004.0,11.0,,,4460,MOI
58347,16994568,1112,LUND,25,123,0,0,1,BEST. GRUNNEIENDOM,706.2,,17011780,Furåsen,1004.0,15.0,,,4460,MOI
58348,16994575,1112,LUND,25,130,0,0,1,BEST. GRUNNEIENDOM,571.3,,17011771,Furåsen,1004.0,6.0,,,4460,MOI
58349,16992526,1112,LUND,82,21,0,0,1,BEST. GRUNNEIENDOM,639505.2,STENE,17013414,Steineveien,1087.0,208.0,,,4463,UALAND
58350,16994574,1112,LUND,25,129,0,0,1,BEST. GRUNNEIENDOM,513.6,,17011773,Furåsen,1004.0,8.0,,,4460,MOI
58351,16994573,1112,LUND,25,128,0,0,1,BEST. GRUNNEIENDOM,685.3,,17011766,Furåsen,1004.0,1.0,,,4460,MOI
58352,16992524,1112,LUND,82,19,0,0,1,BEST. GRUNNEIENDOM,440342.0,STENE,17011484,Steineveien,1087.0,192.0,,,4463,UALAND
58353,16994572,1112,LUND,25,127,0,0,1,BEST. GRUNNEIENDOM,601.8,,17011770,Furåsen,1004.0,5.0,,,4460,MOI
58354,16994579,1112,LUND,25,134,0,0,1,BEST. GRUNNEIENDOM,919.1,,17011938,Nedre Lundestranda,1011.0,17.0,,,4460,MOI
58355,16992530,1112,LUND,82,22,0,0,1,BEST. GRUNNEIENDOM,260123.5,STENE,17011487,Steineveien,1087.0,176.0,,,4463,UALAND
58356,16994578,1112,LUND,25,133,0,0,1,BEST. GRUNNEIENDOM,636.7,,17011768,Furåsen,1004.0,3.0,,,4460,MOI
58357,16994577,1112,LUND,25,132,0,0,1,BEST. GRUNNEIENDOM,489.5,,17011767,Furåsen,1004.0,2.0,,,4460,MOI
58358,16994576,1112,LUND,25,131,0,0,1,BEST. GRUNNEIENDOM,564.7,,17011769,Furåsen,1004.0,4.0,,,4460,MOI
58359,16994581,1112,LUND,25,99,0,0,1,BEST. GRUNNEIENDOM,1175.3,,17011911,Lyngveien,1010.0,33.0,,,4460,MOI
58360,16994580,1112,LUND,25,120,0,0,1,BEST. GRUNNEIENDOM,495.6,,17011792,Furåsen,1004.0,27.0,,,4460,MOI
58361,16992539,1112,LUND,82,31,0,0,1,BEST. GRUNNEIENDOM,1624.9,SOLHAUG,17013415,,,,,0.0,4463,UALAND
58362,16992540,1112,LUND,82,32,0,0,1,BEST. GRUNNEIENDOM,3520.9,ERREKJERRTEIGEN,17013416,,,,,0.0,4463,UALAND
58363,16992547,1112,LUND,82,39,0,0,1,BEST. GRUNNEIENDOM,5126.2,KNATTEN,17013420,Steineveien,1087.0,74.0,,,4463,UALAND
58364,16992546,1112,LUND,82,38,0,0,1,BEST. GRUNNEIENDOM,3230.8,EKORNSKOGEN,17013419,Steineveien,1087.0,76.0,,,4463,UALAND
58365,16992545,1112,LUND,82,37,0,0,1,BEST. GRUNNEIENDOM,9569.8,HAUGEN,17013418,,,,,0.0,4463,UALAND
58366,16992544,1112,LUND,82,36,0,0,1,BEST. GRUNNEIENDOM,1755.9,KÅLHAGEN,17013417,Steineveien,1087.0,153.0,,,4463,UALAND
58367,16992551,1112,LUND,82,43,0,0,1,BEST. GRUNNEIENDOM,1790.3,HEIMTUN,17013422,Steineveien,1087.0,123.0,,,4463,UALAND
58368,16992550,1112,LUND,82,42,0,0,1,BEST. GRUNNEIENDOM,3841.0,BAKKEBU,17013421,Steineveien,1087.0,133.0,,,4463,UALAND
58369,16992552,1112,LUND,82,44,0,0,1,BEST. GRUNNEIENDOM,588.8,,17011488,Steineveien,1087.0,193.0,,,4463,UALAND
58370,16992559,1112,LUND,23,200,0,0,1,BEST. GRUNNEIENDOM,851.3,,17012791,Nedre Stranda,1012.0,21.0,,,4460,MOI
58371,16992559,1112,LUND,23,200,0,0,1,BEST. GRUNNEIENDOM,851.3,,17012792,Nedre Stranda,1012.0,21.0,A,,4460,MOI
58372,16992557,1112,LUND,13,16,0,0,1,BEST. GRUNNEIENDOM,1416.2,,17012790,Strannen,1061.0,392.0,,,4460,MOI
58373,16992556,1112,LUND,35,157,0,0,1,BEST. GRUNNEIENDOM,1151.5,,17012789,Bodlestad,1049.0,4.0,,,4462,HOVSHERAD
58374,16992563,1112,LUND,23,201,0,1,5,BEST. EIERSEKSJON,0.0,,17012793,Nedre Stranda,1012.0,19.0,,,4460,MOI
58375,16992562,1112,LUND,23,200,0,2,5,BEST. EIERSEKSJON,0.0,,17012792,Nedre Stranda,1012.0,21.0,A,,4460,MOI
58376,16992561,1112,LUND,23,200,0,1,5,BEST. EIERSEKSJON,0.0,,17012791,Nedre Stranda,1012.0,21.0,,,4460,MOI
58377,16992560,1112,LUND,23,201,0,0,1,BEST. GRUNNEIENDOM,826.6,,17012794,Nedre Stranda,1012.0,19.0,A,,4460,MOI
58378,16992560,1112,LUND,23,201,0,0,1,BEST. GRUNNEIENDOM,826.6,,17012793,Nedre Stranda,1012.0,19.0,,,4460,MOI
58379,16992565,1112,LUND,23,199,0,0,1,BEST. GRUNNEIENDOM,868.7,,17012795,Nedre Stranda,1012.0,23.0,,,4460,MOI
58380,16992564,1112,LUND,23,201,0,2,5,BEST. EIERSEKSJON,0.0,,17012794,Nedre Stranda,1012.0,19.0,A,,4460,MOI
58381,16992570,1112,LUND,35,158,0,0,1,BEST. GRUNNEIENDOM,1192.5,,17014017,Bodlestad,1049.0,15.0,,,4462,HOVSHERAD
58382,16992570,1112,LUND,35,158,0,0,1,BEST. GRUNNEIENDOM,1192.5,,17014016,Bodlestad,1049.0,13.0,,,4462,HOVSHERAD
58383,16992570,1112,LUND,35,158,0,0,1,BEST. GRUNNEIENDOM,1192.5,,17014015,Bodlestad,1049.0,11.0,,,4462,HOVSHERAD
58384,16992570,1112,LUND,35,158,0,0,1,BEST. GRUNNEIENDOM,1192.5,,17014496,Bodlestad,1049.0,17.0,,,4462,HOVSHERAD
58385,16992569,1112,LUND,7,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,17012798,Åvedalskroken,1097.0,7.0,,,4460,MOI
58386,16992568,1112,LUND,60,83,0,0,1,BEST. GRUNNEIENDOM,1143.9,,17012797,Solhaugveien,1045.0,35.0,,,4463,UALAND
58387,16992582,1112,LUND,61,22,0,0,1,BEST. GRUNNEIENDOM,15252.7,,576450918,Birkemoveien,1057.0,65.0,,,4463,UALAND
58388,16992586,1112,LUND,35,160,0,0,1,BEST. GRUNNEIENDOM,3174.8,,17012805,Kjørmoveien,1073.0,51.0,,,4462,HOVSHERAD
58389,16992591,1112,LUND,35,156,0,0,1,BEST. GRUNNEIENDOM,7790.5,,17014486,Hovsheradveien,1066.0,750.0,,,4462,HOVSHERAD
58390,16992591,1112,LUND,35,156,0,0,1,BEST. GRUNNEIENDOM,7790.5,,17014485,Hovsheradveien,1066.0,748.0,,,4462,HOVSHERAD
58391,16992590,1112,LUND,77,63,0,0,1,BEST. GRUNNEIENDOM,2453.5,,17012807,Lundveien,1065.0,1206.0,,,4463,UALAND
58392,16992589,1112,LUND,77,62,0,0,1,BEST. GRUNNEIENDOM,314.7,,17012806,Eideveien,1052.0,1.0,,,4463,UALAND
58393,16992595,1112,LUND,35,158,0,3,5,BEST. EIERSEKSJON,0.0,,17014017,Bodlestad,1049.0,15.0,,,4462,HOVSHERAD
58394,16992594,1112,LUND,35,158,0,2,5,BEST. EIERSEKSJON,0.0,,17014016,Bodlestad,1049.0,13.0,,,4462,HOVSHERAD
58395,16992593,1112,LUND,35,158,0,1,5,BEST. EIERSEKSJON,0.0,,17014015,Bodlestad,1049.0,11.0,,,4462,HOVSHERAD
58396,16992597,1112,LUND,38,51,0,0,1,BEST. GRUNNEIENDOM,1137.5,,17012808,Steinbergveien,1071.0,50.0,,,4462,HOVSHERAD
58397,16992596,1112,LUND,35,158,0,4,5,BEST. EIERSEKSJON,0.0,,17014496,Bodlestad,1049.0,17.0,,,4462,HOVSHERAD
58398,16992602,1112,LUND,24,460,0,2,5,BEST. EIERSEKSJON,0.0,,17012840,Storliveien,1026.0,15.0,,,4460,MOI
58399,16992601,1112,LUND,24,460,0,1,5,BEST. EIERSEKSJON,0.0,,17012839,Storliveien,1026.0,13.0,,,4460,MOI
58400,16992607,1112,LUND,24,458,0,0,1,BEST. GRUNNEIENDOM,840.1,,17012835,Storliveien,1026.0,17.0,,,4460,MOI
