,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
166846,26365976,3003,SARPSBORG,1048,442,0,0,1,BEST. GRUNNEIENDOM,840.8,,26627242,Iseveien,21365.0,1.0,,,1738,BORGENHAUGEN
166847,26365977,3003,SARPSBORG,1048,443,0,0,1,BEST. GRUNNEIENDOM,482.1,,26605315,Edonbakken,21390.0,4.0,B,,1738,BORGENHAUGEN
166848,26365982,3003,SARPSBORG,1048,448,0,0,1,BEST. GRUNNEIENDOM,644.5,,26609881,Vollbergveien,21950.0,1.0,A,,1738,BORGENHAUGEN
166849,26365983,3003,SARPSBORG,1048,449,0,0,1,BEST. GRUNNEIENDOM,1463.5,,26607874,Melandveien,21680.0,16.0,,,1738,BORGENHAUGEN
166850,26365980,3003,SARPSBORG,1048,446,0,0,1,BEST. GRUNNEIENDOM,1145.9,,26609893,Vollbergveien,21950.0,13.0,,,1738,BORGENHAUGEN
166851,26365981,3003,SARPSBORG,1048,447,0,0,1,BEST. GRUNNEIENDOM,1038.8,,26607882,Melandveien,21680.0,24.0,,,1738,BORGENHAUGEN
166852,26365954,3003,SARPSBORG,1048,420,0,0,1,BEST. GRUNNEIENDOM,1101.0,,26608296,Ryes vei,21710.0,28.0,,,1738,BORGENHAUGEN
166853,26365955,3003,SARPSBORG,1048,421,0,0,1,BEST. GRUNNEIENDOM,1386.5,,26607904,Riseveien,21690.0,8.0,,,1738,BORGENHAUGEN
166854,26365952,3003,SARPSBORG,1048,418,0,0,1,BEST. GRUNNEIENDOM,998.5,,26607819,Parkveien,21650.0,13.0,,,1738,BORGENHAUGEN
166855,26365953,3003,SARPSBORG,1048,419,0,0,1,BEST. GRUNNEIENDOM,1004.3,,26606792,Myraveien,21530.0,41.0,,,1738,BORGENHAUGEN
166856,26365958,3003,SARPSBORG,1048,424,0,0,1,BEST. GRUNNEIENDOM,1421.0,,26641340,Parkveien,21650.0,12.0,B,,1738,BORGENHAUGEN
166857,26365958,3003,SARPSBORG,1048,424,0,0,1,BEST. GRUNNEIENDOM,1421.0,,26641339,Parkveien,21650.0,12.0,A,,1738,BORGENHAUGEN
166858,26365958,3003,SARPSBORG,1048,424,0,0,1,BEST. GRUNNEIENDOM,1421.0,,562532113,Parkveien,21650.0,12.0,D,,1738,BORGENHAUGEN
166859,26365958,3003,SARPSBORG,1048,424,0,0,1,BEST. GRUNNEIENDOM,1421.0,,562532112,Parkveien,21650.0,12.0,C,,1738,BORGENHAUGEN
166860,26365959,3003,SARPSBORG,1048,425,0,0,1,BEST. GRUNNEIENDOM,986.4,,26609777,Rolighetsveien,21880.0,43.0,,,1738,BORGENHAUGEN
166861,26365956,3003,SARPSBORG,1048,422,0,0,1,BEST. GRUNNEIENDOM,1636.3,,26609880,Vollbergveien,21950.0,1.0,,,1738,BORGENHAUGEN
166862,26365957,3003,SARPSBORG,1048,423,0,0,1,BEST. GRUNNEIENDOM,1039.1,,26606770,Myraveien,21530.0,20.0,,,1738,BORGENHAUGEN
166863,26365962,3003,SARPSBORG,1048,428,0,0,1,BEST. GRUNNEIENDOM,1033.8,,26606764,Myraveien,21530.0,13.0,C,,1738,BORGENHAUGEN
166864,26365963,3003,SARPSBORG,1048,429,0,0,1,BEST. GRUNNEIENDOM,929.9,,26604466,Haralds gate,21250.0,10.0,,,1738,BORGENHAUGEN
166865,26365960,3003,SARPSBORG,1048,426,0,0,1,BEST. GRUNNEIENDOM,1014.4,,26607829,Parkveien,21650.0,23.0,,,1738,BORGENHAUGEN
166866,26365961,3003,SARPSBORG,1048,427,0,0,1,BEST. GRUNNEIENDOM,961.3,,26607897,Riseveien,21690.0,1.0,A,,1738,BORGENHAUGEN
166867,26365966,3003,SARPSBORG,1048,432,0,0,1,BEST. GRUNNEIENDOM,1011.7,,26606777,Myraveien,21530.0,28.0,,,1738,BORGENHAUGEN
166868,26365967,3003,SARPSBORG,1048,433,0,0,1,BEST. GRUNNEIENDOM,885.1,,26607906,Riseveien,21690.0,10.0,A,,1738,BORGENHAUGEN
166869,26365967,3003,SARPSBORG,1048,433,0,0,1,BEST. GRUNNEIENDOM,885.1,,350020551,Riseveien,21690.0,10.0,B,,1738,BORGENHAUGEN
166870,26365964,3003,SARPSBORG,1048,430,0,0,1,BEST. GRUNNEIENDOM,1015.7,,26609500,Rolighetsveien,21880.0,13.0,A,,1738,BORGENHAUGEN
166871,26365964,3003,SARPSBORG,1048,430,0,0,1,BEST. GRUNNEIENDOM,1015.7,,444208067,Rolighetsveien,21880.0,13.0,B,,1738,BORGENHAUGEN
166872,26365965,3003,SARPSBORG,1048,431,0,0,1,BEST. GRUNNEIENDOM,1098.4,,26607816,Parkveien,21650.0,8.0,,,1738,BORGENHAUGEN
166873,26366002,3003,SARPSBORG,1048,467,0,0,1,BEST. GRUNNEIENDOM,958.3,,26606774,Myraveien,21530.0,24.0,,,1738,BORGENHAUGEN
166874,26366003,3003,SARPSBORG,1048,468,0,0,1,BEST. GRUNNEIENDOM,1151.5,,26608821,Skogveien,21760.0,33.0,,,1738,BORGENHAUGEN
166875,26366000,3003,SARPSBORG,1048,466,0,0,1,BEST. GRUNNEIENDOM,16540.5,,26609787,Tors gate,21890.0,2.0,,,1738,BORGENHAUGEN
166876,26366006,3003,SARPSBORG,1048,471,0,0,1,BEST. GRUNNEIENDOM,1132.9,,26609780,Rolighetsveien,21880.0,46.0,,,1738,BORGENHAUGEN
166877,26366007,3003,SARPSBORG,1048,472,0,0,1,BEST. GRUNNEIENDOM,1013.5,,26609511,Rolighetsveien,21880.0,25.0,,,1738,BORGENHAUGEN
166878,26366004,3003,SARPSBORG,1048,469,0,0,1,BEST. GRUNNEIENDOM,1005.1,,26606779,Myraveien,21530.0,30.0,,,1738,BORGENHAUGEN
166879,26366005,3003,SARPSBORG,1048,470,0,0,1,BEST. GRUNNEIENDOM,854.1,,26606336,Lyngveien,21480.0,15.0,,,1738,BORGENHAUGEN
166880,26366010,3003,SARPSBORG,1048,475,0,0,1,BEST. GRUNNEIENDOM,1523.7,,26609793,Tors gate,21890.0,13.0,,,1738,BORGENHAUGEN
166881,26366011,3003,SARPSBORG,1048,476,0,0,1,BEST. GRUNNEIENDOM,1050.9,,26605012,Gamle Isevei,21370.0,25.0,,,1738,BORGENHAUGEN
166882,26366008,3003,SARPSBORG,1048,473,0,0,1,BEST. GRUNNEIENDOM,502.0,,26604457,Haralds gate,21250.0,2.0,A,,1738,BORGENHAUGEN
166883,26366009,3003,SARPSBORG,1048,474,0,0,1,BEST. GRUNNEIENDOM,970.8,,26607828,Parkveien,21650.0,22.0,,,1738,BORGENHAUGEN
166884,26366014,3003,SARPSBORG,1048,479,0,0,1,BEST. GRUNNEIENDOM,1008.6,,26604455,Haralds gate,21250.0,1.0,,,1738,BORGENHAUGEN
166885,26366015,3003,SARPSBORG,1048,480,0,0,1,BEST. GRUNNEIENDOM,962.6,,26608300,Ryes vei,21710.0,33.0,,,1738,BORGENHAUGEN
166886,26366012,3003,SARPSBORG,1048,477,0,0,1,BEST. GRUNNEIENDOM,919.2,,26606780,Myraveien,21530.0,31.0,A,,1738,BORGENHAUGEN
166887,26366012,3003,SARPSBORG,1048,477,0,0,1,BEST. GRUNNEIENDOM,919.2,,404994645,Myraveien,21530.0,31.0,B,,1738,BORGENHAUGEN
166888,26366013,3003,SARPSBORG,1048,478,0,0,1,BEST. GRUNNEIENDOM,997.4,,26606789,Myraveien,21530.0,39.0,,,1738,BORGENHAUGEN
166889,26365987,3003,SARPSBORG,1048,453,0,0,1,BEST. GRUNNEIENDOM,918.8,,26608845,Torvaldslyst,21780.0,13.0,,,1738,BORGENHAUGEN
166890,26365985,3003,SARPSBORG,1048,451,0,0,1,BEST. GRUNNEIENDOM,3524.0,,26609312,Skjebergveien,21850.0,7.0,,,1738,BORGENHAUGEN
166891,26365985,3003,SARPSBORG,1048,451,0,0,1,BEST. GRUNNEIENDOM,3524.0,,26609313,Skjebergveien,21850.0,9.0,,,1738,BORGENHAUGEN
166892,26365990,3003,SARPSBORG,1048,456,0,0,1,BEST. GRUNNEIENDOM,819.5,,26609770,Rolighetsveien,21880.0,34.0,,,1738,BORGENHAUGEN
166893,26365991,3003,SARPSBORG,1048,457,0,0,1,BEST. GRUNNEIENDOM,1013.1,,26609502,Rolighetsveien,21880.0,15.0,,,1738,BORGENHAUGEN
166894,26365988,3003,SARPSBORG,1048,454,0,0,1,BEST. GRUNNEIENDOM,1001.5,,26609314,Skjebergveien,21850.0,11.0,,,1739,BORGENHAUGEN
166895,26365989,3003,SARPSBORG,1048,455,0,0,1,BEST. GRUNNEIENDOM,1062.5,,26606781,Myraveien,21530.0,32.0,,,1738,BORGENHAUGEN
166896,26365994,3003,SARPSBORG,1048,460,0,0,1,BEST. GRUNNEIENDOM,922.6,,26609884,Vollbergveien,21950.0,4.0,,,1738,BORGENHAUGEN
166897,26365995,3003,SARPSBORG,1048,461,0,0,1,BEST. GRUNNEIENDOM,948.0,,26606766,Myraveien,21530.0,15.0,A,,1738,BORGENHAUGEN
166898,26365995,3003,SARPSBORG,1048,461,0,0,1,BEST. GRUNNEIENDOM,948.0,,6403265522,Myraveien,21530.0,15.0,C,,1738,BORGENHAUGEN
166899,26365995,3003,SARPSBORG,1048,461,0,0,1,BEST. GRUNNEIENDOM,948.0,,6403265521,Myraveien,21530.0,15.0,B,,1738,BORGENHAUGEN
166900,26365992,3003,SARPSBORG,1048,458,0,0,1,BEST. GRUNNEIENDOM,1007.8,,26609504,Rolighetsveien,21880.0,17.0,,,1738,BORGENHAUGEN
166901,26365993,3003,SARPSBORG,1048,459,0,0,1,BEST. GRUNNEIENDOM,1050.9,,26609763,Rolighetsveien,21880.0,27.0,,,1738,BORGENHAUGEN
166902,26365998,3003,SARPSBORG,1048,464,0,0,1,BEST. GRUNNEIENDOM,11769.0,,26627243,Iseveien,21365.0,2.0,,,1738,BORGENHAUGEN
166903,26365999,3003,SARPSBORG,1048,465,0,0,1,BEST. GRUNNEIENDOM,1313.5,,26608293,Ryes vei,21710.0,25.0,B,,1738,BORGENHAUGEN
166904,26365996,3003,SARPSBORG,1048,462,0,0,1,BEST. GRUNNEIENDOM,1124.4,,26609899,Vollbergveien,21950.0,21.0,,,1738,BORGENHAUGEN
166905,26365997,3003,SARPSBORG,1048,463,0,0,1,BEST. GRUNNEIENDOM,672.3,,26605267,Gamle Isevei,21370.0,31.0,,,1738,BORGENHAUGEN
166906,26366035,3003,SARPSBORG,1048,500,0,0,1,BEST. GRUNNEIENDOM,719.3,,26634223,Stenholts vei,21830.0,8.0,B,,1738,BORGENHAUGEN
166907,26366032,3003,SARPSBORG,1048,497,0,0,1,BEST. GRUNNEIENDOM,1050.5,,26607813,Parkveien,21650.0,6.0,,,1738,BORGENHAUGEN
166908,26366033,3003,SARPSBORG,1048,498,0,0,1,BEST. GRUNNEIENDOM,1286.1,,26609767,Rolighetsveien,21880.0,31.0,,,1738,BORGENHAUGEN
166909,26366039,3003,SARPSBORG,1049,4,0,0,1,BEST. GRUNNEIENDOM,1234.8,BRANDSRØD,26608332,Brandsrødveien,21730.0,4.0,,,1738,BORGENHAUGEN
166910,26366036,3003,SARPSBORG,1049,1,0,0,1,BEST. GRUNNEIENDOM,3352.5,Nybølet,26633590,Gamle Isevei,21370.0,72.0,B,,1738,BORGENHAUGEN
166911,26366036,3003,SARPSBORG,1049,1,0,0,1,BEST. GRUNNEIENDOM,3352.5,Nybølet,26633588,Gamle Isevei,21370.0,70.0,B,,1738,BORGENHAUGEN
166912,26366036,3003,SARPSBORG,1049,1,0,0,1,BEST. GRUNNEIENDOM,3352.5,Nybølet,26633589,Gamle Isevei,21370.0,72.0,A,,1738,BORGENHAUGEN
166913,26366036,3003,SARPSBORG,1049,1,0,0,1,BEST. GRUNNEIENDOM,3352.5,Nybølet,26633586,Gamle Isevei,21370.0,68.0,B,,1738,BORGENHAUGEN
166914,26366036,3003,SARPSBORG,1049,1,0,0,1,BEST. GRUNNEIENDOM,3352.5,Nybølet,26633587,Gamle Isevei,21370.0,70.0,A,,1738,BORGENHAUGEN
166915,26366036,3003,SARPSBORG,1049,1,0,0,1,BEST. GRUNNEIENDOM,3352.5,Nybølet,26633584,Gamle Isevei,21370.0,58.0,B,,1738,BORGENHAUGEN
166916,26366036,3003,SARPSBORG,1049,1,0,0,1,BEST. GRUNNEIENDOM,3352.5,Nybølet,26633585,Gamle Isevei,21370.0,68.0,A,,1738,BORGENHAUGEN
166917,26366036,3003,SARPSBORG,1049,1,0,0,1,BEST. GRUNNEIENDOM,3352.5,Nybølet,26633583,Gamle Isevei,21370.0,58.0,A,,1738,BORGENHAUGEN
166918,26366037,3003,SARPSBORG,1049,2,0,0,1,BEST. GRUNNEIENDOM,15414.1,STRØM,364096070,Jellestadveien,21375.0,140.0,,,1739,BORGENHAUGEN
166919,26366043,3003,SARPSBORG,1049,7,0,0,1,BEST. GRUNNEIENDOM,520.9,BORGEN MELLEM,26609300,Stens vei,21840.0,6.0,,,1738,BORGENHAUGEN
166920,26366044,3003,SARPSBORG,1049,8,0,0,1,BEST. GRUNNEIENDOM,1325.3,SUNDBY,26609336,Skjebergveien,21850.0,41.0,,,1739,BORGENHAUGEN
166921,26366018,3003,SARPSBORG,1048,483,0,0,1,BEST. GRUNNEIENDOM,1146.0,,26604323,Furuveien,21190.0,14.0,,,1738,BORGENHAUGEN
166922,26366019,3003,SARPSBORG,1048,484,0,0,1,BEST. GRUNNEIENDOM,602.7,,26609788,Tors gate,21890.0,3.0,B,,1738,BORGENHAUGEN
166923,26366019,3003,SARPSBORG,1048,484,0,0,1,BEST. GRUNNEIENDOM,602.7,,466666608,Tors gate,21890.0,3.0,A,,1738,BORGENHAUGEN
166924,26366016,3003,SARPSBORG,1048,481,0,0,1,BEST. GRUNNEIENDOM,1237.6,,26609886,Vollbergveien,21950.0,6.0,,,1738,BORGENHAUGEN
166925,26366017,3003,SARPSBORG,1048,482,0,0,1,BEST. GRUNNEIENDOM,1011.8,,26609509,Rolighetsveien,21880.0,23.0,,,1738,BORGENHAUGEN
166926,26366022,3003,SARPSBORG,1048,487,0,0,1,BEST. GRUNNEIENDOM,926.1,,26606335,Lyngveien,21480.0,14.0,,,1738,BORGENHAUGEN
166927,26366023,3003,SARPSBORG,1048,488,0,0,1,BEST. GRUNNEIENDOM,767.9,,26606333,Lyngveien,21480.0,12.0,,,1738,BORGENHAUGEN
166928,26366020,3003,SARPSBORG,1048,485,0,0,1,BEST. GRUNNEIENDOM,1010.3,,26607827,Parkveien,21650.0,21.0,,,1738,BORGENHAUGEN
166929,26366021,3003,SARPSBORG,1048,486,0,0,1,BEST. GRUNNEIENDOM,1331.6,,26641232,Parkveien,21650.0,2.0,B,,1738,BORGENHAUGEN
166930,26366021,3003,SARPSBORG,1048,486,0,0,1,BEST. GRUNNEIENDOM,1331.6,,26641233,Parkveien,21650.0,2.0,C,,1738,BORGENHAUGEN
166931,26366021,3003,SARPSBORG,1048,486,0,0,1,BEST. GRUNNEIENDOM,1331.6,,26641231,Parkveien,21650.0,2.0,A,,1738,BORGENHAUGEN
166932,26366026,3003,SARPSBORG,1048,491,0,0,1,BEST. GRUNNEIENDOM,740.9,,26609272,Stenholts vei,21830.0,15.0,B,,1738,BORGENHAUGEN
166933,26366024,3003,SARPSBORG,1048,489,0,0,1,BEST. GRUNNEIENDOM,533.5,,26609786,Tors gate,21890.0,1.0,,,1738,BORGENHAUGEN
166934,26366025,3003,SARPSBORG,1048,490,0,0,1,BEST. GRUNNEIENDOM,1032.8,,26608305,Ryes vei,21710.0,37.0,,,1738,BORGENHAUGEN
166935,26366030,3003,SARPSBORG,1048,495,0,0,1,BEST. GRUNNEIENDOM,852.9,,518398240,Tors gate,21890.0,3.0,D,,1738,BORGENHAUGEN
166936,26366030,3003,SARPSBORG,1048,495,0,0,1,BEST. GRUNNEIENDOM,852.9,,518398239,Tors gate,21890.0,3.0,C,,1738,BORGENHAUGEN
166937,26366031,3003,SARPSBORG,1048,496,0,0,1,BEST. GRUNNEIENDOM,605.5,,26606773,Myraveien,21530.0,22.0,B,,1738,BORGENHAUGEN
166938,26366028,3003,SARPSBORG,1048,493,0,0,1,BEST. GRUNNEIENDOM,862.5,,26606785,Myraveien,21530.0,36.0,,,1738,BORGENHAUGEN
166939,26366029,3003,SARPSBORG,1048,494,0,0,1,BEST. GRUNNEIENDOM,1054.1,,26606326,Lyngveien,21480.0,5.0,,,1738,BORGENHAUGEN
166940,26366074,3003,SARPSBORG,1049,30,0,0,1,BEST. GRUNNEIENDOM,5093.6,MOUM,293091051,Skjebergveien,21850.0,58.0,,,1738,BORGENHAUGEN
166941,26366075,3003,SARPSBORG,1049,31,0,0,1,BEST. GRUNNEIENDOM,1110.7,BRATLAND,26606510,Myraveien,21530.0,10.0,,,1738,BORGENHAUGEN
166942,26366072,3003,SARPSBORG,1049,28,0,0,1,BEST. GRUNNEIENDOM,1757.5,BORGENHUS,26603344,Borgenveien,21070.0,16.0,,,1739,BORGENHAUGEN
166943,26366073,3003,SARPSBORG,1049,29,0,0,1,BEST. GRUNNEIENDOM,672.9,OPSTAD,26603947,Snekkerstubakken,21130.0,2.0,,,1738,BORGENHAUGEN
166944,26366076,3003,SARPSBORG,1049,32,0,0,1,BEST. GRUNNEIENDOM,819.3,SANDHAUG,26606509,Myraveien,21530.0,8.0,,,1738,BORGENHAUGEN
166945,26366077,3003,SARPSBORG,1049,33,0,0,1,BEST. GRUNNEIENDOM,803.3,NYBYGGE,26606508,Myraveien,21530.0,6.0,,,1738,BORGENHAUGEN
166946,26366051,3003,SARPSBORG,1049,13,0,0,1,BEST. GRUNNEIENDOM,19838.2,NYGÅRD NORDRE,363296226,Jellestadveien,21375.0,14.0,,,1739,BORGENHAUGEN
166947,26366048,3003,SARPSBORG,1049,11,0,0,1,BEST. GRUNNEIENDOM,2058.2,NYBØLHAUGEN,26607365,Nybøle,21625.0,5.0,,,1738,BORGENHAUGEN
166948,26366054,3003,SARPSBORG,1049,16,0,0,1,BEST. GRUNNEIENDOM,479.7,NYGÅRD,26607397,Nygårdshaugen,21635.0,30.0,,,1739,BORGENHAUGEN
166949,26366053,3003,SARPSBORG,1049,15,0,0,1,BEST. GRUNNEIENDOM,77863.5,JELLESTADLØKKEN,363296227,Jellestadveien,21375.0,80.0,,,1739,BORGENHAUGEN
166950,26366060,3003,SARPSBORG,1049,18,0,0,1,BEST. GRUNNEIENDOM,3215.0,SNIPPEN,26609349,Skjebergveien,21850.0,62.0,,,1739,BORGENHAUGEN
166951,26366866,3003,SARPSBORG,1049,150,0,0,1,BEST. GRUNNEIENDOM,774.2,SKOLEGATEN 26,26608861,Torvaldslyst,21780.0,26.0,,,1738,BORGENHAUGEN
166952,26366866,3003,SARPSBORG,1049,150,0,0,1,BEST. GRUNNEIENDOM,774.2,SKOLEGATEN 26,608168096,Torvaldslyst,21780.0,26.0,B,,1738,BORGENHAUGEN
166953,26366866,3003,SARPSBORG,1049,150,0,0,1,BEST. GRUNNEIENDOM,774.2,SKOLEGATEN 26,608168095,Torvaldslyst,21780.0,26.0,A,,1738,BORGENHAUGEN
166954,26366864,3003,SARPSBORG,1049,148,0,0,1,BEST. GRUNNEIENDOM,729.9,SKOLEGATEN 22,26608856,Torvaldslyst,21780.0,22.0,,,1738,BORGENHAUGEN
166955,26366865,3003,SARPSBORG,1049,149,0,0,1,BEST. GRUNNEIENDOM,748.0,SKOLEGATEN 24,26608859,Torvaldslyst,21780.0,24.0,,,1738,BORGENHAUGEN
166956,26366870,3003,SARPSBORG,1049,154,0,0,1,BEST. GRUNNEIENDOM,509.0,JERNBANEGATEN 37,26603350,Borgenveien,21070.0,48.0,,,1738,BORGENHAUGEN
166957,26366868,3003,SARPSBORG,1049,152,0,0,1,BEST. GRUNNEIENDOM,635.9,MYRHEIM,26607417,Nygårdshaugen,21635.0,65.0,,,1739,BORGENHAUGEN
166958,26366869,3003,SARPSBORG,1049,153,0,0,1,BEST. GRUNNEIENDOM,468.4,BORGLY 2,26603353,Borgenveien,21070.0,51.0,,,1738,BORGENHAUGEN
166959,26366874,3003,SARPSBORG,1049,158,0,0,1,BEST. GRUNNEIENDOM,795.2,MYRVANG,26606463,Markveien,21500.0,6.0,,,1738,BORGENHAUGEN
166960,26366875,3003,SARPSBORG,1049,159,0,0,1,BEST. GRUNNEIENDOM,828.0,LILENG,26603959,Snekkerstubakken,21130.0,17.0,,,1738,BORGENHAUGEN
166961,26366872,3003,SARPSBORG,1049,156,0,0,1,BEST. GRUNNEIENDOM,964.0,MYRLI,26606457,Markveien,21500.0,2.0,,,1738,BORGENHAUGEN
166962,26366873,3003,SARPSBORG,1049,157,0,0,1,BEST. GRUNNEIENDOM,766.4,MYRBO,26606462,Markveien,21500.0,4.0,,,1738,BORGENHAUGEN
166963,26366850,3003,SARPSBORG,1049,134,0,0,1,BEST. GRUNNEIENDOM,621.9,STENHØI,26609298,Stens vei,21840.0,5.0,,,1738,BORGENHAUGEN
166964,26366851,3003,SARPSBORG,1049,135,0,0,1,BEST. GRUNNEIENDOM,1017.0,FJELDVANG II,26609302,Stens vei,21840.0,10.0,,,1738,BORGENHAUGEN
166965,26366849,3003,SARPSBORG,1049,133,0,0,1,BEST. GRUNNEIENDOM,899.4,HAUGLI,26605276,Gamle Isevei,21370.0,46.0,,,1738,BORGENHAUGEN
166966,26366855,3003,SARPSBORG,1049,139,0,0,1,BEST. GRUNNEIENDOM,1165.1,FJELDVANG NORDRE,26609303,Stens vei,21840.0,10.0,B,,1738,BORGENHAUGEN
166967,26366852,3003,SARPSBORG,1049,136,0,0,1,BEST. GRUNNEIENDOM,687.8,ROSENG,26609282,Stenholts vei,21830.0,22.0,B,,1738,BORGENHAUGEN
166968,26366853,3003,SARPSBORG,1049,137,0,0,1,BEST. GRUNNEIENDOM,838.9,SANDLI,26630912,Snekkerstubakken,21130.0,14.0,A,,1738,BORGENHAUGEN
166969,26366853,3003,SARPSBORG,1049,137,0,0,1,BEST. GRUNNEIENDOM,838.9,SANDLI,26630913,Snekkerstubakken,21130.0,14.0,B,,1738,BORGENHAUGEN
166970,26366859,3003,SARPSBORG,1049,143,0,0,1,BEST. GRUNNEIENDOM,854.4,SOLENG 3,26603962,Snekkerstubakken,21130.0,20.0,,,1738,BORGENHAUGEN
166971,26366862,3003,SARPSBORG,1049,146,0,0,1,BEST. GRUNNEIENDOM,787.7,SKOLEGATEN 18,26608851,Torvaldslyst,21780.0,18.0,,,1738,BORGENHAUGEN
166972,26366863,3003,SARPSBORG,1049,147,0,0,1,BEST. GRUNNEIENDOM,740.4,SKOLEGATEN 20,26608853,Torvaldslyst,21780.0,20.0,,,1738,BORGENHAUGEN
166973,26366861,3003,SARPSBORG,1049,145,0,0,1,BEST. GRUNNEIENDOM,820.6,SKOLEGATEN 16,26608849,Torvaldslyst,21780.0,16.0,,,1738,BORGENHAUGEN
166974,26366896,3003,SARPSBORG,1049,181,0,0,1,BEST. GRUNNEIENDOM,1378.3,FURULIA,26607437,Nygårdshaugen,21635.0,109.0,,,1739,BORGENHAUGEN
166975,26366897,3003,SARPSBORG,1049,182,0,0,1,BEST. GRUNNEIENDOM,985.8,FJELLBO,26607373,Nygårdshaugen,21635.0,6.0,A,,1739,BORGENHAUGEN
166976,26366907,3003,SARPSBORG,1049,183,9,0,2,BESTÅENDE FESTEGRUNN,714.6,,26603957,Snekkerstubakken,21130.0,15.0,,,1738,BORGENHAUGEN
166977,26366882,3003,SARPSBORG,1049,167,0,0,1,BEST. GRUNNEIENDOM,711.0,STENHOLTSVEI 24 B,26609283,Stenholts vei,21830.0,24.0,,,1738,BORGENHAUGEN
166978,26366881,3003,SARPSBORG,1049,166,0,0,1,BEST. GRUNNEIENDOM,877.8,SANDSTAD,26608843,Torvaldslyst,21780.0,11.0,,,1738,BORGENHAUGEN
166979,26366884,3003,SARPSBORG,1049,169,0,0,1,BEST. GRUNNEIENDOM,906.7,STENHOLTSVEI 20 B,26609279,Stenholts vei,21830.0,20.0,B,,1738,BORGENHAUGEN
166980,26366885,3003,SARPSBORG,1049,170,0,0,1,BEST. GRUNNEIENDOM,401.0,STENSVEI 4 B,26609297,Stens vei,21840.0,4.0,B,,1738,BORGENHAUGEN
166981,26366890,3003,SARPSBORG,1049,175,0,0,1,BEST. GRUNNEIENDOM,768.1,BERGHOLT II,26603822,Brusemyrveien,21088.0,8.0,,,1738,BORGENHAUGEN
166982,26366894,3003,SARPSBORG,1049,179,0,0,1,BEST. GRUNNEIENDOM,804.3,BJERKE,26607415,Nygårdshaugen,21635.0,61.0,,,1739,BORGENHAUGEN
166983,26366895,3003,SARPSBORG,1049,180,0,0,1,BEST. GRUNNEIENDOM,30563.2,STRØM SØNDRE,363296228,Jellestadveien,21375.0,115.0,,,1739,BORGENHAUGEN
166984,26366892,3003,SARPSBORG,1049,177,0,0,1,BEST. GRUNNEIENDOM,611.0,MIDTTUN,26607416,Nygårdshaugen,21635.0,63.0,,,1739,BORGENHAUGEN
166985,26366928,3003,SARPSBORG,1049,202,0,0,1,BEST. GRUNNEIENDOM,356.8,BERGLI NORDRE,26603375,Brusemyrløkka,21084.0,3.0,,,1738,BORGENHAUGEN
166986,26366934,3003,SARPSBORG,1049,208,0,0,1,BEST. GRUNNEIENDOM,930.3,LØKKEN,26603374,Brusemyrløkka,21084.0,2.0,,,1738,BORGENHAUGEN
166987,26366932,3003,SARPSBORG,1049,206,0,0,1,BEST. GRUNNEIENDOM,107.2,SNIPPEN 3,504127159,Klevers vei,21410.0,2.0,A,,1739,BORGENHAUGEN
166988,26366932,3003,SARPSBORG,1049,206,0,0,1,BEST. GRUNNEIENDOM,107.2,SNIPPEN 3,504125709,Klevers vei,21410.0,2.0,B,,1739,BORGENHAUGEN
166989,26366939,3003,SARPSBORG,1049,213,0,0,1,BEST. GRUNNEIENDOM,965.2,FJELLSTAD,26602318,Iseveien,21365.0,42.0,,,1738,BORGENHAUGEN
166990,26366936,3003,SARPSBORG,1049,210,0,0,1,BEST. GRUNNEIENDOM,655.5,KARINBO - BORGEN MELLEM,26608331,Brandsrødveien,21730.0,3.0,,,1738,BORGENHAUGEN
166991,26366937,3003,SARPSBORG,1049,211,0,0,1,BEST. GRUNNEIENDOM,1260.5,STØLEN NORDRE,26609291,Stenholts vei,21830.0,39.0,B,,1738,BORGENHAUGEN
166992,26366942,3003,SARPSBORG,1049,216,0,0,1,BEST. GRUNNEIENDOM,1066.9,ENGSMYRVEIEN 1,26603920,Engsmyrveien,21125.0,1.0,,,1739,BORGENHAUGEN
166993,26366943,3003,SARPSBORG,1049,217,0,0,1,BEST. GRUNNEIENDOM,783.6,ENGSMYRVEIEN 3,26603921,Engsmyrveien,21125.0,3.0,,,1739,BORGENHAUGEN
166994,26366940,3003,SARPSBORG,1049,214,0,0,1,BEST. GRUNNEIENDOM,505.7,SKOLEGATA 5 B,26608837,Torvaldslyst,21780.0,5.0,B,,1738,BORGENHAUGEN
166995,26366941,3003,SARPSBORG,1049,215,0,0,1,BEST. GRUNNEIENDOM,764.4,JERNBANEGATA 31 B,26605329,Edonbakken,21390.0,31.0,B,,1738,BORGENHAUGEN
166996,26366914,3003,SARPSBORG,1049,186,0,0,1,BEST. GRUNNEIENDOM,1500.5,PAVILJONGEN,26627214,Skjebergveien,21850.0,21.0,A,,1739,BORGENHAUGEN
