,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
837701,93124342,3029,LØRENSKOG,107,611,0,9,5,BEST. EIERSEKSJON,0.0,,93203333,Elveveien,2450.0,28.0,B,,1462,FJELLHAMAR
837702,93122295,3029,LØRENSKOG,102,431,0,97,5,BEST. EIERSEKSJON,0.0,,93200070,Margarethas vei,6760.0,25.0,,,1473,LØRENSKOG
837703,93124343,3029,LØRENSKOG,107,611,0,10,5,BEST. EIERSEKSJON,0.0,,93203333,Elveveien,2450.0,28.0,B,,1462,FJELLHAMAR
837704,93122288,3029,LØRENSKOG,102,431,0,90,5,BEST. EIERSEKSJON,0.0,,93200069,Margarethas vei,6760.0,23.0,,,1473,LØRENSKOG
837705,93124336,3029,LØRENSKOG,107,611,0,3,5,BEST. EIERSEKSJON,0.0,,93203333,Elveveien,2450.0,28.0,B,,1462,FJELLHAMAR
837706,93122289,3029,LØRENSKOG,102,431,0,91,5,BEST. EIERSEKSJON,0.0,,93200069,Margarethas vei,6760.0,23.0,,,1473,LØRENSKOG
837707,93124337,3029,LØRENSKOG,107,611,0,4,5,BEST. EIERSEKSJON,0.0,,93203334,Elveveien,2450.0,28.0,C,,1462,FJELLHAMAR
837708,93122290,3029,LØRENSKOG,102,431,0,92,5,BEST. EIERSEKSJON,0.0,,93200069,Margarethas vei,6760.0,23.0,,,1473,LØRENSKOG
837709,93124338,3029,LØRENSKOG,107,611,0,5,5,BEST. EIERSEKSJON,0.0,,93203334,Elveveien,2450.0,28.0,C,,1462,FJELLHAMAR
837710,93122291,3029,LØRENSKOG,102,431,0,93,5,BEST. EIERSEKSJON,0.0,,93200069,Margarethas vei,6760.0,23.0,,,1473,LØRENSKOG
837711,93124339,3029,LØRENSKOG,107,611,0,6,5,BEST. EIERSEKSJON,0.0,,93203334,Elveveien,2450.0,28.0,C,,1462,FJELLHAMAR
837712,93120076,3029,LØRENSKOG,100,610,0,31,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837713,93120077,3029,LØRENSKOG,100,610,0,32,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837714,93120078,3029,LØRENSKOG,100,610,0,33,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837715,93120079,3029,LØRENSKOG,100,610,0,34,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837716,93120072,3029,LØRENSKOG,100,610,0,27,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837717,93120073,3029,LØRENSKOG,100,610,0,28,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837718,93120074,3029,LØRENSKOG,100,610,0,29,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837719,93120075,3029,LØRENSKOG,100,610,0,30,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837720,93120069,3029,LØRENSKOG,100,610,0,24,5,BEST. EIERSEKSJON,0.0,,93199926,Åsheimveien,3209.0,147.0,,,1461,LØRENSKOG
837721,93120070,3029,LØRENSKOG,100,610,0,25,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837722,93120071,3029,LØRENSKOG,100,610,0,26,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837723,93120092,3029,LØRENSKOG,100,610,0,47,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837724,93120093,3029,LØRENSKOG,100,610,0,48,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837725,93120094,3029,LØRENSKOG,100,610,0,49,5,BEST. EIERSEKSJON,0.0,,93199945,Åsheimveien,3209.0,139.0,,,1461,LØRENSKOG
837726,93120095,3029,LØRENSKOG,100,610,0,50,5,BEST. EIERSEKSJON,0.0,,93199945,Åsheimveien,3209.0,139.0,,,1461,LØRENSKOG
837727,93124191,3029,LØRENSKOG,101,151,0,1,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837728,93120088,3029,LØRENSKOG,100,610,0,43,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837729,93120089,3029,LØRENSKOG,100,610,0,44,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837730,93120090,3029,LØRENSKOG,100,610,0,45,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837731,93120091,3029,LØRENSKOG,100,610,0,46,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837732,93120084,3029,LØRENSKOG,100,610,0,39,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837733,93120085,3029,LØRENSKOG,100,610,0,40,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837734,93120086,3029,LØRENSKOG,100,610,0,41,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837735,93120087,3029,LØRENSKOG,100,610,0,42,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837736,93120080,3029,LØRENSKOG,100,610,0,35,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837737,93120081,3029,LØRENSKOG,100,610,0,36,5,BEST. EIERSEKSJON,0.0,,93199924,Åsheimveien,3209.0,143.0,,,1461,LØRENSKOG
837738,93120082,3029,LØRENSKOG,100,610,0,37,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837739,93120083,3029,LØRENSKOG,100,610,0,38,5,BEST. EIERSEKSJON,0.0,,93199925,Åsheimveien,3209.0,145.0,,,1461,LØRENSKOG
837740,93120108,3029,LØRENSKOG,100,610,0,64,5,BEST. EIERSEKSJON,0.0,,93199943,Åsheimveien,3209.0,135.0,,,1461,LØRENSKOG
837741,93124204,3029,LØRENSKOG,101,151,0,14,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837742,93120109,3029,LØRENSKOG,100,610,0,65,5,BEST. EIERSEKSJON,0.0,,93199943,Åsheimveien,3209.0,135.0,,,1461,LØRENSKOG
837743,93124205,3029,LØRENSKOG,101,151,0,15,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837744,93120110,3029,LØRENSKOG,100,610,0,66,5,BEST. EIERSEKSJON,0.0,,93199943,Åsheimveien,3209.0,135.0,,,1461,LØRENSKOG
837745,93124206,3029,LØRENSKOG,101,151,0,16,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837746,93120111,3029,LØRENSKOG,100,610,0,67,5,BEST. EIERSEKSJON,0.0,,93199945,Åsheimveien,3209.0,139.0,,,1461,LØRENSKOG
837747,93124207,3029,LØRENSKOG,101,151,0,17,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837748,93120104,3029,LØRENSKOG,100,610,0,60,5,BEST. EIERSEKSJON,0.0,,93199945,Åsheimveien,3209.0,139.0,,,1461,LØRENSKOG
837749,93124200,3029,LØRENSKOG,101,151,0,10,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837750,93120105,3029,LØRENSKOG,100,610,0,61,5,BEST. EIERSEKSJON,0.0,,93199944,Åsheimveien,3209.0,137.0,,,1461,LØRENSKOG
837751,93124201,3029,LØRENSKOG,101,151,0,11,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837752,93120106,3029,LØRENSKOG,100,610,0,62,5,BEST. EIERSEKSJON,0.0,,93199944,Åsheimveien,3209.0,137.0,,,1461,LØRENSKOG
837753,93124202,3029,LØRENSKOG,101,151,0,12,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837754,93120107,3029,LØRENSKOG,100,610,0,63,5,BEST. EIERSEKSJON,0.0,,93199944,Åsheimveien,3209.0,137.0,,,1461,LØRENSKOG
837755,93124203,3029,LØRENSKOG,101,151,0,13,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837756,93120100,3029,LØRENSKOG,100,610,0,56,5,BEST. EIERSEKSJON,0.0,,93199943,Åsheimveien,3209.0,135.0,,,1461,LØRENSKOG
837757,93124196,3029,LØRENSKOG,101,151,0,6,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837758,93120101,3029,LØRENSKOG,100,610,0,57,5,BEST. EIERSEKSJON,0.0,,93199943,Åsheimveien,3209.0,135.0,,,1461,LØRENSKOG
837759,93124197,3029,LØRENSKOG,101,151,0,7,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837760,93120102,3029,LØRENSKOG,100,610,0,58,5,BEST. EIERSEKSJON,0.0,,93199945,Åsheimveien,3209.0,139.0,,,1461,LØRENSKOG
837761,93124198,3029,LØRENSKOG,101,151,0,8,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837762,93120103,3029,LØRENSKOG,100,610,0,59,5,BEST. EIERSEKSJON,0.0,,93199945,Åsheimveien,3209.0,139.0,,,1461,LØRENSKOG
837763,93124199,3029,LØRENSKOG,101,151,0,9,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837764,93120096,3029,LØRENSKOG,100,610,0,51,5,BEST. EIERSEKSJON,0.0,,93199945,Åsheimveien,3209.0,139.0,,,1461,LØRENSKOG
837765,93124192,3029,LØRENSKOG,101,151,0,2,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837766,93120097,3029,LØRENSKOG,100,610,0,53,5,BEST. EIERSEKSJON,0.0,,93199944,Åsheimveien,3209.0,137.0,,,1461,LØRENSKOG
837767,93124193,3029,LØRENSKOG,101,151,0,3,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837768,93120098,3029,LØRENSKOG,100,610,0,54,5,BEST. EIERSEKSJON,0.0,,93199944,Åsheimveien,3209.0,137.0,,,1461,LØRENSKOG
837769,93124194,3029,LØRENSKOG,101,151,0,4,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837770,93120099,3029,LØRENSKOG,100,610,0,55,5,BEST. EIERSEKSJON,0.0,,93199943,Åsheimveien,3209.0,135.0,,,1461,LØRENSKOG
837771,93124195,3029,LØRENSKOG,101,151,0,5,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837772,93120124,3029,LØRENSKOG,100,620,0,0,1,BEST. GRUNNEIENDOM,433.2,,93199970,Åsheimveien,3209.0,144.0,,,1461,LØRENSKOG
837773,93124220,3029,LØRENSKOG,101,151,0,30,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837774,93120125,3029,LØRENSKOG,100,621,0,0,1,BEST. GRUNNEIENDOM,525.4,,93199971,Åsheimveien,3209.0,146.0,,,1461,LØRENSKOG
837775,93124221,3029,LØRENSKOG,101,151,0,31,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837776,93120126,3029,LØRENSKOG,100,622,0,0,1,BEST. GRUNNEIENDOM,437.2,,93199972,Åsheimveien,3209.0,148.0,,,1461,LØRENSKOG
837777,93124222,3029,LØRENSKOG,101,151,0,32,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837778,93120127,3029,LØRENSKOG,100,623,0,0,1,BEST. GRUNNEIENDOM,434.0,,93199973,Åsheimveien,3209.0,150.0,,,1461,LØRENSKOG
837779,93124223,3029,LØRENSKOG,101,151,0,33,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837780,93120120,3029,LØRENSKOG,100,616,0,0,1,BEST. GRUNNEIENDOM,488.1,,93199966,Åsheimveien,3209.0,136.0,,,1461,LØRENSKOG
837781,93124216,3029,LØRENSKOG,101,151,0,26,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837782,93120121,3029,LØRENSKOG,100,617,0,0,1,BEST. GRUNNEIENDOM,324.8,,93199967,Åsheimveien,3209.0,138.0,,,1461,LØRENSKOG
837783,93124217,3029,LØRENSKOG,101,151,0,27,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837784,93120122,3029,LØRENSKOG,100,618,0,0,1,BEST. GRUNNEIENDOM,402.4,,93199968,Åsheimveien,3209.0,140.0,,,1461,LØRENSKOG
837785,93124218,3029,LØRENSKOG,101,151,0,28,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837786,93120123,3029,LØRENSKOG,100,619,0,0,1,BEST. GRUNNEIENDOM,397.8,,93199969,Åsheimveien,3209.0,142.0,,,1461,LØRENSKOG
837787,93124219,3029,LØRENSKOG,101,151,0,29,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837788,93120116,3029,LØRENSKOG,100,612,0,0,1,BEST. GRUNNEIENDOM,364.9,,93199962,Åsheimveien,3209.0,128.0,,,1461,LØRENSKOG
837789,93124212,3029,LØRENSKOG,101,151,0,22,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837790,93120117,3029,LØRENSKOG,100,613,0,0,1,BEST. GRUNNEIENDOM,311.9,,93199963,Åsheimveien,3209.0,130.0,,,1461,LØRENSKOG
837791,93124213,3029,LØRENSKOG,101,151,0,23,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837792,93120118,3029,LØRENSKOG,100,614,0,0,1,BEST. GRUNNEIENDOM,231.2,,93199964,Åsheimveien,3209.0,132.0,,,1461,LØRENSKOG
837793,93124214,3029,LØRENSKOG,101,151,0,24,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837794,93120119,3029,LØRENSKOG,100,615,0,0,1,BEST. GRUNNEIENDOM,423.1,,93199965,Åsheimveien,3209.0,134.0,,,1461,LØRENSKOG
837795,93124215,3029,LØRENSKOG,101,151,0,25,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837796,93120112,3029,LØRENSKOG,100,610,0,68,5,BEST. EIERSEKSJON,0.0,,93199945,Åsheimveien,3209.0,139.0,,,1461,LØRENSKOG
837797,93124208,3029,LØRENSKOG,101,151,0,18,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837798,93120113,3029,LØRENSKOG,100,610,0,69,5,BEST. EIERSEKSJON,0.0,,93199945,Åsheimveien,3209.0,139.0,,,1461,LØRENSKOG
837799,93124209,3029,LØRENSKOG,101,151,0,19,5,BEST. EIERSEKSJON,0.0,,93202740,Søster Mathildes gate,10575.0,5.0,,,1461,LØRENSKOG
837800,93120114,3029,LØRENSKOG,100,610,0,70,5,BEST. EIERSEKSJON,0.0,,93199944,Åsheimveien,3209.0,137.0,,,1461,LØRENSKOG
837801,93124210,3029,LØRENSKOG,101,151,0,20,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837802,93120115,3029,LØRENSKOG,100,610,0,71,5,BEST. EIERSEKSJON,0.0,,93199944,Åsheimveien,3209.0,137.0,,,1461,LØRENSKOG
837803,93124211,3029,LØRENSKOG,101,151,0,21,5,BEST. EIERSEKSJON,0.0,,93202739,Søster Mathildes gate,10575.0,3.0,,,1461,LØRENSKOG
837804,93121164,3029,LØRENSKOG,99,658,0,0,1,BEST. GRUNNEIENDOM,571.9,TOMT 3,93201277,Gamle Bjørndalsvei,3360.0,20.0,,,1476,RASTA
837805,93123212,3029,LØRENSKOG,107,1218,0,4,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837806,93121165,3029,LØRENSKOG,99,659,0,0,1,BEST. GRUNNEIENDOM,528.3,TOMT 4,93201785,Gamle Bjørndalsvei,3360.0,22.0,,,1476,RASTA
837807,93123213,3029,LØRENSKOG,107,1218,0,5,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837808,93123214,3029,LØRENSKOG,107,1218,0,6,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837809,93121167,3029,LØRENSKOG,113,356,0,0,1,BEST. GRUNNEIENDOM,893.4,,93200545,Rolf Wickstrøms vei,8450.0,45.0,,,1472,FJELLHAMAR
837810,93123215,3029,LØRENSKOG,107,1218,0,7,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837811,93121160,3029,LØRENSKOG,107,2755,0,2,5,BEST. EIERSEKSJON,0.0,,93202644,Ivar Aasens vei,5100.0,5.0,,,1462,FJELLHAMAR
837812,93123208,3029,LØRENSKOG,102,434,0,0,1,BEST. GRUNNEIENDOM,10474.0,,93202744,Margarethas vei,6760.0,27.0,,,1473,LØRENSKOG
837813,93123208,3029,LØRENSKOG,102,434,0,0,1,BEST. GRUNNEIENDOM,10474.0,,93202538,Margarethas vei,6760.0,31.0,,,1473,LØRENSKOG
837814,93123208,3029,LØRENSKOG,102,434,0,0,1,BEST. GRUNNEIENDOM,10474.0,,93202537,Margarethas vei,6760.0,29.0,,,1473,LØRENSKOG
837815,93123208,3029,LØRENSKOG,102,434,0,0,1,BEST. GRUNNEIENDOM,10474.0,,93202550,Margarethas vei,6760.0,33.0,,,1473,LØRENSKOG
837816,93123208,3029,LØRENSKOG,102,434,0,0,1,BEST. GRUNNEIENDOM,10474.0,,93202551,Margarethas vei,6760.0,35.0,,,1473,LØRENSKOG
837817,93121161,3029,LØRENSKOG,107,2755,0,3,5,BEST. EIERSEKSJON,0.0,,93202643,Ivar Aasens vei,5100.0,7.0,,,1462,FJELLHAMAR
837818,93123209,3029,LØRENSKOG,107,1218,0,1,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837819,93123210,3029,LØRENSKOG,107,1218,0,2,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837820,93121163,3029,LØRENSKOG,99,657,0,0,1,BEST. GRUNNEIENDOM,762.5,TOMT 2,93201276,Bjørndalsveien,1700.0,23.0,,,1476,RASTA
837821,93123211,3029,LØRENSKOG,107,1218,0,3,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837822,93121156,3029,LØRENSKOG,113,353,0,0,1,BEST. GRUNNEIENDOM,12514.8,,93200543,Fjellhamarveien,2900.0,40.0,,,1472,FJELLHAMAR
837823,93121157,3029,LØRENSKOG,113,354,0,0,1,BEST. GRUNNEIENDOM,5441.0,,93200544,Fjellhamarveien,2900.0,44.0,A,,1472,FJELLHAMAR
837824,93121158,3029,LØRENSKOG,113,355,0,0,1,BEST. GRUNNEIENDOM,12379.2,,93199374,Fjellhamarveien,2900.0,44.0,B,,1472,FJELLHAMAR
837825,93123206,3029,LØRENSKOG,107,2811,0,0,1,BEST. GRUNNEIENDOM,709.3,,93203248,Haneborg alle,4000.0,63.0,,,1463,FJELLHAMAR
837826,93121159,3029,LØRENSKOG,107,2755,0,1,5,BEST. EIERSEKSJON,0.0,,93202645,Ivar Aasens vei,5100.0,3.0,,,1462,FJELLHAMAR
837827,93123207,3029,LØRENSKOG,107,2812,0,0,1,BEST. GRUNNEIENDOM,509.7,Gjøaveien 1a,93202658,Gjøaveien,3550.0,1.0,A,,1463,FJELLHAMAR
837828,93121152,3029,LØRENSKOG,104,138,0,1,5,BEST. EIERSEKSJON,0.0,,93200046,Vestaveien,11500.0,31.0,B,,1476,RASTA
837829,93121153,3029,LØRENSKOG,104,138,0,2,5,BEST. EIERSEKSJON,0.0,,93200043,Vestaveien,11500.0,31.0,A,,1476,RASTA
837830,93121154,3029,LØRENSKOG,104,138,0,3,5,BEST. EIERSEKSJON,0.0,,93200045,Vestaveien,11500.0,31.0,C,,1476,RASTA
837831,93121155,3029,LØRENSKOG,104,138,0,4,5,BEST. EIERSEKSJON,0.0,,93200044,Vestaveien,11500.0,31.0,D,,1476,RASTA
837832,93121180,3029,LØRENSKOG,104,216,0,3,5,BEST. EIERSEKSJON,0.0,,93200061,Multeveien,6825.0,25.0,,,1476,RASTA
837833,93123228,3029,LØRENSKOG,107,1218,0,20,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837834,93121181,3029,LØRENSKOG,104,216,0,4,5,BEST. EIERSEKSJON,0.0,,93192230,Multeveien,6825.0,23.0,,,1476,RASTA
837835,93123229,3029,LØRENSKOG,107,1218,0,21,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837836,93121182,3029,LØRENSKOG,104,136,0,1,5,BEST. EIERSEKSJON,325.1,,93200442,Østaveien,11850.0,12.0,A,,1476,RASTA
837837,93123230,3029,LØRENSKOG,107,1218,0,22,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837838,93121183,3029,LØRENSKOG,104,136,0,2,5,BEST. EIERSEKSJON,298.5,,93200443,Østaveien,11850.0,12.0,B,,1476,RASTA
837839,93123231,3029,LØRENSKOG,107,1218,0,23,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837840,93123224,3029,LØRENSKOG,107,1218,0,16,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837841,93121177,3029,LØRENSKOG,104,800,0,0,1,BEST. GRUNNEIENDOM,706.5,,93200594,Røykås terrasse,8740.0,92.0,,,1476,RASTA
837842,93123225,3029,LØRENSKOG,107,1218,0,17,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837843,93121178,3029,LØRENSKOG,104,216,0,1,5,BEST. EIERSEKSJON,0.0,,93200593,Kleiva,5500.0,6.0,,,1476,RASTA
837844,93123226,3029,LØRENSKOG,107,1218,0,18,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837845,93121179,3029,LØRENSKOG,104,216,0,2,5,BEST. EIERSEKSJON,0.0,,93200592,Kleiva,5500.0,4.0,,,1476,RASTA
837846,93123227,3029,LØRENSKOG,107,1218,0,19,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837847,93123220,3029,LØRENSKOG,107,1218,0,12,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837848,93123221,3029,LØRENSKOG,107,1218,0,13,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837849,93123222,3029,LØRENSKOG,107,1218,0,14,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837850,93123223,3029,LØRENSKOG,107,1218,0,15,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837851,93123216,3029,LØRENSKOG,107,1218,0,8,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837852,93123217,3029,LØRENSKOG,107,1218,0,9,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837853,93123218,3029,LØRENSKOG,107,1218,0,10,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837854,93123219,3029,LØRENSKOG,107,1218,0,11,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
837855,93121196,3029,LØRENSKOG,81,26,0,1,5,BEST. EIERSEKSJON,322.2,,93200536,Vittenbergveien,11600.0,94.0,,,1472,FJELLHAMAR
837856,93123244,3029,LØRENSKOG,99,661,0,2,5,BEST. EIERSEKSJON,0.0,,93201230,Rastafaret,8120.0,8.0,,,1476,RASTA
837857,93121197,3029,LØRENSKOG,81,26,0,2,5,BEST. EIERSEKSJON,354.2,,93200535,Vittenbergveien,11600.0,92.0,,,1472,FJELLHAMAR
837858,93123245,3029,LØRENSKOG,99,661,0,3,5,BEST. EIERSEKSJON,0.0,,93201230,Rastafaret,8120.0,8.0,,,1476,RASTA
837859,93121198,3029,LØRENSKOG,106,15,0,1,5,BEST. EIERSEKSJON,0.0,,93191797,Marcus Thranes vei,6750.0,24.0,B,,1470,LØRENSKOG
837860,93123246,3029,LØRENSKOG,99,661,0,4,5,BEST. EIERSEKSJON,0.0,,93201230,Rastafaret,8120.0,8.0,,,1476,RASTA
837861,93121199,3029,LØRENSKOG,106,15,0,2,5,BEST. EIERSEKSJON,0.0,,93200439,Marcus Thranes vei,6750.0,24.0,C,,1470,LØRENSKOG
837862,93123247,3029,LØRENSKOG,99,661,0,5,5,BEST. EIERSEKSJON,0.0,,93201230,Rastafaret,8120.0,8.0,,,1476,RASTA
837863,93121192,3029,LØRENSKOG,107,720,0,2,5,BEST. EIERSEKSJON,0.0,,93203396,Johan Svendsens vei,5200.0,19.0,,,1472,FJELLHAMAR
