,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
230140,31934511,3411,RINGSAKER,527,1,2831,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 370, LJØSHEIM",32076380,Ljøsheim,9119.0,370.0,,,2610,MESNALI
230141,31934510,3411,RINGSAKER,527,1,2821,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 360, LJØSHEIM",32076383,Ljøsheim,9119.0,360.0,,,2610,MESNALI
230142,31934509,3411,RINGSAKER,527,1,2819,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 358, LJØSHEIM",32085457,Ljøsheim,9119.0,358.0,,,2610,MESNALI
230143,31934508,3411,RINGSAKER,774,104,0,0,1,BEST. GRUNNEIENDOM,903.0,ÅBAKKEN 11,32060295,Åbakken,8010.0,11.0,,,2320,FURNES
230144,31934507,3411,RINGSAKER,527,1,2830,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 369, LJØSHEIM",32076379,Ljøsheim,9119.0,369.0,,,2610,MESNALI
230145,31934506,3411,RINGSAKER,527,1,2829,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 368, LJØSHEIM",32076378,Ljøsheim,9119.0,368.0,,,2610,MESNALI
230146,31934505,3411,RINGSAKER,527,1,2828,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 367, LJØSHEIM",32076377,Ljøsheim,9119.0,367.0,,,2610,MESNALI
230147,31934504,3411,RINGSAKER,527,1,2827,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 366, LJØSHEIM",32076376,Ljøsheim,9119.0,366.0,,,2610,MESNALI
230148,31934519,3411,RINGSAKER,768,17,0,0,1,BEST. GRUNNEIENDOM,1115.1,GJERLUVEGEN 229,32052160,Gjerluvegen,3340.0,229.0,,,2320,FURNES
230149,31934518,3411,RINGSAKER,527,1,2838,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 377, LJØSHEIM",32076385,Ljøsheim,9119.0,377.0,,,2610,MESNALI
230150,31934517,3411,RINGSAKER,527,1,2837,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 376, LJØSHEIM",32085455,Ljøsheim,9119.0,376.0,,,2610,MESNALI
230151,31934516,3411,RINGSAKER,527,1,2836,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 375, LJØSHEIM",32076384,Ljøsheim,9119.0,375.0,,,2610,MESNALI
230152,31934515,3411,RINGSAKER,527,1,2835,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 374, LJØSHEIM",32076375,Ljøsheim,9119.0,374.0,,,2610,MESNALI
230153,31934514,3411,RINGSAKER,527,1,2834,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 373, LJØSHEIM",32086038,Ljøsheim,9119.0,373.0,,,2610,MESNALI
230154,31934513,3411,RINGSAKER,527,1,2833,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 372, LJØSHEIM",32085456,Ljøsheim,9119.0,372.0,,,2610,MESNALI
230155,31934512,3411,RINGSAKER,527,1,2832,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 371, LJØSHEIM",32076381,Ljøsheim,9119.0,371.0,,,2610,MESNALI
230156,31934527,3411,RINGSAKER,758,8,0,0,1,BEST. GRUNNEIENDOM,1772.4,ENGA,32060767,Jessnesvegen,8336.0,214.0,,,2320,FURNES
230157,31934526,3411,RINGSAKER,527,1,2839,0,2,BESTÅENDE FESTEGRUNN,744.0,HYTTE NR.986,32076386,Sjusjøvegen,6395.0,1967.0,,,2612,SJUSJØEN
230158,31934525,3411,RINGSAKER,5,90,0,0,1,BEST. GRUNNEIENDOM,1489.1,NYFLØTT,32040695,Granerudvegen,3400.0,23.0,,,2383,BRUMUNDDAL
230159,31934524,3411,RINGSAKER,814,1,771,0,3,BESTÅENDE PUNKTFESTE,0.0,GUNHILDSETRA 919,32076431,Gundhildsætra,9003.0,919.0,,,2612,SJUSJØEN
230160,31934523,3411,RINGSAKER,535,11,0,0,1,BEST. GRUNNEIENDOM,2095.1,HELGØYVEGEN 767,32058215,Helgøyvegen,8326.0,767.0,,,2350,NES PÅ HEDMARKEN
230161,31934522,3411,RINGSAKER,272,46,0,0,1,BEST. GRUNNEIENDOM,1993.1,FURUHELL,32081716,Åsmarkvegen,8100.0,917.0,,,2364,NÆROSET
230162,31934520,3411,RINGSAKER,678,10,0,0,1,BEST. GRUNNEIENDOM,1214.9,SULUFJELLVEGEN 102,32057480,Sulufjellvegen,8284.0,102.0,,,2353,STAVSJØ
230163,31934471,3411,RINGSAKER,248,69,0,7,5,BEST. EIERSEKSJON,0.0,,32058978,Kastbakkvegen,4020.0,8.0,C,,2390,MOELV
230164,31934470,3411,RINGSAKER,248,69,0,6,5,BEST. EIERSEKSJON,0.0,,32058977,Kastbakkvegen,4020.0,8.0,B,,2390,MOELV
230165,31934469,3411,RINGSAKER,248,69,0,5,5,BEST. EIERSEKSJON,0.0,,32058976,Kastbakkvegen,4020.0,8.0,A,,2390,MOELV
230166,31934468,3411,RINGSAKER,248,69,0,4,5,BEST. EIERSEKSJON,0.0,,32058983,Kastbakkvegen,4020.0,6.0,D,,2390,MOELV
230167,31934467,3411,RINGSAKER,248,69,0,3,5,BEST. EIERSEKSJON,0.0,,32058982,Kastbakkvegen,4020.0,6.0,C,,2390,MOELV
230168,31934466,3411,RINGSAKER,248,69,0,2,5,BEST. EIERSEKSJON,0.0,,32058981,Kastbakkvegen,4020.0,6.0,B,,2390,MOELV
230169,31934465,3411,RINGSAKER,248,69,0,1,5,BEST. EIERSEKSJON,0.0,,32058980,Kastbakkvegen,4020.0,6.0,A,,2390,MOELV
230170,31934464,3411,RINGSAKER,816,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,VELDRE ALMENNING 2,32088280,Sørmessenvegen,7325.0,937.0,,,2610,MESNALI
230171,31934479,3411,RINGSAKER,10,26,0,0,1,BEST. GRUNNEIENDOM,1110.0,SOLBERG,32063780,Fangbergsvegen,8350.0,277.0,,,2385,BRUMUNDDAL
230172,31934477,3411,RINGSAKER,82,15,0,0,1,BEST. GRUNNEIENDOM,1303.0,FARÅSEN ØVRE,32062420,Mælumsgutua,8255.0,110.0,,,2387,BRUMUNDDAL
230173,31934476,3411,RINGSAKER,568,122,0,0,1,BEST. GRUNNEIENDOM,1162.8,NESVEGEN 1148,32060216,Nesvegen,8318.0,1148.0,,,2353,STAVSJØ
230174,31934474,3411,RINGSAKER,16,80,0,0,1,BEST. GRUNNEIENDOM,1183.8,BYFLATVEGEN 172,32050717,Byflatvegen,2150.0,172.0,,,2385,BRUMUNDDAL
230175,31934472,3411,RINGSAKER,248,69,0,8,5,BEST. EIERSEKSJON,0.0,,32058979,Kastbakkvegen,4020.0,8.0,D,,2390,MOELV
230176,31934487,3411,RINGSAKER,699,17,0,0,1,BEST. GRUNNEIENDOM,2421.6,ENGEBAKKEN,32050832,Nordåsvegen,5800.0,371.0,,,2387,BRUMUNDDAL
230177,31934485,3411,RINGSAKER,248,70,0,6,5,BEST. EIERSEKSJON,0.0,,32058989,Kastbakkvegen,4020.0,14.0,B,,2390,MOELV
230178,31934484,3411,RINGSAKER,248,70,0,5,5,BEST. EIERSEKSJON,0.0,,32058988,Kastbakkvegen,4020.0,14.0,A,,2390,MOELV
230179,31934483,3411,RINGSAKER,248,70,0,4,5,BEST. EIERSEKSJON,0.0,,32058987,Kastbakkvegen,4020.0,12.0,B,,2390,MOELV
230180,31934482,3411,RINGSAKER,248,70,0,3,5,BEST. EIERSEKSJON,0.0,,32058986,Kastbakkvegen,4020.0,12.0,A,,2390,MOELV
230181,31934481,3411,RINGSAKER,248,70,0,2,5,BEST. EIERSEKSJON,0.0,,32058985,Kastbakkvegen,4020.0,10.0,B,,2390,MOELV
230182,31934480,3411,RINGSAKER,248,70,0,1,5,BEST. EIERSEKSJON,0.0,,32058984,Kastbakkvegen,4020.0,10.0,A,,2390,MOELV
230183,31934495,3411,RINGSAKER,737,17,0,0,1,BEST. GRUNNEIENDOM,1931.5,HØSBJØRVEGEN 203,32052768,Høsbjørvegen,3745.0,203.0,,,2388,BRUMUNDDAL
230184,31934492,3411,RINGSAKER,426,20,0,0,1,BEST. GRUNNEIENDOM,1534.5,NORDRE THORSTAD II,32089567,Holtevegen,3742.0,401.0,,,2372,BRØTTUM
230185,31934490,3411,RINGSAKER,259,10,0,0,1,BEST. GRUNNEIENDOM,1042.0,FØRÅA,32064685,Bårdsetvegen,8364.0,288.0,,,2385,BRUMUNDDAL
230186,31934489,3411,RINGSAKER,198,42,0,0,1,BEST. GRUNNEIENDOM,801.0,MJØSNÆR,32053479,Nesvegen,8318.0,162.0,,,2384,BRUMUNDDAL
230187,31934488,3411,RINGSAKER,212,45,0,0,1,BEST. GRUNNEIENDOM,708.1,,32066121,Solheimvegen,8354.0,44.0,,,2384,BRUMUNDDAL
230188,31933351,3411,RINGSAKER,366,38,0,0,1,BEST. GRUNNEIENDOM,2015.7,SVEUM,32083147,Fløtlivegen,8375.0,438.0,,,2390,MOELV
230189,31933350,3411,RINGSAKER,404,16,0,0,1,BEST. GRUNNEIENDOM,1327.3,SMIEBAKKEN,32082487,Turistvegen,8317.0,995.0,,,2372,BRØTTUM
230190,31933349,3411,RINGSAKER,429,36,0,0,1,BEST. GRUNNEIENDOM,1053.5,NERSVEEN II,32091379,Holtevegen,3742.0,80.0,,,2372,BRØTTUM
230191,31933348,3411,RINGSAKER,429,35,0,0,1,BEST. GRUNNEIENDOM,19109.7,NERSVEEN II,32088310,Holtevegen,3742.0,78.0,,,2372,BRØTTUM
230192,31933346,3411,RINGSAKER,378,521,0,0,1,BEST. GRUNNEIENDOM,1534.2,FESTETOMT NR.2,32047723,Ødegårdstoppen,8214.0,1.0,,,2390,MOELV
230193,31933345,3411,RINGSAKER,360,7,0,0,1,BEST. GRUNNEIENDOM,2646.3,LUNDHEIM,32083930,Ringsvegen,8376.0,228.0,,,2390,MOELV
230194,31933344,3411,RINGSAKER,8,58,0,0,1,BEST. GRUNNEIENDOM,975.8,BILLERUD II,32063754,Fangbergsvegen,8350.0,172.0,,,2385,BRUMUNDDAL
230195,31933354,3411,RINGSAKER,378,523,0,0,1,BEST. GRUNNEIENDOM,1666.1,MARISAGVEGEN 5,32059698,Marisagvegen,5040.0,5.0,,,2390,MOELV
230196,31933353,3411,RINGSAKER,256,5,0,0,1,BEST. GRUNNEIENDOM,2513.2,BJØRKTUN,32062445,Tandeskogvegen,8352.0,15.0,,,2360,RUDSHØGDA
230197,31933352,3411,RINGSAKER,1,339,0,0,1,BEST. GRUNNEIENDOM,1554.1,LILLEVEGEN 6,32087361,Lillevegen,4805.0,6.0,B,,2383,BRUMUNDDAL
230198,31933352,3411,RINGSAKER,1,339,0,0,1,BEST. GRUNNEIENDOM,1554.1,LILLEVEGEN 6,32087360,Lillevegen,4805.0,6.0,D,,2383,BRUMUNDDAL
230199,31933352,3411,RINGSAKER,1,339,0,0,1,BEST. GRUNNEIENDOM,1554.1,LILLEVEGEN 6,32087353,Lillevegen,4805.0,6.0,G,,2383,BRUMUNDDAL
230200,31933352,3411,RINGSAKER,1,339,0,0,1,BEST. GRUNNEIENDOM,1554.1,LILLEVEGEN 6,32087352,Lillevegen,4805.0,6.0,I,,2383,BRUMUNDDAL
230201,31933352,3411,RINGSAKER,1,339,0,0,1,BEST. GRUNNEIENDOM,1554.1,LILLEVEGEN 6,32087355,Lillevegen,4805.0,6.0,C,,2383,BRUMUNDDAL
230202,31933352,3411,RINGSAKER,1,339,0,0,1,BEST. GRUNNEIENDOM,1554.1,LILLEVEGEN 6,32087354,Lillevegen,4805.0,6.0,E,,2383,BRUMUNDDAL
230203,31933352,3411,RINGSAKER,1,339,0,0,1,BEST. GRUNNEIENDOM,1554.1,LILLEVEGEN 6,32087357,Lillevegen,4805.0,6.0,J,,2383,BRUMUNDDAL
230204,31933352,3411,RINGSAKER,1,339,0,0,1,BEST. GRUNNEIENDOM,1554.1,LILLEVEGEN 6,32087356,Lillevegen,4805.0,6.0,A,,2383,BRUMUNDDAL
230205,31933352,3411,RINGSAKER,1,339,0,0,1,BEST. GRUNNEIENDOM,1554.1,LILLEVEGEN 6,32087359,Lillevegen,4805.0,6.0,F,,2383,BRUMUNDDAL
230206,31933352,3411,RINGSAKER,1,339,0,0,1,BEST. GRUNNEIENDOM,1554.1,LILLEVEGEN 6,32087358,Lillevegen,4805.0,6.0,H,,2383,BRUMUNDDAL
230207,31933319,3411,RINGSAKER,31,572,0,0,1,BEST. GRUNNEIENDOM,919.7,SMEDBAKKVEGEN 4,32064479,Smedbakkvegen,8297.0,4.0,B,,2386,BRUMUNDDAL
230208,31933319,3411,RINGSAKER,31,572,0,0,1,BEST. GRUNNEIENDOM,919.7,SMEDBAKKVEGEN 4,32064478,Smedbakkvegen,8297.0,4.0,A,,2386,BRUMUNDDAL
230209,31933318,3411,RINGSAKER,31,571,0,0,1,BEST. GRUNNEIENDOM,931.5,SMEDBAKKVEGEN 2,32058947,Smedbakkvegen,8297.0,2.0,,,2386,BRUMUNDDAL
230210,31933317,3411,RINGSAKER,1,338,0,0,1,BEST. GRUNNEIENDOM,624.7,BRESKERUDVEGEN 1 A,32058946,Breskerudvegen,2000.0,1.0,A,,2383,BRUMUNDDAL
230211,31933316,3411,RINGSAKER,157,14,0,0,1,BEST. GRUNNEIENDOM,2997.6,SLETTEN,32065326,Heggenhaugvegen,8271.0,243.0,,,2355,GAUPEN
230212,31933315,3411,RINGSAKER,266,22,0,0,1,BEST. GRUNNEIENDOM,1004.8,UTSYN,32083195,Kvisselvegen,8269.0,155.0,,,2364,NÆROSET
230213,31933313,3411,RINGSAKER,138,2,0,0,1,BEST. GRUNNEIENDOM,3422.3,OPHEIM,32062441,Tandeskogvegen,8352.0,9.0,A,,2360,RUDSHØGDA
230214,31933313,3411,RINGSAKER,138,2,0,0,1,BEST. GRUNNEIENDOM,3422.3,OPHEIM,32062442,Tandeskogvegen,8352.0,9.0,B,,2360,RUDSHØGDA
230215,31933312,3411,RINGSAKER,176,41,0,0,1,BEST. GRUNNEIENDOM,4323.1,STAVSJØVEGEN 25,32058384,Stavsjøvegen,8325.0,25.0,,,2355,GAUPEN
230216,31933327,3411,RINGSAKER,31,579,0,0,1,BEST. GRUNNEIENDOM,858.0,JAKOBSVEGEN 11,32058953,Jakobsvegen,8299.0,11.0,,,2386,BRUMUNDDAL
230217,31933326,3411,RINGSAKER,31,585,0,0,1,BEST. GRUNNEIENDOM,762.8,JAKOBDVEGEN 10,32090849,Jakobsvegen,8299.0,10.0,A,,2386,BRUMUNDDAL
230218,31933326,3411,RINGSAKER,31,585,0,0,1,BEST. GRUNNEIENDOM,762.8,JAKOBDVEGEN 10,32090850,Jakobsvegen,8299.0,10.0,B,,2386,BRUMUNDDAL
230219,31933325,3411,RINGSAKER,31,578,0,0,1,BEST. GRUNNEIENDOM,1032.3,JAKOBSVEGEN 9,32066643,Jakobsvegen,8299.0,9.0,B,,2386,BRUMUNDDAL
230220,31933325,3411,RINGSAKER,31,578,0,0,1,BEST. GRUNNEIENDOM,1032.3,JAKOBSVEGEN 9,32066642,Jakobsvegen,8299.0,9.0,A,,2386,BRUMUNDDAL
230221,31933324,3411,RINGSAKER,31,577,0,0,1,BEST. GRUNNEIENDOM,1035.9,JAKOBSVEGEN 7,32058952,Jakobsvegen,8299.0,7.0,,,2386,BRUMUNDDAL
230222,31933323,3411,RINGSAKER,31,576,0,0,1,BEST. GRUNNEIENDOM,1008.4,JAKOBSVEGEN 5,32058951,Jakobsvegen,8299.0,5.0,,,2386,BRUMUNDDAL
230223,31933322,3411,RINGSAKER,31,575,0,0,1,BEST. GRUNNEIENDOM,1020.8,JAKOBSVEGEN 3,32058950,Jakobsvegen,8299.0,3.0,,,2386,BRUMUNDDAL
230224,31933321,3411,RINGSAKER,31,574,0,0,1,BEST. GRUNNEIENDOM,939.9,JAKOBSVEGEN 1,32058949,Jakobsvegen,8299.0,1.0,,,2386,BRUMUNDDAL
230225,31933320,3411,RINGSAKER,31,573,0,0,1,BEST. GRUNNEIENDOM,1122.1,MINKA 26,32058948,Minka,8298.0,26.0,,,2386,BRUMUNDDAL
230226,31933320,3411,RINGSAKER,31,573,0,0,1,BEST. GRUNNEIENDOM,1122.1,MINKA 26,32066634,Minka,8298.0,26.0,A,,2386,BRUMUNDDAL
230227,31933334,3411,RINGSAKER,602,39,0,0,1,BEST. GRUNNEIENDOM,1568.6,SOLBERG,32054859,Østbygdvegen,8285.0,92.0,,,2350,NES PÅ HEDMARKEN
230228,31933332,3411,RINGSAKER,31,584,0,0,1,BEST. GRUNNEIENDOM,903.5,JAKOBSVEGEN 8,32058957,Jakobsvegen,8299.0,8.0,,,2386,BRUMUNDDAL
230229,31933331,3411,RINGSAKER,31,583,0,0,1,BEST. GRUNNEIENDOM,941.2,JAKOBSVEGEN 6,32058956,Jakobsvegen,8299.0,6.0,,,2386,BRUMUNDDAL
230230,31933330,3411,RINGSAKER,31,582,0,0,1,BEST. GRUNNEIENDOM,948.1,JAKOBSVEGEN 4,32058955,Jakobsvegen,8299.0,4.0,,,2386,BRUMUNDDAL
230231,31933329,3411,RINGSAKER,31,581,0,0,1,BEST. GRUNNEIENDOM,1274.6,JAKOBSVEGEN 2,32058954,Jakobsvegen,8299.0,2.0,,,2386,BRUMUNDDAL
230232,31933328,3411,RINGSAKER,31,580,0,0,1,BEST. GRUNNEIENDOM,1015.3,JAKOBSVEGEN 13,32060411,Jakobsvegen,8299.0,13.0,A,,2386,BRUMUNDDAL
230233,31933328,3411,RINGSAKER,31,580,0,0,1,BEST. GRUNNEIENDOM,1015.3,JAKOBSVEGEN 13,32060412,Jakobsvegen,8299.0,13.0,B,,2386,BRUMUNDDAL
230234,31933343,3411,RINGSAKER,683,500,0,0,1,BEST. GRUNNEIENDOM,880.3,GJØKVEGEN 7B,32059003,Gjøkvegen,3350.0,7.0,B,,2380,BRUMUNDDAL
230235,31933342,3411,RINGSAKER,41,4,0,0,1,BEST. GRUNNEIENDOM,4183.4,DALAUSTVEGEN 285,32059002,Dalaustvegen,8258.0,285.0,,,2386,BRUMUNDDAL
230236,31933341,3411,RINGSAKER,784,24,0,0,1,BEST. GRUNNEIENDOM,1998.2,TÅSÅSVEGEN 481,32059001,Tåsåsvegen,7515.0,481.0,,,2320,FURNES
230237,31933337,3411,RINGSAKER,175,67,0,0,1,BEST. GRUNNEIENDOM,703.5,TUE,32056081,Stavsjøvegen,8325.0,118.0,,,2355,GAUPEN
230238,31933285,3411,RINGSAKER,275,5,0,0,1,BEST. GRUNNEIENDOM,1911.8,FURUMO,32084610,Kluftmovegen,8290.0,360.0,,,2364,NÆROSET
230239,31933284,3411,RINGSAKER,31,570,0,0,1,BEST. GRUNNEIENDOM,358.5,EVENRUDSTYKKJET 2B,32048383,Evenrudstykkjet,8241.0,2.0,B,,2386,BRUMUNDDAL
230240,31933283,3411,RINGSAKER,658,11,0,0,1,BEST. GRUNNEIENDOM,2505.1,BAKKETUN,32056890,Kisevegen,8323.0,285.0,,,2350,NES PÅ HEDMARKEN
230241,31933282,3411,RINGSAKER,422,17,0,0,1,BEST. GRUNNEIENDOM,1275.1,HEIMLY,32084685,Brøttumsvegen,8383.0,68.0,,,2372,BRØTTUM
230242,31933280,3411,RINGSAKER,378,510,0,0,1,BEST. GRUNNEIENDOM,510.9,EKREFLATA 9,32058891,Ekreflata,8245.0,9.0,,,2390,MOELV
230243,31933294,3411,RINGSAKER,378,483,0,2,5,BEST. EIERSEKSJON,0.0,,32059696,Åsmarkvegen,8100.0,1.0,,,2390,MOELV
230244,31933293,3411,RINGSAKER,378,483,0,1,5,BEST. EIERSEKSJON,0.0,,6289413914,Storgata,7200.0,105.0,D,,2390,MOELV
230245,31933291,3411,RINGSAKER,561,13,0,0,1,BEST. GRUNNEIENDOM,851.4,BERGEVIKA 12,32058929,Bergevika,8274.0,12.0,,,2350,NES PÅ HEDMARKEN
230246,31933290,3411,RINGSAKER,551,26,0,0,1,BEST. GRUNNEIENDOM,971.0,HELGØYVEGEN 104,32058209,Helgøyvegen,8326.0,104.0,,,2350,NES PÅ HEDMARKEN
230247,31933289,3411,RINGSAKER,296,106,0,0,1,BEST. GRUNNEIENDOM,558.6,KAUSERUDVEGEN 26,32041274,Kauserudvegen,4025.0,26.0,,,2365,ÅSMARKA
230248,31933303,3411,RINGSAKER,568,121,0,2,5,BEST. EIERSEKSJON,0.0,,32058939,Bryggevegen,8338.0,20.0,B,,2350,NES PÅ HEDMARKEN
230249,31933302,3411,RINGSAKER,568,121,0,1,5,BEST. EIERSEKSJON,0.0,,32058938,Bryggevegen,8338.0,20.0,A,,2350,NES PÅ HEDMARKEN
230250,31933300,3411,RINGSAKER,21,33,0,0,1,BEST. GRUNNEIENDOM,936.1,ROGNSTADVEGEN 206,32058934,Rognstadvegen,6195.0,206.0,,,2386,BRUMUNDDAL
230251,31933299,3411,RINGSAKER,316,4,0,0,1,BEST. GRUNNEIENDOM,4296.2,VARDEBERGTUNET,32083258,Vardåsvegen,8266.0,141.0,,,2364,NÆROSET
230252,31933298,3411,RINGSAKER,568,121,0,0,1,BEST. GRUNNEIENDOM,552.1,ULLENSHEIM,32058939,Bryggevegen,8338.0,20.0,B,,2350,NES PÅ HEDMARKEN
230253,31933298,3411,RINGSAKER,568,121,0,0,1,BEST. GRUNNEIENDOM,552.1,ULLENSHEIM,32058938,Bryggevegen,8338.0,20.0,A,,2350,NES PÅ HEDMARKEN
230254,31933298,3411,RINGSAKER,568,121,0,0,1,BEST. GRUNNEIENDOM,552.1,ULLENSHEIM,32058941,Bryggevegen,8338.0,20.0,D,,2350,NES PÅ HEDMARKEN
230255,31933298,3411,RINGSAKER,568,121,0,0,1,BEST. GRUNNEIENDOM,552.1,ULLENSHEIM,32058940,Bryggevegen,8338.0,20.0,C,,2350,NES PÅ HEDMARKEN
230256,31933297,3411,RINGSAKER,617,6,0,0,1,BEST. GRUNNEIENDOM,830.6,TINGNESVEGEN 266,32058932,Tingnesvegen,8320.0,266.0,,,2350,NES PÅ HEDMARKEN
230257,31933296,3411,RINGSAKER,378,483,0,4,5,BEST. EIERSEKSJON,0.0,,32045843,Storgata,7200.0,105.0,,,2390,MOELV
230258,31933311,3411,RINGSAKER,31,158,0,2,5,BEST. EIERSEKSJON,0.0,,32058937,Bakkehaugvegen,1300.0,55.0,B,,2385,BRUMUNDDAL
230259,31933310,3411,RINGSAKER,31,158,0,1,5,BEST. EIERSEKSJON,0.0,,32058936,Bakkehaugvegen,1300.0,55.0,A,,2385,BRUMUNDDAL
230260,31933309,3411,RINGSAKER,32,550,0,4,5,BEST. EIERSEKSJON,0.0,,32058944,Berger Langmoens veg,1700.0,33.0,D,,2386,BRUMUNDDAL
230261,31933308,3411,RINGSAKER,32,550,0,3,5,BEST. EIERSEKSJON,0.0,,32058943,Berger Langmoens veg,1700.0,33.0,C,,2386,BRUMUNDDAL
230262,31933305,3411,RINGSAKER,568,121,0,4,5,BEST. EIERSEKSJON,0.0,,32058941,Bryggevegen,8338.0,20.0,D,,2350,NES PÅ HEDMARKEN
230263,31933304,3411,RINGSAKER,568,121,0,3,5,BEST. EIERSEKSJON,0.0,,32058940,Bryggevegen,8338.0,20.0,C,,2350,NES PÅ HEDMARKEN
230264,31933255,3411,RINGSAKER,247,67,0,0,1,BEST. GRUNNEIENDOM,1586.6,APOSTELHAUGEN TOMT 2,32060742,Prestegårdsskogen,8370.0,6.0,,,2390,MOELV
230265,31933254,3411,RINGSAKER,247,66,0,0,1,BEST. GRUNNEIENDOM,1585.7,APOSTELHAUGEN TOMT 1,32060744,Prestegårdsskogen,8370.0,8.0,,,2390,MOELV
230266,31933253,3411,RINGSAKER,247,65,0,0,1,BEST. GRUNNEIENDOM,1498.2,APOSTELHAUGEN TOMT 7,32060738,Prestegårdsskogen,8370.0,2.0,,,2390,MOELV
230267,31933249,3411,RINGSAKER,628,30,0,4,5,BEST. EIERSEKSJON,0.0,,32058335,Tingnesvegen,8320.0,44.0,,,2353,STAVSJØ
230268,31933248,3411,RINGSAKER,628,30,0,3,5,BEST. EIERSEKSJON,0.0,,32058336,Tingnesvegen,8320.0,42.0,,,2353,STAVSJØ
230269,31933263,3411,RINGSAKER,760,153,0,0,1,BEST. GRUNNEIENDOM,454.1,JENSBAKKEN 42B,32050086,Jensbakken,8202.0,42.0,B,,2320,FURNES
230270,31933262,3411,RINGSAKER,738,11,0,0,1,BEST. GRUNNEIENDOM,804.6,GJERLUVEGEN 460,32052188,Gjerluvegen,3340.0,460.0,,,2320,FURNES
230271,31933259,3411,RINGSAKER,247,71,0,0,1,BEST. GRUNNEIENDOM,1303.2,APOSTELHAUGEN TOMT 6,32060739,Prestegårdsskogen,8370.0,3.0,,,2390,MOELV
230272,31933258,3411,RINGSAKER,247,70,0,0,1,BEST. GRUNNEIENDOM,1186.2,APOSTELHAUGEN TOMT 5,32060741,Prestegårdsskogen,8370.0,5.0,,,2390,MOELV
230273,31933257,3411,RINGSAKER,247,69,0,0,1,BEST. GRUNNEIENDOM,1318.1,APOSTELHAUGEN TOMT 4,32060743,Prestegårdsskogen,8370.0,7.0,,,2390,MOELV
230274,31933256,3411,RINGSAKER,247,68,0,0,1,BEST. GRUNNEIENDOM,1868.5,APOSTELHAUGEN TOMT 3,32060740,Prestegårdsskogen,8370.0,4.0,,,2390,MOELV
230275,31933271,3411,RINGSAKER,342,2,0,0,1,BEST. GRUNNEIENDOM,1047.2,SKOGLY,32083126,Fløtlivegen,8375.0,303.0,,,2390,MOELV
230276,31933270,3411,RINGSAKER,136,17,0,0,1,BEST. GRUNNEIENDOM,1165.0,HAUGBO,32063919,Løkendalsvegen,8349.0,287.0,,,2360,RUDSHØGDA
230277,31933269,3411,RINGSAKER,32,552,0,0,1,BEST. GRUNNEIENDOM,693.9,BAKKEHAUGVEGEN 39,32058882,Bakkehaugvegen,1300.0,39.0,,,2385,BRUMUNDDAL
230278,31933268,3411,RINGSAKER,169,13,0,0,1,BEST. GRUNNEIENDOM,1466.1,SKUI,32066044,Hersethøgda,8358.0,6.0,,,2355,GAUPEN
230279,31933265,3411,RINGSAKER,436,16,0,0,1,BEST. GRUNNEIENDOM,2236.9,VÅRLI,32082546,Turistvegen,8317.0,1815.0,,,2372,BRØTTUM
230280,31933278,3411,RINGSAKER,378,508,0,0,1,BEST. GRUNNEIENDOM,872.6,EKRERINGEN 21,32058890,Ekreringen,8244.0,21.0,,,2390,MOELV
230281,31933276,3411,RINGSAKER,302,60,0,0,1,BEST. GRUNNEIENDOM,1088.6,NÆRGLIMT,32085316,Næravegen,8380.0,262.0,,,2364,NÆROSET
230282,31933273,3411,RINGSAKER,503,53,0,0,1,BEST. GRUNNEIENDOM,264.7,NYBYGGET,32086124,Messenlivegen,8385.0,1076.0,,,2616,LISMARKA
230283,31933272,3411,RINGSAKER,364,9,0,0,1,BEST. GRUNNEIENDOM,1169.2,TØRTOPP,32083972,Ringsvegen,8376.0,479.0,,,2390,MOELV
230284,31933247,3411,RINGSAKER,628,30,0,2,5,BEST. EIERSEKSJON,0.0,,32058337,Tingnesvegen,8320.0,40.0,,,2353,STAVSJØ
230285,31933246,3411,RINGSAKER,628,30,0,1,5,BEST. EIERSEKSJON,0.0,,32058338,Tingnesvegen,8320.0,38.0,,,2353,STAVSJØ
