,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2627361,349271300,1106,HAUGESUND,38,284,0,18,5,BEST. EIERSEKSJON,0.0,,282003109,Flathauggata,4500.0,28.0,,,5523,HAUGESUND
2627362,349054232,4204,KRISTIANSAND,37,615,0,3,5,BEST. EIERSEKSJON,0.0,,312620434,Røsslyngstien,20244.0,48.0,,,4634,KRISTIANSAND S
2627363,349271303,1106,HAUGESUND,38,284,0,15,5,BEST. EIERSEKSJON,0.0,,282003109,Flathauggata,4500.0,28.0,,,5523,HAUGESUND
2627364,349054233,4204,KRISTIANSAND,37,615,0,2,5,BEST. EIERSEKSJON,0.0,,219169494,Røsslyngstien,20244.0,44.0,,,4634,KRISTIANSAND S
2627365,349271302,1106,HAUGESUND,38,284,0,16,5,BEST. EIERSEKSJON,0.0,,282003109,Flathauggata,4500.0,28.0,,,5523,HAUGESUND
2627366,349271305,1106,HAUGESUND,38,284,0,13,5,BEST. EIERSEKSJON,0.0,,282003109,Flathauggata,4500.0,28.0,,,5523,HAUGESUND
2627367,349054231,4204,KRISTIANSAND,37,615,0,4,5,BEST. EIERSEKSJON,0.0,,312620432,Røsslyngstien,20244.0,46.0,,,4634,KRISTIANSAND S
2627368,349068567,5059,ORKLAND,257,316,0,0,1,BEST. GRUNNEIENDOM,940.8,,114471789,Cecilies veg,1380.0,5.0,,,7310,GJØLME
2627369,349271304,1106,HAUGESUND,38,284,0,14,5,BEST. EIERSEKSJON,0.0,,282003109,Flathauggata,4500.0,28.0,,,5523,HAUGESUND
2627370,349271307,1106,HAUGESUND,38,284,0,11,5,BEST. EIERSEKSJON,0.0,,282003110,Flathauggata,4500.0,30.0,,,5523,HAUGESUND
2627371,349271306,1106,HAUGESUND,38,284,0,12,5,BEST. EIERSEKSJON,0.0,,282003109,Flathauggata,4500.0,28.0,,,5523,HAUGESUND
2627372,349271309,1106,HAUGESUND,38,284,0,9,5,BEST. EIERSEKSJON,0.0,,282003110,Flathauggata,4500.0,30.0,,,5523,HAUGESUND
2627373,349271308,1106,HAUGESUND,38,284,0,10,5,BEST. EIERSEKSJON,0.0,,282003110,Flathauggata,4500.0,30.0,,,5523,HAUGESUND
2627374,349271311,1106,HAUGESUND,38,284,0,7,5,BEST. EIERSEKSJON,0.0,,282003110,Flathauggata,4500.0,30.0,,,5523,HAUGESUND
2627375,349271310,1106,HAUGESUND,38,284,0,8,5,BEST. EIERSEKSJON,0.0,,282003110,Flathauggata,4500.0,30.0,,,5523,HAUGESUND
2627376,349238580,5038,VERDAL,234,38,0,0,1,BEST. GRUNNEIENDOM,1426.2,Tomt nr 24,108128195,Gauphaugen,6003.0,24.0,,,7660,VUKU
2627377,348880161,3438,SØR-FRON,52,96,0,0,1,BEST. GRUNNEIENDOM,792.6,Tomt nr 12.,348885373,Moarusta,1800.0,14.0,,,2647,SØR-FRON
2627378,349316384,1506,MOLDE,62,80,0,0,1,BEST. GRUNNEIENDOM,3324.5,,349677869,Baklivegen,10685.0,14.0,,,6450,HJELSET
2627379,349316384,1506,MOLDE,62,80,0,0,1,BEST. GRUNNEIENDOM,3324.5,,6406086230,Baklivegen,10685.0,14.0,B,,6450,HJELSET
2627380,349130044,5021,OPPDAL,202,47,0,0,1,BEST. GRUNNEIENDOM,888.3,H40,349130941,Gjetbergsvegen,1885.0,9.0,,,7340,OPPDAL
2627381,349181219,5059,ORKLAND,238,10,0,0,1,BEST. GRUNNEIENDOM,861.0,,114474710,Preikstolbergvegen,3561.0,54.0,,,7320,FANNREM
2627382,349080891,5021,OPPDAL,195,27,0,0,1,BEST. GRUNNEIENDOM,994.9,Tomt E24,349080893,Gjetbergsvegen,1885.0,71.0,,,7340,OPPDAL
2627383,349297958,3438,SØR-FRON,73,22,0,0,1,BEST. GRUNNEIENDOM,1622.0,Åsalia tomt T 13.,393850638,Søre-Lia Seterveg,1096.0,353.0,,,2647,SØR-FRON
2627384,348962504,5042,LIERNE,29,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,179507220,Gravklumpseteren,22600.0,3.0,,,7884,SØRLI
2627385,349222607,5406,HAMMERFEST,17,173,0,0,1,BEST. GRUNNEIENDOM,14994.2,,606545946,Storsvingen,8036.0,3.0,,,9610,RYPEFJORD
2627386,349222607,5406,HAMMERFEST,17,173,0,0,1,BEST. GRUNNEIENDOM,14994.2,,607015125,Storsvingen,8036.0,1.0,,,9610,RYPEFJORD
2627387,348962532,4223,VENNESLA,31,130,0,2,5,BEST. EIERSEKSJON,0.0,,346836385,Slettebrotan,4460.0,102.0,A,,4715,ØVREBØ
2627388,348962533,4223,VENNESLA,31,130,0,1,5,BEST. EIERSEKSJON,0.0,,346836386,Slettebrotan,4460.0,102.0,B,,4715,ØVREBØ
2627389,348962529,4223,VENNESLA,31,128,0,2,5,BEST. EIERSEKSJON,0.0,,346836381,Slettebrotan,4460.0,98.0,A,,4715,ØVREBØ
2627390,348962530,4223,VENNESLA,31,128,0,1,5,BEST. EIERSEKSJON,0.0,,346836382,Slettebrotan,4460.0,98.0,B,,4715,ØVREBØ
2627391,349122273,5021,OPPDAL,202,38,0,0,1,BEST. GRUNNEIENDOM,894.8,H34,349130902,Gjetbergsvegen,1885.0,130.0,,,7340,OPPDAL
2627392,349009654,1108,SANDNES,59,212,0,0,1,BEST. GRUNNEIENDOM,353.1,,353262958,Stangelandsforen,28150.0,52.0,,,4318,SANDNES
2627393,349257371,4204,KRISTIANSAND,18,437,0,4,5,BEST. EIERSEKSJON,0.0,,250012137,Tykkelimoen,20070.0,18.0,,,4618,KRISTIANSAND S
2627394,349257373,4204,KRISTIANSAND,18,437,0,2,5,BEST. EIERSEKSJON,0.0,,250012134,Tykkelimoen,20070.0,14.0,,,4618,KRISTIANSAND S
2627395,349257372,4204,KRISTIANSAND,18,437,0,3,5,BEST. EIERSEKSJON,0.0,,250012135,Tykkelimoen,20070.0,16.0,,,4618,KRISTIANSAND S
2627396,349257374,4204,KRISTIANSAND,18,437,0,1,5,BEST. EIERSEKSJON,0.0,,250012133,Tykkelimoen,20070.0,12.0,,,4618,KRISTIANSAND S
2627397,348991141,1840,SALTDAL,1,108,0,0,1,BEST. GRUNNEIENDOM,1011.1,,348991175,Grytvikvatnet,40001.0,11.0,,,8253,ROGNAN
2627398,349093542,5021,OPPDAL,195,32,0,0,1,BEST. GRUNNEIENDOM,986.7,Tomt E31,349093544,Gjetbergsvegen,1885.0,76.0,,,7340,OPPDAL
2627399,349128374,5021,OPPDAL,202,44,0,0,1,BEST. GRUNNEIENDOM,958.8,H35,349130908,Gjetbergsvegen,1885.0,123.0,,,7340,OPPDAL
2627400,349118131,3403,HAMAR,180,48,0,0,1,BEST. GRUNNEIENDOM,909.6,BJØRKHAUG,31097725,Olsrudvegen,2184.0,37.0,,,2322,RIDABU
2627401,349118129,3403,HAMAR,180,47,0,0,1,BEST. GRUNNEIENDOM,1042.6,BJØRKTUN,31097724,Olsrudvegen,2184.0,35.0,,,2322,RIDABU
2627402,348962373,4206,FARSUND,9,41,0,0,1,BEST. GRUNNEIENDOM,457.1,,245089326,Haugestrandveien,6124.0,31.0,,,4550,FARSUND
2627403,349177434,3025,ASKER,9,30,0,2,5,BEST. EIERSEKSJON,0.0,,183561599,Øvre Måsan,1064.0,17.0,C,,1385,ASKER
2627404,349177435,3025,ASKER,9,30,0,1,5,BEST. EIERSEKSJON,0.0,,62921591,Øvre Måsan,1064.0,17.0,B,,1385,ASKER
2627405,348991040,1840,SALTDAL,43,1360,0,0,1,BEST. GRUNNEIENDOM,995.1,,348991139,Jarbruvatnet,40038.0,73.0,,,8252,ROGNAN
2627406,349021791,1103,STAVANGER,125,85,0,0,1,BEST. GRUNNEIENDOM,589.5,,517639615,Øvre Hauskjeneset,4033.0,17.0,,,4160,FINNØY
2627407,349095508,4647,SUNNFJORD,161,127,0,0,1,BEST. GRUNNEIENDOM,548.0,,353539387,Ekornvegen,1015.0,12.0,A,,6973,SANDE I SUNNFJORD
2627408,349173349,4631,ALVER,306,62,0,0,1,BEST. GRUNNEIENDOM,3306.8,,46793007,Vestbygdvegen,2117.0,108.0,,,5919,FREKHAUG
2627409,349302370,3804,SANDEFJORD,110,107,0,0,1,BEST. GRUNNEIENDOM,665.1,,350318250,Korsvikveien,18300.0,13.0,B,,3234,SANDEFJORD
2627410,349007368,3449,SØR-AURDAL,77,37,0,0,1,BEST. GRUNNEIENDOM,2061.4,,433228011,Muggedalsvegen,1156.0,463.0,,,3528,HEDALEN
2627411,349271574,5021,OPPDAL,202,51,0,0,1,BEST. GRUNNEIENDOM,1094.1,Tomt H3,349271576,Gjetbergsvegen,1885.0,95.0,,,7340,OPPDAL
2627412,349007365,3449,SØR-AURDAL,77,36,0,0,1,BEST. GRUNNEIENDOM,1993.4,,433228013,Muggedalsvegen,1156.0,447.0,,,3528,HEDALEN
2627413,349050390,5031,MALVIK,5,78,0,1,5,BEST. EIERSEKSJON,0.0,,166259431,Trompetvegen,1185.0,15.0,A,,7560,VIKHAMMER
2627414,349283851,5001,TRONDHEIM,23,859,0,0,1,BEST. GRUNNEIENDOM,3604.7,,276402252,Ranheimsvegen,6130.0,201.0,,,7055,RANHEIM
2627415,349050389,5031,MALVIK,5,78,0,2,5,BEST. EIERSEKSJON,0.0,,166259432,Trompetvegen,1185.0,15.0,B,,7560,VIKHAMMER
2627416,348896791,4602,KINN,308,144,0,0,1,BEST. GRUNNEIENDOM,424.1,,348932562,Øvre Okshola,5080.0,6.0,,,6718,DEKNEPOLLEN
2627417,349105709,3014,INDRE ØSTFOLD,484,7,0,0,1,BEST. GRUNNEIENDOM,2013.8,,349490550,Ligotveien,1083.0,258.0,,,1821,SPYDEBERG
2627418,349070908,4225,LYNGDAL,168,453,0,1,5,BEST. EIERSEKSJON,0.0,,246193942,Østre Myrbakkvei,3620.0,12.0,,,4580,LYNGDAL
2627419,349070907,4225,LYNGDAL,168,453,0,2,5,BEST. EIERSEKSJON,0.0,,246193942,Østre Myrbakkvei,3620.0,12.0,,,4580,LYNGDAL
2627420,349009466,1108,SANDNES,59,211,0,0,1,BEST. GRUNNEIENDOM,332.1,,353262957,Stangelandsforen,28150.0,50.0,,,4318,SANDNES
2627421,349326890,5021,OPPDAL,202,63,0,0,1,BEST. GRUNNEIENDOM,894.5,Tomt H20,349326893,Gjetbergsvegen,1885.0,100.0,,,7340,OPPDAL
2627422,349104070,4601,BERGEN,151,74,0,2,5,BEST. EIERSEKSJON,0.0,,256921601,Vågedalen,42210.0,11.0,,,5163,LAKSEVÅG
2627423,349104071,4601,BERGEN,151,74,0,1,5,BEST. EIERSEKSJON,0.0,,256921601,Vågedalen,42210.0,11.0,,,5163,LAKSEVÅG
2627424,349073348,4640,SOGNDAL,23,270,0,0,1,BEST. GRUNNEIENDOM,700.5,,362678202,Kringla,11300.0,26.0,,,6856,SOGNDAL
2627425,349104069,4601,BERGEN,151,74,0,3,5,BEST. EIERSEKSJON,0.0,,256921601,Vågedalen,42210.0,11.0,,,5163,LAKSEVÅG
2627426,349255627,1106,HAUGESUND,38,284,0,21,5,BEST. EIERSEKSJON,0.0,,282003109,Flathauggata,4500.0,28.0,,,5523,HAUGESUND
2627427,349255626,1106,HAUGESUND,38,284,0,22,5,BEST. EIERSEKSJON,0.0,,282003109,Flathauggata,4500.0,28.0,,,5523,HAUGESUND
2627428,349255628,1106,HAUGESUND,38,284,0,20,5,BEST. EIERSEKSJON,0.0,,282003109,Flathauggata,4500.0,28.0,,,5523,HAUGESUND
2627429,349110252,3819,HJARTDAL,105,5,0,0,1,BEST. GRUNNEIENDOM,9560.0,Idrettsplass,412267650,Bondalsvegen,1008.0,23.0,,,3697,TUDDAL
2627430,349054953,1160,VINDAFJORD,259,40,0,0,1,BEST. GRUNNEIENDOM,1305.0,,75641996,Hetlandsvegen,1010.0,34.0,,,5584,BJOA
2627431,348970888,301,OSLO,208,947,0,45,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627432,348970884,301,OSLO,208,947,0,49,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627433,349017989,3044,HOL,95,74,0,0,1,BEST. GRUNNEIENDOM,1922.2,Øvre Vieren,331731954,Seterdalen,1104.0,271.0,,,3588,DAGALI
2627434,348970885,301,OSLO,208,947,0,48,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627435,348970886,301,OSLO,208,947,0,47,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627436,348970887,301,OSLO,208,947,0,46,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627437,348970882,301,OSLO,208,947,0,51,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627438,348970883,301,OSLO,208,947,0,50,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627439,349333385,301,OSLO,102,1146,0,0,1,BEST. GRUNNEIENDOM,849.9,,285847826,Tjonerudveien,17556.0,5.0,A,,982,OSLO
2627440,349095824,5021,OPPDAL,195,33,0,0,1,BEST. GRUNNEIENDOM,1031.3,Tomt E28,349095826,Gjetbergsvegen,1885.0,80.0,,,7340,OPPDAL
2627441,349079479,5021,OPPDAL,195,26,0,0,1,BEST. GRUNNEIENDOM,1013.5,Tomt E19,349079481,Gjetbergsvegen,1885.0,58.0,,,7340,OPPDAL
2627442,348976969,3447,SØNDRE LAND,7,150,0,0,1,BEST. GRUNNEIENDOM,3330.7,Tomt 1A,422421358,Rostberglia,5109.0,2.0,,,2863,Vestsida
2627443,349181763,3039,FLÅ,10,336,0,0,1,BEST. GRUNNEIENDOM,1345.8,Tomt H31 - Veneliskogen,349181765,Bjørnebakken,5105.0,36.0,,,3539,FLÅ
2627444,349003611,3449,SØR-AURDAL,57,27,0,0,1,BEST. GRUNNEIENDOM,1894.0,,433228907,Snelivegen,1104.0,343.0,,,2930,BAGN
2627445,349110100,5059,ORKLAND,212,120,0,0,1,BEST. GRUNNEIENDOM,1374.8,,379325998,Ustvegen,4298.0,57.0,,,7320,FANNREM
2627446,349038444,3806,PORSGRUNN,39,260,0,0,1,BEST. GRUNNEIENDOM,803.2,,41221271,Bergsbygdavegen,1185.0,314.0,,,3949,PORSGRUNN
2627447,348901218,3403,HAMAR,6,193,0,0,1,BEST. GRUNNEIENDOM,529.7,,354550308,Hans Egstads veg,2031.0,3.0,,,2319,HAMAR
2627448,349198205,3805,LARVIK,79,65,0,0,1,BEST. GRUNNEIENDOM,3393.7,,372080593,Lågendalsveien,27221.0,2654.0,,,3277,STEINSHOLT
2627449,349255521,1804,BODØ,228,32,0,0,1,BEST. GRUNNEIENDOM,1625.3,,115891454,Nupveien,1406.0,114.0,,,8100,MISVÆR
2627450,349065080,1838,GILDESKÅL,93,1,88,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 18 - Storvassfjell hytteområde,359011152,Fjellveien,38080.0,18.0,,,8120,NYGÅRDSJØEN
2627451,348901232,3020,NORDRE FOLLO,240,278,0,40,5,BEST. EIERSEKSJON,0.0,,126200166,Edvard Griegs vei,21300.0,5.0,,,1410,KOLBOTN
2627452,349177708,5059,ORKLAND,238,9,0,0,1,BEST. GRUNNEIENDOM,981.4,,114475846,Preikstolbergvegen,3561.0,56.0,,,7320,FANNREM
2627453,349007728,1828,NESNA,25,75,0,0,1,BEST. GRUNNEIENDOM,697.4,,232117001,,,,,0.0,8720,VIKHOLMEN
2627454,349105925,5021,OPPDAL,195,35,0,0,1,BEST. GRUNNEIENDOM,1029.1,Tomt E27,349105927,Gjetbergsvegen,1885.0,86.0,,,7340,OPPDAL
2627455,349038339,1149,KARMØY,115,187,0,1,5,BEST. EIERSEKSJON,0.0,,76689361,Buhagen,1730.0,8.0,A,,5541,KOLNES
2627456,349132571,5057,ØRLAND,166,441,0,0,1,BEST. GRUNNEIENDOM,476.0,,349553686,Ellingveien,1615.0,1.0,,,7130,BREKSTAD
2627457,348974871,3403,HAMAR,202,1,529,0,3,BESTÅENDE PUNKTFESTE,0.0,,367049233,Prestsætervegen,2281.0,15.0,,,2324,VANG PÅ HEDMARKEN
2627458,349316901,5021,OPPDAL,202,60,0,0,1,BEST. GRUNNEIENDOM,863.3,Tomt H21,349321628,Gjetbergsvegen,1885.0,98.0,,,7340,OPPDAL
2627459,348936400,3005,DRAMMEN,215,37,0,1,5,BEST. EIERSEKSJON,0.0,,105690285,Strandveien,4201.0,12.0,A,,3050,MJØNDALEN
2627460,348936401,3005,DRAMMEN,215,37,0,2,5,BEST. EIERSEKSJON,0.0,,357192764,Strandveien,4201.0,12.0,B,,3050,MJØNDALEN
2627461,348936402,3005,DRAMMEN,215,37,0,3,5,BEST. EIERSEKSJON,0.0,,357192761,Strandveien,4201.0,12.0,C,,3050,MJØNDALEN
2627462,349063376,4612,SVEIO,103,73,0,0,1,BEST. GRUNNEIENDOM,1514.6,,6245620596,Flatnesvegen,1145.0,62.0,,,5550,SVEIO
2627463,349237392,4216,BIRKENES,88,829,0,4,5,BEST. EIERSEKSJON,203.5,,253690825,Rennemoen,1011.0,5.0,B,,4760,BIRKELAND
2627464,349237393,4216,BIRKENES,88,829,0,5,5,BEST. EIERSEKSJON,224.9,,253690822,Rennemoen,1011.0,3.0,A,,4760,BIRKELAND
2627465,349237394,4216,BIRKENES,88,829,0,6,5,BEST. EIERSEKSJON,233.8,,253690823,Rennemoen,1011.0,3.0,B,,4760,BIRKELAND
2627466,349106317,5021,OPPDAL,195,36,0,0,1,BEST. GRUNNEIENDOM,1054.8,Tomt E26,349106529,Gjetbergsvegen,1885.0,84.0,,,7340,OPPDAL
2627467,349309079,5021,OPPDAL,202,58,0,0,1,BEST. GRUNNEIENDOM,940.6,Tomt H28,349321626,Gjetbergsvegen,1885.0,94.0,,,7340,OPPDAL
2627468,349223070,5001,TRONDHEIM,97,132,0,2,5,BEST. EIERSEKSJON,0.0,,276441417,Bøckmans veg,1100.0,93.0,B,,7022,TRONDHEIM
2627469,349223071,5001,TRONDHEIM,97,132,0,1,5,BEST. EIERSEKSJON,0.0,,276441418,Bøckmans veg,1100.0,93.0,A,,7022,TRONDHEIM
2627470,349022352,1103,STAVANGER,125,86,0,0,1,BEST. GRUNNEIENDOM,572.4,,515402258,Nesagjerdet,4045.0,14.0,,,4160,FINNØY
2627471,349237389,4216,BIRKENES,88,829,0,1,5,BEST. EIERSEKSJON,189.0,,253690826,Rennemoen,1011.0,7.0,A,,4760,BIRKELAND
2627472,349237390,4216,BIRKENES,88,829,0,2,5,BEST. EIERSEKSJON,187.1,,253690827,Rennemoen,1011.0,7.0,B,,4760,BIRKELAND
2627473,349237391,4216,BIRKENES,88,829,0,3,5,BEST. EIERSEKSJON,196.0,,253690824,Rennemoen,1011.0,5.0,A,,4760,BIRKELAND
2627474,349096104,301,OSLO,146,533,0,1,5,BEST. EIERSEKSJON,0.0,,285792855,Østensjø terrasse,18633.0,20.0,,,686,OSLO
2627475,349096103,301,OSLO,146,533,0,2,5,BEST. EIERSEKSJON,0.0,,285792855,Østensjø terrasse,18633.0,20.0,,,686,OSLO
2627476,349044927,1108,SANDNES,59,222,0,0,1,BEST. GRUNNEIENDOM,295.7,,353266342,Stangelandsforen,28150.0,80.0,,,4318,SANDNES
2627477,349223073,5001,TRONDHEIM,96,208,0,4,5,BEST. EIERSEKSJON,0.0,,276455101,Broddes veg,1191.0,4.0,D,,7021,TRONDHEIM
2627478,349223074,5001,TRONDHEIM,96,208,0,3,5,BEST. EIERSEKSJON,0.0,,276455100,Broddes veg,1191.0,4.0,C,,7021,TRONDHEIM
2627479,349223075,5001,TRONDHEIM,96,208,0,2,5,BEST. EIERSEKSJON,0.0,,276455099,Broddes veg,1191.0,4.0,B,,7021,TRONDHEIM
2627480,349223076,5001,TRONDHEIM,96,208,0,1,5,BEST. EIERSEKSJON,0.0,,276455098,Broddes veg,1191.0,4.0,A,,7021,TRONDHEIM
2627481,349112503,4601,BERGEN,137,608,0,0,1,BEST. GRUNNEIENDOM,885.8,,502820335,Østre Breivikskjenet,42345.0,14.0,,,5179,GODVIK
2627482,349177936,5444,SØR-VARANGER,27,547,0,0,1,BEST. GRUNNEIENDOM,268.2,,132374629,Ringveien,14000.0,12.0,B,,9900,KIRKENES
2627483,349120587,5021,OPPDAL,202,32,0,0,1,BEST. GRUNNEIENDOM,902.3,H15,349130046,Gjetbergsvegen,1885.0,129.0,,,7340,OPPDAL
2627484,349257812,5021,OPPDAL,202,50,0,0,1,BEST. GRUNNEIENDOM,1115.6,Tomt H23,349257814,Gjetbergsvegen,1885.0,110.0,,,7340,OPPDAL
2627485,349089887,5021,OPPDAL,195,30,0,0,1,BEST. GRUNNEIENDOM,882.2,Tomt E21,349090089,Gjetbergsvegen,1885.0,72.0,,,7340,OPPDAL
2627486,349085785,5021,OPPDAL,195,29,0,0,1,BEST. GRUNNEIENDOM,970.8,Tomt E22,349085787,Gjetbergsvegen,1885.0,70.0,,,7340,OPPDAL
2627487,349177934,5444,SØR-VARANGER,27,546,0,0,1,BEST. GRUNNEIENDOM,995.7,,132375597,Toppenveien,15300.0,3.0,,,9900,KIRKENES
2627488,348876907,1804,BODØ,55,136,0,18,5,BEST. EIERSEKSJON,0.0,,318044792,Martha Støvers vei,1204.0,42.0,C,,8030,BODØ
2627489,348876906,1804,BODØ,55,136,0,19,5,BEST. EIERSEKSJON,0.0,,318044163,Martha Støvers vei,1204.0,40.0,F,,8030,BODØ
2627490,348876905,1804,BODØ,55,136,0,20,5,BEST. EIERSEKSJON,0.0,,318044162,Martha Støvers vei,1204.0,40.0,E,,8030,BODØ
2627491,349106282,301,OSLO,3,255,0,1,5,BEST. EIERSEKSJON,378.7,,285857175,Astrids vei,10325.0,2.0,C,,276,OSLO
2627492,348876908,1804,BODØ,55,136,0,17,5,BEST. EIERSEKSJON,0.0,,318044793,Martha Støvers vei,1204.0,42.0,D,,8030,BODØ
2627493,349106281,301,OSLO,3,255,0,2,5,BEST. EIERSEKSJON,519.2,,285857176,Astrids vei,10325.0,2.0,D,,276,OSLO
2627494,349122674,5021,OPPDAL,202,39,0,0,1,BEST. GRUNNEIENDOM,894.3,H33,349130903,Gjetbergsvegen,1885.0,134.0,,,7340,OPPDAL
2627495,349108236,3442,ØSTRE TOTEN,96,47,0,0,1,BEST. GRUNNEIENDOM,1018.0,,376598544,Gullerudvegen,3026.0,10.0,,,2849,KAPP
2627496,349020171,4204,KRISTIANSAND,37,711,0,0,1,BEST. GRUNNEIENDOM,223.9,,323764739,Justnesskauen,20239.0,51.0,,,4634,KRISTIANSAND S
2627497,349306900,1507,ÅLESUND,473,42,0,0,1,BEST. GRUNNEIENDOM,1236.5,,349836809,Uggedalsvegen,61104.0,48.0,,,6265,VATNE
2627498,349044743,5443,BÅTSFJORD,9,89,0,0,1,BEST. GRUNNEIENDOM,2099.2,,349048110,,,,,0.0,9990,BÅTSFJORD
2627499,349077543,3441,GAUSDAL,207,144,0,0,1,BEST. GRUNNEIENDOM,1030.5,,364603119,Glåmhaugen,4256.0,5.0,,,2652,SVINGVOLL
2627500,348977186,3039,FLÅ,18,342,0,0,1,BEST. GRUNNEIENDOM,1370.8,Tomt nr.54 - Reinsjøfjell Øvre,348977188,Skurvenattvegen,5090.0,32.0,,,3539,FLÅ
2627501,349067316,4601,BERGEN,137,605,0,0,1,BEST. GRUNNEIENDOM,750.8,,498467367,Østre Breivikskjenet,42345.0,8.0,,,5179,GODVIK
2627502,349009974,1108,SANDNES,59,213,0,0,1,BEST. GRUNNEIENDOM,741.5,,353264039,Stangelandsforen,28150.0,54.0,,,4318,SANDNES
2627503,349131206,5057,ØRLAND,166,437,0,0,1,BEST. GRUNNEIENDOM,522.4,,349553682,Ellingveien,1615.0,4.0,,,7130,BREKSTAD
2627504,349039065,3002,MOSS,3,3016,0,6,5,BEST. EIERSEKSJON,0.0,,74630432,Charlottes vei,1690.0,34.0,A,,1539,MOSS
2627505,349039064,3002,MOSS,3,3016,0,5,5,BEST. EIERSEKSJON,0.0,,74630430,Charlottes vei,1690.0,32.0,A,,1539,MOSS
2627506,349039067,3002,MOSS,3,3016,0,8,5,BEST. EIERSEKSJON,0.0,,74630433,Charlottes vei,1690.0,34.0,B,,1539,MOSS
2627507,349039066,3002,MOSS,3,3016,0,7,5,BEST. EIERSEKSJON,0.0,,74630431,Charlottes vei,1690.0,32.0,B,,1539,MOSS
2627508,349039061,3002,MOSS,3,3016,0,2,5,BEST. EIERSEKSJON,0.0,,74630434,Charlottes vei,1690.0,36.0,A,,1539,MOSS
2627509,349039060,3002,MOSS,3,3016,0,1,5,BEST. EIERSEKSJON,0.0,,74630436,Charlottes vei,1690.0,38.0,A,,1539,MOSS
2627510,349039063,3002,MOSS,3,3016,0,4,5,BEST. EIERSEKSJON,0.0,,74630435,Charlottes vei,1690.0,36.0,B,,1539,MOSS
2627511,349039062,3002,MOSS,3,3016,0,3,5,BEST. EIERSEKSJON,0.0,,74630437,Charlottes vei,1690.0,38.0,B,,1539,MOSS
2627512,348932560,4602,KINN,308,146,0,0,1,BEST. GRUNNEIENDOM,373.1,,348932564,Øvre Okshola,5080.0,2.0,,,6718,DEKNEPOLLEN
2627513,349307377,5021,OPPDAL,202,56,0,0,1,BEST. GRUNNEIENDOM,876.3,Tomt H27,349321624,Gjetbergsvegen,1885.0,92.0,,,7340,OPPDAL
2627514,348989928,1840,SALTDAL,11,112,0,0,1,BEST. GRUNNEIENDOM,1048.2,,348990199,Havervatnet,40059.0,1.0,,,8252,ROGNAN
2627515,349047269,1108,SANDNES,59,223,0,0,1,BEST. GRUNNEIENDOM,325.1,,353266343,Stangelandsforen,28150.0,82.0,,,4318,SANDNES
2627516,349022714,1103,STAVANGER,125,87,0,0,1,BEST. GRUNNEIENDOM,616.5,,470560949,Øvre Hauskjeneset,4033.0,19.0,,,4160,FINNØY
2627517,348987789,301,OSLO,212,172,0,4,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627518,349290897,3803,TØNSBERG,149,176,0,18,5,BEST. EIERSEKSJON,0.0,,337129219,Olsrødsvingen,3032.0,42.0,,,3150,TOLVSRØD
2627519,348987788,301,OSLO,212,172,0,5,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627520,349290896,3803,TØNSBERG,149,176,0,17,5,BEST. EIERSEKSJON,0.0,,337129220,Olsrødsvingen,3032.0,44.0,,,3150,TOLVSRØD
2627521,348987791,301,OSLO,212,172,0,2,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627522,348987790,301,OSLO,212,172,0,3,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627523,348987785,301,OSLO,212,172,0,8,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627524,349321622,5021,OPPDAL,202,61,0,0,1,BEST. GRUNNEIENDOM,918.0,Tomt H14,349325839,Gjetbergsvegen,1885.0,104.0,,,7340,OPPDAL
2627525,348987784,301,OSLO,212,172,0,9,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
