,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1289562,142974430,4220,BYGLAND,33,1,0,0,1,BEST. GRUNNEIENDOM,5312281.3,SANDNES SØNDRE,6289850834,,,,,1.0,4745,BYGLAND
1289563,142974424,4220,BYGLAND,32,7,0,0,1,BEST. GRUNNEIENDOM,1752715.7,BRASTVEIT OG REKEDALEN,142991508,,,,,0.0,4745,BYGLAND
1289564,142956005,3020,NORDRE FOLLO,251,5,0,137,5,BEST. EIERSEKSJON,0.0,,126200771,Jan Baalsruds plass,30046.0,6.0,,,1410,KOLBOTN
1289565,142956004,3020,NORDRE FOLLO,251,5,0,136,5,BEST. EIERSEKSJON,0.0,,126200771,Jan Baalsruds plass,30046.0,6.0,,,1410,KOLBOTN
1289566,142956007,3020,NORDRE FOLLO,251,5,0,139,5,BEST. EIERSEKSJON,0.0,,126200771,Jan Baalsruds plass,30046.0,6.0,,,1410,KOLBOTN
1289567,142974439,4220,BYGLAND,33,10,0,0,1,BEST. GRUNNEIENDOM,500.0,VINDHEIA,142991090,Hovassvegen,1054.0,223.0,,,4745,BYGLAND
1289568,142956006,3020,NORDRE FOLLO,251,5,0,138,5,BEST. EIERSEKSJON,0.0,,126200771,Jan Baalsruds plass,30046.0,6.0,,,1410,KOLBOTN
1289569,142974438,4220,BYGLAND,33,9,0,0,1,BEST. GRUNNEIENDOM,400.0,GEIRSBU,336283091,Hovassvegen,1054.0,238.0,,,4745,BYGLAND
1289570,142956001,3020,NORDRE FOLLO,251,5,0,133,5,BEST. EIERSEKSJON,0.0,,126200770,Jan Baalsruds plass,30046.0,4.0,,,1410,KOLBOTN
1289571,142956000,3020,NORDRE FOLLO,251,5,0,132,5,BEST. EIERSEKSJON,0.0,,126200770,Jan Baalsruds plass,30046.0,4.0,,,1410,KOLBOTN
1289572,142974432,4220,BYGLAND,33,3,0,0,1,BEST. GRUNNEIENDOM,5864721.4,SANDNES SØNDRE,142990088,Sandnesvegen,1050.0,4.0,,,4745,BYGLAND
1289573,142974432,4220,BYGLAND,33,3,0,0,1,BEST. GRUNNEIENDOM,5864721.4,SANDNES SØNDRE,142992127,Sandnesvegen,1050.0,2.0,,,4745,BYGLAND
1289574,142974432,4220,BYGLAND,33,3,0,0,1,BEST. GRUNNEIENDOM,5864721.4,SANDNES SØNDRE,607036111,Hovassvegen,1054.0,237.0,,,4745,BYGLAND
1289575,142974432,4220,BYGLAND,33,3,0,0,1,BEST. GRUNNEIENDOM,5864721.4,SANDNES SØNDRE,607036112,Hovassvegen,1054.0,251.0,,,4745,BYGLAND
1289576,142974432,4220,BYGLAND,33,3,0,0,1,BEST. GRUNNEIENDOM,5864721.4,SANDNES SØNDRE,6271223118,,,,,1.0,4745,BYGLAND
1289577,142956003,3020,NORDRE FOLLO,251,5,0,135,5,BEST. EIERSEKSJON,0.0,,126200771,Jan Baalsruds plass,30046.0,6.0,,,1410,KOLBOTN
1289578,142956002,3020,NORDRE FOLLO,251,5,0,134,5,BEST. EIERSEKSJON,0.0,,126200771,Jan Baalsruds plass,30046.0,6.0,,,1410,KOLBOTN
1289579,142956013,3020,NORDRE FOLLO,251,5,0,145,5,BEST. EIERSEKSJON,0.0,,126200770,Jan Baalsruds plass,30046.0,4.0,,,1410,KOLBOTN
1289580,142974445,4220,BYGLAND,34,2,0,0,1,BEST. GRUNNEIENDOM,6926575.4,Skåmedal,142990091,Skåmedalsvegen,1089.0,182.0,,,4745,BYGLAND
1289581,142974445,4220,BYGLAND,34,2,0,0,1,BEST. GRUNNEIENDOM,6926575.4,Skåmedal,6272534580,Skåmekleiva,1065.0,821.0,,,4745,BYGLAND
1289582,142974445,4220,BYGLAND,34,2,0,0,1,BEST. GRUNNEIENDOM,6926575.4,Skåmedal,6369254345,Skåmekleiva,1065.0,321.0,,,4745,BYGLAND
1289583,142956012,3020,NORDRE FOLLO,251,5,0,144,5,BEST. EIERSEKSJON,0.0,,126200770,Jan Baalsruds plass,30046.0,4.0,,,1410,KOLBOTN
1289584,142974444,4220,BYGLAND,34,1,0,0,1,BEST. GRUNNEIENDOM,11318414.2,Skåmedal - Nordgarden,142990090,Skåmedalsvegen,1089.0,153.0,,,4745,BYGLAND
1289585,142974444,4220,BYGLAND,34,1,0,0,1,BEST. GRUNNEIENDOM,11318414.2,Skåmedal - Nordgarden,142992155,Skåmedalsvegen,1089.0,149.0,,,4745,BYGLAND
1289586,142974444,4220,BYGLAND,34,1,0,0,1,BEST. GRUNNEIENDOM,11318414.2,Skåmedal - Nordgarden,579551283,Setesdalsvegen,1034.0,2253.0,,,4745,BYGLAND
1289587,142974444,4220,BYGLAND,34,1,0,0,1,BEST. GRUNNEIENDOM,11318414.2,Skåmedal - Nordgarden,6270642119,Skåmekleiva,1065.0,623.0,,,4745,BYGLAND
1289588,142974444,4220,BYGLAND,34,1,0,0,1,BEST. GRUNNEIENDOM,11318414.2,Skåmedal - Nordgarden,6270642118,Skåmekleiva,1065.0,625.0,,,4745,BYGLAND
1289589,142974444,4220,BYGLAND,34,1,0,0,1,BEST. GRUNNEIENDOM,11318414.2,Skåmedal - Nordgarden,6270642122,Skåmekleiva,1065.0,398.0,,,4745,BYGLAND
1289590,142974444,4220,BYGLAND,34,1,0,0,1,BEST. GRUNNEIENDOM,11318414.2,Skåmedal - Nordgarden,6271137448,Skåmedalsvegen,1089.0,151.0,,,4745,BYGLAND
1289591,142956015,3020,NORDRE FOLLO,251,5,0,147,5,BEST. EIERSEKSJON,0.0,,126200770,Jan Baalsruds plass,30046.0,4.0,,,1410,KOLBOTN
1289592,142974447,4220,BYGLAND,34,4,0,0,1,BEST. GRUNNEIENDOM,7087277.3,Skåmedal,142990093,Skåmedalsvegen,1089.0,67.0,,,4745,BYGLAND
1289593,142956014,3020,NORDRE FOLLO,251,5,0,146,5,BEST. EIERSEKSJON,0.0,,126200770,Jan Baalsruds plass,30046.0,4.0,,,1410,KOLBOTN
1289594,142974446,4220,BYGLAND,34,3,0,0,1,BEST. GRUNNEIENDOM,3979795.8,Skåmedal,142990092,Skåmedalsvegen,1089.0,156.0,,,4745,BYGLAND
1289595,142956009,3020,NORDRE FOLLO,251,5,0,141,5,BEST. EIERSEKSJON,0.0,,126200770,Jan Baalsruds plass,30046.0,4.0,,,1410,KOLBOTN
1289596,142974441,4220,BYGLAND,33,12,0,0,1,BEST. GRUNNEIENDOM,400.0,EKREBU,336256814,Hovassvegen,1054.0,47.0,,,4745,BYGLAND
1289597,142956008,3020,NORDRE FOLLO,251,5,0,140,5,BEST. EIERSEKSJON,0.0,,126200771,Jan Baalsruds plass,30046.0,6.0,,,1410,KOLBOTN
1289598,142974440,4220,BYGLAND,33,11,0,0,1,BEST. GRUNNEIENDOM,300.1,PETTERSBU,336283096,Hovassvegen,1054.0,239.0,,,4745,BYGLAND
1289599,142956011,3020,NORDRE FOLLO,251,5,0,143,5,BEST. EIERSEKSJON,0.0,,126200770,Jan Baalsruds plass,30046.0,4.0,,,1410,KOLBOTN
1289600,142974443,4220,BYGLAND,33,14,0,0,1,BEST. GRUNNEIENDOM,858.1,P-PLASS V/SANDNES KAPELL,142990089,Sandnesvegen,1050.0,18.0,,,4745,BYGLAND
1289601,142956010,3020,NORDRE FOLLO,251,5,0,142,5,BEST. EIERSEKSJON,0.0,,126200770,Jan Baalsruds plass,30046.0,4.0,,,1410,KOLBOTN
1289602,142974453,4220,BYGLAND,34,7,0,0,1,BEST. GRUNNEIENDOM,6743340.5,Skåmedal,142990094,Skåmedalsvegen,1089.0,104.0,,,4745,BYGLAND
1289603,142974453,4220,BYGLAND,34,7,0,0,1,BEST. GRUNNEIENDOM,6743340.5,Skåmedal,142992112,Skåmedalsvegen,1089.0,106.0,,,4745,BYGLAND
1289604,142974453,4220,BYGLAND,34,7,0,0,1,BEST. GRUNNEIENDOM,6743340.5,Skåmedal,6272505332,,,,,2.0,4745,BYGLAND
1289605,142974455,4220,BYGLAND,34,9,0,0,1,BEST. GRUNNEIENDOM,5294930.3,Skåmedal,142991053,Skåmedalsvegen,1089.0,115.0,,,4745,BYGLAND
1289606,142974455,4220,BYGLAND,34,9,0,0,1,BEST. GRUNNEIENDOM,5294930.3,Skåmedal,6267731809,Skåmekleiva,1065.0,704.0,,,4745,BYGLAND
1289607,142974455,4220,BYGLAND,34,9,0,0,1,BEST. GRUNNEIENDOM,5294930.3,Skåmedal,6267731817,Skåmekleiva,1065.0,702.0,,,4745,BYGLAND
1289608,142974455,4220,BYGLAND,34,9,0,0,1,BEST. GRUNNEIENDOM,5294930.3,Skåmedal,6267928300,Skåmedalsvegen,1089.0,117.0,,,4745,BYGLAND
1289609,142974454,4220,BYGLAND,34,8,0,0,1,BEST. GRUNNEIENDOM,6953951.7,Skåmedal,142990095,Skåmedalsvegen,1089.0,80.0,,,4745,BYGLAND
1289610,142974454,4220,BYGLAND,34,8,0,0,1,BEST. GRUNNEIENDOM,6953951.7,Skåmedal,6271804096,Skåmekleiva,1065.0,280.0,,,4745,BYGLAND
1289611,142974454,4220,BYGLAND,34,8,0,0,1,BEST. GRUNNEIENDOM,6953951.7,Skåmedal,6373513707,Skåmekleiva,1065.0,278.0,,,4745,BYGLAND
1289612,142956017,3020,NORDRE FOLLO,251,5,0,149,5,BEST. EIERSEKSJON,0.0,,126200771,Jan Baalsruds plass,30046.0,6.0,,,1410,KOLBOTN
1289613,142974449,4220,BYGLAND,34,5,1,0,2,BESTÅENDE FESTEGRUNN,300.1,PEL 7,142991510,Skåmedalsfeltet,1064.0,42.0,,,4745,BYGLAND
1289614,142956016,3020,NORDRE FOLLO,251,5,0,148,5,BEST. EIERSEKSJON,0.0,,126200771,Jan Baalsruds plass,30046.0,6.0,,,1410,KOLBOTN
1289615,142974448,4220,BYGLAND,34,5,0,0,1,BEST. GRUNNEIENDOM,7799438.1,Skåmedal,142991029,Skåmedalsvegen,1089.0,90.0,,,4745,BYGLAND
1289616,142974448,4220,BYGLAND,34,5,0,0,1,BEST. GRUNNEIENDOM,7799438.1,Skåmedal,6289850835,,,,,1.0,4745,BYGLAND
1289617,142974451,4220,BYGLAND,34,5,3,0,2,BESTÅENDE FESTEGRUNN,131.3,GRYTEHYTTA,142991512,,,,,0.0,4745,BYGLAND
1289618,142956018,3020,NORDRE FOLLO,251,5,0,150,5,BEST. EIERSEKSJON,0.0,,126200771,Jan Baalsruds plass,30046.0,6.0,,,1410,KOLBOTN
1289619,142974450,4220,BYGLAND,34,5,2,0,2,BESTÅENDE FESTEGRUNN,300.0,TOMT NR. 8,142991511,Skåmedalsfeltet,1064.0,22.0,,,4745,BYGLAND
1289620,142974463,4220,BYGLAND,34,16,0,0,1,BEST. GRUNNEIENDOM,2208.5,RYNINGEN,142991515,Skåmedalsvegen,1089.0,44.0,,,4745,BYGLAND
1289621,142974462,4220,BYGLAND,34,15,0,0,1,BEST. GRUNNEIENDOM,3953462.6,STIGEMOEN,142991514,Vestsida,1016.0,2570.0,,,4745,BYGLAND
1289622,142974457,4220,BYGLAND,34,10,0,0,1,BEST. GRUNNEIENDOM,7156690.6,Skåmedal - Gamlestog,142991513,Skåmedalsvegen,1089.0,108.0,,,4745,BYGLAND
1289623,142974457,4220,BYGLAND,34,10,0,0,1,BEST. GRUNNEIENDOM,7156690.6,Skåmedal - Gamlestog,6267267543,Skåmedalsvegen,1089.0,107.0,,,4745,BYGLAND
1289624,142974457,4220,BYGLAND,34,10,0,0,1,BEST. GRUNNEIENDOM,7156690.6,Skåmedal - Gamlestog,6271795201,,,,,2.0,4745,BYGLAND
1289625,142974459,4220,BYGLAND,34,12,0,0,1,BEST. GRUNNEIENDOM,2838.7,LISLEMO,142991054,Skåmedalsvegen,1089.0,33.0,,,4745,BYGLAND
1289626,142974247,4220,BYGLAND,22,18,0,0,1,BEST. GRUNNEIENDOM,1345.8,LIEBU,142991484,Hovassvegen,1054.0,196.0,,,4745,BYGLAND
1289627,142974246,4220,BYGLAND,22,17,0,0,1,BEST. GRUNNEIENDOM,89.9,KROKAN II,142991483,Gardelene,1078.0,262.0,,,4745,BYGLAND
1289628,142974252,4220,BYGLAND,23,1,0,0,1,BEST. GRUNNEIENDOM,5896238.3,HAUGETVEIT,142990059,Gardelene,1078.0,354.0,,,4745,BYGLAND
1289629,142974252,4220,BYGLAND,23,1,0,0,1,BEST. GRUNNEIENDOM,5896238.3,HAUGETVEIT,142992153,Gardelene,1078.0,356.0,,,4745,BYGLAND
1289630,142974252,4220,BYGLAND,23,1,0,0,1,BEST. GRUNNEIENDOM,5896238.3,HAUGETVEIT,6267928305,Årdalsvegen,1055.0,319.0,,,4745,BYGLAND
1289631,142974254,4220,BYGLAND,23,3,0,0,1,BEST. GRUNNEIENDOM,1074.3,VÆTINGSBU,142991044,Årdalsvegen,1055.0,415.0,,,4745,BYGLAND
1289632,142974261,4220,BYGLAND,24,6,0,0,1,BEST. GRUNNEIENDOM,1955027.5,ROSEVALL SØNDRE,142990061,Årdalsvegen,1055.0,971.0,,,4745,BYGLAND
1289633,142974261,4220,BYGLAND,24,6,0,0,1,BEST. GRUNNEIENDOM,1955027.5,ROSEVALL SØNDRE,569603540,Stiganvegen,1051.0,143.0,,,4745,BYGLAND
1289634,142974260,4220,BYGLAND,24,5,0,0,1,BEST. GRUNNEIENDOM,1250.5,IGDESTØYL,142991486,Storestøylsvegen,1052.0,422.0,,,4745,BYGLAND
1289635,142974257,4220,BYGLAND,24,2,0,0,1,BEST. GRUNNEIENDOM,116677.3,FOSSELI,142990060,Stiganvegen,1051.0,166.0,,,4745,BYGLAND
1289636,142974269,4220,BYGLAND,25,5,0,0,1,BEST. GRUNNEIENDOM,590.4,SOLBERG,142992076,Stiganvegen,1051.0,79.0,,,4745,BYGLAND
1289637,142974268,4220,BYGLAND,25,4,0,0,1,BEST. GRUNNEIENDOM,1603.0,KALDÅS,142991488,Årdalsvegen,1055.0,251.0,,,4745,BYGLAND
1289638,142974270,4220,BYGLAND,26,1,0,0,1,BEST. GRUNNEIENDOM,2034502.3,"STOLPESTU, BORGEN",142990063,Åraksvegen,1049.0,879.0,,,4745,BYGLAND
1289639,142974265,4220,BYGLAND,25,1,0,0,1,BEST. GRUNNEIENDOM,1473917.6,SETBERG,142990062,Stiganvegen,1051.0,89.0,,,4745,BYGLAND
1289640,142974265,4220,BYGLAND,25,1,0,0,1,BEST. GRUNNEIENDOM,1473917.6,SETBERG,569603538,Stiganvegen,1051.0,87.0,,,4745,BYGLAND
1289641,142974265,4220,BYGLAND,25,1,0,0,1,BEST. GRUNNEIENDOM,1473917.6,SETBERG,6245304830,Årdalsvegen,1055.0,249.0,,,4745,BYGLAND
1289642,142974264,4220,BYGLAND,24,9,0,0,1,BEST. GRUNNEIENDOM,1000.0,BORTELID,142991487,Storestøylsvegen,1052.0,375.0,,,4745,BYGLAND
1289643,142974272,4220,BYGLAND,26,3,0,0,1,BEST. GRUNNEIENDOM,132983.5,STOLPESTU,142991987,Årdalsvegen,1055.0,786.0,,,4745,BYGLAND
1289644,142974274,4220,BYGLAND,26,5,0,0,1,BEST. GRUNNEIENDOM,1356202.8,STOLPESTU,334958722,Åraksvegen,1049.0,881.0,,,4745,BYGLAND
1289645,142974284,4220,BYGLAND,26,15,0,0,1,BEST. GRUNNEIENDOM,873.3,AARAKSTUN,142990064,Åraksvegen,1049.0,885.0,,,4745,BYGLAND
1289646,142974287,4220,BYGLAND,26,18,0,0,1,BEST. GRUNNEIENDOM,11505.3,AASESTYKKET,426408153,Storestøylsvegen,1052.0,219.0,,,4745,BYGLAND
1289647,142974282,4220,BYGLAND,26,13,0,0,1,BEST. GRUNNEIENDOM,56125.1,ØVSTE BORG,403696496,Kleivegrend,1079.0,11.0,,,4745,BYGLAND
1289648,142974292,4220,BYGLAND,26,23,0,0,1,BEST. GRUNNEIENDOM,808.9,STOLPESTOG II,142991489,Kleivegrend,1079.0,15.0,,,4745,BYGLAND
1289649,142974311,4220,BYGLAND,27,10,0,0,1,BEST. GRUNNEIENDOM,24933.7,AALAND,142992130,Bryggjevegen,1053.0,4.0,,,4745,BYGLAND
1289650,142974311,4220,BYGLAND,27,10,0,0,1,BEST. GRUNNEIENDOM,24933.7,AALAND,6375804388,Bryggjevegen,1053.0,6.0,,,4745,BYGLAND
1289651,142974310,4220,BYGLAND,27,9,0,0,1,BEST. GRUNNEIENDOM,857443.5,NERSTUEN,142990067,Kleivegrend,1079.0,16.0,,,4745,BYGLAND
1289652,142974310,4220,BYGLAND,27,9,0,0,1,BEST. GRUNNEIENDOM,857443.5,NERSTUEN,6245226627,Årdalsvegen,1055.0,1163.0,,,4745,BYGLAND
1289653,142974304,4220,BYGLAND,27,1,0,0,1,BEST. GRUNNEIENDOM,1626488.4,"NERSTUEN,uren",142990066,Bryggjevegen,1053.0,23.0,,,4745,BYGLAND
1289654,142974304,4220,BYGLAND,27,1,0,0,1,BEST. GRUNNEIENDOM,1626488.4,"NERSTUEN,uren",142992154,Bryggjevegen,1053.0,21.0,,,4745,BYGLAND
1289655,142974304,4220,BYGLAND,27,1,0,0,1,BEST. GRUNNEIENDOM,1626488.4,"NERSTUEN,uren",547061827,Bryggjevegen,1053.0,3.0,,,4745,BYGLAND
1289656,142974304,4220,BYGLAND,27,1,0,0,1,BEST. GRUNNEIENDOM,1626488.4,"NERSTUEN,uren",6271322343,Årdalsvegen,1055.0,651.0,,,4745,BYGLAND
1289657,142974318,4220,BYGLAND,27,16,0,0,1,BEST. GRUNNEIENDOM,4924.0,LIDI,142991490,Kleivegrend,1079.0,127.0,,,4745,BYGLAND
1289658,142974314,4220,BYGLAND,27,12,0,0,1,BEST. GRUNNEIENDOM,9839.2,AARHUS,142990069,Bryggjevegen,1053.0,18.0,,,4745,BYGLAND
1289659,142974325,4220,BYGLAND,27,22,0,0,1,BEST. GRUNNEIENDOM,946.6,SOLHEIM,142991052,Bryggjevegen,1053.0,22.0,,,4745,BYGLAND
1289660,142974327,4220,BYGLAND,27,24,0,0,1,BEST. GRUNNEIENDOM,2648.0,JOTJØNNHYTTA,142991492,Årdalsvegen,1055.0,405.0,,,4745,BYGLAND
1289661,142974321,4220,BYGLAND,27,18,0,0,1,BEST. GRUNNEIENDOM,1596.1,SKOLEHUSTUFTI,142992067,Gardelene,1078.0,2.0,,,4745,BYGLAND
1289662,142974320,4220,BYGLAND,27,17,0,0,1,BEST. GRUNNEIENDOM,2769.5,LUNDEN,142990070,Bryggjevegen,1053.0,20.0,,,4745,BYGLAND
1289663,142974323,4220,BYGLAND,27,20,0,0,1,BEST. GRUNNEIENDOM,1555.2,NORDRE KOLBOTNI,142991491,Gardelene,1078.0,6.0,,,4745,BYGLAND
1289664,142974332,4220,BYGLAND,27,29,0,0,1,BEST. GRUNNEIENDOM,800.1,BAKKEN,142990071,Kleivegrend,1079.0,25.0,,,4745,BYGLAND
1289665,142974335,4220,BYGLAND,27,32,0,0,1,BEST. GRUNNEIENDOM,3967.3,MALMSTAD,142990072,Bryggjevegen,1053.0,24.0,,,4745,BYGLAND
1289666,142972548,4220,BYGLAND,4,30,0,0,1,BEST. GRUNNEIENDOM,90.0,KOSEBO,142991114,Granskogvegen,1070.0,57.0,,,4745,BYGLAND
1289667,142972551,4220,BYGLAND,4,33,0,0,1,BEST. GRUNNEIENDOM,1526.5,NESBU,408773303,Granskogvegen,1070.0,49.0,,,4745,BYGLAND
1289668,142972545,4220,BYGLAND,4,27,0,0,1,BEST. GRUNNEIENDOM,1716.9,FJELLY,142991115,Granskogvegen,1070.0,43.0,,,4745,BYGLAND
1289669,142972545,4220,BYGLAND,4,27,0,0,1,BEST. GRUNNEIENDOM,1716.9,FJELLY,462610845,Granskogvegen,1070.0,45.0,,,4745,BYGLAND
1289670,142972544,4220,BYGLAND,4,26,0,0,1,BEST. GRUNNEIENDOM,1000.0,SKRUBBSHUS,142992081,,,,,0.0,4745,BYGLAND
1289671,142972547,4220,BYGLAND,4,29,0,0,1,BEST. GRUNNEIENDOM,1583.0,LYNGKNATTEN,142991113,Granskogvegen,1070.0,55.0,,,4745,BYGLAND
1289672,142972546,4220,BYGLAND,4,28,0,0,1,BEST. GRUNNEIENDOM,89.9,STEINTEIGBUA,142991111,Granskogvegen,1070.0,59.0,,,4745,BYGLAND
1289673,142972557,4220,BYGLAND,4,39,0,0,1,BEST. GRUNNEIENDOM,90.0,FJELLRO,142991711,,,,,0.0,4745,BYGLAND
1289674,142972558,4220,BYGLAND,5,1,0,0,1,BEST. GRUNNEIENDOM,3733333.0,HEGLAND NEDRE,142991117,,,,,0.0,4745,BYGLAND
1289675,142972555,4220,BYGLAND,4,37,0,0,1,BEST. GRUNNEIENDOM,1019.9,LOGNEBU,142991116,,,,,0.0,4745,BYGLAND
1289676,142972565,4220,BYGLAND,5,9,0,0,1,BEST. GRUNNEIENDOM,41386221.5,PYTTEN,142991706,,,,,0.0,4745,BYGLAND
1289677,142972565,4220,BYGLAND,5,9,0,0,1,BEST. GRUNNEIENDOM,41386221.5,PYTTEN,6270274687,,,,,3.0,4745,BYGLAND
1289678,142972565,4220,BYGLAND,5,9,0,0,1,BEST. GRUNNEIENDOM,41386221.5,PYTTEN,6270274681,,,,,2.0,4745,BYGLAND
1289679,142972565,4220,BYGLAND,5,9,0,0,1,BEST. GRUNNEIENDOM,41386221.5,PYTTEN,6270274680,,,,,1.0,4745,BYGLAND
1289680,142972564,4220,BYGLAND,5,8,0,0,1,BEST. GRUNNEIENDOM,3631128.4,HEGLAND NEDRE,142989958,Setesdalsvegen,1034.0,2388.0,,,4745,BYGLAND
1289681,142972567,4220,BYGLAND,5,12,0,0,1,BEST. GRUNNEIENDOM,21129956.7,KVIHEIEN,142991707,,,,,0.0,4745,BYGLAND
1289682,142972567,4220,BYGLAND,5,12,0,0,1,BEST. GRUNNEIENDOM,21129956.7,KVIHEIEN,6267524031,,,,,1.0,4745,BYGLAND
1289683,142972567,4220,BYGLAND,5,12,0,0,1,BEST. GRUNNEIENDOM,21129956.7,KVIHEIEN,6267524033,,,,,3.0,4745,BYGLAND
1289684,142972567,4220,BYGLAND,5,12,0,0,1,BEST. GRUNNEIENDOM,21129956.7,KVIHEIEN,6267524032,,,,,2.0,4745,BYGLAND
1289685,142972566,4220,BYGLAND,5,9,1,0,2,BESTÅENDE FESTEGRUNN,1199.9,FESTEKONTRAKT NR. 1,142992610,,,,,0.0,4745,BYGLAND
1289686,142972560,4220,BYGLAND,5,3,0,0,1,BEST. GRUNNEIENDOM,4401874.8,HEGLAND NEDRE,142989957,Setesdalsvegen,1034.0,2398.0,,,4745,BYGLAND
1289687,142972560,4220,BYGLAND,5,3,0,0,1,BEST. GRUNNEIENDOM,4401874.8,HEGLAND NEDRE,6267524034,,,,,0.0,4745,BYGLAND
1289688,142972560,4220,BYGLAND,5,3,0,0,1,BEST. GRUNNEIENDOM,4401874.8,HEGLAND NEDRE,6365287650,,,,,1.0,4745,BYGLAND
1289689,142972563,4220,BYGLAND,5,7,0,0,1,BEST. GRUNNEIENDOM,2986423.6,HEGLAND NEDRE,142991118,Setesdalsvegen,1034.0,2400.0,,,4745,BYGLAND
1289690,142972563,4220,BYGLAND,5,7,0,0,1,BEST. GRUNNEIENDOM,2986423.6,HEGLAND NEDRE,6270648030,,,,,1.0,4745,BYGLAND
1289691,142972575,4220,BYGLAND,5,19,0,0,1,BEST. GRUNNEIENDOM,13656919.6,KVIHEIEN SØR,142991708,,,,,0.0,4745,BYGLAND
1289692,142972568,4220,BYGLAND,5,13,0,0,1,BEST. GRUNNEIENDOM,14098.8,MONAN,142989959,Setesdalsvegen,1034.0,2386.0,,,4745,BYGLAND
1289693,142972570,4220,BYGLAND,5,14,0,0,1,BEST. GRUNNEIENDOM,133816.0,MONAA,142989960,Setesdalsvegen,1034.0,2384.0,,,4745,BYGLAND
1289694,142972581,4220,BYGLAND,6,9,0,0,1,BEST. GRUNNEIENDOM,9943.1,ARNEBERGSTUN,142992027,,,,,0.0,4745,BYGLAND
1289695,142972581,4220,BYGLAND,6,9,0,0,1,BEST. GRUNNEIENDOM,9943.1,ARNEBERGSTUN,6267573995,,,,,1.0,4745,BYGLAND
1289696,142972580,4220,BYGLAND,6,8,0,0,1,BEST. GRUNNEIENDOM,14528.7,GAMLESTOG,142992026,,,,,0.0,4745,BYGLAND
1289697,142972583,4220,BYGLAND,7,1,0,0,1,BEST. GRUNNEIENDOM,6475201.0,SORDAL NORDRE,142989961,Sordal,1074.0,414.0,,,4745,BYGLAND
1289698,142972583,4220,BYGLAND,7,1,0,0,1,BEST. GRUNNEIENDOM,6475201.0,SORDAL NORDRE,6271570212,,,,,1.0,4745,BYGLAND
1289699,142972582,4220,BYGLAND,6,10,0,0,1,BEST. GRUNNEIENDOM,23094.3,AUSTBAKKEN,142991122,,,,,0.0,4745,BYGLAND
1289700,142972577,4220,BYGLAND,6,5,0,0,1,BEST. GRUNNEIENDOM,8555297.9,MYHOLA,142991120,,,,,0.0,4745,BYGLAND
1289701,142972576,4220,BYGLAND,6,1,0,0,1,BEST. GRUNNEIENDOM,40137940.8,Ånebjør,142991119,,,,,0.0,4745,BYGLAND
1289702,142972579,4220,BYGLAND,6,7,0,0,1,BEST. GRUNNEIENDOM,36861.5,ARILDSTUN,142991121,,,,,0.0,4745,BYGLAND
1289703,142972579,4220,BYGLAND,6,7,0,0,1,BEST. GRUNNEIENDOM,36861.5,ARILDSTUN,6267573994,,,,,1.0,4745,BYGLAND
1289704,142972590,4220,BYGLAND,7,7,0,0,1,BEST. GRUNNEIENDOM,90.0,LUNDEN,142991051,Sordal,1074.0,403.0,,,4745,BYGLAND
1289705,142972584,4220,BYGLAND,7,2,0,0,1,BEST. GRUNNEIENDOM,3528824.7,SORDAL NORDRE,142989962,Sordal,1074.0,413.0,,,4745,BYGLAND
1289706,142972586,4220,BYGLAND,7,4,0,0,1,BEST. GRUNNEIENDOM,4545685.0,SORDAL NORDRE,142989963,Sordal,1074.0,397.0,,,4745,BYGLAND
1289707,142972586,4220,BYGLAND,7,4,0,0,1,BEST. GRUNNEIENDOM,4545685.0,SORDAL NORDRE,6271190507,,,,,1.0,4745,BYGLAND
1289708,142972597,4220,BYGLAND,8,2,0,0,1,BEST. GRUNNEIENDOM,3360702.2,SORDAL SØNDRE,142989965,Sordal,1074.0,364.0,,,4745,BYGLAND
1289709,142972597,4220,BYGLAND,8,2,0,0,1,BEST. GRUNNEIENDOM,3360702.2,SORDAL SØNDRE,6271705843,,,,,1.0,4745,BYGLAND
1289710,142972597,4220,BYGLAND,8,2,0,0,1,BEST. GRUNNEIENDOM,3360702.2,SORDAL SØNDRE,6289818304,,,,,2.0,4745,BYGLAND
1289711,142972596,4220,BYGLAND,8,3,0,0,1,BEST. GRUNNEIENDOM,3206980.1,SORDAL SØNDRE,142989966,Sordal,1074.0,357.0,,,4745,BYGLAND
1289712,142972596,4220,BYGLAND,8,3,0,0,1,BEST. GRUNNEIENDOM,3206980.1,SORDAL SØNDRE,6288511334,,,,,0.0,4745,BYGLAND
1289713,142972592,4220,BYGLAND,7,9,0,0,1,BEST. GRUNNEIENDOM,2000.0,NYSTØLHYTTA,142991124,,,,,0.0,4745,BYGLAND
1289714,142972594,4220,BYGLAND,8,1,0,0,1,BEST. GRUNNEIENDOM,4519240.0,SORDAL SØNDRE,142989964,Sordal,1074.0,383.0,,,4745,BYGLAND
1289715,142972594,4220,BYGLAND,8,1,0,0,1,BEST. GRUNNEIENDOM,4519240.0,SORDAL SØNDRE,570137448,Sordal,1074.0,381.0,,,4745,BYGLAND
