,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
20152,12027892,3007,RINGERIKE,155,10,0,0,1,BEST. GRUNNEIENDOM,2191.1,SOLGLØTT,12212836,Havikveien,10059.0,231.0,,,3534,SOKNA
20153,12027890,3007,RINGERIKE,155,8,0,0,1,BEST. GRUNNEIENDOM,1701.6,ASPLUND,485711139,Havikveien,10059.0,235.0,,,3534,SOKNA
20154,12027903,3007,RINGERIKE,156,10,0,0,1,BEST. GRUNNEIENDOM,99.9,HANNEBO,12211021,Havikveien,10059.0,289.0,,,3534,SOKNA
20155,12027902,3007,RINGERIKE,156,9,0,0,1,BEST. GRUNNEIENDOM,499.0,KNAUSEN,12206181,Havikveien,10059.0,401.0,,,3534,SOKNA
20156,12027901,3007,RINGERIKE,156,8,0,0,1,BEST. GRUNNEIENDOM,799.0,NORLI,12213370,Havikveien,10059.0,379.0,,,3534,SOKNA
20157,12027899,3007,RINGERIKE,156,6,0,0,1,BEST. GRUNNEIENDOM,89.9,LI,12217187,Havikveien,10059.0,387.0,,,3534,SOKNA
20158,12027896,3007,RINGERIKE,156,3,0,0,1,BEST. GRUNNEIENDOM,183959.3,DALEN,12187417,Havikveien,10059.0,221.0,,,3534,SOKNA
20159,12027896,3007,RINGERIKE,156,3,0,0,1,BEST. GRUNNEIENDOM,183959.3,DALEN,12212200,Havikveien,10059.0,219.0,,,3534,SOKNA
20160,12027878,3007,RINGERIKE,154,12,0,0,1,BEST. GRUNNEIENDOM,862.9,KOIA,51655791,Vestbygdveien,10158.0,87.0,,,3534,SOKNA
20161,12027877,3007,RINGERIKE,154,11,0,0,1,BEST. GRUNNEIENDOM,1484.6,FURUMO,51655793,Vestbygdveien,10158.0,89.0,,,3534,SOKNA
20162,12027886,3007,RINGERIKE,155,4,0,0,1,BEST. GRUNNEIENDOM,405421.8,MALTKJERNVOLDEN,12187416,Brekkebygdveien,10018.0,1278.0,,,3534,SOKNA
20163,12027886,3007,RINGERIKE,155,4,0,0,1,BEST. GRUNNEIENDOM,405421.8,MALTKJERNVOLDEN,12212201,Brekkebygdveien,10018.0,1288.0,,,3534,SOKNA
20164,12027882,3007,RINGERIKE,154,16,0,0,1,BEST. GRUNNEIENDOM,2952.2,FJELLTEIGEN,51655728,Vestbygdveien,10158.0,79.0,,,3534,SOKNA
20165,12027861,3007,RINGERIKE,153,4,3,0,2,BESTÅENDE FESTEGRUNN,499.0,TOREBU,51655719,Vestbygdveien,10158.0,44.0,,,3534,SOKNA
20166,12027858,3007,RINGERIKE,153,4,0,0,1,BEST. GRUNNEIENDOM,306521.0,ÅKER,51654308,Vestbygdveien,10158.0,38.0,,,3534,SOKNA
20167,12027858,3007,RINGERIKE,153,4,0,0,1,BEST. GRUNNEIENDOM,306521.0,ÅKER,51654307,Vestbygdveien,10158.0,36.0,,,3534,SOKNA
20168,12027857,3007,RINGERIKE,153,3,0,0,1,BEST. GRUNNEIENDOM,215686.4,BRÅTEN ELLER VESTÅKER,51655789,Vestbygdveien,10158.0,82.0,,,3534,SOKNA
20169,12027870,3007,RINGERIKE,154,4,0,0,1,BEST. GRUNNEIENDOM,2174.6,SKOLETOMT,51655792,Vestbygdveien,10158.0,88.0,,,3534,SOKNA
20170,12027869,3007,RINGERIKE,154,3,0,0,1,BEST. GRUNNEIENDOM,215686.4,MOKASTET MED TØRBAKK,51655790,Vestbygdveien,10158.0,86.0,,,3534,SOKNA
20171,12027867,3007,RINGERIKE,154,1,0,0,1,BEST. GRUNNEIENDOM,708442.9,EIDSGÅRD,51655726,Vestbygdveien,10158.0,73.0,,,3534,SOKNA
20172,12027867,3007,RINGERIKE,154,1,0,0,1,BEST. GRUNNEIENDOM,708442.9,EIDSGÅRD,51655727,Vestbygdveien,10158.0,75.0,,,3534,SOKNA
20173,12027866,3007,RINGERIKE,153,9,0,0,1,BEST. GRUNNEIENDOM,1240.7,,51655720,Vestbygdveien,10158.0,48.0,,,3534,SOKNA
20174,12027865,3007,RINGERIKE,153,8,0,0,1,BEST. GRUNNEIENDOM,1163.9,FURULUND,51655725,Vestbygdveien,10158.0,63.0,,,3534,SOKNA
20175,12027846,3007,RINGERIKE,152,8,0,0,1,BEST. GRUNNEIENDOM,5140.4,BERGAN,51654301,Vestbygdveien,10158.0,19.0,,,3534,SOKNA
20176,12027843,3007,RINGERIKE,152,5,0,0,1,BEST. GRUNNEIENDOM,116048.2,SJÅHEIM,51654305,Vestbygdveien,10158.0,33.0,,,3534,SOKNA
20177,12027843,3007,RINGERIKE,152,5,0,0,1,BEST. GRUNNEIENDOM,116048.2,SJÅHEIM,51654306,Vestbygdveien,10158.0,35.0,,,3534,SOKNA
20178,12027842,3007,RINGERIKE,152,4,0,0,1,BEST. GRUNNEIENDOM,53533.8,AALDE,51654304,Vestbygdveien,10158.0,29.0,,,3534,SOKNA
20179,12027852,3007,RINGERIKE,152,14,0,0,1,BEST. GRUNNEIENDOM,1344.8,BEKKELUND,51654300,Vestbygdveien,10158.0,16.0,,,3534,SOKNA
20180,12027851,3007,RINGERIKE,152,13,0,0,1,BEST. GRUNNEIENDOM,399.5,HEIMSJAA,51654299,Vestbygdveien,10158.0,15.0,,,3534,SOKNA
20181,12027850,3007,RINGERIKE,152,12,0,0,1,BEST. GRUNNEIENDOM,3121.4,ANDERSBU,51654302,Vestbygdveien,10158.0,23.0,,,3534,SOKNA
20182,12027848,3007,RINGERIKE,152,10,0,0,1,BEST. GRUNNEIENDOM,300.8,BRÅTEN,12210418,,,,,0.0,3534,SOKNA
20183,12027702,3007,RINGERIKE,148,202,0,0,1,BEST. GRUNNEIENDOM,1555.8,TOMTA,12210433,Vestmoen,41520.0,6.0,,,3534,SOKNA
20184,12027701,3007,RINGERIKE,148,201,0,0,1,BEST. GRUNNEIENDOM,12162.9,SOKNAHEIMEN,12217887,Strømsoddveien,10138.0,35.0,,,3534,SOKNA
20185,12027699,3007,RINGERIKE,148,199,0,0,1,BEST. GRUNNEIENDOM,897.2,MIDTTUN,12195819,Midtmoen,18501.0,13.0,B,,3534,SOKNA
20186,12027698,3007,RINGERIKE,148,198,0,0,1,BEST. GRUNNEIENDOM,3105.1,SKOGHOLT,12195826,Midtmoen,18501.0,19.0,B,,3534,SOKNA
20187,12027711,3007,RINGERIKE,148,212,0,0,1,BEST. GRUNNEIENDOM,1113.0,FURUMO,12191264,Furumoen,6600.0,29.0,,,3534,SOKNA
20188,12027710,3007,RINGERIKE,148,211,0,0,1,BEST. GRUNNEIENDOM,1035.9,FURUBO,12191284,Furumoen,6600.0,49.0,,,3534,SOKNA
20189,12027709,3007,RINGERIKE,148,210,0,0,1,BEST. GRUNNEIENDOM,940.8,NISTAD,12191255,Furumoen,6600.0,19.0,,,3534,SOKNA
20190,12027708,3007,RINGERIKE,148,209,0,0,1,BEST. GRUNNEIENDOM,984.4,FURUGLØTT,12191268,Furumoen,6600.0,33.0,,,3534,SOKNA
20191,12027707,3007,RINGERIKE,148,208,0,0,1,BEST. GRUNNEIENDOM,958.0,SHANGRI LA,12191246,Furumoen,6600.0,9.0,,,3534,SOKNA
20192,12027706,3007,RINGERIKE,148,207,0,0,1,BEST. GRUNNEIENDOM,947.5,HJØRNET,12191263,Furumoen,6600.0,27.0,,,3534,SOKNA
20193,12027704,3007,RINGERIKE,148,205,0,0,1,BEST. GRUNNEIENDOM,1004.1,LYKKEBO,12191253,Furumoen,6600.0,16.0,,,3534,SOKNA
20194,12027686,3007,RINGERIKE,148,186,0,0,1,BEST. GRUNNEIENDOM,1226.8,FREDBO,12191418,Gullovveien,7600.0,10.0,B,,3534,SOKNA
20195,12027685,3007,RINGERIKE,148,185,0,0,1,BEST. GRUNNEIENDOM,2634.9,HAUKETO,12217900,Strømsoddveien,10138.0,89.0,,,3534,SOKNA
20196,12027683,3007,RINGERIKE,148,183,0,0,1,BEST. GRUNNEIENDOM,1476.9,INGRID-ARNEBO,12210434,Vestmoen,41520.0,8.0,,,3534,SOKNA
20197,12027682,3007,RINGERIKE,148,182,0,0,1,BEST. GRUNNEIENDOM,1187.6,TRUDVANG II,12191732,Hallingdalsveien,8100.0,23.0,,,3534,SOKNA
20198,12027681,3007,RINGERIKE,148,181,0,0,1,BEST. GRUNNEIENDOM,1216.7,BJERKELY,12191423,Gullovveien,7600.0,14.0,B,,3534,SOKNA
20199,12027680,3007,RINGERIKE,148,180,0,0,1,BEST. GRUNNEIENDOM,27759.8,BRINKEN,12213378,Solskinnveien,42980.0,603.0,,,3534,SOKNA
20200,12027692,3007,RINGERIKE,148,192,0,0,1,BEST. GRUNNEIENDOM,1898.9,FURULUND,12217906,Strømsoddveien,10138.0,121.0,,,3534,SOKNA
20201,12027691,3007,RINGERIKE,148,191,0,0,1,BEST. GRUNNEIENDOM,1692.6,FURUHAUG,12210432,Vestmoen,41520.0,4.0,,,3534,SOKNA
20202,12027690,3007,RINGERIKE,148,190,0,0,1,BEST. GRUNNEIENDOM,1165.0,GRANLI II,12209277,Hallingdalsveien,8100.0,19.0,A,,3534,SOKNA
20203,12027679,3007,RINGERIKE,148,179,0,0,1,BEST. GRUNNEIENDOM,1064.5,MELBY II,12191730,Hallingdalsveien,8100.0,18.0,B,,3534,SOKNA
20204,12027677,3007,RINGERIKE,148,177,0,0,1,BEST. GRUNNEIENDOM,935.6,SOLMO 3,12208114,Furuholtet,41710.0,7.0,,,3534,SOKNA
20205,12027676,3007,RINGERIKE,148,176,0,0,1,BEST. GRUNNEIENDOM,1849.8,HAUGLI,12195411,Permobakken,17800.0,18.0,,,3534,SOKNA
20206,12027675,3007,RINGERIKE,148,175,0,0,1,BEST. GRUNNEIENDOM,1988.3,NR. 135,12217892,Strømsoddveien,10138.0,64.0,,,3534,SOKNA
20207,12027766,3007,RINGERIKE,148,267,0,0,1,BEST. GRUNNEIENDOM,499.0,,12206171,Kollsjøveien,42960.0,580.0,,,3534,SOKNA
20208,12027760,3007,RINGERIKE,148,261,0,0,1,BEST. GRUNNEIENDOM,11223.3,SYKEHJEMSTOMT,12195869,Roaveien,18800.0,1.0,,,3534,SOKNA
20209,12027751,3007,RINGERIKE,148,252,0,0,1,BEST. GRUNNEIENDOM,1617.9,MIDTTUN,12217907,Strømsoddveien,10138.0,123.0,,,3534,SOKNA
20210,12027750,3007,RINGERIKE,148,251,0,0,1,BEST. GRUNNEIENDOM,1177.4,GOKNATTEN,12191277,Furumoen,6600.0,42.0,,,3534,SOKNA
20211,12027749,3007,RINGERIKE,148,250,0,0,1,BEST. GRUNNEIENDOM,900.1,LIAN,12191285,Furumoen,6600.0,50.0,,,3534,SOKNA
20212,12027748,3007,RINGERIKE,148,249,0,0,1,BEST. GRUNNEIENDOM,951.5,BERGET,12191271,Furumoen,6600.0,36.0,,,3534,SOKNA
20213,12027747,3007,RINGERIKE,148,248,0,0,1,BEST. GRUNNEIENDOM,1248.2,FURE,12191267,Furumoen,6600.0,32.0,,,3534,SOKNA
20214,12027746,3007,RINGERIKE,148,247,0,0,1,BEST. GRUNNEIENDOM,948.7,ANIELD ROAD,12191270,Furumoen,6600.0,35.0,,,3534,SOKNA
20215,12027745,3007,RINGERIKE,148,246,0,0,1,BEST. GRUNNEIENDOM,1394.4,FURULI,12191242,Furumoen,6600.0,4.0,,,3534,SOKNA
20216,12027744,3007,RINGERIKE,148,245,0,0,1,BEST. GRUNNEIENDOM,1194.1,KNAUSEN,12191273,Furumoen,6600.0,38.0,,,3534,SOKNA
20217,12027758,3007,RINGERIKE,148,259,0,0,1,BEST. GRUNNEIENDOM,957.6,SKOGHALL,12191245,Furumoen,6600.0,7.0,,,3534,SOKNA
20218,12027757,3007,RINGERIKE,148,258,0,0,1,BEST. GRUNNEIENDOM,1176.4,BARKELI,12191243,Furumoen,6600.0,5.0,,,3534,SOKNA
20219,12027756,3007,RINGERIKE,148,257,0,0,1,BEST. GRUNNEIENDOM,1077.8,SKOGSRUD,12191250,Furumoen,6600.0,13.0,,,3534,SOKNA
20220,12027755,3007,RINGERIKE,148,256,0,0,1,BEST. GRUNNEIENDOM,1072.3,HOLLEIGLØTT,12191261,Furumoen,6600.0,25.0,,,3534,SOKNA
20221,12027754,3007,RINGERIKE,148,255,0,0,1,BEST. GRUNNEIENDOM,1157.7,LYNGMO,12191274,Furumoen,6600.0,39.0,,,3534,SOKNA
20222,12027753,3007,RINGERIKE,148,254,0,0,1,BEST. GRUNNEIENDOM,929.8,FURULUND,12191282,Furumoen,6600.0,47.0,,,3534,SOKNA
20223,12027752,3007,RINGERIKE,148,253,0,0,1,BEST. GRUNNEIENDOM,1035.1,FLATLAND,12191257,Furumoen,6600.0,21.0,,,3534,SOKNA
20224,12027735,3007,RINGERIKE,148,236,0,0,1,BEST. GRUNNEIENDOM,1207.7,MAURITZ,12191247,Furumoen,6600.0,10.0,,,3534,SOKNA
20225,12027734,3007,RINGERIKE,148,235,0,0,1,BEST. GRUNNEIENDOM,928.2,TORILLBO,12191278,Furumoen,6600.0,43.0,,,3534,SOKNA
20226,12027733,3007,RINGERIKE,148,234,0,0,1,BEST. GRUNNEIENDOM,1050.1,FURULY,12191241,Furumoen,6600.0,3.0,,,3534,SOKNA
20227,12027732,3007,RINGERIKE,148,233,0,0,1,BEST. GRUNNEIENDOM,932.6,GRANÅS,12195412,Permobakken,17800.0,19.0,,,3534,SOKNA
20228,12027731,3007,RINGERIKE,148,232,0,0,1,BEST. GRUNNEIENDOM,895.0,FURULI,12195410,Permobakken,17800.0,17.0,,,3534,SOKNA
20229,12027730,3007,RINGERIKE,148,231,0,0,1,BEST. GRUNNEIENDOM,960.4,HEGNA,12191254,Furumoen,6600.0,17.0,,,3534,SOKNA
20230,12027729,3007,RINGERIKE,148,230,0,0,1,BEST. GRUNNEIENDOM,921.1,KNATTEN,12191281,Furumoen,6600.0,46.0,,,3534,SOKNA
20231,12027728,3007,RINGERIKE,148,229,0,0,1,BEST. GRUNNEIENDOM,1054.2,SKOGTUN,12191272,Furumoen,6600.0,37.0,,,3534,SOKNA
20232,12027743,3007,RINGERIKE,148,244,0,0,1,BEST. GRUNNEIENDOM,1511.3,FURULUND,12191240,Furumoen,6600.0,2.0,,,3534,SOKNA
20233,12027742,3007,RINGERIKE,148,243,0,0,1,BEST. GRUNNEIENDOM,1390.7,FURUSTUBBEN,12191244,Furumoen,6600.0,6.0,,,3534,SOKNA
20234,12027741,3007,RINGERIKE,148,242,0,0,1,BEST. GRUNNEIENDOM,926.4,TREBO,12191252,Furumoen,6600.0,15.0,,,3534,SOKNA
20235,12027740,3007,RINGERIKE,148,241,0,0,1,BEST. GRUNNEIENDOM,1087.2,SANDMO,12191259,Furumoen,6600.0,23.0,,,3534,SOKNA
20236,12027738,3007,RINGERIKE,148,239,0,0,1,BEST. GRUNNEIENDOM,1104.7,GRANEGGEN,12195413,Permobakken,17800.0,21.0,,,3534,SOKNA
20237,12027717,3007,RINGERIKE,148,218,0,0,1,BEST. GRUNNEIENDOM,898.9,LYKKEBO,12191280,Furumoen,6600.0,45.0,,,3534,SOKNA
20238,12027716,3007,RINGERIKE,148,217,0,0,1,BEST. GRUNNEIENDOM,943.3,FURULY,12191283,Furumoen,6600.0,48.0,,,3534,SOKNA
20239,12027715,3007,RINGERIKE,148,216,0,0,1,BEST. GRUNNEIENDOM,868.3,LIA,449612733,Strømsoddveien,10138.0,165.0,,,3534,SOKNA
20240,12027714,3007,RINGERIKE,148,215,0,0,1,BEST. GRUNNEIENDOM,988.7,BEVERLY HILL,12191279,Furumoen,6600.0,44.0,,,3534,SOKNA
20241,12027713,3007,RINGERIKE,148,214,0,0,1,BEST. GRUNNEIENDOM,890.6,KROKEN,12191286,Furumoen,6600.0,52.0,,,3534,SOKNA
20242,12027712,3007,RINGERIKE,148,213,0,0,1,BEST. GRUNNEIENDOM,1028.7,TIRILTOPPEN,12191276,Furumoen,6600.0,41.0,,,3534,SOKNA
20243,12027727,3007,RINGERIKE,148,228,0,0,1,BEST. GRUNNEIENDOM,979.5,LYNGMO,12191269,Furumoen,6600.0,34.0,,,3534,SOKNA
20244,12027726,3007,RINGERIKE,148,227,0,0,1,BEST. GRUNNEIENDOM,1124.4,SOLGLØTT,12191266,Furumoen,6600.0,31.0,,,3534,SOKNA
20245,12027725,3007,RINGERIKE,148,226,0,0,1,BEST. GRUNNEIENDOM,1113.0,SOLTUN,12191248,Furumoen,6600.0,11.0,,,3534,SOKNA
20246,12027724,3007,RINGERIKE,148,225,0,0,1,BEST. GRUNNEIENDOM,979.6,JALNA,12191275,Furumoen,6600.0,40.0,,,3534,SOKNA
20247,12027723,3007,RINGERIKE,148,224,0,0,1,BEST. GRUNNEIENDOM,886.7,SKOGLY,12191239,Furumoen,6600.0,1.0,,,3534,SOKNA
20248,12027722,3007,RINGERIKE,148,223,0,0,1,BEST. GRUNNEIENDOM,1105.8,SJUNNESTAD,12195404,Permobakken,17800.0,10.0,,,3534,SOKNA
20249,12034199,3007,RINGERIKE,248,68,0,0,1,BEST. GRUNNEIENDOM,2155.6,SOLSTAD,12206320,Bleikmyrveien,43740.0,184.0,,,3533,TYRISTRAND
20250,12034198,3007,RINGERIKE,248,67,0,0,1,BEST. GRUNNEIENDOM,1296.6,SOLSTUA,40869013,Bleikmyrveien,43740.0,259.0,,,3533,TYRISTRAND
20251,12034197,3007,RINGERIKE,248,66,0,0,1,BEST. GRUNNEIENDOM,1401.2,FREDHEIM,12206777,Bleikmyrveien,43740.0,263.0,,,3533,TYRISTRAND
20252,12034196,3007,RINGERIKE,248,65,0,0,1,BEST. GRUNNEIENDOM,1761.0,FURUKNABBEN,12207975,Bleikmyrveien,43740.0,273.0,,,3533,TYRISTRAND
20253,12034195,3007,RINGERIKE,248,64,0,0,1,BEST. GRUNNEIENDOM,2010.5,"SKOGLY, TOMT NR.5",12206319,Bleikmyrveien,43740.0,163.0,,,3533,TYRISTRAND
20254,12034194,3007,RINGERIKE,248,63,0,0,1,BEST. GRUNNEIENDOM,2055.7,"TYRIBO, TOMT NR.4",12206318,Bleikmyrveien,43740.0,161.0,,,3533,TYRISTRAND
20255,12034193,3007,RINGERIKE,248,62,0,0,1,BEST. GRUNNEIENDOM,1873.5,"VÆLARBO, TOMT NR.1",12206317,Bleikmyrveien,43740.0,151.0,,,3533,TYRISTRAND
20256,12034192,3007,RINGERIKE,248,61,0,0,1,BEST. GRUNNEIENDOM,2043.4,"UTSIKTEN, TOMT NR.2",12206316,Bleikmyrveien,43740.0,153.0,,,3533,TYRISTRAND
20257,12034181,3007,RINGERIKE,248,50,0,0,1,BEST. GRUNNEIENDOM,699.8,FURULY,12206312,Bleikmyrveien,43740.0,8.0,,,3533,TYRISTRAND
20258,12034181,3007,RINGERIKE,248,50,0,0,1,BEST. GRUNNEIENDOM,699.8,FURULY,6278314368,Bleikmyrveien,43740.0,6.0,,,3533,TYRISTRAND
20259,12034180,3007,RINGERIKE,248,49,0,0,1,BEST. GRUNNEIENDOM,1020.8,BJERKETUN,12207460,Holleiaveien,10065.0,253.0,,,3533,TYRISTRAND
20260,12034177,3007,RINGERIKE,248,46,0,0,1,BEST. GRUNNEIENDOM,31709.9,ANDERSLIA I,12206789,Holleiaveien,10065.0,548.0,,,3533,TYRISTRAND
20261,12034176,3007,RINGERIKE,248,45,0,0,1,BEST. GRUNNEIENDOM,33475.1,GROLIA I,12206311,Holleiaveien,10065.0,556.0,,,3533,TYRISTRAND
20262,12034191,3007,RINGERIKE,248,60,0,0,1,BEST. GRUNNEIENDOM,282.7,JABO,40869015,Holleiaveien,10065.0,273.0,,,3533,TYRISTRAND
20263,12034190,3007,RINGERIKE,248,59,0,0,1,BEST. GRUNNEIENDOM,89.9,HUSKESTUA,12206773,Bleikmyrveien,43740.0,250.0,,,3533,TYRISTRAND
20264,12034189,3007,RINGERIKE,248,58,0,0,1,BEST. GRUNNEIENDOM,3320.2,,12206315,Vælerenveien,41350.0,115.0,,,3533,TYRISTRAND
20265,12034188,3007,RINGERIKE,248,57,0,0,1,BEST. GRUNNEIENDOM,5888.4,HOVLY,12206314,Vælerenveien,41350.0,107.0,,,3533,TYRISTRAND
20266,12034187,3007,RINGERIKE,248,56,0,0,1,BEST. GRUNNEIENDOM,3937.6,SAGA,12206313,Vælerenveien,41350.0,103.0,,,3533,TYRISTRAND
20267,12034186,3007,RINGERIKE,248,55,0,0,1,BEST. GRUNNEIENDOM,986.4,BJØRKHEIM,12207458,Holleiaveien,10065.0,251.0,,,3533,TYRISTRAND
20268,12034185,3007,RINGERIKE,248,54,0,0,1,BEST. GRUNNEIENDOM,1723.6,ROHEIM,12187774,Vælerenveien,41350.0,97.0,,,3533,TYRISTRAND
20269,12034184,3007,RINGERIKE,248,53,0,0,1,BEST. GRUNNEIENDOM,1301.1,SANDVOLL,12207418,Vælerenveien,41350.0,119.0,,,3533,TYRISTRAND
20270,12034103,3007,RINGERIKE,248,1,50,0,2,BESTÅENDE FESTEGRUNN,1583.7,,12206293,Bleikmyrveien,43740.0,195.0,,,3533,TYRISTRAND
20271,12034097,3007,RINGERIKE,248,1,44,0,2,BESTÅENDE FESTEGRUNN,1859.5,,12206292,Bleikmyrveien,43740.0,191.0,,,3533,TYRISTRAND
20272,12034096,3007,RINGERIKE,248,1,43,0,2,BESTÅENDE FESTEGRUNN,1569.6,,12206291,Bleikmyrveien,43740.0,237.0,,,3533,TYRISTRAND
20273,12034110,3007,RINGERIKE,248,1,57,0,2,BESTÅENDE FESTEGRUNN,1659.2,,12206296,Bleikmyrveien,43740.0,243.0,,,3533,TYRISTRAND
20274,12034104,3007,RINGERIKE,248,1,51,0,2,BESTÅENDE FESTEGRUNN,2221.4,,12206294,Bleikmyrveien,43740.0,172.0,,,3533,TYRISTRAND
20275,12034086,3007,RINGERIKE,248,1,33,0,2,BESTÅENDE FESTEGRUNN,1916.3,,12206287,Bleikmyrveien,43740.0,203.0,,,3533,TYRISTRAND
20276,12034082,3007,RINGERIKE,248,1,29,0,2,BESTÅENDE FESTEGRUNN,2727.5,PARSELL 13,12206286,Bleikmyrveien,43740.0,170.0,,,3533,TYRISTRAND
20277,12034080,3007,RINGERIKE,248,1,27,0,2,BESTÅENDE FESTEGRUNN,1875.6,PARSELL 30,12206285,Bleikmyrveien,43740.0,193.0,,,3533,TYRISTRAND
20278,12034091,3007,RINGERIKE,248,1,38,0,2,BESTÅENDE FESTEGRUNN,1851.4,,12206290,Bleikmyrveien,43740.0,179.0,,,3533,TYRISTRAND
20279,12034089,3007,RINGERIKE,248,1,36,0,2,BESTÅENDE FESTEGRUNN,1849.6,,12206289,Bleikmyrveien,43740.0,183.0,,,3533,TYRISTRAND
20280,12034088,3007,RINGERIKE,248,1,35,0,2,BESTÅENDE FESTEGRUNN,1756.7,,12206288,Bleikmyrveien,43740.0,233.0,,,3533,TYRISTRAND
20281,12034071,3007,RINGERIKE,248,1,18,0,2,BESTÅENDE FESTEGRUNN,2236.7,PARSELL 47,12207971,Bleikmyrveien,43740.0,227.0,,,3533,TYRISTRAND
20282,12034065,3007,RINGERIKE,248,1,12,0,2,BESTÅENDE FESTEGRUNN,2195.7,TUVA (PARSELL 21),12206279,Bleikmyrveien,43740.0,192.0,,,3533,TYRISTRAND
20283,12034079,3007,RINGERIKE,248,1,26,0,2,BESTÅENDE FESTEGRUNN,1956.9,PARSELL 48,6364205871,Bleikmyrveien,43740.0,225.0,,,3533,TYRISTRAND
20284,12034078,3007,RINGERIKE,248,1,25,0,2,BESTÅENDE FESTEGRUNN,1634.0,TYRIBU (PARSELL 27),12206284,Bleikmyrveien,43740.0,189.0,,,3533,TYRISTRAND
20285,12034077,3007,RINGERIKE,248,1,24,0,2,BESTÅENDE FESTEGRUNN,2095.8,PARSELL 22,12206283,Bleikmyrveien,43740.0,194.0,,,3533,TYRISTRAND
20286,12034075,3007,RINGERIKE,248,1,22,0,2,BESTÅENDE FESTEGRUNN,1828.5,PARSELL 19,12206282,Bleikmyrveien,43740.0,188.0,,,3533,TYRISTRAND
20287,12034074,3007,RINGERIKE,248,1,21,0,2,BESTÅENDE FESTEGRUNN,2214.4,PARSELL 32,12206281,Bleikmyrveien,43740.0,197.0,,,3533,TYRISTRAND
20288,12034054,3007,RINGERIKE,248,1,0,0,1,BEST. GRUNNEIENDOM,1983166.4,PJÅKERUD,12207408,Vælerenveien,41350.0,41.0,,,3533,TYRISTRAND
20289,12034054,3007,RINGERIKE,248,1,0,0,1,BEST. GRUNNEIENDOM,1983166.4,PJÅKERUD,12207407,Vælerenveien,41350.0,61.0,,,3533,TYRISTRAND
20290,12034053,3007,RINGERIKE,247,20,0,0,1,BEST. GRUNNEIENDOM,89.9,GEIRBU,263970468,Hovinveien,41330.0,75.0,,,3533,TYRISTRAND
20291,12034052,3007,RINGERIKE,247,19,0,0,1,BEST. GRUNNEIENDOM,794.2,BRATTBAKKEN,12210417,Ullerenveien,43730.0,45.0,,,3533,TYRISTRAND
20292,12034051,3007,RINGERIKE,247,18,0,0,1,BEST. GRUNNEIENDOM,2232.8,ODDEN,12210416,Ullerenveien,43730.0,51.0,,,3533,TYRISTRAND
20293,12034050,3007,RINGERIKE,247,17,0,0,1,BEST. GRUNNEIENDOM,1243.7,KARIKOLLEN,12206274,Holleiaveien,10065.0,285.0,,,3533,TYRISTRAND
20294,12034049,3007,RINGERIKE,247,16,0,0,1,BEST. GRUNNEIENDOM,1238.5,SKOGSTAD,12207456,Holleiaveien,10065.0,223.0,,,3533,TYRISTRAND
20295,12034048,3007,RINGERIKE,247,15,0,0,1,BEST. GRUNNEIENDOM,721.5,SKOGBU,12210415,Ullerenveien,43730.0,47.0,,,3533,TYRISTRAND
20296,12034063,3007,RINGERIKE,248,1,9,0,2,BESTÅENDE FESTEGRUNN,1872.9,PARSELL 55,12207969,Bleikmyrveien,43740.0,231.0,,,3533,TYRISTRAND
20297,12034061,3007,RINGERIKE,248,1,7,0,2,BESTÅENDE FESTEGRUNN,1665.3,PARSELL 44,12206278,Bleikmyrveien,43740.0,211.0,,,3533,TYRISTRAND
20298,12034060,3007,RINGERIKE,248,1,6,0,2,BESTÅENDE FESTEGRUNN,89.9,,12206277,Bleikmyrveien,43740.0,224.0,,,3533,TYRISTRAND
20299,12034058,3007,RINGERIKE,248,1,4,0,2,BESTÅENDE FESTEGRUNN,2005.2,,12206276,Bleikmyrveien,43740.0,223.0,,,3533,TYRISTRAND
20300,12034057,3007,RINGERIKE,248,1,3,0,2,BESTÅENDE FESTEGRUNN,2193.6,PARSELL 65,12207974,Bleikmyrveien,43740.0,271.0,,,3533,TYRISTRAND
20301,12034056,3007,RINGERIKE,248,1,2,0,2,BESTÅENDE FESTEGRUNN,2322.6,PARSELL 43,12206275,Bleikmyrveien,43740.0,217.0,,,3533,TYRISTRAND
20302,12034167,3007,RINGERIKE,248,36,0,0,1,BEST. GRUNNEIENDOM,2844.8,BERGHEIM,12207413,Vælerenveien,41350.0,60.0,,,3533,TYRISTRAND
20303,12034166,3007,RINGERIKE,248,35,0,0,1,BEST. GRUNNEIENDOM,2700.6,FJELLSTAD,12207410,Vælerenveien,41350.0,62.0,,,3533,TYRISTRAND
20304,12034164,3007,RINGERIKE,248,33,0,0,1,BEST. GRUNNEIENDOM,499.0,RABBEN,12207415,Vælerenveien,41350.0,91.0,,,3533,TYRISTRAND
20305,12034162,3007,RINGERIKE,248,31,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLEBU,12206306,Bleikmyrveien,43740.0,216.0,,,3533,TYRISTRAND
