,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1088042,121794536,5035,STJØRDAL,288,1,0,0,1,BEST. GRUNNEIENDOM,309470.5,BJUGSANDEN,121869411,Mellomriksvegen,8087.0,1129.0,,,7520,HEGRA
1088043,121794536,5035,STJØRDAL,288,1,0,0,1,BEST. GRUNNEIENDOM,309470.5,BJUGSANDEN,559260110,Mellomriksvegen,8087.0,1131.0,,,7520,HEGRA
1088044,121794542,5035,STJØRDAL,289,3,0,0,1,BEST. GRUNNEIENDOM,51777.8,SOLHEIM,382230021,Kverndalsvegen,4000.0,93.0,,,7520,HEGRA
1088045,121794543,5035,STJØRDAL,289,4,0,0,1,BEST. GRUNNEIENDOM,2000.6,HEGRA MØLLE,121883719,Mellomriksvegen,8087.0,1127.0,,,7520,HEGRA
1088046,121794540,5035,STJØRDAL,289,1,0,0,1,BEST. GRUNNEIENDOM,269623.6,BJUGAN ØSTRE,121869413,Mellomriksvegen,8087.0,1154.0,,,7520,HEGRA
1088047,121794540,5035,STJØRDAL,289,1,0,0,1,BEST. GRUNNEIENDOM,269623.6,BJUGAN ØSTRE,121880690,Mellomriksvegen,8087.0,1156.0,,,7520,HEGRA
1088048,121794540,5035,STJØRDAL,289,1,0,0,1,BEST. GRUNNEIENDOM,269623.6,BJUGAN ØSTRE,559192976,Mellomriksvegen,8087.0,1152.0,,,7520,HEGRA
1088049,121794540,5035,STJØRDAL,289,1,0,0,1,BEST. GRUNNEIENDOM,269623.6,BJUGAN ØSTRE,559192977,Mellomriksvegen,8087.0,1158.0,,,7520,HEGRA
1088050,121794546,5035,STJØRDAL,290,3,0,0,1,BEST. GRUNNEIENDOM,227480.6,BJØRNGAARD ØSTRE,121869416,Mellomriksvegen,8087.0,1202.0,,,7520,HEGRA
1088051,121794546,5035,STJØRDAL,290,3,0,0,1,BEST. GRUNNEIENDOM,227480.6,BJØRNGAARD ØSTRE,121879755,Mellomriksvegen,8087.0,1204.0,,,7520,HEGRA
1088052,121794547,5035,STJØRDAL,290,4,0,0,1,BEST. GRUNNEIENDOM,112717.6,FRIHEIM,382230025,Kverndalsvegen,4000.0,109.0,,,7520,HEGRA
1088053,121794547,5035,STJØRDAL,290,4,0,0,1,BEST. GRUNNEIENDOM,112717.6,FRIHEIM,382230026,Kverndalsvegen,4000.0,111.0,,,7520,HEGRA
1088054,121794547,5035,STJØRDAL,290,4,0,0,1,BEST. GRUNNEIENDOM,112717.6,FRIHEIM,382230023,Kverndalsvegen,4000.0,103.0,,,7520,HEGRA
1088055,121794544,5035,STJØRDAL,290,1,0,0,1,BEST. GRUNNEIENDOM,446889.6,BJØRNGAARD VESTR,121869414,Mellomriksvegen,8087.0,1183.0,,,7520,HEGRA
1088056,121794544,5035,STJØRDAL,290,1,0,0,1,BEST. GRUNNEIENDOM,446889.6,BJØRNGAARD VESTR,121879745,Mellomriksvegen,8087.0,1185.0,,,7520,HEGRA
1088057,121794545,5035,STJØRDAL,290,2,0,0,1,BEST. GRUNNEIENDOM,260550.5,BJØRNGAARD ØSTRE,121869415,Mellomriksvegen,8087.0,1191.0,,,7520,HEGRA
1088058,121794545,5035,STJØRDAL,290,2,0,0,1,BEST. GRUNNEIENDOM,260550.5,BJØRNGAARD ØSTRE,121880691,Mellomriksvegen,8087.0,1193.0,,,7520,HEGRA
1088059,121794550,5035,STJØRDAL,290,6,0,0,1,BEST. GRUNNEIENDOM,39191.3,BJØRNGAARD SØNDR,121869419,Mellomriksvegen,8087.0,1184.0,,,7520,HEGRA
1088060,121794548,5035,STJØRDAL,290,5,0,0,1,BEST. GRUNNEIENDOM,118727.6,STEINSET,382230028,Kverndalsvegen,4000.0,122.0,,,7520,HEGRA
1088061,121794555,5035,STJØRDAL,291,2,0,0,1,BEST. GRUNNEIENDOM,570914.2,SMAAGAARD ØSTRE,121869423,Mellomriksvegen,8087.0,1217.0,,,7520,HEGRA
1088062,121794552,5035,STJØRDAL,290,8,0,0,1,BEST. GRUNNEIENDOM,826.8,BJØRNEBO,121869420,Mellomriksvegen,8087.0,1182.0,,,7520,HEGRA
1088063,121794553,5035,STJØRDAL,290,9,0,0,1,BEST. GRUNNEIENDOM,1130.1,BAKKEBO,382230027,Kverndalsvegen,4000.0,121.0,,,7520,HEGRA
1088064,121794558,5035,STJØRDAL,292,1,0,0,1,BEST. GRUNNEIENDOM,911323.1,AAVELSGAARD,121869425,Sappørvegen,8069.0,6.0,,,7520,HEGRA
1088065,121794558,5035,STJØRDAL,292,1,0,0,1,BEST. GRUNNEIENDOM,911323.1,AAVELSGAARD,121880694,Sappørvegen,8069.0,181.0,,,7520,HEGRA
1088066,121794558,5035,STJØRDAL,292,1,0,0,1,BEST. GRUNNEIENDOM,911323.1,AAVELSGAARD,6376755190,Mellomriksvegen,8087.0,1261.0,,,7520,HEGRA
1088067,121794557,5035,STJØRDAL,291,4,0,0,1,BEST. GRUNNEIENDOM,2906.8,LIE,121869424,Mellomriksvegen,8087.0,1215.0,,,7520,HEGRA
1088068,121796482,5035,STJØRDAL,104,21,0,0,1,BEST. GRUNNEIENDOM,2637.2,,121872411,Kongshaugvegen,3815.0,4.0,A,,7513,STJØRDAL
1088069,121796482,5035,STJØRDAL,104,21,0,0,1,BEST. GRUNNEIENDOM,2637.2,,121872412,Kongshaugvegen,3815.0,4.0,B,,7513,STJØRDAL
1088070,121796486,5035,STJØRDAL,253,21,0,0,1,BEST. GRUNNEIENDOM,1378.2,,121875853,Bulandsvegen,8041.0,884.0,,,7520,HEGRA
1088071,121796487,5035,STJØRDAL,253,25,0,0,1,BEST. GRUNNEIENDOM,1361.8,,121875854,Bulandsvegen,8041.0,887.0,,,7520,HEGRA
1088072,121796484,5035,STJØRDAL,254,15,0,0,1,BEST. GRUNNEIENDOM,1027.3,,121875851,Bulandsvegen,8041.0,704.0,,,7520,HEGRA
1088073,121796485,5035,STJØRDAL,199,24,0,0,1,BEST. GRUNNEIENDOM,1898.5,,121875852,Elverlivegen,8116.0,35.0,,,7519,ELVARLI
1088074,121796490,5035,STJØRDAL,253,24,0,0,1,BEST. GRUNNEIENDOM,1377.6,,121875856,Bulandsvegen,8041.0,857.0,,,7520,HEGRA
1088075,121796491,5035,STJØRDAL,253,26,0,0,1,BEST. GRUNNEIENDOM,1399.2,,121883739,Bulandsvegen,8041.0,855.0,,,7520,HEGRA
1088076,121796488,5035,STJØRDAL,253,27,0,0,1,BEST. GRUNNEIENDOM,1502.9,,121875855,Bulandsvegen,8041.0,874.0,,,7520,HEGRA
1088077,121796489,5035,STJØRDAL,253,22,0,0,1,BEST. GRUNNEIENDOM,1450.0,,121883740,Bulandsvegen,8041.0,912.0,,,7520,HEGRA
1088078,121796494,5035,STJØRDAL,253,32,0,0,1,BEST. GRUNNEIENDOM,974.7,,121875859,Bulandsvegen,8041.0,751.0,,,7520,HEGRA
1088079,121796495,5035,STJØRDAL,253,28,0,0,1,BEST. GRUNNEIENDOM,2051.1,,121875860,Bulandsvegen,8041.0,838.0,,,7520,HEGRA
1088080,121796492,5035,STJØRDAL,253,29,0,0,1,BEST. GRUNNEIENDOM,1012.4,,121875857,Bulandsvegen,8041.0,833.0,,,7520,HEGRA
1088081,121796493,5035,STJØRDAL,253,31,0,0,1,BEST. GRUNNEIENDOM,1368.2,,121875858,Bulandsvegen,8041.0,896.0,,,7520,HEGRA
1088082,121796498,5035,STJØRDAL,40,102,0,0,1,BEST. GRUNNEIENDOM,29157.0,SKOLETOMT ARNSTAD,121875865,Skatvalsvegen,8014.0,126.0,,,7510,SKATVAL
1088083,121796498,5035,STJØRDAL,40,102,0,0,1,BEST. GRUNNEIENDOM,29157.0,SKOLETOMT ARNSTAD,520259342,Skatvalsvegen,8014.0,122.0,,,7510,SKATVAL
1088084,121796498,5035,STJØRDAL,40,102,0,0,1,BEST. GRUNNEIENDOM,29157.0,SKOLETOMT ARNSTAD,520259341,Skatvalsvegen,8014.0,124.0,,,7510,SKATVAL
1088085,121796499,5035,STJØRDAL,86,15,0,0,1,BEST. GRUNNEIENDOM,1899.7,GRÅBREK MØLLE,121875866,Vassbygdvegen,7400.0,128.0,,,7512,STJØRDAL
1088086,121796496,5035,STJØRDAL,253,30,0,0,1,BEST. GRUNNEIENDOM,721.8,,121875861,Bulandsvegen,8041.0,771.0,,,7520,HEGRA
1088087,121796497,5035,STJØRDAL,333,87,0,0,1,BEST. GRUNNEIENDOM,2920.4,,121875864,Melmyrvegen,8080.0,72.0,,,7525,FLORNES
1088088,121796502,5035,STJØRDAL,273,6,0,0,1,BEST. GRUNNEIENDOM,995.8,,121875867,Bremsetbakkan,8060.0,93.0,,,7520,HEGRA
1088089,121796503,5035,STJØRDAL,254,14,0,0,1,BEST. GRUNNEIENDOM,978.0,,121875872,Bulandsvegen,8041.0,682.0,,,7520,HEGRA
1088090,121796500,5035,STJØRDAL,94,342,0,0,1,BEST. GRUNNEIENDOM,1856.7,,121876347,Feltspatvegen,2115.0,8.0,D,,7509,STJØRDAL
1088091,121796500,5035,STJØRDAL,94,342,0,0,1,BEST. GRUNNEIENDOM,1856.7,,121876346,Feltspatvegen,2115.0,8.0,C,,7509,STJØRDAL
1088092,121796500,5035,STJØRDAL,94,342,0,0,1,BEST. GRUNNEIENDOM,1856.7,,121876345,Feltspatvegen,2115.0,8.0,B,,7509,STJØRDAL
1088093,121796500,5035,STJØRDAL,94,342,0,0,1,BEST. GRUNNEIENDOM,1856.7,,121876344,Feltspatvegen,2115.0,8.0,A,,7509,STJØRDAL
1088094,121796500,5035,STJØRDAL,94,342,0,0,1,BEST. GRUNNEIENDOM,1856.7,,121876350,Feltspatvegen,2115.0,8.0,G,,7509,STJØRDAL
1088095,121796500,5035,STJØRDAL,94,342,0,0,1,BEST. GRUNNEIENDOM,1856.7,,121876349,Feltspatvegen,2115.0,8.0,F,,7509,STJØRDAL
1088096,121796500,5035,STJØRDAL,94,342,0,0,1,BEST. GRUNNEIENDOM,1856.7,,121876348,Feltspatvegen,2115.0,8.0,E,,7509,STJØRDAL
1088097,121796506,5035,STJØRDAL,102,880,0,0,1,BEST. GRUNNEIENDOM,125.7,,121871961,J P Holans gate,3500.0,41.0,,,7506,STJØRDAL
1088098,121796507,5035,STJØRDAL,102,879,0,0,1,BEST. GRUNNEIENDOM,144.1,,121871959,J P Holans gate,3500.0,39.0,,,7506,STJØRDAL
1088099,121796504,5035,STJØRDAL,67,17,0,0,1,BEST. GRUNNEIENDOM,1638.7,,121875873,Rykkjasvegen,8009.0,47.0,,,7510,SKATVAL
1088100,121796505,5035,STJØRDAL,102,881,0,0,1,BEST. GRUNNEIENDOM,115.1,,121871962,J P Holans gate,3500.0,43.0,,,7506,STJØRDAL
1088101,121796510,5035,STJØRDAL,333,89,0,0,1,BEST. GRUNNEIENDOM,2464.1,,121875875,Melmyrvegen,8080.0,215.0,,,7525,FLORNES
1088102,121796508,5035,STJØRDAL,102,878,0,0,1,BEST. GRUNNEIENDOM,110.6,,121871957,J P Holans gate,3500.0,37.0,,,7506,STJØRDAL
1088103,121796509,5035,STJØRDAL,333,88,0,0,1,BEST. GRUNNEIENDOM,2389.3,,121875874,Melmyrvegen,8080.0,217.0,,,7525,FLORNES
1088104,121796514,5035,STJØRDAL,102,882,0,0,1,BEST. GRUNNEIENDOM,127.2,,121871963,J P Holans gate,3500.0,45.0,,,7506,STJØRDAL
1088105,121796515,5035,STJØRDAL,102,883,0,0,1,BEST. GRUNNEIENDOM,147.6,,121871964,J P Holans gate,3500.0,47.0,,,7506,STJØRDAL
1088106,121796513,5035,STJØRDAL,253,5,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,121883742,Bulandsvegen,8041.0,856.0,,,7520,HEGRA
1088107,121796518,5035,STJØRDAL,343,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,121877902,Rådalsvegen,8057.0,1346.0,,,7520,HEGRA
1088108,121796519,5035,STJØRDAL,346,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,121877910,Sonvatna,8135.0,91.0,,,7520,HEGRA
1088109,121796516,5035,STJØRDAL,343,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,121877897,Rådalsvegen,8057.0,659.0,,,7520,HEGRA
1088110,121796517,5035,STJØRDAL,343,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,121877898,Rådalsvegen,8057.0,891.0,,,7520,HEGRA
1088111,121796520,5035,STJØRDAL,346,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,421704650,Sonvatna,8135.0,28.0,,,7520,HEGRA
1088112,121796521,5035,STJØRDAL,346,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,121877905,Sonvatna,8135.0,14.0,,,7520,HEGRA
1088113,121796288,5035,STJØRDAL,333,20,0,0,1,BEST. GRUNNEIENDOM,165869.2,FLORLØFT,121869853,Florløftvegen,8133.0,110.0,,,7525,FLORNES
1088114,121796288,5035,STJØRDAL,333,20,0,0,1,BEST. GRUNNEIENDOM,165869.2,FLORLØFT,121869852,Florløftvegen,8133.0,108.0,,,7525,FLORNES
1088115,121796292,5035,STJØRDAL,333,24,0,0,1,BEST. GRUNNEIENDOM,62244.9,BAKKAN,121877362,Heggsetbakkan,8081.0,118.0,,,7525,FLORNES
1088116,121796293,5035,STJØRDAL,333,25,0,0,1,BEST. GRUNNEIENDOM,5216.6,REITAN,121869854,Melmyrvegen,8080.0,83.0,,,7525,FLORNES
1088117,121796298,5035,STJØRDAL,333,30,0,0,1,BEST. GRUNNEIENDOM,1398.4,BJERKLUND,6390038431,Mellomriksvegen,8087.0,2612.0,,,7525,FLORNES
1088118,121796299,5035,STJØRDAL,333,31,0,0,1,BEST. GRUNNEIENDOM,17779.3,MOSLET,121869856,Mellomriksvegen,8087.0,2609.0,,,7525,FLORNES
1088119,121796297,5035,STJØRDAL,333,29,0,0,1,BEST. GRUNNEIENDOM,1591.9,NYHEIM,121869855,Mellomriksvegen,8087.0,2610.0,,,7525,FLORNES
1088120,121796302,5035,STJØRDAL,333,34,0,0,1,BEST. GRUNNEIENDOM,10425.6,FLORMÆLEN,121869858,Sørkringvegen,8132.0,261.0,,,7525,FLORNES
1088121,121796301,5035,STJØRDAL,333,33,0,0,1,BEST. GRUNNEIENDOM,15959.8,LILLEMO,121869857,Mellomriksvegen,8087.0,2827.0,,,7525,FLORNES
1088122,121796307,5035,STJØRDAL,333,39,0,0,1,BEST. GRUNNEIENDOM,51685.3,MOAN,121869859,Melmyrvegen,8080.0,62.0,,,7525,FLORNES
1088123,121796310,5035,STJØRDAL,333,41,0,0,1,BEST. GRUNNEIENDOM,1075.1,MÆLAN,121869860,Sørkringvegen,8132.0,336.0,,,7525,FLORNES
1088124,121796315,5035,STJØRDAL,333,46,0,0,1,BEST. GRUNNEIENDOM,5355.8,MOHEIM,121869862,Flormovegen,8082.0,2.0,,,7525,FLORNES
1088125,121796312,5035,STJØRDAL,333,43,0,0,1,BEST. GRUNNEIENDOM,91797.6,FJELDHEIM VESTRE,121869861,Melmyrvegen,8080.0,266.0,,,7525,FLORNES
1088126,121796312,5035,STJØRDAL,333,43,0,0,1,BEST. GRUNNEIENDOM,91797.6,FJELDHEIM VESTRE,121883587,Melmyrvegen,8080.0,265.0,,,7525,FLORNES
1088127,121796312,5035,STJØRDAL,333,43,0,0,1,BEST. GRUNNEIENDOM,91797.6,FJELDHEIM VESTRE,121883588,Melmyrvegen,8080.0,241.0,,,7525,FLORNES
1088128,121796318,5035,STJØRDAL,333,49,0,0,1,BEST. GRUNNEIENDOM,645.2,HOLMLI,121869863,Mellomriksvegen,8087.0,2779.0,,,7525,FLORNES
1088129,121796319,5035,STJØRDAL,333,50,0,0,1,BEST. GRUNNEIENDOM,799.0,SLOTUN,121869864,Mellomriksvegen,8087.0,2781.0,,,7525,FLORNES
1088130,121796322,5035,STJØRDAL,333,53,0,0,1,BEST. GRUNNEIENDOM,9943.9,TORP,121869866,Melmyrvegen,8080.0,71.0,,,7525,FLORNES
1088131,121796323,5035,STJØRDAL,333,54,0,0,1,BEST. GRUNNEIENDOM,1354.7,BJØRGLY,121869867,Mellomriksvegen,8087.0,2561.0,,,7525,FLORNES
1088132,121796320,5035,STJØRDAL,333,51,0,0,1,BEST. GRUNNEIENDOM,1826.0,MOHOLDT,121869865,Flormovegen,8082.0,4.0,,,7525,FLORNES
1088133,121796321,5035,STJØRDAL,333,52,0,0,1,BEST. GRUNNEIENDOM,3286.3,MYRENGET,6277789458,Melmyrvegen,8080.0,50.0,,,7525,FLORNES
1088134,121796325,5035,STJØRDAL,333,56,0,0,1,BEST. GRUNNEIENDOM,1515.8,BREKKA,121869868,Flormovegen,8082.0,16.0,,,7525,FLORNES
1088135,121796330,5035,STJØRDAL,333,61,0,0,1,BEST. GRUNNEIENDOM,1107.6,FREDLY,121869871,Flormovegen,8082.0,22.0,,,7525,FLORNES
1088136,121796331,5035,STJØRDAL,333,62,0,0,1,BEST. GRUNNEIENDOM,1160.0,FRIHEIM,121869872,Flormovegen,8082.0,24.0,,,7525,FLORNES
1088137,121796328,5035,STJØRDAL,333,59,0,0,1,BEST. GRUNNEIENDOM,1208.0,SKULTRØA,121869869,Flormovegen,8082.0,18.0,,,7525,FLORNES
1088138,121796329,5035,STJØRDAL,333,60,0,0,1,BEST. GRUNNEIENDOM,848.9,MOEN,121869870,Melmyrvegen,8080.0,66.0,,,7525,FLORNES
1088139,121796334,5035,STJØRDAL,333,65,0,0,1,BEST. GRUNNEIENDOM,988.4,REINSBORG,121877414,Mellomriksvegen,8087.0,2772.0,,,7525,FLORNES
1088140,121796338,5035,STJØRDAL,333,69,0,0,1,BEST. GRUNNEIENDOM,990.7,SKARPSNO,121869874,Flormovegen,8082.0,23.0,,,7525,FLORNES
1088141,121796336,5035,STJØRDAL,333,67,0,0,1,BEST. GRUNNEIENDOM,1179.9,HEIMLY,121869873,Melmyrvegen,8080.0,68.0,,,7525,FLORNES
1088142,121796342,5035,STJØRDAL,333,73,0,0,1,BEST. GRUNNEIENDOM,605.6,DAMSTUGU,6366005200,Sonvatna,8135.0,105.0,,,7525,FLORNES
1088143,121796340,5035,STJØRDAL,333,71,0,0,1,BEST. GRUNNEIENDOM,0.0,FLORHAUG,121877364,Florløftvegen,8133.0,106.0,,,7525,FLORNES
1088144,121796344,5035,STJØRDAL,333,75,0,0,1,BEST. GRUNNEIENDOM,1285.8,TJURRUBU,121883656,Florløftvegen,8133.0,281.0,,,7525,FLORNES
1088145,121796345,5035,STJØRDAL,333,76,0,0,1,BEST. GRUNNEIENDOM,591.3,RENSEANLEGG 1,121877456,Flormovegen,8082.0,10.0,,,7525,FLORNES
1088146,121796273,5035,STJØRDAL,333,5,0,0,1,BEST. GRUNNEIENDOM,25073.4,FLORMOEN SØNDRE,554222866,Flormovegen,8082.0,26.0,,,7525,FLORNES
1088147,121796276,5035,STJØRDAL,333,8,0,0,1,BEST. GRUNNEIENDOM,1468424.8,KJELBERGNES,121869847,Mellomriksvegen,8087.0,2876.0,,,7525,FLORNES
1088148,121796283,5035,STJØRDAL,333,14,0,0,1,BEST. GRUNNEIENDOM,2406648.0,FLORHOLMEN,121869849,Sørkringvegen,8132.0,411.0,,,7525,FLORNES
1088149,121796283,5035,STJØRDAL,333,14,0,0,1,BEST. GRUNNEIENDOM,2406648.0,FLORHOLMEN,121881246,Sørkringvegen,8132.0,409.0,,,7525,FLORNES
1088150,121796280,5035,STJØRDAL,333,12,0,0,1,BEST. GRUNNEIENDOM,2453277.7,SØRNES,121869848,Sørkringvegen,8132.0,195.0,,,7525,FLORNES
1088151,121796280,5035,STJØRDAL,333,12,0,0,1,BEST. GRUNNEIENDOM,2453277.7,SØRNES,121881245,Sørkringvegen,8132.0,199.0,,,7525,FLORNES
1088152,121796280,5035,STJØRDAL,333,12,0,0,1,BEST. GRUNNEIENDOM,2453277.7,SØRNES,562001709,Sørkringvegen,8132.0,197.0,,,7525,FLORNES
1088153,121796285,5035,STJØRDAL,333,16,0,0,1,BEST. GRUNNEIENDOM,2749726.8,STORFLOREN MELLO,121869850,Mellomriksvegen,8087.0,2683.0,,,7525,FLORNES
1088154,121796285,5035,STJØRDAL,333,16,0,0,1,BEST. GRUNNEIENDOM,2749726.8,STORFLOREN MELLO,121881247,Mellomriksvegen,8087.0,2681.0,,,7525,FLORNES
1088155,121793612,5035,STJØRDAL,284,1,57,0,2,BESTÅENDE FESTEGRUNN,1522.0,,121883001,Einar Bergs veg,1790.0,15.0,,,7520,HEGRA
1088156,121793618,5035,STJØRDAL,284,2,0,0,1,BEST. GRUNNEIENDOM,4180.4,HEGREMO,121882995,Einar Bergs veg,1790.0,3.0,,,7520,HEGRA
1088157,121793618,5035,STJØRDAL,284,2,0,0,1,BEST. GRUNNEIENDOM,4180.4,HEGREMO,121882994,Einar Bergs veg,1790.0,1.0,,,7520,HEGRA
1088158,121793619,5035,STJØRDAL,284,3,0,0,1,BEST. GRUNNEIENDOM,2365.0,LJOSHEIM,121877446,Mellomriksvegen,8087.0,1075.0,,,7520,HEGRA
1088159,121793620,5035,STJØRDAL,284,4,0,0,1,BEST. GRUNNEIENDOM,3958.2,HEGRE PLEIEHJEM,121881378,Stubben,6850.0,1.0,B,,7520,HEGRA
1088160,121793620,5035,STJØRDAL,284,4,0,0,1,BEST. GRUNNEIENDOM,3958.2,HEGRE PLEIEHJEM,121881377,Stubben,6850.0,1.0,A,,7520,HEGRA
1088161,121793621,5035,STJØRDAL,284,5,0,0,1,BEST. GRUNNEIENDOM,17731.0,AASHEIM,382224879,Kverndalsvegen,4000.0,63.0,,,7520,HEGRA
1088162,121793626,5035,STJØRDAL,284,10,0,0,1,BEST. GRUNNEIENDOM,13710.8,SOLSTAD,121869389,Skjelstadmarkvegen,8044.0,103.0,,,7520,HEGRA
1088163,121793624,5035,STJØRDAL,284,8,0,0,1,BEST. GRUNNEIENDOM,20489.1,ENGBERG,382230019,Kverndalsvegen,4000.0,82.0,,,7520,HEGRA
1088164,121793624,5035,STJØRDAL,284,8,0,0,1,BEST. GRUNNEIENDOM,20489.1,ENGBERG,382230020,Kverndalsvegen,4000.0,84.0,,,7520,HEGRA
1088165,121793625,5035,STJØRDAL,284,9,0,0,1,BEST. GRUNNEIENDOM,41112.5,MYRVANG,121869388,Skjelstadmarkvegen,8044.0,96.0,,,7520,HEGRA
1088166,121793625,5035,STJØRDAL,284,9,0,0,1,BEST. GRUNNEIENDOM,41112.5,MYRVANG,121880686,Skjelstadmarkvegen,8044.0,94.0,,,7520,HEGRA
1088167,121793628,5035,STJØRDAL,284,12,0,0,1,BEST. GRUNNEIENDOM,1918.3,SOLVOLD,121882997,Einar Bergs veg,1790.0,7.0,,,7520,HEGRA
1088168,121793634,5035,STJØRDAL,284,18,0,0,1,BEST. GRUNNEIENDOM,1171.0,LI,121869390,Skjelstadmarkvegen,8044.0,74.0,,,7520,HEGRA
1088169,121793632,5035,STJØRDAL,284,16,0,0,1,BEST. GRUNNEIENDOM,1357.7,HAUGEN,382199877,Kverndalsvegen,4000.0,42.0,,,7520,HEGRA
1088170,121793638,5035,STJØRDAL,284,22,0,0,1,BEST. GRUNNEIENDOM,15738.6,SOLBAKKEN,121869392,Skjelstadmarkvegen,8044.0,68.0,,,7520,HEGRA
1088171,121793639,5035,STJØRDAL,284,23,0,0,1,BEST. GRUNNEIENDOM,602.8,HEGRUM,121884777,Hegrumveien,2907.0,16.0,,,7520,HEGRA
1088172,121793637,5035,STJØRDAL,284,21,0,0,1,BEST. GRUNNEIENDOM,1150.5,ENEBO,382224882,Kverndalsvegen,4000.0,77.0,,,7520,HEGRA
1088173,121793642,5035,STJØRDAL,284,26,0,0,1,BEST. GRUNNEIENDOM,856.2,BERGET,121870452,Essevegen,2015.0,1.0,,,7520,HEGRA
1088174,121793643,5035,STJØRDAL,284,27,0,0,1,BEST. GRUNNEIENDOM,642.8,SOLTUN,382199871,Kverndalsvegen,4000.0,34.0,B,,7520,HEGRA
1088175,121793640,5035,STJØRDAL,284,24,0,0,1,BEST. GRUNNEIENDOM,17438.4,ÅS,382199878,Kverndalsvegen,4000.0,51.0,,,7520,HEGRA
1088176,121793650,5035,STJØRDAL,284,34,0,0,1,BEST. GRUNNEIENDOM,507.5,DYNASTIET,382224881,Kverndalsvegen,4000.0,75.0,,,7520,HEGRA
1088177,121793648,5035,STJØRDAL,284,32,0,0,1,BEST. GRUNNEIENDOM,1361.9,SLØGDA 5 PARSELL,121874447,Sløgda,6400.0,5.0,,,7520,HEGRA
1088178,121793654,5035,STJØRDAL,284,38,0,0,1,BEST. GRUNNEIENDOM,749.4,TOMT NR 3 SMEDHAUGEN,121870459,Essevegen,2015.0,11.0,,,7520,HEGRA
1088179,121793655,5035,STJØRDAL,284,39,0,0,1,BEST. GRUNNEIENDOM,729.7,TOMT NR 1 SMEDHAUGEN,121870453,Essevegen,2015.0,2.0,,,7520,HEGRA
1088180,121793658,5035,STJØRDAL,284,42,0,0,1,BEST. GRUNNEIENDOM,723.0,TOMT NR 10 SMEDHAUGEN,121874460,Smievegen,6425.0,14.0,,,7520,HEGRA
1088181,121793659,5035,STJØRDAL,284,43,0,0,1,BEST. GRUNNEIENDOM,666.1,TOMT NR. 11 SMEDHAUGEN,121874461,Smievegen,6425.0,15.0,,,7520,HEGRA
1088182,121793656,5035,STJØRDAL,284,40,0,0,1,BEST. GRUNNEIENDOM,945.0,TOMT NR 2 SMEDHAUGEN,121870455,Essevegen,2015.0,4.0,,,7520,HEGRA
1088183,121793657,5035,STJØRDAL,284,41,0,0,1,BEST. GRUNNEIENDOM,621.7,TOMT NR 8 SMEDHAUGEN,121870454,Essevegen,2015.0,3.0,,,7520,HEGRA
1088184,121793662,5035,STJØRDAL,284,46,0,0,1,BEST. GRUNNEIENDOM,871.2,TOMT NR 14 SMEDHAUGEN,121874452,Smievegen,6425.0,2.0,,,7520,HEGRA
1088185,121793663,5035,STJØRDAL,284,47,0,0,1,BEST. GRUNNEIENDOM,667.0,TOMT NR 16 SMEDHAUGEN,121874456,Smievegen,6425.0,6.0,,,7520,HEGRA
1088186,121793660,5035,STJØRDAL,284,44,0,0,1,BEST. GRUNNEIENDOM,789.8,TOMT NR 12 SMEDHAUGEN,121874462,Smievegen,6425.0,17.0,,,7520,HEGRA
1088187,121793661,5035,STJØRDAL,284,45,0,0,1,BEST. GRUNNEIENDOM,713.5,TOMT NR 13 SMEDHAUGEN,121874463,Smievegen,6425.0,19.0,,,7520,HEGRA
1088188,121793538,5035,STJØRDAL,281,9,0,0,1,BEST. GRUNNEIENDOM,1583.1,BJØRKHAGEN,121869372,Skjelstadmarkvegen,8044.0,274.0,,,7520,HEGRA
1088189,121793539,5035,STJØRDAL,281,10,0,0,1,BEST. GRUNNEIENDOM,1082.7,KARTÅS,121877376,Skjelstadmarkvegen,8044.0,288.0,,,7520,HEGRA
1088190,121793536,5035,STJØRDAL,281,7,0,0,1,BEST. GRUNNEIENDOM,1416.5,SOLSTAD,121869370,Skjelstadmarkvegen,8044.0,273.0,,,7520,HEGRA
1088191,121795584,5035,STJØRDAL,330,14,0,0,1,BEST. GRUNNEIENDOM,1298.7,FLORA,121869822,Sørkringvegen,8132.0,14.0,,,7525,FLORNES
1088192,121795584,5035,STJØRDAL,330,14,0,0,1,BEST. GRUNNEIENDOM,1298.7,FLORA,466827179,Sørkringvegen,8132.0,12.0,,,7525,FLORNES
