,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2819267,506118929,1108,SANDNES,34,523,0,0,1,BEST. GRUNNEIENDOM,497.3,,477867544,Moldberget,19680.0,106.0,,,4336,SANDNES
2819268,505871130,3021,ÅS,55,508,0,11,5,BEST. EIERSEKSJON,0.0,,125011570,Grunnfjellsveien,2245.0,9.0,A,,1435,ÅS
2819269,505871131,3021,ÅS,55,508,0,12,5,BEST. EIERSEKSJON,0.0,,125011571,Grunnfjellsveien,2245.0,9.0,B,,1435,ÅS
2819270,505871129,3021,ÅS,55,508,0,10,5,BEST. EIERSEKSJON,0.0,,125011567,Grunnfjellsveien,2245.0,7.0,B,,1435,ÅS
2819271,505613155,3005,DRAMMEN,115,547,0,26,5,BEST. EIERSEKSJON,0.0,,133198985,Nordahl Bruns gate,1519.0,2.0,B,,3018,DRAMMEN
2819272,505744229,1103,STAVANGER,54,1107,0,20,5,BEST. EIERSEKSJON,0.0,,478357868,Åkragata,2200.0,16.0,,,4015,STAVANGER
2819273,505613154,3005,DRAMMEN,115,547,0,27,5,BEST. EIERSEKSJON,0.0,,133198984,Nordahl Bruns gate,1519.0,2.0,A,,3018,DRAMMEN
2819274,505613153,3005,DRAMMEN,115,547,0,28,5,BEST. EIERSEKSJON,0.0,,133198984,Nordahl Bruns gate,1519.0,2.0,A,,3018,DRAMMEN
2819275,505744231,1103,STAVANGER,54,1107,0,22,5,BEST. EIERSEKSJON,0.0,,478357868,Åkragata,2200.0,16.0,,,4015,STAVANGER
2819276,505613152,3005,DRAMMEN,115,547,0,29,5,BEST. EIERSEKSJON,0.0,,133198985,Nordahl Bruns gate,1519.0,2.0,B,,3018,DRAMMEN
2819277,505744230,1103,STAVANGER,54,1107,0,21,5,BEST. EIERSEKSJON,0.0,,478357868,Åkragata,2200.0,16.0,,,4015,STAVANGER
2819278,505613159,3005,DRAMMEN,115,547,0,22,5,BEST. EIERSEKSJON,0.0,,133198985,Nordahl Bruns gate,1519.0,2.0,B,,3018,DRAMMEN
2819279,505852770,4627,ASKØY,17,670,0,0,1,BEST. GRUNNEIENDOM,928.6,,409108403,Øvre Tveit,1252.0,22.0,,,5310,HAUGLANDSHELLA
2819280,505613158,3005,DRAMMEN,115,547,0,23,5,BEST. EIERSEKSJON,0.0,,133198984,Nordahl Bruns gate,1519.0,2.0,A,,3018,DRAMMEN
2819281,505613157,3005,DRAMMEN,115,547,0,24,5,BEST. EIERSEKSJON,0.0,,133198984,Nordahl Bruns gate,1519.0,2.0,A,,3018,DRAMMEN
2819282,505613156,3005,DRAMMEN,115,547,0,25,5,BEST. EIERSEKSJON,0.0,,133198985,Nordahl Bruns gate,1519.0,2.0,B,,3018,DRAMMEN
2819283,505906016,3045,SIGDAL,167,803,0,0,1,BEST. GRUNNEIENDOM,1957.1,,505906018,Åslandsetermarka,8221.0,39.0,,,3359,EGGEDAL
2819284,505613163,3005,DRAMMEN,115,547,0,18,5,BEST. EIERSEKSJON,0.0,,133198985,Nordahl Bruns gate,1519.0,2.0,B,,3018,DRAMMEN
2819285,505613162,3005,DRAMMEN,115,547,0,19,5,BEST. EIERSEKSJON,0.0,,133198984,Nordahl Bruns gate,1519.0,2.0,A,,3018,DRAMMEN
2819286,505613161,3005,DRAMMEN,115,547,0,20,5,BEST. EIERSEKSJON,0.0,,133198984,Nordahl Bruns gate,1519.0,2.0,A,,3018,DRAMMEN
2819287,505613160,3005,DRAMMEN,115,547,0,21,5,BEST. EIERSEKSJON,0.0,,133198985,Nordahl Bruns gate,1519.0,2.0,B,,3018,DRAMMEN
2819288,505744233,1103,STAVANGER,54,1107,0,24,5,BEST. EIERSEKSJON,0.0,,478357868,Åkragata,2200.0,16.0,,,4015,STAVANGER
2819289,505744232,1103,STAVANGER,54,1107,0,23,5,BEST. EIERSEKSJON,0.0,,478357868,Åkragata,2200.0,16.0,,,4015,STAVANGER
2819290,505744235,1103,STAVANGER,54,1107,0,26,5,BEST. EIERSEKSJON,0.0,,478357868,Åkragata,2200.0,16.0,,,4015,STAVANGER
2819291,505613164,3005,DRAMMEN,115,547,0,17,5,BEST. EIERSEKSJON,0.0,,133198985,Nordahl Bruns gate,1519.0,2.0,B,,3018,DRAMMEN
2819292,505744234,1103,STAVANGER,54,1107,0,25,5,BEST. EIERSEKSJON,0.0,,478357868,Åkragata,2200.0,16.0,,,4015,STAVANGER
2819293,505729916,4204,KRISTIANSAND,121,5,0,0,1,BEST. GRUNNEIENDOM,263896.9,,505585013,Østre Ålefjærvei,20107.0,251.0,,,4634,KRISTIANSAND S
2819294,505727815,4625,AUSTEVOLL,68,54,0,0,1,BEST. GRUNNEIENDOM,39.4,,497037270,Grasdalssjøen,1092.0,48.0,A,,5397,BEKKJARVIK
2819295,505596740,1133,HJELMELAND,72,29,0,0,1,BEST. GRUNNEIENDOM,1083.8,,6244229835,Buhammarvegen,1116.0,37.0,,,4130,HJELMELAND
2819296,505539405,3047,MODUM,90,308,0,1,5,BEST. EIERSEKSJON,431.5,,462016461,Geithusveien,1605.0,100.0,,,3370,VIKERSUND
2819297,506090308,3052,NORE OG UVDAL,126,110,0,0,1,BEST. GRUNNEIENDOM,1412.5,Tomt nr. B11,506091061,Grefsgardlie,1127.0,10.0,,,3580,GEILO
2819298,505613151,3005,DRAMMEN,115,547,0,30,5,BEST. EIERSEKSJON,0.0,,133198985,Nordahl Bruns gate,1519.0,2.0,B,,3018,DRAMMEN
2819299,505613150,3005,DRAMMEN,115,547,0,31,5,BEST. EIERSEKSJON,0.0,,133198984,Nordahl Bruns gate,1519.0,2.0,A,,3018,DRAMMEN
2819300,505613149,3005,DRAMMEN,115,547,0,32,5,BEST. EIERSEKSJON,0.0,,133198984,Nordahl Bruns gate,1519.0,2.0,A,,3018,DRAMMEN
2819301,505850790,3825,VINJE,153,568,0,2,5,BEST. EIERSEKSJON,0.0,,487281480,Flotubuvegen,1212.0,202.0,,,3864,RAULAND
2819302,505850791,3825,VINJE,153,568,0,1,5,BEST. EIERSEKSJON,0.0,,487281479,Flotubuvegen,1212.0,204.0,,,3864,RAULAND
2819303,505680810,4618,ULLENSVANG,30,322,0,0,1,BEST. GRUNNEIENDOM,767.8,,6279615374,Sjurasvingen,5696.0,52.0,,,5760,RØLDAL
2819304,505809833,1133,HJELMELAND,106,50,0,0,1,BEST. GRUNNEIENDOM,995.4,,129387558,Kyrkjevegen,1092.0,173.0,,,4137,ÅRDAL I RYFYLKE
2819305,505869190,3021,ÅS,55,508,0,1,5,BEST. EIERSEKSJON,0.0,,125011564,Grunnfjellsveien,2245.0,5.0,C,,1435,ÅS
2819306,505869191,3021,ÅS,55,508,0,2,5,BEST. EIERSEKSJON,0.0,,125011565,Grunnfjellsveien,2245.0,5.0,D,,1435,ÅS
2819307,505869198,3021,ÅS,55,508,0,9,5,BEST. EIERSEKSJON,0.0,,125011566,Grunnfjellsveien,2245.0,7.0,A,,1435,ÅS
2819308,505869196,3021,ÅS,55,508,0,7,5,BEST. EIERSEKSJON,0.0,,125011562,Grunnfjellsveien,2245.0,5.0,A,,1435,ÅS
2819309,505869197,3021,ÅS,55,508,0,8,5,BEST. EIERSEKSJON,0.0,,125011563,Grunnfjellsveien,2245.0,5.0,B,,1435,ÅS
2819310,505869194,3021,ÅS,55,508,0,5,5,BEST. EIERSEKSJON,0.0,,125011572,Grunnfjellsveien,2245.0,9.0,C,,1435,ÅS
2819311,505869195,3021,ÅS,55,508,0,6,5,BEST. EIERSEKSJON,0.0,,125011573,Grunnfjellsveien,2245.0,9.0,D,,1435,ÅS
2819312,505869192,3021,ÅS,55,508,0,3,5,BEST. EIERSEKSJON,0.0,,125011568,Grunnfjellsveien,2245.0,7.0,C,,1435,ÅS
2819313,505750410,1860,VESTVÅGØY,10,296,0,0,1,BEST. GRUNNEIENDOM,8278.8,,6395223344,Hattvikveien,2012.0,23.0,,,8373,BALLSTAD
2819314,505869193,3021,ÅS,55,508,0,4,5,BEST. EIERSEKSJON,0.0,,125011569,Grunnfjellsveien,2245.0,7.0,D,,1435,ÅS
2819315,506002332,3036,NANNESTAD,170,1,6,0,2,BESTÅENDE FESTEGRUNN,7192.9,,504594130,Generalmajor Mehres veg,1290.0,6.0,,,2030,NANNESTAD
2819316,505764752,3804,SANDEFJORD,10,95,0,0,1,BEST. GRUNNEIENDOM,603.5,,514144657,Raveien,26700.0,240.0,A,,3242,SANDEFJORD
2819317,505850771,5438,LEBESBY,35,147,0,0,1,BEST. GRUNNEIENDOM,2190.8,,523603121,Seglvikveien,1304.0,4.0,,,9790,KJØLLEFJORD
2819318,505459611,1836,RØDØY,8,22,0,0,1,BEST. GRUNNEIENDOM,857.7,,6281225205,Langnesveien,36158.0,50.0,,,8189,GJERSVIKGRENDA
2819319,505592808,5049,FLATANGER,21,80,0,0,1,BEST. GRUNNEIENDOM,4480.4,,550531830,Storlavika,49137.0,38.0,,,7770,FLATANGER
2819320,505535469,301,OSLO,208,204,0,18,5,BEST. EIERSEKSJON,0.0,,444706754,Fredensborgveien,11932.0,6.0,D,,177,OSLO
2819321,505535471,301,OSLO,208,204,0,16,5,BEST. EIERSEKSJON,0.0,,285691179,Fredensborgveien,11932.0,6.0,A,,177,OSLO
2819322,505535470,301,OSLO,208,204,0,17,5,BEST. EIERSEKSJON,0.0,,285691179,Fredensborgveien,11932.0,6.0,A,,177,OSLO
2819323,505535473,301,OSLO,208,204,0,14,5,BEST. EIERSEKSJON,0.0,,444706754,Fredensborgveien,11932.0,6.0,D,,177,OSLO
2819324,505535472,301,OSLO,208,204,0,15,5,BEST. EIERSEKSJON,0.0,,444706754,Fredensborgveien,11932.0,6.0,D,,177,OSLO
2819325,505535475,301,OSLO,208,204,0,12,5,BEST. EIERSEKSJON,0.0,,444706754,Fredensborgveien,11932.0,6.0,D,,177,OSLO
2819326,505535474,301,OSLO,208,204,0,13,5,BEST. EIERSEKSJON,0.0,,444706754,Fredensborgveien,11932.0,6.0,D,,177,OSLO
2819327,505535477,301,OSLO,208,204,0,10,5,BEST. EIERSEKSJON,0.0,,444706754,Fredensborgveien,11932.0,6.0,D,,177,OSLO
2819328,505572342,3039,FLÅ,3,124,0,0,1,BEST. GRUNNEIENDOM,1944.7,Tomt nr.12-rev.plan Østre Svarteli,6266631029,Elgevadvegen,5014.0,101.0,,,3539,FLÅ
2819329,505662455,3041,GOL,23,232,0,0,1,BEST. GRUNNEIENDOM,2501.7,Tomt - H63,535757816,Kreklingstubben,2980.0,33.0,,,3550,GOL
2819330,505535476,301,OSLO,208,204,0,11,5,BEST. EIERSEKSJON,0.0,,285691179,Fredensborgveien,11932.0,6.0,A,,177,OSLO
2819331,505535479,301,OSLO,208,204,0,8,5,BEST. EIERSEKSJON,0.0,,444706754,Fredensborgveien,11932.0,6.0,D,,177,OSLO
2819332,505535478,301,OSLO,208,204,0,9,5,BEST. EIERSEKSJON,0.0,,444706754,Fredensborgveien,11932.0,6.0,D,,177,OSLO
2819333,505535481,301,OSLO,208,204,0,6,5,BEST. EIERSEKSJON,0.0,,285691179,Fredensborgveien,11932.0,6.0,A,,177,OSLO
2819334,505535480,301,OSLO,208,204,0,7,5,BEST. EIERSEKSJON,0.0,,444706754,Fredensborgveien,11932.0,6.0,D,,177,OSLO
2819335,505535483,301,OSLO,208,204,0,4,5,BEST. EIERSEKSJON,0.0,,444706753,Fredensborgveien,11932.0,6.0,C,,177,OSLO
2819336,505535482,301,OSLO,208,204,0,5,5,BEST. EIERSEKSJON,0.0,,444706752,Fredensborgveien,11932.0,6.0,B,,177,OSLO
2819337,505535485,301,OSLO,208,204,0,2,5,BEST. EIERSEKSJON,0.0,,285691179,Fredensborgveien,11932.0,6.0,A,,177,OSLO
2819338,505535484,301,OSLO,208,204,0,3,5,BEST. EIERSEKSJON,0.0,,444706754,Fredensborgveien,11932.0,6.0,D,,177,OSLO
2819339,505535486,301,OSLO,208,204,0,1,5,BEST. EIERSEKSJON,0.0,,285691179,Fredensborgveien,11932.0,6.0,A,,177,OSLO
2819340,506104782,5027,MIDTRE GAULDAL,2,36,0,0,1,BEST. GRUNNEIENDOM,1090.7,,329189670,,,,,0.0,7290,STØREN
2819341,505969613,5416,BARDU,68,1,291,0,2,BESTÅENDE FESTEGRUNN,961.5,HT65,6270172828,,,,,0.0,9360,BARDU
2819342,506106819,301,OSLO,32,877,0,1,5,BEST. EIERSEKSJON,1040.3,,285752424,Priorveien,15751.0,2.0,B,,377,OSLO
2819343,506106820,301,OSLO,32,877,0,2,5,BEST. EIERSEKSJON,356.0,,465453507,Sørkedalsveien,17327.0,84.0,,,377,OSLO
2819344,505592792,4622,KVAM,121,174,0,1,5,BEST. EIERSEKSJON,0.0,Tangeråslia 34 B,484192911,Tangeråslia,1160.0,34.0,B,,5630,STRANDEBARM
2819345,506037203,4203,ARENDAL,74,554,0,0,1,BEST. GRUNNEIENDOM,805.6,,580934417,Holmesundveien,13522.0,166.0,,,4920,STAUBØ
2819346,505592793,4622,KVAM,121,174,0,2,5,BEST. EIERSEKSJON,0.0,Tangeråslia 34 A,484192910,Tangeråslia,1160.0,34.0,A,,5630,STRANDEBARM
2819347,505505825,5438,LEBESBY,36,305,0,0,1,BEST. GRUNNEIENDOM,1744.2,,236562140,Strandvegen,1000.0,213.0,A,,9790,KJØLLEFJORD
2819348,505505827,5438,LEBESBY,18,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,505745282,Komagvannet,1357.0,1.0,,,9740,LEBESBY
2819349,505968682,5416,BARDU,68,1,290,0,2,BESTÅENDE FESTEGRUNN,825.6,HT64,543745650,,,,,0.0,9360,BARDU
2819350,506050604,3411,RINGSAKER,505,15,0,0,1,BEST. GRUNNEIENDOM,1242.1,,32091395,Sjusjøvegen,6395.0,1075.0,,,2616,LISMARKA
2819351,506032161,1806,NARVIK,27,107,0,0,0,UKJENT,11613168.1,,138390673,,,,,0.0,8519,NARVIK
2819352,505618490,4203,ARENDAL,306,205,0,4,5,BEST. EIERSEKSJON,0.0,,439939986,Sandvigveien,31320.0,153.0,A,,4816,KOLBJØRNSVIK
2819353,505688126,3411,RINGSAKER,815,256,0,0,1,BEST. GRUNNEIENDOM,744.4,,464842129,Nedre Heggberglia,9219.0,111.0,,,2612,SJUSJØEN
2819354,505526332,3411,RINGSAKER,505,12,0,0,1,BEST. GRUNNEIENDOM,1365.9,,32091397,Sjusjøvegen,6395.0,1065.0,,,2616,LISMARKA
2819355,505866252,3002,MOSS,168,203,0,28,5,BEST. EIERSEKSJON,0.0,,410771658,Kubjelleveien,12783.0,27.0,B,,1570,DILLING
2819356,505866250,3002,MOSS,168,203,0,26,5,BEST. EIERSEKSJON,0.0,,410771654,Kubjelleveien,12783.0,23.0,B,,1570,DILLING
2819357,505866251,3002,MOSS,168,203,0,27,5,BEST. EIERSEKSJON,0.0,,410771656,Kubjelleveien,12783.0,25.0,B,,1570,DILLING
2819358,505647120,4204,KRISTIANSAND,63,1170,0,0,1,BEST. GRUNNEIENDOM,114569.1,,447235754,Lauvåsen hovedvei,20275.0,20.0,,,4656,HAMRESANDEN
2819359,505647120,4204,KRISTIANSAND,63,1170,0,0,1,BEST. GRUNNEIENDOM,114569.1,,447235755,Lauvåsen hovedvei,20275.0,68.0,,,4656,HAMRESANDEN
2819360,505577502,3807,SKIEN,220,555,0,3,5,BEST. EIERSEKSJON,0.0,,41767126,Nomevegen,65200.0,13.0,A,,3733,SKIEN
2819361,505577503,3807,SKIEN,220,555,0,4,5,BEST. EIERSEKSJON,0.0,,487806980,Nomevegen,65200.0,13.0,B,,3733,SKIEN
2819362,505577500,3807,SKIEN,220,555,0,1,5,BEST. EIERSEKSJON,0.0,,41762498,Kompanivegen,52400.0,1.0,A,,3733,SKIEN
2819363,506132500,5061,RINDAL,4,140,0,0,1,BEST. GRUNNEIENDOM,1014.8,,211776163,Snurruåsen,1103.0,33.0,,,6657,RINDAL
2819364,505577501,3807,SKIEN,220,555,0,2,5,BEST. EIERSEKSJON,0.0,,487806981,Kompanivegen,52400.0,1.0,B,,3733,SKIEN
2819365,505591912,3029,LØRENSKOG,83,345,0,0,1,BEST. GRUNNEIENDOM,709.2,,521225635,Kurlandsveien,5800.0,43.0,E,,1479,KURLAND
2819366,506019940,5007,NAMSOS,180,56,0,0,1,BEST. GRUNNEIENDOM,1138.9,,435538325,Gravhaugvatnet,25516.0,2.0,,,7777,NORD-STATLAND
2819367,505960570,1134,SULDAL,39,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,128747279,Kjetilstadvegen,1212.0,127.0,,,4237,SULDALSOSEN
2819368,505544823,3025,ASKER,223,8,0,0,1,BEST. GRUNNEIENDOM,996.9,,141078631,Ølstadveien,21242.0,3.0,,,3440,RØYKEN
2819369,505776255,3020,NORDRE FOLLO,135,182,0,1,5,BEST. EIERSEKSJON,0.0,,124213626,Haglundveien,4300.0,21.0,A,,1400,SKI
2819370,505776254,3020,NORDRE FOLLO,135,182,0,2,5,BEST. EIERSEKSJON,0.0,,414371196,Haglundveien,4300.0,21.0,B,,1400,SKI
2819371,505657470,1557,GJEMNES,5,17,0,0,1,BEST. GRUNNEIENDOM,905.4,,522833315,Geilavegen,57065.0,3.0,,,6639,TORVIKBUKT
2819372,505497666,3411,RINGSAKER,505,11,0,0,1,BEST. GRUNNEIENDOM,784.4,,32091394,Sjusjøvegen,6395.0,1071.0,,,2616,LISMARKA
2819373,506097743,4632,AUSTRHEIM,157,104,0,0,1,BEST. GRUNNEIENDOM,1116.5,,6253255940,Bergsvikmarka,1077.0,41.0,,,5943,AUSTRHEIM
2819374,505978944,5416,BARDU,68,1,292,0,2,BESTÅENDE FESTEGRUNN,935.5,HT66,595392664,,,,,0.0,9360,BARDU
2819375,505686096,3411,RINGSAKER,815,255,0,0,1,BEST. GRUNNEIENDOM,717.3,,464825428,Nedre Heggberglia,9219.0,113.0,,,2612,SJUSJØEN
2819376,505876560,5057,ØRLAND,72,101,0,0,1,BEST. GRUNNEIENDOM,1401.8,,505880919,Litjmyra,1221.0,7.0,,,7168,LYSØYSUNDET
2819377,505739358,4627,ASKØY,7,960,0,0,1,BEST. GRUNNEIENDOM,3360.0,,23647527,Holmedalshammaren,1081.0,67.0,,,5300,KLEPPESTØ
2819378,505739358,4627,ASKØY,7,960,0,0,1,BEST. GRUNNEIENDOM,3360.0,,438183115,Holmedalshammaren,1081.0,56.0,,,5300,KLEPPESTØ
2819379,505782361,3825,VINJE,151,633,0,0,1,BEST. GRUNNEIENDOM,1053.2,,118638974,Rjukanvegen,1025.0,964.0,,,3864,RAULAND
2819380,505987242,4204,KRISTIANSAND,110,247,0,0,1,BEST. GRUNNEIENDOM,1759.5,,504277826,Topdalsveien,18700.0,287.0,B,,4658,TVEIT
2819381,505569446,3421,TRYSIL,33,1021,0,2,5,BEST. EIERSEKSJON,0.0,,505569444,Fageråsen,1336.0,1119.0,B,,2420,TRYSIL
2819382,505827490,1528,SYKKYLVEN,54,114,0,0,1,BEST. GRUNNEIENDOM,1406.3,,505827740,Joakimvegen,3014.0,20.0,B,,6224,HUNDEIDVIK
2819383,505569447,3421,TRYSIL,33,1021,0,1,5,BEST. EIERSEKSJON,0.0,,480741431,Fageråsen,1336.0,1119.0,A,,2420,TRYSIL
2819384,506013868,3803,TØNSBERG,150,227,0,0,1,BEST. GRUNNEIENDOM,5634.2,,519662186,Narverødveien,2900.0,40.0,G,,3113,TØNSBERG
2819385,505497770,3007,RINGERIKE,305,392,0,0,1,BEST. GRUNNEIENDOM,2207.1,,443457821,Tørrsjøvegen,42680.0,8.0,,,3524,NES I ÅDAL
2819386,505919660,3446,GRAN,270,60,0,0,1,BEST. GRUNNEIENDOM,1604.1,,549137525,Saugssvingen,2054.0,34.0,,,2750,GRAN
2819387,505696433,3411,RINGSAKER,815,258,0,0,1,BEST. GRUNNEIENDOM,665.5,,488977294,Nedre Heggberglia,9219.0,81.0,,,2612,SJUSJØEN
2819388,505983157,5060,NÆRØYSUND,99,56,0,0,1,BEST. GRUNNEIENDOM,575.6,,519777082,Tennfjordvågvegen,51522.0,293.0,,,7990,NAUSTBUKTA
2819389,505727108,3034,NES,169,295,0,0,1,BEST. GRUNNEIENDOM,561.4,,475179522,Drognestoppen,2050.0,55.0,,,2150,ÅRNES
2819390,505745540,3037,HURDAL,14,103,0,0,1,BEST. GRUNNEIENDOM,604.5,,505884324,Høversjøvegen,1056.0,11.0,A,,2090,HURDAL
2819391,505786500,5032,SELBU,52,26,0,0,1,BEST. GRUNNEIENDOM,1000.2,,172338631,,,,,0.0,7580,SELBU
2819392,506030218,1149,KARMØY,140,28,0,3,5,BEST. EIERSEKSJON,0.0,,76653280,Osnesvegen,1100.0,2.0,,,4260,TORVASTAD
2819393,505669771,4618,ULLENSVANG,30,320,0,0,1,BEST. GRUNNEIENDOM,573.6,,497862499,Sjurasvingen,5696.0,12.0,,,5760,RØLDAL
2819394,505585803,3413,STANGE,95,159,0,0,1,BEST. GRUNNEIENDOM,1501.8,,34056401,Liavegen,1037.0,26.0,,,2335,STANGE
2819395,505745548,3033,ULLENSAKER,47,165,0,2,5,BEST. EIERSEKSJON,280.4,,480685197,Fredrik Borgens veg,3549.0,10.0,,,2040,KLØFTA
2819396,505966721,5416,BARDU,68,1,289,0,2,BESTÅENDE FESTEGRUNN,807.3,HT63,588650728,,,,,0.0,9360,BARDU
2819397,505745545,3037,HURDAL,14,104,0,0,1,BEST. GRUNNEIENDOM,854.3,,264720723,Høversjøvegen,1056.0,11.0,B,,2090,HURDAL
2819398,505745547,3033,ULLENSAKER,47,165,0,1,5,BEST. EIERSEKSJON,264.7,,480685198,Fredrik Borgens veg,3549.0,12.0,,,2040,KLØFTA
2819399,505729170,4625,AUSTEVOLL,68,56,0,0,1,BEST. GRUNNEIENDOM,40.6,,492113964,Grasdalssjøen,1092.0,46.0,B,,5397,BEKKJARVIK
2819400,505976990,3803,TØNSBERG,150,222,0,0,1,BEST. GRUNNEIENDOM,5207.7,,519662185,Narverødveien,2900.0,40.0,E,,3113,TØNSBERG
2819401,505977064,3440,ØYER,16,140,0,2,5,BEST. EIERSEKSJON,140.7,seksjon 2,490366229,Mosætervegen,3210.0,470.0,A,,2636,ØYER
2819402,505692384,4201,RISØR,27,175,0,0,1,BEST. GRUNNEIENDOM,1060.0,,505692386,Bommyrveien,1022.0,74.0,,,4990,SØNDELED
2819403,506140899,1804,BODØ,43,1031,0,4,5,BEST. EIERSEKSJON,0.0,,115876288,Høglia,70961.0,82.0,B,,8027,BODØ
2819404,505456874,3003,SARPSBORG,1136,69,0,0,1,BEST. GRUNNEIENDOM,1651.2,,26637827,Skavhaugen,28275.0,17.0,,,1747,SKJEBERG
2819405,505983202,3045,SIGDAL,167,805,0,0,1,BEST. GRUNNEIENDOM,1545.2,,505983204,Åslandsetermarka,8221.0,35.0,,,3359,EGGEDAL
2819406,505786603,4651,STRYN,86,241,0,0,1,BEST. GRUNNEIENDOM,779.3,,524567644,Murivegen,1102.0,140.0,,,6788,OLDEN
2819407,506140901,1804,BODØ,43,1031,0,2,5,BEST. EIERSEKSJON,0.0,,115878160,Høglia,70961.0,82.0,A,,8027,BODØ
2819408,505977063,3440,ØYER,16,140,0,1,5,BEST. EIERSEKSJON,151.8,Seksjon 1,371370491,Mosætervegen,3210.0,470.0,B,,2636,ØYER
2819409,506140900,1804,BODØ,43,1031,0,3,5,BEST. EIERSEKSJON,0.0,,115876286,Høglia,70961.0,80.0,B,,8027,BODØ
2819410,505794801,3424,RENDALEN,11,335,0,0,1,BEST. GRUNNEIENDOM,3103.9,,173160095,Lomnessjøen øst,1005.0,257.0,,,2485,RENDALEN
2819411,505465077,3804,SANDEFJORD,418,39,0,0,1,BEST. GRUNNEIENDOM,537.2,,539628691,Lågerødåsen,51186.0,12.0,A,,3160,STOKKE
2819412,505768191,4649,STAD,46,41,0,2,5,BEST. EIERSEKSJON,0.0,,488416958,Alleen,1000.0,20.0,B,,6770,NORDFJORDEID
2819413,505768190,4649,STAD,46,41,0,1,5,BEST. EIERSEKSJON,0.0,,488416957,Alleen,1000.0,20.0,A,,6770,NORDFJORDEID
2819414,505585919,5444,SØR-VARANGER,23,457,0,2,5,BEST. EIERSEKSJON,0.0,,486655964,Kildejordet,12351.0,16.0,A,,9910,BJØRNEVATN
2819415,505534664,1108,SANDNES,109,955,0,0,1,BEST. GRUNNEIENDOM,442.0,,584731499,Lifjellveien,17700.0,20.0,B,,4310,HOMMERSÅK
2819416,505907402,1145,BOKN,11,313,0,0,1,BEST. GRUNNEIENDOM,691.7,,51530189,Fyrvegen,1227.0,25.0,,,5561,BOKN
2819417,505731286,4214,FROLAND,18,692,0,0,1,BEST. GRUNNEIENDOM,920.6,,505736662,Osetoppen,1123.0,11.0,,,4820,FROLAND
2819418,505733335,4625,AUSTEVOLL,68,60,0,0,1,BEST. GRUNNEIENDOM,83.5,,497037271,Grasdalssjøen,1092.0,44.0,,,5397,BEKKJARVIK
2819419,505905363,5035,STJØRDAL,196,20,0,0,1,BEST. GRUNNEIENDOM,1061.2,,508747279,Kvålsvegen,8111.0,160.0,,,7519,ELVARLI
2819420,506020061,3051,ROLLAG,27,213,0,0,1,BEST. GRUNNEIENDOM,1066.2,Tomt 59,506024331,Solstubben,1174.0,6.0,,,3628,VEGGLI
2819421,505776351,5031,MALVIK,57,363,0,1,5,BEST. EIERSEKSJON,0.0,,455784270,Bjørklivegen,1604.0,10.0,,,7550,HOMMELVIK
2819422,505827548,1528,SYKKYLVEN,54,115,0,0,1,BEST. GRUNNEIENDOM,1289.3,,505827739,Joakimvegen,3014.0,20.0,A,,6224,HUNDEIDVIK
2819423,505776350,5031,MALVIK,57,363,0,2,5,BEST. EIERSEKSJON,0.0,,455784270,Bjørklivegen,1604.0,10.0,,,7550,HOMMELVIK
2819424,505487580,1579,HUSTADVIKA,87,306,0,0,1,BEST. GRUNNEIENDOM,4200.5,,14842638,Farstad Nyjord,1137.0,128.0,,,6444,FARSTAD
2819425,505487580,1579,HUSTADVIKA,87,306,0,0,1,BEST. GRUNNEIENDOM,4200.5,,314237492,Farstad Nyjord,1137.0,130.0,,,6444,FARSTAD
2819426,505766181,1106,HAUGESUND,35,1720,0,32,5,BEST. EIERSEKSJON,0.0,,426502093,Kleivane,1195.0,24.0,,,5538,HAUGESUND
2819427,505739557,5006,STEINKJER,171,97,0,0,1,BEST. GRUNNEIENDOM,915.7,,505740179,Vestermarkvegen,9580.0,33.0,,,7718,STEINKJER
2819428,505766180,1106,HAUGESUND,35,1720,0,31,5,BEST. EIERSEKSJON,0.0,,426502093,Kleivane,1195.0,24.0,,,5538,HAUGESUND
2819429,505766183,1106,HAUGESUND,35,1720,0,34,5,BEST. EIERSEKSJON,0.0,,426502094,Kleivane,1195.0,26.0,,,5538,HAUGESUND
2819430,505766182,1106,HAUGESUND,35,1720,0,33,5,BEST. EIERSEKSJON,0.0,,426502094,Kleivane,1195.0,26.0,,,5538,HAUGESUND
2819431,505866530,4624,BJØRNAFJORDEN,63,49,0,1,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819432,505530663,3039,FLÅ,30,62,0,0,1,BEST. GRUNNEIENDOM,1222.4,Tomt nr. 522 - Høgevarde HV2,505530665,Øvre Røyskattlie,5031.0,1.0,,,3539,FLÅ
2819433,505766179,1106,HAUGESUND,35,1720,0,30,5,BEST. EIERSEKSJON,0.0,,426502093,Kleivane,1195.0,24.0,,,5538,HAUGESUND
