,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2858245,539504411,5422,BALSFJORD,46,68,0,3,5,BEST. EIERSEKSJON,0.0,,539496656,Midtgårdsveien,1066.0,4.0,,,9050,STORSTEINNES
2858246,539504412,5422,BALSFJORD,46,68,0,2,5,BEST. EIERSEKSJON,0.0,,539496657,Midtgårdsveien,1066.0,16.0,,,9050,STORSTEINNES
2858247,539504413,5422,BALSFJORD,46,68,0,1,5,BEST. EIERSEKSJON,0.0,,539496655,Midtgårdsveien,1066.0,2.0,,,9050,STORSTEINNES
2858248,539172727,5037,LEVANGER,163,19,0,0,1,BEST. GRUNNEIENDOM,2270.6,,107271711,Gevikvegen,9745.0,132.0,,,7624,EKNE
2858249,539172727,5037,LEVANGER,163,19,0,0,1,BEST. GRUNNEIENDOM,2270.6,,107275451,Gevikvegen,9745.0,134.0,,,7624,EKNE
2858250,539340611,4221,VALLE,52,26,0,0,1,BEST. GRUNNEIENDOM,756.2,Voilan,143323963,,,,,0.0,4747,VALLE
2858251,539514691,1507,ÅLESUND,370,41,0,0,1,BEST. GRUNNEIENDOM,1552.2,,453395278,Vadsetvegen,61094.0,114.0,,,6264,TENNFJORD
2858252,539082574,3029,LØRENSKOG,107,2875,0,0,1,BEST. GRUNNEIENDOM,632.7,,545779043,Goliveien,3650.0,17.0,A,,1464,FJELLHAMAR
2858253,539279190,3025,ASKER,9,470,0,0,1,BEST. GRUNNEIENDOM,2015.3,,62919743,Øvre Måsan,1064.0,22.0,B,,1385,ASKER
2858254,539066194,5417,SALANGEN,37,23,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,582574409,,,,,0.0,9350,SJØVEGAN
2858255,539434833,4205,LINDESNES,51,446,0,0,1,BEST. GRUNNEIENDOM,1816.9,,205841133,Teinsvollen,20341.0,14.0,,,4517,MANDAL
2858256,539150173,1108,SANDNES,45,564,0,0,1,BEST. GRUNNEIENDOM,416.9,,579632045,Enevaldsveien,7180.0,38.0,,,4320,SANDNES
2858257,539113378,5422,BALSFJORD,88,115,0,0,1,BEST. GRUNNEIENDOM,958.5,,591005787,Veg 9004,9004.0,34.0,,,9055,MEISTERVIK
2858258,539058082,3822,NISSEDAL,47,47,0,0,1,BEST. GRUNNEIENDOM,543.2,,135209453,Tjønnefoss,1003.0,125.0,,,3855,TREUNGEN
2858259,539058082,3822,NISSEDAL,47,47,0,0,1,BEST. GRUNNEIENDOM,543.2,,513940735,Tjønnefoss,1003.0,123.0,,,3855,TREUNGEN
2858260,539129765,1108,SANDNES,45,554,0,0,1,BEST. GRUNNEIENDOM,166.2,,579893770,Enevaldsveien,7180.0,64.0,,,4320,SANDNES
2858261,539414433,3436,NORD-FRON,260,155,0,0,1,BEST. GRUNNEIENDOM,1488.7,Tomt 10,542616478,Harestubben,5151.0,5.0,,,2640,VINSTRA
2858262,539436960,3039,FLÅ,18,392,0,0,1,BEST. GRUNNEIENDOM,885.5,Tomt nr. 131 - Reinsjøfjell Øvre,539436962,Øvre Revefaret,5092.0,26.0,,,3539,FLÅ
2858263,539266989,5444,SØR-VARANGER,12,44,0,0,1,BEST. GRUNNEIENDOM,3089.3,,132380840,Neidenveien,16060.0,1331.0,,,9912,HESSENG
2858264,539377576,3041,GOL,14,581,0,0,1,BEST. GRUNNEIENDOM,1413.4,Bebygd bustadtomt,445054408,Lauvrudvegen,1610.0,15.0,,,3550,GOL
2858265,539414441,3436,NORD-FRON,260,156,0,0,1,BEST. GRUNNEIENDOM,1499.1,,542616477,Harestubben,5151.0,3.0,,,2640,VINSTRA
2858266,539293617,3040,NESBYEN,56,1182,0,0,1,BEST. GRUNNEIENDOM,2183.7,Tomt 4,539293619,Reinrosevegen,1347.0,42.0,,,3540,NESBYEN
2858267,539037571,1806,NARVIK,27,120,0,0,1,BEST. GRUNNEIENDOM,1100.4,,336511719,Nygård,4295.0,450.0,,,8519,NARVIK
2858268,539492226,4203,ARENDAL,37,162,0,0,1,BEST. GRUNNEIENDOM,899.7,,542482702,Øygardsåsen,13560.0,37.0,,,4848,ARENDAL
2858269,539248532,5402,HARSTAD,62,95,0,2,5,BEST. EIERSEKSJON,0.0,,131263580,Samagata,1056.0,79.0,,,9403,HARSTAD
2858270,539248533,5402,HARSTAD,62,95,0,1,5,BEST. EIERSEKSJON,0.0,,131263580,Samagata,1056.0,79.0,,,9403,HARSTAD
2858271,539248531,5402,HARSTAD,62,95,0,3,5,BEST. EIERSEKSJON,0.0,,131263580,Samagata,1056.0,79.0,,,9403,HARSTAD
2858272,539377560,3807,SKIEN,300,3214,0,16,5,BEST. EIERSEKSJON,0.0,,41789222,Byfogd Paus gate,68800.0,10.0,B,,3717,SKIEN
2858273,539473893,4624,BJØRNAFJORDEN,188,69,0,0,1,BEST. GRUNNEIENDOM,1923.9,,452045431,Raudvoll,2135.0,3.0,,,5643,STRANDVIK
2858274,539473893,4624,BJØRNAFJORDEN,188,69,0,0,1,BEST. GRUNNEIENDOM,1923.9,,452045432,Raudvoll,2135.0,5.0,,,5643,STRANDVIK
2858275,539281383,3054,LUNNER,109,150,0,0,1,BEST. GRUNNEIENDOM,979.5,,594136943,Vollavegen,3052.0,389.0,,,2740,ROA
2858276,539314153,3411,RINGSAKER,378,565,0,1,5,BEST. EIERSEKSJON,0.0,,516080921,Ekreskrenten,8398.0,12.0,B,,2390,MOELV
2858277,539314152,3411,RINGSAKER,378,565,0,2,5,BEST. EIERSEKSJON,0.0,,370852341,Ekreskrenten,8398.0,12.0,A,,2390,MOELV
2858278,539232245,3005,DRAMMEN,301,377,0,2,5,BEST. EIERSEKSJON,0.0,,422693035,Skolebakken,5488.0,9.0,B,,3075,BERGER
2858279,539232246,3005,DRAMMEN,301,377,0,1,5,BEST. EIERSEKSJON,0.0,,422693034,Skolebakken,5488.0,9.0,A,,3075,BERGER
2858280,539283443,4203,ARENDAL,202,450,0,0,1,BEST. GRUNNEIENDOM,1726.9,,556838817,Kongshavnheia,23267.0,32.0,,,4812,KONGSHAVN
2858281,539482105,5041,SNÅSA,80,1,73,0,3,BESTÅENDE PUNKTFESTE,0.0,Merraliseteren,464086942,Merralia,36543.0,1.0,,,7760,SNÅSA
2858282,539137987,1108,SANDNES,45,561,0,0,1,BEST. GRUNNEIENDOM,329.9,,579891632,Enevaldsveien,7180.0,50.0,,,4320,SANDNES
2858283,539471812,4649,STAD,46,180,0,0,1,BEST. GRUNNEIENDOM,580.1,,13969604,Kaivegen,1160.0,11.0,,,6770,NORDFJORDEID
2858284,539264973,1539,RAUMA,79,41,0,0,1,BEST. GRUNNEIENDOM,1040.9,Tomt 12,539306604,Sandgrovbotnvegen,8012.0,167.0,,,6330,VERMA
2858285,539463629,4205,LINDESNES,709,42,0,0,1,BEST. GRUNNEIENDOM,9767.3,,181107423,Marnarveien,15455.0,4433.0,,,4536,BJELLAND
2858286,539238352,5058,ÅFJORD,24,26,0,0,1,BEST. GRUNNEIENDOM,1095.2,,30240590,Fjellveien,2004.0,531.0,,,7170,ÅFJORD
2858287,539045844,3041,GOL,4,132,0,0,1,BEST. GRUNNEIENDOM,1035.9,Tomt - 47,558636670,Kaslegrasvegen,3672.0,22.0,,,3550,GOL
2858288,539236305,1103,STAVANGER,38,1005,0,2,5,BEST. EIERSEKSJON,0.0,,526140691,Sophus Bugges gate,1968.0,3.0,A,,4041,HAFRSFJORD
2858289,539236306,1103,STAVANGER,38,1005,0,1,5,BEST. EIERSEKSJON,0.0,,168342123,Sophus Bugges gate,1968.0,3.0,,,4041,HAFRSFJORD
2858290,539416528,4626,ØYGARDEN,50,700,0,0,1,BEST. GRUNNEIENDOM,5061.5,,544302398,Nilsvikvegen,1499.0,8.0,,,5177,BJØRØYHAMN
2858291,539416528,4626,ØYGARDEN,50,700,0,0,1,BEST. GRUNNEIENDOM,5061.5,,544331054,Nilsvikvegen,1499.0,10.0,,,5177,BJØRØYHAMN
2858292,539416528,4626,ØYGARDEN,50,700,0,0,1,BEST. GRUNNEIENDOM,5061.5,,544284241,Nilsvikvegen,1499.0,6.0,,,5177,BJØRØYHAMN
2858293,539416528,4626,ØYGARDEN,50,700,0,0,1,BEST. GRUNNEIENDOM,5061.5,,544284240,Nilsvikvegen,1499.0,4.0,,,5177,BJØRØYHAMN
2858294,539164632,1108,SANDNES,45,573,0,0,1,BEST. GRUNNEIENDOM,480.2,,579893775,Enevaldsveien,7180.0,11.0,,,4320,SANDNES
2858295,539590697,3035,EIDSVOLL,129,148,0,18,5,BEST. EIERSEKSJON,0.0,,524838810,Nedre Grindaveg,10279.0,43.0,,,2070,RÅHOLT
2858296,539590696,3035,EIDSVOLL,129,148,0,19,5,BEST. EIERSEKSJON,0.0,,524838809,Nedre Grindaveg,10279.0,41.0,,,2070,RÅHOLT
2858297,539963438,3007,RINGERIKE,293,177,0,0,1,BEST. GRUNNEIENDOM,2441.7,,595574686,Killingtjernveien,43070.0,20.0,,,3516,HØNEFOSS
2858298,539590699,3035,EIDSVOLL,129,148,0,16,5,BEST. EIERSEKSJON,0.0,,524838810,Nedre Grindaveg,10279.0,43.0,,,2070,RÅHOLT
2858299,539590698,3035,EIDSVOLL,129,148,0,17,5,BEST. EIERSEKSJON,0.0,,524838810,Nedre Grindaveg,10279.0,43.0,,,2070,RÅHOLT
2858300,539590701,3035,EIDSVOLL,129,148,0,14,5,BEST. EIERSEKSJON,0.0,,524838810,Nedre Grindaveg,10279.0,43.0,,,2070,RÅHOLT
2858301,539590700,3035,EIDSVOLL,129,148,0,15,5,BEST. EIERSEKSJON,0.0,,524838810,Nedre Grindaveg,10279.0,43.0,,,2070,RÅHOLT
2858302,539590703,3035,EIDSVOLL,129,148,0,12,5,BEST. EIERSEKSJON,0.0,,524838807,Nedre Grindaveg,10279.0,17.0,,,2070,RÅHOLT
2858303,539590702,3035,EIDSVOLL,129,148,0,13,5,BEST. EIERSEKSJON,0.0,,524838810,Nedre Grindaveg,10279.0,43.0,,,2070,RÅHOLT
2858304,539770919,3421,TRYSIL,26,972,0,0,1,BEST. GRUNNEIENDOM,1101.5,Trysilfjellet T-85,226858850,Trysilfjell hytteområde,1337.0,85.0,,,2420,TRYSIL
2858305,539590693,3035,EIDSVOLL,129,148,0,22,5,BEST. EIERSEKSJON,0.0,,524838809,Nedre Grindaveg,10279.0,41.0,,,2070,RÅHOLT
2858306,539861025,3025,ASKER,38,808,0,1,5,BEST. EIERSEKSJON,0.0,,405639064,Åstadveien,1135.0,4.0,A,,1396,BILLINGSTAD
2858307,539861024,3025,ASKER,38,808,0,2,5,BEST. EIERSEKSJON,0.0,,405639065,Åstadveien,1135.0,4.0,B,,1396,BILLINGSTAD
2858308,539590695,3035,EIDSVOLL,129,148,0,20,5,BEST. EIERSEKSJON,0.0,,524838809,Nedre Grindaveg,10279.0,41.0,,,2070,RÅHOLT
2858309,539564070,3419,VÅLER,67,66,0,0,1,BEST. GRUNNEIENDOM,4035.7,,453255281,Knausvegen,1138.0,35.0,,,2435,BRASKEREIDFOSS
2858310,539590694,3035,EIDSVOLL,129,148,0,21,5,BEST. EIERSEKSJON,0.0,,524838809,Nedre Grindaveg,10279.0,41.0,,,2070,RÅHOLT
2858311,539590713,3035,EIDSVOLL,129,148,0,2,5,BEST. EIERSEKSJON,0.0,,524838808,Nedre Grindaveg,10279.0,19.0,,,2070,RÅHOLT
2858312,539590712,3035,EIDSVOLL,129,148,0,3,5,BEST. EIERSEKSJON,0.0,,524838808,Nedre Grindaveg,10279.0,19.0,,,2070,RÅHOLT
2858313,539590714,3035,EIDSVOLL,129,148,0,1,5,BEST. EIERSEKSJON,0.0,,524838808,Nedre Grindaveg,10279.0,19.0,,,2070,RÅHOLT
2858314,539590705,3035,EIDSVOLL,129,148,0,10,5,BEST. EIERSEKSJON,0.0,,524838807,Nedre Grindaveg,10279.0,17.0,,,2070,RÅHOLT
2858315,539590704,3035,EIDSVOLL,129,148,0,11,5,BEST. EIERSEKSJON,0.0,,524838807,Nedre Grindaveg,10279.0,17.0,,,2070,RÅHOLT
2858316,539590707,3035,EIDSVOLL,129,148,0,8,5,BEST. EIERSEKSJON,0.0,,524838807,Nedre Grindaveg,10279.0,17.0,,,2070,RÅHOLT
2858317,539590706,3035,EIDSVOLL,129,148,0,9,5,BEST. EIERSEKSJON,0.0,,524838807,Nedre Grindaveg,10279.0,17.0,,,2070,RÅHOLT
2858318,539590709,3035,EIDSVOLL,129,148,0,6,5,BEST. EIERSEKSJON,0.0,,524838808,Nedre Grindaveg,10279.0,19.0,,,2070,RÅHOLT
2858319,539590708,3035,EIDSVOLL,129,148,0,7,5,BEST. EIERSEKSJON,0.0,,524838807,Nedre Grindaveg,10279.0,17.0,,,2070,RÅHOLT
2858320,539590711,3035,EIDSVOLL,129,148,0,4,5,BEST. EIERSEKSJON,0.0,,524838808,Nedre Grindaveg,10279.0,19.0,,,2070,RÅHOLT
2858321,539949104,5401,TROMSØ,8,158,0,0,1,BEST. GRUNNEIENDOM,1453.8,,6253560032,Steinnesvegen,61571.0,12.0,B,,9023,KROKELVDALEN
2858322,539590710,3035,EIDSVOLL,129,148,0,5,5,BEST. EIERSEKSJON,0.0,,524838808,Nedre Grindaveg,10279.0,19.0,,,2070,RÅHOLT
2858323,539725836,1108,SANDNES,24,314,0,0,1,BEST. GRUNNEIENDOM,1039.6,,162727380,Lyngnesveien,18590.0,37.0,,,4337,SANDNES
2858324,539789318,1120,KLEPP,45,629,0,0,1,BEST. GRUNNEIENDOM,1712.2,,6262527631,Ole I. Bores veg,5323.0,77.0,,,4351,KLEPPE
2858325,539789318,1120,KLEPP,45,629,0,0,1,BEST. GRUNNEIENDOM,1712.2,,6262527630,Ole I. Bores veg,5323.0,75.0,,,4351,KLEPPE
2858326,539789318,1120,KLEPP,45,629,0,0,1,BEST. GRUNNEIENDOM,1712.2,,6262527629,Ole I. Bores veg,5323.0,73.0,,,4351,KLEPPE
2858327,539789318,1120,KLEPP,45,629,0,0,1,BEST. GRUNNEIENDOM,1712.2,,6262527628,Ole I. Bores veg,5323.0,71.0,,,4351,KLEPPE
2858328,539789318,1120,KLEPP,45,629,0,0,1,BEST. GRUNNEIENDOM,1712.2,,6262527627,Ole I. Bores veg,5323.0,69.0,,,4351,KLEPPE
2858329,539789318,1120,KLEPP,45,629,0,0,1,BEST. GRUNNEIENDOM,1712.2,,6262527626,Ole I. Bores veg,5323.0,67.0,,,4351,KLEPPE
2858330,539789318,1120,KLEPP,45,629,0,0,1,BEST. GRUNNEIENDOM,1712.2,,6262527625,Ole I. Bores veg,5323.0,65.0,,,4351,KLEPPE
2858331,539789318,1120,KLEPP,45,629,0,0,1,BEST. GRUNNEIENDOM,1712.2,,6262527624,Ole I. Bores veg,5323.0,63.0,,,4351,KLEPPE
2858332,539789318,1120,KLEPP,45,629,0,0,1,BEST. GRUNNEIENDOM,1712.2,,6262527633,Ole I. Bores veg,5323.0,81.0,,,4351,KLEPPE
2858333,539789318,1120,KLEPP,45,629,0,0,1,BEST. GRUNNEIENDOM,1712.2,,6262527632,Ole I. Bores veg,5323.0,79.0,,,4351,KLEPPE
2858334,539992066,3022,FROGN,2,262,0,0,1,BEST. GRUNNEIENDOM,968.6,,519641412,Furulund,3124.0,1.0,,,1449,DRØBAK
2858335,539883544,3031,NITTEDAL,5,264,0,0,1,BEST. GRUNNEIENDOM,304.4,,561432713,Listubben,8250.0,5.0,B,,1481,HAGAN
2858336,539883540,3031,NITTEDAL,5,265,0,0,1,BEST. GRUNNEIENDOM,307.3,,561432712,Listubben,8250.0,5.0,A,,1481,HAGAN
2858337,539990037,5401,TROMSØ,8,167,0,0,1,BEST. GRUNNEIENDOM,1008.7,,465192585,Steinnesvegen,61571.0,38.0,,,9023,KROKELVDALEN
2858338,539797614,1578,FJORD,10,113,0,0,1,BEST. GRUNNEIENDOM,1020.6,,85047863,Valldalsvegen,24002.0,654.0,,,6210,VALLDAL
2858339,539883625,3014,INDRE ØSTFOLD,478,4,0,0,1,BEST. GRUNNEIENDOM,3465.0,,65788896,Stegenveien,1055.0,993.0,,,1821,SPYDEBERG
2858340,539959400,4617,KVINNHERAD,83,74,0,0,1,BEST. GRUNNEIENDOM,416.0,,542126668,Baronivegen,1088.0,4.0,B,,5470,ROSENDAL
2858341,539994215,4223,VENNESLA,79,213,0,1,5,BEST. EIERSEKSJON,0.0,,520821405,Smiheia,4510.0,94.0,,,4720,HÆGELAND
2858342,539994214,4223,VENNESLA,79,213,0,2,5,BEST. EIERSEKSJON,0.0,,526235258,Smiheia,4510.0,96.0,,,4720,HÆGELAND
2858343,539779175,4629,MODALEN,81,76,0,0,1,BEST. GRUNNEIENDOM,4064.3,,539786221,Modalen,1005.0,1299.0,A,,5729,MODALEN
2858344,539787362,1828,NESNA,57,429,0,0,1,BEST. GRUNNEIENDOM,769.7,,232117471,Bjørkvegen,1010.0,12.0,,,8700,NESNA
2858345,539916412,3411,RINGSAKER,375,49,0,0,1,BEST. GRUNNEIENDOM,1018.0,,528906073,Pinnerudvegen,6050.0,58.0,A,,2390,MOELV
2858346,539916412,3411,RINGSAKER,375,49,0,0,1,BEST. GRUNNEIENDOM,1018.0,,6374415441,Pinnerudvegen,6050.0,58.0,C,,2390,MOELV
2858347,539838582,5058,ÅFJORD,106,97,0,0,1,BEST. GRUNNEIENDOM,1767.9,,563396986,Linesveien,2007.0,968.0,,,7176,LINESØYA
2858348,539846771,4224,ÅSERAL,19,11,0,0,1,BEST. GRUNNEIENDOM,1191.5,,538184707,Lilandsvegen,1153.0,340.0,,,4540,ÅSERAL
2858349,539600969,5059,ORKLAND,10,647,0,2,5,BEST. EIERSEKSJON,0.0,,520728532,Moasvingen,2990.0,7.0,,,7300,ORKANGER
2858350,539600968,5059,ORKLAND,10,647,0,3,5,BEST. EIERSEKSJON,0.0,,520728531,Moasvingen,2990.0,9.0,,,7300,ORKANGER
2858351,539600970,5059,ORKLAND,10,647,0,1,5,BEST. EIERSEKSJON,0.0,,520728533,Moasvingen,2990.0,5.0,,,7300,ORKANGER
2858352,539990092,3825,VINJE,150,513,0,0,1,BEST. GRUNNEIENDOM,376.4,Bfb 10 Tomt 409 B,552486987,Holtarvegen,1243.0,294.0,,,3864,RAULAND
2858353,539713602,5056,HITRA,91,103,0,0,1,BEST. GRUNNEIENDOM,1130.3,Tomt B9,559414256,Vikatoppveien,1022.0,116.0,,,7240,HITRA
2858354,539713602,5056,HITRA,91,103,0,0,1,BEST. GRUNNEIENDOM,1130.3,Tomt B9,559414255,Vikatoppveien,1022.0,114.0,,,7240,HITRA
2858355,539580482,4222,BYKLE,1,261,0,0,1,BEST. GRUNNEIENDOM,976.8,,445263192,Fjellbøvegen,1057.0,30.0,,,4755,HOVDEN I SETESDAL
2858356,540008516,5054,INDRE FOSEN,172,103,0,2,5,BEST. EIERSEKSJON,0.0,,388290212,Breiviknesveien,1386.0,24.0,,,7114,RÅKVÅG
2858357,540008515,5054,INDRE FOSEN,172,103,0,1,5,BEST. EIERSEKSJON,0.0,,388290212,Breiviknesveien,1386.0,24.0,,,7114,RÅKVÅG
2858358,539992159,3043,ÅL,69,52,0,0,1,BEST. GRUNNEIENDOM,1479.0,Tomt 159,552257152,Felefransvegen,1270.0,26.0,,,3570,ÅL
2858359,539961436,4601,BERGEN,119,962,0,2,5,BEST. EIERSEKSJON,0.0,,518822924,Vestre Rå,34046.0,7.0,,,5239,RÅDAL
2858360,539975765,1112,LUND,75,6,0,0,1,BEST. GRUNNEIENDOM,889.5,,17013368,Dybingveien,1086.0,211.0,,,4463,UALAND
2858361,539598932,4644,LUSTER,91,21,0,0,1,BEST. GRUNNEIENDOM,643.0,,553633672,Leirdalen,2016.0,330.0,,,6868,GAUPNE
2858362,539990096,3825,VINJE,150,512,0,0,1,BEST. GRUNNEIENDOM,382.0,Bfb 10 Tomt 409 A,552486986,Holtarvegen,1243.0,292.0,,,3864,RAULAND
2858363,539881644,1130,STRAND,63,401,0,0,1,BEST. GRUNNEIENDOM,927.3,,98482850,Kallberg,3408.0,1.0,,,4105,JØRPELAND
2858364,539900071,3453,ØYSTRE SLIDRE,39,141,0,0,1,BEST. GRUNNEIENDOM,1462.1,,561088250,Luskeråsen,1170.0,136.0,,,2943,ROGNE
2858365,539707558,5020,OSEN,12,94,0,0,1,BEST. GRUNNEIENDOM,961.5,,30780092,Hopaveien,1049.0,629.0,,,7740,STEINSDALEN
2858366,540025021,1108,SANDNES,45,592,0,0,1,BEST. GRUNNEIENDOM,279.3,,579887541,Enevaldsveien,7180.0,16.0,,,4320,SANDNES
2858367,539541692,3033,ULLENSAKER,174,149,0,2,5,BEST. EIERSEKSJON,373.8,,509750188,Smedalsvingen,11600.0,6.0,B,,2067,JESSHEIM
2858368,539594889,5421,SENJA,45,462,0,1,5,BEST. EIERSEKSJON,0.0,,374895230,Svaleveien,1050.0,14.0,A,,9300,FINNSNES
2858369,539594888,5421,SENJA,45,462,0,2,5,BEST. EIERSEKSJON,0.0,,516398003,Svaleveien,1050.0,14.0,B,,9300,FINNSNES
2858370,539594891,5421,SENJA,45,463,0,2,5,BEST. EIERSEKSJON,0.0,,516398001,Svaleveien,1050.0,16.0,B,,9300,FINNSNES
2858371,539594892,5421,SENJA,45,463,0,1,5,BEST. EIERSEKSJON,0.0,,374895231,Svaleveien,1050.0,16.0,A,,9300,FINNSNES
2858372,539594894,5421,SENJA,45,415,0,2,5,BEST. EIERSEKSJON,0.0,,538500212,Seljehalsen,1137.0,6.0,B,,9300,FINNSNES
2858373,539830407,1563,SUNNDAL,15,51,0,0,1,BEST. GRUNNEIENDOM,797.6,,6246411593,Tøftvangen,2147.0,67.0,,,6613,GJØRA
2858374,539594885,5421,SENJA,45,461,0,2,5,BEST. EIERSEKSJON,0.0,,516398002,Svaleveien,1050.0,10.0,B,,9300,FINNSNES
2858375,539594886,5421,SENJA,45,461,0,1,5,BEST. EIERSEKSJON,0.0,,374895058,Svaleveien,1050.0,10.0,A,,9300,FINNSNES
2858376,539881628,4626,ØYGARDEN,20,300,0,2,5,BEST. EIERSEKSJON,0.0,,405209044,Vestsidevegen,1341.0,672.0,B,,5363,ÅGOTNES
2858377,539719833,3421,TRYSIL,53,237,0,0,1,BEST. GRUNNEIENDOM,563.7,,546833213,Stenmovegen,1042.0,161.0,A,,2430,JORDET
2858378,539881627,4626,ØYGARDEN,20,300,0,1,5,BEST. EIERSEKSJON,0.0,,405209045,Vestsidevegen,1341.0,672.0,C,,5363,ÅGOTNES
2858379,540014820,4228,SIRDAL,1,48,0,0,1,BEST. GRUNNEIENDOM,822.9,,525573027,Husefjellveien,4004.0,114.0,,,4443,TJØRHOM
2858380,539953379,3807,SKIEN,58,8,0,2,5,BEST. EIERSEKSJON,0.0,,41760629,Jernbanevegen,46000.0,75.0,C,,3716,SKIEN
2858381,539953378,3807,SKIEN,58,8,0,1,5,BEST. EIERSEKSJON,0.0,,41760629,Jernbanevegen,46000.0,75.0,C,,3716,SKIEN
2858382,539957496,1507,ÅLESUND,118,902,0,8,5,BEST. EIERSEKSJON,0.0,,525411158,Nellymarka,22060.0,7.0,B,,6006,ÅLESUND
2858383,539957495,1507,ÅLESUND,118,902,0,7,5,BEST. EIERSEKSJON,0.0,,471687956,Nellymarka,22060.0,5.0,B,,6006,ÅLESUND
2858384,539957494,1507,ÅLESUND,118,902,0,6,5,BEST. EIERSEKSJON,38.9,,471687952,Nellymarka,22060.0,7.0,A,,6006,ÅLESUND
2858385,539695350,5057,ØRLAND,33,214,0,0,1,BEST. GRUNNEIENDOM,1194.5,,539695620,Storkammen,1381.0,1.0,,,7160,BJUGN
2858386,539988164,3453,ØYSTRE SLIDRE,39,144,0,0,1,BEST. GRUNNEIENDOM,1510.0,,561088253,Luskeråsen,1170.0,139.0,,,2943,ROGNE
2858387,540025027,3446,GRAN,93,34,0,0,1,BEST. GRUNNEIENDOM,1048.3,,6361256899,Lauvlibakken,3153.0,42.0,,,2770,JAREN
2858388,539713749,4621,VOSS,597,12,0,0,1,BEST. GRUNNEIENDOM,999.7,,119356903,Espelandsvegen,2020.0,1320.0,,,5736,GRANVIN
2858389,539699502,4621,VOSS,597,11,0,0,1,BEST. GRUNNEIENDOM,1000.0,,119356904,Espelandsvegen,2020.0,1322.0,,,5736,GRANVIN
2858390,539656492,1826,HATTFJELLDAL,56,21,0,0,1,BEST. GRUNNEIENDOM,845.8,,557421156,Famvassveien,5100.0,1077.0,,,8695,HATTFJELLDAL
2858391,539732259,3805,LARVIK,4003,5,0,0,1,BEST. GRUNNEIENDOM,4263.7,,202378105,Brunlanesveien,41200.0,479.0,,,3267,LARVIK
2858392,540006719,1517,HAREID,41,1297,0,1,5,BEST. EIERSEKSJON,0.0,,200098623,Melshornvegen,2135.0,71.0,,,6060,HAREID
2858393,540006718,1517,HAREID,41,1297,0,2,5,BEST. EIERSEKSJON,0.0,,200098626,Melshornvegen,2135.0,73.0,,,6060,HAREID
2858394,540006717,1517,HAREID,41,1297,0,3,5,BEST. EIERSEKSJON,0.0,,200098626,Melshornvegen,2135.0,73.0,,,6060,HAREID
2858395,539666737,3424,RENDALEN,2,225,0,0,1,BEST. GRUNNEIENDOM,2038.9,Tomt 3,173164187,Flendammen,4085.0,43.0,,,2485,RENDALEN
2858396,539996429,3022,FROGN,2,264,0,0,1,BEST. GRUNNEIENDOM,974.4,,519640267,Furulund,3124.0,6.0,,,1449,DRØBAK
2858397,540002571,3825,VINJE,150,516,0,0,1,BEST. GRUNNEIENDOM,426.5,Bfb 10 tomt 411 B,552488281,Holtarvegen,1243.0,300.0,,,3864,RAULAND
2858398,539644175,3449,SØR-AURDAL,25,123,0,0,1,BEST. GRUNNEIENDOM,1380.3,Tomt nr. 28,596353309,Kølbrennarvegen,1255.0,23.0,,,2930,BAGN
2858399,539695363,1120,KLEPP,45,619,0,0,1,BEST. GRUNNEIENDOM,387.4,,6245099138,Ole I. Bores veg,5323.0,78.0,,,4351,KLEPPE
2858400,539758851,3005,DRAMMEN,26,392,0,0,1,BEST. GRUNNEIENDOM,15094.5,,452502934,Dansrudveien,1863.0,75.0,,,3036,DRAMMEN
2858401,539709727,4639,VIK,97,273,0,0,1,BEST. GRUNNEIENDOM,1399.3,,229339590,Bygdavegen,3040.0,221.0,,,6894,VANGSNES
2858402,539722004,4644,LUSTER,100,27,0,0,1,BEST. GRUNNEIENDOM,805.0,,536979180,Marifjøra,2400.0,56.0,,,6873,MARIFJØRA
2858403,539601257,3045,SIGDAL,143,603,0,0,1,BEST. GRUNNEIENDOM,1309.5,,539601259,Oppfløtt,8255.0,4.0,,,3359,EGGEDAL
2858404,539834731,3805,LARVIK,1002,625,0,1,5,BEST. EIERSEKSJON,0.0,,202370555,Rekkevik Brygge,11785.0,27.0,,,3260,LARVIK
2858405,539779435,3804,SANDEFJORD,458,476,0,0,1,BEST. GRUNNEIENDOM,944.2,,548580988,Bærefjellveien,51073.0,40.0,,,3160,STOKKE
2858406,539834730,3805,LARVIK,1002,625,0,2,5,BEST. EIERSEKSJON,0.0,,539834727,Rekkevik Brygge,11785.0,29.0,,,3260,LARVIK
2858407,539969895,3007,RINGERIKE,293,179,0,0,1,BEST. GRUNNEIENDOM,2781.8,,558219720,Killingtjernveien,43070.0,25.0,,,3516,HØNEFOSS
2858408,539890041,3822,NISSEDAL,15,30,0,0,1,BEST. GRUNNEIENDOM,1985.3,,135208806,Holmvassvegen,1046.0,158.0,,,3854,NISSEDAL
