,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2150154,249297610,4228,SIRDAL,2,4,0,0,1,BEST. GRUNNEIENDOM,26721921.5,ÅDNERAM,499248804,Ådneramsheie,3000.0,71.0,,,4443,TJØRHOM
2150155,249297609,4228,SIRDAL,2,3,16,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.8,249352423,Sirdalsveien,4001.0,8639.0,,,4443,TJØRHOM
2150156,249297608,4228,SIRDAL,2,3,15,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.21,249352413,Sirdalsveien,4001.0,8623.0,,,4443,TJØRHOM
2150157,249297615,4228,SIRDAL,2,6,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348475,Lyseveien,1193.0,3212.0,,,4443,TJØRHOM
2150158,249297614,4228,SIRDAL,2,6,1,0,3,BESTÅENDE PUNKTFESTE,0.0,ÅDNERAM,249348474,Tverrfjellveien,1191.0,17.0,,,4443,TJØRHOM
2150159,249297613,4228,SIRDAL,2,6,0,0,1,BEST. GRUNNEIENDOM,5411623.1,SIREKROK,249348473,Sirekrok,2001.0,6.0,,,4443,TJØRHOM
2150160,249297613,4228,SIRDAL,2,6,0,0,1,BEST. GRUNNEIENDOM,5411623.1,SIREKROK,249352906,Sirekrok,2001.0,1.0,,,4443,TJØRHOM
2150161,249297613,4228,SIRDAL,2,6,0,0,1,BEST. GRUNNEIENDOM,5411623.1,SIREKROK,249356005,Lyseveien,1193.0,3004.0,,,4443,TJØRHOM
2150162,249297613,4228,SIRDAL,2,6,0,0,1,BEST. GRUNNEIENDOM,5411623.1,SIREKROK,249357936,Lyseveien,1193.0,2485.0,,,4443,TJØRHOM
2150163,249297613,4228,SIRDAL,2,6,0,0,1,BEST. GRUNNEIENDOM,5411623.1,SIREKROK,249357934,Lyseveien,1193.0,3208.0,,,4443,TJØRHOM
2150164,249297613,4228,SIRDAL,2,6,0,0,1,BEST. GRUNNEIENDOM,5411623.1,SIREKROK,249357935,Lyseveien,1193.0,2626.0,,,4443,TJØRHOM
2150165,249297613,4228,SIRDAL,2,6,0,0,1,BEST. GRUNNEIENDOM,5411623.1,SIREKROK,504698199,Sirekrok,2001.0,8.0,,,4443,TJØRHOM
2150166,249297612,4228,SIRDAL,2,5,1,0,3,BESTÅENDE PUNKTFESTE,0.0,ÅDNERAM,249353085,Ådneramsheie,3000.0,54.0,,,4443,TJØRHOM
2150167,249297603,4228,SIRDAL,2,3,10,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.16,249351068,Sirdalsveien,4001.0,8635.0,,,4443,TJØRHOM
2150168,249297602,4228,SIRDAL,2,3,9,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.15,249352418,Sirdalsveien,4001.0,8641.0,,,4443,TJØRHOM
2150169,249297601,4228,SIRDAL,2,3,8,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.14,249352419,Sirdalsveien,4001.0,8643.0,,,4443,TJØRHOM
2150170,249297600,4228,SIRDAL,2,3,7,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.13,249352421,Sirdalsveien,4001.0,8647.0,,,4443,TJØRHOM
2150171,249297607,4228,SIRDAL,2,3,14,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.20,249352414,Sirdalsveien,4001.0,8625.0,,,4443,TJØRHOM
2150172,249297606,4228,SIRDAL,2,3,13,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.19,249352415,Sirdalsveien,4001.0,8627.0,,,4443,TJØRHOM
2150173,249297605,4228,SIRDAL,2,3,12,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.18,249352416,Sirdalsveien,4001.0,8629.0,,,4443,TJØRHOM
2150174,249297604,4228,SIRDAL,2,3,11,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.17,249352417,Sirdalsveien,4001.0,8633.0,,,4443,TJØRHOM
2150175,249299708,4228,SIRDAL,8,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIM,249348898,Solheimsdalen,1092.0,513.0,,,4443,TJØRHOM
2150176,249297658,4228,SIRDAL,2,40,0,0,1,BEST. GRUNNEIENDOM,3749.7,MITREBU NR.20,249356010,Grydalen,1192.0,15.0,,,4443,TJØRHOM
2150177,249299709,4228,SIRDAL,8,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIM,249350993,Raudåmyre,1091.0,4.0,,,4443,TJØRHOM
2150178,249297657,4228,SIRDAL,2,39,0,0,1,BEST. GRUNNEIENDOM,3483.8,MIDTSOMMERBU 21,249356016,Grydalen,1192.0,20.0,,,4443,TJØRHOM
2150179,249299710,4228,SIRDAL,8,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348899,Solheimsdalen,1092.0,196.0,,,4443,TJØRHOM
2150180,249297656,4228,SIRDAL,2,38,0,0,1,BEST. GRUNNEIENDOM,3331.1,SOLBU NR.22,249356015,Grydalen,1192.0,21.0,,,4443,TJØRHOM
2150181,249299711,4228,SIRDAL,8,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIM,249352427,Sandtjødnbekken,1095.0,108.0,,,4443,TJØRHOM
2150182,249299704,4228,SIRDAL,8,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIM,249352080,Solheimsdalen,1092.0,327.0,,,4443,TJØRHOM
2150183,249297662,4228,SIRDAL,2,44,0,0,1,BEST. GRUNNEIENDOM,3172.1,ØYGREIDBU NR.11,249353091,Grydalen,1192.0,8.0,,,4443,TJØRHOM
2150184,249299705,4228,SIRDAL,8,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIM,249351378,Solheimsdalen,1092.0,178.0,,,4443,TJØRHOM
2150185,249297661,4228,SIRDAL,2,43,0,0,1,BEST. GRUNNEIENDOM,3376.9,ØVSTEBU NR.15,249353090,Grydalen,1192.0,9.0,,,4443,TJØRHOM
2150186,249299706,4228,SIRDAL,8,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIM,249352090,Solheimsdalen,1092.0,161.0,,,4443,TJØRHOM
2150187,249299707,4228,SIRDAL,8,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIM,249352426,Solheimsdalen,1092.0,515.0,,,4443,TJØRHOM
2150188,249297651,4228,SIRDAL,2,33,0,0,1,BEST. GRUNNEIENDOM,3179.6,GUNNVOLDSBU 27,249351618,Grydalen,1192.0,14.0,,,4443,TJØRHOM
2150189,249299700,4228,SIRDAL,7,15,0,0,1,BEST. GRUNNEIENDOM,3055.5,TOMT NR.18,249348896,Haredalsknuden,1108.0,22.0,,,4443,TJØRHOM
2150190,249297650,4228,SIRDAL,2,32,0,0,1,BEST. GRUNNEIENDOM,3238.3,VÅRHEIM 28,249355476,Grydalen,1192.0,10.0,,,4443,TJØRHOM
2150191,249299701,4228,SIRDAL,8,1,0,0,1,BEST. GRUNNEIENDOM,6080203.4,SOLHEIM,249348897,Solheimsdalen,1092.0,111.0,,,4443,TJØRHOM
2150192,249299701,4228,SIRDAL,8,1,0,0,1,BEST. GRUNNEIENDOM,6080203.4,SOLHEIM,249352956,Solheimsdalen,1092.0,113.0,,,4443,TJØRHOM
2150193,249297649,4228,SIRDAL,2,31,0,0,1,BEST. GRUNNEIENDOM,3224.4,VÅRLIKNATTEN 31,249353403,Grydalen,1192.0,7.0,,,4443,TJØRHOM
2150194,249299702,4228,SIRDAL,8,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIM,249355937,Solheimsdalen,1092.0,148.0,,,4443,TJØRHOM
2150195,249297648,4228,SIRDAL,2,30,0,0,1,BEST. GRUNNEIENDOM,3744.1,VÅRLILIA NR.35,249348486,Grydalen,1192.0,4.0,,,4443,TJØRHOM
2150196,249299703,4228,SIRDAL,8,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIM,249351386,Solheimsdalen,1092.0,426.0,,,4443,TJØRHOM
2150197,249297655,4228,SIRDAL,2,37,0,0,1,BEST. GRUNNEIENDOM,3105.5,KNATTEBU NR.23,249356014,Grydalen,1192.0,22.0,,,4443,TJØRHOM
2150198,249297654,4228,SIRDAL,2,36,0,0,1,BEST. GRUNNEIENDOM,3787.4,BJØNNSIBU NR.38,249353089,Grydalen,1192.0,23.0,,,4443,TJØRHOM
2150199,249297653,4228,SIRDAL,2,35,0,0,1,BEST. GRUNNEIENDOM,3475.0,KNARRBU NR.40,249356013,Grydalen,1192.0,18.0,,,4443,TJØRHOM
2150200,249299698,4228,SIRDAL,7,13,0,0,1,BEST. GRUNNEIENDOM,2286.0,HEIGREFOSS FORDELINGSSTASJON,506546927,Hegrefossveien,1228.0,1202.0,,,4443,TJØRHOM
2150201,249299699,4228,SIRDAL,7,14,0,0,1,BEST. GRUNNEIENDOM,3307.7,,249357560,Hegrefossveien,1228.0,1171.0,,,4443,TJØRHOM
2150202,249297643,4228,SIRDAL,2,25,0,0,1,BEST. GRUNNEIENDOM,5709.4,KJERR.ST.BU NR.9,253323691,Grydalen,1192.0,47.0,,,4443,TJØRHOM
2150203,249297642,4228,SIRDAL,2,24,0,0,1,BEST. GRUNNEIENDOM,5811.7,KJERR.ST.BU NR.8,249352945,Grydalen,1192.0,48.0,,,4443,TJØRHOM
2150204,249297641,4228,SIRDAL,2,23,0,0,1,BEST. GRUNNEIENDOM,5640.8,KJERR.ST.BU NR.7,249353083,Grydalen,1192.0,49.0,,,4443,TJØRHOM
2150205,249297640,4228,SIRDAL,2,22,0,0,1,BEST. GRUNNEIENDOM,5641.5,KJERR.ST.BU NR.6,249351896,Grydalen,1192.0,51.0,,,4443,TJØRHOM
2150206,249299695,4228,SIRDAL,7,9,0,0,1,BEST. GRUNNEIENDOM,802.3,KNAUSEN,249352077,Nesedalen,1100.0,6.0,,,4443,TJØRHOM
2150207,249297647,4228,SIRDAL,2,29,0,0,1,BEST. GRUNNEIENDOM,3753.5,VÅRLIHØGDA NR.36,249353088,Grydalen,1192.0,5.0,,,4443,TJØRHOM
2150208,249297646,4228,SIRDAL,2,28,0,0,1,BEST. GRUNNEIENDOM,995.8,ÅDNERAM,249348485,Sirekrok,2001.0,4.0,,,4443,TJØRHOM
2150209,249297645,4228,SIRDAL,2,27,0,0,1,BEST. GRUNNEIENDOM,2999.3,UTSIKTEN,249353084,Grydalen,1192.0,50.0,,,4443,TJØRHOM
2150210,249297644,4228,SIRDAL,2,26,0,0,1,BEST. GRUNNEIENDOM,2999.3,SØMMEBU,249351611,Grydalen,1192.0,52.0,,,4443,TJØRHOM
2150211,249297632,4228,SIRDAL,2,14,0,0,1,BEST. GRUNNEIENDOM,18544.9,BLØRNSIODDEN,249356011,Grydalen,1192.0,3.0,,,4443,TJØRHOM
2150212,249297639,4228,SIRDAL,2,21,0,0,1,BEST. GRUNNEIENDOM,5176.3,KJERR.ST.BU NR.5,249351892,Grydalen,1192.0,56.0,,,4443,TJØRHOM
2150213,249297637,4228,SIRDAL,2,19,0,0,1,BEST. GRUNNEIENDOM,3013.4,SALAMONDSHYTTA,6394112082,Ådneramsheie,3000.0,31.0,,,4443,TJØRHOM
2150214,249297563,4228,SIRDAL,2,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348445,Grådalshommen,1211.0,27.0,,,4443,TJØRHOM
2150215,249297562,4228,SIRDAL,2,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348444,Grådalshommen,1211.0,28.0,,,4443,TJØRHOM
2150216,249297561,4228,SIRDAL,2,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348443,Grådalshommen,1211.0,32.0,,,4443,TJØRHOM
2150217,249297560,4228,SIRDAL,2,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,ÅDNERAM,249348442,Grådalshommen,1211.0,29.0,,,4443,TJØRHOM
2150218,249297567,4228,SIRDAL,2,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348449,Grådalshommen,1211.0,23.0,,,4443,TJØRHOM
2150219,249297566,4228,SIRDAL,2,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348448,Grådalshommen,1211.0,22.0,,,4443,TJØRHOM
2150220,249297565,4228,SIRDAL,2,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348447,Grådalshommen,1211.0,21.0,,,4443,TJØRHOM
2150221,249297564,4228,SIRDAL,2,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348446,Grådalshommen,1211.0,26.0,,,4443,TJØRHOM
2150222,249297555,4228,SIRDAL,2,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348437,Sirdalsveien,4001.0,8760.0,,,4443,TJØRHOM
2150223,249297554,4228,SIRDAL,2,1,3,0,2,BESTÅENDE FESTEGRUNN,90.0,ÅDNERAM,249348436,Sirdalsveien,4001.0,8828.0,,,4443,TJØRHOM
2150224,249297552,4228,SIRDAL,2,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,ÅDNERAM,249348435,Sirdalsveien,4001.0,8797.0,,,4443,TJØRHOM
2150225,249297552,4228,SIRDAL,2,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,ÅDNERAM,499586832,Sirdalsveien,4001.0,8799.0,,,4443,TJØRHOM
2150226,249297559,4228,SIRDAL,2,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348441,Sirdalsveien,4001.0,8756.0,,,4443,TJØRHOM
2150227,249297558,4228,SIRDAL,2,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348440,Sirdalsveien,4001.0,8764.0,,,4443,TJØRHOM
2150228,249297557,4228,SIRDAL,2,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348439,Sirdalsveien,4001.0,8758.0,,,4443,TJØRHOM
2150229,249297556,4228,SIRDAL,2,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.2,249348438,Sirdalsveien,4001.0,8762.0,,,4443,TJØRHOM
2150230,249297547,4228,SIRDAL,1,22,0,0,1,BEST. GRUNNEIENDOM,1102.1,,249348432,Suleskardveien,1194.0,4104.0,,,4443,TJØRHOM
2150231,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249348434,Sirdalsveien,4001.0,8864.0,,,4443,TJØRHOM
2150232,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355506,Sirdalsveien,4001.0,8872.0,,,4443,TJØRHOM
2150233,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355532,Klevetjødnveien,1210.0,4.0,,,4443,TJØRHOM
2150234,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355528,Sirdalsveien,4001.0,8850.0,,,4443,TJØRHOM
2150235,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355529,Sirdalsveien,4001.0,8845.0,,,4443,TJØRHOM
2150236,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355530,Sirdalsveien,4001.0,8849.0,,,4443,TJØRHOM
2150237,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355531,Klevetjødnveien,1210.0,6.0,,,4443,TJØRHOM
2150238,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355524,Sirdalsveien,4001.0,8866.0,,,4443,TJØRHOM
2150239,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355525,Klevetjødnveien,1210.0,14.0,,,4443,TJØRHOM
2150240,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355526,Klevetjødnveien,1210.0,10.0,,,4443,TJØRHOM
2150241,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355527,Klevetjødnveien,1210.0,2.0,,,4443,TJØRHOM
2150242,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355521,Sirdalsveien,4001.0,8874.0,,,4443,TJØRHOM
2150243,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249355522,Sirdalsveien,4001.0,8870.0,,,4443,TJØRHOM
2150244,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,249357548,Grydalen,1192.0,39.0,,,4443,TJØRHOM
2150245,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,502952137,Dugeveien,1205.0,471.0,,,4443,TJØRHOM
2150246,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,504258168,Sirdalsveien,4001.0,8853.0,,,4443,TJØRHOM
2150247,249297551,4228,SIRDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,17419399.4,ÅDNERAM,504258165,Sirdalsveien,4001.0,8851.0,,,4443,TJØRHOM
2150248,249297550,4228,SIRDAL,1,25,0,0,1,BEST. GRUNNEIENDOM,838.8,,249348433,Suleskardveien,1194.0,3616.0,,,4443,TJØRHOM
2150249,249297548,4228,SIRDAL,1,23,0,0,1,BEST. GRUNNEIENDOM,17237.9,ROSKREPP KRAFTSTASJON,249357554,Suleskardveien,1194.0,3233.0,,,4443,TJØRHOM
2150250,249297595,4228,SIRDAL,2,3,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.4,249353059,Sirdalsveien,4001.0,8631.0,,,4443,TJØRHOM
2150251,249297594,4228,SIRDAL,2,3,1,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.1,249352412,Sirdalsveien,4001.0,8621.0,,,4443,TJØRHOM
2150252,249297593,4228,SIRDAL,2,3,0,0,1,BEST. GRUNNEIENDOM,3204697.0,ÅDNERAM,249348471,Sirdalsveien,4001.0,8882.0,,,4443,TJØRHOM
2150253,249297593,4228,SIRDAL,2,3,0,0,1,BEST. GRUNNEIENDOM,3204697.0,ÅDNERAM,502952138,Dugeveien,1205.0,627.0,,,4443,TJØRHOM
2150254,249297599,4228,SIRDAL,2,3,6,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.12,249352422,Sirdalsveien,4001.0,8649.0,,,4443,TJØRHOM
2150255,249297598,4228,SIRDAL,2,3,5,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.11,249352424,Sirdalsveien,4001.0,8637.0,,,4443,TJØRHOM
2150256,249297597,4228,SIRDAL,2,3,4,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.10,249352425,Sirdalsveien,4001.0,8651.0,,,4443,TJØRHOM
2150257,249297596,4228,SIRDAL,2,3,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.6,249352420,Sirdalsveien,4001.0,8645.0,,,4443,TJØRHOM
2150258,249297587,4228,SIRDAL,2,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348469,Sirdalsveien,4001.0,8780.0,,,4443,TJØRHOM
2150259,249297586,4228,SIRDAL,2,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348468,Grådalshommen,1211.0,2.0,,,4443,TJØRHOM
2150260,249297585,4228,SIRDAL,2,1,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348467,Grådalshommen,1211.0,3.0,,,4443,TJØRHOM
2150261,249297584,4228,SIRDAL,2,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348466,Grådalshommen,1211.0,5.0,,,4443,TJØRHOM
2150262,249297589,4228,SIRDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,29112329.2,ÅDNERAM,249356009,Lyseveien,1193.0,2301.0,,,4443,TJØRHOM
2150263,249297589,4228,SIRDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,29112329.2,ÅDNERAM,463525469,Grydalen,1192.0,55.0,,,4443,TJØRHOM
2150264,249297588,4228,SIRDAL,2,1,37,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348470,Sirdalsveien,4001.0,8754.0,,,4443,TJØRHOM
2150265,249297579,4228,SIRDAL,2,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348461,Grådalshommen,1211.0,10.0,,,4443,TJØRHOM
2150266,249297578,4228,SIRDAL,2,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348460,Grådalshommen,1211.0,14.0,,,4443,TJØRHOM
2150267,249297577,4228,SIRDAL,2,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348459,Grådalshommen,1211.0,15.0,,,4443,TJØRHOM
2150268,249297576,4228,SIRDAL,2,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348458,Grådalshommen,1211.0,19.0,,,4443,TJØRHOM
2150269,249297583,4228,SIRDAL,2,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348465,Grådalshommen,1211.0,6.0,,,4443,TJØRHOM
2150270,249297582,4228,SIRDAL,2,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348464,Grådalshommen,1211.0,8.0,,,4443,TJØRHOM
2150271,249297581,4228,SIRDAL,2,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348463,Grådalshommen,1211.0,7.0,,,4443,TJØRHOM
2150272,249297580,4228,SIRDAL,2,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348462,Grådalshommen,1211.0,11.0,,,4443,TJØRHOM
2150273,249297571,4228,SIRDAL,2,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348453,Grådalshommen,1211.0,33.0,,,4443,TJØRHOM
2150274,249297570,4228,SIRDAL,2,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348452,Grådalshommen,1211.0,16.0,,,4443,TJØRHOM
2150275,249297569,4228,SIRDAL,2,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348451,Grådalshommen,1211.0,12.0,,,4443,TJØRHOM
2150276,249297568,4228,SIRDAL,2,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348450,Grådalshommen,1211.0,17.0,,,4443,TJØRHOM
2150277,249297575,4228,SIRDAL,2,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348457,Grådalshommen,1211.0,20.0,,,4443,TJØRHOM
2150278,249297574,4228,SIRDAL,2,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348456,Grådalshommen,1211.0,25.0,,,4443,TJØRHOM
2150279,249297573,4228,SIRDAL,2,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348455,Grådalshommen,1211.0,1.0,,,4443,TJØRHOM
2150280,249297572,4228,SIRDAL,2,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,249348454,Grådalshommen,1211.0,31.0,,,4443,TJØRHOM
2150281,249299932,4228,SIRDAL,9,5,19,0,2,BESTÅENDE FESTEGRUNN,932.5,,249349068,Tjødnestølveien,1145.0,108.0,,,4443,TJØRHOM
2150282,249301980,4228,SIRDAL,9,114,5,1,5,BEST. EIERSEKSJON,0.0,,504924296,Sinnesringen,1143.0,4.0,,,4443,TJØRHOM
2150283,249299933,4228,SIRDAL,9,5,20,0,3,BESTÅENDE PUNKTFESTE,0.0,"FURÅSEN, TOMT 9",249349069,Rauda råse,1137.0,77.0,,,4443,TJØRHOM
2150284,249301981,4228,SIRDAL,9,114,5,2,5,BEST. EIERSEKSJON,0.0,,504924296,Sinnesringen,1143.0,4.0,,,4443,TJØRHOM
2150285,249299934,4228,SIRDAL,9,5,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,249349070,Sinnesheie,3002.0,27.0,,,4443,TJØRHOM
2150286,249301982,4228,SIRDAL,9,114,5,3,5,BEST. EIERSEKSJON,0.0,,249349479,Sinnesringen,1143.0,2.0,,,4443,TJØRHOM
2150287,249299935,4228,SIRDAL,9,5,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,249349071,Rauda råse,1137.0,67.0,,,4443,TJØRHOM
2150288,249301983,4228,SIRDAL,9,114,6,0,3,BESTÅENDE PUNKTFESTE,0.0,"MYRALEITE,SINNES",249349480,Sinnesringen,1143.0,6.0,,,4443,TJØRHOM
2150289,249301983,4228,SIRDAL,9,114,6,0,3,BESTÅENDE PUNKTFESTE,0.0,"MYRALEITE,SINNES",504924297,Sinnesringen,1143.0,8.0,,,4443,TJØRHOM
2150290,249299928,4228,SIRDAL,9,5,15,0,3,BESTÅENDE PUNKTFESTE,0.0,SINNES,249349065,Sinnesliveien,1136.0,46.0,,,4443,TJØRHOM
2150291,249301976,4228,SIRDAL,9,114,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,249349476,Sinnesringen,1143.0,7.0,,,4443,TJØRHOM
2150292,249299929,4228,SIRDAL,9,5,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,249349066,Rauda råse,1137.0,49.0,,,4443,TJØRHOM
2150293,249301977,4228,SIRDAL,9,114,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,249349477,Sinnesringen,1143.0,3.0,,,4443,TJØRHOM
2150294,249301978,4228,SIRDAL,9,114,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,249349478,Sinnesliveien,1136.0,4.0,,,4443,TJØRHOM
2150295,249301978,4228,SIRDAL,9,114,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,504924295,Sinnesliveien,1136.0,6.0,,,4443,TJØRHOM
2150296,249299931,4228,SIRDAL,9,5,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,249349067,Tjødnestølveien,1145.0,110.0,,,4443,TJØRHOM
2150297,249301979,4228,SIRDAL,9,114,5,0,3,BESTÅENDE PUNKTFESTE,0.0,"MYRALEITE,SINNES",249349479,Sinnesringen,1143.0,2.0,,,4443,TJØRHOM
2150298,249301979,4228,SIRDAL,9,114,5,0,3,BESTÅENDE PUNKTFESTE,0.0,"MYRALEITE,SINNES",504924296,Sinnesringen,1143.0,4.0,,,4443,TJØRHOM
2150299,249299924,4228,SIRDAL,9,5,11,0,2,BESTÅENDE FESTEGRUNN,2381.3,SINNES,249353110,Rauda råse,1137.0,19.0,,,4443,TJØRHOM
2150300,249299925,4228,SIRDAL,9,5,12,0,3,BESTÅENDE PUNKTFESTE,0.0,SINNES,249353111,Rauda råse,1137.0,25.0,,,4443,TJØRHOM
2150301,249301973,4228,SIRDAL,9,113,0,0,1,BEST. GRUNNEIENDOM,798.0,ELGELI,249352404,Sirdalsveien,4001.0,7513.0,,,4443,TJØRHOM
2150302,249299926,4228,SIRDAL,9,5,13,0,3,BESTÅENDE PUNKTFESTE,0.0,SINNES,249349063,Sinnesliveien,1136.0,61.0,,,4443,TJØRHOM
2150303,249299927,4228,SIRDAL,9,5,14,0,3,BESTÅENDE PUNKTFESTE,0.0,SINNES,249349064,Sinnesliveien,1136.0,68.0,,,4443,TJØRHOM
2150304,249301975,4228,SIRDAL,9,114,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,249349475,Sinnesringen,1143.0,9.0,,,4443,TJØRHOM
