,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
390147,48563197,3407,GJØVIK,71,75,0,0,1,BEST. GRUNNEIENDOM,1486.4,BAKKETUN,48690117,Skrenten,4340.0,2.0,A,,2819,GJØVIK
390148,48563196,3407,GJØVIK,71,74,0,0,1,BEST. GRUNNEIENDOM,1708.2,OLDERHOLT,48666767,Skrenten,4340.0,1.0,,,2819,GJØVIK
390149,48563199,3407,GJØVIK,71,77,0,0,1,BEST. GRUNNEIENDOM,916.3,F.L.SUHRS VEG 22,48661641,F. L. Suhrs veg,1720.0,22.0,,,2819,GJØVIK
390150,48563198,3407,GJØVIK,71,76,0,0,1,BEST. GRUNNEIENDOM,931.7,ASPEHEIM,48668244,Øverbyvegen,5160.0,1.0,,,2819,GJØVIK
390151,48563193,3407,GJØVIK,71,71,0,0,1,BEST. GRUNNEIENDOM,916.2,NYBO,48661717,Fjellvegen,1860.0,7.0,,,2819,GJØVIK
390152,48563192,3407,GJØVIK,71,70,0,0,1,BEST. GRUNNEIENDOM,1322.9,RABBEN,48666775,Skrenten,4340.0,8.0,,,2819,GJØVIK
390153,48563195,3407,GJØVIK,71,73,0,0,1,BEST. GRUNNEIENDOM,1119.1,BAKKELI,48661714,Fjellvegen,1860.0,4.0,,,2819,GJØVIK
390154,48563194,3407,GJØVIK,71,72,0,0,1,BEST. GRUNNEIENDOM,1277.0,NESSTUN,48666769,Skrenten,4340.0,4.0,,,2819,GJØVIK
390155,48563143,3407,GJØVIK,71,20,0,0,1,BEST. GRUNNEIENDOM,878.9,HAUGLUNN,48668527,Øverbyvegen,5160.0,44.0,,,2819,GJØVIK
390156,48563142,3407,GJØVIK,71,19,0,0,1,BEST. GRUNNEIENDOM,1805.4,SVIUND,48668530,Øverbyvegen,5160.0,48.0,,,2819,GJØVIK
390157,48563137,3407,GJØVIK,71,14,0,0,1,BEST. GRUNNEIENDOM,3350.3,NORVIK,48668272,Øverbyvegen,5160.0,40.0,,,2819,GJØVIK
390158,48563137,3407,GJØVIK,71,14,0,0,1,BEST. GRUNNEIENDOM,3350.3,NORVIK,48668273,Øverbyvegen,5160.0,40.0,A,,2819,GJØVIK
390159,48563136,3407,GJØVIK,71,13,0,0,1,BEST. GRUNNEIENDOM,1528.7,HØILUND,48666099,Prost Bloms gate,3980.0,39.0,,,2819,GJØVIK
390160,48563139,3407,GJØVIK,71,16,0,0,1,BEST. GRUNNEIENDOM,1984.4,FURU,48668271,Øverbyvegen,5160.0,38.0,,,2819,GJØVIK
390161,48563149,3407,GJØVIK,71,26,0,0,1,BEST. GRUNNEIENDOM,1418.8,TORKEHAGEN,48668253,Øverbyvegen,5160.0,11.0,B,,2819,GJØVIK
390162,48563148,3407,GJØVIK,71,25,0,0,1,BEST. GRUNNEIENDOM,1013.9,TOPPEN,48679340,Øverbyvegen,5160.0,63.0,,,2819,GJØVIK
390163,48563151,3407,GJØVIK,71,28,0,0,1,BEST. GRUNNEIENDOM,834.6,MITTUN,48668258,Øverbyvegen,5160.0,24.0,,,2819,GJØVIK
390164,48563150,3407,GJØVIK,71,27,0,0,1,BEST. GRUNNEIENDOM,894.2,SOLBAKKEN,48668257,Øverbyvegen,5160.0,22.0,,,2819,GJØVIK
390165,48563145,3407,GJØVIK,71,22,0,0,1,BEST. GRUNNEIENDOM,1029.8,BAKKEHEIM,48668260,Øverbyvegen,5160.0,27.0,,,2819,GJØVIK
390166,48563144,3407,GJØVIK,71,21,0,0,1,BEST. GRUNNEIENDOM,1391.8,HØIBY,48668275,Øverbyvegen,5160.0,42.0,,,2819,GJØVIK
390167,48563147,3407,GJØVIK,71,24,0,0,1,BEST. GRUNNEIENDOM,788.0,BJERKE VESTRE,48668264,Øverbyvegen,5160.0,31.0,B,,2819,GJØVIK
390168,48563146,3407,GJØVIK,71,23,0,0,1,BEST. GRUNNEIENDOM,2137.5,STENKJÆR,48668269,Øverbyvegen,5160.0,35.0,,,2819,GJØVIK
390169,48563157,3407,GJØVIK,71,34,0,0,1,BEST. GRUNNEIENDOM,1345.3,ARNENG,48677922,Åsvegen,5528.0,8.0,,,2819,GJØVIK
390170,48563159,3407,GJØVIK,71,36,0,0,1,BEST. GRUNNEIENDOM,871.3,SOLLI,48677920,Åsvegen,5528.0,4.0,,,2819,GJØVIK
390171,48563158,3407,GJØVIK,71,35,0,0,1,BEST. GRUNNEIENDOM,1127.1,FREDVANG,48677923,Åsvegen,5528.0,10.0,,,2819,GJØVIK
390172,48563152,3407,GJØVIK,71,29,0,0,1,BEST. GRUNNEIENDOM,826.7,NYTUN,48668259,Øverbyvegen,5160.0,26.0,,,2819,GJØVIK
390173,48563155,3407,GJØVIK,71,32,0,0,1,BEST. GRUNNEIENDOM,1507.7,FREDLI,48666545,Sagringen,4120.0,1.0,,,2819,GJØVIK
390174,48563154,3407,GJØVIK,71,31,0,0,1,BEST. GRUNNEIENDOM,1092.3,GRANLUND,48668248,Øverbyvegen,5160.0,7.0,,,2819,GJØVIK
390175,48563165,3407,GJØVIK,71,42,0,0,1,BEST. GRUNNEIENDOM,1401.5,MARILY,48666102,Prost Bloms gate,3980.0,43.0,,,2819,GJØVIK
390176,48563164,3407,GJØVIK,71,41,0,0,1,BEST. GRUNNEIENDOM,1047.4,SVINGEN,48668246,Øverbyvegen,5160.0,4.0,,,2819,GJØVIK
390177,48563167,3407,GJØVIK,71,44,0,0,1,BEST. GRUNNEIENDOM,1651.7,RABBEN,48668250,Øverbyvegen,5160.0,9.0,,,2819,GJØVIK
390178,48563161,3407,GJØVIK,71,38,0,0,1,BEST. GRUNNEIENDOM,781.3,SKOGHEIM,48677919,Åsvegen,5528.0,2.0,C,,2819,GJØVIK
390179,48563160,3407,GJØVIK,71,37,0,0,1,BEST. GRUNNEIENDOM,1870.7,HØGTUN,48668247,Øverbyvegen,5160.0,6.0,,,2819,GJØVIK
390180,48563163,3407,GJØVIK,71,40,0,0,1,BEST. GRUNNEIENDOM,1789.8,F.L.SUHRSVEG 19,48661639,F. L. Suhrs veg,1720.0,19.0,,,2819,GJØVIK
390181,48563162,3407,GJØVIK,71,39,0,0,1,BEST. GRUNNEIENDOM,1585.5,GRANLY,48668270,Øverbyvegen,5160.0,37.0,,,2819,GJØVIK
390182,48563111,3407,GJØVIK,70,80,0,0,1,BEST. GRUNNEIENDOM,1001.4,GRANLIA 14B,48681534,Granlia,2130.0,14.0,,,2827,HUNNDALEN
390183,48563105,3407,GJØVIK,70,74,0,0,1,BEST. GRUNNEIENDOM,577.4,ASKIMVEGEN 4,48660155,Askimvegen,1110.0,4.0,,,2827,HUNNDALEN
390184,48563104,3407,GJØVIK,70,73,0,0,1,BEST. GRUNNEIENDOM,19864.2,HUNN TANKANLEGG,48680136,Odnesvegen,3695.0,140.0,,,2827,HUNNDALEN
390185,48563119,3407,GJØVIK,70,89,0,0,1,BEST. GRUNNEIENDOM,497.3,GRANLIA 3 B,48685307,Granlia,2130.0,3.0,B,,2827,HUNNDALEN
390186,48563112,3407,GJØVIK,70,81,0,0,1,BEST. GRUNNEIENDOM,674.9,HOMBVEGEN 20,48685385,Hombvegen,2390.0,20.0,B,,2827,HUNNDALEN
390187,48563124,3407,GJØVIK,71,2,0,0,1,BEST. GRUNNEIENDOM,244237.6,TORKE ØVRE,48682178,Øverbyvegen,5160.0,62.0,,,2819,GJØVIK
390188,48563127,3407,GJØVIK,71,4,0,0,1,BEST. GRUNNEIENDOM,991.4,ROANG,48669239,Nyborgvegen,5334.0,6.0,,,2819,GJØVIK
390189,48563126,3407,GJØVIK,71,3,0,0,1,BEST. GRUNNEIENDOM,76631.9,SLAATSVEEN,48682185,Engenvegen,5401.0,11.0,,,2827,HUNNDALEN
390190,48563122,3407,GJØVIK,70,92,0,0,1,BEST. GRUNNEIENDOM,13186.0,STEINBU I,48684629,Engenvegen,5401.0,3.0,,,2827,HUNNDALEN
390191,48563133,3407,GJØVIK,71,10,0,0,1,BEST. GRUNNEIENDOM,1349.8,HEGENÆS,48668252,Øverbyvegen,5160.0,11.0,,,2819,GJØVIK
390192,48563132,3407,GJØVIK,71,9,0,0,1,BEST. GRUNNEIENDOM,657.1,OPPEGÅRD ØVRE,48668262,Øverbyvegen,5160.0,30.0,,,2819,GJØVIK
390193,48563134,3407,GJØVIK,71,11,0,0,1,BEST. GRUNNEIENDOM,2228.0,ØVERBYVEGEN 31 C,48668265,Øverbyvegen,5160.0,31.0,C,,2819,GJØVIK
390194,48563131,3407,GJØVIK,71,8,0,0,1,BEST. GRUNNEIENDOM,26639.6,VESET SÆTER,394577629,Vesetvegen,5549.0,346.0,,,2827,HUNNDALEN
390195,48563077,3407,GJØVIK,70,46,0,0,1,BEST. GRUNNEIENDOM,1422.8,HAGEN,48682180,Moserabben,5351.0,13.0,,,2827,HUNNDALEN
390196,48563079,3407,GJØVIK,70,48,0,0,1,BEST. GRUNNEIENDOM,770.5,ROGNLIEN,48667138,Stensrudvegen,4530.0,6.0,,,2827,HUNNDALEN
390197,48563078,3407,GJØVIK,70,47,0,0,1,BEST. GRUNNEIENDOM,784.7,MYRDAL 2,48687230,Askimvegen,1110.0,11.0,,,2827,HUNNDALEN
390198,48563085,3407,GJØVIK,70,54,0,0,1,BEST. GRUNNEIENDOM,1521.6,MADSSTUEN,48683400,Granlia,2130.0,6.0,,,2827,HUNNDALEN
390199,48563084,3407,GJØVIK,70,53,0,0,1,BEST. GRUNNEIENDOM,1085.7,SOLVANG,48663071,Hombvegen,2390.0,14.0,,,2827,HUNNDALEN
390200,48563087,3407,GJØVIK,70,56,0,0,1,BEST. GRUNNEIENDOM,1125.9,SKOGLY,48681536,Odnesvegen,3695.0,131.0,,,2827,HUNNDALEN
390201,48563081,3407,GJØVIK,70,50,0,0,1,BEST. GRUNNEIENDOM,957.3,SKOGGARD II,48681581,Granlia,2130.0,10.0,,,2827,HUNNDALEN
390202,48563080,3407,GJØVIK,70,49,0,0,1,BEST. GRUNNEIENDOM,1402.8,BERGHEIM,48662564,Granlia,2130.0,8.0,,,2827,HUNNDALEN
390203,48563082,3407,GJØVIK,70,51,0,0,1,BEST. GRUNNEIENDOM,1578.4,VÅRLUND,48669568,Nevervegen,5350.0,11.0,,,2827,HUNNDALEN
390204,48563093,3407,GJØVIK,70,62,0,0,1,BEST. GRUNNEIENDOM,1543.3,SKAUGERUD,48664638,Lyngvegen,3330.0,2.0,,,2827,HUNNDALEN
390205,48563095,3407,GJØVIK,70,64,0,0,1,BEST. GRUNNEIENDOM,4454.2,SANDBERG II,48681602,Nevervegen,5350.0,24.0,,,2827,HUNNDALEN
390206,48563094,3407,GJØVIK,70,63,0,0,1,BEST. GRUNNEIENDOM,1439.0,SOLHØY,48667139,Stensrudvegen,4530.0,7.0,,,2827,HUNNDALEN
390207,48563088,3407,GJØVIK,70,57,0,0,1,BEST. GRUNNEIENDOM,27706.8,STEINBU,48682126,Engenvegen,5401.0,1.0,,,2827,HUNNDALEN
390208,48563088,3407,GJØVIK,70,57,0,0,1,BEST. GRUNNEIENDOM,27706.8,STEINBU,48684628,Engenvegen,5401.0,5.0,,,2827,HUNNDALEN
390209,48563091,3407,GJØVIK,70,60,0,0,1,BEST. GRUNNEIENDOM,1076.2,SKOGLI,48662560,Granlia,2130.0,1.0,,,2827,HUNNDALEN
390210,48563090,3407,GJØVIK,70,59,0,0,1,BEST. GRUNNEIENDOM,1162.5,GRANLI,48662561,Granlia,2130.0,3.0,,,2827,HUNNDALEN
390211,48563100,3407,GJØVIK,70,69,0,0,1,BEST. GRUNNEIENDOM,1105.7,LYNGVEGEN 3,48664639,Lyngvegen,3330.0,3.0,,,2827,HUNNDALEN
390212,48563103,3407,GJØVIK,70,72,0,0,1,BEST. GRUNNEIENDOM,1167.2,TOLLERUDVEGEN 16,48667276,Tollerudvegen,4750.0,16.0,,,2827,HUNNDALEN
390213,48563102,3407,GJØVIK,70,71,0,0,1,BEST. GRUNNEIENDOM,1094.7,TOLLERUDVEGEN 18,48667527,Tollerudvegen,4750.0,18.0,,,2827,HUNNDALEN
390214,48563096,3407,GJØVIK,70,65,0,0,1,BEST. GRUNNEIENDOM,943.5,HAGALI,48682179,Moserabben,5351.0,11.0,,,2827,HUNNDALEN
390215,48563098,3407,GJØVIK,70,67,0,0,1,BEST. GRUNNEIENDOM,1221.4,LYNGVEGEN 1,48664637,Lyngvegen,3330.0,1.0,,,2827,HUNNDALEN
390216,48563045,3407,GJØVIK,70,16,0,0,1,BEST. GRUNNEIENDOM,1123.1,LINDBERG,48680129,Hombvegen,2390.0,18.0,,,2827,HUNNDALEN
390217,48563044,3407,GJØVIK,70,15,0,0,1,BEST. GRUNNEIENDOM,932.9,SOLBERG,48660707,Bratsvevegen,1450.0,3.0,,,2827,HUNNDALEN
390218,48563047,3407,GJØVIK,70,18,0,0,1,BEST. GRUNNEIENDOM,1668.9,HILBERG,48660156,Askimvegen,1110.0,5.0,,,2827,HUNNDALEN
390219,48563046,3407,GJØVIK,70,17,0,0,1,BEST. GRUNNEIENDOM,717.8,MYRDAL,48660159,Askimvegen,1110.0,9.0,,,2827,HUNNDALEN
390220,48563043,3407,GJØVIK,70,14,0,0,1,BEST. GRUNNEIENDOM,2211.3,BÆKKELUND,48660160,Askimvegen,1110.0,13.0,,,2827,HUNNDALEN
390221,48563053,3407,GJØVIK,70,24,0,0,1,BEST. GRUNNEIENDOM,1125.5,STEN,48663066,Hombvegen,2390.0,4.0,,,2827,HUNNDALEN
390222,48563052,3407,GJØVIK,70,23,0,0,1,BEST. GRUNNEIENDOM,1145.1,HOMB,48660711,Bratsvevegen,1450.0,8.0,,,2827,HUNNDALEN
390223,48563055,3407,GJØVIK,70,26,0,0,1,BEST. GRUNNEIENDOM,903.4,HOLSHAGEN,48663065,Hombvegen,2390.0,3.0,,,2827,HUNNDALEN
390224,48563054,3407,GJØVIK,70,25,0,0,1,BEST. GRUNNEIENDOM,1007.9,NORBEK,48660157,Askimvegen,1110.0,6.0,,,2827,HUNNDALEN
390225,48563049,3407,GJØVIK,70,20,0,0,1,BEST. GRUNNEIENDOM,1741.1,SOLBAKKEN,48667135,Stensrudvegen,4530.0,3.0,,,2827,HUNNDALEN
390226,48563051,3407,GJØVIK,70,22,0,0,1,BEST. GRUNNEIENDOM,1236.7,ASPELI,48681535,Odnesvegen,3695.0,147.0,,,2827,HUNNDALEN
390227,48563050,3407,GJØVIK,70,21,0,0,1,BEST. GRUNNEIENDOM,305.1,GRANLUND,48682966,Askimvegen,1110.0,4.0,A,,2827,HUNNDALEN
390228,48563061,3407,GJØVIK,70,32,0,0,1,BEST. GRUNNEIENDOM,1287.3,STENSVANG,48686689,Hombvegen,2390.0,28.0,,,2827,HUNNDALEN
390229,48563060,3407,GJØVIK,70,31,0,0,1,BEST. GRUNNEIENDOM,557.8,FJELDBERG,48681387,Hombvegen,2390.0,20.0,,,2827,HUNNDALEN
390230,48563063,3407,GJØVIK,70,34,0,0,1,BEST. GRUNNEIENDOM,1282.7,GRANHOLDT,48687150,Hombvegen,2390.0,22.0,A,,2827,HUNNDALEN
390231,48563063,3407,GJØVIK,70,34,0,0,1,BEST. GRUNNEIENDOM,1282.7,GRANHOLDT,48687151,Hombvegen,2390.0,22.0,B,,2827,HUNNDALEN
390232,48563057,3407,GJØVIK,70,28,0,0,1,BEST. GRUNNEIENDOM,1375.0,GRAN,48680131,Hombvegen,2390.0,10.0,,,2827,HUNNDALEN
390233,48563056,3407,GJØVIK,70,27,0,0,1,BEST. GRUNNEIENDOM,750.0,GRANSTAD,48680130,Hombvegen,2390.0,12.0,,,2827,HUNNDALEN
390234,48563059,3407,GJØVIK,70,30,0,0,1,BEST. GRUNNEIENDOM,903.6,LANGSETH,48680135,Hombvegen,2390.0,6.0,,,2827,HUNNDALEN
390235,48563058,3407,GJØVIK,70,29,0,0,1,BEST. GRUNNEIENDOM,1378.7,MJØRLUND,48667136,Stensrudvegen,4530.0,4.0,,,2827,HUNNDALEN
390236,48563069,3407,GJØVIK,70,40,0,0,1,BEST. GRUNNEIENDOM,788.2,SØRHOL,48663067,Hombvegen,2390.0,5.0,,,2827,HUNNDALEN
390237,48563068,3407,GJØVIK,70,39,0,0,1,BEST. GRUNNEIENDOM,721.8,SOLBAKKEN,48663063,Hombvegen,2390.0,1.0,,,2827,HUNNDALEN
390238,48563065,3407,GJØVIK,70,36,0,0,1,BEST. GRUNNEIENDOM,1003.1,GRANLUND,48660709,Bratsvevegen,1450.0,5.0,,,2827,HUNNDALEN
390239,48563067,3407,GJØVIK,70,38,0,0,1,BEST. GRUNNEIENDOM,1205.2,STEN II,48663064,Hombvegen,2390.0,2.0,,,2827,HUNNDALEN
390240,48563066,3407,GJØVIK,70,37,0,0,1,BEST. GRUNNEIENDOM,911.4,STEINSENG,48681601,Nevervegen,5350.0,19.0,,,2827,HUNNDALEN
390241,48565061,3407,GJØVIK,75,16,0,0,1,BEST. GRUNNEIENDOM,2669.1,ENGEHAUGEN,48681412,Panoramavegen,3860.0,28.0,A,,2819,GJØVIK
390242,48565061,3407,GJØVIK,75,16,0,0,1,BEST. GRUNNEIENDOM,2669.1,ENGEHAUGEN,453649380,Panoramavegen,3860.0,28.0,B,,2819,GJØVIK
390243,48565060,3407,GJØVIK,75,15,0,0,1,BEST. GRUNNEIENDOM,1887.5,REINE,48678472,Vardalsvegen,5517.0,192.0,,,2825,GJØVIK
390244,48565057,3407,GJØVIK,75,12,0,0,1,BEST. GRUNNEIENDOM,3565.5,SOLVOLD II,48680718,Rosenvoldvegen,5571.0,7.0,,,2825,GJØVIK
390245,48565059,3407,GJØVIK,75,14,0,0,1,BEST. GRUNNEIENDOM,2515.1,SKOGLIA,48678469,Vardalsvegen,5517.0,188.0,,,2825,GJØVIK
390246,48565058,3407,GJØVIK,75,13,0,0,1,BEST. GRUNNEIENDOM,2008.3,EGILSTOVA,48678470,Vardalsvegen,5517.0,190.0,,,2825,GJØVIK
390247,48565029,3407,GJØVIK,73,165,0,0,1,BEST. GRUNNEIENDOM,607.1,FURULIA 10,48669251,Furulia,5335.0,10.0,,,2827,HUNNDALEN
390248,48565028,3407,GJØVIK,73,164,0,0,1,BEST. GRUNNEIENDOM,525.6,FURULIA 8,48669249,Furulia,5335.0,8.0,,,2827,HUNNDALEN
390249,48565031,3407,GJØVIK,73,167,0,0,1,BEST. GRUNNEIENDOM,921.8,ARNEBERG,48680803,Myrvegen,5534.0,14.0,,,2827,HUNNDALEN
390250,48565030,3407,GJØVIK,73,166,0,0,1,BEST. GRUNNEIENDOM,534.6,FURULIA 12,48669253,Furulia,5335.0,12.0,,,2827,HUNNDALEN
390251,48565025,3407,GJØVIK,73,161,0,0,1,BEST. GRUNNEIENDOM,714.1,BARKSTIEN 11,48682997,Furulia,5335.0,14.0,,,2827,HUNNDALEN
390252,48565024,3407,GJØVIK,73,160,0,0,1,BEST. GRUNNEIENDOM,3065.7,LYNGVEGEN 9,48670254,Lyngvegen,3330.0,9.0,,,2827,HUNNDALEN
390253,48565027,3407,GJØVIK,73,163,0,0,1,BEST. GRUNNEIENDOM,623.6,FURULIA 6,48669247,Furulia,5335.0,6.0,,,2827,HUNNDALEN
390254,48565026,3407,GJØVIK,73,162,0,0,1,BEST. GRUNNEIENDOM,542.0,FURULIA 9,48669250,Furulia,5335.0,9.0,,,2827,HUNNDALEN
390255,48565037,3407,GJØVIK,73,173,0,0,1,BEST. GRUNNEIENDOM,842.1,BARKSTIEN 16,48683001,Furulia,5335.0,21.0,,,2827,HUNNDALEN
390256,48565036,3407,GJØVIK,73,172,0,0,1,BEST. GRUNNEIENDOM,834.3,BARKSTEIN 18,48682999,Furulia,5335.0,19.0,,,2827,HUNNDALEN
390257,48565038,3407,GJØVIK,73,174,0,0,1,BEST. GRUNNEIENDOM,1861.9,STENBERG,48680754,Øverbyvegen,5160.0,77.0,,,2819,GJØVIK
390258,48565033,3407,GJØVIK,73,169,0,0,1,BEST. GRUNNEIENDOM,806.5,FURULIA 13,48669254,Furulia,5335.0,13.0,,,2827,HUNNDALEN
390259,48565032,3407,GJØVIK,73,168,0,0,1,BEST. GRUNNEIENDOM,796.9,FURULIA 11,48669252,Furulia,5335.0,11.0,,,2827,HUNNDALEN
390260,48565035,3407,GJØVIK,73,171,0,0,1,BEST. GRUNNEIENDOM,824.8,BARKSTIEN 20,48682998,Furulia,5335.0,17.0,,,2827,HUNNDALEN
390261,48565034,3407,GJØVIK,73,170,0,0,1,BEST. GRUNNEIENDOM,805.2,FURULIA 15,48669255,Furulia,5335.0,15.0,,,2827,HUNNDALEN
390262,48565041,3407,GJØVIK,75,1,0,0,1,BEST. GRUNNEIENDOM,4650537.2,BERG,48681414,Panoramavegen,3860.0,30.0,,,2819,GJØVIK
390263,48565041,3407,GJØVIK,75,1,0,0,1,BEST. GRUNNEIENDOM,4650537.2,BERG,48681411,Panoramavegen,3860.0,32.0,,,2819,GJØVIK
390264,48565041,3407,GJØVIK,75,1,0,0,1,BEST. GRUNNEIENDOM,4650537.2,BERG,456152509,Panoramavegen,3860.0,34.0,,,2819,GJØVIK
390265,48565040,3407,GJØVIK,74,3,0,0,1,BEST. GRUNNEIENDOM,146707.0,EIKSTUEN,48687905,Øverbyvegen,5160.0,103.0,,,2819,GJØVIK
390266,48565052,3407,GJØVIK,75,7,0,0,1,BEST. GRUNNEIENDOM,50339.2,PAULSRUD,48678471,Vardalsvegen,5517.0,191.0,,,2825,GJØVIK
390267,48565052,3407,GJØVIK,75,7,0,0,1,BEST. GRUNNEIENDOM,50339.2,PAULSRUD,48680205,Vardalsvegen,5517.0,193.0,,,2825,GJØVIK
390268,48565055,3407,GJØVIK,75,10,0,0,1,BEST. GRUNNEIENDOM,4493.3,KJELLSAAS,48677096,Rosenvoldvegen,5571.0,3.0,,,2825,GJØVIK
390269,48565054,3407,GJØVIK,75,9,0,0,1,BEST. GRUNNEIENDOM,196107.5,JEMTLAND,48677967,Vardalsvegen,5517.0,141.0,,,2825,GJØVIK
390270,48565054,3407,GJØVIK,75,9,0,0,1,BEST. GRUNNEIENDOM,196107.5,JEMTLAND,48680204,Vardalsvegen,5517.0,143.0,,,2825,GJØVIK
390271,48565049,3407,GJØVIK,75,4,0,0,1,BEST. GRUNNEIENDOM,1567.1,LIEN,48677968,Vardalsvegen,5517.0,160.0,,,2825,GJØVIK
390272,48565050,3407,GJØVIK,75,5,0,0,1,BEST. GRUNNEIENDOM,5451.7,ROSENVOLD,48677097,Rosenvoldvegen,5571.0,9.0,,,2825,GJØVIK
390273,48564997,3407,GJØVIK,73,133,0,0,1,BEST. GRUNNEIENDOM,763.5,NEVERVEGEN 4,48669561,Nevervegen,5350.0,4.0,,,2827,HUNNDALEN
390274,48564996,3407,GJØVIK,73,132,0,0,1,BEST. GRUNNEIENDOM,1038.8,NEVERVEGEN 9,48669566,Nevervegen,5350.0,9.0,,,2827,HUNNDALEN
390275,48564999,3407,GJØVIK,73,135,0,0,1,BEST. GRUNNEIENDOM,1027.3,NEVERVEGEN 8,48669565,Nevervegen,5350.0,8.0,,,2827,HUNNDALEN
390276,48564998,3407,GJØVIK,73,134,0,0,1,BEST. GRUNNEIENDOM,795.0,NEVERVEGEN 6,48669563,Nevervegen,5350.0,6.0,,,2827,HUNNDALEN
390277,48564993,3407,GJØVIK,73,129,0,0,1,BEST. GRUNNEIENDOM,1046.4,NEVERVEGEN 3,48669560,Nevervegen,5350.0,3.0,,,2827,HUNNDALEN
390278,48564992,3407,GJØVIK,73,128,0,0,1,BEST. GRUNNEIENDOM,635.8,GRANLIA 20,48662572,Granlia,2130.0,20.0,,,2827,HUNNDALEN
390279,48564995,3407,GJØVIK,73,131,0,0,1,BEST. GRUNNEIENDOM,1027.5,NEVERVEGEN 7,48669564,Nevervegen,5350.0,7.0,,,2827,HUNNDALEN
390280,48564994,3407,GJØVIK,73,130,0,0,1,BEST. GRUNNEIENDOM,1058.0,NEVERVEGEN 5,48669562,Nevervegen,5350.0,5.0,,,2827,HUNNDALEN
390281,48565005,3407,GJØVIK,73,141,0,0,1,BEST. GRUNNEIENDOM,849.3,BARHAUGEN 3,48669649,Barhaugen,5364.0,3.0,,,2827,HUNNDALEN
390282,48565004,3407,GJØVIK,73,140,0,0,1,BEST. GRUNNEIENDOM,633.9,BARHAUGEN 2,48683009,Barhaugen,5364.0,4.0,,,2827,HUNNDALEN
390283,48565007,3407,GJØVIK,73,143,0,0,1,BEST. GRUNNEIENDOM,578.4,BARKSTIEN 1,48683002,Furulia,5335.0,24.0,,,2827,HUNNDALEN
390284,48565006,3407,GJØVIK,73,142,0,0,1,BEST. GRUNNEIENDOM,843.0,BARHAUGEN 4,48683008,Barhaugen,5364.0,6.0,,,2827,HUNNDALEN
390285,48565001,3407,GJØVIK,73,137,0,0,1,BEST. GRUNNEIENDOM,1109.1,NEVERVEGEN 12,48669569,Nevervegen,5350.0,12.0,,,2827,HUNNDALEN
390286,48565000,3407,GJØVIK,73,136,0,0,1,BEST. GRUNNEIENDOM,816.7,NEVERVEGEN 10,48669567,Nevervegen,5350.0,10.0,,,2827,HUNNDALEN
390287,48565003,3407,GJØVIK,73,139,0,0,1,BEST. GRUNNEIENDOM,651.8,BARHUGEN 1,48669648,Barhaugen,5364.0,1.0,,,2827,HUNNDALEN
390288,48565002,3407,GJØVIK,73,138,0,0,1,BEST. GRUNNEIENDOM,922.7,NEVERVEGEN 14,48669570,Nevervegen,5350.0,14.0,,,2827,HUNNDALEN
390289,48565013,3407,GJØVIK,73,149,0,0,1,BEST. GRUNNEIENDOM,737.3,FURULIA 18,48687282,Furulia,5335.0,18.0,B,,2827,HUNNDALEN
390290,48565013,3407,GJØVIK,73,149,0,0,1,BEST. GRUNNEIENDOM,737.3,FURULIA 18,48687281,Furulia,5335.0,18.0,A,,2827,HUNNDALEN
390291,48565012,3407,GJØVIK,73,148,0,0,1,BEST. GRUNNEIENDOM,822.5,BARKSTIEN 6,48684626,Furulia,5335.0,31.0,B,,2827,HUNNDALEN
390292,48565012,3407,GJØVIK,73,148,0,0,1,BEST. GRUNNEIENDOM,822.5,BARKSTIEN 6,48684625,Furulia,5335.0,31.0,A,,2827,HUNNDALEN
390293,48565015,3407,GJØVIK,73,151,0,0,1,BEST. GRUNNEIENDOM,831.1,BARKSTIEN 9,48684623,Furulia,5335.0,16.0,A,,2827,HUNNDALEN
390294,48565015,3407,GJØVIK,73,151,0,0,1,BEST. GRUNNEIENDOM,831.1,BARKSTIEN 9,48684624,Furulia,5335.0,16.0,B,,2827,HUNNDALEN
390295,48565014,3407,GJØVIK,73,150,0,0,1,BEST. GRUNNEIENDOM,778.7,BARKSTIEN 8,48684627,Furulia,5335.0,33.0,B,,2827,HUNNDALEN
390296,48565014,3407,GJØVIK,73,150,0,0,1,BEST. GRUNNEIENDOM,778.7,BARKSTIEN 8,48683006,Furulia,5335.0,33.0,A,,2827,HUNNDALEN
390297,48565009,3407,GJØVIK,73,145,0,0,1,BEST. GRUNNEIENDOM,706.3,BARKSTIEN 4,48683007,Furulia,5335.0,35.0,,,2827,HUNNDALEN
390298,48565008,3407,GJØVIK,73,144,0,0,1,BEST. GRUNNEIENDOM,621.2,BARKSTIEN 2,48683010,Barhaugen,5364.0,2.0,,,2827,HUNNDALEN
390299,48565011,3407,GJØVIK,73,147,0,0,1,BEST. GRUNNEIENDOM,897.1,BARKSTIEN 5,48687284,Furulia,5335.0,20.0,B,,2827,HUNNDALEN
