,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2777881,473144440,1134,SULDAL,10,37,0,0,1,BEST. GRUNNEIENDOM,564.6,,473146714,Småliane,1235.0,25.0,,,4230,SAND
2777882,473072765,1506,MOLDE,13,34,0,0,1,BEST. GRUNNEIENDOM,694.6,,474914105,Ørnehaugvegen,10990.0,25.0,,,6456,SKÅLA
2777883,472941665,4631,ALVER,323,86,0,2,5,BEST. EIERSEKSJON,0.0,,46788007,Elvavegen,2029.0,42.0,,,5918,FREKHAUG
2777884,472941666,4631,ALVER,323,86,0,1,5,BEST. EIERSEKSJON,0.0,,460518509,Elvavegen,2029.0,40.0,,,5918,FREKHAUG
2777885,473025616,3817,MIDT-TELEMARK,171,16,0,0,1,BEST. GRUNNEIENDOM,1363.9,,69419833,Nesoddvegen,2019.0,250.0,,,3810,GVARV
2777886,473142354,4201,RISØR,25,241,0,0,1,BEST. GRUNNEIENDOM,322.3,,478601181,Øysanglia,9701.0,27.0,,,4990,SØNDELED
2777887,473410644,3807,SKIEN,8,409,0,0,1,BEST. GRUNNEIENDOM,780.7,,506107500,Bedehusvegen,13250.0,16.0,,,3721,SKIEN
2777888,473152603,5038,VERDAL,15,22,0,0,1,BEST. GRUNNEIENDOM,1056.0,,108132692,Melengvegen,3157.0,47.0,,,7654,VERDAL
2777889,472896582,3028,ENEBAKK,115,327,0,0,1,BEST. GRUNNEIENDOM,25985.0,Tomt Enebakk Ungdomsskole,126721599,Lotterudveien,2550.0,2.0,,,1912,ENEBAKK
2777890,472896582,3028,ENEBAKK,115,327,0,0,1,BEST. GRUNNEIENDOM,25985.0,Tomt Enebakk Ungdomsskole,126721601,Lotterudveien,2550.0,4.0,,,1912,ENEBAKK
2777891,473201732,4627,ASKØY,21,683,0,0,1,BEST. GRUNNEIENDOM,874.0,,491799675,Gamle Skulevegen,1269.0,39.0,,,5310,HAUGLANDSHELLA
2777892,473416772,3051,ROLLAG,85,62,0,0,1,BEST. GRUNNEIENDOM,1169.7,,216732856,Vorsetlivegen,1371.0,60.0,,,3628,VEGGLI
2777893,472912968,1868,ØKSNES,81,409,0,0,1,BEST. GRUNNEIENDOM,1097.9,,475518259,,,,,0.0,8432,ALSVÅG
2777894,472767575,1507,ÅLESUND,20,141,0,0,1,BEST. GRUNNEIENDOM,539.3,,471256584,Gullatoppen,22440.0,10.0,,,6020,ÅLESUND
2777895,473142349,4201,RISØR,25,240,0,0,1,BEST. GRUNNEIENDOM,362.6,,478601185,Jegertunet,1985.0,102.0,,,4990,SØNDELED
2777896,473220170,1506,MOLDE,14,105,0,0,1,BEST. GRUNNEIENDOM,437.8,,38959656,Skålavegen,10801.0,1018.0,,,6456,SKÅLA
2777897,473048141,4202,GRIMSTAD,55,42,0,0,1,BEST. GRUNNEIENDOM,502.4,,473156140,Teisendal,1847.0,3.0,,,4870,FEVIK
2777898,472734889,4626,ØYGARDEN,15,316,0,0,1,BEST. GRUNNEIENDOM,3700.7,,528472105,,,,,1.0,5357,FJELL
2777899,472999094,3049,LIER,39,124,0,0,1,BEST. GRUNNEIENDOM,792.3,Tomt B,552744408,Vivelstadveien,9480.0,1.0,B,,3402,LIER
2777900,473371814,3813,BAMBLE,92,288,0,0,1,BEST. GRUNNEIENDOM,3247.5,,44215301,Skarsvikveien,1207.0,72.0,,,3967,STATHELLE
2777901,473371808,5060,NÆRØYSUND,210,1624,0,0,1,BEST. GRUNNEIENDOM,497.1,,475089019,Karl Furres veg,6000.0,3.0,A,,7900,RØRVIK
2777902,473193647,5059,ORKLAND,442,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,Skubbholtet skogstue,566742027,,,,,0.0,7332,LØKKEN VERK
2777903,473023660,4205,LINDESNES,80,55,0,0,1,BEST. GRUNNEIENDOM,1321.8,Lundeviksveien 43,464876388,Lundeviksveien,20360.0,43.0,,,4513,MANDAL
2777904,473193642,5059,ORKLAND,435,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,Urvatnet skogstue,113186538,Bustadveien,7323.0,509.0,,,7332,LØKKEN VERK
2777905,472882318,1119,HÅ,26,108,0,7,5,BEST. EIERSEKSJON,0.0,,430107061,Symrevegen,6800.0,17.0,B,,4365,NÆRBØ
2777906,472882317,1119,HÅ,26,108,0,6,5,BEST. EIERSEKSJON,0.0,,430107060,Symrevegen,6800.0,17.0,A,,4365,NÆRBØ
2777907,472882316,1119,HÅ,26,108,0,5,5,BEST. EIERSEKSJON,0.0,,430107059,Symrevegen,6800.0,15.0,B,,4365,NÆRBØ
2777908,472882315,1119,HÅ,26,108,0,4,5,BEST. EIERSEKSJON,0.0,,11093315,Symrevegen,6800.0,15.0,A,,4365,NÆRBØ
2777909,472882313,1119,HÅ,26,108,0,2,5,BEST. EIERSEKSJON,41.9,,430107063,Symrevegen,6800.0,19.0,B,,4365,NÆRBØ
2777910,472931485,4220,BYGLAND,69,351,0,0,1,BEST. GRUNNEIENDOM,1038.8,,6251367520,,,,,0.0,4741,BYGLANDSFJORD
2777911,472902784,3014,INDRE ØSTFOLD,264,12,0,0,1,BEST. GRUNNEIENDOM,1350.7,,87026237,Finnestadveien,35360.0,124.0,,,1880,EIDSBERG
2777912,473265284,3044,HOL,11,106,0,0,1,BEST. GRUNNEIENDOM,1222.3,Bjødnaskarvegen 65,364130238,Bjødnaskarvegen,1207.0,65.0,,,3576,HOL
2777913,472738974,4626,ØYGARDEN,15,318,0,0,1,BEST. GRUNNEIENDOM,2395.6,,520028074,Lundehaugvegen,1490.0,10.0,,,5357,FJELL
2777914,472738974,4626,ØYGARDEN,15,318,0,0,1,BEST. GRUNNEIENDOM,2395.6,,520028075,Lundehaugvegen,1490.0,8.0,,,5357,FJELL
2777915,472738974,4626,ØYGARDEN,15,318,0,0,1,BEST. GRUNNEIENDOM,2395.6,,520028072,Lundehaugvegen,1490.0,14.0,,,5357,FJELL
2777916,472738974,4626,ØYGARDEN,15,318,0,0,1,BEST. GRUNNEIENDOM,2395.6,,520028073,Lundehaugvegen,1490.0,12.0,,,5357,FJELL
2777917,472738974,4626,ØYGARDEN,15,318,0,0,1,BEST. GRUNNEIENDOM,2395.6,,520028070,Lundehaugvegen,1490.0,18.0,,,5357,FJELL
2777918,472738974,4626,ØYGARDEN,15,318,0,0,1,BEST. GRUNNEIENDOM,2395.6,,520028071,Lundehaugvegen,1490.0,16.0,,,5357,FJELL
2777919,472738974,4626,ØYGARDEN,15,318,0,0,1,BEST. GRUNNEIENDOM,2395.6,,520028068,Lundehaugvegen,1490.0,22.0,,,5357,FJELL
2777920,472738974,4626,ØYGARDEN,15,318,0,0,1,BEST. GRUNNEIENDOM,2395.6,,520028069,Lundehaugvegen,1490.0,20.0,,,5357,FJELL
2777921,473273475,3451,NORD-AURDAL,98,239,0,0,1,BEST. GRUNNEIENDOM,1269.2,Tomt 4,6287135818,Fetavegen,1258.0,33.0,,,2910,AURDAL
2777922,473171084,3807,SKIEN,221,2281,0,2,5,BEST. EIERSEKSJON,0.0,,468373189,Trokåsa,87150.0,94.0,,,3737,SKIEN
2777923,473171083,3807,SKIEN,221,2281,0,1,5,BEST. EIERSEKSJON,0.0,,468373190,Trokåsa,87150.0,96.0,,,3737,SKIEN
2777924,472868072,3038,HOLE,202,133,0,0,1,BEST. GRUNNEIENDOM,461.2,,475945500,Soria Moriaveien,7000.0,11.0,,,3530,RØYSE
2777925,473154811,1515,HERØY,26,234,0,0,1,BEST. GRUNNEIENDOM,1075.7,,501113570,Leinebakkane,2975.0,11.0,,,6094,LEINØY
2777926,473269501,3440,ØYER,26,196,0,0,1,BEST. GRUNNEIENDOM,1862.9,"Lisætra 2, tomt 108",596860449,Høghaugvegen,7480.0,39.0,,,2636,ØYER
2777927,473423102,4215,LILLESAND,10,286,0,0,1,BEST. GRUNNEIENDOM,1551.8,,421514327,Espevigheia,4069.0,113.0,,,4780,BREKKESTØ
2777928,473423100,4215,LILLESAND,10,285,0,0,1,BEST. GRUNNEIENDOM,1191.8,,421515101,Espevigheia,4069.0,123.0,,,4780,BREKKESTØ
2777929,473339119,3051,ROLLAG,32,303,0,0,1,BEST. GRUNNEIENDOM,1496.7,Tomt 33,473339290,Høybulivegen,1246.0,138.0,,,3628,VEGGLI
2777930,473273556,3451,NORD-AURDAL,98,240,0,0,1,BEST. GRUNNEIENDOM,1240.9,Tomt 5,6247852843,Fetavegen,1258.0,35.0,,,2910,AURDAL
2777931,472800460,1851,LØDINGEN,28,411,0,0,1,BEST. GRUNNEIENDOM,874.7,,180258516,Kirkevegen,1190.0,9.0,,,8410,LØDINGEN
2777932,473025749,5028,MELHUS,30,201,0,0,1,BEST. GRUNNEIENDOM,109.0,,386717281,Gammelbakkan,1037.0,14.0,D,,7224,MELHUS
2777933,472730827,5043,RØYRVIK,74,114,0,0,1,BEST. GRUNNEIENDOM,950.5,,416812939,Namsvassveien,39110.0,1350.0,,,7898,LIMINGEN
2777934,472761546,1507,ÅLESUND,20,138,0,0,1,BEST. GRUNNEIENDOM,425.5,,6279191458,Gullatoppen,22440.0,4.0,,,6020,ÅLESUND
2777935,472665284,5416,BARDU,42,532,0,0,1,BEST. GRUNNEIENDOM,882.2,Setervollen,6276550930,Engstien,1230.0,1.0,,,9360,BARDU
2777936,473025757,5028,MELHUS,30,202,0,0,1,BEST. GRUNNEIENDOM,122.6,,386717282,Gammelbakkan,1037.0,14.0,E,,7224,MELHUS
2777937,472900831,301,OSLO,209,252,0,14,5,BEST. EIERSEKSJON,0.0,,429630990,Observatoriegata,15294.0,14.0,B,,254,OSLO
2777938,473042114,1108,SANDNES,101,956,0,0,1,BEST. GRUNNEIENDOM,504.9,,467847940,Amboltveien,1650.0,76.0,,,4311,HOMMERSÅK
2777939,472687828,4203,ARENDAL,204,117,0,0,1,BEST. GRUNNEIENDOM,24631.7,,6416528981,,,,,1.0,4818,FÆRVIK
2777940,472687828,4203,ARENDAL,204,117,0,0,1,BEST. GRUNNEIENDOM,24631.7,,6416528980,,,,,0.0,4818,FÆRVIK
2777941,472687828,4203,ARENDAL,204,117,0,0,1,BEST. GRUNNEIENDOM,24631.7,,6416528983,,,,,3.0,4818,FÆRVIK
2777942,472687828,4203,ARENDAL,204,117,0,0,1,BEST. GRUNNEIENDOM,24631.7,,6416528982,,,,,2.0,4818,FÆRVIK
2777943,473023688,3411,RINGSAKER,375,47,0,0,1,BEST. GRUNNEIENDOM,1198.2,Brugsvegen 10,32038368,Brugsvegen,2050.0,10.0,,,2390,MOELV
2777944,473181390,3011,HVALER,40,197,0,0,1,BEST. GRUNNEIENDOM,1236.4,,387808269,Gravningstien,1206.0,13.0,,,1684,VESTERØY
2777945,473263311,1106,HAUGESUND,38,289,0,0,1,BEST. GRUNNEIENDOM,352.5,,66411471,Flathauggata,4500.0,60.0,,,5523,HAUGESUND
2777946,473398477,5422,BALSFJORD,37,50,0,0,1,BEST. GRUNNEIENDOM,2196.7,,274263557,Åsveien,1020.0,148.0,B,,9050,STORSTEINNES
2777947,472999114,1112,LUND,25,166,0,0,1,BEST. GRUNNEIENDOM,5541.9,,483208551,Skålandsveien,1056.0,122.0,,,4460,MOI
2777948,472995121,3049,LIER,39,123,0,0,1,BEST. GRUNNEIENDOM,1014.1,Tomt C,552744407,Vivelstadveien,9480.0,1.0,A,,3402,LIER
2777949,473273653,3451,NORD-AURDAL,98,241,0,0,1,BEST. GRUNNEIENDOM,1252.0,Tomt 6,6287135819,Fetavegen,1258.0,37.0,,,2910,AURDAL
2777950,472784175,5059,ORKLAND,23,53,0,0,1,BEST. GRUNNEIENDOM,1659.5,,499111458,Tuflåtvegen,4256.0,11.0,,,7320,FANNREM
2777951,473095478,4205,LINDESNES,643,159,0,0,1,BEST. GRUNNEIENDOM,387.5,,344851445,Kjerrevaneset,31150.0,31.0,B,,4534,MARNARDAL
2777952,472786215,3804,SANDEFJORD,418,30,0,0,1,BEST. GRUNNEIENDOM,633.5,,593118214,Lågerødåsen,51186.0,23.0,,,3160,STOKKE
2777953,472823079,1866,HADSEL,56,25,0,0,1,BEST. GRUNNEIENDOM,15261.9,,472823785,Hadselfjordveien,4002.0,938.0,,,8445,MELBU
2777954,473316671,4622,KVAM,21,911,0,0,1,BEST. GRUNNEIENDOM,832.8,Tomt 41,602304462,Furedalsskaret,2011.0,13.0,,,5600,NORHEIMSUND
2777955,472794405,3804,SANDEFJORD,418,31,0,0,1,BEST. GRUNNEIENDOM,632.5,,587482321,Lågerødåsen,51186.0,25.0,,,3160,STOKKE
2777956,473031994,1515,HERØY,26,229,0,0,1,BEST. GRUNNEIENDOM,790.6,,501113576,Leinebakkane,2975.0,23.0,,,6094,LEINØY
2777957,472900899,3418,ÅSNES,6,49,0,0,1,BEST. GRUNNEIENDOM,1382.1,,444833581,Suomivegen,1168.0,40.0,,,2283,ÅSNES FINNSKOG
2777958,472739132,4613,BØMLO,101,180,0,0,1,BEST. GRUNNEIENDOM,678.8,,400184921,Vardavegen,1293.0,31.0,,,5430,BREMNES
2777959,473417007,3003,SARPSBORG,2094,285,0,0,1,BEST. GRUNNEIENDOM,951.9,,26619952,Skjeggebyveien,51000.0,11.0,,,1734,HAFSLUNDSØY
2777960,473417005,3003,SARPSBORG,2094,283,0,0,1,BEST. GRUNNEIENDOM,848.8,,26633028,Skjeggebyveien,51000.0,13.0,A,,1734,HAFSLUNDSØY
2777961,472814862,4204,KRISTIANSAND,423,916,0,0,1,BEST. GRUNNEIENDOM,1191.7,,472814864,Hølleveien,41655.0,158.0,,,4640,SØGNE
2777962,472890639,4204,KRISTIANSAND,66,119,0,0,1,BEST. GRUNNEIENDOM,2784.5,,367568837,Barstølveien,10370.0,24.0,D,,4636,KRISTIANSAND S
2777963,473244954,4602,KINN,26,611,0,0,1,BEST. GRUNNEIENDOM,486.8,,523518254,Mårkroken,1398.0,22.0,,,6908,FLORØ
2777964,473068801,1506,MOLDE,13,45,0,0,1,BEST. GRUNNEIENDOM,872.6,,474893520,Ørnehaugvegen,10990.0,3.0,,,6456,SKÅLA
2777965,473384194,1120,KLEPP,9,678,0,0,1,BEST. GRUNNEIENDOM,2953.3,,474075617,Møllevegen,5270.0,1.0,A,,4353,KLEPP STASJON
2777966,473269507,3440,ØYER,26,197,0,0,1,BEST. GRUNNEIENDOM,1753.5,"Lisætra 2, tomt 106",596353317,Høghaugvegen,7480.0,41.0,,,2636,ØYER
2777967,473357583,3045,SIGDAL,143,546,0,0,1,BEST. GRUNNEIENDOM,0.0,,473357586,Tempelsetertunet,8274.0,27.0,,,3359,EGGEDAL
2777968,473357583,3045,SIGDAL,143,546,0,0,1,BEST. GRUNNEIENDOM,0.0,,473357585,Tempelsetertunet,8274.0,25.0,,,3359,EGGEDAL
2777969,472900975,1865,VÅGAN,18,2276,0,0,1,BEST. GRUNNEIENDOM,414.3,,498194638,Leirskoleveien,1040.0,28.0,,,8300,SVOLVÆR
2777970,473046392,4225,LYNGDAL,158,14,0,0,1,BEST. GRUNNEIENDOM,1576.3,,451915131,Åsanveien,5000.0,121.0,,,4580,LYNGDAL
2777971,472747366,5037,LEVANGER,253,34,0,0,1,BEST. GRUNNEIENDOM,1729.2,Hall 76 Rinnleiret,472851373,Rinnleiret,10245.0,76.0,,,7609,LEVANGER
2777972,472714623,4617,KVINNHERAD,112,299,0,3,5,BEST. EIERSEKSJON,0.0,,421058832,Fitjaheio,1215.0,17.0,D,,5464,DIMMELSVIK
2777973,472714622,4617,KVINNHERAD,112,299,0,4,5,BEST. EIERSEKSJON,0.0,,421058829,Fitjaheio,1215.0,17.0,A,,5464,DIMMELSVIK
2777974,472931686,3038,HOLE,202,137,0,0,1,BEST. GRUNNEIENDOM,656.2,,475937666,Soria Moriaveien,7000.0,1.0,,,3530,RØYSE
2777975,473009515,4202,GRIMSTAD,167,89,0,0,1,BEST. GRUNNEIENDOM,724.6,,269229044,Kjekstadveien,1423.0,22.0,,,4888,HOMBORSUND
2777976,473005423,1108,SANDNES,101,950,0,0,1,BEST. GRUNNEIENDOM,431.8,,479144989,Amboltveien,1650.0,122.0,,,4311,HOMMERSÅK
2777977,473173335,1122,GJESDAL,7,979,0,0,1,BEST. GRUNNEIENDOM,235.1,,420242367,Fiolveien,1232.0,69.0,,,4331,ÅLGÅRD
2777978,473097559,301,OSLO,75,1464,0,6,5,BEST. EIERSEKSJON,0.0,,375528629,Kjelsåsveien,13747.0,49.0,L,,488,OSLO
2777979,473097562,301,OSLO,75,1464,0,3,5,BEST. EIERSEKSJON,0.0,,375528629,Kjelsåsveien,13747.0,49.0,L,,488,OSLO
2777980,473097563,301,OSLO,75,1464,0,2,5,BEST. EIERSEKSJON,0.0,,375528629,Kjelsåsveien,13747.0,49.0,L,,488,OSLO
2777981,472798532,3805,LARVIK,1026,239,0,0,1,BEST. GRUNNEIENDOM,2947.8,,537763594,Hegdalringen,11738.0,18.0,,,3261,LARVIK
2777982,473097560,301,OSLO,75,1464,0,5,5,BEST. EIERSEKSJON,0.0,,375528629,Kjelsåsveien,13747.0,49.0,L,,488,OSLO
2777983,472993114,4228,SIRDAL,13,27,0,0,1,BEST. GRUNNEIENDOM,902.7,,454535083,Gravassryggen,1132.0,20.0,,,4443,TJØRHOM
2777984,473097561,301,OSLO,75,1464,0,4,5,BEST. EIERSEKSJON,0.0,,375528629,Kjelsåsveien,13747.0,49.0,L,,488,OSLO
2777985,473259358,301,OSLO,41,57,0,11,5,BEST. EIERSEKSJON,154.6,,285836462,Tennisveien,17417.0,28.0,G,,777,OSLO
2777986,473097564,301,OSLO,75,1464,0,1,5,BEST. EIERSEKSJON,0.0,,375528629,Kjelsåsveien,13747.0,49.0,L,,488,OSLO
2777987,473146716,1134,SULDAL,10,38,0,0,1,BEST. GRUNNEIENDOM,779.8,,473152500,Småliane,1235.0,26.0,,,4230,SAND
2777988,472995139,4615,FITJAR,69,64,0,0,1,BEST. GRUNNEIENDOM,4962.1,,573210832,Sandvikvågvegen,1275.0,45.0,,,5419,FITJAR
2777989,472747348,5037,LEVANGER,253,33,0,0,1,BEST. GRUNNEIENDOM,2398.3,Hall 77 Rinnleiret,472851372,Rinnleiret,10245.0,77.0,,,7609,LEVANGER
2777990,473048498,1851,LØDINGEN,10,23,0,0,1,BEST. GRUNNEIENDOM,1017.2,FJØRVOLL,180259599,Vestbygdvegen,51007.0,1511.0,,,8412,VESTBYGD
2777991,472714661,4204,KRISTIANSAND,150,948,0,2,5,BEST. EIERSEKSJON,0.0,,219125198,Lømslands vei,15180.0,19.0,,,4614,KRISTIANSAND S
2777992,472714660,4204,KRISTIANSAND,150,948,0,3,5,BEST. EIERSEKSJON,0.0,,219125198,Lømslands vei,15180.0,19.0,,,4614,KRISTIANSAND S
2777993,472714662,4204,KRISTIANSAND,150,948,0,1,5,BEST. EIERSEKSJON,0.0,,219125198,Lømslands vei,15180.0,19.0,,,4614,KRISTIANSAND S
2777994,473138623,4201,RISØR,25,237,0,0,1,BEST. GRUNNEIENDOM,364.4,,478602113,Øysang,9703.0,11.0,,,4990,SØNDELED
2777995,472714659,4204,KRISTIANSAND,150,948,0,4,5,BEST. EIERSEKSJON,0.0,,219125198,Lømslands vei,15180.0,19.0,,,4614,KRISTIANSAND S
2777996,472784319,5029,SKAUN,33,97,0,0,1,BEST. GRUNNEIENDOM,353.1,,430222706,Snøfugllia,1584.0,30.0,,,7350,BUVIKA
2777997,472878512,3452,VESTRE SLIDRE,58,166,0,0,1,BEST. GRUNNEIENDOM,713.2,,185788237,Lehøvdlivegen,1167.0,29.0,,,2960,RØN
2777998,473263504,3824,TOKKE,123,263,0,0,1,BEST. GRUNNEIENDOM,930.2,Vestgrenda 7,135846145,Hallbjønnsekken,1166.0,38.0,,,3880,DALEN
2777999,472636812,3429,FOLLDAL,47,31,0,0,1,BEST. GRUNNEIENDOM,1204188.9,,514156065,Kolvevegen,4021.0,771.0,,,2582,GRIMSBU
2778000,472636812,3429,FOLLDAL,47,31,0,0,1,BEST. GRUNNEIENDOM,1204188.9,,514156064,Kolvevegen,4021.0,773.0,,,2582,GRIMSBU
2778001,472636812,3429,FOLLDAL,47,31,0,0,1,BEST. GRUNNEIENDOM,1204188.9,,514156067,Kolvevegen,4021.0,735.0,,,2582,GRIMSBU
2778002,472636812,3429,FOLLDAL,47,31,0,0,1,BEST. GRUNNEIENDOM,1204188.9,,514156066,Kolvevegen,4021.0,769.0,,,2582,GRIMSBU
2778003,473390480,5006,STEINKJER,125,40,0,0,1,BEST. GRUNNEIENDOM,2224.1,,448695280,Henningvegen,3620.0,810.0,,,7711,STEINKJER
2778004,473322910,5406,HAMMERFEST,108,449,0,0,1,BEST. GRUNNEIENDOM,7662.9,,473323300,Slettelv,8010.0,49.0,,,9620,KVALSUND
2778005,472714625,4617,KVINNHERAD,112,299,0,1,5,BEST. EIERSEKSJON,0.0,,421058831,Fitjaheio,1215.0,17.0,C,,5464,DIMMELSVIK
2778006,472907139,3804,SANDEFJORD,110,134,0,0,1,BEST. GRUNNEIENDOM,553.2,,469490969,Husebygrenda,17560.0,8.0,A,,3219,SANDEFJORD
2778007,473148831,4203,ARENDAL,501,35,0,3,5,BEST. EIERSEKSJON,13.0,,472639517,Nesbakken,55145.0,5.0,B,,4841,ARENDAL
2778008,472714624,4617,KVINNHERAD,112,299,0,2,5,BEST. EIERSEKSJON,0.0,,421058830,Fitjaheio,1215.0,17.0,B,,5464,DIMMELSVIK
2778009,473148830,4203,ARENDAL,501,35,0,2,5,BEST. EIERSEKSJON,38.3,,472639517,Nesbakken,55145.0,5.0,B,,4841,ARENDAL
2778010,473148829,4203,ARENDAL,501,35,0,1,5,BEST. EIERSEKSJON,8.6,,233069074,Nesbakken,55145.0,5.0,A,,4841,ARENDAL
2778011,472946079,3038,HOLE,202,140,0,0,1,BEST. GRUNNEIENDOM,695.6,,475937661,Skredderveien,7001.0,4.0,,,3530,RØYSE
2778012,473265538,1531,SULA,111,207,0,0,1,BEST. GRUNNEIENDOM,1599.5,,566522607,Stadsnesvegen,1004.0,76.0,,,6030,LANGEVÅG
2778013,473054602,1506,MOLDE,13,19,0,0,1,BEST. GRUNNEIENDOM,581.3,,475487677,Skralderberget,10992.0,2.0,,,6456,SKÅLA
2778014,473265547,1531,SULA,111,208,0,0,1,BEST. GRUNNEIENDOM,1224.5,,6285426321,Stadsnesvegen,1004.0,78.0,,,6030,LANGEVÅG
2778015,473378289,1578,FJORD,44,10,0,0,1,BEST. GRUNNEIENDOM,38104.8,,85047932,Kaldhussetervegen,24050.0,60.0,,,6213,TAFJORD
2778016,473251327,3824,TOKKE,123,258,0,0,1,BEST. GRUNNEIENDOM,1199.2,Vestgrenda 2,135846140,Hallbjønnsekken,1166.0,28.0,,,3880,DALEN
2778017,472864228,1804,BODØ,138,1193,0,2,5,BEST. EIERSEKSJON,0.0,,454122991,Hundestedveien,15100.0,14.0,,,8003,BODØ
2778018,472864227,1804,BODØ,138,1193,0,3,5,BEST. EIERSEKSJON,0.0,,454122992,Hundestedveien,15100.0,16.0,,,8003,BODØ
2778019,472872442,4227,KVINESDAL,129,283,0,0,1,BEST. GRUNNEIENDOM,962.1,,459987523,Askvegen,1117.0,1.0,B,,4480,KVINESDAL
2778020,472872442,4227,KVINESDAL,129,283,0,0,1,BEST. GRUNNEIENDOM,962.1,,459987524,Askvegen,1117.0,1.0,C,,4480,KVINESDAL
2778021,472872442,4227,KVINESDAL,129,283,0,0,1,BEST. GRUNNEIENDOM,962.1,,459987525,Askvegen,1117.0,1.0,D,,4480,KVINESDAL
2778022,473271789,3451,NORD-AURDAL,93,432,0,0,1,BEST. GRUNNEIENDOM,2003.0,,473271801,Danebuvegen,1061.0,329.0,,,2910,AURDAL
2778023,473146857,4201,RISØR,25,242,0,0,1,BEST. GRUNNEIENDOM,362.6,,478602380,Øysang,9703.0,27.0,,,4990,SØNDELED
2778024,473023953,3420,ELVERUM,30,1237,0,4,5,BEST. EIERSEKSJON,0.0,,463472596,Stavåssvingen,8747.0,2.0,L,,2409,ELVERUM
2778025,473023952,3420,ELVERUM,30,1237,0,3,5,BEST. EIERSEKSJON,0.0,,463472595,Stavåssvingen,8747.0,2.0,K,,2409,ELVERUM
2778026,473023955,3420,ELVERUM,30,1237,0,6,5,BEST. EIERSEKSJON,0.0,,463472598,Stavåssvingen,8747.0,2.0,N,,2409,ELVERUM
2778027,473023954,3420,ELVERUM,30,1237,0,5,5,BEST. EIERSEKSJON,0.0,,463472597,Stavåssvingen,8747.0,2.0,M,,2409,ELVERUM
2778028,472669640,3802,HOLMESTRAND,221,13,0,0,1,BEST. GRUNNEIENDOM,1880.4,,544770631,Markenrudveien,3689.0,55.0,,,3095,EIDSFOSS
2778029,472905163,3025,ASKER,38,810,0,0,1,BEST. GRUNNEIENDOM,344.7,,476263401,Åsløkkveien,1143.0,73.0,A,,1396,BILLINGSTAD
2778030,472905163,3025,ASKER,38,810,0,0,1,BEST. GRUNNEIENDOM,344.7,,507150038,Åsløkkveien,1143.0,73.0,B,,1396,BILLINGSTAD
2778031,473023957,3420,ELVERUM,30,1237,0,8,5,BEST. EIERSEKSJON,0.0,,463473570,Stavåssvingen,8747.0,2.0,P,,2409,ELVERUM
2778032,473023956,3420,ELVERUM,30,1237,0,7,5,BEST. EIERSEKSJON,0.0,,463473569,Stavåssvingen,8747.0,2.0,O,,2409,ELVERUM
2778033,473023958,3420,ELVERUM,30,1237,0,9,5,BEST. EIERSEKSJON,0.0,,463472589,Stavåssvingen,8747.0,4.0,O,,2409,ELVERUM
2778034,472784326,5029,SKAUN,33,98,0,0,1,BEST. GRUNNEIENDOM,364.3,,430222707,Snøfugllia,1584.0,32.0,,,7350,BUVIKA
2778035,472966616,1108,SANDNES,101,943,0,0,1,BEST. GRUNNEIENDOM,388.7,,467848129,Amboltveien,1650.0,94.0,,,4311,HOMMERSÅK
2778036,472884702,4647,SUNNFJORD,44,132,0,0,1,BEST. GRUNNEIENDOM,2425.7,,472575318,Storemyrvegen,8015.0,10.0,C,,6819,FØRDE
2778037,472884702,4647,SUNNFJORD,44,132,0,0,1,BEST. GRUNNEIENDOM,2425.7,,472575316,Storemyrvegen,8015.0,10.0,E,,6819,FØRDE
2778038,472884702,4647,SUNNFJORD,44,132,0,0,1,BEST. GRUNNEIENDOM,2425.7,,472575317,Storemyrvegen,8015.0,10.0,D,,6819,FØRDE
2778039,472884702,4647,SUNNFJORD,44,132,0,0,1,BEST. GRUNNEIENDOM,2425.7,,472576590,Storemyrvegen,8015.0,10.0,A,,6819,FØRDE
2778040,472884702,4647,SUNNFJORD,44,132,0,0,1,BEST. GRUNNEIENDOM,2425.7,,472576589,Storemyrvegen,8015.0,10.0,B,,6819,FØRDE
2778041,473007564,5428,NORDREISA,54,42,0,0,1,BEST. GRUNNEIENDOM,14984.7,,474037089,Storengveien,1142.0,360.0,,,9158,STORSLETT
2778042,473023951,3420,ELVERUM,30,1237,0,2,5,BEST. EIERSEKSJON,0.0,,463472594,Stavåssvingen,8747.0,2.0,J,,2409,ELVERUM
2778043,473060812,4649,STAD,83,75,0,0,1,BEST. GRUNNEIENDOM,912.0,,6276743086,Myrold,3070.0,43.0,B,,6777,STÅRHEIM
2778044,473060812,4649,STAD,83,75,0,0,1,BEST. GRUNNEIENDOM,912.0,,6276743085,Myrold,3070.0,43.0,A,,6777,STÅRHEIM
2778045,473023950,3420,ELVERUM,30,1237,0,1,5,BEST. EIERSEKSJON,0.0,,463472593,Stavåssvingen,8747.0,2.0,I,,2409,ELVERUM
