,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2399044,284303759,301,OSLO,11,44,0,0,1,BEST. GRUNNEIENDOM,1744.2,VESTLI,285738851,Myrhaugen,14939.0,5.0,B,,752,OSLO
2399045,284303730,301,OSLO,11,20,0,0,1,BEST. GRUNNEIENDOM,302.8,FJELDVANG,285849036,Røaveien,16075.0,3.0,A,,752,OSLO
2399046,284303730,301,OSLO,11,20,0,0,1,BEST. GRUNNEIENDOM,302.8,FJELDVANG,285849038,Røaveien,16075.0,3.0,B,,752,OSLO
2399047,284303731,301,OSLO,11,21,0,0,1,BEST. GRUNNEIENDOM,674.6,SKOGSRUD,285758446,Røaveien,16075.0,13.0,,,752,OSLO
2399048,284303728,301,OSLO,11,18,0,0,1,BEST. GRUNNEIENDOM,960.5,RØDSLØKKEN,285790846,Vækerøveien,18425.0,169.0,A,,751,OSLO
2399049,284303728,301,OSLO,11,18,0,0,1,BEST. GRUNNEIENDOM,960.5,RØDSLØKKEN,6366957310,Vækerøveien,18425.0,169.0,B,,751,OSLO
2399050,284303734,301,OSLO,11,24,0,0,1,BEST. GRUNNEIENDOM,731.6,RØDSETH,285758433,Røaveien,16075.0,6.0,,,752,OSLO
2399051,284303735,301,OSLO,11,25,0,0,1,BEST. GRUNNEIENDOM,1173.1,GLITRE,285758429,Røaveien,16075.0,4.0,,,752,OSLO
2399052,284303732,301,OSLO,11,22,0,0,1,BEST. GRUNNEIENDOM,1203.9,,285758443,Tore Hals Mejdells vei,21615.0,23.0,,,751,OSLO
2399053,284303733,301,OSLO,11,23,0,0,1,BEST. GRUNNEIENDOM,1049.7,ØSTVANG,285758442,Røaveien,16075.0,11.0,C,,752,OSLO
2399054,284303733,301,OSLO,11,23,0,0,1,BEST. GRUNNEIENDOM,1049.7,ØSTVANG,488561062,Røaveien,16075.0,11.0,E,,752,OSLO
2399055,284303733,301,OSLO,11,23,0,0,1,BEST. GRUNNEIENDOM,1049.7,ØSTVANG,488561061,Røaveien,16075.0,11.0,D,,752,OSLO
2399056,284303738,301,OSLO,11,28,0,0,1,BEST. GRUNNEIENDOM,1187.5,BJERGLI,285758426,Røaveien,16075.0,1.0,,,752,OSLO
2399057,284303739,301,OSLO,11,29,0,0,1,BEST. GRUNNEIENDOM,823.0,,285758427,Røaveien,16075.0,2.0,,,752,OSLO
2399058,284303736,301,OSLO,11,26,0,0,1,BEST. GRUNNEIENDOM,799.1,,285758438,Røaveien,16075.0,9.0,,,752,OSLO
2399059,284303737,301,OSLO,11,27,0,0,1,BEST. GRUNNEIENDOM,1083.6,,285758436,Røaveien,16075.0,7.0,,,752,OSLO
2399060,284303737,301,OSLO,11,27,0,0,1,BEST. GRUNNEIENDOM,1083.6,,6406360970,Røaveien,16075.0,7.0,A,,752,OSLO
2399061,284303742,301,OSLO,11,32,0,0,1,BEST. GRUNNEIENDOM,712.6,HAUGTUN,285749929,Ostadalsveien,15454.0,2.0,A,,753,OSLO
2399062,284303740,301,OSLO,11,30,0,0,1,BEST. GRUNNEIENDOM,872.0,,285749935,Ostadalsveien,15454.0,5.0,,,753,OSLO
2399063,284303714,301,OSLO,11,4,0,0,1,BEST. GRUNNEIENDOM,1363.5,Søndre Roa,285758472,Røaveien,16075.0,23.0,,,752,OSLO
2399064,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,285669533,Tore Hals Mejdells vei,21615.0,9.0,A,,751,OSLO
2399065,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,285669531,Tore Hals Mejdells vei,21615.0,13.0,,,751,OSLO
2399066,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,285790878,Vækerøveien,18425.0,195.0,A,,751,OSLO
2399067,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,486012632,Vækerøveien,18425.0,195.0,C,,751,OSLO
2399068,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,486011195,Tore Hals Mejdells vei,21615.0,3.0,,,751,OSLO
2399069,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,486011194,Tore Hals Mejdells vei,21615.0,1.0,A,,751,OSLO
2399070,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,604692573,Tore Hals Mejdells vei,21615.0,11.0,,,751,OSLO
2399071,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,604692873,Tore Hals Mejdells vei,21615.0,5.0,,,751,OSLO
2399072,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,604691432,Tore Hals Mejdells vei,21615.0,7.0,,,751,OSLO
2399073,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,604691431,Vækerøveien,18425.0,195.0,B,,751,OSLO
2399074,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,6248226914,Tore Hals Mejdells vei,21615.0,9.0,B,,751,OSLO
2399075,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,6370918385,Tore Hals Mejdells vei,21615.0,1.0,B,,751,OSLO
2399076,284303715,301,OSLO,11,5,0,0,1,BEST. GRUNNEIENDOM,4248.2,NORDENGEN,6370918386,Tore Hals Mejdells vei,21615.0,9.0,C,,751,OSLO
2399077,284303713,301,OSLO,11,3,0,0,1,BEST. GRUNNEIENDOM,1089.3,THUVOLD,285838555,Vækerøveien,18425.0,177.0,E,,751,OSLO
2399078,284303713,301,OSLO,11,3,0,0,1,BEST. GRUNNEIENDOM,1089.3,THUVOLD,285838554,Vækerøveien,18425.0,177.0,F,,751,OSLO
2399079,284303713,301,OSLO,11,3,0,0,1,BEST. GRUNNEIENDOM,1089.3,THUVOLD,285838556,Vækerøveien,18425.0,177.0,D,,751,OSLO
2399080,284303718,301,OSLO,11,8,0,0,1,BEST. GRUNNEIENDOM,521.6,,285758470,Røaveien,16075.0,22.0,,,752,OSLO
2399081,284303717,301,OSLO,11,7,0,0,1,BEST. GRUNNEIENDOM,1145.6,NORDENGEN,285790885,Vækerøveien,18425.0,201.0,,,751,OSLO
2399082,284303722,301,OSLO,11,12,0,0,1,BEST. GRUNNEIENDOM,1715.8,,285738859,Myrhaugen,14939.0,13.0,,,752,OSLO
2399083,284303723,301,OSLO,11,13,0,0,1,BEST. GRUNNEIENDOM,550.9,SOLLI,285777178,Sørkedalsveien,17327.0,174.0,A,,754,OSLO
2399084,284303721,301,OSLO,11,11,0,0,1,BEST. GRUNNEIENDOM,2685.6,,285777172,Sørkedalsveien,17327.0,169.0,A,,754,OSLO
2399085,284303721,301,OSLO,11,11,0,0,1,BEST. GRUNNEIENDOM,2685.6,,483385311,Sørkedalsveien,17327.0,169.0,J,,754,OSLO
2399086,284303721,301,OSLO,11,11,0,0,1,BEST. GRUNNEIENDOM,2685.6,,483385310,Sørkedalsveien,17327.0,169.0,E,,754,OSLO
2399087,284303721,301,OSLO,11,11,0,0,1,BEST. GRUNNEIENDOM,2685.6,,483385309,Sørkedalsveien,17327.0,169.0,D,,754,OSLO
2399088,284303721,301,OSLO,11,11,0,0,1,BEST. GRUNNEIENDOM,2685.6,,483385314,Sørkedalsveien,17327.0,169.0,F,,754,OSLO
2399089,284303721,301,OSLO,11,11,0,0,1,BEST. GRUNNEIENDOM,2685.6,,483385313,Sørkedalsveien,17327.0,169.0,G,,754,OSLO
2399090,284303721,301,OSLO,11,11,0,0,1,BEST. GRUNNEIENDOM,2685.6,,483385312,Sørkedalsveien,17327.0,169.0,H,,754,OSLO
2399091,284303721,301,OSLO,11,11,0,0,1,BEST. GRUNNEIENDOM,2685.6,,483381487,Sørkedalsveien,17327.0,169.0,B,,754,OSLO
2399092,284303721,301,OSLO,11,11,0,0,1,BEST. GRUNNEIENDOM,2685.6,,483381488,Sørkedalsveien,17327.0,169.0,C,,754,OSLO
2399093,284303726,301,OSLO,11,16,0,0,1,BEST. GRUNNEIENDOM,838.4,AASHEIM,285758454,Røaveien,16075.0,15.0,B,,752,OSLO
2399094,284303727,301,OSLO,11,17,0,0,1,BEST. GRUNNEIENDOM,1077.0,LOVISENBERG,285758453,Røaveien,16075.0,15.0,,,752,OSLO
2399095,284303724,301,OSLO,11,14,0,0,1,BEST. GRUNNEIENDOM,775.5,NORDLI,285758460,Røaveien,16075.0,17.0,,,752,OSLO
2399096,284303725,301,OSLO,11,15,0,0,1,BEST. GRUNNEIENDOM,1295.2,FURUHAUG,285738855,Myrhaugen,14939.0,9.0,,,752,OSLO
2399097,284303698,301,OSLO,10,1145,0,8,5,BEST. EIERSEKSJON,0.0,,285800043,Ullern Gårds vei,20599.0,11.0,H,,382,OSLO
2399098,284303699,301,OSLO,10,1145,0,9,5,BEST. EIERSEKSJON,0.0,,285800044,Ullern Gårds vei,20599.0,11.0,J,,382,OSLO
2399099,284303696,301,OSLO,10,1145,0,6,5,BEST. EIERSEKSJON,0.0,,285800039,Ullern Gårds vei,20599.0,11.0,D,,382,OSLO
2399100,284303697,301,OSLO,10,1145,0,7,5,BEST. EIERSEKSJON,0.0,,285800040,Ullern Gårds vei,20599.0,11.0,E,,382,OSLO
2399101,284303702,301,OSLO,10,1148,0,0,1,BEST. GRUNNEIENDOM,498.4,,285783705,Tyribakken,17857.0,32.0,,,282,OSLO
2399102,284303703,301,OSLO,10,1149,0,0,1,BEST. GRUNNEIENDOM,934.0,,285707440,Hoffsjef Løvenskiolds vei,13012.0,18.0,A,,382,OSLO
2399103,284303700,301,OSLO,10,1145,0,10,5,BEST. EIERSEKSJON,0.0,,285800046,Ullern Gårds vei,20599.0,11.0,L,,382,OSLO
2399104,284303706,301,OSLO,10,1152,0,0,1,BEST. GRUNNEIENDOM,579.9,,285674453,Bjørnslettveien,10715.0,7.0,A,,382,OSLO
2399105,284303707,301,OSLO,10,1153,0,0,1,BEST. GRUNNEIENDOM,745.2,,285674454,Bjørnslettveien,10715.0,7.0,B,,382,OSLO
2399106,284303704,301,OSLO,10,1150,0,0,1,BEST. GRUNNEIENDOM,426.7,,285674450,Bjørnslettveien,10715.0,5.0,C,,382,OSLO
2399107,284303705,301,OSLO,10,1151,0,0,1,BEST. GRUNNEIENDOM,390.7,,285674449,Bjørnslettveien,10715.0,5.0,B,,382,OSLO
2399108,284303710,301,OSLO,10,1157,0,0,1,BEST. GRUNNEIENDOM,957.1,,6251231224,Ålmoveien,18792.0,17.0,,,282,OSLO
2399109,284303710,301,OSLO,10,1157,0,0,1,BEST. GRUNNEIENDOM,957.1,,6251231223,Ålmoveien,18792.0,15.0,,,282,OSLO
2399110,284303708,301,OSLO,10,1154,0,0,1,BEST. GRUNNEIENDOM,635.5,,285674455,Bjørnslettveien,10715.0,7.0,C,,382,OSLO
2399111,284303709,301,OSLO,10,1156,0,0,1,BEST. GRUNNEIENDOM,721.0,,285674444,Bjørnslettveien,10715.0,1.0,B,,382,OSLO
2399112,284303683,301,OSLO,10,1137,0,0,1,BEST. GRUNNEIENDOM,516.4,,285723726,Kvernveien,14062.0,20.0,C,,383,OSLO
2399113,284303680,301,OSLO,10,1134,0,0,1,BEST. GRUNNEIENDOM,473.3,,285789210,Vestveien,18268.0,14.0,A,,284,OSLO
2399114,284303681,301,OSLO,10,1135,0,0,1,BEST. GRUNNEIENDOM,2871.2,,285800089,Ørakerstien,20602.0,32.0,A,,284,OSLO
2399115,284303681,301,OSLO,10,1135,0,0,1,BEST. GRUNNEIENDOM,2871.2,,285800091,Ørakerstien,20602.0,34.0,,,284,OSLO
2399116,284303681,301,OSLO,10,1135,0,0,1,BEST. GRUNNEIENDOM,2871.2,,520380071,Ørakerstien,20602.0,32.0,B,,284,OSLO
2399117,284303681,301,OSLO,10,1135,0,0,1,BEST. GRUNNEIENDOM,2871.2,,6398965701,Ørakerstien,20602.0,40.0,,,284,OSLO
2399118,284303681,301,OSLO,10,1135,0,0,1,BEST. GRUNNEIENDOM,2871.2,,6398965700,Ørakerstien,20602.0,38.0,,,284,OSLO
2399119,284303681,301,OSLO,10,1135,0,0,1,BEST. GRUNNEIENDOM,2871.2,,6398965702,Ørakerstien,20602.0,42.0,,,284,OSLO
2399120,284303681,301,OSLO,10,1135,0,0,1,BEST. GRUNNEIENDOM,2871.2,,6398927788,Ørakerstien,20602.0,32.0,,,284,OSLO
2399121,284303681,301,OSLO,10,1135,0,0,1,BEST. GRUNNEIENDOM,2871.2,,6398927789,Ørakerstien,20602.0,36.0,,,284,OSLO
2399122,284303686,301,OSLO,10,1140,0,0,1,BEST. GRUNNEIENDOM,159.2,,285800099,Ørakerstien,20602.0,51.0,,,284,OSLO
2399123,284303687,301,OSLO,10,1141,0,0,1,BEST. GRUNNEIENDOM,146.4,,285800094,Ørakerstien,20602.0,41.0,,,284,OSLO
2399124,284303684,301,OSLO,10,1138,0,0,1,BEST. GRUNNEIENDOM,189.5,,285800097,Ørakerstien,20602.0,47.0,,,284,OSLO
2399125,284303685,301,OSLO,10,1139,0,0,1,BEST. GRUNNEIENDOM,159.3,,285800098,Ørakerstien,20602.0,49.0,,,284,OSLO
2399126,284303690,301,OSLO,10,1145,0,0,1,BEST. GRUNNEIENDOM,1410.1,,285800040,Ullern Gårds vei,20599.0,11.0,E,,382,OSLO
2399127,284303690,301,OSLO,10,1145,0,0,1,BEST. GRUNNEIENDOM,1410.1,,285800041,Ullern Gårds vei,20599.0,11.0,F,,382,OSLO
2399128,284303690,301,OSLO,10,1145,0,0,1,BEST. GRUNNEIENDOM,1410.1,,285800042,Ullern Gårds vei,20599.0,11.0,G,,382,OSLO
2399129,284303690,301,OSLO,10,1145,0,0,1,BEST. GRUNNEIENDOM,1410.1,,285800043,Ullern Gårds vei,20599.0,11.0,H,,382,OSLO
2399130,284303690,301,OSLO,10,1145,0,0,1,BEST. GRUNNEIENDOM,1410.1,,285800044,Ullern Gårds vei,20599.0,11.0,J,,382,OSLO
2399131,284303690,301,OSLO,10,1145,0,0,1,BEST. GRUNNEIENDOM,1410.1,,285800045,Ullern Gårds vei,20599.0,11.0,K,,382,OSLO
2399132,284303690,301,OSLO,10,1145,0,0,1,BEST. GRUNNEIENDOM,1410.1,,285800046,Ullern Gårds vei,20599.0,11.0,L,,382,OSLO
2399133,284303690,301,OSLO,10,1145,0,0,1,BEST. GRUNNEIENDOM,1410.1,,285800037,Ullern Gårds vei,20599.0,11.0,B,,382,OSLO
2399134,284303690,301,OSLO,10,1145,0,0,1,BEST. GRUNNEIENDOM,1410.1,,285800038,Ullern Gårds vei,20599.0,11.0,C,,382,OSLO
2399135,284303690,301,OSLO,10,1145,0,0,1,BEST. GRUNNEIENDOM,1410.1,,285800039,Ullern Gårds vei,20599.0,11.0,D,,382,OSLO
2399136,284303691,301,OSLO,10,1145,0,1,5,BEST. EIERSEKSJON,0.0,,285800037,Ullern Gårds vei,20599.0,11.0,B,,382,OSLO
2399137,284303688,301,OSLO,10,1142,0,0,1,BEST. GRUNNEIENDOM,161.2,,285800095,Ørakerstien,20602.0,43.0,,,284,OSLO
2399138,284303689,301,OSLO,10,1143,0,0,1,BEST. GRUNNEIENDOM,131.6,,285800096,Ørakerstien,20602.0,45.0,,,284,OSLO
2399139,284303694,301,OSLO,10,1145,0,4,5,BEST. EIERSEKSJON,0.0,,285800042,Ullern Gårds vei,20599.0,11.0,G,,382,OSLO
2399140,284303695,301,OSLO,10,1145,0,5,5,BEST. EIERSEKSJON,0.0,,285800045,Ullern Gårds vei,20599.0,11.0,K,,382,OSLO
2399141,284303692,301,OSLO,10,1145,0,2,5,BEST. EIERSEKSJON,0.0,,285800038,Ullern Gårds vei,20599.0,11.0,C,,382,OSLO
2399142,284303693,301,OSLO,10,1145,0,3,5,BEST. EIERSEKSJON,0.0,,285800041,Ullern Gårds vei,20599.0,11.0,F,,382,OSLO
2399143,284303666,301,OSLO,10,1104,0,0,1,BEST. GRUNNEIENDOM,370.1,,285703847,Hartmanns vei,12709.0,38.0,B,,284,OSLO
2399144,284303667,301,OSLO,10,1110,0,0,1,BEST. GRUNNEIENDOM,304.5,,285727250,Lilleakerveien,14290.0,29.0,,,283,OSLO
2399145,284303665,301,OSLO,10,1103,0,0,1,BEST. GRUNNEIENDOM,2282.8,,285789207,Vestveien,18268.0,12.0,,,284,OSLO
2399146,284303670,301,OSLO,10,1113,0,0,1,BEST. GRUNNEIENDOM,604.6,,285800047,Ullern Gårds vei,20599.0,12.0,,,382,OSLO
2399147,284303671,301,OSLO,10,1114,0,0,1,BEST. GRUNNEIENDOM,483.8,,285792410,Ørakerveien,18597.0,4.0,C,,284,OSLO
2399148,284303668,301,OSLO,10,1111,0,0,1,BEST. GRUNNEIENDOM,612.2,,285707427,Hoffsjef Løvenskiolds vei,13012.0,6.0,B,,382,OSLO
2399149,284303669,301,OSLO,10,1112,0,0,1,BEST. GRUNNEIENDOM,612.0,,285707426,Hoffsjef Løvenskiolds vei,13012.0,6.0,A,,382,OSLO
2399150,284303674,301,OSLO,10,1117,0,0,1,BEST. GRUNNEIENDOM,559.8,,285792432,Ørakerveien,18597.0,24.0,A,,284,OSLO
2399151,284303675,301,OSLO,10,1118,0,0,1,BEST. GRUNNEIENDOM,614.3,,285703849,Hartmanns vei,12709.0,40.0,A,,284,OSLO
2399152,284303672,301,OSLO,10,1115,0,0,1,BEST. GRUNNEIENDOM,530.4,,285792408,Ørakerveien,18597.0,4.0,A,,284,OSLO
2399153,284303678,301,OSLO,10,1132,0,0,1,BEST. GRUNNEIENDOM,593.2,,285701425,Guvernørens vei,12541.0,6.0,A,,284,OSLO
2399154,284303679,301,OSLO,10,1133,0,0,1,BEST. GRUNNEIENDOM,638.6,,285800033,Ullern Gårds vei,20599.0,8.0,,,382,OSLO
2399155,284303677,301,OSLO,10,1121,0,0,1,BEST. GRUNNEIENDOM,467.8,,285674372,Bjørnerabben,10705.0,2.0,A,,383,OSLO
2399156,284303650,301,OSLO,10,1088,0,0,1,BEST. GRUNNEIENDOM,597.7,,285703795,Hartmanns vei,12709.0,7.0,A,,284,OSLO
2399157,284303651,301,OSLO,10,1089,0,0,1,BEST. GRUNNEIENDOM,661.3,,285703796,Hartmanns vei,12709.0,7.0,B,,284,OSLO
2399158,284303648,301,OSLO,10,1086,0,0,1,BEST. GRUNNEIENDOM,556.9,,285678465,Bærumsveien,10984.0,22.0,C,,284,OSLO
2399159,284303649,301,OSLO,10,1087,0,0,1,BEST. GRUNNEIENDOM,746.2,,285678466,Bærumsveien,10984.0,22.0,D,,284,OSLO
2399160,284303654,301,OSLO,10,1092,0,0,1,BEST. GRUNNEIENDOM,227.1,,285693175,Furulundtoppen,12112.0,27.0,,,282,OSLO
2399161,284303655,301,OSLO,10,1093,0,0,1,BEST. GRUNNEIENDOM,323.8,,285693176,Furulundtoppen,12112.0,29.0,,,282,OSLO
2399162,284303652,301,OSLO,10,1090,0,0,1,BEST. GRUNNEIENDOM,725.1,,285703793,Hartmanns vei,12709.0,6.0,A,,284,OSLO
2399163,284303653,301,OSLO,10,1091,0,0,1,BEST. GRUNNEIENDOM,840.5,,285769460,Sponhoggveien,16903.0,8.0,B,,284,OSLO
2399164,284303658,301,OSLO,10,1096,0,0,1,BEST. GRUNNEIENDOM,286.1,,285693183,Furulundtoppen,12112.0,43.0,,,282,OSLO
2399165,284303659,301,OSLO,10,1097,0,0,1,BEST. GRUNNEIENDOM,262.8,,285693182,Furulundtoppen,12112.0,41.0,,,282,OSLO
2399166,284303656,301,OSLO,10,1094,0,0,1,BEST. GRUNNEIENDOM,300.8,,285693177,Furulundtoppen,12112.0,31.0,,,282,OSLO
2399167,284303657,301,OSLO,10,1095,0,0,1,BEST. GRUNNEIENDOM,375.5,,285693178,Furulundtoppen,12112.0,33.0,,,282,OSLO
2399168,284303662,301,OSLO,10,1100,0,0,1,BEST. GRUNNEIENDOM,300.8,,285693179,Furulundtoppen,12112.0,35.0,,,282,OSLO
2399169,284303663,301,OSLO,10,1101,0,0,1,BEST. GRUNNEIENDOM,534.4,,285807728,Jonas Dahls vei,13497.0,55.0,B,,283,OSLO
2399170,284303660,301,OSLO,10,1098,0,0,1,BEST. GRUNNEIENDOM,248.9,,285693181,Furulundtoppen,12112.0,39.0,,,282,OSLO
2399171,284303661,301,OSLO,10,1099,0,0,1,BEST. GRUNNEIENDOM,251.1,,285693180,Furulundtoppen,12112.0,37.0,,,282,OSLO
2399172,284303635,301,OSLO,10,1075,0,0,1,BEST. GRUNNEIENDOM,422.2,,285703835,Hartmanns vei,12709.0,33.0,B,,284,OSLO
2399173,284303638,301,OSLO,10,1076,0,2,5,BEST. EIERSEKSJON,0.0,,285693174,Furulundtoppen,12112.0,25.0,,,282,OSLO
2399174,284303639,301,OSLO,10,1076,0,3,5,BEST. EIERSEKSJON,0.0,,285693174,Furulundtoppen,12112.0,25.0,,,282,OSLO
2399175,284303636,301,OSLO,10,1076,0,0,1,BEST. GRUNNEIENDOM,1122.4,,285693174,Furulundtoppen,12112.0,25.0,,,282,OSLO
2399176,284303637,301,OSLO,10,1076,0,1,5,BEST. EIERSEKSJON,0.0,,285693174,Furulundtoppen,12112.0,25.0,,,282,OSLO
2399177,284303642,301,OSLO,10,1079,0,0,1,BEST. GRUNNEIENDOM,420.8,,285703788,Hartmanns vei,12709.0,2.0,B,,284,OSLO
2399178,284303643,301,OSLO,10,1080,0,0,1,BEST. GRUNNEIENDOM,502.5,,285703787,Hartmanns vei,12709.0,2.0,A,,284,OSLO
2399179,284303641,301,OSLO,10,1078,0,0,1,BEST. GRUNNEIENDOM,697.9,,285809451,Ålmoveien,18792.0,13.0,,,282,OSLO
2399180,284303646,301,OSLO,10,1084,0,0,1,BEST. GRUNNEIENDOM,604.0,,285842135,Hartmanns vei,12709.0,22.0,A,,284,OSLO
2399181,284303647,301,OSLO,10,1085,0,0,1,BEST. GRUNNEIENDOM,569.5,,285852449,Bjørnslettstubben,21482.0,12.0,,,382,OSLO
2399182,284303644,301,OSLO,10,1081,0,0,1,BEST. GRUNNEIENDOM,436.2,,285703790,Hartmanns vei,12709.0,2.0,E,,284,OSLO
2399183,284299858,301,OSLO,10,744,0,0,1,BEST. GRUNNEIENDOM,1708.8,,285790348,Vækerøveien,18425.0,38.0,,,282,OSLO
2399184,284303954,301,OSLO,11,479,0,0,1,BEST. GRUNNEIENDOM,216.7,PARSELL 5,285750238,Ostadalsveien,15454.0,32.0,A,,753,OSLO
2399185,284303955,301,OSLO,11,480,0,0,1,BEST. GRUNNEIENDOM,218.3,PARSELL 6,285750239,Ostadalsveien,15454.0,32.0,B,,753,OSLO
2399186,284299856,301,OSLO,10,742,0,0,1,BEST. GRUNNEIENDOM,348.8,,285723688,Kvernkallveien,14054.0,12.0,,,382,OSLO
2399187,284303952,301,OSLO,11,477,0,0,1,BEST. GRUNNEIENDOM,225.1,PARSELL 3,285750235,Ostadalsveien,15454.0,30.0,C,,753,OSLO
2399188,284299857,301,OSLO,10,743,0,0,1,BEST. GRUNNEIENDOM,544.4,,285723686,Kvernkallveien,14054.0,10.0,B,,382,OSLO
2399189,284303953,301,OSLO,11,478,0,0,1,BEST. GRUNNEIENDOM,217.8,PARSELL 4,285750236,Ostadalsveien,15454.0,30.0,D,,753,OSLO
2399190,284303958,301,OSLO,11,248,0,0,1,BEST. GRUNNEIENDOM,236.2,,285766059,Smedhaugen,16679.0,10.0,,,754,OSLO
2399191,284303959,301,OSLO,11,249,0,0,1,BEST. GRUNNEIENDOM,116.8,,285766061,Smedhaugen,16679.0,12.0,,,754,OSLO
2399192,284303956,301,OSLO,11,481,0,0,1,BEST. GRUNNEIENDOM,221.8,PARSELL 7,285750240,Ostadalsveien,15454.0,32.0,C,,753,OSLO
2399193,284303957,301,OSLO,11,482,0,0,1,BEST. GRUNNEIENDOM,344.7,PARSELL 8,285750241,Ostadalsveien,15454.0,32.0,D,,753,OSLO
2399194,284303962,301,OSLO,11,252,0,0,1,BEST. GRUNNEIENDOM,228.6,,285766066,Smedhaugen,16679.0,18.0,,,754,OSLO
2399195,284303960,301,OSLO,11,250,0,0,1,BEST. GRUNNEIENDOM,117.0,,285766063,Smedhaugen,16679.0,14.0,,,754,OSLO
2399196,284303961,301,OSLO,11,251,0,0,1,BEST. GRUNNEIENDOM,117.0,,285766065,Smedhaugen,16679.0,16.0,,,754,OSLO
2399197,284303943,301,OSLO,11,460,0,0,1,BEST. GRUNNEIENDOM,593.6,,285758451,Røaveien,16075.0,13.0,E,,752,OSLO
2399198,284303946,301,OSLO,11,463,0,0,1,BEST. GRUNNEIENDOM,1119.2,,285758448,Røaveien,16075.0,13.0,B,,752,OSLO
2399199,284299851,301,OSLO,10,737,0,0,1,BEST. GRUNNEIENDOM,2330.4,,285727510,Lilleakerveien,14290.0,31.0,B,,283,OSLO
2399200,284303947,301,OSLO,11,426,0,0,1,BEST. GRUNNEIENDOM,471.4,,285749932,Ostadalsveien,15454.0,4.0,,,753,OSLO
2399201,284303944,301,OSLO,11,461,0,0,1,BEST. GRUNNEIENDOM,331.9,,285758450,Røaveien,16075.0,13.0,D,,752,OSLO
2399202,284303945,301,OSLO,11,462,0,0,1,BEST. GRUNNEIENDOM,442.3,,285758449,Røaveien,16075.0,13.0,C,,752,OSLO
2399203,284303950,301,OSLO,11,475,0,0,1,BEST. GRUNNEIENDOM,445.4,PARSELL 1,285750233,Ostadalsveien,15454.0,30.0,A,,753,OSLO
2399204,284299855,301,OSLO,10,741,0,0,1,BEST. GRUNNEIENDOM,294.3,,285723690,Kvernkallveien,14054.0,14.0,,,382,OSLO
2399205,284303951,301,OSLO,11,476,0,0,1,BEST. GRUNNEIENDOM,223.4,PARSELL 2,285750234,Ostadalsveien,15454.0,30.0,B,,753,OSLO
2399206,284303948,301,OSLO,11,427,0,0,1,BEST. GRUNNEIENDOM,544.8,,285749933,Ostadalsveien,15454.0,4.0,B,,753,OSLO
2399207,284303949,301,OSLO,11,428,0,0,1,BEST. GRUNNEIENDOM,481.7,,285749934,Ostadalsveien,15454.0,4.0,C,,753,OSLO
2399208,284303922,301,OSLO,11,571,0,0,1,BEST. GRUNNEIENDOM,225.9,PARSELL H 49,285776595,Søndre Rød,17296.0,16.0,C,,752,OSLO
2399209,284303923,301,OSLO,11,572,0,0,1,BEST. GRUNNEIENDOM,309.0,PARSELL E 36,285776599,Søndre Rød,17296.0,18.0,A,,752,OSLO
2399210,284303920,301,OSLO,11,569,0,0,1,BEST. GRUNNEIENDOM,235.7,PARSELL H 47,285776593,Søndre Rød,17296.0,16.0,A,,752,OSLO
2399211,284303921,301,OSLO,11,570,0,0,1,BEST. GRUNNEIENDOM,191.3,PARSELL H 48,285776594,Søndre Rød,17296.0,16.0,B,,752,OSLO
2399212,284303926,301,OSLO,11,575,0,0,1,BEST. GRUNNEIENDOM,182.6,PARSELL H 52,285776604,Søndre Rød,17296.0,20.0,A,,752,OSLO
2399213,284303927,301,OSLO,11,576,0,0,1,BEST. GRUNNEIENDOM,158.6,PARSELL H 51,285776605,Søndre Rød,17296.0,20.0,B,,752,OSLO
2399214,284303924,301,OSLO,11,573,0,0,1,BEST. GRUNNEIENDOM,246.1,PARSELL E 37,285776600,Søndre Rød,17296.0,18.0,B,,752,OSLO
