,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1157276,128048699,5437,KARASJOK,14,9,0,0,1,BEST. GRUNNEIENDOM,23766.6,01/181 SARAHOLM,128067052,Ávjovárgeaidnu,1300.0,3761.0,,,9732,KARASJOK
1157277,128048698,5437,KARASJOK,14,8,0,0,1,BEST. GRUNNEIENDOM,17953.9,01/172 JERGUL FJELLSTUE,128067062,Ávjovárgeaidnu,1300.0,3746.0,,,9732,KARASJOK
1157278,128048698,5437,KARASJOK,14,8,0,0,1,BEST. GRUNNEIENDOM,17953.9,01/172 JERGUL FJELLSTUE,485060640,Ávjovárgeaidnu,1300.0,3748.0,,,9732,KARASJOK
1157279,128048702,5437,KARASJOK,14,12,0,0,1,BEST. GRUNNEIENDOM,30969.9,01/197 HOLMVANG,128064950,Ávjovárgeaidnu,1300.0,3704.0,,,9732,KARASJOK
1157280,128048702,5437,KARASJOK,14,12,0,0,1,BEST. GRUNNEIENDOM,30969.9,01/197 HOLMVANG,595144037,Ávjovárgeaidnu,1300.0,3706.0,,,9732,KARASJOK
1157281,128048702,5437,KARASJOK,14,12,0,0,1,BEST. GRUNNEIENDOM,30969.9,01/197 HOLMVANG,6262782420,Ávjovárgeaidnu,1300.0,3702.0,,,9732,KARASJOK
1157282,128048641,5437,KARASJOK,13,1,7,0,2,BESTÅENDE FESTEGRUNN,2329.7,F0677 H,128067401,Leavnnjageaidnu,1320.0,2036.0,,,9733,KARASJOK
1157283,128048640,5437,KARASJOK,13,1,6,0,2,BESTÅENDE FESTEGRUNN,998.5,F0676 H,128067402,Leavnnjageaidnu,1320.0,2619.0,,,9733,KARASJOK
1157284,128048643,5437,KARASJOK,13,1,9,0,2,BESTÅENDE FESTEGRUNN,998.5,F0726 H,128067389,Leavnnjageaidnu,1320.0,1842.0,,,9733,KARASJOK
1157285,128048642,5437,KARASJOK,13,1,8,0,2,BESTÅENDE FESTEGRUNN,998.5,F0707 H,128067386,Gieddeluoppal,2920.0,59.0,,,9733,KARASJOK
1157286,128048645,5437,KARASJOK,13,1,11,0,2,BESTÅENDE FESTEGRUNN,90.0,F0820 H,128067397,Leavnnjageaidnu,1320.0,1990.0,,,9733,KARASJOK
1157287,128048644,5437,KARASJOK,13,1,10,0,2,BESTÅENDE FESTEGRUNN,998.5,F0734 H,128067387,Leavnnjageaidnu,1320.0,1515.0,,,9733,KARASJOK
1157288,128048647,5437,KARASJOK,13,1,13,0,2,BESTÅENDE FESTEGRUNN,998.5,F0905 H,128067400,Leavnnjageaidnu,1320.0,2028.0,,,9733,KARASJOK
1157289,128048649,5437,KARASJOK,13,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,F0909 H,128066919,Leavnnjageaidnu,1320.0,1986.0,,,9733,KARASJOK
1157290,128048648,5437,KARASJOK,13,1,14,0,2,BESTÅENDE FESTEGRUNN,998.5,F0907 H,128067399,Leavnnjageaidnu,1320.0,2026.0,,,9733,KARASJOK
1157291,128048651,5437,KARASJOK,13,1,17,0,2,BESTÅENDE FESTEGRUNN,998.5,F0937 H,128067396,Leavnnjageaidnu,1320.0,1984.0,,,9733,KARASJOK
1157292,128048650,5437,KARASJOK,13,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,"F0936 H    TOMT NR. 9, NATTVAN",128064940,Leavnnjageaidnu,1320.0,1952.0,,,9733,KARASJOK
1157293,128048653,5437,KARASJOK,13,1,19,0,2,BESTÅENDE FESTEGRUNN,998.5,F0952 H,128067395,Leavnnjageaidnu,1320.0,1980.0,,,9733,KARASJOK
1157294,128048652,5437,KARASJOK,13,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,F0943 H,128064941,Gieddeluoppal,2920.0,21.0,,,9733,KARASJOK
1157295,128048655,5437,KARASJOK,13,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,F0978 H,128067079,Gieddeluoppal,2920.0,19.0,,,9733,KARASJOK
1157296,128048654,5437,KARASJOK,13,1,20,0,2,BESTÅENDE FESTEGRUNN,998.5,F0976 H,128067383,Gieddeluoppal,2920.0,15.0,,,9733,KARASJOK
1157297,128048657,5437,KARASJOK,13,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,F0989 H,128067076,Gieddeluoppal,2920.0,24.0,,,9733,KARASJOK
1157298,128048656,5437,KARASJOK,13,1,22,0,2,BESTÅENDE FESTEGRUNN,998.5,F0985 H,128067385,Gieddeluoppal,2920.0,57.0,,,9733,KARASJOK
1157299,128048659,5437,KARASJOK,13,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,F0994 H,128067086,Gieddeluoppal,2920.0,53.0,,,9733,KARASJOK
1157300,128048658,5437,KARASJOK,13,1,24,0,2,BESTÅENDE FESTEGRUNN,998.5,F0993 H,128067384,Gieddeluoppal,2920.0,55.0,,,9733,KARASJOK
1157301,128048661,5437,KARASJOK,13,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,F1003 H,128067081,Gieddeluoppal,2920.0,17.0,,,9733,KARASJOK
1157302,128048660,5437,KARASJOK,13,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,F0996 H,128067082,Leavnnjageaidnu,1320.0,1954.0,,,9733,KARASJOK
1157303,128048663,5437,KARASJOK,13,1,29,0,2,BESTÅENDE FESTEGRUNN,998.5,F1022 H,128067391,Leavnnjageaidnu,1320.0,1922.0,,,9733,KARASJOK
1157304,128048662,5437,KARASJOK,13,1,28,0,2,BESTÅENDE FESTEGRUNN,998.5,F1023 H,128064942,Leavnnjageaidnu,1320.0,1924.0,,,9733,KARASJOK
1157305,128048665,5437,KARASJOK,13,1,32,0,2,BESTÅENDE FESTEGRUNN,998.5,F1041 H,128067392,Leavnnjageaidnu,1320.0,1928.0,,,9733,KARASJOK
1157306,128048664,5437,KARASJOK,13,1,30,0,2,BESTÅENDE FESTEGRUNN,998.5,F1028 H,128067394,Leavnnjageaidnu,1320.0,1950.0,,,9733,KARASJOK
1157307,128048667,5437,KARASJOK,13,1,34,0,2,BESTÅENDE FESTEGRUNN,998.5,F1047 H,128067393,Leavnnjageaidnu,1320.0,1930.0,,,9733,KARASJOK
1157308,128048666,5437,KARASJOK,13,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,F1048 H,128067078,Leavnnjageaidnu,1320.0,1982.0,,,9733,KARASJOK
1157309,128048669,5437,KARASJOK,13,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,,128064943,Gieddeluoppal,2920.0,46.0,,,9733,KARASJOK
1157310,128048668,5437,KARASJOK,13,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,F1149,128067398,Leavnnjageaidnu,1320.0,1988.0,,,9733,KARASJOK
1157311,128048670,5437,KARASJOK,13,2,0,0,1,BEST. GRUNNEIENDOM,41904.2,01/131 ENGVANNET,376508060,Leavnnjageaidnu,1320.0,1513.0,,,9733,KARASJOK
1157312,128048739,5437,KARASJOK,16,13,0,0,1,BEST. GRUNNEIENDOM,2445.5,,128064959,Čoavddatmohkki,2420.0,110.0,,,9732,KARASJOK
1157313,128048738,5437,KARASJOK,16,12,0,0,1,BEST. GRUNNEIENDOM,1679.7,,128064958,Čoavddatmohkki,2420.0,113.0,,,9732,KARASJOK
1157314,128048740,5437,KARASJOK,17,1,0,0,1,BEST. GRUNNEIENDOM,102273249.2,UMATR.STATSGRUNN,128067932,Šuoššjávri,2430.0,218.0,,,9732,KARASJOK
1157315,128048743,5437,KARASJOK,17,1,3,0,2,BESTÅENDE FESTEGRUNN,998.5,F0877 E,128067519,Ástejohka,3120.0,2.0,,,9732,KARASJOK
1157316,128048742,5437,KARASJOK,17,1,2,0,2,BESTÅENDE FESTEGRUNN,9214.7,F0537 T,128064960,Ástejohka,3120.0,1.0,,,9732,KARASJOK
1157317,128048748,5437,KARASJOK,17,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,128067068,Šuoššjávri,2430.0,48.0,,,9732,KARASJOK
1157318,128048751,5437,KARASJOK,17,4,0,0,1,BEST. GRUNNEIENDOM,15434.4,01/053 STØDSLÅTTEN,128064961,Šuoššjávri,2430.0,32.0,,,9732,KARASJOK
1157319,128048758,5437,KARASJOK,17,11,0,0,1,BEST. GRUNNEIENDOM,105451.5,01/137 MYRENG,128064962,Šuoššjávri,2430.0,231.0,,,9732,KARASJOK
1157320,128048758,5437,KARASJOK,17,11,0,0,1,BEST. GRUNNEIENDOM,105451.5,01/137 MYRENG,485449248,Šuoššjávri,2430.0,229.0,,,9732,KARASJOK
1157321,128048763,5437,KARASJOK,17,16,0,0,1,BEST. GRUNNEIENDOM,3674.1,01/231 SUOSJAVRE KIRKEGÅRD,128067065,Šuoššjávri,2430.0,46.0,,,9732,KARASJOK
1157322,128048762,5437,KARASJOK,17,15,0,0,1,BEST. GRUNNEIENDOM,33717.8,01/170 SJURSJAVRE FJELLSTUE,128067936,Šuoššjávri,2430.0,45.0,,,9732,KARASJOK
1157323,128048762,5437,KARASJOK,17,15,0,0,1,BEST. GRUNNEIENDOM,33717.8,01/170 SJURSJAVRE FJELLSTUE,128067934,Šuoššjávri,2430.0,49.0,,,9732,KARASJOK
1157324,128048762,5437,KARASJOK,17,15,0,0,1,BEST. GRUNNEIENDOM,33717.8,01/170 SJURSJAVRE FJELLSTUE,128067935,Šuoššjávri,2430.0,47.0,,,9732,KARASJOK
1157325,128048765,5437,KARASJOK,17,18,0,0,1,BEST. GRUNNEIENDOM,64282.9,01/246 NYBO (TIDL. F339),128064964,Šuoššjávri,2430.0,69.0,,,9732,KARASJOK
1157326,128048764,5437,KARASJOK,17,17,0,0,1,BEST. GRUNNEIENDOM,2484.6,01/241 VINTERBO,128067992,Šuoššjávri,2430.0,165.0,,,9732,KARASJOK
1157327,128048705,5437,KARASJOK,14,15,0,0,1,BEST. GRUNNEIENDOM,2992.8,01/263 MYRVANG,128064952,Ávjovárgeaidnu,1300.0,3516.0,,,9732,KARASJOK
1157328,128048706,5437,KARASJOK,14,16,0,0,1,BEST. GRUNNEIENDOM,2423.8,01/264 FLIKEN,485060641,Ávjovárgeaidnu,1300.0,3742.0,,,9732,KARASJOK
1157329,128048709,5437,KARASJOK,15,1,1,0,2,BESTÅENDE FESTEGRUNN,998.5,F0879 E,128067407,Gásadat,3090.0,5.0,,,9732,KARASJOK
1157330,128048708,5437,KARASJOK,15,1,0,0,1,BEST. GRUNNEIENDOM,551004770.9,UMATR.STATSGRUNN,128067927,Stiippanávži,3020.0,1.0,,,9732,KARASJOK
1157331,128048708,5437,KARASJOK,15,1,0,0,1,BEST. GRUNNEIENDOM,551004770.9,UMATR.STATSGRUNN,349583866,Gásadat,3090.0,3.0,,,9732,KARASJOK
1157332,128048711,5437,KARASJOK,15,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,F0859 E,128067419,Juolgelanjohka,3010.0,1.0,,,9732,KARASJOK
1157333,128048710,5437,KARASJOK,15,1,2,0,2,BESTÅENDE FESTEGRUNN,998.5,F0959 H,128067405,Gásadat,3090.0,2.0,,,9732,KARASJOK
1157334,128048713,5437,KARASJOK,15,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,F1107,128067406,Gásadat,3090.0,4.0,,,9732,KARASJOK
1157335,128048712,5437,KARASJOK,15,1,4,0,2,BESTÅENDE FESTEGRUNN,1251.1,F1068,128067403,Gavdnjavuotna,3070.0,3.0,,,9732,KARASJOK
1157336,128048715,5437,KARASJOK,15,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,128064953,Rissečohkka,3100.0,1.0,,,9732,KARASJOK
1157337,128048714,5437,KARASJOK,15,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,374489893,Likčavuotna,3080.0,1.0,,,9732,KARASJOK
1157338,128048716,5437,KARASJOK,15,2,0,0,1,BEST. GRUNNEIENDOM,190580.3,01/169 MOLLESJOK FJELLSTUE,128064954,Mollešjohka,3060.0,1.0,,,9732,KARASJOK
1157339,128048719,5437,KARASJOK,16,1,2,0,2,BESTÅENDE FESTEGRUNN,998.5,F0884 C,128067061,Ánnešjohka,3030.0,1.0,,,9732,KARASJOK
1157340,128048727,5437,KARASJOK,16,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,AJUTLUOBBAL,128064955,Ájotluoppal,3050.0,1.0,,,9732,KARASJOK
1157341,128048728,5437,KARASJOK,16,2,0,0,1,BEST. GRUNNEIENDOM,30733.7,01/104 HOLMEKRATT,128068030,Ávjovárgeaidnu,1300.0,3858.0,,,9732,KARASJOK
1157342,128048730,5437,KARASJOK,16,4,0,0,1,BEST. GRUNNEIENDOM,57375.3,01/141 SANDSTAD,128067981,Čoavddatmohkki,2420.0,127.0,,,9732,KARASJOK
1157343,128048730,5437,KARASJOK,16,4,0,0,1,BEST. GRUNNEIENDOM,57375.3,01/141 SANDSTAD,128067928,Čoavddatmohkki,2420.0,123.0,,,9732,KARASJOK
1157344,128048733,5437,KARASJOK,16,7,0,0,1,BEST. GRUNNEIENDOM,35207.9,01/206 ELVENES (TIDL. F413),128064956,Vuolit Mollešjohka,3040.0,3.0,,,9732,KARASJOK
1157345,128048733,5437,KARASJOK,16,7,0,0,1,BEST. GRUNNEIENDOM,35207.9,01/206 ELVENES (TIDL. F413),485294924,Vuolit Mollešjohka,3040.0,5.0,,,9732,KARASJOK
1157346,128048733,5437,KARASJOK,16,7,0,0,1,BEST. GRUNNEIENDOM,35207.9,01/206 ELVENES (TIDL. F413),485294923,Vuolit Mollešjohka,3040.0,4.0,,,9732,KARASJOK
1157347,128048732,5437,KARASJOK,16,6,0,0,1,BEST. GRUNNEIENDOM,31128.7,01/168 TILLEGG TIL NORDLI,128067022,Čoavddatmohkki,2420.0,105.0,,,9732,KARASJOK
1157348,128048732,5437,KARASJOK,16,6,0,0,1,BEST. GRUNNEIENDOM,31128.7,01/168 TILLEGG TIL NORDLI,128067931,Čoavddatmohkki,2420.0,103.0,,,9732,KARASJOK
1157349,128048735,5437,KARASJOK,16,9,0,0,1,BEST. GRUNNEIENDOM,34634.1,01/229 GRØNNENG,128064957,Vuolit Mollešjohka,3040.0,2.0,,,9732,KARASJOK
1157350,128044449,5437,KARASJOK,9,1,21,0,2,BESTÅENDE FESTEGRUNN,1448.7,F0390 T,128065872,Jeaggeluodda,1600.0,22.0,,,9730,KARASJOK
1157351,128046497,5437,KARASJOK,9,97,0,0,1,BEST. GRUNNEIENDOM,18829.6,04/086 SOLHEIM,128066582,Niitonjárgeaidnu,2250.0,49.0,,,9730,KARASJOK
1157352,128046498,5437,KARASJOK,9,98,0,0,1,BEST. GRUNNEIENDOM,11685.8,04/087 HEIMEN,128066587,Niitonjárgeaidnu,2250.0,65.0,,,9730,KARASJOK
1157353,128046501,5437,KARASJOK,9,101,0,0,1,BEST. GRUNNEIENDOM,1845.4,04/092 AARSETH,128066581,Niitonjárgeaidnu,2250.0,41.0,,,9730,KARASJOK
1157354,128046500,5437,KARASJOK,9,100,0,0,1,BEST. GRUNNEIENDOM,4035.4,04/089 MOENG,128066591,Niitonjárgeaidnu,2250.0,89.0,,,9730,KARASJOK
1157355,128046505,5437,KARASJOK,9,105,0,0,1,BEST. GRUNNEIENDOM,2123.8,04/127 LYNGTUN,128066585,Niitonjárgeaidnu,2250.0,55.0,,,9730,KARASJOK
1157356,128046504,5437,KARASJOK,9,104,0,0,1,BEST. GRUNNEIENDOM,1502.9,04/125 TILLEGG TIL AARSETH,128068050,Niitonjárgeaidnu,2250.0,45.0,B,,9730,KARASJOK
1157357,128046507,5437,KARASJOK,9,107,0,0,1,BEST. GRUNNEIENDOM,1158.8,04/131 SOLSLETTEN,128066058,Gárgoš,1950.0,10.0,,,9730,KARASJOK
1157358,128046509,5437,KARASJOK,9,109,0,0,1,BEST. GRUNNEIENDOM,1942.4,04/133 FAGETUN,128065976,Sávkadasmáđii,1800.0,8.0,,,9730,KARASJOK
1157359,128046508,5437,KARASJOK,9,108,0,0,1,BEST. GRUNNEIENDOM,2882.4,04/132 SOLVOLL,128066586,Niitonjárgeaidnu,2250.0,61.0,,,9730,KARASJOK
1157360,128046511,5437,KARASJOK,9,111,0,0,1,BEST. GRUNNEIENDOM,1403.2,04/136 TOMT NR. 16,128065982,Sávkadasmáđii,1800.0,17.0,,,9730,KARASJOK
1157361,128046510,5437,KARASJOK,9,110,0,0,1,BEST. GRUNNEIENDOM,1423.7,04/135 TOMT NR. 15,128065981,Sávkadasmáđii,1800.0,15.0,,,9730,KARASJOK
1157362,128046513,5437,KARASJOK,9,113,0,0,1,BEST. GRUNNEIENDOM,9834.7,04/141 ÆDNI GIEDDE,128066964,Gárgoš,1950.0,6.0,D,,9730,KARASJOK
1157363,128046512,5437,KARASJOK,9,112,0,0,1,BEST. GRUNNEIENDOM,1375.9,04/139 TOMT NR. 189,128065983,Sávkadasmáđii,1800.0,19.0,,,9730,KARASJOK
1157364,128046514,5437,KARASJOK,9,114,0,0,1,BEST. GRUNNEIENDOM,3023.5,04/142,128066030,Fitnodatgeaidnu,1900.0,17.0,,,9730,KARASJOK
1157365,128046514,5437,KARASJOK,9,114,0,0,1,BEST. GRUNNEIENDOM,3023.5,04/142,128066031,Fitnodatgeaidnu,1900.0,19.0,,,9730,KARASJOK
1157366,128046514,5437,KARASJOK,9,114,0,0,1,BEST. GRUNNEIENDOM,3023.5,04/142,6408715770,Fitnodatgeaidnu,1900.0,25.0,A,,9730,KARASJOK
1157367,128046514,5437,KARASJOK,9,114,0,0,1,BEST. GRUNNEIENDOM,3023.5,04/142,6408715771,Fitnodatgeaidnu,1900.0,25.0,B,,9730,KARASJOK
1157368,128046517,5437,KARASJOK,9,117,0,0,1,BEST. GRUNNEIENDOM,1294.7,04/143,128065985,Sávkadasmáđii,1800.0,29.0,,,9730,KARASJOK
1157369,128046516,5437,KARASJOK,9,116,0,0,1,BEST. GRUNNEIENDOM,1748.7,01/285 TOMT 136 B,128067025,Jeaggeluodda,1600.0,60.0,B,,9730,KARASJOK
1157370,128046519,5437,KARASJOK,9,119,0,0,1,BEST. GRUNNEIENDOM,9405.5,,128065482,Leavnnjageaidnu,1320.0,45.0,,,9730,KARASJOK
1157371,128046519,5437,KARASJOK,9,119,0,0,1,BEST. GRUNNEIENDOM,9405.5,,128065483,Leavnnjageaidnu,1320.0,47.0,,,9730,KARASJOK
1157372,128046519,5437,KARASJOK,9,119,0,0,1,BEST. GRUNNEIENDOM,9405.5,,128065484,Leavnnjageaidnu,1320.0,49.0,,,9730,KARASJOK
1157373,128046521,5437,KARASJOK,9,121,0,0,1,BEST. GRUNNEIENDOM,2661.4,,128065596,Mari Boine geaidnu,1550.0,12.0,,,9730,KARASJOK
1157374,128046521,5437,KARASJOK,9,121,0,0,1,BEST. GRUNNEIENDOM,2661.4,,128067550,Mari Boine geaidnu,1550.0,20.0,,,9730,KARASJOK
1157375,128046520,5437,KARASJOK,9,120,0,0,1,BEST. GRUNNEIENDOM,1109.0,,128067596,Gárgoš,1950.0,8.0,A,,9730,KARASJOK
1157376,128046520,5437,KARASJOK,9,120,0,0,1,BEST. GRUNNEIENDOM,1109.0,,128067597,Gárgoš,1950.0,8.0,B,,9730,KARASJOK
1157377,128046523,5437,KARASJOK,9,123,0,0,1,BEST. GRUNNEIENDOM,1149.5,DEL AV JENS OTTERBECS MINNE,128065374,Suomageaidnu,1050.0,18.0,,,9730,KARASJOK
1157378,128046523,5437,KARASJOK,9,123,0,0,1,BEST. GRUNNEIENDOM,1149.5,DEL AV JENS OTTERBECS MINNE,128065375,Suomageaidnu,1050.0,20.0,,,9730,KARASJOK
1157379,128046524,5437,KARASJOK,9,124,0,0,1,BEST. GRUNNEIENDOM,1079.9,,128065986,Sávkadasmáđii,1800.0,31.0,,,9730,KARASJOK
1157380,128046527,5437,KARASJOK,9,127,0,0,1,BEST. GRUNNEIENDOM,1843.0,,128066023,Fitnodatgeaidnu,1900.0,4.0,,,9730,KARASJOK
1157381,128046526,5437,KARASJOK,9,126,0,0,1,BEST. GRUNNEIENDOM,2224.5,,128066357,Stuorraluohkká,2050.0,10.0,,,9730,KARASJOK
1157382,128046464,5437,KARASJOK,9,64,0,0,1,BEST. GRUNNEIENDOM,3106.6,03/142 SAGSTAD,128066858,Stuorrageađgi,2260.0,8.0,,,9730,KARASJOK
1157383,128046467,5437,KARASJOK,9,67,0,0,1,BEST. GRUNNEIENDOM,3046.4,03/148 MO (TIDL. F248),128066096,Stuorraluohkká,2050.0,1.0,A,,9730,KARASJOK
1157384,128046467,5437,KARASJOK,9,67,0,0,1,BEST. GRUNNEIENDOM,3046.4,03/148 MO (TIDL. F248),506509279,Stuorraluohkká,2050.0,1.0,B,,9730,KARASJOK
1157385,128044423,5437,KARASJOK,8,35,0,0,1,BEST. GRUNNEIENDOM,1403.2,04/140 HEIMTUN,128067990,Niitonjárgeaidnu,2250.0,139.0,,,9730,KARASJOK
1157386,128046471,5437,KARASJOK,9,71,0,0,1,BEST. GRUNNEIENDOM,1326.6,03/209 BAKKETUN,128066862,Stuorrageađgi,2260.0,16.0,,,9730,KARASJOK
1157387,128044422,5437,KARASJOK,8,34,0,0,1,BEST. GRUNNEIENDOM,1047.4,04/128 NÆSSLUND,128067623,Mánnevárnjárga,2640.0,138.0,,,9734,KARASJOK
1157388,128046470,5437,KARASJOK,9,70,0,0,1,BEST. GRUNNEIENDOM,1716.5,03/192 NORDSETH,128067024,Gárgoš,1950.0,4.0,A,,9730,KARASJOK
1157389,128046472,5437,KARASJOK,9,72,0,0,1,BEST. GRUNNEIENDOM,1252.1,03/210 NORDLY,128066861,Stuorrageađgi,2260.0,14.0,,,9730,KARASJOK
1157390,128046475,5437,KARASJOK,9,75,0,0,1,BEST. GRUNNEIENDOM,12347.6,04/021 FURULY,128066590,Niitonjárgeaidnu,2250.0,81.0,,,9730,KARASJOK
1157391,128046475,5437,KARASJOK,9,75,0,0,1,BEST. GRUNNEIENDOM,12347.6,04/021 FURULY,128067952,Niitonjárgeaidnu,2250.0,83.0,,,9730,KARASJOK
1157392,128044429,5437,KARASJOK,9,1,0,0,1,BEST. GRUNNEIENDOM,48349409.2,UMATR.STATSGRUNN,484783222,Bajitgorži,2620.0,147.0,,,9732,KARASJOK
1157393,128046477,5437,KARASJOK,9,77,0,0,1,BEST. GRUNNEIENDOM,59773.2,04/025 RYMOEN NITONJARG,128066593,Niitonjárgeaidnu,2250.0,99.0,,,9730,KARASJOK
1157394,128046476,5437,KARASJOK,9,76,0,0,1,BEST. GRUNNEIENDOM,36087.8,04/023 FUREMO,128068079,Niitonjárgeaidnu,2250.0,43.0,A,,9730,KARASJOK
1157395,128046479,5437,KARASJOK,9,79,0,0,1,BEST. GRUNNEIENDOM,24031.8,04/029 SOLBAKKEN,128066059,Gárgoš,1950.0,12.0,,,9730,KARASJOK
1157396,128044430,5437,KARASJOK,9,1,1,0,2,BESTÅENDE FESTEGRUNN,833671.6,F0258 I,128065487,Leavnnjageaidnu,1320.0,171.0,,,9733,KARASJOK
1157397,128046478,5437,KARASJOK,9,78,0,0,1,BEST. GRUNNEIENDOM,13338.0,04/026 JOHNSKARENGEN,128067993,Niitonjárgeaidnu,2250.0,47.0,A,,9730,KARASJOK
1157398,128046481,5437,KARASJOK,9,81,0,0,1,BEST. GRUNNEIENDOM,16200.6,04/034 ØSTERBOL,128066588,Niitonjárgeaidnu,2250.0,71.0,,,9730,KARASJOK
1157399,128046481,5437,KARASJOK,9,81,0,0,1,BEST. GRUNNEIENDOM,16200.6,04/034 ØSTERBOL,128066589,Niitonjárgeaidnu,2250.0,73.0,,,9730,KARASJOK
1157400,128046480,5437,KARASJOK,9,80,0,0,1,BEST. GRUNNEIENDOM,8732.4,04/033 VESTERBØL,128067473,Niitonjárgeaidnu,2250.0,75.0,,,9730,KARASJOK
1157401,128044435,5437,KARASJOK,9,1,6,0,2,BESTÅENDE FESTEGRUNN,1567.3,F0331 T,128066097,Stuorraluohkká,2050.0,2.0,,,9730,KARASJOK
1157402,128046483,5437,KARASJOK,9,83,0,0,1,BEST. GRUNNEIENDOM,5350.8,04/037 NYSTAD,128066852,Niitonjárgeaidnu,2250.0,117.0,,,9730,KARASJOK
1157403,128046482,5437,KARASJOK,9,82,0,0,1,BEST. GRUNNEIENDOM,46977.6,04/036 ØVREGÅRD,128066851,Niitonjárgeaidnu,2250.0,113.0,,,9730,KARASJOK
1157404,128044437,5437,KARASJOK,9,1,8,0,2,BESTÅENDE FESTEGRUNN,1796.8,F0333 T,128066099,Stuorraluohkká,2050.0,4.0,,,9730,KARASJOK
1157405,128044436,5437,KARASJOK,9,1,7,0,2,BESTÅENDE FESTEGRUNN,1319.8,F0332 T,128066353,Stuorraluohkká,2050.0,7.0,A,,9730,KARASJOK
1157406,128046484,5437,KARASJOK,9,84,0,0,1,BEST. GRUNNEIENDOM,31829.8,04/038 NERGÅRD,128066853,Niitonjárgeaidnu,2250.0,121.0,,,9730,KARASJOK
1157407,128046487,5437,KARASJOK,9,87,0,0,1,BEST. GRUNNEIENDOM,65349.5,04/052 FAGERLI,128065979,Sávkadasmáđii,1800.0,10.0,,,9730,KARASJOK
1157408,128046486,5437,KARASJOK,9,86,0,0,1,BEST. GRUNNEIENDOM,7479.0,04/047 UTSIKTEN,128065519,Girkogeaidnu,1400.0,4.0,,,9730,KARASJOK
1157409,128046486,5437,KARASJOK,9,86,0,0,1,BEST. GRUNNEIENDOM,7479.0,04/047 UTSIKTEN,128067558,Girkogeaidnu,1400.0,2.0,B,,9730,KARASJOK
1157410,128046486,5437,KARASJOK,9,86,0,0,1,BEST. GRUNNEIENDOM,7479.0,04/047 UTSIKTEN,128067557,Girkogeaidnu,1400.0,2.0,A,,9730,KARASJOK
1157411,128044440,5437,KARASJOK,9,1,11,0,2,BESTÅENDE FESTEGRUNN,3853.1,F0343 T,128066022,Fitnodatgeaidnu,1900.0,3.0,,,9730,KARASJOK
1157412,128044440,5437,KARASJOK,9,1,11,0,2,BESTÅENDE FESTEGRUNN,3853.1,F0343 T,128066021,Fitnodatgeaidnu,1900.0,1.0,,,9730,KARASJOK
1157413,128044440,5437,KARASJOK,9,1,11,0,2,BESTÅENDE FESTEGRUNN,3853.1,F0343 T,128066024,Fitnodatgeaidnu,1900.0,5.0,,,9730,KARASJOK
1157414,128044442,5437,KARASJOK,9,1,13,0,2,BESTÅENDE FESTEGRUNN,845.4,F0360 T,128066384,Piera Biret geaidnu,2150.0,4.0,A,,9730,KARASJOK
1157415,128044442,5437,KARASJOK,9,1,13,0,2,BESTÅENDE FESTEGRUNN,845.4,F0360 T,128066385,Piera Biret geaidnu,2150.0,4.0,B,,9730,KARASJOK
1157416,128046493,5437,KARASJOK,9,93,0,0,1,BEST. GRUNNEIENDOM,3857.4,04/070 SKOGEN,128064878,Sávkadasmáđii,1800.0,59.0,,,9730,KARASJOK
1157417,128046492,5437,KARASJOK,9,92,0,0,1,BEST. GRUNNEIENDOM,11422.7,04/069 ELVESTAD (TIDL. F304),128067605,Sávkadasmáđii,1800.0,55.0,,,9730,KARASJOK
1157418,128046492,5437,KARASJOK,9,92,0,0,1,BEST. GRUNNEIENDOM,11422.7,04/069 ELVESTAD (TIDL. F304),485117222,Sávkadasmáđii,1800.0,57.0,,,9730,KARASJOK
1157419,128044447,5437,KARASJOK,9,1,18,0,2,BESTÅENDE FESTEGRUNN,1992.8,F0387 T,128066376,Deanugeaidnu,2100.0,14.0,,,9730,KARASJOK
