,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2787841,480859768,4205,LINDESNES,160,1508,0,0,1,BEST. GRUNNEIENDOM,2938.7,,448095100,Hangargata,21041.0,16.0,,,4514,MANDAL
2787842,480859768,4205,LINDESNES,160,1508,0,0,1,BEST. GRUNNEIENDOM,2938.7,,448095103,Hangargata,21041.0,22.0,,,4514,MANDAL
2787843,480859768,4205,LINDESNES,160,1508,0,0,1,BEST. GRUNNEIENDOM,2938.7,,448095102,Hangargata,21041.0,20.0,,,4514,MANDAL
2787844,480859768,4205,LINDESNES,160,1508,0,0,1,BEST. GRUNNEIENDOM,2938.7,,448095099,Hangargata,21041.0,14.0,,,4514,MANDAL
2787845,480859768,4205,LINDESNES,160,1508,0,0,1,BEST. GRUNNEIENDOM,2938.7,,448071303,Hangargata,21041.0,4.0,,,4514,MANDAL
2787846,480859768,4205,LINDESNES,160,1508,0,0,1,BEST. GRUNNEIENDOM,2938.7,,448071308,Hangargata,21041.0,12.0,,,4514,MANDAL
2787847,480859768,4205,LINDESNES,160,1508,0,0,1,BEST. GRUNNEIENDOM,2938.7,,448071305,Hangargata,21041.0,6.0,,,4514,MANDAL
2787848,480859768,4205,LINDESNES,160,1508,0,0,1,BEST. GRUNNEIENDOM,2938.7,,448071304,Hangargata,21041.0,2.0,,,4514,MANDAL
2787849,480859768,4205,LINDESNES,160,1508,0,0,1,BEST. GRUNNEIENDOM,2938.7,,448071307,Hangargata,21041.0,10.0,,,4514,MANDAL
2787850,480859768,4205,LINDESNES,160,1508,0,0,1,BEST. GRUNNEIENDOM,2938.7,,448071306,Hangargata,21041.0,8.0,,,4514,MANDAL
2787851,480929400,3440,ØYER,16,263,0,0,1,BEST. GRUNNEIENDOM,344.5,Tomt Kaldsvekroken 268 A,399002340,Kaldsvekroken,7315.0,268.0,A,,2636,ØYER
2787852,481076863,1101,EIGERSUND,46,1059,0,0,1,BEST. GRUNNEIENDOM,634.7,,478499739,Nyeveien,1470.0,36.0,,,4370,EGERSUND
2787853,481277557,4647,SUNNFJORD,504,19,0,0,1,BEST. GRUNNEIENDOM,1310.7,,483647246,Reiakvamsvegen,9080.0,130.0,,,6817,NAUSTDAL
2787854,480699975,1577,VOLDA,30,316,0,4,5,BEST. EIERSEKSJON,0.0,,476616135,Mylnevegen,6200.0,14.0,D,,6100,VOLDA
2787855,480910920,4651,STRYN,46,188,0,0,1,BEST. GRUNNEIENDOM,999.8,,6362502195,Hydlavegen,1169.0,105.0,,,6783,STRYN
2787856,481306194,3041,GOL,46,142,0,0,1,BEST. GRUNNEIENDOM,1564.4,Tomt - 15,483711113,Dugurdsstubben,2340.0,8.0,,,3550,GOL
2787857,480730692,1108,SANDNES,45,480,0,0,1,BEST. GRUNNEIENDOM,352.2,,485514509,Sørbøveien,29337.0,88.0,,,4320,SANDNES
2787858,480734798,1108,SANDNES,45,483,0,0,1,BEST. GRUNNEIENDOM,402.9,,485516849,Faksavollen,7677.0,6.0,,,4320,SANDNES
2787859,480699978,1577,VOLDA,30,316,0,1,5,BEST. EIERSEKSJON,0.0,,476616134,Mylnevegen,6200.0,14.0,B,,6100,VOLDA
2787860,480730698,1108,SANDNES,45,481,0,0,1,BEST. GRUNNEIENDOM,321.1,,485515493,Faksavollen,7677.0,1.0,,,4320,SANDNES
2787861,480699976,1577,VOLDA,30,316,0,3,5,BEST. EIERSEKSJON,0.0,,476616133,Mylnevegen,6200.0,14.0,A,,6100,VOLDA
2787862,480699977,1577,VOLDA,30,316,0,2,5,BEST. EIERSEKSJON,0.0,,54167417,Mylnevegen,6200.0,14.0,C,,6100,VOLDA
2787863,481220190,5401,TROMSØ,200,4037,0,38,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787864,481220191,5401,TROMSØ,200,4037,0,37,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787865,481085023,1103,STAVANGER,7,1690,0,11,5,BEST. EIERSEKSJON,0.0,,480586591,Jadarholm,3275.0,33.0,,,4085,HUNDVÅG
2787866,480759391,1506,MOLDE,72,8,0,0,1,BEST. GRUNNEIENDOM,1998.3,,38961235,Istadvegen,10825.0,846.0,,,6453,KLEIVE
2787867,480802391,4615,FITJAR,67,129,0,0,1,BEST. GRUNNEIENDOM,763.6,,586751628,Rossnesbrotet,1288.0,26.0,,,5419,FITJAR
2787868,480688036,1108,SANDNES,45,459,0,0,1,BEST. GRUNNEIENDOM,300.0,,485516856,Faksavollen,7677.0,20.0,,,4320,SANDNES
2787869,480939936,301,OSLO,32,27,0,1,5,BEST. EIERSEKSJON,0.0,,466883042,Heggeliveien,12824.0,50.0,A,,375,OSLO
2787870,480698293,1108,SANDNES,44,249,0,0,1,BEST. GRUNNEIENDOM,251.4,,485515372,Sørbøveien,29337.0,128.0,,,4320,SANDNES
2787871,480997299,3825,VINJE,138,76,0,0,1,BEST. GRUNNEIENDOM,821.8,Tomt I6,515985758,Bjørkestigen,1189.0,9.0,,,3864,RAULAND
2787872,481202098,5058,ÅFJORD,59,397,0,0,1,BEST. GRUNNEIENDOM,2149.3,,30239490,Kråkneset,1382.0,5.0,D,,7170,ÅFJORD
2787873,481202098,5058,ÅFJORD,59,397,0,0,1,BEST. GRUNNEIENDOM,2149.3,,223723257,Kråkneset,1382.0,5.0,C,,7170,ÅFJORD
2787874,481202098,5058,ÅFJORD,59,397,0,0,1,BEST. GRUNNEIENDOM,2149.3,,223539339,Kråkneset,1382.0,5.0,A,,7170,ÅFJORD
2787875,481202098,5058,ÅFJORD,59,397,0,0,1,BEST. GRUNNEIENDOM,2149.3,,223539342,Kråkneset,1382.0,5.0,B,,7170,ÅFJORD
2787876,481202098,5058,ÅFJORD,59,397,0,0,1,BEST. GRUNNEIENDOM,2149.3,,448689730,Kråkneset,1382.0,5.0,F,,7170,ÅFJORD
2787877,481202098,5058,ÅFJORD,59,397,0,0,1,BEST. GRUNNEIENDOM,2149.3,,448689729,Kråkneset,1382.0,5.0,E,,7170,ÅFJORD
2787878,481236915,3007,RINGERIKE,89,298,0,0,1,BEST. GRUNNEIENDOM,484.8,,140154662,Olamoen,41770.0,32.0,,,3516,HØNEFOSS
2787879,481038257,3003,SARPSBORG,2047,240,0,0,1,BEST. GRUNNEIENDOM,870.0,,485352925,Martinsvingen,45620.0,32.0,,,1712,GRÅLUM
2787880,480753548,1106,HAUGESUND,40,1255,0,4,5,BEST. EIERSEKSJON,0.0,,418590846,Oslogata,1750.0,6.0,,,5528,HAUGESUND
2787881,480753547,1106,HAUGESUND,40,1255,0,5,5,BEST. EIERSEKSJON,0.0,,418590846,Oslogata,1750.0,6.0,,,5528,HAUGESUND
2787882,480753546,1106,HAUGESUND,40,1255,0,6,5,BEST. EIERSEKSJON,0.0,,418590846,Oslogata,1750.0,6.0,,,5528,HAUGESUND
2787883,481181569,5014,FRØYA,38,47,0,0,1,BEST. GRUNNEIENDOM,4073.1,,79333261,Stølan,20102.0,63.0,,,7270,DYRVIK
2787884,480939930,301,OSLO,32,27,0,7,5,BEST. EIERSEKSJON,0.0,,466875930,Heggeliveien,12824.0,50.0,K,,375,OSLO
2787885,480939931,301,OSLO,32,27,0,6,5,BEST. EIERSEKSJON,0.0,,466885409,Heggeliveien,12824.0,50.0,F,,375,OSLO
2787886,481001370,3449,SØR-AURDAL,90,239,0,0,1,BEST. GRUNNEIENDOM,1770.9,Tomt nr. 12,481001378,Trestikkvegen,1173.0,80.0,,,3528,HEDALEN
2787887,480939929,301,OSLO,32,27,0,8,5,BEST. EIERSEKSJON,0.0,,466873605,Heggeliveien,12824.0,50.0,L,,375,OSLO
2787888,480726931,1108,SANDNES,45,477,0,0,1,BEST. GRUNNEIENDOM,236.2,,485514512,Sørbøveien,29337.0,94.0,,,4320,SANDNES
2787889,480939934,301,OSLO,32,27,0,3,5,BEST. EIERSEKSJON,0.0,,285705454,Heggeliveien,12824.0,50.0,C,,375,OSLO
2787890,480939935,301,OSLO,32,27,0,2,5,BEST. EIERSEKSJON,0.0,,285705453,Heggeliveien,12824.0,50.0,B,,375,OSLO
2787891,480939932,301,OSLO,32,27,0,5,5,BEST. EIERSEKSJON,0.0,,466883048,Heggeliveien,12824.0,50.0,E,,375,OSLO
2787892,480939933,301,OSLO,32,27,0,4,5,BEST. EIERSEKSJON,0.0,,466883047,Heggeliveien,12824.0,50.0,D,,375,OSLO
2787893,481032080,1130,STRAND,55,95,0,0,1,BEST. GRUNNEIENDOM,983.2,,480035961,Mosli,3424.0,31.0,,,4105,JØRPELAND
2787894,480800745,5403,ALTA,29,480,0,0,1,BEST. GRUNNEIENDOM,1388.4,,271038782,Karl Johnsens vei,5055.0,14.0,B,,9511,ALTA
2787895,480800745,5403,ALTA,29,480,0,0,1,BEST. GRUNNEIENDOM,1388.4,,460336530,Karl Johnsens vei,5055.0,14.0,A,,9511,ALTA
2787896,480968683,3049,LIER,159,144,0,0,1,BEST. GRUNNEIENDOM,1000.2,B4-2,505147773,Solvangveien,7942.0,19.0,,,3420,LIERSKOGEN
2787897,480968683,3049,LIER,159,144,0,0,1,BEST. GRUNNEIENDOM,1000.2,B4-2,505147772,Solvangveien,7942.0,17.0,,,3420,LIERSKOGEN
2787898,481226735,4202,GRIMSTAD,83,63,0,0,1,BEST. GRUNNEIENDOM,368.3,,468975657,Kjæråsen,1418.0,26.0,,,4887,GRIMSTAD
2787899,481279979,1535,VESTNES,51,610,0,0,1,BEST. GRUNNEIENDOM,1014.3,,481281049,Hagnesvegen,1013.0,70.0,,,6390,VESTNES
2787900,480800742,5403,ALTA,44,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,6359488447,Djupvikveien,5250.0,153.0,,,9519,KVIBY
2787901,480831485,1108,SANDNES,45,495,0,0,1,BEST. GRUNNEIENDOM,441.9,,485511153,Sørbøveien,29337.0,135.0,,,4320,SANDNES
2787902,480903164,4647,SUNNFJORD,484,18,0,0,1,BEST. GRUNNEIENDOM,1484.1,,484409943,Klubbavegen,9062.0,10.0,,,6817,NAUSTDAL
2787903,480671739,1108,SANDNES,45,455,0,0,1,BEST. GRUNNEIENDOM,167.7,,485517190,Faksavollen,7677.0,28.0,,,4320,SANDNES
2787904,480694217,1108,SANDNES,45,464,0,0,1,BEST. GRUNNEIENDOM,438.8,,485516851,Faksavollen,7677.0,10.0,,,4320,SANDNES
2787905,480661463,3052,NORE OG UVDAL,11,11,6,0,2,BESTÅENDE FESTEGRUNN,99.9,"FJELLBU, T 14",217098380,Smådølvegen,1139.0,3085.0,,,3632,UVDAL
2787906,480661461,3052,NORE OG UVDAL,11,11,5,0,2,BESTÅENDE FESTEGRUNN,200.5,Tomt nr. 31,217098869,Dagalivegen,1221.0,313.0,,,3632,UVDAL
2787907,481144798,1103,STAVANGER,41,61,0,2,5,BEST. EIERSEKSJON,0.0,,346544857,Terneveien,2070.0,51.0,B,,4049,HAFRSFJORD
2787908,480661459,3052,NORE OG UVDAL,11,11,4,0,2,BESTÅENDE FESTEGRUNN,200.5,PUTTEBU T38,217098884,Lomlie,1167.0,19.0,,,3632,UVDAL
2787909,480661467,3052,NORE OG UVDAL,11,11,8,0,2,BESTÅENDE FESTEGRUNN,200.5,Tomt nr. 29,217098886,Brostrudseterlie,1166.0,54.0,,,3632,UVDAL
2787910,480661465,3052,NORE OG UVDAL,11,11,7,0,2,BESTÅENDE FESTEGRUNN,99.9,Tomt nr. 30,217098866,Brostrudseterlie,1166.0,56.0,,,3632,UVDAL
2787911,480794411,5401,TROMSØ,200,4044,0,0,1,BEST. GRUNNEIENDOM,211.3,,480901820,Peder Hansens gate,27000.0,1.0,,,9008,TROMSØ
2787912,480679726,1866,HADSEL,64,376,0,2,5,BEST. EIERSEKSJON,0.0,,480691090,Linerleveien,2415.0,16.0,B,,8450,STOKMARKNES
2787913,480679727,1866,HADSEL,64,376,0,3,5,BEST. EIERSEKSJON,0.0,,480691091,Linerleveien,2415.0,16.0,C,,8450,STOKMARKNES
2787914,480679725,1866,HADSEL,64,376,0,1,5,BEST. EIERSEKSJON,0.0,,480691089,Linerleveien,2415.0,16.0,A,,8450,STOKMARKNES
2787915,480679722,1866,HADSEL,64,375,0,3,5,BEST. EIERSEKSJON,0.0,,480691095,Linerleveien,2415.0,18.0,C,,8450,STOKMARKNES
2787916,481230626,5401,TROMSØ,200,4037,0,2,5,BEST. EIERSEKSJON,0.0,,60739779,Strandvegen,40500.0,48.0,,,9007,TROMSØ
2787917,480679723,1866,HADSEL,64,375,0,4,5,BEST. EIERSEKSJON,0.0,,480691096,Linerleveien,2415.0,18.0,D,,8450,STOKMARKNES
2787918,481230627,5401,TROMSØ,200,4037,0,1,5,BEST. EIERSEKSJON,0.0,,60739779,Strandvegen,40500.0,48.0,,,9007,TROMSØ
2787919,480679720,1866,HADSEL,64,375,0,1,5,BEST. EIERSEKSJON,0.0,,480691093,Linerleveien,2415.0,18.0,A,,8450,STOKMARKNES
2787920,481230624,5401,TROMSØ,200,4037,0,4,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787921,480679721,1866,HADSEL,64,375,0,2,5,BEST. EIERSEKSJON,0.0,,480691094,Linerleveien,2415.0,18.0,B,,8450,STOKMARKNES
2787922,481230625,5401,TROMSØ,200,4037,0,3,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787923,480679728,1866,HADSEL,64,376,0,4,5,BEST. EIERSEKSJON,0.0,,480691092,Linerleveien,2415.0,16.0,D,,8450,STOKMARKNES
2787924,480925489,3049,LIER,159,137,0,0,1,BEST. GRUNNEIENDOM,699.8,B2-4,505146596,Solvangen,7936.0,10.0,,,3420,LIERSKOGEN
2787925,480907060,4207,FLEKKEFJORD,18,34,0,0,1,BEST. GRUNNEIENDOM,232.6,,340847329,Omlandsveien,10199.0,15.0,,,4432,HIDRASUND
2787926,481230606,5401,TROMSØ,200,4037,0,22,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787927,481230607,5401,TROMSØ,200,4037,0,21,5,BEST. EIERSEKSJON,0.0,,60739779,Strandvegen,40500.0,48.0,,,9007,TROMSØ
2787928,481230604,5401,TROMSØ,200,4037,0,24,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787929,481230605,5401,TROMSØ,200,4037,0,23,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787930,481230602,5401,TROMSØ,200,4037,0,26,5,BEST. EIERSEKSJON,0.0,,467507193,Hjalmar Johansens gate,41010.0,29.0,,,9007,TROMSØ
2787931,480700163,1108,SANDNES,44,253,0,0,1,BEST. GRUNNEIENDOM,212.0,,485514677,Sørbøveien,29337.0,120.0,,,4320,SANDNES
2787932,481230603,5401,TROMSØ,200,4037,0,25,5,BEST. EIERSEKSJON,0.0,,467507193,Hjalmar Johansens gate,41010.0,29.0,,,9007,TROMSØ
2787933,481230600,5401,TROMSØ,200,4037,0,28,5,BEST. EIERSEKSJON,0.0,,467507193,Hjalmar Johansens gate,41010.0,29.0,,,9007,TROMSØ
2787934,481230601,5401,TROMSØ,200,4037,0,27,5,BEST. EIERSEKSJON,0.0,,467507193,Hjalmar Johansens gate,41010.0,29.0,,,9007,TROMSØ
2787935,481203975,4624,BJØRNAFJORDEN,189,89,0,0,1,BEST. GRUNNEIENDOM,4943.9,,150982456,Haugsvegen,2140.0,120.0,,,5643,STRANDVIK
2787936,481230599,5401,TROMSØ,200,4037,0,29,5,BEST. EIERSEKSJON,0.0,,60739779,Strandvegen,40500.0,48.0,,,9007,TROMSØ
2787937,481230622,5401,TROMSØ,200,4037,0,6,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787938,481230623,5401,TROMSØ,200,4037,0,5,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787939,481230620,5401,TROMSØ,200,4037,0,8,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787940,481230621,5401,TROMSØ,200,4037,0,7,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787941,481283868,1124,SOLA,16,136,0,0,1,BEST. GRUNNEIENDOM,865.7,,38179395,Nordsjøvegen,4760.0,24.0,,,4055,SOLA
2787942,481230618,5401,TROMSØ,200,4037,0,10,5,BEST. EIERSEKSJON,0.0,,467507193,Hjalmar Johansens gate,41010.0,29.0,,,9007,TROMSØ
2787943,481230619,5401,TROMSØ,200,4037,0,9,5,BEST. EIERSEKSJON,0.0,,467507193,Hjalmar Johansens gate,41010.0,29.0,,,9007,TROMSØ
2787944,481230616,5401,TROMSØ,200,4037,0,12,5,BEST. EIERSEKSJON,0.0,,60739779,Strandvegen,40500.0,48.0,,,9007,TROMSØ
2787945,481230617,5401,TROMSØ,200,4037,0,11,5,BEST. EIERSEKSJON,0.0,,60739779,Strandvegen,40500.0,48.0,,,9007,TROMSØ
2787946,481230614,5401,TROMSØ,200,4037,0,14,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787947,481183511,1827,DØNNA,11,344,0,0,1,BEST. GRUNNEIENDOM,2108.4,,503062689,Dønnaveien,1001.0,1187.0,,,8820,DØNNA
2787948,481230615,5401,TROMSØ,200,4037,0,13,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787949,481230612,5401,TROMSØ,200,4037,0,16,5,BEST. EIERSEKSJON,0.0,,467507193,Hjalmar Johansens gate,41010.0,29.0,,,9007,TROMSØ
2787950,481230613,5401,TROMSØ,200,4037,0,15,5,BEST. EIERSEKSJON,0.0,,467507192,Strandvegen,40500.0,46.0,,,9007,TROMSØ
2787951,481230610,5401,TROMSØ,200,4037,0,18,5,BEST. EIERSEKSJON,0.0,,467507193,Hjalmar Johansens gate,41010.0,29.0,,,9007,TROMSØ
2787952,480821013,1108,SANDNES,45,491,0,0,1,BEST. GRUNNEIENDOM,434.0,,485511157,Sørbøveien,29337.0,143.0,,,4320,SANDNES
2787953,481230611,5401,TROMSØ,200,4037,0,17,5,BEST. EIERSEKSJON,0.0,,467507193,Hjalmar Johansens gate,41010.0,29.0,,,9007,TROMSØ
2787954,481230608,5401,TROMSØ,200,4037,0,20,5,BEST. EIERSEKSJON,0.0,,60739779,Strandvegen,40500.0,48.0,,,9007,TROMSØ
2787955,481230609,5401,TROMSØ,200,4037,0,19,5,BEST. EIERSEKSJON,0.0,,467507193,Hjalmar Johansens gate,41010.0,29.0,,,9007,TROMSØ
2787956,480661347,3052,NORE OG UVDAL,11,11,3,0,2,BESTÅENDE FESTEGRUNN,100.0,Tomt nr. 40,471777334,Smådølvegen,1139.0,3091.0,,,3632,UVDAL
2787957,481226600,4202,GRIMSTAD,83,62,0,0,1,BEST. GRUNNEIENDOM,258.7,,468975656,Kjæråsen,1418.0,24.0,,,4887,GRIMSTAD
2787958,480661345,3052,NORE OG UVDAL,11,11,2,0,2,BESTÅENDE FESTEGRUNN,99.9,Tomt nr. 25,217098890,Brostrudseterlie,1166.0,37.0,,,3632,UVDAL
2787959,480991073,4627,ASKØY,21,684,0,0,1,BEST. GRUNNEIENDOM,401.7,,488532203,Breivikvegen,1271.0,95.0,A,,5310,HAUGLANDSHELLA
2787960,481159029,1106,HAUGESUND,40,1255,0,3,5,BEST. EIERSEKSJON,0.0,,418590846,Oslogata,1750.0,6.0,,,5528,HAUGESUND
2787961,481159031,1106,HAUGESUND,40,1255,0,1,5,BEST. EIERSEKSJON,0.0,,418590846,Oslogata,1750.0,6.0,,,5528,HAUGESUND
2787962,481159030,1106,HAUGESUND,40,1255,0,2,5,BEST. EIERSEKSJON,0.0,,418590846,Oslogata,1750.0,6.0,,,5528,HAUGESUND
2787963,481267532,3030,LILLESTRØM,81,2576,0,0,1,BEST. GRUNNEIENDOM,460.7,,92260325,Thorvald Lammers' gate,14600.0,17.0,B,,2000,LILLESTRØM
2787964,481091400,3807,SKIEN,58,389,0,0,1,BEST. GRUNNEIENDOM,568.4,,480699171,Parkvegen,68600.0,8.0,C,,3716,SKIEN
2787965,480702292,1160,VINDAFJORD,95,2,28,0,3,BESTÅENDE PUNKTFESTE,0.0,,491336639,Vågafossvegen,1136.0,95.0,,,5583,VIKEDAL
2787966,481050456,1121,TIME,23,702,0,3,5,BEST. EIERSEKSJON,0.0,,448478961,Marikåpevegen,10350.0,1.0,,,4347,LYE
2787967,481050457,1121,TIME,23,702,0,4,5,BEST. EIERSEKSJON,0.0,,448478961,Marikåpevegen,10350.0,1.0,,,4347,LYE
2787968,481050458,1121,TIME,23,702,0,5,5,BEST. EIERSEKSJON,0.0,,448478962,Marikåpevegen,10350.0,3.0,,,4347,LYE
2787969,481161050,1122,GJESDAL,78,93,0,0,1,BEST. GRUNNEIENDOM,7826.6,Dirdalshallen,481161744,Kroveien,1154.0,269.0,,,4335,DIRDAL
2787970,480661343,3052,NORE OG UVDAL,11,11,1,0,2,BESTÅENDE FESTEGRUNN,99.8,"KRONGLEBU, T 24",426482879,Dagalivegen,1221.0,354.0,,,3632,UVDAL
2787971,481050454,1121,TIME,23,702,0,1,5,BEST. EIERSEKSJON,0.0,,448478961,Marikåpevegen,10350.0,1.0,,,4347,LYE
2787972,480661341,3052,NORE OG UVDAL,10,85,48,0,2,BESTÅENDE FESTEGRUNN,412.4,Myrbu,217106255,Dagalivegen,1221.0,652.0,,,3632,UVDAL
2787973,481050455,1121,TIME,23,702,0,2,5,BEST. EIERSEKSJON,0.0,,448478961,Marikåpevegen,10350.0,1.0,,,4347,LYE
2787974,480661339,3052,NORE OG UVDAL,10,85,47,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 58,217104775,Torsetåsen,1171.0,34.0,,,3632,UVDAL
2787975,480661671,3052,NORE OG UVDAL,11,11,14,0,2,BESTÅENDE FESTEGRUNN,99.9,Tomt 42,217098877,Lomlie,1167.0,61.0,,,3632,UVDAL
2787976,480661669,3052,NORE OG UVDAL,11,11,13,0,2,BESTÅENDE FESTEGRUNN,200.5,Tomt nr. 28,217098881,Brostrudseterlie,1166.0,52.0,,,3632,UVDAL
2787977,481325235,3004,FREDRIKSTAD,55,403,0,0,1,BEST. GRUNNEIENDOM,1227.3,,17897822,Vikeråsen,71609.0,29.0,,,1622,GRESSVIK
2787978,480661678,3052,NORE OG UVDAL,11,11,17,0,2,BESTÅENDE FESTEGRUNN,99.8,Tomt nr. 26,217098878,Brostrudseterlie,1166.0,39.0,,,3632,UVDAL
2787979,480845987,4646,FJALER,59,78,0,1,5,BEST. EIERSEKSJON,0.0,,606749339,Yksnebjørvegen,1044.0,17.0,,,6963,DALE I SUNNFJORD
2787980,480845986,4646,FJALER,59,78,0,2,5,BEST. EIERSEKSJON,0.0,,452299693,Yksnebjørvegen,1044.0,15.0,,,6963,DALE I SUNNFJORD
2787981,480661675,3052,NORE OG UVDAL,11,11,16,0,2,BESTÅENDE FESTEGRUNN,100.0,Tomt nr. 43,217098879,Lomlie,1167.0,47.0,,,3632,UVDAL
2787982,480661673,3052,NORE OG UVDAL,11,11,15,0,2,BESTÅENDE FESTEGRUNN,99.9,Tomt nr. 41,217098882,Lomlie,1167.0,62.0,,,3632,UVDAL
2787983,480979126,1507,ÅLESUND,551,96,0,0,1,BEST. GRUNNEIENDOM,1032.5,,466444481,Sagatun,53019.0,9.0,,,6260,SKODJE
2787984,481046668,4601,BERGEN,25,441,0,55,5,BEST. EIERSEKSJON,0.0,,375621634,Øvre Fyllingsveien,42280.0,125.0,,,5146,FYLLINGSDALEN
2787985,480721029,1563,SUNNDAL,48,306,0,0,1,BEST. GRUNNEIENDOM,388.8,,40441090,Lilletrøa,1420.0,5.0,,,6600,SUNNDALSØRA
2787986,480829579,1108,SANDNES,45,493,0,0,1,BEST. GRUNNEIENDOM,431.1,,485511155,Sørbøveien,29337.0,139.0,,,4320,SANDNES
2787987,481046665,4601,BERGEN,25,441,0,65,5,BEST. EIERSEKSJON,0.0,,375640873,Øvre Fyllingsveien,42280.0,141.0,,,5146,FYLLINGSDALEN
2787988,481046666,4601,BERGEN,25,441,0,64,5,BEST. EIERSEKSJON,0.0,,375640874,Øvre Fyllingsveien,42280.0,143.0,,,5146,FYLLINGSDALEN
2787989,481046667,4601,BERGEN,25,441,0,63,5,BEST. EIERSEKSJON,0.0,,375642025,Øvre Fyllingsveien,42280.0,145.0,,,5146,FYLLINGSDALEN
2787990,481046663,4601,BERGEN,25,441,0,67,5,BEST. EIERSEKSJON,0.0,,375640871,Øvre Fyllingsveien,42280.0,137.0,,,5146,FYLLINGSDALEN
2787991,480936068,5028,MELHUS,238,281,0,0,1,BEST. GRUNNEIENDOM,359.2,,165328336,Hovinsåsen,5001.0,5.0,B,,7236,HOVIN I GAULDAL
2787992,481316992,3028,ENEBAKK,93,419,0,1,5,BEST. EIERSEKSJON,0.0,,484660602,Bråtengrenda,1560.0,51.0,,,1914,YTRE ENEBAKK
2787993,481316993,3028,ENEBAKK,93,419,0,2,5,BEST. EIERSEKSJON,33.1,,484660603,Bråtengrenda,1560.0,53.0,,,1914,YTRE ENEBAKK
2787994,481316994,3028,ENEBAKK,93,419,0,3,5,BEST. EIERSEKSJON,55.8,,484660604,Bråtengrenda,1560.0,55.0,,,1914,YTRE ENEBAKK
2787995,481304707,4647,SUNNFJORD,537,13,0,0,1,BEST. GRUNNEIENDOM,1574.4,,80807251,Øvrekallandsvegen,9087.0,11.0,,,6817,NAUSTDAL
2787996,481316995,3028,ENEBAKK,93,419,0,6,5,BEST. EIERSEKSJON,23.7,,484660607,Bråtengrenda,1560.0,61.0,,,1914,YTRE ENEBAKK
2787997,481316996,3028,ENEBAKK,93,419,0,7,5,BEST. EIERSEKSJON,71.5,,484660608,Bråtengrenda,1560.0,63.0,,,1914,YTRE ENEBAKK
2787998,481316997,3028,ENEBAKK,93,419,0,8,5,BEST. EIERSEKSJON,55.9,,484675179,Bråtengrenda,1560.0,65.0,,,1914,YTRE ENEBAKK
2787999,481316998,3028,ENEBAKK,93,419,0,11,5,BEST. EIERSEKSJON,55.9,,484675182,Bråtengrenda,1560.0,71.0,,,1914,YTRE ENEBAKK
2788000,481316999,3028,ENEBAKK,93,419,0,12,5,BEST. EIERSEKSJON,28.9,,484675183,Bråtengrenda,1560.0,73.0,,,1914,YTRE ENEBAKK
2788001,480829587,1108,SANDNES,45,494,0,0,1,BEST. GRUNNEIENDOM,434.2,,485511154,Sørbøveien,29337.0,137.0,,,4320,SANDNES
2788002,481278189,301,OSLO,58,326,0,0,1,BEST. GRUNNEIENDOM,1923.4,,487154160,Nydalen Bruks vei,15225.0,16.0,,,872,OSLO
2788003,481321202,4624,BJØRNAFJORDEN,185,140,0,0,1,BEST. GRUNNEIENDOM,741.9,,470934202,Strandli,2133.0,52.0,,,5643,STRANDVIK
2788004,481216747,1515,HERØY,8,78,0,0,1,BEST. GRUNNEIENDOM,847.9,,391394758,Brekkevegen,2950.0,6.0,,,6098,NERLANDSØY
2788005,481323254,3041,GOL,46,143,0,0,1,BEST. GRUNNEIENDOM,1775.6,Tomt - 17,483711114,Lislalistølen,2310.0,51.0,,,3550,GOL
