,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
670149,74880320,5427,SKJERVØY,69,183,0,0,1,BEST. GRUNNEIENDOM,1001.7,VEI 1 NR. 103,74897162,Strandveien,3050.0,141.0,,,9180,SKJERVØY
670150,74880321,5427,SKJERVØY,69,182,0,0,1,BEST. GRUNNEIENDOM,635.5,VEI 7 NR. 5,74897618,Skoleveien,2050.0,5.0,A,,9180,SKJERVØY
670151,74880334,5427,SKJERVØY,64,118,0,0,1,BEST. GRUNNEIENDOM,1884.3,NORDBAKKEN,74897798,Årvikveien,1008.0,191.0,,,9195,ÅRVIKSAND
670152,74880335,5427,SKJERVØY,64,119,0,0,1,BEST. GRUNNEIENDOM,1086.1,,74897799,Nybrottsveien,1011.0,1.0,,,9195,ÅRVIKSAND
670153,74880332,5427,SKJERVØY,69,187,0,0,1,BEST. GRUNNEIENDOM,978.5,,74895787,Alfheimveien,1050.0,3.0,,,9180,SKJERVØY
670154,74880333,5427,SKJERVØY,57,116,0,0,1,BEST. GRUNNEIENDOM,1184.5,,74897797,Kågsundveien,1421.0,1197.0,,,9192,ARNØYHAMN
670155,74880330,5427,SKJERVØY,64,117,0,0,1,BEST. GRUNNEIENDOM,5857.4,,74897792,Bygdeveien,1007.0,95.0,,,9195,ÅRVIKSAND
670156,74880331,5427,SKJERVØY,69,186,0,0,1,BEST. GRUNNEIENDOM,652.6,VEI 10 TOMT NR. 31,74896175,Kirkegårdsveien,1350.0,35.0,,,9180,SKJERVØY
670157,74880310,5427,SKJERVØY,69,179,0,0,1,BEST. GRUNNEIENDOM,761.1,VEI 3 TOMT NR. 31,74896650,Nordveien,1750.0,35.0,,,9180,SKJERVØY
670158,74880311,5427,SKJERVØY,69,180,0,0,1,BEST. GRUNNEIENDOM,1122.1,RØNNING ØSTGAARDS VEI 31,74896687,Rønning Østgårds vei,1840.0,31.0,,,9180,SKJERVØY
670159,74880308,5427,SKJERVØY,69,174,0,0,1,BEST. GRUNNEIENDOM,915.7,,74897766,Lars Hallens vei,1525.0,4.0,,,9180,SKJERVØY
670160,74880309,5427,SKJERVØY,69,134,0,0,1,BEST. GRUNNEIENDOM,566.4,,74897783,Nordveien,1750.0,43.0,,,9180,SKJERVØY
670161,74880306,5427,SKJERVØY,69,173,0,0,1,BEST. GRUNNEIENDOM,571.4,,74897762,Rydningen,1800.0,1.0,,,9180,SKJERVØY
670162,74880307,5427,SKJERVØY,69,165,0,0,1,BEST. GRUNNEIENDOM,1339.2,,74897763,Kveldsolveien,1500.0,2.0,A,,9180,SKJERVØY
670163,74880304,5427,SKJERVØY,69,131,0,0,1,BEST. GRUNNEIENDOM,594.6,,74897761,Nordveien,1750.0,44.0,,,9180,SKJERVØY
670164,74880317,5427,SKJERVØY,69,136,0,0,1,BEST. GRUNNEIENDOM,648.2,,74897786,Nordveien,1750.0,46.0,,,9180,SKJERVØY
670165,74880314,5427,SKJERVØY,69,181,0,0,1,BEST. GRUNNEIENDOM,604.4,SPELLEMANNSDALEN 16,74897784,Spellemannsdalen,1002.0,16.0,,,9180,SKJERVØY
670166,74880315,5427,SKJERVØY,69,185,0,0,1,BEST. GRUNNEIENDOM,609.3,,74897785,Spellemannsdalen,1002.0,20.0,,,9180,SKJERVØY
670167,74880312,5427,SKJERVØY,69,178,0,0,1,BEST. GRUNNEIENDOM,906.7,VEI 3 TOMT NR. 33,74896652,Nordveien,1750.0,37.0,,,9180,SKJERVØY
670168,74880313,5427,SKJERVØY,69,176,0,0,1,BEST. GRUNNEIENDOM,961.2,VEI 1 NR. 29,74897102,Strandveien,3050.0,63.0,,,9180,SKJERVØY
670169,74880294,5427,SKJERVØY,69,164,0,0,1,BEST. GRUNNEIENDOM,768.2,SEVERIN STEFFENSENS VEI NR. 51,74896759,Severin Steffensens vei,1900.0,51.0,,,9180,SKJERVØY
670170,74880292,5427,SKJERVØY,69,161,0,0,1,BEST. GRUNNEIENDOM,1063.6,VEI 3 TOMT NR. 32,74896645,Nordveien,1750.0,30.0,,,9180,SKJERVØY
670171,74880293,5427,SKJERVØY,69,166,0,0,1,BEST. GRUNNEIENDOM,639.9,SPELLEMANNSDALEN 18,74897753,Spellemannsdalen,1002.0,18.0,,,9180,SKJERVØY
670172,74880290,5427,SKJERVØY,69,163,0,0,1,BEST. GRUNNEIENDOM,749.2,,74897751,Spellemannsdalen,1002.0,11.0,,,9180,SKJERVØY
670173,74880291,5427,SKJERVØY,69,160,0,0,1,BEST. GRUNNEIENDOM,1184.6,,74897752,Rønning Østgårds vei,1840.0,44.0,B,,9180,SKJERVØY
670174,74880288,5427,SKJERVØY,69,132,0,0,1,BEST. GRUNNEIENDOM,766.6,,74897672,Nordveien,1750.0,41.0,,,9180,SKJERVØY
670175,74880302,5427,SKJERVØY,69,147,0,0,1,BEST. GRUNNEIENDOM,686.0,,74897759,Spellemannsdalen,1002.0,9.0,,,9180,SKJERVØY
670176,74880303,5427,SKJERVØY,69,171,0,0,1,BEST. GRUNNEIENDOM,798.2,,74897760,Lars Hallens vei,1525.0,9.0,,,9180,SKJERVØY
670177,74880300,5427,SKJERVØY,69,146,0,0,1,BEST. GRUNNEIENDOM,615.9,,74897757,Spellemannsdalen,1002.0,8.0,,,9180,SKJERVØY
670178,74880301,5427,SKJERVØY,69,142,0,0,1,BEST. GRUNNEIENDOM,613.8,,74897758,Spellemannsdalen,1002.0,4.0,,,9180,SKJERVØY
670179,74880298,5427,SKJERVØY,69,167,0,0,1,BEST. GRUNNEIENDOM,459.1,SKJERVØY PRESTEGÅRD,74897109,Strandveien,3050.0,72.0,,,9180,SKJERVØY
670180,74880298,5427,SKJERVØY,69,167,0,0,1,BEST. GRUNNEIENDOM,459.1,SKJERVØY PRESTEGÅRD,74897283,Havnegata,6000.0,45.0,,,9180,SKJERVØY
670181,74880298,5427,SKJERVØY,69,167,0,0,1,BEST. GRUNNEIENDOM,459.1,SKJERVØY PRESTEGÅRD,74897674,Strandveien,3050.0,74.0,,,9180,SKJERVØY
670182,74880299,5427,SKJERVØY,64,114,0,0,1,BEST. GRUNNEIENDOM,972.8,,74897756,Bygdeveien,1007.0,73.0,,,9195,ÅRVIKSAND
670183,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74896830,Strandveien,3050.0,48.0,,,9180,SKJERVØY
670184,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897272,Havnegata,6000.0,25.0,,,9180,SKJERVØY
670185,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897828,Strandveien,3050.0,46.0,K,,9180,SKJERVØY
670186,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897829,Strandveien,3050.0,46.0,L,,9180,SKJERVØY
670187,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897826,Strandveien,3050.0,46.0,I,,9180,SKJERVØY
670188,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897827,Strandveien,3050.0,46.0,J,,9180,SKJERVØY
670189,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897824,Strandveien,3050.0,46.0,G,,9180,SKJERVØY
670190,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897825,Strandveien,3050.0,46.0,H,,9180,SKJERVØY
670191,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897822,Strandveien,3050.0,46.0,E,,9180,SKJERVØY
670192,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897823,Strandveien,3050.0,46.0,F,,9180,SKJERVØY
670193,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897820,Strandveien,3050.0,46.0,C,,9180,SKJERVØY
670194,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897821,Strandveien,3050.0,46.0,D,,9180,SKJERVØY
670195,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897818,Strandveien,3050.0,46.0,A,,9180,SKJERVØY
670196,74880296,5427,SKJERVØY,69,169,0,0,1,BEST. GRUNNEIENDOM,1142.6,VEI 1 NR. 18,74897819,Strandveien,3050.0,46.0,B,,9180,SKJERVØY
670197,74880297,5427,SKJERVØY,69,168,0,0,1,BEST. GRUNNEIENDOM,445.6,SKJERVØY PRESTEGÅRD,74897274,Havnegata,6000.0,27.0,B,,9180,SKJERVØY
670198,74880297,5427,SKJERVØY,69,168,0,0,1,BEST. GRUNNEIENDOM,445.6,SKJERVØY PRESTEGÅRD,74897273,Havnegata,6000.0,27.0,A,,9180,SKJERVØY
670199,74880297,5427,SKJERVØY,69,168,0,0,1,BEST. GRUNNEIENDOM,445.6,SKJERVØY PRESTEGÅRD,74897831,Strandveien,3050.0,50.0,A,,9180,SKJERVØY
670200,74880297,5427,SKJERVØY,69,168,0,0,1,BEST. GRUNNEIENDOM,445.6,SKJERVØY PRESTEGÅRD,74897836,Strandveien,3050.0,50.0,F,,9180,SKJERVØY
670201,74880297,5427,SKJERVØY,69,168,0,0,1,BEST. GRUNNEIENDOM,445.6,SKJERVØY PRESTEGÅRD,74897837,Strandveien,3050.0,50.0,G,,9180,SKJERVØY
670202,74880297,5427,SKJERVØY,69,168,0,0,1,BEST. GRUNNEIENDOM,445.6,SKJERVØY PRESTEGÅRD,74897834,Strandveien,3050.0,50.0,D,,9180,SKJERVØY
670203,74880297,5427,SKJERVØY,69,168,0,0,1,BEST. GRUNNEIENDOM,445.6,SKJERVØY PRESTEGÅRD,74897835,Strandveien,3050.0,50.0,E,,9180,SKJERVØY
670204,74880297,5427,SKJERVØY,69,168,0,0,1,BEST. GRUNNEIENDOM,445.6,SKJERVØY PRESTEGÅRD,74897832,Strandveien,3050.0,50.0,B,,9180,SKJERVØY
670205,74880297,5427,SKJERVØY,69,168,0,0,1,BEST. GRUNNEIENDOM,445.6,SKJERVØY PRESTEGÅRD,74897833,Strandveien,3050.0,50.0,C,,9180,SKJERVØY
670206,74880278,5427,SKJERVØY,47,29,0,0,1,BEST. GRUNNEIENDOM,978.4,,74897668,Vorterøyveien,1433.0,25.0,,,9180,SKJERVØY
670207,74880276,5427,SKJERVØY,69,137,0,0,1,BEST. GRUNNEIENDOM,458.3,,74897662,Nordveien,1750.0,47.0,,,9180,SKJERVØY
670208,74880274,5427,SKJERVØY,69,133,0,0,1,BEST. GRUNNEIENDOM,725.8,,74897660,Nordveien,1750.0,42.0,,,9180,SKJERVØY
670209,74880275,5427,SKJERVØY,69,156,0,0,1,BEST. GRUNNEIENDOM,724.2,,74897661,Spellemannsdalen,1002.0,12.0,,,9180,SKJERVØY
670210,74880272,5427,SKJERVØY,54,17,0,0,1,BEST. GRUNNEIENDOM,24706.5,,74898314,,,,,0.0,9180,SKJERVØY
670211,74880286,5427,SKJERVØY,64,113,0,0,1,BEST. GRUNNEIENDOM,420.5,,74897671,Bygdeveien,1007.0,41.0,,,9195,ÅRVIKSAND
670212,74880287,5427,SKJERVØY,69,162,0,0,1,BEST. GRUNNEIENDOM,661.1,VEI 7 TOMT NR. 9,74896769,Skoleveien,2050.0,9.0,,,9180,SKJERVØY
670213,74880284,5427,SKJERVØY,69,159,0,0,1,BEST. GRUNNEIENDOM,1142.8,SEVERIN STEFFENSENS VEI NR. 1,74896698,Severin Steffensens vei,1900.0,1.0,,,9180,SKJERVØY
670214,74880285,5427,SKJERVØY,53,7,1,0,2,BESTÅENDE FESTEGRUNN,321.2,,74897805,Taskebyneset,1412.0,90.0,,,9180,SKJERVØY
670215,74880282,5427,SKJERVØY,59,34,0,0,1,BEST. GRUNNEIENDOM,54001.0,,74897669,Kågsundveien,1421.0,1957.0,,,9192,ARNØYHAMN
670216,74880283,5427,SKJERVØY,60,82,0,0,1,BEST. GRUNNEIENDOM,42553.6,,74897670,Geitvika,1429.0,39.0,,,9190,AKKARVIK
670217,74880280,5427,SKJERVØY,69,144,0,0,1,BEST. GRUNNEIENDOM,1077.5,VEI 5 TOMT NR. 25,74896229,Klaus Dreyers vei,1400.0,25.0,,,9180,SKJERVØY
670218,74880281,5427,SKJERVØY,57,114,0,0,1,BEST. GRUNNEIENDOM,1482.3,FISKESLETTA,74897667,Kågsundveien,1421.0,1275.0,,,9192,ARNØYHAMN
670219,74880262,5427,SKJERVØY,69,154,0,0,1,BEST. GRUNNEIENDOM,697.1,,74896805,Strandveien,3050.0,5.0,,,9180,SKJERVØY
670220,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897782,Fiskenes,7000.0,23.0,H,,9180,SKJERVØY
670221,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897780,Fiskenes,7000.0,23.0,F,,9180,SKJERVØY
670222,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897781,Fiskenes,7000.0,23.0,G,,9180,SKJERVØY
670223,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897778,Fiskenes,7000.0,23.0,D,,9180,SKJERVØY
670224,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897779,Fiskenes,7000.0,23.0,E,,9180,SKJERVØY
670225,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897776,Fiskenes,7000.0,23.0,B,,9180,SKJERVØY
670226,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897777,Fiskenes,7000.0,23.0,C,,9180,SKJERVØY
670227,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897767,Fiskenes,7000.0,21.0,A,,9180,SKJERVØY
670228,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897774,Fiskenes,7000.0,21.0,H,,9180,SKJERVØY
670229,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897775,Fiskenes,7000.0,23.0,A,,9180,SKJERVØY
670230,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897772,Fiskenes,7000.0,21.0,F,,9180,SKJERVØY
670231,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897773,Fiskenes,7000.0,21.0,G,,9180,SKJERVØY
670232,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897770,Fiskenes,7000.0,21.0,D,,9180,SKJERVØY
670233,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897771,Fiskenes,7000.0,21.0,E,,9180,SKJERVØY
670234,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897768,Fiskenes,7000.0,21.0,B,,9180,SKJERVØY
670235,74880260,5427,SKJERVØY,69,102,0,0,1,BEST. GRUNNEIENDOM,2171.5,,74897769,Fiskenes,7000.0,21.0,C,,9180,SKJERVØY
670236,74880261,5427,SKJERVØY,69,153,0,0,1,BEST. GRUNNEIENDOM,656.4,,74897658,Malenaveien,7050.0,12.0,,,9180,SKJERVØY
670237,74880258,5427,SKJERVØY,69,152,0,0,1,BEST. GRUNNEIENDOM,755.9,,74897654,Rønning Østgårds vei,1840.0,9.0,B,,9180,SKJERVØY
670238,74880258,5427,SKJERVØY,69,152,0,0,1,BEST. GRUNNEIENDOM,755.9,,74897656,Rønning Østgårds vei,1840.0,9.0,A,,9180,SKJERVØY
670239,74880259,5427,SKJERVØY,57,113,0,0,1,BEST. GRUNNEIENDOM,0.0,,74897657,Kågsundveien,1421.0,873.0,A,,9192,ARNØYHAMN
670240,74880256,5427,SKJERVØY,69,141,0,0,1,BEST. GRUNNEIENDOM,552.1,,74897645,Spellemannsdalen,1002.0,3.0,,,9180,SKJERVØY
670241,74880264,5427,SKJERVØY,69,158,0,0,1,BEST. GRUNNEIENDOM,578.9,LARS HALLENS VEI 19,74896274,Lars Hallens vei,1525.0,19.0,,,9180,SKJERVØY
670242,74880265,5427,SKJERVØY,69,157,0,0,1,BEST. GRUNNEIENDOM,1089.1,VEI 1 NR. 51,74897119,Mellomveien,1600.0,18.0,A,,9180,SKJERVØY
670243,74880422,5427,SKJERVØY,69,213,0,0,1,BEST. GRUNNEIENDOM,845.9,RØNNING ØSTGAARDS VEI 16,74896674,Rønning Østgårds vei,1840.0,16.0,,,9180,SKJERVØY
670244,74880423,5427,SKJERVØY,69,243,0,0,1,BEST. GRUNNEIENDOM,772.3,MOSERABBEN 7,74896584,Moserabben,1625.0,7.0,,,9180,SKJERVØY
670245,74880420,5427,SKJERVØY,69,242,0,0,1,BEST. GRUNNEIENDOM,857.0,SEVERIN STEFFENSENS VEI NR. 21,74896736,Severin Steffensens vei,1900.0,24.0,,,9180,SKJERVØY
670246,74880421,5427,SKJERVØY,58,20,0,0,1,BEST. GRUNNEIENDOM,5788.9,,74898143,Kågsundveien,1421.0,1584.0,,,9192,ARNØYHAMN
670247,74880418,5427,SKJERVØY,69,246,0,0,1,BEST. GRUNNEIENDOM,705.5,SKJERVØY PRESTEGÅRD,74896604,Nedre Ringvei,1700.0,10.0,,,9180,SKJERVØY
670248,74880419,5427,SKJERVØY,69,247,0,0,1,BEST. GRUNNEIENDOM,577.3,VEI 10 TOMT NR. 4,74896148,Kirkegårdsveien,1350.0,8.0,,,9180,SKJERVØY
670249,74880416,5427,SKJERVØY,69,252,0,0,1,BEST. GRUNNEIENDOM,548.5,SKJERVØY PRESTEGÅRD,74896156,Kirkegårdsveien,1350.0,16.0,,,9180,SKJERVØY
670250,74880417,5427,SKJERVØY,69,249,0,0,1,BEST. GRUNNEIENDOM,981.7,SEVERIN STEFFENSENS VEI NR. 59,74896763,Severin Steffensens vei,1900.0,59.0,,,9180,SKJERVØY
670251,74880406,5427,SKJERVØY,69,256,0,0,1,BEST. GRUNNEIENDOM,757.2,VEI 17 TOMT NR. 6,74896709,Severin Steffensens vei,1900.0,6.0,,,9180,SKJERVØY
670252,74880404,5427,SKJERVØY,65,11,0,0,1,BEST. GRUNNEIENDOM,749.1,FJØSBO,74897686,Nord-Rekvika,1427.0,27.0,,,9195,ÅRVIKSAND
670253,74880405,5427,SKJERVØY,64,121,0,0,1,BEST. GRUNNEIENDOM,1170.3,,468931126,Årvikveien,1008.0,197.0,,,9195,ÅRVIKSAND
670254,74880402,5427,SKJERVØY,69,239,0,0,1,BEST. GRUNNEIENDOM,1038.5,,74896262,Lars Hallens vei,1525.0,6.0,,,9180,SKJERVØY
670255,74880403,5427,SKJERVØY,44,24,0,0,1,BEST. GRUNNEIENDOM,26822.9,,74897730,Uløybuktveien,1401.0,326.0,,,9197,ULØYBUKT
670256,74880400,5427,SKJERVØY,69,237,0,0,1,BEST. GRUNNEIENDOM,685.6,SKJERVØY PRESTEGÅRD,74897153,Strandveien,3050.0,132.0,,,9180,SKJERVØY
670257,74880401,5427,SKJERVØY,69,236,0,0,1,BEST. GRUNNEIENDOM,535.5,VEI 10 TOMT NR. 18,74896160,Kirkegårdsveien,1350.0,20.0,,,9180,SKJERVØY
670258,74880414,5427,SKJERVØY,69,250,0,0,1,BEST. GRUNNEIENDOM,716.4,VEI 7 TOMT NR. 29,74896104,Eideveien,1100.0,23.0,,,9180,SKJERVØY
670259,74880415,5427,SKJERVØY,69,248,0,0,1,BEST. GRUNNEIENDOM,526.2,SKJERVØY PRESTEGÅRD,74896165,Kirkegårdsveien,1350.0,25.0,,,9180,SKJERVØY
670260,74880412,5427,SKJERVØY,69,251,0,0,1,BEST. GRUNNEIENDOM,612.7,VEI 1 NR. 22 & VEI 8 NR. 1,74895822,Eideveien,1100.0,1.0,B,,9180,SKJERVØY
670261,74880413,5427,SKJERVØY,69,255,0,0,1,BEST. GRUNNEIENDOM,492.6,VEI 3 NR. 1,74896620,Nordveien,1750.0,3.0,,,9180,SKJERVØY
670262,74880410,5427,SKJERVØY,64,123,0,0,1,BEST. GRUNNEIENDOM,1725.4,,74897816,Bygdeveien,1007.0,39.0,,,9195,ÅRVIKSAND
670263,74880411,5427,SKJERVØY,69,254,0,0,1,BEST. GRUNNEIENDOM,695.4,SKJERVØY PRESTEGÅRD,74896609,Nedre Ringvei,1700.0,15.0,,,9180,SKJERVØY
670264,74880408,5427,SKJERVØY,69,253,0,0,1,BEST. GRUNNEIENDOM,856.8,VEI 1 NR. 101,74897160,Strandveien,3050.0,139.0,,,9180,SKJERVØY
670265,74880390,5427,SKJERVØY,69,227,0,0,1,BEST. GRUNNEIENDOM,579.8,VEI 19 TOMT NR. 23,74896126,Fjellveien,1150.0,23.0,,,9180,SKJERVØY
670266,74880391,5427,SKJERVØY,69,225,0,0,1,BEST. GRUNNEIENDOM,1025.3,VEI 22 TOMT NR. 10,74897177,Trollveien,4050.0,10.0,,,9180,SKJERVØY
670267,74880388,5427,SKJERVØY,69,229,0,0,1,BEST. GRUNNEIENDOM,311.6,,74897813,Mellomveien,1600.0,28.0,,,9180,SKJERVØY
670268,74880389,5427,SKJERVØY,69,140,0,0,1,BEST. GRUNNEIENDOM,643.2,,74897814,Spellemannsdalen,1002.0,2.0,,,9180,SKJERVØY
670269,74880386,5427,SKJERVØY,69,231,0,0,1,BEST. GRUNNEIENDOM,306.7,SKJERVØY PRESTEGÅRD,74897103,Strandveien,3050.0,64.0,,,9180,SKJERVØY
670270,74880386,5427,SKJERVØY,69,231,0,0,1,BEST. GRUNNEIENDOM,306.7,SKJERVØY PRESTEGÅRD,74897101,Strandveien,3050.0,62.0,,,9180,SKJERVØY
670271,74880386,5427,SKJERVØY,69,231,0,0,1,BEST. GRUNNEIENDOM,306.7,SKJERVØY PRESTEGÅRD,74897277,Havnegata,6000.0,37.0,,,9180,SKJERVØY
670272,74880387,5427,SKJERVØY,69,143,0,0,1,BEST. GRUNNEIENDOM,633.5,,74897812,Spellemannsdalen,1002.0,5.0,,,9180,SKJERVØY
670273,74880385,5427,SKJERVØY,69,232,0,0,1,BEST. GRUNNEIENDOM,324.3,VEI 1 TOMT NR. 32B,74897100,Strandveien,3050.0,60.0,,,9180,SKJERVØY
670274,74880385,5427,SKJERVØY,69,232,0,0,1,BEST. GRUNNEIENDOM,324.3,VEI 1 TOMT NR. 32B,74898318,Havnegata,6000.0,35.0,A,,9180,SKJERVØY
670275,74880385,5427,SKJERVØY,69,232,0,0,1,BEST. GRUNNEIENDOM,324.3,VEI 1 TOMT NR. 32B,74898319,Havnegata,6000.0,35.0,B,,9180,SKJERVØY
670276,74880398,5427,SKJERVØY,66,89,0,0,1,BEST. GRUNNEIENDOM,1747.5,,74897815,Lauksundveien,1420.0,471.0,,,9194,LAUKSLETTA
670277,74880399,5427,SKJERVØY,69,240,0,0,1,BEST. GRUNNEIENDOM,844.2,,74896315,Mellomveien,1600.0,33.0,A,,9180,SKJERVØY
670278,74880397,5427,SKJERVØY,69,238,0,0,1,BEST. GRUNNEIENDOM,699.1,VEI 10 TOMT NR. 3,74896147,Kirkegårdsveien,1350.0,7.0,,,9180,SKJERVØY
670279,74880394,5427,SKJERVØY,69,235,0,0,1,BEST. GRUNNEIENDOM,1201.9,VEI 2 NR. 22,74896812,Strandveien,3050.0,17.0,,,9180,SKJERVØY
670280,74880395,5427,SKJERVØY,69,241,0,0,1,BEST. GRUNNEIENDOM,778.0,VEI 7 TOMT NR. 37,74896181,Kirkegårdsveien,1350.0,40.0,,,9180,SKJERVØY
670281,74880392,5427,SKJERVØY,69,233,0,0,1,BEST. GRUNNEIENDOM,623.4,SKJERVØY PRESTEGÅRD,74896172,Kirkegårdsveien,1350.0,32.0,,,9180,SKJERVØY
670282,74880393,5427,SKJERVØY,69,245,0,0,1,BEST. GRUNNEIENDOM,726.9,SEVERIN STEFFENSENS VEI NR. 8,74896714,Severin Steffensens vei,1900.0,8.0,,,9180,SKJERVØY
670283,74882934,5427,SKJERVØY,69,459,0,0,1,BEST. GRUNNEIENDOM,617.0,VERFTSVEIEN NR. 23,74897218,Verftsveien,5000.0,21.0,,,9180,SKJERVØY
670284,74882935,5427,SKJERVØY,69,361,0,0,1,BEST. GRUNNEIENDOM,822.0,ØVRE RINGVEI NR. 46,74897255,Øvre Ringvei,5050.0,15.0,,,9180,SKJERVØY
670285,74882932,5427,SKJERVØY,69,462,0,0,1,BEST. GRUNNEIENDOM,933.1,SEVERIN STEFFENSENS VEI NR. 38,74896743,Severin Steffensens vei,1900.0,32.0,,,9180,SKJERVØY
670286,74882933,5427,SKJERVØY,69,460,0,0,1,BEST. GRUNNEIENDOM,950.9,VERFTSVEIEN NR. 21,74897216,Verftsveien,5000.0,19.0,,,9180,SKJERVØY
670287,74878834,5427,SKJERVØY,69,1,572,0,2,BESTÅENDE FESTEGRUNN,4326.0,SKJERVØY PRESTEGÅRD,74897289,Industriveien,6025.0,9.0,,,9180,SKJERVØY
670288,74882930,5427,SKJERVØY,69,453,0,0,1,BEST. GRUNNEIENDOM,765.7,VEI 3 TOMT NR. 27,74896644,Nordveien,1750.0,29.0,,,9180,SKJERVØY
670289,74878835,5427,SKJERVØY,69,1,573,0,2,BESTÅENDE FESTEGRUNN,623.2,VEI 21 TOMT NR. 17,74896597,Nedre Ringvei,1700.0,2.0,,,9180,SKJERVØY
670290,74882931,5427,SKJERVØY,69,454,0,0,1,BEST. GRUNNEIENDOM,609.1,VEI 1 NR. 61,74897126,Strandveien,3050.0,97.0,,,9180,SKJERVØY
670291,74882928,5427,SKJERVØY,69,447,0,0,1,BEST. GRUNNEIENDOM,767.3,SKJERVØY PRESTEGÅRD,74896665,Rønning Østgårds vei,1840.0,4.0,,,9180,SKJERVØY
670292,74882929,5427,SKJERVØY,69,455,0,0,1,BEST. GRUNNEIENDOM,564.4,VEI 1 NR. 63,74897128,Strandveien,3050.0,99.0,,,9180,SKJERVØY
670293,74878846,5427,SKJERVØY,69,1,584,0,2,BESTÅENDE FESTEGRUNN,748.1,VEI 21 TOMT NR. 47,74897254,Øvre Ringvei,5050.0,14.0,,,9180,SKJERVØY
670294,74882942,5427,SKJERVØY,69,468,0,0,1,BEST. GRUNNEIENDOM,590.4,IDRETTSVEIEN NR. 4,74896142,Idrettsveien,1250.0,8.0,,,9180,SKJERVØY
670295,74882943,5427,SKJERVØY,69,467,0,0,1,BEST. GRUNNEIENDOM,672.8,VEI 19 TOMT NR. 6,74896110,Fjellveien,1150.0,6.0,,,9180,SKJERVØY
670296,74882940,5427,SKJERVØY,69,465,0,0,1,BEST. GRUNNEIENDOM,613.4,VEI 21 TOMT NR. 35,74897266,Øvre Ringvei,5050.0,27.0,,,9180,SKJERVØY
670297,74882941,5427,SKJERVØY,69,405,0,0,1,BEST. GRUNNEIENDOM,588.4,SKJERVØY PRESTEGÅRD,74896753,Severin Steffensens vei,1900.0,44.0,,,9180,SKJERVØY
