,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
218057,31868348,3411,RINGSAKER,397,1,6,0,2,BESTÅENDE FESTEGRUNN,1449.5,LILLEENGEN,32083883,Ulvenvegen,8378.0,213.0,,,2372,BRØTTUM
218058,31868349,3411,RINGSAKER,397,1,7,0,2,BESTÅENDE FESTEGRUNN,1703.0,BJØRKTUN,32083828,Nærosvegen,8379.0,885.0,,,2372,BRØTTUM
218059,31868346,3411,RINGSAKER,397,1,4,0,2,BESTÅENDE FESTEGRUNN,2770.5,BJØRKHOLT,32083986,Nordheimvegen,8267.0,65.0,,,2372,BRØTTUM
218060,31868347,3411,RINGSAKER,397,1,5,0,2,BESTÅENDE FESTEGRUNN,1286.4,ØVERLI,32083827,Nærosvegen,8379.0,879.0,,,2372,BRØTTUM
218061,31868344,3411,RINGSAKER,397,1,2,0,2,BESTÅENDE FESTEGRUNN,1614.0,GRANHEIM,32083987,Nordheimvegen,8267.0,67.0,,,2372,BRØTTUM
218062,31868345,3411,RINGSAKER,397,1,3,0,2,BESTÅENDE FESTEGRUNN,2718.2,BJØRKE,32083985,Nordheimvegen,8267.0,51.0,,,2372,BRØTTUM
218063,31870340,3411,RINGSAKER,433,58,0,0,1,BEST. GRUNNEIENDOM,3241.1,STUGGUSLETTA,32086638,Nordre Kongsveg,8382.0,605.0,,,2372,BRØTTUM
218064,31870341,3411,RINGSAKER,433,59,0,0,1,BEST. GRUNNEIENDOM,607.7,SANDBERG,32086637,Nordre Kongsveg,8382.0,597.0,,,2372,BRØTTUM
218065,31870339,3411,RINGSAKER,433,57,0,0,1,BEST. GRUNNEIENDOM,1294.0,SØRUM,32088290,Holtevegen,3742.0,2.0,,,2372,BRØTTUM
218066,31870337,3411,RINGSAKER,433,55,0,0,1,BEST. GRUNNEIENDOM,767.9,BERGE,32082531,Turistvegen,8317.0,1760.0,,,2372,BRØTTUM
218067,31870350,3411,RINGSAKER,433,68,0,0,1,BEST. GRUNNEIENDOM,1401.3,BIRKLUND,32086654,Nordre Kongsveg,8382.0,735.0,,,2372,BRØTTUM
218068,31870351,3411,RINGSAKER,433,69,0,0,1,BEST. GRUNNEIENDOM,1545.8,ENGSRO,32086647,Nordre Kongsveg,8382.0,711.0,,,2372,BRØTTUM
218069,31870348,3411,RINGSAKER,433,66,0,0,1,BEST. GRUNNEIENDOM,888.4,LYNGSTAD,32082532,Turistvegen,8317.0,1762.0,,,2372,BRØTTUM
218070,31870346,3411,RINGSAKER,433,64,0,0,1,BEST. GRUNNEIENDOM,1048.0,BERGENG,32086633,Nordre Kongsveg,8382.0,587.0,,,2372,BRØTTUM
218071,31870347,3411,RINGSAKER,433,65,0,0,1,BEST. GRUNNEIENDOM,1528.7,HEIMR,32085906,Bergsengvegen,8384.0,71.0,,,2372,BRØTTUM
218072,31870344,3411,RINGSAKER,433,62,0,0,1,BEST. GRUNNEIENDOM,1800.5,BJØRKHAUG,32086641,Nordre Kongsveg,8382.0,654.0,,,2372,BRØTTUM
218073,31870345,3411,RINGSAKER,433,63,0,0,1,BEST. GRUNNEIENDOM,1298.3,VÅRLI,32088293,Holtevegen,3742.0,6.0,,,2372,BRØTTUM
218074,31870310,3411,RINGSAKER,433,28,0,0,1,BEST. GRUNNEIENDOM,1766.3,SKOGVANG,32088302,Holtevegen,3742.0,48.0,,,2372,BRØTTUM
218075,31870311,3411,RINGSAKER,433,29,0,0,1,BEST. GRUNNEIENDOM,2005.1,SKOGLY,32088300,Holtevegen,3742.0,14.0,,,2372,BRØTTUM
218076,31870308,3411,RINGSAKER,433,26,0,0,1,BEST. GRUNNEIENDOM,2721.3,ØRBEKK,32085911,Bergsengvegen,8384.0,128.0,,,2372,BRØTTUM
218077,31870309,3411,RINGSAKER,433,27,0,0,1,BEST. GRUNNEIENDOM,64545.0,STUBOM,32082533,Turistvegen,8317.0,1766.0,,,2372,BRØTTUM
218078,31870307,3411,RINGSAKER,433,25,0,0,1,BEST. GRUNNEIENDOM,1426.5,GRANLY,32082520,Turistvegen,8317.0,1570.0,,,2372,BRØTTUM
218079,31870305,3411,RINGSAKER,433,23,0,0,1,BEST. GRUNNEIENDOM,3402.6,STRANDBAKKEN,32086643,Nordre Kongsveg,8382.0,670.0,,,2372,BRØTTUM
218080,31870318,3411,RINGSAKER,433,36,0,0,1,BEST. GRUNNEIENDOM,1393.5,BJØRGE,32088303,Holtevegen,3742.0,49.0,,,2372,BRØTTUM
218081,31870319,3411,RINGSAKER,433,37,0,0,1,BEST. GRUNNEIENDOM,1042.4,BERGUM,32082529,Turistvegen,8317.0,1732.0,,,2372,BRØTTUM
218082,31870316,3411,RINGSAKER,433,34,0,0,1,BEST. GRUNNEIENDOM,2053.6,HØISTAD,32088298,Holtevegen,3742.0,11.0,,,2372,BRØTTUM
218083,31870317,3411,RINGSAKER,433,35,0,0,1,BEST. GRUNNEIENDOM,1930.0,BRUKET,32082530,Turistvegen,8317.0,1750.0,,,2372,BRØTTUM
218084,31870314,3411,RINGSAKER,433,32,0,0,1,BEST. GRUNNEIENDOM,2493.5,STEN,32085910,Bergsengvegen,8384.0,124.0,,,2372,BRØTTUM
218085,31870315,3411,RINGSAKER,433,33,0,0,1,BEST. GRUNNEIENDOM,2323.5,TANDUM,32088292,Holtevegen,3742.0,5.0,,,2372,BRØTTUM
218086,31870312,3411,RINGSAKER,433,30,0,0,1,BEST. GRUNNEIENDOM,4594.7,FJELLSTAD,32085909,Bergsengvegen,8384.0,114.0,,,2372,BRØTTUM
218087,31870313,3411,RINGSAKER,433,31,0,0,1,BEST. GRUNNEIENDOM,2135.0,HAGE,32082527,Turistvegen,8317.0,1691.0,,,2372,BRØTTUM
218088,31870326,3411,RINGSAKER,433,44,0,0,1,BEST. GRUNNEIENDOM,1857.2,FJELL,32085907,Bergsengvegen,8384.0,108.0,,,2372,BRØTTUM
218089,31870327,3411,RINGSAKER,433,45,0,0,1,BEST. GRUNNEIENDOM,897.8,SÆTHERVOLD,32088296,Holtevegen,3742.0,9.0,,,2372,BRØTTUM
218090,31870324,3411,RINGSAKER,433,42,0,0,1,BEST. GRUNNEIENDOM,1266.2,LØNNSTAD,32088305,Holtevegen,3742.0,53.0,,,2372,BRØTTUM
218091,31870322,3411,RINGSAKER,433,40,0,0,1,BEST. GRUNNEIENDOM,1872.2,HEIBERG,32086646,Nordre Kongsveg,8382.0,700.0,,,2372,BRØTTUM
218092,31870323,3411,RINGSAKER,433,41,0,0,1,BEST. GRUNNEIENDOM,1092.8,BRATTVOLL,32088304,Holtevegen,3742.0,51.0,,,2372,BRØTTUM
218093,31870320,3411,RINGSAKER,433,38,0,0,1,BEST. GRUNNEIENDOM,2782.5,DAHL,32082523,Turistvegen,8317.0,1617.0,,,2372,BRØTTUM
218094,31870321,3411,RINGSAKER,433,39,0,0,1,BEST. GRUNNEIENDOM,3546.3,FJELTUN,32088299,Holtevegen,3742.0,13.0,,,2372,BRØTTUM
218095,31870334,3411,RINGSAKER,433,52,0,0,1,BEST. GRUNNEIENDOM,2168.0,VESTLI,32082524,Turistvegen,8317.0,1646.0,,,2372,BRØTTUM
218096,31870335,3411,RINGSAKER,433,53,0,0,1,BEST. GRUNNEIENDOM,887.7,NERBO,32082526,Turistvegen,8317.0,1654.0,,,2372,BRØTTUM
218097,31870332,3411,RINGSAKER,433,50,0,0,1,BEST. GRUNNEIENDOM,964.3,FJELL II,32082525,Turistvegen,8317.0,1650.0,,,2372,BRØTTUM
218098,31870333,3411,RINGSAKER,433,51,0,0,1,BEST. GRUNNEIENDOM,984.0,DALBERG,32082521,Turistvegen,8317.0,1601.0,,,2372,BRØTTUM
218099,31870330,3411,RINGSAKER,433,48,0,0,1,BEST. GRUNNEIENDOM,1355.2,HEIMTUN,32082528,Turistvegen,8317.0,1730.0,,,2372,BRØTTUM
218100,31870331,3411,RINGSAKER,433,49,0,0,1,BEST. GRUNNEIENDOM,1459.5,NORDBY,32088295,Holtevegen,3742.0,8.0,,,2372,BRØTTUM
218101,31870328,3411,RINGSAKER,433,46,0,0,1,BEST. GRUNNEIENDOM,1912.8,SKOGHEIM,32088301,Holtevegen,3742.0,40.0,,,2372,BRØTTUM
218102,31870329,3411,RINGSAKER,433,47,0,0,1,BEST. GRUNNEIENDOM,1627.4,HAMMER,32088294,Holtevegen,3742.0,7.0,,,2372,BRØTTUM
218103,31870278,3411,RINGSAKER,432,5,0,0,1,BEST. GRUNNEIENDOM,38559.2,Kvitsandviken sag & høvleri,32086630,Nordre Kongsveg,8382.0,570.0,,,2372,BRØTTUM
218104,31870276,3411,RINGSAKER,432,3,0,0,1,BEST. GRUNNEIENDOM,1724.7,VIKEN,32086632,Nordre Kongsveg,8382.0,584.0,,,2372,BRØTTUM
218105,31870277,3411,RINGSAKER,432,4,0,0,1,BEST. GRUNNEIENDOM,1868.0,VIKLUND,32086631,Nordre Kongsveg,8382.0,574.0,,,2372,BRØTTUM
218106,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445465385,Moentunet,8409.0,1.0,,,2372,BRØTTUM
218107,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445465386,Moentunet,8409.0,2.0,,,2372,BRØTTUM
218108,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445497410,Moentunet,8409.0,4.0,,,2372,BRØTTUM
218109,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445558918,Milsteinsbakken,8410.0,27.0,,,2372,BRØTTUM
218110,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445558916,Milsteinsbakken,8410.0,25.0,,,2372,BRØTTUM
218111,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445558917,Milsteinsbakken,8410.0,26.0,,,2372,BRØTTUM
218112,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445558914,Milsteinsbakken,8410.0,23.0,,,2372,BRØTTUM
218113,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445558915,Milsteinsbakken,8410.0,24.0,,,2372,BRØTTUM
218114,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445558912,Milsteinsbakken,8410.0,21.0,,,2372,BRØTTUM
218115,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445558913,Milsteinsbakken,8410.0,22.0,,,2372,BRØTTUM
218116,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445558910,Milsteinsbakken,8410.0,19.0,,,2372,BRØTTUM
218117,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445558911,Milsteinsbakken,8410.0,20.0,,,2372,BRØTTUM
218118,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445558909,Moentunet,8409.0,30.0,,,2372,BRØTTUM
218119,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533710,Kvitsandtunet,8418.0,6.0,,,2372,BRØTTUM
218120,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533711,Kvitsandtunet,8418.0,9.0,,,2372,BRØTTUM
218121,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533709,Kvitsandtunet,8418.0,4.0,,,2372,BRØTTUM
218122,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533715,Kvitsandtunet,8418.0,1.0,,,2372,BRØTTUM
218123,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533422,Moentunet,8409.0,17.0,,,2372,BRØTTUM
218124,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533423,Moentunet,8409.0,19.0,,,2372,BRØTTUM
218125,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533420,Moentunet,8409.0,13.0,,,2372,BRØTTUM
218126,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533421,Moentunet,8409.0,15.0,,,2372,BRØTTUM
218127,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533419,Moentunet,8409.0,11.0,,,2372,BRØTTUM
218128,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533428,Kvitsandtunet,8418.0,2.0,,,2372,BRØTTUM
218129,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533427,Moentunet,8409.0,8.0,,,2372,BRØTTUM
218130,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533424,Moentunet,8409.0,21.0,,,2372,BRØTTUM
218131,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445533425,Moentunet,8409.0,6.0,,,2372,BRØTTUM
218132,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445556098,Moentunet,8409.0,29.0,,,2372,BRØTTUM
218133,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445556096,Moentunet,8409.0,27.0,,,2372,BRØTTUM
218134,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445556097,Moentunet,8409.0,28.0,,,2372,BRØTTUM
218135,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445556094,Moentunet,8409.0,25.0,,,2372,BRØTTUM
218136,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445556095,Moentunet,8409.0,26.0,,,2372,BRØTTUM
218137,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445556092,Moentunet,8409.0,23.0,,,2372,BRØTTUM
218138,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445556093,Moentunet,8409.0,24.0,,,2372,BRØTTUM
218139,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445556091,Moentunet,8409.0,22.0,,,2372,BRØTTUM
218140,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445531508,Moentunet,8409.0,9.0,,,2372,BRØTTUM
218141,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445531506,Moentunet,8409.0,5.0,,,2372,BRØTTUM
218142,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445531507,Moentunet,8409.0,7.0,,,2372,BRØTTUM
218143,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445531505,Moentunet,8409.0,3.0,,,2372,BRØTTUM
218144,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610616,Milsteinsbakken,8410.0,59.0,,,2372,BRØTTUM
218145,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610615,Milsteinsbakken,8410.0,58.0,,,2372,BRØTTUM
218146,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610614,Milsteinsbakken,8410.0,57.0,,,2372,BRØTTUM
218147,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610613,Milsteinsbakken,8410.0,56.0,,,2372,BRØTTUM
218148,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610612,Milsteinsbakken,8410.0,55.0,,,2372,BRØTTUM
218149,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610611,Milsteinsbakken,8410.0,54.0,,,2372,BRØTTUM
218150,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610610,Milsteinsbakken,8410.0,53.0,,,2372,BRØTTUM
218151,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610609,Milsteinsbakken,8410.0,52.0,,,2372,BRØTTUM
218152,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610015,Milsteinsbakken,8410.0,43.0,,,2372,BRØTTUM
218153,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610014,Milsteinsbakken,8410.0,42.0,,,2372,BRØTTUM
218154,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610013,Milsteinsbakken,8410.0,41.0,,,2372,BRØTTUM
218155,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610012,Milsteinsbakken,8410.0,40.0,,,2372,BRØTTUM
218156,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610011,Milsteinsbakken,8410.0,39.0,,,2372,BRØTTUM
218157,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610010,Milsteinsbakken,8410.0,38.0,,,2372,BRØTTUM
218158,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610009,Milsteinsbakken,8410.0,37.0,,,2372,BRØTTUM
218159,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610018,Milsteinsbakken,8410.0,46.0,,,2372,BRØTTUM
218160,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610017,Milsteinsbakken,8410.0,45.0,,,2372,BRØTTUM
218161,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610016,Milsteinsbakken,8410.0,44.0,,,2372,BRØTTUM
218162,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610058,Milsteinsbakken,8410.0,51.0,,,2372,BRØTTUM
218163,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610057,Milsteinsbakken,8410.0,50.0,,,2372,BRØTTUM
218164,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610051,Milsteinsbakken,8410.0,49.0,,,2372,BRØTTUM
218165,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610050,Milsteinsbakken,8410.0,48.0,,,2372,BRØTTUM
218166,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445610049,Milsteinsbakken,8410.0,47.0,,,2372,BRØTTUM
218167,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445559230,Milsteinsbakken,8410.0,30.0,,,2372,BRØTTUM
218168,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445559231,Milsteinsbakken,8410.0,32.0,,,2372,BRØTTUM
218169,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445559229,Milsteinsbakken,8410.0,28.0,,,2372,BRØTTUM
218170,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445559232,Milsteinsbakken,8410.0,34.0,,,2372,BRØTTUM
218171,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,445559233,Milsteinsbakken,8410.0,36.0,,,2372,BRØTTUM
218172,31870274,3411,RINGSAKER,432,1,0,0,1,BEST. GRUNNEIENDOM,286947.4,MOEN,6372539092,Nordre Kongsveg,8382.0,562.0,,,2372,BRØTTUM
218173,31870272,3411,RINGSAKER,431,4,0,0,1,BEST. GRUNNEIENDOM,849.8,GRASBAKKEN,32082518,Turistvegen,8317.0,1532.0,,,2372,BRØTTUM
218174,31870273,3411,RINGSAKER,431,5,0,0,1,BEST. GRUNNEIENDOM,963.9,RØISLI,32082517,Turistvegen,8317.0,1530.0,,,2372,BRØTTUM
218175,31870286,3411,RINGSAKER,433,4,0,0,1,BEST. GRUNNEIENDOM,199524.8,STUEN (BERGSENGSTUEN),32086645,Nordre Kongsveg,8382.0,695.0,,,2372,BRØTTUM
218176,31870287,3411,RINGSAKER,433,5,0,0,1,BEST. GRUNNEIENDOM,43805.0,JERNBANELINJEN,32086639,Nordre Kongsveg,8382.0,632.0,,,2372,BRØTTUM
218177,31870285,3411,RINGSAKER,433,3,0,0,1,BEST. GRUNNEIENDOM,71057.0,BERGHEIM,32088307,Holtevegen,3742.0,68.0,,,2372,BRØTTUM
218178,31870285,3411,RINGSAKER,433,3,0,0,1,BEST. GRUNNEIENDOM,71057.0,BERGHEIM,32088308,Holtevegen,3742.0,70.0,,,2372,BRØTTUM
218179,31870282,3411,RINGSAKER,433,1,0,0,1,BEST. GRUNNEIENDOM,1232982.0,BERGSENG ØVRE,32085902,Bergsengvegen,8384.0,40.0,,,2372,BRØTTUM
218180,31870283,3411,RINGSAKER,433,2,0,0,1,BEST. GRUNNEIENDOM,1117216.8,BERGSENG NEDRE,32085903,Bergsengvegen,8384.0,48.0,,,2372,BRØTTUM
218181,31870283,3411,RINGSAKER,433,2,0,0,1,BEST. GRUNNEIENDOM,1117216.8,BERGSENG NEDRE,32085905,Bergsengvegen,8384.0,52.0,,,2372,BRØTTUM
218182,31870283,3411,RINGSAKER,433,2,0,0,1,BEST. GRUNNEIENDOM,1117216.8,BERGSENG NEDRE,32085904,Bergsengvegen,8384.0,50.0,,,2372,BRØTTUM
218183,31870280,3411,RINGSAKER,432,7,0,0,1,BEST. GRUNNEIENDOM,2834.5,ENGEN,32086627,Nordre Kongsveg,8382.0,499.0,,,2372,BRØTTUM
218184,31870281,3411,RINGSAKER,432,8,0,0,1,BEST. GRUNNEIENDOM,1521.6,BEKKEVOLD,32086628,Nordre Kongsveg,8382.0,501.0,,,2372,BRØTTUM
218185,31870294,3411,RINGSAKER,433,12,0,0,1,BEST. GRUNNEIENDOM,14838.3,DALBY,32082522,Turistvegen,8317.0,1615.0,,,2372,BRØTTUM
218186,31870295,3411,RINGSAKER,433,13,0,0,1,BEST. GRUNNEIENDOM,4307.6,STEINE,32082535,Turistvegen,8317.0,1771.0,,,2372,BRØTTUM
218187,31870293,3411,RINGSAKER,433,11,0,0,1,BEST. GRUNNEIENDOM,19458.7,FREDVOLL,32086644,Nordre Kongsveg,8382.0,675.0,,,2372,BRØTTUM
218188,31870291,3411,RINGSAKER,433,9,0,0,1,BEST. GRUNNEIENDOM,3871.6,BERGLI,32086640,Nordre Kongsveg,8382.0,650.0,,,2372,BRØTTUM
218189,31870288,3411,RINGSAKER,433,6,0,0,1,BEST. GRUNNEIENDOM,48078.6,SOLBAKKEN,32088313,Holtevegen,3742.0,87.0,,,2372,BRØTTUM
218190,31870288,3411,RINGSAKER,433,6,0,0,1,BEST. GRUNNEIENDOM,48078.6,SOLBAKKEN,32088314,Holtevegen,3742.0,89.0,,,2372,BRØTTUM
218191,31870302,3411,RINGSAKER,433,20,0,0,1,BEST. GRUNNEIENDOM,3403.6,SKOGSTAD,32088306,Holtevegen,3742.0,58.0,,,2372,BRØTTUM
218192,31870300,3411,RINGSAKER,433,18,0,0,1,BEST. GRUNNEIENDOM,4486.0,BRYNN,32085912,Bergsengvegen,8384.0,134.0,,,2372,BRØTTUM
218193,31870301,3411,RINGSAKER,433,19,0,0,1,BEST. GRUNNEIENDOM,3849.0,HEGGE,32088297,Holtevegen,3742.0,10.0,,,2372,BRØTTUM
218194,31870296,3411,RINGSAKER,433,14,0,0,1,BEST. GRUNNEIENDOM,8834.3,STRANDSVEEN,32086642,Nordre Kongsveg,8382.0,658.0,,,2372,BRØTTUM
218195,31870246,3411,RINGSAKER,429,14,0,0,1,BEST. GRUNNEIENDOM,1095.4,SOLHEIM,32088341,Holtevegen,3742.0,178.0,,,2372,BRØTTUM
218196,31870247,3411,RINGSAKER,429,15,0,0,1,BEST. GRUNNEIENDOM,1273.9,NERLI,32088309,Holtevegen,3742.0,74.0,,,2372,BRØTTUM
218197,31870244,3411,RINGSAKER,429,12,0,0,1,BEST. GRUNNEIENDOM,2910.1,SOGSTAD,32088327,Holtevegen,3742.0,142.0,,,2372,BRØTTUM
218198,31870245,3411,RINGSAKER,429,13,0,0,1,BEST. GRUNNEIENDOM,1779.2,MYRHAUGEN,32088337,Holtevegen,3742.0,168.0,,,2372,BRØTTUM
218199,31870243,3411,RINGSAKER,429,11,0,0,1,BEST. GRUNNEIENDOM,5600.6,ENGER,32088322,Holtevegen,3742.0,136.0,,,2372,BRØTTUM
218200,31870243,3411,RINGSAKER,429,11,0,0,1,BEST. GRUNNEIENDOM,5600.6,ENGER,32092399,Holtevegen,3742.0,136.0,B,,2372,BRØTTUM
218201,31870254,3411,RINGSAKER,429,22,0,0,1,BEST. GRUNNEIENDOM,894.6,BERGBO,32088318,Holtevegen,3742.0,104.0,,,2372,BRØTTUM
218202,31870255,3411,RINGSAKER,429,23,0,0,1,BEST. GRUNNEIENDOM,1030.8,MIDTUN,32088316,Holtevegen,3742.0,96.0,,,2372,BRØTTUM
218203,31870253,3411,RINGSAKER,429,21,0,0,1,BEST. GRUNNEIENDOM,973.1,SVERUD,32088317,Holtevegen,3742.0,98.0,,,2372,BRØTTUM
218204,31870250,3411,RINGSAKER,429,18,0,0,1,BEST. GRUNNEIENDOM,2919.3,SKRUKKERUDSTUEN,32088343,Holtevegen,3742.0,182.0,,,2372,BRØTTUM
218205,31870251,3411,RINGSAKER,429,19,0,0,1,BEST. GRUNNEIENDOM,1081.1,FREDLY,32088315,Holtevegen,3742.0,94.0,,,2372,BRØTTUM
218206,31870248,3411,RINGSAKER,429,16,0,0,1,BEST. GRUNNEIENDOM,10.2,BJØRKLUND,32088342,Holtevegen,3742.0,180.0,,,2372,BRØTTUM
218207,31870249,3411,RINGSAKER,429,17,0,0,1,BEST. GRUNNEIENDOM,1091.3,GADEN,32088344,Holtevegen,3742.0,184.0,,,2372,BRØTTUM
218208,31870262,3411,RINGSAKER,429,30,0,0,1,BEST. GRUNNEIENDOM,1695.0,LYSE,32088336,Holtevegen,3742.0,162.0,,,2372,BRØTTUM
218209,31870263,3411,RINGSAKER,430,1,0,0,1,BEST. GRUNNEIENDOM,923851.3,BERG ØVRE,32088321,Holtevegen,3742.0,109.0,,,2372,BRØTTUM
