,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2830164,515744213,3405,LILLEHAMMER,200,184,0,5,5,BEST. EIERSEKSJON,0.0,,516946937,Kirkegata,3360.0,64.0,B,,2609,LILLEHAMMER
2830165,515983785,1119,HÅ,95,637,0,0,1,BEST. GRUNNEIENDOM,461.4,Himmelrommet kompakt - Tomt L8,512343482,Sandvikå,8117.0,1.0,,,4364,SIREVÅG
2830166,515488208,3414,NORD-ODAL,20,73,0,0,1,BEST. GRUNNEIENDOM,917.6,,111088667,Nedre Blåveisberget,30066.0,36.0,,,2120,SAGSTUA
2830167,515744212,3405,LILLEHAMMER,200,184,0,4,5,BEST. EIERSEKSJON,0.0,,516946936,Kirkegata,3360.0,64.0,A,,2609,LILLEHAMMER
2830168,515619281,4601,BERGEN,167,10,0,1,5,BEST. EIERSEKSJON,0.0,,256864994,Øvre Sandviksveien,16570.0,12.0,,,5034,BERGEN
2830169,515619280,4601,BERGEN,167,10,0,2,5,BEST. EIERSEKSJON,0.0,,256864994,Øvre Sandviksveien,16570.0,12.0,,,5034,BERGEN
2830170,515744209,3405,LILLEHAMMER,200,184,0,1,5,BEST. EIERSEKSJON,0.0,,516946943,Jernbanegata,3120.0,6.0,,,2609,LILLEHAMMER
2830171,515744211,3405,LILLEHAMMER,200,184,0,3,5,BEST. EIERSEKSJON,0.0,,100916099,Kirkegata,3360.0,64.0,C,,2609,LILLEHAMMER
2830172,515629524,1848,STEIGEN,5,132,0,0,1,BEST. GRUNNEIENDOM,264.4,,515632757,Helnesveien,48607.0,46.0,,,8285,LEINES
2830173,515744210,3405,LILLEHAMMER,200,184,0,2,5,BEST. EIERSEKSJON,0.0,,100916099,Kirkegata,3360.0,64.0,C,,2609,LILLEHAMMER
2830174,515985843,5031,MALVIK,22,11,0,0,1,BEST. GRUNNEIENDOM,1155.3,,522416268,Leistadvegen,1196.0,11.0,,,7560,VIKHAMMER
2830175,515619279,4601,BERGEN,167,10,0,3,5,BEST. EIERSEKSJON,0.0,,256864994,Øvre Sandviksveien,16570.0,12.0,,,5034,BERGEN
2830176,515627470,4203,ARENDAL,431,193,0,0,1,BEST. GRUNNEIENDOM,538.4,,483619385,Øvre Fagerhei,48894.0,29.0,,,4823,NEDENES
2830177,515645893,5058,ÅFJORD,94,95,0,0,1,BEST. GRUNNEIENDOM,719.7,,518850878,Liansveien,2050.0,25.0,,,7177,REVSNES
2830178,515627461,4203,ARENDAL,431,192,0,0,1,BEST. GRUNNEIENDOM,559.8,,483619384,Øvre Fagerhei,48894.0,27.0,,,4823,NEDENES
2830179,515506487,3038,HOLE,220,5,0,0,1,BEST. GRUNNEIENDOM,0.0,,149817574,Øvre Onsakerveien,6504.0,64.0,,,3530,RØYSE
2830180,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526534070,Berglivegen,11271.0,65.0,,,9017,TROMSØ
2830181,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526534068,Berglivegen,11271.0,55.0,,,9017,TROMSØ
2830182,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526534069,Berglivegen,11271.0,63.0,,,9017,TROMSØ
2830183,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526533856,Berglivegen,11271.0,51.0,,,9017,TROMSØ
2830184,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526533857,Berglivegen,11271.0,53.0,,,9017,TROMSØ
2830185,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526533850,Berglivegen,11271.0,39.0,,,9017,TROMSØ
2830186,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526533851,Berglivegen,11271.0,41.0,,,9017,TROMSØ
2830187,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526533848,Berglivegen,11271.0,35.0,,,9017,TROMSØ
2830188,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526533849,Berglivegen,11271.0,37.0,,,9017,TROMSØ
2830189,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526533854,Berglivegen,11271.0,47.0,,,9017,TROMSØ
2830190,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526533855,Berglivegen,11271.0,49.0,,,9017,TROMSØ
2830191,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526533852,Berglivegen,11271.0,43.0,,,9017,TROMSØ
2830192,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526533853,Berglivegen,11271.0,45.0,,,9017,TROMSØ
2830193,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526535102,Berglivegen,11271.0,59.0,,,9017,TROMSØ
2830194,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526535103,Berglivegen,11271.0,57.0,,,9017,TROMSØ
2830195,515445047,5401,TROMSØ,115,1248,0,0,1,BEST. GRUNNEIENDOM,3484.7,,526535101,Berglivegen,11271.0,61.0,,,9017,TROMSØ
2830196,515877163,1547,AUKRA,13,373,0,0,1,BEST. GRUNNEIENDOM,837.0,,604241251,Solbakken,1077.0,67.0,,,6480,AUKRA
2830197,515879201,3014,INDRE ØSTFOLD,156,288,0,0,1,BEST. GRUNNEIENDOM,518.3,,604259207,Vardeveien,36300.0,32.0,A,,1850,MYSEN
2830198,515713311,5057,ØRLAND,166,521,0,0,1,BEST. GRUNNEIENDOM,540.0,,597337565,Nedre Hovdevei,3177.0,119.0,,,7130,BREKSTAD
2830199,515879197,3014,INDRE ØSTFOLD,156,287,0,0,1,BEST. GRUNNEIENDOM,570.0,,604133716,Vardeveien,36300.0,32.0,B,,1850,MYSEN
2830200,515619090,5029,SKAUN,4,211,0,0,1,BEST. GRUNNEIENDOM,348.4,,343248877,Hammergjerdet,1277.0,1.0,,,7350,BUVIKA
2830201,515512592,5029,SKAUN,4,200,0,0,1,BEST. GRUNNEIENDOM,257.3,,343326901,Hammergjerdet,1277.0,12.0,,,7350,BUVIKA
2830202,515713293,5057,ØRLAND,166,520,0,0,1,BEST. GRUNNEIENDOM,554.7,,587308319,Nedre Hovdevei,3177.0,117.0,,,7130,BREKSTAD
2830203,515441017,3025,ASKER,39,2034,0,0,1,BEST. GRUNNEIENDOM,1350.9,,566708880,Norderhaug,1515.0,14.0,,,1394,NESBRU
2830204,515731831,1103,STAVANGER,253,43,0,0,1,BEST. GRUNNEIENDOM,550.9,,20994199,Finnasandveien,4258.0,41.0,,,4156,MOSTERØY
2830205,515455349,4624,BJØRNAFJORDEN,56,41,0,0,1,BEST. GRUNNEIENDOM,906.1,,538870913,Ulvenvegen,1092.0,23.0,,,5210,OS
2830206,515727719,5054,INDRE FOSEN,122,380,0,0,1,BEST. GRUNNEIENDOM,391.2,Olderveien 5 B,515728152,Olderveien,3150.0,5.0,B,,7100,RISSA
2830207,516032815,1134,SULDAL,103,568,0,0,1,BEST. GRUNNEIENDOM,1756.9,,128742805,Einersbakkjen,1014.0,17.0,,,4230,SAND
2830208,516000047,3802,HOLMESTRAND,426,63,0,14,5,BEST. EIERSEKSJON,0.0,,499401490,Arild Wahlstrøms vei,2201.0,146.0,B,,3077,SANDE I VESTFOLD
2830209,515731789,301,OSLO,230,109,0,58,5,BEST. EIERSEKSJON,0.0,,469426851,Grønlandsleiret,12450.0,61.0,C,,190,OSLO
2830210,516000049,3802,HOLMESTRAND,426,63,0,8,5,BEST. EIERSEKSJON,0.0,,499398876,Arild Wahlstrøms vei,2201.0,142.0,B,,3077,SANDE I VESTFOLD
2830211,515731788,301,OSLO,230,109,0,59,5,BEST. EIERSEKSJON,0.0,,469426850,Grønlandsleiret,12450.0,61.0,B,,190,OSLO
2830212,515809615,3449,SØR-AURDAL,11,264,0,0,1,BEST. GRUNNEIENDOM,1537.7,Tomt nr. 18,515809621,Fjellreksla,1049.0,11.0,,,2930,BAGN
2830213,516000048,3802,HOLMESTRAND,426,63,0,13,5,BEST. EIERSEKSJON,0.0,,499398878,Arild Wahlstrøms vei,2201.0,144.0,B,,3077,SANDE I VESTFOLD
2830214,516000051,3802,HOLMESTRAND,426,63,0,6,5,BEST. EIERSEKSJON,0.0,,499398872,Arild Wahlstrøms vei,2201.0,138.0,B,,3077,SANDE I VESTFOLD
2830215,516000050,3802,HOLMESTRAND,426,63,0,7,5,BEST. EIERSEKSJON,0.0,,499398874,Arild Wahlstrøms vei,2201.0,140.0,B,,3077,SANDE I VESTFOLD
2830216,516000053,3802,HOLMESTRAND,426,63,0,1,5,BEST. EIERSEKSJON,46.7,,499398869,Arild Wahlstrøms vei,2201.0,136.0,A,,3077,SANDE I VESTFOLD
2830217,516000052,3802,HOLMESTRAND,426,63,0,5,5,BEST. EIERSEKSJON,0.0,,499398870,Arild Wahlstrøms vei,2201.0,136.0,B,,3077,SANDE I VESTFOLD
2830218,515731787,301,OSLO,230,109,0,60,5,BEST. EIERSEKSJON,0.0,,469426850,Grønlandsleiret,12450.0,61.0,B,,190,OSLO
2830219,516000055,3802,HOLMESTRAND,426,63,0,3,5,BEST. EIERSEKSJON,47.0,,499398873,Arild Wahlstrøms vei,2201.0,140.0,A,,3077,SANDE I VESTFOLD
2830220,515731786,301,OSLO,230,109,0,61,5,BEST. EIERSEKSJON,0.0,,469426849,Grønlandsleiret,12450.0,61.0,A,,190,OSLO
2830221,516000054,3802,HOLMESTRAND,426,63,0,2,5,BEST. EIERSEKSJON,46.4,,499398871,Arild Wahlstrøms vei,2201.0,138.0,A,,3077,SANDE I VESTFOLD
2830222,516000057,3802,HOLMESTRAND,426,63,0,9,5,BEST. EIERSEKSJON,51.4,,499398877,Arild Wahlstrøms vei,2201.0,144.0,A,,3077,SANDE I VESTFOLD
2830223,516000056,3802,HOLMESTRAND,426,63,0,4,5,BEST. EIERSEKSJON,64.7,,499398875,Arild Wahlstrøms vei,2201.0,142.0,A,,3077,SANDE I VESTFOLD
2830224,516000059,3802,HOLMESTRAND,426,63,0,11,5,BEST. EIERSEKSJON,51.0,,499401491,Arild Wahlstrøms vei,2201.0,148.0,A,,3077,SANDE I VESTFOLD
2830225,515436867,1119,HÅ,108,274,0,0,1,BEST. GRUNNEIENDOM,66493.6,,383485945,Stokkalandsvegen,8014.0,31.0,,,4363,BRUSAND
2830226,516000058,3802,HOLMESTRAND,426,63,0,10,5,BEST. EIERSEKSJON,50.9,,499401489,Arild Wahlstrøms vei,2201.0,146.0,A,,3077,SANDE I VESTFOLD
2830227,516000061,3802,HOLMESTRAND,426,63,0,16,5,BEST. EIERSEKSJON,0.0,,499401494,Arild Wahlstrøms vei,2201.0,150.0,B,,3077,SANDE I VESTFOLD
2830228,516000060,3802,HOLMESTRAND,426,63,0,12,5,BEST. EIERSEKSJON,69.8,,499401493,Arild Wahlstrøms vei,2201.0,150.0,A,,3077,SANDE I VESTFOLD
2830229,516234959,3003,SARPSBORG,1051,774,0,0,1,BEST. GRUNNEIENDOM,1081.8,,576863527,Svartedalsberget,21857.0,36.0,,,1739,BORGENHAUGEN
2830230,516460226,3003,SARPSBORG,1051,788,0,0,1,BEST. GRUNNEIENDOM,1054.6,,587889090,Bergheimskogen,21038.0,53.0,A,,1739,BORGENHAUGEN
2830231,516460226,3003,SARPSBORG,1051,788,0,0,1,BEST. GRUNNEIENDOM,1054.6,,587889091,Bergheimskogen,21038.0,53.0,B,,1739,BORGENHAUGEN
2830232,516476612,1112,LUND,24,586,0,1,5,BEST. EIERSEKSJON,0.0,,516454082,Søyrå,1037.0,10.0,B,,4460,MOI
2830233,516476613,1112,LUND,24,586,0,2,5,BEST. EIERSEKSJON,0.0,,516454081,Søyrå,1037.0,10.0,A,,4460,MOI
2830234,516228811,3025,ASKER,48,200,0,0,1,BEST. GRUNNEIENDOM,1098.5,,490494558,Båstadveien,1255.0,72.0,,,1387,ASKER
2830235,516630235,3021,ÅS,52,19,0,0,1,BEST. GRUNNEIENDOM,744.2,,516644476,Brekkeveien,1400.0,71.0,A,,1430,ÅS
2830236,516630235,3021,ÅS,52,19,0,0,1,BEST. GRUNNEIENDOM,744.2,,6241128453,Brekkeveien,1400.0,71.0,B,,1430,ÅS
2830237,516736732,3030,LILLESTRØM,24,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,307589089,Riisveien,11350.0,75.0,,,2007,KJELLER
2830238,516200156,1134,SULDAL,103,567,0,3,5,BEST. EIERSEKSJON,0.0,,506002564,Klypa,1037.0,29.0,,,4230,SAND
2830239,516626131,5006,STEINKJER,475,56,0,0,1,BEST. GRUNNEIENDOM,465.7,,551791228,Hervikmarka,3635.0,39.0,,,7724,STEINKJER
2830240,516200157,1134,SULDAL,103,567,0,4,5,BEST. EIERSEKSJON,0.0,,506002564,Klypa,1037.0,29.0,,,4230,SAND
2830241,516394716,3024,BÆRUM,53,213,0,0,1,BEST. GRUNNEIENDOM,841.5,,550478620,Bjørnsvikveien,1038.0,28.0,A,,1341,SLEPENDEN
2830242,516454100,1539,RAUMA,38,57,0,0,1,BEST. GRUNNEIENDOM,2190.4,,6364389394,Breivikgjerdet,7004.0,87.0,,,6320,ISFJORDEN
2830243,516200154,1134,SULDAL,103,567,0,1,5,BEST. EIERSEKSJON,0.0,,506002566,Klypa,1037.0,33.0,,,4230,SAND
2830244,516200155,1134,SULDAL,103,567,0,2,5,BEST. EIERSEKSJON,0.0,,506002565,Klypa,1037.0,31.0,,,4230,SAND
2830245,516757224,3007,RINGERIKE,244,466,0,0,1,BEST. GRUNNEIENDOM,956.7,,542011683,Øvre Fegrihellinga,46050.0,22.0,,,3533,TYRISTRAND
2830246,516208364,4601,BERGEN,165,930,0,1,5,BEST. EIERSEKSJON,0.0,,256863277,Vestre Murallmenningen,16110.0,19.0,,,5011,BERGEN
2830247,516746980,1160,VINDAFJORD,169,77,0,0,1,BEST. GRUNNEIENDOM,911.4,,6256378936,Vikanesvegen,1155.0,68.0,,,5574,SKJOLD
2830248,516630241,3021,ÅS,52,20,0,0,1,BEST. GRUNNEIENDOM,450.1,,516630243,Brekkeveien,1400.0,69.0,,,1430,ÅS
2830249,516208362,4601,BERGEN,165,930,0,3,5,BEST. EIERSEKSJON,0.0,,256863277,Vestre Murallmenningen,16110.0,19.0,,,5011,BERGEN
2830250,516208363,4601,BERGEN,165,930,0,2,5,BEST. EIERSEKSJON,0.0,,256863277,Vestre Murallmenningen,16110.0,19.0,,,5011,BERGEN
2830251,516478718,301,OSLO,212,862,0,3,5,BEST. EIERSEKSJON,0.0,,285779197,Tidemands gate,17515.0,7.0,,,266,OSLO
2830252,516349681,5014,FRØYA,27,80,0,0,1,BEST. GRUNNEIENDOM,1461.7,,541242215,Nordfrøyveien,20001.0,596.0,,,7270,DYRVIK
2830253,516478719,301,OSLO,212,862,0,2,5,BEST. EIERSEKSJON,0.0,,285779197,Tidemands gate,17515.0,7.0,,,266,OSLO
2830254,516181757,1866,HADSEL,101,50,0,0,1,BEST. GRUNNEIENDOM,971.4,,524423845,Kvalsøyveien,5221.0,122.0,,,8450,STOKMARKNES
2830255,516480655,3440,ØYER,17,149,0,0,1,BEST. GRUNNEIENDOM,1313.7,Mosetertoppen FB8 Tomt 871,520236643,Måsåbergvegen,7415.0,17.0,,,2636,ØYER
2830256,516226698,3415,SØR-ODAL,84,196,0,0,1,BEST. GRUNNEIENDOM,1320.9,,111541259,Lehmanns veg,1026.0,8.0,,,2100,SKARNES
2830257,516755099,3007,RINGERIKE,244,457,0,0,1,BEST. GRUNNEIENDOM,809.7,,542039606,Nedre Fegrihellinga,46060.0,8.0,A,,3533,TYRISTRAND
2830258,516755099,3007,RINGERIKE,244,457,0,0,1,BEST. GRUNNEIENDOM,809.7,,6263251200,Nedre Fegrihellinga,46060.0,8.0,B,,3533,TYRISTRAND
2830259,516214419,3051,ROLLAG,11,50,0,0,1,BEST. GRUNNEIENDOM,1700.9,Tomt 66,521941026,,,,,0.0,3628,VEGGLI
2830260,516200092,4224,ÅSERAL,9,387,0,1,5,BEST. EIERSEKSJON,0.0,,500991815,Hestheivegen,1066.0,164.0,A,,4540,ÅSERAL
2830261,516206239,1103,STAVANGER,18,996,0,0,1,BEST. GRUNNEIENDOM,526.9,,6267982192,Småvollen,1943.0,5.0,,,4017,STAVANGER
2830262,516712081,3024,BÆRUM,65,221,0,2,5,BEST. EIERSEKSJON,0.0,,72082219,Tunheimbakken,1295.0,18.0,C,,1340,SKUI
2830263,516712082,3024,BÆRUM,65,221,0,1,5,BEST. EIERSEKSJON,0.0,,72034431,Tunheimbakken,1295.0,18.0,B,,1340,SKUI
2830264,516200091,4224,ÅSERAL,9,387,0,2,5,BEST. EIERSEKSJON,0.0,,515945077,Hestheivegen,1066.0,164.0,B,,4540,ÅSERAL
2830265,516353689,5006,STEINKJER,475,49,0,0,1,BEST. GRUNNEIENDOM,557.4,,551777986,Hervikmarka,3635.0,25.0,,,7724,STEINKJER
2830266,516234925,3819,HJARTDAL,12,36,0,2,5,BEST. EIERSEKSJON,0.0,"Holm Austre, seksjon 2",490388179,Libøvegen,1044.0,23.0,,,3690,HJARTDAL
2830267,516234924,3819,HJARTDAL,12,36,0,3,5,BEST. EIERSEKSJON,0.0,"Holm Austre, seksjon 3",490388180,Libøvegen,1044.0,25.0,,,3690,HJARTDAL
2830268,516415149,1866,HADSEL,66,547,0,0,1,BEST. GRUNNEIENDOM,2057.8,,516534325,Rishaugveien,2224.0,34.0,,,8450,STOKMARKNES
2830269,516234926,3819,HJARTDAL,12,36,0,1,5,BEST. EIERSEKSJON,0.0,Holm Austre seksjon 1,403717538,Libøvegen,1044.0,21.0,,,3690,HJARTDAL
2830270,516214442,1122,GJESDAL,14,406,0,0,1,BEST. GRUNNEIENDOM,1907.7,,521700528,Moen,1136.0,52.0,,,4333,OLTEDAL
2830271,516234923,3819,HJARTDAL,12,36,0,4,5,BEST. EIERSEKSJON,0.0,"Holm Austre, seksjon 4",490388181,Libøvegen,1044.0,27.0,,,3690,HJARTDAL
2830272,516759203,3007,RINGERIKE,244,464,0,0,1,BEST. GRUNNEIENDOM,792.9,,542011681,Øvre Fegrihellinga,46050.0,25.0,,,3533,TYRISTRAND
2830273,516228790,5402,HARSTAD,51,919,0,0,1,BEST. GRUNNEIENDOM,269.4,,131277171,Natthusveien,1276.0,16.0,D,,9411,HARSTAD
2830274,516744895,1833,RANA,103,11,0,0,1,BEST. GRUNNEIENDOM,1382.2,,58210567,Røvassdalveien,1428.0,460.0,,,8615,SKONSENG
2830275,516255409,4615,FITJAR,65,502,0,0,1,BEST. GRUNNEIENDOM,2935.7,,517858410,Storhaugtunet,1289.0,2.0,,,5419,FITJAR
2830276,516179634,1577,VOLDA,6,40,0,0,1,BEST. GRUNNEIENDOM,46.0,,573196188,,,,,0.0,6105,VOLDA
2830277,516214460,3450,ETNEDAL,114,637,0,0,1,BEST. GRUNNEIENDOM,1027.7,Bakkotjednet tomt 2,516740064,Harastigen,1068.0,11.0,,,2890,ETNEDAL
2830278,516212411,3011,HVALER,15,157,0,0,1,BEST. GRUNNEIENDOM,889.5,,368939411,Vinterstødalen,1054.0,46.0,,,1680,SKJÆRHALDEN
2830279,516277831,3804,SANDEFJORD,38,11,0,2,5,BEST. EIERSEKSJON,0.0,,208378062,Lingelemveien,20400.0,59.0,,,3225,SANDEFJORD
2830280,516277830,3804,SANDEFJORD,38,11,0,1,5,BEST. EIERSEKSJON,0.0,,208378062,Lingelemveien,20400.0,59.0,,,3225,SANDEFJORD
2830281,516705857,4214,FROLAND,13,147,0,0,1,BEST. GRUNNEIENDOM,888.8,,516708207,Røyrmyr,1117.0,15.0,,,4820,FROLAND
2830282,516120145,1507,ÅLESUND,14,70,0,0,1,BEST. GRUNNEIENDOM,788.5,,240951687,Mikkelines veg,21460.0,13.0,,,6013,ÅLESUND
2830283,516236887,1135,SAUDA,32,882,0,0,1,BEST. GRUNNEIENDOM,6256.9,,521392092,Torsveien,1100.0,89.0,,,4200,SAUDA
2830284,516175447,4631,ALVER,445,455,0,0,1,BEST. GRUNNEIENDOM,794.2,,538493166,Selfallet,6015.0,96.0,,,5936,MANGER
2830285,516709976,3007,RINGERIKE,244,459,0,0,1,BEST. GRUNNEIENDOM,861.3,,542011678,Øvre Fegrihellinga,46050.0,19.0,,,3533,TYRISTRAND
2830286,516494959,3019,VESTBY,86,79,0,2,5,BEST. EIERSEKSJON,0.0,,462424112,Furuåsen,3012.0,16.0,,,1544,VESTBY
2830287,516759165,3011,HVALER,53,380,0,0,1,BEST. GRUNNEIENDOM,1209.8,,25790566,Skjelsbutangen,1225.0,32.0,,,1684,VESTERØY
2830288,516773502,4626,ØYGARDEN,34,532,0,0,1,BEST. GRUNNEIENDOM,698.0,,544414877,Steinsvikhaugane,1106.0,17.0,A,,5353,STRAUME
2830289,516773502,4626,ØYGARDEN,34,532,0,0,1,BEST. GRUNNEIENDOM,698.0,,599748456,Steinsvikhaugane,1106.0,17.0,B,,5353,STRAUME
2830290,516810366,5060,NÆRØYSUND,32,68,0,0,1,BEST. GRUNNEIENDOM,1191.1,,556602733,Hagen Salins veg,51112.0,32.0,,,7970,KOLVEREID
2830291,516230770,3003,SARPSBORG,1051,771,0,0,1,BEST. GRUNNEIENDOM,1071.5,,571104894,Svartedalsberget,21857.0,37.0,A,,1739,BORGENHAUGEN
2830292,516230770,3003,SARPSBORG,1051,771,0,0,1,BEST. GRUNNEIENDOM,1071.5,,571104895,Svartedalsberget,21857.0,37.0,B,,1739,BORGENHAUGEN
2830293,516494960,3019,VESTBY,86,79,0,1,5,BEST. EIERSEKSJON,0.0,,462420370,Furuåsen,3012.0,14.0,,,1544,VESTBY
2830294,516234878,3805,LARVIK,1010,149,0,0,1,BEST. GRUNNEIENDOM,1209.6,,463293522,Kongsbakkåsen,11311.0,1.0,,,3261,LARVIK
2830295,516638216,4651,STRYN,140,15,0,0,1,BEST. GRUNNEIENDOM,912.9,,552819943,Robjørgane,1139.0,126.0,,,6783,STRYN
2830296,516130312,5401,TROMSØ,24,52,0,0,1,BEST. GRUNNEIENDOM,913.7,,516075305,Ramfjordnesvegen,63361.0,90.0,,,9021,TROMSDALEN
2830297,516752902,3007,RINGERIKE,244,454,0,0,1,BEST. GRUNNEIENDOM,994.9,,542039604,Nedre Fegrihellinga,46060.0,4.0,A,,3533,TYRISTRAND
2830298,516752902,3007,RINGERIKE,244,454,0,0,1,BEST. GRUNNEIENDOM,994.9,,6263251198,Nedre Fegrihellinga,46060.0,4.0,B,,3533,TYRISTRAND
2830299,516263455,3816,NOME,11,352,0,0,1,BEST. GRUNNEIENDOM,1064.4,,6268884015,Smedkåsa,1065.0,21.0,A,,3830,ULEFOSS
2830300,516263455,3816,NOME,11,352,0,0,1,BEST. GRUNNEIENDOM,1064.4,,6268884016,Smedkåsa,1065.0,21.0,B,,3830,ULEFOSS
2830301,516705852,4214,FROLAND,13,146,0,0,1,BEST. GRUNNEIENDOM,887.7,,516707777,Røyrmyr,1117.0,13.0,,,4820,FROLAND
2830302,516685374,4228,SIRDAL,48,213,0,0,1,BEST. GRUNNEIENDOM,1000.7,,522619821,,,,,0.0,4440,TONSTAD
2830303,516212284,1804,BODØ,32,61,0,1,5,BEST. EIERSEKSJON,0.0,,115859705,Storvika,1050.0,4.0,,,8014,BODØ
2830304,516693554,5001,TRONDHEIM,59,461,0,0,1,BEST. GRUNNEIENDOM,753.8,,276411913,Strindvegen,7160.0,23.0,,,7052,TRONDHEIM
2830305,516765641,4647,SUNNFJORD,61,466,0,0,1,BEST. GRUNNEIENDOM,527.2,,534281653,Øvre Kleivane,6227.0,62.0,B,,6814,FØRDE
2830306,516351936,4640,SOGNDAL,214,207,0,0,1,BEST. GRUNNEIENDOM,717.0,,229783411,Hatlebakkane,17006.0,5.0,,,6863,LEIKANGER
2830307,516202435,4221,VALLE,63,277,0,0,1,BEST. GRUNNEIENDOM,830.0,Tomt 77,518173860,Sitåsvegen,1082.0,18.0,,,4748,RYSSTAD
2830308,516364238,3448,NORDRE LAND,123,166,7,0,2,BESTÅENDE FESTEGRUNN,1850.5,,45443938,Snertinnvegen,2350.0,6.0,,,2870,DOKKA
2830309,516364236,3448,NORDRE LAND,123,166,6,0,2,BESTÅENDE FESTEGRUNN,1583.5,,45443940,Snertinnvegen,2350.0,8.0,,,2870,DOKKA
2830310,516364234,3448,NORDRE LAND,123,166,5,0,2,BESTÅENDE FESTEGRUNN,1299.5,,45443942,Snertinnvegen,2350.0,10.0,,,2870,DOKKA
2830311,516224970,5402,HARSTAD,51,916,0,0,1,BEST. GRUNNEIENDOM,428.4,,131274817,Natthusveien,1276.0,16.0,A,,9411,HARSTAD
2830312,516286417,5001,TRONDHEIM,313,638,0,0,1,BEST. GRUNNEIENDOM,896.2,,542335875,Sandbakkvegen,6401.0,8.0,B,,7072,HEIMDAL
2830313,516286417,5001,TRONDHEIM,313,638,0,0,1,BEST. GRUNNEIENDOM,896.2,,548154040,Sandbakkvegen,6401.0,8.0,D,,7072,HEIMDAL
2830314,516286417,5001,TRONDHEIM,313,638,0,0,1,BEST. GRUNNEIENDOM,896.2,,548154041,Sandbakkvegen,6401.0,8.0,A,,7072,HEIMDAL
2830315,516286417,5001,TRONDHEIM,313,638,0,0,1,BEST. GRUNNEIENDOM,896.2,,548154039,Sandbakkvegen,6401.0,8.0,C,,7072,HEIMDAL
2830316,516364242,3448,NORDRE LAND,123,166,9,0,2,BESTÅENDE FESTEGRUNN,1653.9,64/21 (TOMT 21 AV 63),45443285,Gamlevegen,1150.0,41.0,,,2870,DOKKA
2830317,516364242,3448,NORDRE LAND,123,166,9,0,2,BESTÅENDE FESTEGRUNN,1653.9,64/21 (TOMT 21 AV 63),45443284,Gamlevegen,1150.0,39.0,,,2870,DOKKA
2830318,516364240,3448,NORDRE LAND,123,166,8,0,2,BESTÅENDE FESTEGRUNN,2179.0,,45443287,Gamlevegen,1150.0,45.0,,,2870,DOKKA
2830319,516364240,3448,NORDRE LAND,123,166,8,0,2,BESTÅENDE FESTEGRUNN,2179.0,,45443286,Gamlevegen,1150.0,43.0,,,2870,DOKKA
2830320,516364240,3448,NORDRE LAND,123,166,8,0,2,BESTÅENDE FESTEGRUNN,2179.0,,45448907,Gamlevegen,1150.0,47.0,,,2870,DOKKA
2830321,516157407,3045,SIGDAL,173,39,0,0,1,BEST. GRUNNEIENDOM,991.7,,217872374,Toskardfjellveien,8104.0,402.0,,,3359,EGGEDAL
2830322,516263897,5035,STJØRDAL,283,58,0,0,1,BEST. GRUNNEIENDOM,901.9,,121881765,Skjelstadmarkvegen,8044.0,237.0,,,7520,HEGRA
2830323,516483042,1535,VESTNES,60,148,0,0,1,BEST. GRUNNEIENDOM,4980.3,,567839473,Trohaugen,1064.0,3.0,,,6393,TOMREFJORD
2830324,516149224,4627,ASKØY,10,941,0,0,1,BEST. GRUNNEIENDOM,867.3,,548525124,Skarholmen,1108.0,25.0,,,5302,STRUSSHAMN
2830325,516755425,3007,RINGERIKE,244,465,0,0,1,BEST. GRUNNEIENDOM,1100.4,,542011682,Øvre Fegrihellinga,46050.0,20.0,,,3533,TYRISTRAND
