,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1508128,167977720,1103,STAVANGER,41,1111,0,0,1,BEST. GRUNNEIENDOM,663.3,,168339617,Rødstilkveien,1872.0,10.0,,,4049,HAFRSFJORD
1508129,167977731,1103,STAVANGER,41,1122,0,0,1,BEST. GRUNNEIENDOM,502.2,,168322576,Grågåsveien,1340.0,71.0,,,4048,HAFRSFJORD
1508130,167977730,1103,STAVANGER,41,1121,0,0,1,BEST. GRUNNEIENDOM,629.3,,168390993,Strandloveien,2010.0,5.0,A,,4049,HAFRSFJORD
1508131,167977730,1103,STAVANGER,41,1121,0,0,1,BEST. GRUNNEIENDOM,629.3,,168390992,Strandloveien,2010.0,5.0,B,,4049,HAFRSFJORD
1508132,167977729,1103,STAVANGER,41,1120,0,0,1,BEST. GRUNNEIENDOM,2421.2,,168329159,Kvernevik Ring,1556.0,40.0,,,4049,HAFRSFJORD
1508133,167977728,1103,STAVANGER,41,1119,0,0,1,BEST. GRUNNEIENDOM,594.0,,168374600,Rødstilkveien,1872.0,17.0,B,,4049,HAFRSFJORD
1508134,167977728,1103,STAVANGER,41,1119,0,0,1,BEST. GRUNNEIENDOM,594.0,,168374599,Rødstilkveien,1872.0,17.0,A,,4049,HAFRSFJORD
1508135,167977735,1103,STAVANGER,41,1126,0,0,1,BEST. GRUNNEIENDOM,277.6,,168352119,Lomvikroken,3108.0,4.0,,,4048,HAFRSFJORD
1508136,167977734,1103,STAVANGER,41,1125,0,0,1,BEST. GRUNNEIENDOM,257.9,,168352117,Lomvikroken,3108.0,2.0,,,4048,HAFRSFJORD
1508137,167977733,1103,STAVANGER,41,1124,0,0,1,BEST. GRUNNEIENDOM,547.4,,168322578,Grågåsveien,1340.0,75.0,,,4048,HAFRSFJORD
1508138,167977732,1103,STAVANGER,41,1123,0,0,1,BEST. GRUNNEIENDOM,527.5,,168322577,Grågåsveien,1340.0,73.0,,,4048,HAFRSFJORD
1508139,167977739,1103,STAVANGER,41,1130,0,0,1,BEST. GRUNNEIENDOM,204.1,,168352122,Lomvikroken,3108.0,10.0,,,4048,HAFRSFJORD
1508140,167977738,1103,STAVANGER,41,1129,0,0,1,BEST. GRUNNEIENDOM,269.0,,168352124,Lomvikroken,3108.0,12.0,,,4048,HAFRSFJORD
1508141,167977737,1103,STAVANGER,41,1128,0,0,1,BEST. GRUNNEIENDOM,343.4,,168352121,Lomvikroken,3108.0,8.0,,,4048,HAFRSFJORD
1508142,167977736,1103,STAVANGER,41,1127,0,0,1,BEST. GRUNNEIENDOM,325.0,,168352120,Lomvikroken,3108.0,6.0,,,4048,HAFRSFJORD
1508143,167977743,1103,STAVANGER,41,1132,0,0,1,BEST. GRUNNEIENDOM,219.6,,168352125,Lomvikroken,3108.0,14.0,,,4048,HAFRSFJORD
1508144,167977742,1103,STAVANGER,41,1131,0,0,1,BEST. GRUNNEIENDOM,261.8,,168352126,Lomvikroken,3108.0,16.0,,,4048,HAFRSFJORD
1508145,167977741,1103,STAVANGER,41,1130,0,2,5,BEST. EIERSEKSJON,0.0,,168352122,Lomvikroken,3108.0,10.0,,,4048,HAFRSFJORD
1508146,167977740,1103,STAVANGER,41,1130,0,1,5,BEST. EIERSEKSJON,0.0,,168352122,Lomvikroken,3108.0,10.0,,,4048,HAFRSFJORD
1508147,167977747,1103,STAVANGER,41,1136,0,0,1,BEST. GRUNNEIENDOM,681.4,,168339620,Rødstilkveien,1872.0,13.0,,,4049,HAFRSFJORD
1508148,167977746,1103,STAVANGER,41,1135,0,0,1,BEST. GRUNNEIENDOM,180.4,,168352118,Lomvikroken,3108.0,3.0,,,4048,HAFRSFJORD
1508149,167977745,1103,STAVANGER,41,1134,0,0,1,BEST. GRUNNEIENDOM,272.4,,168352116,Lomvikroken,3108.0,1.0,,,4048,HAFRSFJORD
1508150,167977744,1103,STAVANGER,41,1133,0,0,1,BEST. GRUNNEIENDOM,241.9,,168352123,Lomvikroken,3108.0,11.0,,,4048,HAFRSFJORD
1508151,167977751,1103,STAVANGER,41,1140,0,0,1,BEST. GRUNNEIENDOM,520.7,,168339618,Rødstilkveien,1872.0,11.0,,,4049,HAFRSFJORD
1508152,167977750,1103,STAVANGER,41,1139,0,0,1,BEST. GRUNNEIENDOM,259.6,,168339624,Rødstilkveien,1872.0,18.0,A,,4049,HAFRSFJORD
1508153,167977748,1103,STAVANGER,41,1137,0,0,1,BEST. GRUNNEIENDOM,641.6,,168343795,Svaneveien,2029.0,44.0,B,,4049,HAFRSFJORD
1508154,167977755,1103,STAVANGER,41,1144,0,0,1,BEST. GRUNNEIENDOM,555.4,,168339611,Rødstilkveien,1872.0,1.0,,,4049,HAFRSFJORD
1508155,167977754,1103,STAVANGER,41,1143,0,0,1,BEST. GRUNNEIENDOM,808.2,,168349229,Buseneset,2228.0,44.0,,,4048,HAFRSFJORD
1508156,167977753,1103,STAVANGER,41,1142,0,0,1,BEST. GRUNNEIENDOM,552.5,,168345078,Terneveien,2070.0,28.0,A,,4049,HAFRSFJORD
1508157,167977752,1103,STAVANGER,41,1141,0,0,1,BEST. GRUNNEIENDOM,597.8,,168374597,Rødstilkveien,1872.0,15.0,A,,4049,HAFRSFJORD
1508158,167977752,1103,STAVANGER,41,1141,0,0,1,BEST. GRUNNEIENDOM,597.8,,168374598,Rødstilkveien,1872.0,15.0,B,,4049,HAFRSFJORD
1508159,167977759,1103,STAVANGER,41,1148,0,0,1,BEST. GRUNNEIENDOM,481.9,,168339632,Rødstilkveien,1872.0,30.0,A,,4049,HAFRSFJORD
1508160,167977758,1103,STAVANGER,41,1147,0,0,1,BEST. GRUNNEIENDOM,537.9,,168347772,Ærfuglveien,2179.0,47.0,,,4048,HAFRSFJORD
1508161,167977757,1103,STAVANGER,41,1146,0,0,1,BEST. GRUNNEIENDOM,511.1,,168339612,Rødstilkveien,1872.0,3.0,,,4049,HAFRSFJORD
1508162,167977756,1103,STAVANGER,41,1145,0,0,1,BEST. GRUNNEIENDOM,675.9,,168364079,Buseneset,2228.0,38.0,,,4048,HAFRSFJORD
1508163,167977763,1103,STAVANGER,41,1152,0,0,1,BEST. GRUNNEIENDOM,570.7,,168339614,Rødstilkveien,1872.0,7.0,,,4049,HAFRSFJORD
1508164,167977762,1103,STAVANGER,41,1151,0,0,1,BEST. GRUNNEIENDOM,905.3,,168339613,Rødstilkveien,1872.0,5.0,,,4049,HAFRSFJORD
1508165,167977761,1103,STAVANGER,41,1150,0,0,1,BEST. GRUNNEIENDOM,538.8,,168345070,Terneveien,2070.0,22.0,C,,4049,HAFRSFJORD
1508166,167977760,1103,STAVANGER,41,1149,0,0,1,BEST. GRUNNEIENDOM,469.9,,168339631,Rødstilkveien,1872.0,30.0,,,4049,HAFRSFJORD
1508167,167977766,1103,STAVANGER,41,1155,0,0,1,BEST. GRUNNEIENDOM,488.1,,168366616,Sundeveien,2235.0,29.0,,,4049,HAFRSFJORD
1508168,167977765,1103,STAVANGER,41,1154,0,0,1,BEST. GRUNNEIENDOM,1777.7,,168392790,Buseneset,2228.0,11.0,,,4048,HAFRSFJORD
1508169,167977764,1103,STAVANGER,41,1153,0,0,1,BEST. GRUNNEIENDOM,759.0,,168339616,Rødstilkveien,1872.0,9.0,B,,4049,HAFRSFJORD
1508170,167977764,1103,STAVANGER,41,1153,0,0,1,BEST. GRUNNEIENDOM,759.0,,452131392,Rødstilkveien,1872.0,9.0,A,,4049,HAFRSFJORD
1508171,167977771,1103,STAVANGER,41,1160,0,0,1,BEST. GRUNNEIENDOM,572.9,,168392796,Buseneset,2228.0,17.0,,,4048,HAFRSFJORD
1508172,167977768,1103,STAVANGER,41,1157,0,0,1,BEST. GRUNNEIENDOM,943.1,,168349211,Buseneset,2228.0,3.0,,,4048,HAFRSFJORD
1508173,167977775,1103,STAVANGER,41,1164,0,0,1,BEST. GRUNNEIENDOM,321.4,,168339628,Rødstilkveien,1872.0,22.0,C,,4049,HAFRSFJORD
1508174,167979823,1103,STAVANGER,51,38,0,0,1,BEST. GRUNNEIENDOM,388.4,,168315090,Beite,1064.0,2.0,,,4077,HUNDVÅG
1508175,167977774,1103,STAVANGER,41,1163,0,0,1,BEST. GRUNNEIENDOM,1160.4,,168366092,Mjugbakken,3072.0,11.0,,,4048,HAFRSFJORD
1508176,167979822,1103,STAVANGER,51,37,0,0,1,BEST. GRUNNEIENDOM,347.6,,168363796,Beite,1064.0,1.0,A,,4077,HUNDVÅG
1508177,167979821,1103,STAVANGER,51,36,0,0,1,BEST. GRUNNEIENDOM,364.2,,168315089,Beite,1064.0,1.0,,,4077,HUNDVÅG
1508178,167977772,1103,STAVANGER,41,1161,0,0,1,BEST. GRUNNEIENDOM,547.7,,168347774,Ørnaberget,2180.0,2.0,,,4049,HAFRSFJORD
1508179,167979827,1103,STAVANGER,51,42,0,0,1,BEST. GRUNNEIENDOM,393.0,,168315092,Beite,1064.0,4.0,,,4077,HUNDVÅG
1508180,167979826,1103,STAVANGER,51,41,0,0,1,BEST. GRUNNEIENDOM,351.2,,168363798,Beite,1064.0,3.0,A,,4077,HUNDVÅG
1508181,167979825,1103,STAVANGER,51,40,0,0,1,BEST. GRUNNEIENDOM,374.7,,168315091,Beite,1064.0,3.0,,,4077,HUNDVÅG
1508182,167979824,1103,STAVANGER,51,39,0,0,1,BEST. GRUNNEIENDOM,648.6,,168363797,Beite,1064.0,2.0,A,,4077,HUNDVÅG
1508183,167979828,1103,STAVANGER,51,43,0,0,1,BEST. GRUNNEIENDOM,384.3,,168315093,Beite,1064.0,4.0,A,,4077,HUNDVÅG
1508184,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363113,Grasholmkroken,3445.0,3.0,A,,4077,HUNDVÅG
1508185,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363112,Grasholmkroken,3445.0,1.0,A,,4077,HUNDVÅG
1508186,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363115,Grasholmkroken,3445.0,7.0,A,,4077,HUNDVÅG
1508187,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363114,Grasholmkroken,3445.0,5.0,A,,4077,HUNDVÅG
1508188,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363117,Grasholmkroken,3445.0,11.0,A,,4077,HUNDVÅG
1508189,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363116,Grasholmkroken,3445.0,9.0,A,,4077,HUNDVÅG
1508190,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363119,Grasholmkroken,3445.0,15.0,A,,4077,HUNDVÅG
1508191,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363118,Grasholmkroken,3445.0,13.0,A,,4077,HUNDVÅG
1508192,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363131,Grasholmkroken,3445.0,30.0,A,,4077,HUNDVÅG
1508193,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363133,Grasholmkroken,3445.0,34.0,A,,4077,HUNDVÅG
1508194,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363132,Grasholmkroken,3445.0,32.0,A,,4077,HUNDVÅG
1508195,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363135,Grasholmkroken,3445.0,38.0,A,,4077,HUNDVÅG
1508196,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363134,Grasholmkroken,3445.0,36.0,A,,4077,HUNDVÅG
1508197,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363121,Grasholmkroken,3445.0,26.0,A,,4077,HUNDVÅG
1508198,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363120,Grasholmkroken,3445.0,24.0,A,,4077,HUNDVÅG
1508199,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363123,Grasholmkroken,3445.0,25.0,A,,4077,HUNDVÅG
1508200,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363122,Grasholmkroken,3445.0,28.0,A,,4077,HUNDVÅG
1508201,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363125,Grasholmkroken,3445.0,21.0,A,,4077,HUNDVÅG
1508202,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363124,Grasholmkroken,3445.0,23.0,A,,4077,HUNDVÅG
1508203,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363127,Grasholmkroken,3445.0,17.0,A,,4077,HUNDVÅG
1508204,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363126,Grasholmkroken,3445.0,19.0,A,,4077,HUNDVÅG
1508205,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,168363136,Grasholmkroken,3445.0,40.0,A,,4077,HUNDVÅG
1508206,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297335192,Grasholmkroken,3445.0,38.0,B,,4077,HUNDVÅG
1508207,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297335189,Grasholmkroken,3445.0,38.0,C,,4077,HUNDVÅG
1508208,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297335190,Grasholmkroken,3445.0,40.0,B,,4077,HUNDVÅG
1508209,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297335191,Grasholmkroken,3445.0,40.0,C,,4077,HUNDVÅG
1508210,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297318589,Grasholmkroken,3445.0,21.0,B,,4077,HUNDVÅG
1508211,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297318590,Grasholmkroken,3445.0,21.0,C,,4077,HUNDVÅG
1508212,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297318591,Grasholmkroken,3445.0,23.0,B,,4077,HUNDVÅG
1508213,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297330879,Grasholmkroken,3445.0,28.0,B,,4077,HUNDVÅG
1508214,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297330888,Grasholmkroken,3445.0,36.0,C,,4077,HUNDVÅG
1508215,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297318592,Grasholmkroken,3445.0,23.0,C,,4077,HUNDVÅG
1508216,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297330880,Grasholmkroken,3445.0,28.0,C,,4077,HUNDVÅG
1508217,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297318593,Grasholmkroken,3445.0,25.0,B,,4077,HUNDVÅG
1508218,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297330881,Grasholmkroken,3445.0,30.0,B,,4077,HUNDVÅG
1508219,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297318594,Grasholmkroken,3445.0,25.0,C,,4077,HUNDVÅG
1508220,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297330882,Grasholmkroken,3445.0,30.0,C,,4077,HUNDVÅG
1508221,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297318595,Grasholmkroken,3445.0,24.0,B,,4077,HUNDVÅG
1508222,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297330883,Grasholmkroken,3445.0,32.0,B,,4077,HUNDVÅG
1508223,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297318596,Grasholmkroken,3445.0,24.0,C,,4077,HUNDVÅG
1508224,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297330884,Grasholmkroken,3445.0,32.0,C,,4077,HUNDVÅG
1508225,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297318597,Grasholmkroken,3445.0,26.0,B,,4077,HUNDVÅG
1508226,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297330885,Grasholmkroken,3445.0,34.0,B,,4077,HUNDVÅG
1508227,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297318598,Grasholmkroken,3445.0,26.0,C,,4077,HUNDVÅG
1508228,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297330886,Grasholmkroken,3445.0,34.0,C,,4077,HUNDVÅG
1508229,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297330887,Grasholmkroken,3445.0,36.0,B,,4077,HUNDVÅG
1508230,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297272176,Grasholmkroken,3445.0,3.0,B,,4077,HUNDVÅG
1508231,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297272177,Grasholmkroken,3445.0,3.0,C,,4077,HUNDVÅG
1508232,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297272178,Grasholmkroken,3445.0,5.0,B,,4077,HUNDVÅG
1508233,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297272174,Grasholmkroken,3445.0,1.0,B,,4077,HUNDVÅG
1508234,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297272175,Grasholmkroken,3445.0,1.0,C,,4077,HUNDVÅG
1508235,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297307955,Grasholmkroken,3445.0,17.0,B,,4077,HUNDVÅG
1508236,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297307956,Grasholmkroken,3445.0,17.0,C,,4077,HUNDVÅG
1508237,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297307957,Grasholmkroken,3445.0,19.0,B,,4077,HUNDVÅG
1508238,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297307958,Grasholmkroken,3445.0,19.0,C,,4077,HUNDVÅG
1508239,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297307949,Grasholmkroken,3445.0,13.0,C,,4077,HUNDVÅG
1508240,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297307950,Grasholmkroken,3445.0,15.0,B,,4077,HUNDVÅG
1508241,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297307951,Grasholmkroken,3445.0,15.0,C,,4077,HUNDVÅG
1508242,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297303739,Grasholmkroken,3445.0,5.0,C,,4077,HUNDVÅG
1508243,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297303740,Grasholmkroken,3445.0,7.0,B,,4077,HUNDVÅG
1508244,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297303741,Grasholmkroken,3445.0,7.0,C,,4077,HUNDVÅG
1508245,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297303742,Grasholmkroken,3445.0,9.0,B,,4077,HUNDVÅG
1508246,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297303743,Grasholmkroken,3445.0,9.0,C,,4077,HUNDVÅG
1508247,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297303746,Grasholmkroken,3445.0,11.0,B,,4077,HUNDVÅG
1508248,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297303747,Grasholmkroken,3445.0,11.0,C,,4077,HUNDVÅG
1508249,167981890,1103,STAVANGER,51,634,0,0,1,BEST. GRUNNEIENDOM,9374.0,,297303748,Grasholmkroken,3445.0,13.0,B,,4077,HUNDVÅG
1508250,167981889,1103,STAVANGER,51,631,0,0,1,BEST. GRUNNEIENDOM,1772.1,,168391565,Grasholmringen,3451.0,2.0,,,4077,HUNDVÅG
1508251,167981895,1103,STAVANGER,51,637,0,2,5,BEST. EIERSEKSJON,0.0,,168360226,Grasholmbryggå,3382.0,15.0,B,,4077,HUNDVÅG
1508252,167981894,1103,STAVANGER,51,637,0,1,5,BEST. EIERSEKSJON,0.0,,168360225,Grasholmbryggå,3382.0,15.0,A,,4077,HUNDVÅG
1508253,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360232,Grasholmbryggå,3382.0,19.0,A,,4077,HUNDVÅG
1508254,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360233,Grasholmbryggå,3382.0,19.0,B,,4077,HUNDVÅG
1508255,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360234,Grasholmbryggå,3382.0,19.0,C,,4077,HUNDVÅG
1508256,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360235,Grasholmbryggå,3382.0,20.0,A,,4077,HUNDVÅG
1508257,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360236,Grasholmbryggå,3382.0,20.0,B,,4077,HUNDVÅG
1508258,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360237,Grasholmbryggå,3382.0,20.0,C,,4077,HUNDVÅG
1508259,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360238,Grasholmbryggå,3382.0,21.0,A,,4077,HUNDVÅG
1508260,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360239,Grasholmbryggå,3382.0,21.0,B,,4077,HUNDVÅG
1508261,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360225,Grasholmbryggå,3382.0,15.0,A,,4077,HUNDVÅG
1508262,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360226,Grasholmbryggå,3382.0,15.0,B,,4077,HUNDVÅG
1508263,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360227,Grasholmbryggå,3382.0,16.0,A,,4077,HUNDVÅG
1508264,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360228,Grasholmbryggå,3382.0,16.0,B,,4077,HUNDVÅG
1508265,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360229,Grasholmbryggå,3382.0,17.0,,,4077,HUNDVÅG
1508266,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360231,Grasholmbryggå,3382.0,18.0,,,4077,HUNDVÅG
1508267,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360248,Grasholmbryggå,3382.0,25.0,C,,4077,HUNDVÅG
1508268,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360249,Grasholmbryggå,3382.0,26.0,A,,4077,HUNDVÅG
1508269,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360250,Grasholmbryggå,3382.0,26.0,B,,4077,HUNDVÅG
1508270,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360251,Grasholmbryggå,3382.0,27.0,A,,4077,HUNDVÅG
1508271,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360252,Grasholmbryggå,3382.0,29.0,A,,4077,HUNDVÅG
1508272,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360253,Grasholmbryggå,3382.0,29.0,B,,4077,HUNDVÅG
1508273,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360254,Grasholmbryggå,3382.0,30.0,A,,4077,HUNDVÅG
1508274,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360255,Grasholmbryggå,3382.0,30.0,C,,4077,HUNDVÅG
1508275,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360240,Grasholmbryggå,3382.0,22.0,A,,4077,HUNDVÅG
1508276,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360241,Grasholmbryggå,3382.0,23.0,A,,4077,HUNDVÅG
1508277,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360242,Grasholmbryggå,3382.0,23.0,B,,4077,HUNDVÅG
1508278,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360243,Grasholmbryggå,3382.0,23.0,C,,4077,HUNDVÅG
1508279,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360244,Grasholmbryggå,3382.0,24.0,A,,4077,HUNDVÅG
1508280,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360245,Grasholmbryggå,3382.0,24.0,B,,4077,HUNDVÅG
1508281,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360246,Grasholmbryggå,3382.0,25.0,A,,4077,HUNDVÅG
1508282,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360247,Grasholmbryggå,3382.0,25.0,B,,4077,HUNDVÅG
1508283,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360264,Grasholmbryggå,3382.0,34.0,A,,4077,HUNDVÅG
1508284,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360265,Grasholmbryggå,3382.0,34.0,B,,4077,HUNDVÅG
1508285,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360266,Grasholmbryggå,3382.0,34.0,C,,4077,HUNDVÅG
1508286,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360267,Grasholmbryggå,3382.0,35.0,B,,4077,HUNDVÅG
