,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2198083,256056912,4601,BERGEN,43,717,0,0,1,BEST. GRUNNEIENDOM,327.2,,256898082,Midtunhaugen,33828.0,110.0,,,5224,NESTTUN
2198084,256056919,4601,BERGEN,43,719,0,1,5,BEST. EIERSEKSJON,0.0,,256898072,Midtunhaugen,33828.0,47.0,,,5224,NESTTUN
2198085,256056918,4601,BERGEN,43,719,0,0,1,BEST. GRUNNEIENDOM,242.7,,256898072,Midtunhaugen,33828.0,47.0,,,5224,NESTTUN
2198086,256056918,4601,BERGEN,43,719,0,0,1,BEST. GRUNNEIENDOM,242.7,,256898069,Midtunhaugen,33828.0,41.0,,,5224,NESTTUN
2198087,256056917,4601,BERGEN,43,718,0,2,5,BEST. EIERSEKSJON,0.0,,256898084,Midtunhaugen,33828.0,114.0,,,5224,NESTTUN
2198088,256056916,4601,BERGEN,43,718,0,1,5,BEST. EIERSEKSJON,0.0,,256898083,Midtunhaugen,33828.0,112.0,,,5224,NESTTUN
2198089,256056923,4601,BERGEN,43,721,0,1,5,BEST. EIERSEKSJON,0.0,,256898074,Midtunhaugen,33828.0,51.0,,,5224,NESTTUN
2198090,256056922,4601,BERGEN,43,721,0,0,1,BEST. GRUNNEIENDOM,220.3,,256898074,Midtunhaugen,33828.0,51.0,,,5224,NESTTUN
2198091,256056922,4601,BERGEN,43,721,0,0,1,BEST. GRUNNEIENDOM,220.3,,256898068,Midtunhaugen,33828.0,37.0,,,5224,NESTTUN
2198092,256056921,4601,BERGEN,43,720,0,0,1,BEST. GRUNNEIENDOM,236.0,,256898073,Midtunhaugen,33828.0,49.0,,,5224,NESTTUN
2198093,256056920,4601,BERGEN,43,719,0,2,5,BEST. EIERSEKSJON,0.0,,256898069,Midtunhaugen,33828.0,41.0,,,5224,NESTTUN
2198094,256056927,4601,BERGEN,43,722,0,2,5,BEST. EIERSEKSJON,0.0,,256898067,Midtunhaugen,33828.0,35.0,,,5224,NESTTUN
2198095,256056926,4601,BERGEN,43,722,0,1,5,BEST. EIERSEKSJON,0.0,,256898075,Midtunhaugen,33828.0,53.0,,,5224,NESTTUN
2198096,256056925,4601,BERGEN,43,722,0,0,1,BEST. GRUNNEIENDOM,206.5,,256898075,Midtunhaugen,33828.0,53.0,,,5224,NESTTUN
2198097,256056925,4601,BERGEN,43,722,0,0,1,BEST. GRUNNEIENDOM,206.5,,256898067,Midtunhaugen,33828.0,35.0,,,5224,NESTTUN
2198098,256056924,4601,BERGEN,43,721,0,2,5,BEST. EIERSEKSJON,0.0,,256898068,Midtunhaugen,33828.0,37.0,,,5224,NESTTUN
2198099,256056931,4601,BERGEN,43,724,0,0,1,BEST. GRUNNEIENDOM,8545.2,,256958851,Sanddalskollen,33924.0,45.0,,,5225,NESTTUN
2198100,256056930,4601,BERGEN,43,723,0,2,5,BEST. EIERSEKSJON,0.0,,256898066,Midtunhaugen,33828.0,33.0,,,5224,NESTTUN
2198101,256056929,4601,BERGEN,43,723,0,1,5,BEST. EIERSEKSJON,0.0,,256898076,Midtunhaugen,33828.0,55.0,,,5224,NESTTUN
2198102,256056928,4601,BERGEN,43,723,0,0,1,BEST. GRUNNEIENDOM,392.7,,256898076,Midtunhaugen,33828.0,55.0,,,5224,NESTTUN
2198103,256056928,4601,BERGEN,43,723,0,0,1,BEST. GRUNNEIENDOM,392.7,,256898066,Midtunhaugen,33828.0,33.0,,,5224,NESTTUN
2198104,256056935,4601,BERGEN,43,729,0,0,1,BEST. GRUNNEIENDOM,922.6,,256884543,Midtunvegen,32280.0,12.0,,,5224,NESTTUN
2198105,256056934,4601,BERGEN,43,728,0,0,1,BEST. GRUNNEIENDOM,1792.0,,256901150,Midtunlia,33862.0,11.0,B,,5224,NESTTUN
2198106,256056933,4601,BERGEN,43,727,0,0,1,BEST. GRUNNEIENDOM,2165.0,,256901149,Midtunlia,33862.0,11.0,A,,5224,NESTTUN
2198107,256056932,4601,BERGEN,43,726,0,0,1,BEST. GRUNNEIENDOM,1569.7,,256906988,Sanddalsbotn,33936.0,55.0,,,5221,NESTTUN
2198108,256056939,4601,BERGEN,43,731,0,0,1,BEST. GRUNNEIENDOM,213.8,,256898143,Midtunhaugen,33828.0,210.0,,,5224,NESTTUN
2198109,256056939,4601,BERGEN,43,731,0,0,1,BEST. GRUNNEIENDOM,213.8,,256898140,Midtunhaugen,33828.0,204.0,,,5224,NESTTUN
2198110,256056938,4601,BERGEN,43,730,0,2,5,BEST. EIERSEKSJON,0.0,,256898142,Midtunhaugen,33828.0,208.0,,,5224,NESTTUN
2198111,256056937,4601,BERGEN,43,730,0,1,5,BEST. EIERSEKSJON,0.0,,256898141,Midtunhaugen,33828.0,206.0,,,5224,NESTTUN
2198112,256056936,4601,BERGEN,43,730,0,0,1,BEST. GRUNNEIENDOM,321.6,,256898142,Midtunhaugen,33828.0,208.0,,,5224,NESTTUN
2198113,256056936,4601,BERGEN,43,730,0,0,1,BEST. GRUNNEIENDOM,321.6,,256898141,Midtunhaugen,33828.0,206.0,,,5224,NESTTUN
2198114,256056943,4601,BERGEN,43,732,0,1,5,BEST. EIERSEKSJON,0.0,,256898139,Midtunhaugen,33828.0,202.0,,,5224,NESTTUN
2198115,256056942,4601,BERGEN,43,732,0,0,1,BEST. GRUNNEIENDOM,216.4,,256898139,Midtunhaugen,33828.0,202.0,,,5224,NESTTUN
2198116,256056942,4601,BERGEN,43,732,0,0,1,BEST. GRUNNEIENDOM,216.4,,256898144,Midtunhaugen,33828.0,212.0,,,5224,NESTTUN
2198117,256056940,4601,BERGEN,43,731,0,1,5,BEST. EIERSEKSJON,0.0,,256898140,Midtunhaugen,33828.0,204.0,,,5224,NESTTUN
2198118,256056947,4601,BERGEN,43,733,0,2,5,BEST. EIERSEKSJON,0.0,,256898145,Midtunhaugen,33828.0,214.0,,,5224,NESTTUN
2198119,256056946,4601,BERGEN,43,733,0,1,5,BEST. EIERSEKSJON,0.0,,256898138,Midtunhaugen,33828.0,200.0,,,5224,NESTTUN
2198120,256056945,4601,BERGEN,43,733,0,0,1,BEST. GRUNNEIENDOM,287.3,,256898138,Midtunhaugen,33828.0,200.0,,,5224,NESTTUN
2198121,256056945,4601,BERGEN,43,733,0,0,1,BEST. GRUNNEIENDOM,287.3,,256898145,Midtunhaugen,33828.0,214.0,,,5224,NESTTUN
2198122,256056944,4601,BERGEN,43,732,0,2,5,BEST. EIERSEKSJON,0.0,,256898144,Midtunhaugen,33828.0,212.0,,,5224,NESTTUN
2198123,256056951,4601,BERGEN,43,735,0,0,1,BEST. GRUNNEIENDOM,273.2,,256898136,Midtunhaugen,33828.0,196.0,,,5224,NESTTUN
2198124,256056951,4601,BERGEN,43,735,0,0,1,BEST. GRUNNEIENDOM,273.2,,256898131,Midtunhaugen,33828.0,186.0,,,5224,NESTTUN
2198125,256056950,4601,BERGEN,43,734,0,2,5,BEST. EIERSEKSJON,0.0,,256898130,Midtunhaugen,33828.0,184.0,,,5224,NESTTUN
2198126,256056949,4601,BERGEN,43,734,0,1,5,BEST. EIERSEKSJON,0.0,,256898137,Midtunhaugen,33828.0,198.0,,,5224,NESTTUN
2198127,256056948,4601,BERGEN,43,734,0,0,1,BEST. GRUNNEIENDOM,319.2,,256898137,Midtunhaugen,33828.0,198.0,,,5224,NESTTUN
2198128,256056948,4601,BERGEN,43,734,0,0,1,BEST. GRUNNEIENDOM,319.2,,256898130,Midtunhaugen,33828.0,184.0,,,5224,NESTTUN
2198129,256056955,4601,BERGEN,43,736,0,1,5,BEST. EIERSEKSJON,0.0,,256898135,Midtunhaugen,33828.0,194.0,,,5224,NESTTUN
2198130,256056954,4601,BERGEN,43,736,0,0,1,BEST. GRUNNEIENDOM,254.1,,256898135,Midtunhaugen,33828.0,194.0,,,5224,NESTTUN
2198131,256056954,4601,BERGEN,43,736,0,0,1,BEST. GRUNNEIENDOM,254.1,,256898132,Midtunhaugen,33828.0,188.0,,,5224,NESTTUN
2198132,256056953,4601,BERGEN,43,735,0,2,5,BEST. EIERSEKSJON,0.0,,256898131,Midtunhaugen,33828.0,186.0,,,5224,NESTTUN
2198133,256056952,4601,BERGEN,43,735,0,1,5,BEST. EIERSEKSJON,0.0,,256898136,Midtunhaugen,33828.0,196.0,,,5224,NESTTUN
2198134,256056959,4601,BERGEN,43,737,0,2,5,BEST. EIERSEKSJON,0.0,,256898133,Midtunhaugen,33828.0,190.0,,,5224,NESTTUN
2198135,256056958,4601,BERGEN,43,737,0,1,5,BEST. EIERSEKSJON,0.0,,256898134,Midtunhaugen,33828.0,192.0,,,5224,NESTTUN
2198136,256056957,4601,BERGEN,43,737,0,0,1,BEST. GRUNNEIENDOM,352.6,,256898134,Midtunhaugen,33828.0,192.0,,,5224,NESTTUN
2198137,256056957,4601,BERGEN,43,737,0,0,1,BEST. GRUNNEIENDOM,352.6,,256898133,Midtunhaugen,33828.0,190.0,,,5224,NESTTUN
2198138,256056956,4601,BERGEN,43,736,0,2,5,BEST. EIERSEKSJON,0.0,,256898132,Midtunhaugen,33828.0,188.0,,,5224,NESTTUN
2198139,256056879,4601,BERGEN,43,693,0,0,1,BEST. GRUNNEIENDOM,1034.3,,256904988,Sanddalsringen,33908.0,35.0,,,5225,NESTTUN
2198140,256056883,4601,BERGEN,43,698,0,0,1,BEST. GRUNNEIENDOM,725.1,,256904980,Sanddalsringen,33908.0,17.0,,,5225,NESTTUN
2198141,256056882,4601,BERGEN,43,697,0,0,1,BEST. GRUNNEIENDOM,1084.5,,256904984,Sanddalsringen,33908.0,25.0,,,5225,NESTTUN
2198142,256056886,4601,BERGEN,43,701,0,0,1,BEST. GRUNNEIENDOM,760.9,,256904983,Sanddalsringen,33908.0,23.0,,,5225,NESTTUN
2198143,256056885,4601,BERGEN,43,700,0,0,1,BEST. GRUNNEIENDOM,681.0,,256904982,Sanddalsringen,33908.0,21.0,,,5225,NESTTUN
2198144,256056884,4601,BERGEN,43,699,0,0,1,BEST. GRUNNEIENDOM,848.0,,256904981,Sanddalsringen,33908.0,19.0,,,5225,NESTTUN
2198145,256056890,4601,BERGEN,43,705,0,0,1,BEST. GRUNNEIENDOM,1010.5,,256884550,Midtunvegen,32280.0,13.0,,,5224,NESTTUN
2198146,256056895,4601,BERGEN,43,710,0,0,1,BEST. GRUNNEIENDOM,869.9,,256898064,Midtunhaugen,33828.0,15.0,,,5224,NESTTUN
2198147,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906576,Sanddalskollen,33924.0,88.0,,,5225,NESTTUN
2198148,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906578,Sanddalskollen,33924.0,90.0,,,5225,NESTTUN
2198149,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906580,Sanddalskollen,33924.0,92.0,,,5225,NESTTUN
2198150,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906582,Sanddalskollen,33924.0,94.0,,,5225,NESTTUN
2198151,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906584,Sanddalskollen,33924.0,96.0,,,5225,NESTTUN
2198152,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906586,Sanddalskollen,33924.0,98.0,,,5225,NESTTUN
2198153,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906560,Sanddalskollen,33924.0,72.0,,,5225,NESTTUN
2198154,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906562,Sanddalskollen,33924.0,74.0,,,5225,NESTTUN
2198155,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906564,Sanddalskollen,33924.0,76.0,,,5225,NESTTUN
2198156,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906566,Sanddalskollen,33924.0,78.0,,,5225,NESTTUN
2198157,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906568,Sanddalskollen,33924.0,80.0,,,5225,NESTTUN
2198158,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906570,Sanddalskollen,33924.0,82.0,,,5225,NESTTUN
2198159,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906572,Sanddalskollen,33924.0,84.0,,,5225,NESTTUN
2198160,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906574,Sanddalskollen,33924.0,86.0,,,5225,NESTTUN
2198161,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906549,Sanddalskollen,33924.0,51.0,,,5225,NESTTUN
2198162,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906550,Sanddalskollen,33924.0,60.0,,,5225,NESTTUN
2198163,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906551,Sanddalskollen,33924.0,62.0,,,5225,NESTTUN
2198164,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906552,Sanddalskollen,33924.0,64.0,,,5225,NESTTUN
2198165,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906554,Sanddalskollen,33924.0,66.0,,,5225,NESTTUN
2198166,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906556,Sanddalskollen,33924.0,68.0,,,5225,NESTTUN
2198167,256056892,4601,BERGEN,43,707,0,0,1,BEST. GRUNNEIENDOM,11797.6,,256906558,Sanddalskollen,33924.0,70.0,,,5225,NESTTUN
2198168,256057027,4601,BERGEN,43,777,0,0,1,BEST. GRUNNEIENDOM,228.1,,256906588,Sanddalskollen,33924.0,100.0,,,5225,NESTTUN
2198169,256057026,4601,BERGEN,43,776,0,0,1,BEST. GRUNNEIENDOM,432.8,,256898088,Midtunhaugen,33828.0,121.0,,,5224,NESTTUN
2198170,256057026,4601,BERGEN,43,776,0,0,1,BEST. GRUNNEIENDOM,432.8,,256898100,Midtunhaugen,33828.0,139.0,,,5224,NESTTUN
2198171,256057026,4601,BERGEN,43,776,0,0,1,BEST. GRUNNEIENDOM,432.8,,256943569,Midtunhaugen,33828.0,139.0,A,,5224,NESTTUN
2198172,256057025,4601,BERGEN,43,775,0,0,1,BEST. GRUNNEIENDOM,283.5,,256898090,Midtunhaugen,33828.0,123.0,,,5224,NESTTUN
2198173,256057025,4601,BERGEN,43,775,0,0,1,BEST. GRUNNEIENDOM,283.5,,256898102,Midtunhaugen,33828.0,141.0,,,5224,NESTTUN
2198174,256057025,4601,BERGEN,43,775,0,0,1,BEST. GRUNNEIENDOM,283.5,,256943570,Midtunhaugen,33828.0,141.0,A,,5224,NESTTUN
2198175,256057024,4601,BERGEN,43,774,0,0,1,BEST. GRUNNEIENDOM,358.1,,256898092,Midtunhaugen,33828.0,125.0,,,5224,NESTTUN
2198176,256057024,4601,BERGEN,43,774,0,0,1,BEST. GRUNNEIENDOM,358.1,,256898104,Midtunhaugen,33828.0,143.0,,,5224,NESTTUN
2198177,256057024,4601,BERGEN,43,774,0,0,1,BEST. GRUNNEIENDOM,358.1,,256943571,Midtunhaugen,33828.0,143.0,A,,5224,NESTTUN
2198178,256057031,4601,BERGEN,43,781,0,0,1,BEST. GRUNNEIENDOM,168.2,,256906594,Sanddalskollen,33924.0,108.0,,,5225,NESTTUN
2198179,256057030,4601,BERGEN,43,780,0,0,1,BEST. GRUNNEIENDOM,168.2,,256906593,Sanddalskollen,33924.0,106.0,,,5225,NESTTUN
2198180,256057029,4601,BERGEN,43,779,0,0,1,BEST. GRUNNEIENDOM,167.8,,256906592,Sanddalskollen,33924.0,104.0,,,5225,NESTTUN
2198181,256057028,4601,BERGEN,43,778,0,0,1,BEST. GRUNNEIENDOM,167.8,,256906590,Sanddalskollen,33924.0,102.0,,,5225,NESTTUN
2198182,256057035,4601,BERGEN,43,785,0,0,1,BEST. GRUNNEIENDOM,235.5,,256906559,Sanddalskollen,33924.0,71.0,,,5225,NESTTUN
2198183,256057034,4601,BERGEN,43,784,0,0,1,BEST. GRUNNEIENDOM,242.1,,256906597,Sanddalskollen,33924.0,114.0,,,5225,NESTTUN
2198184,256057033,4601,BERGEN,43,783,0,0,1,BEST. GRUNNEIENDOM,162.5,,256906596,Sanddalskollen,33924.0,112.0,,,5225,NESTTUN
2198185,256057032,4601,BERGEN,43,782,0,0,1,BEST. GRUNNEIENDOM,164.3,,256906595,Sanddalskollen,33924.0,110.0,,,5225,NESTTUN
2198186,256057039,4601,BERGEN,43,789,0,0,1,BEST. GRUNNEIENDOM,249.2,,256906569,Sanddalskollen,33924.0,81.0,,,5225,NESTTUN
2198187,256057038,4601,BERGEN,43,788,0,0,1,BEST. GRUNNEIENDOM,245.1,,256906553,Sanddalskollen,33924.0,65.0,,,5225,NESTTUN
2198188,256057037,4601,BERGEN,43,787,0,0,1,BEST. GRUNNEIENDOM,166.0,,256906555,Sanddalskollen,33924.0,67.0,,,5225,NESTTUN
2198189,256057036,4601,BERGEN,43,786,0,0,1,BEST. GRUNNEIENDOM,153.7,,256906557,Sanddalskollen,33924.0,69.0,,,5225,NESTTUN
2198190,256057043,4601,BERGEN,43,793,0,0,1,BEST. GRUNNEIENDOM,207.4,,256906567,Sanddalskollen,33924.0,79.0,,,5225,NESTTUN
2198191,256057042,4601,BERGEN,43,792,0,0,1,BEST. GRUNNEIENDOM,292.2,,256906575,Sanddalskollen,33924.0,87.0,,,5225,NESTTUN
2198192,256057041,4601,BERGEN,43,791,0,0,1,BEST. GRUNNEIENDOM,122.0,,256906573,Sanddalskollen,33924.0,85.0,,,5225,NESTTUN
2198193,256057040,4601,BERGEN,43,790,0,0,1,BEST. GRUNNEIENDOM,120.8,,256906571,Sanddalskollen,33924.0,83.0,,,5225,NESTTUN
2198194,256057047,4601,BERGEN,43,797,0,0,1,BEST. GRUNNEIENDOM,261.7,,256906577,Sanddalskollen,33924.0,89.0,,,5225,NESTTUN
2198195,256057046,4601,BERGEN,43,796,0,0,1,BEST. GRUNNEIENDOM,197.7,,256906561,Sanddalskollen,33924.0,73.0,,,5225,NESTTUN
2198196,256057045,4601,BERGEN,43,795,0,0,1,BEST. GRUNNEIENDOM,117.2,,256906563,Sanddalskollen,33924.0,75.0,,,5225,NESTTUN
2198197,256057044,4601,BERGEN,43,794,0,0,1,BEST. GRUNNEIENDOM,127.2,,256906565,Sanddalskollen,33924.0,77.0,,,5225,NESTTUN
2198198,256057051,4601,BERGEN,43,801,0,0,1,BEST. GRUNNEIENDOM,133.5,,256906585,Sanddalskollen,33924.0,97.0,,,5225,NESTTUN
2198199,256057050,4601,BERGEN,43,800,0,0,1,BEST. GRUNNEIENDOM,132.7,,256906583,Sanddalskollen,33924.0,95.0,,,5225,NESTTUN
2198200,256057049,4601,BERGEN,43,799,0,0,1,BEST. GRUNNEIENDOM,132.0,,256906581,Sanddalskollen,33924.0,93.0,,,5225,NESTTUN
2198201,256057048,4601,BERGEN,43,798,0,0,1,BEST. GRUNNEIENDOM,132.5,,256906579,Sanddalskollen,33924.0,91.0,,,5225,NESTTUN
2198202,256057054,4601,BERGEN,43,804,0,0,1,BEST. GRUNNEIENDOM,282.8,,256906591,Sanddalskollen,33924.0,103.0,,,5225,NESTTUN
2198203,256057053,4601,BERGEN,43,803,0,0,1,BEST. GRUNNEIENDOM,217.1,,256906589,Sanddalskollen,33924.0,101.0,,,5225,NESTTUN
2198204,256057052,4601,BERGEN,43,802,0,0,1,BEST. GRUNNEIENDOM,219.4,,256906587,Sanddalskollen,33924.0,99.0,,,5225,NESTTUN
2198205,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,256954512,Kjenndalsbrotet,33988.0,18.0,,,5225,NESTTUN
2198206,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,256954513,Kjenndalsbrotet,33988.0,20.0,,,5225,NESTTUN
2198207,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,256954505,Kjenndalsbrotet,33988.0,4.0,,,5225,NESTTUN
2198208,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,256954506,Kjenndalsbrotet,33988.0,6.0,,,5225,NESTTUN
2198209,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,256954507,Kjenndalsbrotet,33988.0,8.0,,,5225,NESTTUN
2198210,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,256954508,Kjenndalsbrotet,33988.0,10.0,,,5225,NESTTUN
2198211,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,256954509,Kjenndalsbrotet,33988.0,12.0,,,5225,NESTTUN
2198212,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,256954510,Kjenndalsbrotet,33988.0,14.0,,,5225,NESTTUN
2198213,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,256954511,Kjenndalsbrotet,33988.0,16.0,,,5225,NESTTUN
2198214,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,313937619,Kjenndalsbrotet,33988.0,22.0,,,5225,NESTTUN
2198215,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,313950068,Kjenndalsbrotet,33988.0,7.0,,,5225,NESTTUN
2198216,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,313950066,Kjenndalsbrotet,33988.0,3.0,,,5225,NESTTUN
2198217,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,313950067,Kjenndalsbrotet,33988.0,5.0,,,5225,NESTTUN
2198218,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,313963894,Kjenndalsbrotet,33988.0,19.0,,,5225,NESTTUN
2198219,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,313963895,Kjenndalsbrotet,33988.0,21.0,,,5225,NESTTUN
2198220,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,313963892,Kjenndalsbrotet,33988.0,15.0,,,5225,NESTTUN
2198221,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,313963893,Kjenndalsbrotet,33988.0,17.0,,,5225,NESTTUN
2198222,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,313963890,Kjenndalsbrotet,33988.0,11.0,,,5225,NESTTUN
2198223,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,313963891,Kjenndalsbrotet,33988.0,13.0,,,5225,NESTTUN
2198224,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,313963889,Kjenndalsbrotet,33988.0,9.0,,,5225,NESTTUN
2198225,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314224000,Kjenndalsbrotet,33988.0,41.0,,,5225,NESTTUN
2198226,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314217786,Kjenndalsbrotet,33988.0,35.0,,,5225,NESTTUN
2198227,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314217787,Kjenndalsbrotet,33988.0,37.0,,,5225,NESTTUN
2198228,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314217784,Kjenndalsbrotet,33988.0,31.0,,,5225,NESTTUN
2198229,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314217785,Kjenndalsbrotet,33988.0,33.0,,,5225,NESTTUN
2198230,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314217782,Kjenndalsbrotet,33988.0,27.0,,,5225,NESTTUN
2198231,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314217783,Kjenndalsbrotet,33988.0,29.0,,,5225,NESTTUN
2198232,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314217780,Kjenndalsbrotet,33988.0,23.0,,,5225,NESTTUN
2198233,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314217781,Kjenndalsbrotet,33988.0,25.0,,,5225,NESTTUN
2198234,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314223957,Kjenndalsbrotet,33988.0,39.0,,,5225,NESTTUN
2198235,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314784498,Kjenndalsbrotet,33988.0,26.0,,,5225,NESTTUN
2198236,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314837580,Kjenndalsbrotet,33988.0,40.0,,,5225,NESTTUN
2198237,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314837581,Kjenndalsbrotet,33988.0,42.0,,,5225,NESTTUN
2198238,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314837582,Kjenndalsbrotet,33988.0,44.0,,,5225,NESTTUN
2198239,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314837583,Kjenndalsbrotet,33988.0,46.0,,,5225,NESTTUN
2198240,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314837579,Kjenndalsbrotet,33988.0,38.0,,,5225,NESTTUN
2198241,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314837584,Kjenndalsbrotet,33988.0,48.0,,,5225,NESTTUN
2198242,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314837585,Kjenndalsbrotet,33988.0,50.0,,,5225,NESTTUN
2198243,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314778031,Kjenndalsbrotet,33988.0,47.0,,,5225,NESTTUN
2198244,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314778030,Kjenndalsbrotet,33988.0,45.0,,,5225,NESTTUN
2198245,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314778029,Kjenndalsbrotet,33988.0,43.0,,,5225,NESTTUN
2198246,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314778035,Kjenndalsbrotet,33988.0,55.0,,,5225,NESTTUN
2198247,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314778034,Kjenndalsbrotet,33988.0,53.0,,,5225,NESTTUN
2198248,256057058,4601,BERGEN,43,808,0,0,1,BEST. GRUNNEIENDOM,19753.4,,314778033,Kjenndalsbrotet,33988.0,51.0,,,5225,NESTTUN
