,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2767113,466395284,3019,VESTBY,9,452,0,25,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767114,466395285,3019,VESTBY,9,452,0,24,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767115,466647177,3822,NISSEDAL,12,70,0,0,1,BEST. GRUNNEIENDOM,2334.6,,480918356,Grimstveitvegen,1044.0,36.0,,,3854,NISSEDAL
2767116,466395286,3019,VESTBY,9,452,0,23,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767117,466395287,3019,VESTBY,9,452,0,22,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767118,466395280,3019,VESTBY,9,452,0,29,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767119,466395281,3019,VESTBY,9,452,0,28,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767120,465944731,3011,HVALER,53,334,0,0,1,BEST. GRUNNEIENDOM,1441.0,,448342215,Norderhaugveien,1167.0,113.0,,,1684,VESTERØY
2767121,466395282,3019,VESTBY,9,452,0,27,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767122,466395283,3019,VESTBY,9,452,0,26,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767123,466030759,4222,BYKLE,2,1468,0,0,1,BEST. GRUNNEIENDOM,611.3,N4,500210651,Hovdekleivi,1073.0,24.0,,,4755,HOVDEN I SETESDAL
2767124,466395308,3019,VESTBY,9,452,0,11,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767125,466430125,4205,LINDESNES,357,153,0,1,5,BEST. EIERSEKSJON,0.0,,464335672,Gamleveien,1050.0,35.0,F,,4520,LINDESNES
2767126,466430124,4205,LINDESNES,357,153,0,2,5,BEST. EIERSEKSJON,0.0,,464335671,Gamleveien,1050.0,35.0,E,,4520,LINDESNES
2767127,466487471,1851,LØDINGEN,28,403,0,0,1,BEST. GRUNNEIENDOM,709.6,,180258986,Ringvegen,1310.0,32.0,,,8410,LØDINGEN
2767128,466395304,3019,VESTBY,9,452,0,15,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767129,466430121,4205,LINDESNES,357,153,0,5,5,BEST. EIERSEKSJON,0.0,,464335669,Gamleveien,1050.0,35.0,B,,4520,LINDESNES
2767130,466395305,3019,VESTBY,9,452,0,14,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767131,466430120,4205,LINDESNES,357,153,0,6,5,BEST. EIERSEKSJON,0.0,,464333401,Gamleveien,1050.0,35.0,A,,4520,LINDESNES
2767132,466395306,3019,VESTBY,9,452,0,13,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767133,466430123,4205,LINDESNES,357,153,0,3,5,BEST. EIERSEKSJON,0.0,,182349849,Gamleveien,1050.0,35.0,D,,4520,LINDESNES
2767134,466395307,3019,VESTBY,9,452,0,12,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767135,466430122,4205,LINDESNES,357,153,0,4,5,BEST. EIERSEKSJON,0.0,,464335670,Gamleveien,1050.0,35.0,C,,4520,LINDESNES
2767136,466395300,3019,VESTBY,9,452,0,19,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767137,466395301,3019,VESTBY,9,452,0,18,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767138,466395302,3019,VESTBY,9,452,0,17,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767139,466395303,3019,VESTBY,9,452,0,16,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767140,466354336,4204,KRISTIANSAND,578,233,0,0,1,BEST. GRUNNEIENDOM,4368.7,,215057792,Tronstadvegen,51860.0,22.0,,,4645,NODELAND
2767141,466368672,3436,NORD-FRON,288,170,0,2,5,BEST. EIERSEKSJON,0.0,,447752356,Hønhaugvegen,2700.0,15.0,A,,2640,VINSTRA
2767142,466137253,3413,STANGE,181,165,0,0,1,BEST. GRUNNEIENDOM,1204.9,,448360378,Falletvegen,1273.0,17.0,,,2338,ESPA
2767143,466368673,3436,NORD-FRON,288,170,0,1,5,BEST. EIERSEKSJON,0.0,,447752354,Hønhaugvegen,2700.0,15.0,B,,2640,VINSTRA
2767144,466395299,3019,VESTBY,9,452,0,20,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767145,466395324,3019,VESTBY,9,452,0,5,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767146,466395325,3019,VESTBY,9,452,0,4,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767147,466395326,3019,VESTBY,9,452,0,3,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767148,466395327,3019,VESTBY,9,452,0,2,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767149,466395320,3019,VESTBY,9,452,0,9,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767150,466395321,3019,VESTBY,9,452,0,8,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767151,465989808,5047,OVERHALLA,10,234,0,0,1,BEST. GRUNNEIENDOM,1068.2,,474910869,Hunnaåsvegen,1035.0,20.0,,,7860,SKAGE I NAMDALEN
2767152,466395322,3019,VESTBY,9,452,0,7,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767153,466395323,3019,VESTBY,9,452,0,6,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767154,466395319,3019,VESTBY,9,452,0,10,5,BEST. EIERSEKSJON,0.0,,430568507,Sole allé,8350.0,53.0,,,1540,VESTBY
2767155,466450611,3821,KVITESEID,100,4,0,0,1,BEST. GRUNNEIENDOM,3001.8,,134891030,Brunkebergvegen,1001.0,322.0,,,3850,KVITESEID
2767156,466192460,3412,LØTEN,20,270,0,0,1,BEST. GRUNNEIENDOM,785.9,,252236579,Heggvegen,5007.0,4.0,,,2340,LØTEN
2767157,465887299,3051,ROLLAG,84,69,0,0,1,BEST. GRUNNEIENDOM,1287.7,,216732816,,,,,0.0,3628,VEGGLI
2767158,466395211,1506,MOLDE,115,101,0,0,1,BEST. GRUNNEIENDOM,566.9,,482217271,Flovikhaugvegen,10983.0,38.0,,,6456,SKÅLA
2767159,465989710,1535,VESTNES,18,47,0,0,1,BEST. GRUNNEIENDOM,326.5,,465990671,,,,,0.0,6391,TRESFJORD
2767160,466169951,4626,ØYGARDEN,150,110,0,3,5,BEST. EIERSEKSJON,0.0,,21981465,Skogestranda,2019.0,4.0,C,,5382,SKOGSVÅG
2767161,466169950,4626,ØYGARDEN,150,110,0,4,5,BEST. EIERSEKSJON,0.0,,462905642,Skogestranda,2019.0,4.0,D,,5382,SKOGSVÅG
2767162,466618439,5001,TRONDHEIM,406,227,0,3,5,BEST. EIERSEKSJON,0.0,,276369261,Eidsvolls gate,8745.0,27.0,B,,7052,TRONDHEIM
2767163,466618440,5001,TRONDHEIM,406,227,0,2,5,BEST. EIERSEKSJON,0.0,,276369261,Eidsvolls gate,8745.0,27.0,B,,7052,TRONDHEIM
2767164,466618441,5001,TRONDHEIM,406,227,0,1,5,BEST. EIERSEKSJON,368.5,,276369261,Eidsvolls gate,8745.0,27.0,B,,7052,TRONDHEIM
2767165,466421846,4205,LINDESNES,451,543,0,0,1,BEST. GRUNNEIENDOM,375.7,,466422079,Kanaltunet,3070.0,27.0,,,4521,LINDESNES
2767166,465881179,301,OSLO,182,236,0,1,5,BEST. EIERSEKSJON,0.0,,285756821,Rosendalsveien,15967.0,21.0,B,,1166,OSLO
2767167,466073700,1108,SANDNES,33,1343,0,0,1,BEST. GRUNNEIENDOM,228.1,,407735077,Buggelandsbakken,5032.0,14.0,,,4324,SANDNES
2767168,465877088,1804,BODØ,93,35,0,0,1,BEST. GRUNNEIENDOM,1421.9,,6256744547,Røyrvika,1360.0,122.0,,,8056,SALTSTRAUMEN
2767169,466169953,4626,ØYGARDEN,150,110,0,1,5,BEST. EIERSEKSJON,0.0,,462905639,Skogestranda,2019.0,4.0,A,,5382,SKOGSVÅG
2767170,466169952,4626,ØYGARDEN,150,110,0,2,5,BEST. EIERSEKSJON,0.0,,462905641,Skogestranda,2019.0,4.0,B,,5382,SKOGSVÅG
2767171,466372710,3002,MOSS,164,304,0,0,1,BEST. GRUNNEIENDOM,998.2,,55726755,Årvoldtangen,14935.0,1.0,,,1529,MOSS
2767172,466073708,1108,SANDNES,33,1344,0,0,1,BEST. GRUNNEIENDOM,227.1,,407735076,Buggelandsbakken,5032.0,12.0,,,4324,SANDNES
2767173,466157666,4650,GLOPPEN,74,192,0,0,1,BEST. GRUNNEIENDOM,821.7,,538279532,Valborgkleiva,1001.0,67.0,,,6823,SANDANE
2767174,465873000,4204,KRISTIANSAND,6,154,0,0,1,BEST. GRUNNEIENDOM,435.9,,6377490959,Andåsveien,20116.0,66.0,F,,4625,FLEKKERØY
2767175,466618467,5001,TRONDHEIM,78,217,0,4,5,BEST. EIERSEKSJON,0.0,,276377306,Hoeggvegen,2920.0,62.0,A,,7036,TRONDHEIM
2767176,466618468,5001,TRONDHEIM,78,217,0,3,5,BEST. EIERSEKSJON,0.0,,464538841,Hoeggvegen,2920.0,62.0,D,,7036,TRONDHEIM
2767177,466409585,1130,STRAND,6,100,0,0,1,BEST. GRUNNEIENDOM,525.6,,551411041,Bjørnåsdalen,3455.0,2.0,,,4121,TAU
2767178,466642963,3014,INDRE ØSTFOLD,36,96,0,5,5,BEST. EIERSEKSJON,0.0,,59981713,Trippestadveien,20051.0,22.0,A,,1814,ASKIM
2767179,466642964,3014,INDRE ØSTFOLD,36,96,0,4,5,BEST. EIERSEKSJON,0.0,,466482835,Trippestadveien,20051.0,22.0,B,,1814,ASKIM
2767180,466642965,3014,INDRE ØSTFOLD,36,96,0,3,5,BEST. EIERSEKSJON,0.0,,466482836,Trippestadveien,20051.0,22.0,C,,1814,ASKIM
2767181,466376714,3407,GJØVIK,229,89,0,0,1,BEST. GRUNNEIENDOM,1148.2,,466380229,Ringsjøvegen,5644.0,94.0,,,2838,SNERTINGDAL
2767182,466495496,5421,SENJA,45,452,0,0,1,BEST. GRUNNEIENDOM,716.3,,273540673,Sandvikveien,1041.0,106.0,A,,9300,FINNSNES
2767183,466495496,5421,SENJA,45,452,0,0,1,BEST. GRUNNEIENDOM,716.3,,445051228,Sandvikveien,1041.0,106.0,C,,9300,FINNSNES
2767184,466495496,5421,SENJA,45,452,0,0,1,BEST. GRUNNEIENDOM,716.3,,445051227,Sandvikveien,1041.0,106.0,B,,9300,FINNSNES
2767185,466495496,5421,SENJA,45,452,0,0,1,BEST. GRUNNEIENDOM,716.3,,445501919,Sandvikveien,1041.0,106.0,D,,9300,FINNSNES
2767186,466642966,3014,INDRE ØSTFOLD,36,96,0,2,5,BEST. EIERSEKSJON,0.0,,466482837,Trippestadveien,20051.0,22.0,D,,1814,ASKIM
2767187,466642967,3014,INDRE ØSTFOLD,36,96,0,1,5,BEST. EIERSEKSJON,0.0,,466482838,Trippestadveien,20051.0,22.0,E,,1814,ASKIM
2767188,465930253,4207,FLEKKEFJORD,17,24,0,0,1,BEST. GRUNNEIENDOM,2451.2,,481882411,Omlandsveien,10199.0,69.0,,,4432,HIDRASUND
2767189,466077710,4206,FARSUND,3,131,0,0,1,BEST. GRUNNEIENDOM,311.1,Tomt 5,503495029,Barbros gate,1840.0,42.0,,,4550,FARSUND
2767190,465952779,3039,FLÅ,29,367,0,0,1,BEST. GRUNNEIENDOM,1622.3,Tomt nr. 623 - Høgevarde HV7,465952781,Fyrisjøvegen,5045.0,301.0,,,3539,FLÅ
2767191,466395163,1806,NARVIK,3,57,0,0,1,BEST. GRUNNEIENDOM,1074.5,,138391873,Austre Skallvatnet,10310.0,43.0,,,8530,BJERKVIK
2767192,465901595,4202,GRIMSTAD,83,40,0,0,1,BEST. GRUNNEIENDOM,144.1,,468928844,Kjæråsen,1418.0,52.0,,,4887,GRIMSTAD
2767193,465956890,3030,LILLESTRØM,436,1,13,0,2,BESTÅENDE FESTEGRUNN,751.1,,472308153,,,,,0.0,1900,FETSUND
2767194,465891365,1507,ÅLESUND,373,175,0,2,5,BEST. EIERSEKSJON,303.4,,467422630,Eidsvikstranda,61072.0,9.0,,,6264,TENNFJORD
2767195,466548781,1101,EIGERSUND,60,843,0,0,1,BEST. GRUNNEIENDOM,917.5,,97115704,Kloppabekkveien,1823.0,10.0,,,4375,HELLVIK
2767196,465954862,5406,HAMMERFEST,12,89,0,0,1,BEST. GRUNNEIENDOM,1080.8,,544571002,Seilandsveien,8105.0,355.0,,,9609,NORDRE SEILAND
2767197,466501667,5401,TROMSØ,8,128,0,0,1,BEST. GRUNNEIENDOM,883.5,,465187536,Steinnesvegen,61571.0,16.0,,,9023,KROKELVDALEN
2767198,465872949,4626,ØYGARDEN,35,653,0,0,1,BEST. GRUNNEIENDOM,1751.0,,24880006,Søre Straume,1121.0,2.0,,,5353,STRAUME
2767199,465891382,3051,ROLLAG,27,198,0,0,1,BEST. GRUNNEIENDOM,1379.6,Tomt 41,465894815,Bispekroken,1167.0,4.0,,,3628,VEGGLI
2767200,466624546,4624,BJØRNAFJORDEN,34,640,0,0,1,BEST. GRUNNEIENDOM,727.0,,521430353,Skeismyra,1072.0,48.0,,,5217,HAGAVIK
2767201,465889343,1130,STRAND,47,754,0,0,1,BEST. GRUNNEIENDOM,202.3,,486975868,Fullshammarvegen,2056.0,48.0,,,4104,JØRPELAND
2767202,466034629,1103,STAVANGER,150,24,0,0,1,BEST. GRUNNEIENDOM,1642.4,,458068473,Havåsen,4060.0,15.0,,,4187,OMBO
2767203,465995727,3035,EIDSVOLL,96,72,0,29,5,BEST. EIERSEKSJON,0.0,,465503467,Gladbakkgutua,10272.0,3.0,C,,2070,RÅHOLT
2767204,466620377,3016,RAKKESTAD,55,13,0,0,1,BEST. GRUNNEIENDOM,8501.1,Sverstad,87614610,Herrefosserveien,3040.0,80.0,,,1894,RAKKESTAD
2767205,466026445,1566,SURNADAL,1,17,0,0,1,BEST. GRUNNEIENDOM,1112.6,,211229511,Austre Nordmarksvegen,3049.0,265.0,,,6653,ØVRE SURNADAL
2767206,466458561,3030,LILLESTRØM,76,292,0,0,1,BEST. GRUNNEIENDOM,968.0,,92255784,Rettenveien,11000.0,21.0,,,1466,STRØMMEN
2767207,465995721,3035,EIDSVOLL,16,146,0,0,1,BEST. GRUNNEIENDOM,212.3,Parsell nr 40,160669523,Sundgata,8400.0,14.0,,,2080,EIDSVOLL
2767208,465995728,3035,EIDSVOLL,96,72,0,28,5,BEST. EIERSEKSJON,0.0,,326644691,Gladbakkgutua,10272.0,3.0,A,,2070,RÅHOLT
2767209,465997790,3011,HVALER,49,26,330,0,3,BESTÅENDE PUNKTFESTE,0.0,,390935505,Siljeholmen,1168.0,244.0,,,1684,VESTERØY
2767210,466552791,5412,TJELDSUND,24,94,0,0,1,BEST. GRUNNEIENDOM,1529.4,,445484295,Sletteveien,1035.0,95.0,,,9440,EVENSKJER
2767211,465932260,3047,MODUM,24,22,0,0,1,BEST. GRUNNEIENDOM,6575.7,Tomt A,398881710,Knartenveien,2037.0,53.0,,,3370,VIKERSUND
2767212,465954784,3024,BÆRUM,45,200,0,0,1,BEST. GRUNNEIENDOM,1350.8,,72016657,Tanumstien,2556.0,5.0,,,1341,SLEPENDEN
2767213,466038772,1103,STAVANGER,150,26,0,0,1,BEST. GRUNNEIENDOM,1840.1,,6277779653,Havåsen,4060.0,13.0,,,4187,OMBO
2767214,466155515,4214,FROLAND,82,133,0,0,1,BEST. GRUNNEIENDOM,1424.4,,235542714,Førevatn,1108.0,219.0,,,4834,RISDAL
2767215,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,480195541,Osundet,3266.0,28.0,,,5337,RONG
2767216,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,480195540,Osundet,3266.0,26.0,,,5337,RONG
2767217,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,486758550,Osundet,3266.0,44.0,,,5337,RONG
2767218,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,486758549,Osundet,3266.0,42.0,,,5337,RONG
2767219,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,486758557,Osundet,3266.0,40.0,,,5337,RONG
2767220,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,486758556,Osundet,3266.0,38.0,,,5337,RONG
2767221,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,487978719,Osundet,3266.0,30.0,,,5337,RONG
2767222,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,487978721,Osundet,3266.0,34.0,,,5337,RONG
2767223,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,487978720,Osundet,3266.0,32.0,,,5337,RONG
2767224,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,487978722,Osundet,3266.0,36.0,,,5337,RONG
2767225,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,487864999,Osundet,3266.0,22.0,,,5337,RONG
2767226,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,487865005,Osundet,3266.0,18.0,,,5337,RONG
2767227,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,487865006,Osundet,3266.0,20.0,,,5337,RONG
2767228,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,487865000,Osundet,3266.0,24.0,,,5337,RONG
2767229,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,496910006,Osundet,3266.0,16.0,,,5337,RONG
2767230,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,496910004,Osundet,3266.0,12.0,,,5337,RONG
2767231,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,496910005,Osundet,3266.0,14.0,,,5337,RONG
2767232,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,496910002,Osundet,3266.0,8.0,,,5337,RONG
2767233,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,496910003,Osundet,3266.0,10.0,,,5337,RONG
2767234,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,496910000,Osundet,3266.0,4.0,,,5337,RONG
2767235,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,496910001,Osundet,3266.0,6.0,,,5337,RONG
2767236,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,496909999,Osundet,3266.0,2.0,,,5337,RONG
2767237,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,555036723,Osundet,3266.0,48.0,,,5337,RONG
2767238,466546675,4626,ØYGARDEN,243,312,0,0,1,BEST. GRUNNEIENDOM,15099.6,,555036722,Osundet,3266.0,46.0,,,5337,RONG
2767239,466366349,3422,ÅMOT,36,554,0,0,1,BEST. GRUNNEIENDOM,1794.7,,527058422,Parisbudalsveien,7192.0,14.0,,,2460,OSEN
2767240,466642834,4601,BERGEN,175,339,0,0,1,BEST. GRUNNEIENDOM,1010.7,,542168818,Hordvikvegen,51911.0,215.0,,,5108,HORDVIK
2767241,466483080,3007,RINGERIKE,148,353,0,0,1,BEST. GRUNNEIENDOM,1435.2,Kollbu,12187383,Kollsjøveien,42960.0,369.0,,,3534,SOKNA
2767242,465989504,1103,STAVANGER,15,37,0,1,5,BEST. EIERSEKSJON,0.0,,168327191,Kolheistubben,3334.0,11.0,,,4034,STAVANGER
2767243,466003854,5042,LIERNE,28,21,0,0,0,UKJENT,1369663.7,,179508956,Grunntjønna,23300.0,4.0,,,7884,SØRLI
2767244,465926024,5403,ALTA,38,737,0,0,1,BEST. GRUNNEIENDOM,1572.6,,271049498,Tverrelvdalsveien,5330.0,74.0,,,9537,TVERRELVDALEN
2767245,466003851,5042,LIERNE,28,20,0,0,0,UKJENT,1741166.8,,179507832,Grunntjønna,23300.0,5.0,,,7884,SØRLI
2767246,466003851,5042,LIERNE,28,20,0,0,0,UKJENT,1741166.8,,571598010,Vestgårdsseteren,22900.0,2.0,,,7884,SØRLI
2767247,466620319,5047,OVERHALLA,63,106,0,0,1,BEST. GRUNNEIENDOM,1020.2,,35889432,Hegrevegen,1095.0,7.0,,,7863,OVERHALLA
2767248,466382748,3002,MOSS,164,310,0,0,1,BEST. GRUNNEIENDOM,913.0,,55726761,Årvoldtangen,14935.0,7.0,,,1529,MOSS
2767249,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446182264,Spannalia,1825.0,27.0,E,,5542,KARMSUND
2767250,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446182265,Spannalia,1825.0,27.0,F,,5542,KARMSUND
2767251,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446182266,Spannalia,1825.0,27.0,D,,5542,KARMSUND
2767252,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446182267,Spannalia,1825.0,27.0,B,,5542,KARMSUND
2767253,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446182259,Spannalia,1825.0,36.0,F,,5542,KARMSUND
2767254,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446182260,Spannalia,1825.0,36.0,D,,5542,KARMSUND
2767255,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446182261,Spannalia,1825.0,36.0,B,,5542,KARMSUND
2767256,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446182262,Spannalia,1825.0,27.0,A,,5542,KARMSUND
2767257,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446182263,Spannalia,1825.0,27.0,C,,5542,KARMSUND
2767258,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446181704,Spannalia,1825.0,34.0,D,,5542,KARMSUND
2767259,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446181705,Spannalia,1825.0,34.0,B,,5542,KARMSUND
2767260,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446181706,Spannalia,1825.0,36.0,A,,5542,KARMSUND
2767261,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446181707,Spannalia,1825.0,36.0,C,,5542,KARMSUND
2767262,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446181708,Spannalia,1825.0,36.0,E,,5542,KARMSUND
2767263,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446150978,Spannalia,1825.0,30.0,C,,5542,KARMSUND
2767264,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446150977,Spannalia,1825.0,30.0,A,,5542,KARMSUND
2767265,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446181699,Spannalia,1825.0,32.0,B,,5542,KARMSUND
2767266,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446181700,Spannalia,1825.0,34.0,A,,5542,KARMSUND
2767267,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446181701,Spannalia,1825.0,34.0,C,,5542,KARMSUND
2767268,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446181702,Spannalia,1825.0,34.0,E,,5542,KARMSUND
2767269,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446181703,Spannalia,1825.0,34.0,F,,5542,KARMSUND
2767270,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446178376,Spannalia,1825.0,32.0,E,,5542,KARMSUND
2767271,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446178377,Spannalia,1825.0,32.0,F,,5542,KARMSUND
2767272,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446178378,Spannalia,1825.0,32.0,D,,5542,KARMSUND
2767273,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446178374,Spannalia,1825.0,32.0,A,,5542,KARMSUND
2767274,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446178375,Spannalia,1825.0,32.0,C,,5542,KARMSUND
2767275,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446151782,Spannalia,1825.0,30.0,B,,5542,KARMSUND
2767276,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446151781,Spannalia,1825.0,30.0,D,,5542,KARMSUND
2767277,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446151780,Spannalia,1825.0,30.0,F,,5542,KARMSUND
2767278,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,446151779,Spannalia,1825.0,30.0,E,,5542,KARMSUND
2767279,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,454181472,Spannalia,1825.0,29.0,,,5542,KARMSUND
2767280,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,454181478,Spannalia,1825.0,33.0,,,5542,KARMSUND
2767281,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,454181476,Spannalia,1825.0,31.0,,,5542,KARMSUND
2767282,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,454209623,Spannalia,1825.0,35.0,,,5542,KARMSUND
