,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2297592,272001763,5436,PORSANGER,19,136,0,0,1,BEST. GRUNNEIENDOM,2965.9,F2967 J TGL.   NYBERG,272026589,Ildskogveien,6000.0,264.0,,,9700,LAKSELV
2297593,272001763,5436,PORSANGER,19,136,0,0,1,BEST. GRUNNEIENDOM,2965.9,F2967 J TGL.   NYBERG,272025510,Ildskogveien,6000.0,262.0,,,9700,LAKSELV
2297594,272001760,5436,PORSANGER,7,1,111,0,3,BESTÅENDE PUNKTFESTE,0.0,,272025502,Klubben,6850.0,5.0,,,9710,INDRE BILLEFJORD
2297595,272005856,5436,PORSANGER,17,542,0,0,1,BEST. GRUNNEIENDOM,1379.1,,481284481,Holmenveien,1000.0,9.0,,,9700,LAKSELV
2297596,272001761,5436,PORSANGER,16,369,0,0,1,BEST. GRUNNEIENDOM,1027.0,NEIDAMARINGEN 16,6400113507,Neidamaringen,8100.0,16.0,,,9700,LAKSELV
2297597,272005870,5436,PORSANGER,17,502,0,1,5,BEST. EIERSEKSJON,0.0,,272027809,Spurveveien,1005.0,4.0,A,,9700,LAKSELV
2297598,272005871,5436,PORSANGER,17,502,0,2,5,BEST. EIERSEKSJON,0.0,,272027810,Spurveveien,1005.0,4.0,B,,9700,LAKSELV
2297599,272001772,5436,PORSANGER,5,201,0,0,1,BEST. GRUNNEIENDOM,1699.8,,272026161,Vestre Porsangerveien,5000.0,5089.0,,,9713,RUSSENES
2297600,272001770,5436,PORSANGER,15,84,0,0,1,BEST. GRUNNEIENDOM,1793.9,SOLBLIKK II,272025513,Klemetstadveien,4300.0,256.0,,,9700,LAKSELV
2297601,272005866,5436,PORSANGER,5,242,0,0,1,BEST. GRUNNEIENDOM,4470.1,,327810809,Ciezajavrritgeaidnu,10755.0,18.0,,,9713,RUSSENES
2297602,272001768,5436,PORSANGER,16,370,0,0,1,BEST. GRUNNEIENDOM,2765.6,SAGATVUOVDI,272025508,Laatasveien,8750.0,58.0,,,9700,LAKSELV
2297603,272001769,5436,PORSANGER,21,213,0,0,1,BEST. GRUNNEIENDOM,1151.2,TOMT NR. 23,272025509,Østerbotnveien,6800.0,50.0,,,9700,LAKSELV
2297604,272005865,5436,PORSANGER,7,476,0,0,1,BEST. GRUNNEIENDOM,1829.6,,318480416,Koppeng,6685.0,61.0,,,9710,INDRE BILLEFJORD
2297605,272001750,5436,PORSANGER,16,368,0,0,1,BEST. GRUNNEIENDOM,1057.7,RESIKKARINGEN 17,272025500,Resikkaringen,8700.0,17.0,,,9700,LAKSELV
2297606,272005846,5436,PORSANGER,3,116,0,0,1,BEST. GRUNNEIENDOM,419.2,,272027822,Vestre Porsangerveien,5000.0,6762.0,,,9713,RUSSENES
2297607,272001751,5436,PORSANGER,17,415,0,0,1,BEST. GRUNNEIENDOM,2687.2,,272025501,Lyngveien,1009.0,4.0,,,9700,LAKSELV
2297608,272001748,5436,PORSANGER,21,211,0,0,1,BEST. GRUNNEIENDOM,1384.2,,272025498,Hamnbuktveien,4350.0,75.0,,,9700,LAKSELV
2297609,272005844,5436,PORSANGER,5,240,0,0,1,BEST. GRUNNEIENDOM,861.8,,317732683,Veidnes,6710.0,155.0,,,9713,RUSSENES
2297610,272001749,5436,PORSANGER,16,367,0,0,1,BEST. GRUNNEIENDOM,1021.0,RESIKKARINGEN 15,272025499,Resikkaringen,8700.0,15.0,,,9700,LAKSELV
2297611,272001746,5436,PORSANGER,16,364,0,0,1,BEST. GRUNNEIENDOM,1153.2,RANTIVEIEN 2,272025092,Rantiveien,8600.0,2.0,,,9700,LAKSELV
2297612,272005843,5436,PORSANGER,6,73,0,0,1,BEST. GRUNNEIENDOM,4774.4,,272025423,Vestre Porsangerveien,5000.0,4527.0,,,9713,RUSSENES
2297613,272005840,5436,PORSANGER,17,540,0,0,1,BEST. GRUNNEIENDOM,1720.2,,272027824,Lyngveien,1009.0,11.0,C,,9700,LAKSELV
2297614,272001758,5436,PORSANGER,16,361,0,15,5,BEST. EIERSEKSJON,0.0,,272025090,Neidamaringen,8100.0,13.0,G,,9700,LAKSELV
2297615,272005854,5436,PORSANGER,21,250,0,0,1,BEST. GRUNNEIENDOM,3989.0,,399329284,Fossestrandveien,6300.0,196.0,,,9700,LAKSELV
2297616,272001759,5436,PORSANGER,16,361,0,16,5,BEST. EIERSEKSJON,0.0,,272025091,Neidamaringen,8100.0,13.0,H,,9700,LAKSELV
2297617,272001756,5436,PORSANGER,16,361,0,13,5,BEST. EIERSEKSJON,0.0,,272025088,Neidamaringen,8100.0,13.0,E,,9700,LAKSELV
2297618,272005852,5436,PORSANGER,34,233,0,0,1,BEST. GRUNNEIENDOM,1042.3,,272028085,Børselvveien,6700.0,170.0,,,9716,BØRSELV
2297619,272001757,5436,PORSANGER,16,361,0,14,5,BEST. EIERSEKSJON,0.0,,272025089,Neidamaringen,8100.0,13.0,F,,9700,LAKSELV
2297620,272001754,5436,PORSANGER,16,361,0,11,5,BEST. EIERSEKSJON,0.0,,272025086,Neidamaringen,8100.0,13.0,C,,9700,LAKSELV
2297621,272001755,5436,PORSANGER,16,361,0,12,5,BEST. EIERSEKSJON,0.0,,272025087,Neidamaringen,8100.0,13.0,D,,9700,LAKSELV
2297622,272005851,5436,PORSANGER,14,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,272026970,,,,,1.0,9722,SKOGANVARRE
2297623,272001752,5436,PORSANGER,16,361,0,9,5,BEST. EIERSEKSJON,0.0,,272025084,Neidamaringen,8100.0,13.0,A,,9700,LAKSELV
2297624,272005848,5436,PORSANGER,16,321,0,1,5,BEST. EIERSEKSJON,0.0,,272025042,Resikkaringen,8700.0,1.0,A,,9700,LAKSELV
2297625,272001753,5436,PORSANGER,16,361,0,10,5,BEST. EIERSEKSJON,0.0,,272025085,Neidamaringen,8100.0,13.0,B,,9700,LAKSELV
2297626,272005849,5436,PORSANGER,16,321,0,2,5,BEST. EIERSEKSJON,0.0,,272025044,Resikkaringen,8700.0,1.0,B,,9700,LAKSELV
2297627,272001734,5436,PORSANGER,6,34,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,272025069,,,,,0.0,9710,INDRE BILLEFJORD
2297628,272001735,5436,PORSANGER,24,39,0,0,1,BEST. GRUNNEIENDOM,998.5,,272025074,Skoganvarreveien,2800.0,2588.0,,,9722,SKOGANVARRE
2297629,272001732,5436,PORSANGER,6,34,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,272025067,,,,,0.0,9710,INDRE BILLEFJORD
2297630,272005828,5436,PORSANGER,24,44,0,0,1,BEST. GRUNNEIENDOM,5100.7,,272027815,Skoganvarreveien,2800.0,2585.0,,,9722,SKOGANVARRE
2297631,272001733,5436,PORSANGER,6,34,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,272025068,,,,,0.0,9710,INDRE BILLEFJORD
2297632,272005829,5436,PORSANGER,26,39,0,0,1,BEST. GRUNNEIENDOM,460.0,,467592759,Otermoen,10775.0,73.0,,,9722,SKOGANVARRE
2297633,272001730,5436,PORSANGER,4,179,0,0,1,BEST. GRUNNEIENDOM,1381.9,,272025075,,,,,0.0,9713,RUSSENES
2297634,272001731,5436,PORSANGER,6,34,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,272025066,,,,,0.0,9710,INDRE BILLEFJORD
2297635,272005824,5436,PORSANGER,16,435,0,0,1,BEST. GRUNNEIENDOM,1264.0,,316921313,Langmyr,10050.0,4.0,,,9700,LAKSELV
2297636,272005825,5436,PORSANGER,21,248,0,0,1,BEST. GRUNNEIENDOM,1037.4,,272022525,Østre Porsangerveien,4000.0,491.0,,,9700,LAKSELV
2297637,272001742,5436,PORSANGER,7,424,0,0,1,BEST. GRUNNEIENDOM,18600.5,,6373193225,,,,,0.0,9710,INDRE BILLEFJORD
2297638,272005838,5436,PORSANGER,14,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,6402486331,,,,,0.0,9722,SKOGANVARRE
2297639,272001743,5436,PORSANGER,16,363,0,0,1,BEST. GRUNNEIENDOM,1466.1,RESIKKARINGEN 19,272025083,Resikkaringen,8700.0,19.0,,,9700,LAKSELV
2297640,272001740,5436,PORSANGER,17,414,0,0,1,BEST. GRUNNEIENDOM,3436.6,,272025081,Holmenveien,1000.0,3.0,,,9700,LAKSELV
2297641,272005836,5436,PORSANGER,2,59,0,0,1,BEST. GRUNNEIENDOM,3728.7,,272027816,Vestre Porsangerveien,5000.0,7784.0,,,9713,RUSSENES
2297642,272001741,5436,PORSANGER,34,209,0,0,1,BEST. GRUNNEIENDOM,2208.2,,272025082,Børselvveien,6700.0,142.0,,,9716,BØRSELV
2297643,272001738,5436,PORSANGER,16,362,0,0,1,BEST. GRUNNEIENDOM,2218.8,STATOIL,272025080,Banakveien,2000.0,40.0,,,9700,LAKSELV
2297644,272005834,5436,PORSANGER,6,72,0,0,1,BEST. GRUNNEIENDOM,18059.2,,429995320,,,,,0.0,9710,INDRE BILLEFJORD
2297645,272001739,5436,PORSANGER,24,40,0,0,1,BEST. GRUNNEIENDOM,2062.6,,433315669,Skoganvarreveien,2800.0,2558.0,,,9722,SKOGANVARRE
2297646,272005835,5436,PORSANGER,4,212,0,0,1,BEST. GRUNNEIENDOM,1181.0,,327600359,Njárgamáttat,10575.0,149.0,,,9713,RUSSENES
2297647,272001737,5436,PORSANGER,17,413,0,0,1,BEST. GRUNNEIENDOM,1754.5,SMØRSTADBRAKKA,272025076,Klemetstadveien,4300.0,54.0,,,9700,LAKSELV
2297648,272005833,5436,PORSANGER,16,430,0,0,1,BEST. GRUNNEIENDOM,4221.2,,272027820,Laatasveien,8750.0,81.0,,,9700,LAKSELV
2297649,272001846,5436,PORSANGER,3,1,42,0,2,BESTÅENDE FESTEGRUNN,1233.7,,272026458,,,,,0.0,9713,RUSSENES
2297650,272001847,5436,PORSANGER,9,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,,272026459,Snekkernesveien,6400.0,230.0,,,9710,INDRE BILLEFJORD
2297651,272001844,5436,PORSANGER,5,207,0,0,1,BEST. GRUNNEIENDOM,1426.1,,272026457,Vestre Porsangerveien,5000.0,5812.0,,,9713,RUSSENES
2297652,272001842,5436,PORSANGER,5,205,0,0,1,BEST. GRUNNEIENDOM,1606.2,,272026455,Vestre Porsangerveien,5000.0,5808.0,,,9713,RUSSENES
2297653,272001843,5436,PORSANGER,5,206,0,0,1,BEST. GRUNNEIENDOM,1591.6,,272026456,Vestre Porsangerveien,5000.0,5810.0,,,9713,RUSSENES
2297654,272001840,5436,PORSANGER,5,204,0,0,1,BEST. GRUNNEIENDOM,1067.0,,272026454,Maratonbakken,10225.0,6.0,,,9713,RUSSENES
2297655,272001841,5436,PORSANGER,21,224,0,0,1,BEST. GRUNNEIENDOM,1341.6,,272026477,Østerbotnveien,6800.0,36.0,,,9700,LAKSELV
2297656,272001854,5436,PORSANGER,17,422,0,0,1,BEST. GRUNNEIENDOM,1910.5,,272026461,Meieriveien,8050.0,1.0,A,,9700,LAKSELV
2297657,272001855,5436,PORSANGER,15,87,0,0,1,BEST. GRUNNEIENDOM,1982.2,,272026463,Klemetstadveien,4300.0,304.0,,,9700,LAKSELV
2297658,272001852,5436,PORSANGER,6,59,0,0,1,BEST. GRUNNEIENDOM,1491.2,,272026460,Vestre Porsangerveien,5000.0,3845.0,,,9710,INDRE BILLEFJORD
2297659,272001850,5436,PORSANGER,17,421,0,0,1,BEST. GRUNNEIENDOM,1195.1,,272023457,Bjørneveien,7350.0,40.0,,,9700,LAKSELV
2297660,272001849,5436,PORSANGER,17,420,0,0,1,BEST. GRUNNEIENDOM,1331.9,,272023456,Bjørneveien,7350.0,38.0,,,9700,LAKSELV
2297661,272001828,5436,PORSANGER,16,382,0,0,1,BEST. GRUNNEIENDOM,3982.2,,272027036,Torgveien,1016.0,17.0,,,9700,LAKSELV
2297662,272001829,5436,PORSANGER,5,203,0,0,1,BEST. GRUNNEIENDOM,1549.6,,272026447,Vestre Porsangerveien,5000.0,5806.0,,,9713,RUSSENES
2297663,272001826,5436,PORSANGER,25,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,272026445,Savgŋojárgeaidnu,3100.0,971.0,,,9722,SKOGANVARRE
2297664,272001827,5436,PORSANGER,39,18,0,0,1,BEST. GRUNNEIENDOM,1686.3,,272026446,Østre Porsangerveien,4000.0,8999.0,,,9716,BØRSELV
2297665,272001824,5436,PORSANGER,19,137,0,0,1,BEST. GRUNNEIENDOM,2131.3,,272026444,Ildskogveien,6000.0,239.0,,,9700,LAKSELV
2297666,272001838,5436,PORSANGER,17,417,0,0,1,BEST. GRUNNEIENDOM,1769.2,,272026499,Smed-Johnbrinken,1008.0,3.0,,,9700,LAKSELV
2297667,272001839,5436,PORSANGER,17,418,0,0,1,BEST. GRUNNEIENDOM,1624.7,,272026500,Smed-Johnbrinken,1008.0,5.0,,,9700,LAKSELV
2297668,272001836,5436,PORSANGER,22,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,272026451,Østre Porsangerveien,4000.0,950.0,,,9700,LAKSELV
2297669,272001837,5436,PORSANGER,17,416,0,0,1,BEST. GRUNNEIENDOM,1598.1,,272026498,Smed-Johnbrinken,1008.0,1.0,,,9700,LAKSELV
2297670,272001833,5436,PORSANGER,4,182,0,0,1,BEST. GRUNNEIENDOM,1648.4,,272026449,Nesbakken,6760.0,5.0,,,9713,RUSSENES
2297671,272001814,5436,PORSANGER,21,221,0,0,1,BEST. GRUNNEIENDOM,764.1,,272026438,Nordgårdveien,6250.0,123.0,,,9700,LAKSELV
2297672,272001812,5436,PORSANGER,4,180,0,0,1,BEST. GRUNNEIENDOM,16663.4,ELVENES,272026433,Leaibevuonjohka,10340.0,31.0,,,9713,RUSSENES
2297673,272001810,5436,PORSANGER,7,425,0,0,1,BEST. GRUNNEIENDOM,1611.6,TOMT NR 16,272026431,Jekkirveien,6660.0,10.0,,,9710,INDRE BILLEFJORD
2297674,272001811,5436,PORSANGER,21,219,0,0,1,BEST. GRUNNEIENDOM,3445.6,,272026432,Hamnbuktveien,4350.0,146.0,,,9700,LAKSELV
2297675,272001808,5436,PORSANGER,7,427,0,0,1,BEST. GRUNNEIENDOM,590.2,,272026430,Båtbukt,10500.0,23.0,,,9710,INDRE BILLEFJORD
2297676,272001823,5436,PORSANGER,16,381,0,0,1,BEST. GRUNNEIENDOM,1658.4,HUSFLIDSTOMT,272026440,Laatasveien,8750.0,5.0,,,9700,LAKSELV
2297677,272001821,5436,PORSANGER,7,429,0,0,1,BEST. GRUNNEIENDOM,1048.7,,449773441,Trollholmsundveien,10030.0,227.0,,,9710,INDRE BILLEFJORD
2297678,272001818,5436,PORSANGER,21,220,0,0,1,BEST. GRUNNEIENDOM,1867.1,,272026436,Hamnbuktveien,4350.0,77.0,,,9700,LAKSELV
2297679,272001819,5436,PORSANGER,16,371,0,0,1,BEST. GRUNNEIENDOM,1043.4,NEIDAMARINGEN 33,272026437,Neidamaringen,8100.0,33.0,,,9700,LAKSELV
2297680,272001816,5436,PORSANGER,16,378,0,0,1,BEST. GRUNNEIENDOM,485.1,,272026434,Torgveien,1016.0,6.0,,,9700,LAKSELV
2297681,272001817,5436,PORSANGER,16,380,0,0,1,BEST. GRUNNEIENDOM,4740.7,,272026435,Laatasveien,8750.0,75.0,,,9700,LAKSELV
2297682,272001798,5436,PORSANGER,7,426,0,0,1,BEST. GRUNNEIENDOM,2519.2,,272026422,Trollholmsundveien,10030.0,288.0,,,9710,INDRE BILLEFJORD
2297683,272001799,5436,PORSANGER,21,210,0,0,1,BEST. GRUNNEIENDOM,1796.8,,272026423,Hamnbuktveien,4350.0,140.0,,,9700,LAKSELV
2297684,272001796,5436,PORSANGER,34,211,0,0,1,BEST. GRUNNEIENDOM,1680.8,TOMT NR 2,272026420,Ringveien,6875.0,252.0,,,9716,BØRSELV
2297685,272001797,5436,PORSANGER,34,210,0,0,1,BEST. GRUNNEIENDOM,1875.4,TOMT NR 1,272026421,Ringveien,6875.0,250.0,,,9716,BØRSELV
2297686,272001792,5436,PORSANGER,16,377,0,0,1,BEST. GRUNNEIENDOM,1166.6,RESIKKÆRINGEN 21,272026416,Resikkaringen,8700.0,21.0,,,9700,LAKSELV
2297687,272001793,5436,PORSANGER,21,216,0,0,1,BEST. GRUNNEIENDOM,5263.3,PALONTØRMÆ,272026419,Østre Porsangerveien,4000.0,327.0,,,9700,LAKSELV
2297688,272001793,5436,PORSANGER,21,216,0,0,1,BEST. GRUNNEIENDOM,5263.3,PALONTØRMÆ,434047607,Østre Porsangerveien,4000.0,329.0,,,9700,LAKSELV
2297689,272001806,5436,PORSANGER,6,57,0,0,1,BEST. GRUNNEIENDOM,1138.3,TOMT NR 5,272026428,,,,,0.0,9710,INDRE BILLEFJORD
2297690,272001807,5436,PORSANGER,6,58,0,0,1,BEST. GRUNNEIENDOM,957.5,TOMT NR 6,272026429,,,,,0.0,9710,INDRE BILLEFJORD
2297691,272001804,5436,PORSANGER,6,55,0,0,1,BEST. GRUNNEIENDOM,1288.5,TOMT NR 3,272026426,,,,,0.0,9710,INDRE BILLEFJORD
2297692,272001805,5436,PORSANGER,6,56,0,0,1,BEST. GRUNNEIENDOM,1323.2,TOMT NR 4,272026427,,,,,0.0,9710,INDRE BILLEFJORD
2297693,272001802,5436,PORSANGER,6,53,0,0,1,BEST. GRUNNEIENDOM,1194.1,TOMT NR 1,272026424,,,,,0.0,9710,INDRE BILLEFJORD
2297694,272001803,5436,PORSANGER,6,54,0,0,1,BEST. GRUNNEIENDOM,1241.5,TOMT NR 2,272026425,,,,,0.0,9710,INDRE BILLEFJORD
2297695,272001801,5436,PORSANGER,20,63,0,0,1,BEST. GRUNNEIENDOM,2780.9,,6265801124,Gjøkenes,6010.0,214.0,,,9700,LAKSELV
2297696,272001909,5436,PORSANGER,19,142,0,0,1,BEST. GRUNNEIENDOM,829.2,,272025004,Østre Porsangerveien,4000.0,83.0,,,9700,LAKSELV
2297697,272001905,5436,PORSANGER,7,439,0,0,1,BEST. GRUNNEIENDOM,18117.8,,272026491,Vestre Porsangerveien,5000.0,2552.0,,,9710,INDRE BILLEFJORD
2297698,272001919,5436,PORSANGER,3,104,0,0,1,BEST. GRUNNEIENDOM,939.6,,272026497,Vårplassveien,10650.0,10.0,,,9713,RUSSENES
2297699,272001916,5436,PORSANGER,16,385,0,0,1,BEST. GRUNNEIENDOM,1050.7,,272026495,Rantiveien,8600.0,1.0,,,9700,LAKSELV
2297700,272001917,5436,PORSANGER,24,41,0,0,1,BEST. GRUNNEIENDOM,2336.3,,272026496,Skoganvarreveien,2800.0,2600.0,,,9722,SKOGANVARRE
2297701,272001912,5436,PORSANGER,19,143,0,0,1,BEST. GRUNNEIENDOM,1093.4,,272027823,Bjørkåsveien,6100.0,21.0,,,9700,LAKSELV
2297702,272001913,5436,PORSANGER,7,438,0,0,1,BEST. GRUNNEIENDOM,2483.9,F3637 T TGL.,272026494,Sandvikveien,6575.0,317.0,,,9710,INDRE BILLEFJORD
2297703,272001894,5436,PORSANGER,4,190,0,0,1,BEST. GRUNNEIENDOM,1585.9,LILLETUNET,272026483,Leaibevuonjohka,10340.0,13.0,,,9713,RUSSENES
2297704,272001895,5436,PORSANGER,16,384,0,0,1,BEST. GRUNNEIENDOM,957.3,,272026492,Gallokkaringen,7600.0,6.0,,,9700,LAKSELV
2297705,272001892,5436,PORSANGER,4,188,0,0,1,BEST. GRUNNEIENDOM,2136.5,SKOGSTUA,272026481,Leaibevuonjohka,10340.0,17.0,,,9713,RUSSENES
2297706,272001893,5436,PORSANGER,4,189,0,0,1,BEST. GRUNNEIENDOM,2803.8,TOFTENTUNET,272026482,Leaibevuonjohka,10340.0,11.0,,,9713,RUSSENES
2297707,272001890,5436,PORSANGER,4,186,0,0,1,BEST. GRUNNEIENDOM,2344.0,STORBAKKEN,272026479,Vannverksveien,10345.0,24.0,,,9713,RUSSENES
2297708,272001891,5436,PORSANGER,4,187,0,0,1,BEST. GRUNNEIENDOM,2307.6,TOFTENBUA,272026480,Leaibevuonjohka,10340.0,19.0,,,9713,RUSSENES
2297709,272001889,5436,PORSANGER,21,227,0,0,1,BEST. GRUNNEIENDOM,2188.2,,272026478,Østre Porsangerveien,4000.0,564.0,,,9700,LAKSELV
2297710,272001902,5436,PORSANGER,34,1,75,0,3,BESTÅENDE PUNKTFESTE,0.0,,272026489,Østre Porsangerveien,4000.0,4223.0,,,9716,BØRSELV
2297711,272001903,5436,PORSANGER,4,191,0,0,1,BEST. GRUNNEIENDOM,4382.7,,272026490,Russenes,6775.0,10.0,,,9713,RUSSENES
2297712,272001900,5436,PORSANGER,6,60,0,0,1,BEST. GRUNNEIENDOM,7990.7,,272026487,Vestre Porsangerveien,5000.0,4186.0,,,9710,INDRE BILLEFJORD
2297713,272001898,5436,PORSANGER,6,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,272026485,,,,,0.0,9710,INDRE BILLEFJORD
2297714,272001899,5436,PORSANGER,9,119,0,0,1,BEST. GRUNNEIENDOM,1729.9,F3652 E TGL.,272026486,Snekkernesveien,6400.0,237.0,,,9710,INDRE BILLEFJORD
2297715,272001897,5436,PORSANGER,17,424,0,0,1,BEST. GRUNNEIENDOM,1312.3,,272026484,Slåttebakken,1012.0,8.0,,,9700,LAKSELV
2297716,272001872,5436,PORSANGER,21,226,0,0,1,BEST. GRUNNEIENDOM,2280.2,,467711374,Fossestrandveien,6300.0,193.0,,,9700,LAKSELV
2297717,272001873,5436,PORSANGER,4,184,0,0,1,BEST. GRUNNEIENDOM,1502.6,,272026510,Dypbuktveien,10550.0,2.0,,,9713,RUSSENES
2297718,272001886,5436,PORSANGER,9,116,0,0,1,BEST. GRUNNEIENDOM,529840.0,,435547696,,,,,0.0,9710,INDRE BILLEFJORD
2297719,272001882,5436,PORSANGER,7,432,0,0,1,BEST. GRUNNEIENDOM,1448.9,,272026476,Billájohka,6670.0,65.0,,,9710,INDRE BILLEFJORD
2297720,272001862,5436,PORSANGER,7,435,0,0,1,BEST. GRUNNEIENDOM,1075.5,,272026467,Áitenjárga,10450.0,53.0,,,9710,INDRE BILLEFJORD
2297721,272001863,5436,PORSANGER,21,193,0,0,1,BEST. GRUNNEIENDOM,2455.9,SAVIOJA,272026468,Fossestrandveien,6300.0,195.0,,,9700,LAKSELV
2297722,272001861,5436,PORSANGER,7,434,0,0,1,BEST. GRUNNEIENDOM,1369.4,,272026466,Áitenjárga,10450.0,49.0,,,9710,INDRE BILLEFJORD
2297723,272001856,5436,PORSANGER,34,212,0,0,1,BEST. GRUNNEIENDOM,1917.3,,272026464,Sommerdalveien,6830.0,6.0,,,9716,BØRSELV
2297724,272001857,5436,PORSANGER,34,213,0,0,1,BEST. GRUNNEIENDOM,2086.1,,272026465,Sommerdalveien,6830.0,4.0,,,9716,BØRSELV
2297725,272001870,5436,PORSANGER,17,423,0,0,1,BEST. GRUNNEIENDOM,8642.5,,272026512,Holmenveien,1000.0,4.0,,,9700,LAKSELV
2297726,272001867,5436,PORSANGER,4,183,0,0,1,BEST. GRUNNEIENDOM,2999.4,,272026470,Dypbuktveien,10550.0,6.0,,,9713,RUSSENES
2297727,272001865,5436,PORSANGER,18,50,0,0,1,BEST. GRUNNEIENDOM,2714.8,,272026469,Klemetstadveien,4300.0,162.0,,,9700,LAKSELV
2297728,272001972,5436,PORSANGER,17,434,0,0,1,BEST. GRUNNEIENDOM,984.5,27/08-1999,272024479,Ulveveien,9850.0,20.0,B,,9700,LAKSELV
2297729,272001973,5436,PORSANGER,3,106,0,0,1,BEST. GRUNNEIENDOM,2161.4,,272026524,Vestre Porsangerveien,5000.0,6800.0,,,9713,RUSSENES
2297730,272001970,5436,PORSANGER,34,218,0,0,1,BEST. GRUNNEIENDOM,1517.2,,272026523,Børselvveien,6700.0,77.0,,,9716,BØRSELV
2297731,272001971,5436,PORSANGER,17,433,0,0,1,BEST. GRUNNEIENDOM,1157.9,,272024478,Ulveveien,9850.0,20.0,A,,9700,LAKSELV
2297732,272001978,5436,PORSANGER,26,30,0,0,1,BEST. GRUNNEIENDOM,21818.9,Karistad,272026527,,,,,0.0,9722,SKOGANVARRE
2297733,272001979,5436,PORSANGER,7,443,0,0,1,BEST. GRUNNEIENDOM,1703.2,,272026528,Billájohka,6670.0,112.0,,,9710,INDRE BILLEFJORD
2297734,272001976,5436,PORSANGER,5,212,0,0,1,BEST. GRUNNEIENDOM,1226.4,,272026525,,,,,0.0,9713,RUSSENES
2297735,272001977,5436,PORSANGER,5,211,0,0,1,BEST. GRUNNEIENDOM,1964.4,,272026526,,,,,0.0,9713,RUSSENES
2297736,272001958,5436,PORSANGER,17,430,0,0,1,BEST. GRUNNEIENDOM,507.6,,272024485,Ulveveien,9850.0,24.0,B,,9700,LAKSELV
2297737,272001959,5436,PORSANGER,17,431,0,0,1,BEST. GRUNNEIENDOM,704.2,,272024481,Ulveveien,9850.0,22.0,A,,9700,LAKSELV
2297738,272001957,5436,PORSANGER,17,429,0,0,1,BEST. GRUNNEIENDOM,678.0,,272024484,Ulveveien,9850.0,24.0,A,,9700,LAKSELV
2297739,272001952,5436,PORSANGER,6,62,0,0,1,BEST. GRUNNEIENDOM,2082.4,,272028083,Vestre Porsangerveien,5000.0,3821.0,,,9710,INDRE BILLEFJORD
2297740,272001962,5436,PORSANGER,4,196,0,0,1,BEST. GRUNNEIENDOM,1123.0,,272026522,Risskjåveien,6770.0,42.0,,,9713,RUSSENES
2297741,272001960,5436,PORSANGER,17,432,0,0,1,BEST. GRUNNEIENDOM,645.1,,272024482,Ulveveien,9850.0,22.0,B,,9700,LAKSELV
2297742,272001961,5436,PORSANGER,4,194,0,0,1,BEST. GRUNNEIENDOM,1629.4,,272026521,Dypbuktveien,10550.0,10.0,,,9713,RUSSENES
2297743,272001942,5436,PORSANGER,17,428,0,0,1,BEST. GRUNNEIENDOM,6124.4,"F2808 T TGL.   TOMT NR. 6, 6A",272023572,Kirkeveien,7850.0,1.0,,,9700,LAKSELV
2297744,272001943,5436,PORSANGER,7,442,0,0,1,BEST. GRUNNEIENDOM,3085.7,,272026514,Gáldodievva,6620.0,11.0,,,9710,INDRE BILLEFJORD
2297745,272001940,5436,PORSANGER,16,386,0,0,1,BEST. GRUNNEIENDOM,1025.8,NEIDAMARINGEN 29,272026513,Neidamaringen,8100.0,29.0,,,9700,LAKSELV
2297746,272001938,5436,PORSANGER,17,423,0,4,5,BEST. EIERSEKSJON,0.0,,272026512,Holmenveien,1000.0,4.0,,,9700,LAKSELV
2297747,272001936,5436,PORSANGER,17,423,0,2,5,BEST. EIERSEKSJON,0.0,,272026512,Holmenveien,1000.0,4.0,,,9700,LAKSELV
2297748,272001937,5436,PORSANGER,17,423,0,3,5,BEST. EIERSEKSJON,0.0,,272026512,Holmenveien,1000.0,4.0,,,9700,LAKSELV
2297749,272001950,5436,PORSANGER,17,419,0,0,1,BEST. GRUNNEIENDOM,928.7,,527288980,Trosteveien,1004.0,19.0,,,9700,LAKSELV
2297750,272001951,5436,PORSANGER,4,193,0,0,1,BEST. GRUNNEIENDOM,1122.2,LUDVIKA,272026520,Njárgamáttat,10575.0,44.0,,,9713,RUSSENES
2297751,272001948,5436,PORSANGER,34,216,0,0,1,BEST. GRUNNEIENDOM,5911.8,BUNGALÅVEN,272026519,Østre Porsangerveien,4000.0,4220.0,,,9716,BØRSELV
