,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2087179,240166755,5417,SALANGEN,43,80,0,0,1,BEST. GRUNNEIENDOM,2097.8,BERGSTAD,240182850,Labergshaugen,1002.0,71.0,,,9350,SJØVEGAN
2087180,240166756,5417,SALANGEN,43,81,0,0,1,BEST. GRUNNEIENDOM,1186.6,SLETTMO,240182851,Gropaveien,1004.0,21.0,,,9350,SJØVEGAN
2087181,240166757,5417,SALANGEN,43,82,0,0,1,BEST. GRUNNEIENDOM,1558.6,ÅSEN,240182852,Gropaveien,1004.0,5.0,,,9350,SJØVEGAN
2087182,240166758,5417,SALANGEN,43,83,0,0,1,BEST. GRUNNEIENDOM,2055.5,BAKKETUN,240182853,Gropaveien,1004.0,3.0,,,9350,SJØVEGAN
2087183,240166760,5417,SALANGEN,43,85,0,0,1,BEST. GRUNNEIENDOM,1572.0,SAGBU II,526473818,Lavangsnesveien,1000.0,60.0,,,9350,SJØVEGAN
2087184,240166762,5417,SALANGEN,43,87,0,0,1,BEST. GRUNNEIENDOM,2154.1,KARIHAUGEN,240182854,Gropaveien,1004.0,7.0,,,9350,SJØVEGAN
2087185,240166763,5417,SALANGEN,43,88,0,0,1,BEST. GRUNNEIENDOM,1608.0,FRYDENLUND,240182855,Gropaveien,1004.0,15.0,,,9350,SJØVEGAN
2087186,240166767,5417,SALANGEN,43,92,0,0,1,BEST. GRUNNEIENDOM,1991.4,LØNNEBERG,240182856,Utsikten,1006.0,17.0,,,9350,SJØVEGAN
2087187,240166708,5417,SALANGEN,43,33,0,0,1,BEST. GRUNNEIENDOM,12940.2,ÅSHEIM,240182828,Gropaveien,1004.0,48.0,,,9350,SJØVEGAN
2087188,240166712,5417,SALANGEN,43,37,0,0,1,BEST. GRUNNEIENDOM,373236.8,VEIBAKKEN,240182829,Labergshaugen,1002.0,20.0,,,9350,SJØVEGAN
2087189,240166714,5417,SALANGEN,43,39,0,0,1,BEST. GRUNNEIENDOM,29864.5,NYMOEN,240182830,Eideveien,1029.0,309.0,,,9350,SJØVEGAN
2087190,240166714,5417,SALANGEN,43,39,0,0,1,BEST. GRUNNEIENDOM,29864.5,NYMOEN,580933024,Eideveien,1029.0,307.0,,,9350,SJØVEGAN
2087191,240166716,5417,SALANGEN,43,41,0,0,1,BEST. GRUNNEIENDOM,272094.2,MOE,580933025,Eideveien,1029.0,367.0,,,9350,SJØVEGAN
2087192,240166717,5417,SALANGEN,43,42,0,0,1,BEST. GRUNNEIENDOM,492156.4,BAKKELUND,240182831,Eideveien,1029.0,269.0,,,9350,SJØVEGAN
2087193,240166718,5417,SALANGEN,43,43,0,0,1,BEST. GRUNNEIENDOM,1155.8,SKOGHEIM,240183458,Eideveien,1029.0,273.0,,,9350,SJØVEGAN
2087194,240166691,5417,SALANGEN,43,16,0,0,1,BEST. GRUNNEIENDOM,475616.1,STORØOEN,240182825,Eideveien,1029.0,311.0,,,9350,SJØVEGAN
2087195,240166692,5417,SALANGEN,43,17,0,0,1,BEST. GRUNNEIENDOM,76653.8,EINELI,240183456,Eideveien,1029.0,312.0,,,9350,SJØVEGAN
2087196,240166693,5417,SALANGEN,43,18,0,0,1,BEST. GRUNNEIENDOM,70356.9,MYRENG,240182826,Labergshaugen,1002.0,48.0,,,9350,SJØVEGAN
2087197,240166695,5417,SALANGEN,43,20,0,0,1,BEST. GRUNNEIENDOM,184883.1,SAGBAKKEN,240183952,Eideveien,1029.0,246.0,,,9350,SJØVEGAN
2087198,240166866,5417,SALANGEN,46,24,0,0,1,BEST. GRUNNEIENDOM,503.5,SVINGEN,240182895,Lavangsnesveien,1000.0,353.0,,,9350,SJØVEGAN
2087199,240166867,5417,SALANGEN,46,25,0,0,1,BEST. GRUNNEIENDOM,1108.0,TYTTEBÆRVIKA,585709011,Lavangsnesveien,1000.0,258.0,,,9350,SJØVEGAN
2087200,240166868,5417,SALANGEN,46,26,0,0,1,BEST. GRUNNEIENDOM,1631.8,TYTTEBÆRELVA,240182896,Lavangsnesveien,1000.0,260.0,,,9350,SJØVEGAN
2087201,240166869,5417,SALANGEN,46,27,0,0,1,BEST. GRUNNEIENDOM,759.8,KJOSEN,240183474,Lavangsnesveien,1000.0,317.0,,,9350,SJØVEGAN
2087202,240166870,5417,SALANGEN,46,28,0,0,1,BEST. GRUNNEIENDOM,760.3,SOMMARBU,240183858,Lavangsnesveien,1000.0,319.0,,,9350,SJØVEGAN
2087203,240166872,5417,SALANGEN,46,30,0,0,1,BEST. GRUNNEIENDOM,2508.9,SJØTOFT I,240182898,Lavangsnesveien,1000.0,207.0,,,9350,SJØVEGAN
2087204,240166873,5417,SALANGEN,46,31,0,0,1,BEST. GRUNNEIENDOM,1297.0,BREMSETH,240182899,Lavangsnesveien,1000.0,406.0,,,9350,SJØVEGAN
2087205,240166876,5417,SALANGEN,47,3,0,0,1,BEST. GRUNNEIENDOM,757374.3,DALSLETTEN,240182900,Lavangsnesveien,1000.0,669.0,,,9350,SJØVEGAN
2087206,240166879,5417,SALANGEN,47,5,0,0,1,BEST. GRUNNEIENDOM,97566.8,SALANGSDALEN,240182901,Lavangsnesveien,1000.0,677.0,,,9350,SJØVEGAN
2087207,240166849,5417,SALANGEN,46,7,0,0,1,BEST. GRUNNEIENDOM,15745.6,SJØSET,240182894,Lavangsnesveien,1000.0,209.0,,,9350,SJØVEGAN
2087208,240166849,5417,SALANGEN,46,7,0,0,1,BEST. GRUNNEIENDOM,15745.6,SJØSET,571928865,Gardsnesveien,1031.0,30.0,,,9350,SJØVEGAN
2087209,240166850,5417,SALANGEN,46,8,0,0,1,BEST. GRUNNEIENDOM,4773.0,SOMMERRO,240183467,Lavangsnesveien,1000.0,309.0,,,9350,SJØVEGAN
2087210,240166852,5417,SALANGEN,46,10,0,0,1,BEST. GRUNNEIENDOM,4779.7,SJØLY,240183468,Lavangsnesveien,1000.0,303.0,,,9350,SJØVEGAN
2087211,240166853,5417,SALANGEN,46,11,0,0,1,BEST. GRUNNEIENDOM,3067.9,GEIRBU,240183469,Lavangsnesveien,1000.0,305.0,,,9350,SJØVEGAN
2087212,240166858,5417,SALANGEN,46,16,0,0,1,BEST. GRUNNEIENDOM,476.8,LINDGÅRD,384275653,Lavangsnesveien,1000.0,411.0,,,9350,SJØVEGAN
2087213,240166859,5417,SALANGEN,46,17,0,0,1,BEST. GRUNNEIENDOM,90.0,INGEBU,240183471,Lavangsnesveien,1000.0,383.0,,,9350,SJØVEGAN
2087214,240166862,5417,SALANGEN,46,20,0,0,1,BEST. GRUNNEIENDOM,2010.1,SOMMARHEIM,240183472,Lavangsnesveien,1000.0,313.0,,,9350,SJØVEGAN
2087215,240166863,5417,SALANGEN,46,21,0,0,1,BEST. GRUNNEIENDOM,1631.7,LEIKVANG,240183473,Lavangsnesveien,1000.0,349.0,,,9350,SJØVEGAN
2087216,240166907,5417,SALANGEN,47,27,0,0,1,BEST. GRUNNEIENDOM,318407.0,SOLHEIM,240183479,Lavangsnesveien,1000.0,687.0,,,9350,SJØVEGAN
2087217,240166908,5417,SALANGEN,47,28,0,0,1,BEST. GRUNNEIENDOM,3147.6,DAL,240182906,Lavangsnesveien,1000.0,650.0,,,9350,SJØVEGAN
2087218,240166909,5417,SALANGEN,47,29,0,0,1,BEST. GRUNNEIENDOM,1670.7,STRANDEN,240182907,Lavangsnesveien,1000.0,640.0,,,9350,SJØVEGAN
2087219,240166910,5417,SALANGEN,47,30,0,0,1,BEST. GRUNNEIENDOM,665.9,BERGSTAD,333010289,Lavangsnesveien,1000.0,676.0,,,9350,SJØVEGAN
2087220,240166911,5417,SALANGEN,47,31,0,0,1,BEST. GRUNNEIENDOM,153419.9,MOVIK,240182908,Lavangsnesveien,1000.0,679.0,,,9350,SJØVEGAN
2087221,240166882,5417,SALANGEN,47,7,0,0,1,BEST. GRUNNEIENDOM,1064648.1,SALANGSDALEN,240182903,Lavangsnesveien,1000.0,652.0,,,9350,SJØVEGAN
2087222,240166887,5417,SALANGEN,47,10,0,0,1,BEST. GRUNNEIENDOM,1017093.4,SALANGSDALEN,240182905,Lavangsnesveien,1000.0,651.0,,,9350,SJØVEGAN
2087223,240166889,5417,SALANGEN,47,12,0,0,1,BEST. GRUNNEIENDOM,778243.3,SALANGSDALEN,240183475,Lavangsnesveien,1000.0,683.0,,,9350,SJØVEGAN
2087224,240166892,5417,SALANGEN,47,14,0,0,1,BEST. GRUNNEIENDOM,5934.1,NYLUND,240183476,Lavangsnesveien,1000.0,664.0,,,9350,SJØVEGAN
2087225,240166894,5417,SALANGEN,47,15,0,0,1,BEST. GRUNNEIENDOM,628602.3,SALANGSDALEN,240183477,Lavangsnesveien,1000.0,675.0,,,9350,SJØVEGAN
2087226,240166800,5417,SALANGEN,43,125,0,0,1,BEST. GRUNNEIENDOM,1002.4,TOMT 4 - SAGHOLDT,240182868,Labergshaugen,1002.0,27.0,,,9350,SJØVEGAN
2087227,240166801,5417,SALANGEN,44,1,0,0,1,BEST. GRUNNEIENDOM,94276.2,LABERGSHAUG,240182869,Labergshaugen,1002.0,101.0,,,9350,SJØVEGAN
2087228,240166802,5417,SALANGEN,44,2,0,0,1,BEST. GRUNNEIENDOM,385763.6,LABERGSHAUG,240182870,Labergshaugen,1002.0,148.0,,,9350,SJØVEGAN
2087229,240166806,5417,SALANGEN,44,4,0,0,1,BEST. GRUNNEIENDOM,187062.8,SKOGLI,240182871,Labergshaugen,1002.0,161.0,,,9350,SJØVEGAN
2087230,240166806,5417,SALANGEN,44,4,0,0,1,BEST. GRUNNEIENDOM,187062.8,SKOGLI,240184004,,,,,1.0,9350,SJØVEGAN
2087231,240166807,5417,SALANGEN,44,5,0,0,1,BEST. GRUNNEIENDOM,728364.8,BJØRKLUND,240182872,Labergshaugen,1002.0,121.0,,,9350,SJØVEGAN
2087232,240166807,5417,SALANGEN,44,5,0,0,1,BEST. GRUNNEIENDOM,728364.8,BJØRKLUND,240183957,Labergshaugen,1002.0,123.0,,,9350,SJØVEGAN
2087233,240166810,5417,SALANGEN,44,8,0,0,1,BEST. GRUNNEIENDOM,1291.7,TORVHAUG,240182873,Labergshaugen,1002.0,90.0,,,9350,SJØVEGAN
2087234,240166812,5417,SALANGEN,45,1,0,0,1,BEST. GRUNNEIENDOM,268763.5,OTTERÅ,240182875,Otterå,1055.0,17.0,,,9350,SJØVEGAN
2087235,240166813,5417,SALANGEN,45,2,0,0,1,BEST. GRUNNEIENDOM,690020.0,OTTERÅ,240182876,Otterå,1055.0,38.0,,,9350,SJØVEGAN
2087236,240166813,5417,SALANGEN,45,2,0,0,1,BEST. GRUNNEIENDOM,690020.0,OTTERÅ,240183959,Otterå,1055.0,39.0,,,9350,SJØVEGAN
2087237,240166813,5417,SALANGEN,45,2,0,0,1,BEST. GRUNNEIENDOM,690020.0,OTTERÅ,391728155,,,,,2.0,9350,SJØVEGAN
2087238,240166814,5417,SALANGEN,45,3,0,0,1,BEST. GRUNNEIENDOM,510843.9,OTTERÅ,240182877,Otterå,1055.0,40.0,,,9350,SJØVEGAN
2087239,240166814,5417,SALANGEN,45,3,0,0,1,BEST. GRUNNEIENDOM,510843.9,OTTERÅ,240185084,Lavangsnesveien,1000.0,186.0,,,9350,SJØVEGAN
2087240,240166814,5417,SALANGEN,45,3,0,0,1,BEST. GRUNNEIENDOM,510843.9,OTTERÅ,394743421,Lavangsnesveien,1000.0,194.0,,,9350,SJØVEGAN
2087241,240166815,5417,SALANGEN,45,3,1,0,2,BESTÅENDE FESTEGRUNN,521.5,OTTERÅ,240185084,Lavangsnesveien,1000.0,186.0,,,9350,SJØVEGAN
2087242,240166790,5417,SALANGEN,43,115,0,0,1,BEST. GRUNNEIENDOM,3488.1,LEIKEBAKKEN,240183462,Gropaveien,1004.0,16.0,,,9350,SJØVEGAN
2087243,240166791,5417,SALANGEN,43,116,0,0,1,BEST. GRUNNEIENDOM,3600.2,FJELLTUN,240183785,Eideveien,1029.0,2.0,,,9350,SJØVEGAN
2087244,240166792,5417,SALANGEN,43,117,0,0,1,BEST. GRUNNEIENDOM,1027.1,,240182862,Eideveien,1029.0,248.0,,,9350,SJØVEGAN
2087245,240166794,5417,SALANGEN,43,119,0,0,1,BEST. GRUNNEIENDOM,1867.3,HÅGEN,240182864,Lilundveien,1003.0,6.0,,,9350,SJØVEGAN
2087246,240166795,5417,SALANGEN,43,120,0,0,1,BEST. GRUNNEIENDOM,1967.1,UTSIKTEN,240184008,Solstien,1005.0,10.0,,,9350,SJØVEGAN
2087247,240166797,5417,SALANGEN,43,122,0,0,1,BEST. GRUNNEIENDOM,995.0,ÅSVANG,240182865,Labergshaugen,1002.0,33.0,,,9350,SJØVEGAN
2087248,240166798,5417,SALANGEN,43,123,0,0,1,BEST. GRUNNEIENDOM,450.1,,240182866,Eideveien,1029.0,64.0,,,9350,SJØVEGAN
2087249,240166799,5417,SALANGEN,43,124,0,0,1,BEST. GRUNNEIENDOM,1927.6,ÅSHEIM,240182867,Gropaveien,1004.0,42.0,,,9350,SJØVEGAN
2087250,240166832,5417,SALANGEN,45,20,0,0,1,BEST. GRUNNEIENDOM,506.1,OTERLI,240182888,Otterå,1055.0,50.0,,,9350,SJØVEGAN
2087251,240166834,5417,SALANGEN,45,22,0,0,1,BEST. GRUNNEIENDOM,451.0,BJØRKLY,240182889,Lilundveien,1003.0,38.0,,,9350,SJØVEGAN
2087252,240166835,5417,SALANGEN,45,23,0,0,1,BEST. GRUNNEIENDOM,1255.9,KINGOLY,240183465,Otterå,1055.0,57.0,,,9350,SJØVEGAN
2087253,240166836,5417,SALANGEN,45,24,0,0,1,BEST. GRUNNEIENDOM,876.8,HEIMLY,240182890,Otterå,1055.0,56.0,,,9350,SJØVEGAN
2087254,240166838,5417,SALANGEN,45,26,0,0,1,BEST. GRUNNEIENDOM,1187.5,OTTERHAUG,240185083,Otterå,1055.0,19.0,,,9350,SJØVEGAN
2087255,240166840,5417,SALANGEN,45,28,0,0,1,BEST. GRUNNEIENDOM,527.6,SWEAKULLE,240184013,Lavangsnesveien,1000.0,122.0,,,9350,SJØVEGAN
2087256,240166843,5417,SALANGEN,46,1,0,0,1,BEST. GRUNNEIENDOM,426411.9,SOMMERSET,240182891,Lavangsnesveien,1000.0,350.0,,,9350,SJØVEGAN
2087257,240166844,5417,SALANGEN,46,2,0,0,1,BEST. GRUNNEIENDOM,378262.1,SOMMERSET,240182892,Lavangsnesveien,1000.0,357.0,,,9350,SJØVEGAN
2087258,240166845,5417,SALANGEN,46,3,0,0,1,BEST. GRUNNEIENDOM,112336.1,SOMMERSET,567748199,Lavangsnesveien,1000.0,233.0,C,,9350,SJØVEGAN
2087259,240166845,5417,SALANGEN,46,3,0,0,1,BEST. GRUNNEIENDOM,112336.1,SOMMERSET,567748198,Lavangsnesveien,1000.0,233.0,D,,9350,SJØVEGAN
2087260,240166845,5417,SALANGEN,46,3,0,0,1,BEST. GRUNNEIENDOM,112336.1,SOMMERSET,567748197,Lavangsnesveien,1000.0,233.0,B,,9350,SJØVEGAN
2087261,240166845,5417,SALANGEN,46,3,0,0,1,BEST. GRUNNEIENDOM,112336.1,SOMMERSET,567748196,Lavangsnesveien,1000.0,233.0,A,,9350,SJØVEGAN
2087262,240166845,5417,SALANGEN,46,3,0,0,1,BEST. GRUNNEIENDOM,112336.1,SOMMERSET,585709010,Lavangsnesveien,1000.0,231.0,,,9350,SJØVEGAN
2087263,240166846,5417,SALANGEN,46,4,0,0,1,BEST. GRUNNEIENDOM,1062591.8,SOMMERSET,395132452,Lavangsnesveien,1000.0,378.0,,,9350,SJØVEGAN
2087264,240166847,5417,SALANGEN,46,5,0,0,1,BEST. GRUNNEIENDOM,1503499.4,NYSET,240182893,Lavangsnesveien,1000.0,376.0,,,9350,SJØVEGAN
2087265,240166847,5417,SALANGEN,46,5,0,0,1,BEST. GRUNNEIENDOM,1503499.4,NYSET,585709013,Lavangsnesveien,1000.0,392.0,,,9350,SJØVEGAN
2087266,240166816,5417,SALANGEN,45,4,0,0,1,BEST. GRUNNEIENDOM,526352.5,OTTERÅ,240182878,Otterå,1055.0,52.0,,,9350,SJØVEGAN
2087267,240166818,5417,SALANGEN,45,6,0,0,1,BEST. GRUNNEIENDOM,39977.0,LILUND,240182879,Lilundveien,1003.0,41.0,,,9350,SJØVEGAN
2087268,240166819,5417,SALANGEN,45,7,0,0,1,BEST. GRUNNEIENDOM,316567.4,OTTERHEIM,240182880,Lilundveien,1003.0,30.0,,,9350,SJØVEGAN
2087269,240166820,5417,SALANGEN,45,8,0,0,1,BEST. GRUNNEIENDOM,7940.5,HAMNLI,240182881,Lavangsnesveien,1000.0,67.0,,,9350,SJØVEGAN
2087270,240166821,5417,SALANGEN,45,9,0,0,1,BEST. GRUNNEIENDOM,38629.2,HOLTET,240182877,Otterå,1055.0,40.0,,,9350,SJØVEGAN
2087271,240166825,5417,SALANGEN,45,13,0,0,1,BEST. GRUNNEIENDOM,270683.9,HAMNES,240182882,Lavangsnesveien,1000.0,112.0,,,9350,SJØVEGAN
2087272,240166826,5417,SALANGEN,45,14,0,0,1,BEST. GRUNNEIENDOM,10527.6,TUNE,240182883,Lilundveien,1003.0,49.0,,,9350,SJØVEGAN
2087273,240166827,5417,SALANGEN,45,15,0,0,1,BEST. GRUNNEIENDOM,40862.5,OTTERSTAD,240182884,Lavangsnesveien,1000.0,200.0,,,9350,SJØVEGAN
2087274,240166828,5417,SALANGEN,45,16,0,0,1,BEST. GRUNNEIENDOM,3057.9,OSVOLL,240182885,Lavangsnesveien,1000.0,116.0,,,9350,SJØVEGAN
2087275,240166829,5417,SALANGEN,45,17,0,0,1,BEST. GRUNNEIENDOM,901.0,OTTERSETH,240182886,Otterå,1055.0,16.0,,,9350,SJØVEGAN
2087276,240166830,5417,SALANGEN,45,18,0,0,1,BEST. GRUNNEIENDOM,21379.8,OTTERBEKK,240182887,Otterå,1055.0,11.0,,,9350,SJØVEGAN
2087277,240166831,5417,SALANGEN,45,19,0,0,1,BEST. GRUNNEIENDOM,853.9,MYRLI,240183464,Lavangsnesveien,1000.0,124.0,,,9350,SJØVEGAN
2087278,240165968,5417,SALANGEN,37,5,0,0,1,BEST. GRUNNEIENDOM,1077727.8,ELVEVOLL,240182778,Kistefossveien,1050.0,964.0,,,9350,SJØVEGAN
2087279,240165968,5417,SALANGEN,37,5,0,0,1,BEST. GRUNNEIENDOM,1077727.8,ELVEVOLL,240183932,Kistefossveien,1050.0,962.0,,,9350,SJØVEGAN
2087280,240165968,5417,SALANGEN,37,5,0,0,1,BEST. GRUNNEIENDOM,1077727.8,ELVEVOLL,240184272,,,,,2.0,9350,SJØVEGAN
2087281,240165970,5417,SALANGEN,37,7,0,0,1,BEST. GRUNNEIENDOM,1510020.4,MARIEBO,240183437,Prestbakkveien,1044.0,2.0,,,9350,SJØVEGAN
2087282,240165971,5417,SALANGEN,37,8,0,0,1,BEST. GRUNNEIENDOM,238934.1,GRIMSTAD,240182779,Prestbakkveien,1044.0,120.0,,,9350,SJØVEGAN
2087283,240165971,5417,SALANGEN,37,8,0,0,1,BEST. GRUNNEIENDOM,238934.1,GRIMSTAD,240183933,Prestbakkveien,1044.0,121.0,,,9350,SJØVEGAN
2087284,240165972,5417,SALANGEN,37,9,0,0,1,BEST. GRUNNEIENDOM,3513.3,GRANE,240183438,Kistefossveien,1050.0,1086.0,,,9350,SJØVEGAN
2087285,240165974,5417,SALANGEN,37,11,0,0,1,BEST. GRUNNEIENDOM,46948.2,LØVSTAD,240182780,Kistefossveien,1050.0,1063.0,,,9350,SJØVEGAN
2087286,240165976,5417,SALANGEN,37,13,0,0,1,BEST. GRUNNEIENDOM,747.3,LØVMO,240182781,Prestbakkveien,1044.0,10.0,,,9350,SJØVEGAN
2087287,240165977,5417,SALANGEN,37,14,0,0,1,BEST. GRUNNEIENDOM,1122.0,BJERKE,240183439,Prestbakkveien,1044.0,116.0,,,9350,SJØVEGAN
2087288,240165978,5417,SALANGEN,37,15,0,0,1,BEST. GRUNNEIENDOM,1231.6,ASPELUND,240183440,Kistefossveien,1050.0,991.0,,,9350,SJØVEGAN
2087289,240165979,5417,SALANGEN,37,16,0,0,1,BEST. GRUNNEIENDOM,2191.5,GRANLI,240182782,Kistefossveien,1050.0,1058.0,,,9350,SJØVEGAN
2087290,240165980,5417,SALANGEN,37,17,0,0,1,BEST. GRUNNEIENDOM,4068.8,SKOGEN,240183865,Kistefossveien,1050.0,1041.0,,,9350,SJØVEGAN
2087291,240165982,5417,SALANGEN,37,19,0,0,1,BEST. GRUNNEIENDOM,1001.0,HYTTA,240182783,Kistefossveien,1050.0,985.0,,,9350,SJØVEGAN
2087292,240165952,5417,SALANGEN,36,2,0,0,1,BEST. GRUNNEIENDOM,183923.0,HILLEKROKHOLMEN,240183929,Hellekrokveien,1042.0,47.0,,,9350,SJØVEGAN
2087293,240165952,5417,SALANGEN,36,2,0,0,1,BEST. GRUNNEIENDOM,183923.0,HILLEKROKHOLMEN,240183431,Hellekrokveien,1042.0,49.0,,,9350,SJØVEGAN
2087294,240165953,5417,SALANGEN,36,3,0,0,1,BEST. GRUNNEIENDOM,835582.0,MASTERBAKKEN,240182770,Kistefossveien,1050.0,914.0,,,9350,SJØVEGAN
2087295,240165958,5417,SALANGEN,36,7,0,0,1,BEST. GRUNNEIENDOM,606840.5,NYBAKKEN,240183433,,,,,0.0,9350,SJØVEGAN
2087296,240165959,5417,SALANGEN,36,8,0,0,1,BEST. GRUNNEIENDOM,588389.7,LAGTUN,240182771,Kistefossveien,1050.0,942.0,,,9350,SJØVEGAN
2087297,240165959,5417,SALANGEN,36,8,0,0,1,BEST. GRUNNEIENDOM,588389.7,LAGTUN,240183930,Kistefossveien,1050.0,940.0,,,9350,SJØVEGAN
2087298,240165960,5417,SALANGEN,36,9,0,0,1,BEST. GRUNNEIENDOM,3753.5,FURUMOA,240182772,Kistefossveien,1050.0,950.0,,,9350,SJØVEGAN
2087299,240165961,5417,SALANGEN,36,10,0,0,1,BEST. GRUNNEIENDOM,1774.8,FREDLY,240183434,Kistefossveien,1050.0,901.0,,,9350,SJØVEGAN
2087300,240165962,5417,SALANGEN,36,11,0,0,1,BEST. GRUNNEIENDOM,1129.4,LUNDGREN,240182773,Kistefossveien,1050.0,938.0,,,9350,SJØVEGAN
2087301,240165963,5417,SALANGEN,37,1,0,0,1,BEST. GRUNNEIENDOM,714260.9,ELVEVOLL,240182774,,,,,0.0,9350,SJØVEGAN
2087302,240165964,5417,SALANGEN,37,2,0,0,1,BEST. GRUNNEIENDOM,1635236.9,FAGERTHUN,240182775,Kistefossveien,1050.0,1061.0,,,9350,SJØVEGAN
2087303,240165964,5417,SALANGEN,37,2,0,0,1,BEST. GRUNNEIENDOM,1635236.9,FAGERTHUN,240183931,Kistefossveien,1050.0,1065.0,,,9350,SJØVEGAN
2087304,240165966,5417,SALANGEN,37,3,0,0,1,BEST. GRUNNEIENDOM,164863.9,LØVSKÅLHAUGEN,240182776,Kistefossveien,1050.0,1121.0,,,9350,SJØVEGAN
2087305,240165967,5417,SALANGEN,37,4,0,0,1,BEST. GRUNNEIENDOM,1560692.1,ELVEVOLL,240182777,Prestbakkveien,1044.0,84.0,,,9350,SJØVEGAN
2087306,240166001,5417,SALANGEN,39,2,0,0,1,BEST. GRUNNEIENDOM,765650.4,STROKKENES,240182792,Kistefossveien,1050.0,1304.0,,,9350,SJØVEGAN
2087307,240166003,5417,SALANGEN,39,3,0,0,1,BEST. GRUNNEIENDOM,2273129.1,STROKKENES,240182793,Strokkenes,1049.0,22.0,,,9350,SJØVEGAN
2087308,240166003,5417,SALANGEN,39,3,0,0,1,BEST. GRUNNEIENDOM,2273129.1,STROKKENES,240183942,Strokkenes,1049.0,24.0,,,9350,SJØVEGAN
2087309,240166003,5417,SALANGEN,39,3,0,0,1,BEST. GRUNNEIENDOM,2273129.1,STROKKENES,403821849,,,,,2.0,9350,SJØVEGAN
2087310,240166003,5417,SALANGEN,39,3,0,0,1,BEST. GRUNNEIENDOM,2273129.1,STROKKENES,580638753,Strokkenes,1049.0,30.0,,,9350,SJØVEGAN
2087311,240166004,5417,SALANGEN,39,4,0,0,1,BEST. GRUNNEIENDOM,745030.6,STROKKENES,240182794,,,,,0.0,9350,SJØVEGAN
2087312,240166004,5417,SALANGEN,39,4,0,0,1,BEST. GRUNNEIENDOM,745030.6,STROKKENES,240183943,Strokkenes,1049.0,41.0,,,9350,SJØVEGAN
2087313,240166004,5417,SALANGEN,39,4,0,0,1,BEST. GRUNNEIENDOM,745030.6,STROKKENES,397979950,Strokkenes,1049.0,42.0,,,9350,SJØVEGAN
2087314,240166006,5417,SALANGEN,39,6,0,0,1,BEST. GRUNNEIENDOM,629250.3,ÅRSET,240183443,Strokkenes,1049.0,61.0,,,9350,SJØVEGAN
2087315,240166007,5417,SALANGEN,39,7,0,0,1,BEST. GRUNNEIENDOM,8948.5,BERGLUN,240182795,Strokkenes,1049.0,34.0,,,9350,SJØVEGAN
2087316,240166008,5417,SALANGEN,39,8,0,0,1,BEST. GRUNNEIENDOM,1198574.1,HEIMLUND,240182796,Strokkenes,1049.0,51.0,,,9350,SJØVEGAN
2087317,240166008,5417,SALANGEN,39,8,0,0,1,BEST. GRUNNEIENDOM,1198574.1,HEIMLUND,240183944,Strokkenes,1049.0,53.0,,,9350,SJØVEGAN
2087318,240166008,5417,SALANGEN,39,8,0,0,1,BEST. GRUNNEIENDOM,1198574.1,HEIMLUND,402299201,,,,,3.0,9350,SJØVEGAN
2087319,240166010,5417,SALANGEN,39,10,0,0,1,BEST. GRUNNEIENDOM,1923.6,TUN,240183444,Strokkenes,1049.0,28.0,,,9350,SJØVEGAN
2087320,240166011,5417,SALANGEN,39,11,0,0,1,BEST. GRUNNEIENDOM,2571.7,BRULAND,240183445,Kistefossveien,1050.0,1538.0,,,9350,SJØVEGAN
2087321,240166012,5417,SALANGEN,39,12,0,0,1,BEST. GRUNNEIENDOM,746244.1,KVELDRO,240182797,Strokkenes,1049.0,43.0,,,9350,SJØVEGAN
2087322,240166013,5417,SALANGEN,39,13,0,0,1,BEST. GRUNNEIENDOM,938.0,HANSLI,240183446,Kistefossveien,1050.0,1531.0,,,9350,SJØVEGAN
2087323,240166014,5417,SALANGEN,39,14,0,0,1,BEST. GRUNNEIENDOM,2988.4,LUNLI,240182798,Strokkenes,1049.0,36.0,,,9350,SJØVEGAN
2087324,240166015,5417,SALANGEN,39,15,0,0,1,BEST. GRUNNEIENDOM,16019.9,NESS,240183447,Kistefossveien,1050.0,1451.0,,,9350,SJØVEGAN
2087325,240165984,5417,SALANGEN,38,2,0,0,1,BEST. GRUNNEIENDOM,351747.5,GADSKOG,240182785,Kistefossveien,1050.0,1180.0,,,9350,SJØVEGAN
2087326,240165984,5417,SALANGEN,38,2,0,0,1,BEST. GRUNNEIENDOM,351747.5,GADSKOG,580602001,Kistefossveien,1050.0,1192.0,,,9350,SJØVEGAN
2087327,240165985,5417,SALANGEN,38,3,0,0,1,BEST. GRUNNEIENDOM,678378.0,ØVERVATN,240182786,Kistefossveien,1050.0,1186.0,,,9350,SJØVEGAN
2087328,240165985,5417,SALANGEN,38,3,0,0,1,BEST. GRUNNEIENDOM,678378.0,ØVERVATN,240183934,Kistefossveien,1050.0,1184.0,,,9350,SJØVEGAN
2087329,240165986,5417,SALANGEN,38,4,0,0,1,BEST. GRUNNEIENDOM,3982816.2,ØVERVATN,240182787,Kistefossveien,1050.0,1202.0,,,9350,SJØVEGAN
