,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1660144,187972864,3802,HOLMESTRAND,8,13,0,0,1,BEST. GRUNNEIENDOM,1077.1,FJELLSTAD,188021454,Gamle Vålevei,1874.0,4.0,B,,3084,HOLMESTRAND
1660145,187972865,3802,HOLMESTRAND,8,14,0,0,1,BEST. GRUNNEIENDOM,1038.4,BJØRGLY,188020289,Grefsrudveien,1210.0,22.0,A,,3083,HOLMESTRAND
1660146,187972866,3802,HOLMESTRAND,8,15,0,0,1,BEST. GRUNNEIENDOM,1063.7,FAGERTUN,188015408,Grefsrudveien,1210.0,22.0,B,,3083,HOLMESTRAND
1660147,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6369699222,Grefsrudveien,1210.0,1.0,,,3083,HOLMESTRAND
1660148,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043335,Eikelund,1875.0,47.0,,,3083,HOLMESTRAND
1660149,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043334,Eikelund,1875.0,45.0,,,3083,HOLMESTRAND
1660150,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043333,Eikelund,1875.0,56.0,,,3083,HOLMESTRAND
1660151,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043332,Eikelund,1875.0,54.0,,,3083,HOLMESTRAND
1660152,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043331,Eikelund,1875.0,52.0,,,3083,HOLMESTRAND
1660153,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043339,Eikelund,1875.0,55.0,,,3083,HOLMESTRAND
1660154,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043338,Eikelund,1875.0,53.0,,,3083,HOLMESTRAND
1660155,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043337,Eikelund,1875.0,51.0,,,3083,HOLMESTRAND
1660156,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043336,Eikelund,1875.0,49.0,,,3083,HOLMESTRAND
1660157,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043943,Eikelund,1875.0,62.0,,,3083,HOLMESTRAND
1660158,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043942,Eikelund,1875.0,60.0,,,3083,HOLMESTRAND
1660159,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043941,Eikelund,1875.0,58.0,,,3083,HOLMESTRAND
1660160,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043940,Eikelund,1875.0,57.0,,,3083,HOLMESTRAND
1660161,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043946,Eikelund,1875.0,68.0,,,3083,HOLMESTRAND
1660162,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043945,Eikelund,1875.0,66.0,,,3083,HOLMESTRAND
1660163,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6403043944,Eikelund,1875.0,64.0,,,3083,HOLMESTRAND
1660164,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409209445,Eikelund,1875.0,86.0,,,3083,HOLMESTRAND
1660165,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409209444,Eikelund,1875.0,88.0,,,3083,HOLMESTRAND
1660166,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409209447,Eikelund,1875.0,82.0,,,3083,HOLMESTRAND
1660167,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409209446,Eikelund,1875.0,84.0,,,3083,HOLMESTRAND
1660168,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409209441,Eikelund,1875.0,94.0,,,3083,HOLMESTRAND
1660169,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409209440,Eikelund,1875.0,96.0,,,3083,HOLMESTRAND
1660170,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409209443,Eikelund,1875.0,90.0,,,3083,HOLMESTRAND
1660171,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409209442,Eikelund,1875.0,92.0,,,3083,HOLMESTRAND
1660172,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409209449,Eikelund,1875.0,78.0,,,3083,HOLMESTRAND
1660173,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409209448,Eikelund,1875.0,80.0,,,3083,HOLMESTRAND
1660174,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409211361,Eikelund,1875.0,74.0,,,3083,HOLMESTRAND
1660175,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409211360,Eikelund,1875.0,76.0,,,3083,HOLMESTRAND
1660176,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409211363,Eikelund,1875.0,70.0,,,3083,HOLMESTRAND
1660177,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409211362,Eikelund,1875.0,72.0,,,3083,HOLMESTRAND
1660178,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409211369,Eikelund,1875.0,69.0,,,3083,HOLMESTRAND
1660179,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409211368,Eikelund,1875.0,63.0,,,3083,HOLMESTRAND
1660180,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409212453,Eikelund,1875.0,59.0,,,3083,HOLMESTRAND
1660181,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409212452,Eikelund,1875.0,61.0,,,3083,HOLMESTRAND
1660182,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409212451,Eikelund,1875.0,65.0,,,3083,HOLMESTRAND
1660183,187972867,3802,HOLMESTRAND,8,16,0,0,1,BEST. GRUNNEIENDOM,31230.8,SOLBØ,6409212450,Eikelund,1875.0,67.0,,,3083,HOLMESTRAND
1660184,187972876,3802,HOLMESTRAND,8,25,0,0,1,BEST. GRUNNEIENDOM,620.2,,188021449,Gamle Vålevei,1874.0,6.0,,,3084,HOLMESTRAND
1660185,187972879,3802,HOLMESTRAND,8,28,0,0,1,BEST. GRUNNEIENDOM,2986.5,GREFSRUD INDUSTRIOMRÅDE,188016460,Bentsrudsvingen,1312.0,2.0,,,3083,HOLMESTRAND
1660186,187972872,3802,HOLMESTRAND,8,21,0,0,1,BEST. GRUNNEIENDOM,622.6,,188015406,Grefsrudveien,1210.0,21.0,,,3083,HOLMESTRAND
1660187,187972873,3802,HOLMESTRAND,8,22,0,0,1,BEST. GRUNNEIENDOM,1576.0,GRENDA,188019297,Våleveien,1780.0,34.0,,,3083,HOLMESTRAND
1660188,187282761,3801,HORTEN,12,53,0,0,1,BEST. GRUNNEIENDOM,584.2,Parsell 7,266009359,Gløersentunet,4896.0,2.0,,,3184,BORRE
1660189,187282760,3801,HORTEN,12,52,0,0,1,BEST. GRUNNEIENDOM,541.1,Parsell 6,266009360,Gløersentunet,4896.0,4.0,,,3184,BORRE
1660190,187282763,3801,HORTEN,126,480,0,0,1,BEST. GRUNNEIENDOM,7279.7,Delfelt B4,396680380,Sollistrandsveien,4100.0,28.0,,,3187,HORTEN
1660191,187282763,3801,HORTEN,126,480,0,0,1,BEST. GRUNNEIENDOM,7279.7,Delfelt B4,396680381,Sollistrandsveien,4100.0,30.0,,,3187,HORTEN
1660192,187282763,3801,HORTEN,126,480,0,0,1,BEST. GRUNNEIENDOM,7279.7,Delfelt B4,396680382,Sollistrandsveien,4100.0,32.0,,,3187,HORTEN
1660193,187282763,3801,HORTEN,126,480,0,0,1,BEST. GRUNNEIENDOM,7279.7,Delfelt B4,396680379,Sollistrandsveien,4100.0,26.0,,,3187,HORTEN
1660194,187282753,3801,HORTEN,13,141,0,38,5,BEST. EIERSEKSJON,0.0,,452632500,Ynglingeveien,1920.0,17.0,B,,3184,BORRE
1660195,187282752,3801,HORTEN,13,141,0,37,5,BEST. EIERSEKSJON,0.0,,452632499,Ynglingeveien,1920.0,17.0,A,,3184,BORRE
1660196,187282755,3801,HORTEN,12,47,0,0,1,BEST. GRUNNEIENDOM,1164.9,Parsell 4,187356324,Gløersentunet,4896.0,7.0,,,3184,BORRE
1660197,187282754,3801,HORTEN,30,498,0,0,1,BEST. GRUNNEIENDOM,579.0,,450847480,Løvøyveien,1545.0,48.0,,,3189,HORTEN
1660198,187282757,3801,HORTEN,12,49,0,0,1,BEST. GRUNNEIENDOM,649.3,Parsell 2,266009363,Gløersentunet,4896.0,3.0,,,3184,BORRE
1660199,187282756,3801,HORTEN,12,48,0,0,1,BEST. GRUNNEIENDOM,730.8,Parsell 3,266009362,Gløersentunet,4896.0,5.0,,,3184,BORRE
1660200,187282759,3801,HORTEN,12,51,0,0,1,BEST. GRUNNEIENDOM,750.4,Parsell 5,266009361,Gløersentunet,4896.0,6.0,,,3184,BORRE
1660201,187282758,3801,HORTEN,12,50,0,0,1,BEST. GRUNNEIENDOM,964.5,Parsell 1,266009364,Gløersentunet,4896.0,1.0,,,3184,BORRE
1660202,187970612,3802,HOLMESTRAND,1,339,0,0,1,BEST. GRUNNEIENDOM,1328.5,BØEN,188015958,Hvitsteinveien,1290.0,6.0,,,3085,HOLMESTRAND
1660203,187970613,3802,HOLMESTRAND,1,340,0,0,1,BEST. GRUNNEIENDOM,1735.5,KNUTSESKOGEN BARNEHAGE,188013781,Barlinveien,1040.0,1.0,,,3084,HOLMESTRAND
1660204,187970614,3802,HOLMESTRAND,1,341,0,0,1,BEST. GRUNNEIENDOM,889.9,,188015915,Hvitsteinbakken,1280.0,3.0,B,,3085,HOLMESTRAND
1660205,187970615,3802,HOLMESTRAND,1,342,0,0,1,BEST. GRUNNEIENDOM,817.4,,188021341,Hvittingfossveien,1300.0,75.0,,,3085,HOLMESTRAND
1660206,187970608,3802,HOLMESTRAND,1,335,0,0,1,BEST. GRUNNEIENDOM,1881.1,SØRENG I,188020916,Hvitsteinveien,1290.0,11.0,,,3085,HOLMESTRAND
1660207,187970609,3802,HOLMESTRAND,1,336,0,0,1,BEST. GRUNNEIENDOM,1198.7,SYDSTAD,188013815,Barlinveien,1040.0,18.0,,,3084,HOLMESTRAND
1660208,187970610,3802,HOLMESTRAND,1,337,0,0,1,BEST. GRUNNEIENDOM,888.5,SOLHEIM,188013823,Barlinveien,1040.0,22.0,,,3084,HOLMESTRAND
1660209,187970611,3802,HOLMESTRAND,1,338,0,0,1,BEST. GRUNNEIENDOM,1038.5,SOLTUN,188013818,Barlinveien,1040.0,20.0,,,3084,HOLMESTRAND
1660210,187970620,3802,HOLMESTRAND,1,347,0,0,1,BEST. GRUNNEIENDOM,1213.1,EIKELY,188018465,Solhøyveien,1640.0,15.0,,,3085,HOLMESTRAND
1660211,187970621,3802,HOLMESTRAND,1,348,0,0,1,BEST. GRUNNEIENDOM,1271.3,ULLAND,188015269,Fagerliveien,1180.0,29.0,,,3085,HOLMESTRAND
1660212,187970622,3802,HOLMESTRAND,1,349,0,0,1,BEST. GRUNNEIENDOM,592.4,LILLEBO,188014424,Carl Sørums vei,1100.0,6.0,,,3085,HOLMESTRAND
1660213,187970623,3802,HOLMESTRAND,1,350,0,0,1,BEST. GRUNNEIENDOM,1622.5,LØVTUN,188014784,Ekebergveien,1130.0,66.0,,,3085,HOLMESTRAND
1660214,187970616,3802,HOLMESTRAND,1,343,0,0,1,BEST. GRUNNEIENDOM,725.3,VESTHEIM,188019250,Vesthøyveien,1770.0,22.0,B,,3085,HOLMESTRAND
1660215,187970617,3802,HOLMESTRAND,1,344,0,0,1,BEST. GRUNNEIENDOM,927.4,BAKKELI,188015913,Hvitsteinbakken,1280.0,1.0,D,,3085,HOLMESTRAND
1660216,187970618,3802,HOLMESTRAND,1,345,0,0,1,BEST. GRUNNEIENDOM,1191.5,,188016767,Botne kirkevei,1350.0,4.0,C,,3085,HOLMESTRAND
1660217,187970619,3802,HOLMESTRAND,1,346,0,0,1,BEST. GRUNNEIENDOM,1330.8,,188016765,Botne kirkevei,1350.0,4.0,,,3085,HOLMESTRAND
1660218,187970596,3802,HOLMESTRAND,1,323,0,0,1,BEST. GRUNNEIENDOM,1154.8,ENGERUD,188016440,Høyangveien,1310.0,7.0,,,3084,HOLMESTRAND
1660219,187970597,3802,HOLMESTRAND,1,324,0,0,1,BEST. GRUNNEIENDOM,856.2,TROLLHAUGEN 2,517990403,Fagerliveien,1180.0,15.0,A,,3085,HOLMESTRAND
1660220,187970598,3802,HOLMESTRAND,1,325,0,0,1,BEST. GRUNNEIENDOM,853.3,SOLHEIM,188015912,Hvitsteinbakken,1280.0,1.0,C,,3085,HOLMESTRAND
1660221,187970599,3802,HOLMESTRAND,1,326,0,0,1,BEST. GRUNNEIENDOM,997.4,NORDSTEIN,188014775,Ekebergveien,1130.0,57.0,,,3085,HOLMESTRAND
1660222,187970592,3802,HOLMESTRAND,1,319,0,0,1,BEST. GRUNNEIENDOM,874.4,TORIBU,188015251,Fagerliveien,1180.0,17.0,A,,3085,HOLMESTRAND
1660223,187970593,3802,HOLMESTRAND,1,320,0,0,1,BEST. GRUNNEIENDOM,458.6,INGERBU,188015256,Fagerliveien,1180.0,19.0,B,,3085,HOLMESTRAND
1660224,187970594,3802,HOLMESTRAND,1,321,0,0,1,BEST. GRUNNEIENDOM,20145.1,KNUTSESKOGEN,188013796,Barlinveien,1040.0,9.0,B,,3084,HOLMESTRAND
1660225,187970594,3802,HOLMESTRAND,1,321,0,0,1,BEST. GRUNNEIENDOM,20145.1,KNUTSESKOGEN,188013792,Barlinveien,1040.0,7.0,A,,3084,HOLMESTRAND
1660226,187970594,3802,HOLMESTRAND,1,321,0,0,1,BEST. GRUNNEIENDOM,20145.1,KNUTSESKOGEN,188013793,Barlinveien,1040.0,7.0,B,,3084,HOLMESTRAND
1660227,187970594,3802,HOLMESTRAND,1,321,0,0,1,BEST. GRUNNEIENDOM,20145.1,KNUTSESKOGEN,188013795,Barlinveien,1040.0,9.0,A,,3084,HOLMESTRAND
1660228,187970594,3802,HOLMESTRAND,1,321,0,0,1,BEST. GRUNNEIENDOM,20145.1,KNUTSESKOGEN,188013788,Barlinveien,1040.0,5.0,A,,3084,HOLMESTRAND
1660229,187970594,3802,HOLMESTRAND,1,321,0,0,1,BEST. GRUNNEIENDOM,20145.1,KNUTSESKOGEN,188013789,Barlinveien,1040.0,5.0,B,,3084,HOLMESTRAND
1660230,187970594,3802,HOLMESTRAND,1,321,0,0,1,BEST. GRUNNEIENDOM,20145.1,KNUTSESKOGEN,188013790,Barlinveien,1040.0,5.0,C,,3084,HOLMESTRAND
1660231,187970594,3802,HOLMESTRAND,1,321,0,0,1,BEST. GRUNNEIENDOM,20145.1,KNUTSESKOGEN,188013784,Barlinveien,1040.0,3.0,A,,3084,HOLMESTRAND
1660232,187970594,3802,HOLMESTRAND,1,321,0,0,1,BEST. GRUNNEIENDOM,20145.1,KNUTSESKOGEN,188013785,Barlinveien,1040.0,3.0,B,,3084,HOLMESTRAND
1660233,187970594,3802,HOLMESTRAND,1,321,0,0,1,BEST. GRUNNEIENDOM,20145.1,KNUTSESKOGEN,188013786,Barlinveien,1040.0,3.0,C,,3084,HOLMESTRAND
1660234,187970595,3802,HOLMESTRAND,1,322,0,0,1,BEST. GRUNNEIENDOM,1645.7,AASHAUGEN,188015258,Fagerliveien,1180.0,21.0,,,3085,HOLMESTRAND
1660235,187970606,3802,HOLMESTRAND,1,333,0,0,1,BEST. GRUNNEIENDOM,1390.3,TRONSBU,188016283,Hvitsteinveien,1290.0,14.0,,,3085,HOLMESTRAND
1660236,187970600,3802,HOLMESTRAND,1,327,0,0,1,BEST. GRUNNEIENDOM,991.9,BREKKEHAGEN,188015273,Fagerliveien,1180.0,36.0,,,3085,HOLMESTRAND
1660237,187970580,3802,HOLMESTRAND,1,308,0,0,1,BEST. GRUNNEIENDOM,1222.1,FESTETOMT NR 1,188020930,Vesthøyveien,1770.0,15.0,,,3085,HOLMESTRAND
1660238,187970582,3802,HOLMESTRAND,1,309,0,0,1,BEST. GRUNNEIENDOM,1283.5,GJERSØE,188019245,Vesthøyveien,1770.0,17.0,,,3085,HOLMESTRAND
1660239,187970576,3802,HOLMESTRAND,1,304,0,0,1,BEST. GRUNNEIENDOM,922.8,VESTBAKKEN,188018984,Vesthøyveien,1770.0,5.0,,,3085,HOLMESTRAND
1660240,187970577,3802,HOLMESTRAND,1,305,0,0,1,BEST. GRUNNEIENDOM,1621.3,VIDHEIM,188018988,Vesthøyveien,1770.0,9.0,,,3085,HOLMESTRAND
1660241,187970578,3802,HOLMESTRAND,1,306,0,0,1,BEST. GRUNNEIENDOM,1093.8,KARIBO,188018990,Vesthøyveien,1770.0,11.0,,,3085,HOLMESTRAND
1660242,187970579,3802,HOLMESTRAND,1,307,0,0,1,BEST. GRUNNEIENDOM,1118.7,HARMONI,188018992,Vesthøyveien,1770.0,13.0,,,3085,HOLMESTRAND
1660243,187970589,3802,HOLMESTRAND,1,316,0,0,1,BEST. GRUNNEIENDOM,861.6,SKOGTUN,188015260,Fagerliveien,1180.0,23.0,,,3085,HOLMESTRAND
1660244,187970590,3802,HOLMESTRAND,1,317,0,0,1,BEST. GRUNNEIENDOM,1113.4,ØSTHEIM,188014772,Ekebergveien,1130.0,51.0,,,3084,HOLMESTRAND
1660245,187970591,3802,HOLMESTRAND,1,318,0,0,1,BEST. GRUNNEIENDOM,1570.9,SATURN,188015948,Hvitsteinbakken,1280.0,29.0,B,,3085,HOLMESTRAND
1660246,187970584,3802,HOLMESTRAND,1,311,0,0,1,BEST. GRUNNEIENDOM,1102.6,BJERKELY,188018926,Tunnelveien,1730.0,28.0,A,,3084,HOLMESTRAND
1660247,187970585,3802,HOLMESTRAND,1,312,0,0,1,BEST. GRUNNEIENDOM,1138.2,MOLUND,188018925,Tunnelveien,1730.0,26.0,,,3084,HOLMESTRAND
1660248,187970586,3802,HOLMESTRAND,1,313,0,0,1,BEST. GRUNNEIENDOM,999.3,SOLGRY,188018923,Tunnelveien,1730.0,24.0,,,3084,HOLMESTRAND
1660249,187970587,3802,HOLMESTRAND,1,314,0,0,1,BEST. GRUNNEIENDOM,847.9,KLEVLY,188018921,Tunnelveien,1730.0,22.0,,,3084,HOLMESTRAND
1660250,187970564,3802,HOLMESTRAND,1,292,0,0,1,BEST. GRUNNEIENDOM,933.9,VIDESVANG,188017871,Parkveien,1500.0,2.0,B,,3085,HOLMESTRAND
1660251,187970565,3802,HOLMESTRAND,1,293,0,0,1,BEST. GRUNNEIENDOM,1217.9,ASKHØY,188015947,Hvitsteinbakken,1280.0,29.0,,,3085,HOLMESTRAND
1660252,187970566,3802,HOLMESTRAND,1,294,0,0,1,BEST. GRUNNEIENDOM,920.8,VESTBO,188018989,Vesthøyveien,1770.0,10.0,,,3085,HOLMESTRAND
1660253,187970567,3802,HOLMESTRAND,1,295,0,0,1,BEST. GRUNNEIENDOM,1268.3,VEIMO,188016438,Høyangveien,1310.0,5.0,,,3084,HOLMESTRAND
1660254,187970560,3802,HOLMESTRAND,1,288,0,0,1,BEST. GRUNNEIENDOM,1457.7,ARNSTEIN,188016277,Hvittingfossveien,1300.0,104.0,,,3085,HOLMESTRAND
1660255,187970561,3802,HOLMESTRAND,1,289,0,0,1,BEST. GRUNNEIENDOM,888.2,AUDUNSTAD,188018985,Vesthøyveien,1770.0,6.0,,,3085,HOLMESTRAND
1660256,187970562,3802,HOLMESTRAND,1,290,0,0,1,BEST. GRUNNEIENDOM,761.2,RUNARHEIM,188014745,Ekebergveien,1130.0,19.0,B,,3084,HOLMESTRAND
1660257,187970563,3802,HOLMESTRAND,1,291,0,0,1,BEST. GRUNNEIENDOM,867.2,VESTFLY,188018987,Vesthøyveien,1770.0,8.0,,,3085,HOLMESTRAND
1660258,187970572,3802,HOLMESTRAND,1,300,0,0,1,BEST. GRUNNEIENDOM,1059.2,ADDLI,188019244,Vesthøyveien,1770.0,16.0,,,3085,HOLMESTRAND
1660259,187970573,3802,HOLMESTRAND,1,301,0,0,1,BEST. GRUNNEIENDOM,1054.4,GUTTEBO,188019246,Vesthøyveien,1770.0,18.0,,,3085,HOLMESTRAND
1660260,187970574,3802,HOLMESTRAND,1,302,0,0,1,BEST. GRUNNEIENDOM,912.9,LILLEBO,188018980,Vesthøyveien,1770.0,1.0,,,3085,HOLMESTRAND
1660261,187970575,3802,HOLMESTRAND,1,303,0,0,1,BEST. GRUNNEIENDOM,893.7,VIDARBU,188018982,Vesthøyveien,1770.0,3.0,,,3085,HOLMESTRAND
1660262,187970568,3802,HOLMESTRAND,1,296,0,0,1,BEST. GRUNNEIENDOM,878.5,ØSTERHAGEN,188014987,Fagerliveien,1180.0,1.0,,,3085,HOLMESTRAND
1660263,187970569,3802,HOLMESTRAND,1,297,0,0,1,BEST. GRUNNEIENDOM,2069.8,TREWEBO,188018927,Tunnelveien,1730.0,28.0,B,,3084,HOLMESTRAND
1660264,187970570,3802,HOLMESTRAND,1,298,0,0,1,BEST. GRUNNEIENDOM,997.5,ODDSTEIN,188018991,Vesthøyveien,1770.0,12.0,,,3085,HOLMESTRAND
1660265,187970571,3802,HOLMESTRAND,1,299,0,0,1,BEST. GRUNNEIENDOM,1073.1,SOLGRUND,188018993,Vesthøyveien,1770.0,14.0,,,3085,HOLMESTRAND
1660266,187970676,3802,HOLMESTRAND,1,409,0,0,1,BEST. GRUNNEIENDOM,1424.7,,188014764,Ekebergveien,1130.0,44.0,,,3084,HOLMESTRAND
1660267,187970677,3802,HOLMESTRAND,1,409,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,188014764,Ekebergveien,1130.0,44.0,,,3084,HOLMESTRAND
1660268,187970679,3802,HOLMESTRAND,1,409,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,188014764,Ekebergveien,1130.0,44.0,,,3084,HOLMESTRAND
1660269,187970672,3802,HOLMESTRAND,1,405,0,0,1,BEST. GRUNNEIENDOM,1510.8,,188016263,Hvittingfossveien,1300.0,86.0,B,,3085,HOLMESTRAND
1660270,187970673,3802,HOLMESTRAND,1,406,0,0,1,BEST. GRUNNEIENDOM,970.8,,188015262,Fagerliveien,1180.0,23.0,C,,3085,HOLMESTRAND
1660271,187970675,3802,HOLMESTRAND,1,408,0,0,1,BEST. GRUNNEIENDOM,792.6,,188019964,Sydhøyveien,1700.0,4.0,D,,3084,HOLMESTRAND
1660272,187970684,3802,HOLMESTRAND,1,414,0,0,1,BEST. GRUNNEIENDOM,700.6,,188018843,Sydhøyveien,1700.0,4.0,A,,3084,HOLMESTRAND
1660273,187970686,3802,HOLMESTRAND,2,1,0,0,1,BEST. GRUNNEIENDOM,41514.5,GJØKLEP,188016249,Hvittingfossveien,1300.0,75.0,C,,3085,HOLMESTRAND
1660274,187970687,3802,HOLMESTRAND,2,2,0,0,1,BEST. GRUNNEIENDOM,241628.1,GJØKLEP,188021349,Hvittingfossveien,1300.0,61.0,A,,3083,HOLMESTRAND
1660275,187970687,3802,HOLMESTRAND,2,2,0,0,1,BEST. GRUNNEIENDOM,241628.1,GJØKLEP,188021350,Hvittingfossveien,1300.0,61.0,B,,3083,HOLMESTRAND
1660276,187970680,3802,HOLMESTRAND,1,409,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,188014764,Ekebergveien,1130.0,44.0,,,3084,HOLMESTRAND
1660277,187970682,3802,HOLMESTRAND,1,412,0,0,1,BEST. GRUNNEIENDOM,1101.8,,188015933,Hvitsteinbakken,1280.0,19.0,B,,3085,HOLMESTRAND
1660278,187970683,3802,HOLMESTRAND,1,413,0,0,1,BEST. GRUNNEIENDOM,629.6,,188019930,Carl Sørums vei,1100.0,2.0,,,3085,HOLMESTRAND
1660279,187970660,3802,HOLMESTRAND,1,393,0,0,1,BEST. GRUNNEIENDOM,684.8,VESTHØYVN. 22 A,188019249,Vesthøyveien,1770.0,22.0,A,,3085,HOLMESTRAND
1660280,187970661,3802,HOLMESTRAND,1,394,0,0,1,BEST. GRUNNEIENDOM,497.1,,188015255,Fagerliveien,1180.0,19.0,A,,3085,HOLMESTRAND
1660281,187970663,3802,HOLMESTRAND,1,396,0,0,1,BEST. GRUNNEIENDOM,860.6,,188015252,Fagerliveien,1180.0,17.0,B,,3085,HOLMESTRAND
1660282,187970656,3802,HOLMESTRAND,1,383,0,0,1,BEST. GRUNNEIENDOM,1367.1,,188019253,Vesthøyveien,1770.0,24.0,B,,3085,HOLMESTRAND
1660283,187970658,3802,HOLMESTRAND,1,385,0,0,1,BEST. GRUNNEIENDOM,1833.3,EKEBERGVEIEN 46 B,188014767,Ekebergveien,1130.0,46.0,B,,3084,HOLMESTRAND
1660284,187970658,3802,HOLMESTRAND,1,385,0,0,1,BEST. GRUNNEIENDOM,1833.3,EKEBERGVEIEN 46 B,534665023,Ekebergveien,1130.0,46.0,A,,3084,HOLMESTRAND
1660285,187970659,3802,HOLMESTRAND,1,392,0,0,1,BEST. GRUNNEIENDOM,920.4,,188019251,Vesthøyveien,1770.0,22.0,C,,3085,HOLMESTRAND
1660286,187970670,3802,HOLMESTRAND,1,403,0,0,1,BEST. GRUNNEIENDOM,662.7,,188015253,Fagerliveien,1180.0,17.0,C,,3085,HOLMESTRAND
1660287,187970664,3802,HOLMESTRAND,1,397,0,0,1,BEST. GRUNNEIENDOM,705.6,,188015951,Hvitsteinbakken,1280.0,34.0,,,3085,HOLMESTRAND
1660288,187970665,3802,HOLMESTRAND,1,398,0,0,1,BEST. GRUNNEIENDOM,814.5,FAGERLIVEIEN 28 B,188015268,Fagerliveien,1180.0,28.0,B,,3085,HOLMESTRAND
1660289,187970667,3802,HOLMESTRAND,1,400,0,0,1,BEST. GRUNNEIENDOM,635.2,,188015261,Fagerliveien,1180.0,23.0,B,,3085,HOLMESTRAND
