,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
517890,60542781,5401,TROMSØ,119,150,13,1,5,BEST. EIERSEKSJON,0.0,,60732479,Ishavsvegen,15200.0,30.0,,,9010,TROMSØ
517891,60546877,5401,TROMSØ,71,486,0,0,1,BEST. GRUNNEIENDOM,724.5,,60765442,Midtgårdvegen,90011.0,22.0,,,9105,KVALØYA
517892,60542780,5401,TROMSØ,117,145,0,2,5,BEST. EIERSEKSJON,0.0,,60739980,Styrmannsvegen,40570.0,46.0,,,9014,TROMSØ
517893,60546876,5401,TROMSØ,71,487,0,0,1,BEST. GRUNNEIENDOM,716.2,,60765443,Finnsetervegen,90012.0,13.0,,,9105,KVALØYA
517894,60546867,5401,TROMSØ,118,1314,0,0,1,BEST. GRUNNEIENDOM,565.6,,60765428,Nøkken,60704.0,2.0,,,9016,TROMSØ
517895,60546866,5401,TROMSØ,118,1315,0,0,1,BEST. GRUNNEIENDOM,635.8,,60765429,Nøkken,60704.0,4.0,,,9016,TROMSØ
517896,60546865,5401,TROMSØ,118,1316,0,0,1,BEST. GRUNNEIENDOM,596.8,,60765430,Nøkken,60704.0,6.0,,,9016,TROMSØ
517897,60546864,5401,TROMSØ,118,1317,0,0,1,BEST. GRUNNEIENDOM,472.0,,60765431,Nøkken,60704.0,8.0,,,9016,TROMSØ
517898,60542775,5401,TROMSØ,119,3776,0,0,1,BEST. GRUNNEIENDOM,347.9,,60762220,Alfheimvegen,1580.0,10.0,A,,9007,TROMSØ
517899,60546871,5401,TROMSØ,71,492,0,0,1,BEST. GRUNNEIENDOM,560.3,,60765447,Finnsetervegen,90012.0,32.0,,,9105,KVALØYA
517900,60546870,5401,TROMSØ,71,493,0,0,1,BEST. GRUNNEIENDOM,558.8,,60765448,Finnsetervegen,90012.0,30.0,,,9105,KVALØYA
517901,60546869,5401,TROMSØ,71,494,0,0,1,BEST. GRUNNEIENDOM,517.9,,60765449,Finnsetervegen,90012.0,22.0,,,9105,KVALØYA
517902,60542772,5401,TROMSØ,125,599,0,0,1,BEST. GRUNNEIENDOM,5715.1,,60763015,Skattørvegen,34550.0,78.0,,,9018,TROMSØ
517903,60546868,5401,TROMSØ,71,495,0,0,1,BEST. GRUNNEIENDOM,559.2,,60765450,Finnsetervegen,90012.0,20.0,,,9105,KVALØYA
517904,60542763,5401,TROMSØ,119,3770,0,0,1,BEST. GRUNNEIENDOM,811.7,UTSYN I,60735398,Nansenvegen,23100.0,43.0,,,9007,TROMSØ
517905,60546859,5401,TROMSØ,118,1322,0,0,1,BEST. GRUNNEIENDOM,582.5,,60765435,Nøkken,60704.0,20.0,,,9016,TROMSØ
517906,60546858,5401,TROMSØ,118,1323,0,0,1,BEST. GRUNNEIENDOM,615.2,,60765436,Nøkken,60704.0,22.0,,,9016,TROMSØ
517907,60542761,5401,TROMSØ,118,1262,0,0,1,BEST. GRUNNEIENDOM,486.8,,60762974,Alaskasvingen,46002.0,17.0,,,9013,TROMSØ
517908,60546857,5401,TROMSØ,118,1324,0,0,1,BEST. GRUNNEIENDOM,552.5,,60765437,Nøkken,60704.0,24.0,,,9016,TROMSØ
517909,60542760,5401,TROMSØ,118,1261,0,0,1,BEST. GRUNNEIENDOM,438.7,,60762973,Alaskasvingen,46002.0,15.0,,,9013,TROMSØ
517910,60546856,5401,TROMSØ,118,1325,0,0,1,BEST. GRUNNEIENDOM,512.0,,60765438,Nøkken,60704.0,26.0,,,9016,TROMSØ
517911,60546863,5401,TROMSØ,118,1318,0,0,1,BEST. GRUNNEIENDOM,530.7,,60772618,Nøkken,60704.0,10.0,B,,9016,TROMSØ
517912,60546863,5401,TROMSØ,118,1318,0,0,1,BEST. GRUNNEIENDOM,530.7,,60772617,Nøkken,60704.0,10.0,A,,9016,TROMSØ
517913,60542766,5401,TROMSØ,119,3773,0,0,1,BEST. GRUNNEIENDOM,874.1,,60774576,Egil Lindbergs veg,7200.0,4.0,,,9007,TROMSØ
517914,60546862,5401,TROMSØ,118,1319,0,0,1,BEST. GRUNNEIENDOM,527.9,,60765432,Nøkken,60704.0,14.0,,,9016,TROMSØ
517915,60542765,5401,TROMSØ,119,3772,0,0,1,BEST. GRUNNEIENDOM,700.8,,60762971,Bernhard Hansens veg,2600.0,4.0,,,9007,TROMSØ
517916,60546861,5401,TROMSØ,118,1320,0,0,1,BEST. GRUNNEIENDOM,532.0,,60765433,Nøkken,60704.0,16.0,,,9016,TROMSØ
517917,60542764,5401,TROMSØ,119,3771,0,0,1,BEST. GRUNNEIENDOM,877.6,B. HANSENS VEG 6,60728269,Bernhard Hansens veg,2600.0,6.0,,,9007,TROMSØ
517918,60546860,5401,TROMSØ,118,1321,0,0,1,BEST. GRUNNEIENDOM,557.5,,60765434,Nøkken,60704.0,18.0,,,9016,TROMSØ
517919,60546848,5401,TROMSØ,27,63,0,0,1,BEST. GRUNNEIENDOM,998.8,,60769778,Lauksletta,61463.0,62.0,,,9021,TROMSDALEN
517920,60542759,5401,TROMSØ,118,1260,0,0,1,BEST. GRUNNEIENDOM,426.7,,60762972,Alaskasvingen,46002.0,13.0,,,9013,TROMSØ
517921,60546855,5401,TROMSØ,118,1326,0,0,1,BEST. GRUNNEIENDOM,472.3,,60765439,Nøkken,60704.0,28.0,,,9016,TROMSØ
517922,60542758,5401,TROMSØ,119,3769,0,2,5,BEST. EIERSEKSJON,0.0,,60735395,Nansenvegen,23100.0,35.0,,,9007,TROMSØ
517923,60546854,5401,TROMSØ,118,1327,0,0,1,BEST. GRUNNEIENDOM,458.2,,60765440,Nøkken,60704.0,30.0,,,9016,TROMSØ
517924,60542757,5401,TROMSØ,119,3769,0,0,1,BEST. GRUNNEIENDOM,1367.3,ROSENLUND,60735395,Nansenvegen,23100.0,35.0,,,9007,TROMSØ
517925,60546853,5401,TROMSØ,118,1328,0,0,1,BEST. GRUNNEIENDOM,458.0,,60765441,Nøkken,60704.0,32.0,,,9016,TROMSØ
517926,60542756,5401,TROMSØ,119,3769,0,1,5,BEST. EIERSEKSJON,0.0,,60735395,Nansenvegen,23100.0,35.0,,,9007,TROMSØ
517927,60542811,5401,TROMSØ,118,1237,0,0,1,BEST. GRUNNEIENDOM,153.8,,60763056,Alvevegen,45010.0,1.0,A,,9016,TROMSØ
517928,60542810,5401,TROMSØ,15,1451,0,3,5,BEST. EIERSEKSJON,0.0,,60762877,Planetvegen,62370.0,70.0,,,9024,TOMASJORD
517929,60542809,5401,TROMSØ,15,1451,0,2,5,BEST. EIERSEKSJON,0.0,,60762876,Planetvegen,62370.0,68.0,,,9024,TOMASJORD
517930,60542808,5401,TROMSØ,15,1451,0,1,5,BEST. EIERSEKSJON,0.0,,60760475,Planetvegen,62370.0,66.0,,,9024,TOMASJORD
517931,60542815,5401,TROMSØ,118,1241,0,0,1,BEST. GRUNNEIENDOM,188.9,,60762967,Alvevegen,45010.0,5.0,A,,9016,TROMSØ
517932,60542814,5401,TROMSØ,118,1240,0,0,1,BEST. GRUNNEIENDOM,206.5,,60763059,Alvevegen,45010.0,3.0,B,,9016,TROMSØ
517933,60542813,5401,TROMSØ,118,1239,0,0,1,BEST. GRUNNEIENDOM,133.7,,60763058,Alvevegen,45010.0,3.0,A,,9016,TROMSØ
517934,60542812,5401,TROMSØ,118,1238,0,0,1,BEST. GRUNNEIENDOM,134.4,,60763057,Alvevegen,45010.0,1.0,B,,9016,TROMSØ
517935,60542803,5401,TROMSØ,200,1780,0,2,5,BEST. EIERSEKSJON,0.0,,60740474,Trostvegen,42100.0,4.0,,,9009,TROMSØ
517936,60542802,5401,TROMSØ,200,1780,0,1,5,BEST. EIERSEKSJON,0.0,,60740474,Trostvegen,42100.0,4.0,,,9009,TROMSØ
517937,60542801,5401,TROMSØ,13,160,0,0,1,BEST. GRUNNEIENDOM,1031.4,SELJEROT,60769578,Seljelundvegen,62771.0,4.0,,,9023,KROKELVDALEN
517938,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764831,Alaskasvingen,46002.0,5.0,I,,9013,TROMSØ
517939,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764830,Alaskasvingen,46002.0,5.0,H,,9013,TROMSØ
517940,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764829,Alaskasvingen,46002.0,5.0,G,,9013,TROMSØ
517941,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764828,Alaskasvingen,46002.0,5.0,F,,9013,TROMSØ
517942,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764827,Alaskasvingen,46002.0,5.0,E,,9013,TROMSØ
517943,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764826,Alaskasvingen,46002.0,5.0,D,,9013,TROMSØ
517944,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764825,Alaskasvingen,46002.0,5.0,C,,9013,TROMSØ
517945,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764824,Alaskasvingen,46002.0,5.0,B,,9013,TROMSØ
517946,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764823,Alaskasvingen,46002.0,5.0,A,,9013,TROMSØ
517947,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764822,Alaskasvingen,46002.0,3.0,C,,9013,TROMSØ
517948,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764821,Alaskasvingen,46002.0,3.0,B,,9013,TROMSØ
517949,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764820,Alaskasvingen,46002.0,3.0,A,,9013,TROMSØ
517950,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764863,Alaskasvingen,46002.0,11.0,E,,9013,TROMSØ
517951,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764862,Alaskasvingen,46002.0,11.0,D,,9013,TROMSØ
517952,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764861,Alaskasvingen,46002.0,11.0,C,,9013,TROMSØ
517953,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764860,Alaskasvingen,46002.0,11.0,B,,9013,TROMSØ
517954,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764859,Alaskasvingen,46002.0,11.0,A,,9013,TROMSØ
517955,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764858,Alaskasvingen,46002.0,9.0,K,,9013,TROMSØ
517956,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764857,Alaskasvingen,46002.0,9.0,J,,9013,TROMSØ
517957,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764856,Alaskasvingen,46002.0,9.0,I,,9013,TROMSØ
517958,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764855,Alaskasvingen,46002.0,9.0,H,,9013,TROMSØ
517959,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764854,Alaskasvingen,46002.0,9.0,G,,9013,TROMSØ
517960,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764853,Alaskasvingen,46002.0,9.0,F,,9013,TROMSØ
517961,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764852,Alaskasvingen,46002.0,9.0,E,,9013,TROMSØ
517962,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764851,Alaskasvingen,46002.0,9.0,D,,9013,TROMSØ
517963,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764850,Alaskasvingen,46002.0,9.0,C,,9013,TROMSØ
517964,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764849,Alaskasvingen,46002.0,9.0,B,,9013,TROMSØ
517965,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764848,Alaskasvingen,46002.0,9.0,A,,9013,TROMSØ
517966,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764847,Alaskasvingen,46002.0,7.0,M,,9013,TROMSØ
517967,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764846,Alaskasvingen,46002.0,7.0,L,,9013,TROMSØ
517968,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764845,Alaskasvingen,46002.0,7.0,K,,9013,TROMSØ
517969,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764844,Alaskasvingen,46002.0,7.0,J,,9013,TROMSØ
517970,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764843,Alaskasvingen,46002.0,7.0,I,,9013,TROMSØ
517971,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764842,Alaskasvingen,46002.0,7.0,H,,9013,TROMSØ
517972,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764841,Alaskasvingen,46002.0,7.0,G,,9013,TROMSØ
517973,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764840,Alaskasvingen,46002.0,7.0,F,,9013,TROMSØ
517974,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764839,Alaskasvingen,46002.0,7.0,E,,9013,TROMSØ
517975,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764838,Alaskasvingen,46002.0,7.0,D,,9013,TROMSØ
517976,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764837,Alaskasvingen,46002.0,7.0,C,,9013,TROMSØ
517977,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764836,Alaskasvingen,46002.0,7.0,B,,9013,TROMSØ
517978,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764835,Alaskasvingen,46002.0,7.0,A,,9013,TROMSØ
517979,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764834,Alaskasvingen,46002.0,5.0,L,,9013,TROMSØ
517980,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764833,Alaskasvingen,46002.0,5.0,K,,9013,TROMSØ
517981,60542800,5401,TROMSØ,118,1265,0,0,1,BEST. GRUNNEIENDOM,5551.1,,60764832,Alaskasvingen,46002.0,5.0,J,,9013,TROMSØ
517982,60542807,5401,TROMSØ,118,1259,0,2,5,BEST. EIERSEKSJON,0.0,,60763051,Alvevegen,45010.0,200.0,B,,9016,TROMSØ
517983,60542806,5401,TROMSØ,118,1259,0,1,5,BEST. EIERSEKSJON,0.0,,60763050,Alvevegen,45010.0,200.0,A,,9016,TROMSØ
517984,60542805,5401,TROMSØ,118,1177,0,2,5,BEST. EIERSEKSJON,0.0,,60762915,Alvevegen,45010.0,202.0,,,9016,TROMSØ
517985,60542804,5401,TROMSØ,118,1177,0,1,5,BEST. EIERSEKSJON,0.0,,60762915,Alvevegen,45010.0,202.0,,,9016,TROMSØ
517986,60542795,5401,TROMSØ,119,3779,0,0,1,BEST. GRUNNEIENDOM,632.4,SKOGÅSVEGEN 1D,60763045,Skogåsvegen,35300.0,1.0,D,,9011,TROMSØ
517987,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60765471,Prestvannvegen,28100.0,1.0,C,,9011,TROMSØ
517988,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60765470,Prestvannvegen,28100.0,1.0,B,,9011,TROMSØ
517989,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60765469,Prestvannvegen,28100.0,1.0,A,,9011,TROMSØ
517990,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60765476,Prestvannvegen,28100.0,1.0,H,,9011,TROMSØ
517991,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60765475,Prestvannvegen,28100.0,1.0,G,,9011,TROMSØ
517992,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60765474,Prestvannvegen,28100.0,1.0,F,,9011,TROMSØ
517993,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60765473,Prestvannvegen,28100.0,1.0,E,,9011,TROMSØ
517994,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60765472,Prestvannvegen,28100.0,1.0,D,,9011,TROMSØ
517995,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60766558,Prestvannvegen,28100.0,1.0,J,,9011,TROMSØ
517996,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60766557,Prestvannvegen,28100.0,1.0,K,,9011,TROMSØ
517997,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60766556,Prestvannvegen,28100.0,1.0,L,,9011,TROMSØ
517998,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60766555,Prestvannvegen,28100.0,1.0,M,,9011,TROMSØ
517999,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60766554,Prestvannvegen,28100.0,1.0,N,,9011,TROMSØ
518000,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60766553,Prestvannvegen,28100.0,1.0,P,,9011,TROMSØ
518001,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60766552,Prestvannvegen,28100.0,1.0,Q,,9011,TROMSØ
518002,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60766551,Prestvannvegen,28100.0,1.0,R,,9011,TROMSØ
518003,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60766550,Prestvannvegen,28100.0,1.0,S,,9011,TROMSØ
518004,60546891,5401,TROMSØ,119,3808,0,0,1,BEST. GRUNNEIENDOM,1548.7,,60766549,Myrengvegen,22600.0,65.0,,,9011,TROMSØ
518005,60542794,5401,TROMSØ,200,545,0,4,5,BEST. EIERSEKSJON,0.0,,60732247,Helmer Hansens gate,14500.0,9.0,,,9011,TROMSØ
518006,60542793,5401,TROMSØ,200,545,0,3,5,BEST. EIERSEKSJON,0.0,,60732247,Helmer Hansens gate,14500.0,9.0,,,9011,TROMSØ
518007,60542792,5401,TROMSØ,200,545,0,2,5,BEST. EIERSEKSJON,0.0,,60732247,Helmer Hansens gate,14500.0,9.0,,,9011,TROMSØ
518008,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60764818,Alvevegen,45010.0,101.0,C,,9016,TROMSØ
518009,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60764817,Alvevegen,45010.0,101.0,B,,9016,TROMSØ
518010,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60764816,Alvevegen,45010.0,101.0,A,,9016,TROMSØ
518011,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765466,Alvevegen,45010.0,107.0,C,,9016,TROMSØ
518012,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765465,Alvevegen,45010.0,107.0,B,,9016,TROMSØ
518013,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765464,Alvevegen,45010.0,107.0,A,,9016,TROMSØ
518014,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765463,Alvevegen,45010.0,105.0,D,,9016,TROMSØ
518015,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765462,Alvevegen,45010.0,105.0,C,,9016,TROMSØ
518016,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765461,Alvevegen,45010.0,105.0,B,,9016,TROMSØ
518017,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765460,Alvevegen,45010.0,105.0,A,,9016,TROMSØ
518018,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765459,Alvevegen,45010.0,103.0,E,,9016,TROMSØ
518019,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765458,Alvevegen,45010.0,103.0,D,,9016,TROMSØ
518020,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765457,Alvevegen,45010.0,103.0,C,,9016,TROMSØ
518021,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765456,Alvevegen,45010.0,103.0,B,,9016,TROMSØ
518022,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765455,Alvevegen,45010.0,103.0,A,,9016,TROMSØ
518023,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766015,Alvevegen,45010.0,87.0,A,,9016,TROMSØ
518024,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766014,Alvevegen,45010.0,85.0,B,,9016,TROMSØ
518025,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766013,Alvevegen,45010.0,85.0,A,,9016,TROMSØ
518026,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766012,Alvevegen,45010.0,83.0,B,,9016,TROMSØ
518027,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766011,Alvevegen,45010.0,83.0,A,,9016,TROMSØ
518028,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766010,Alvevegen,45010.0,81.0,B,,9016,TROMSØ
518029,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766009,Alvevegen,45010.0,81.0,A,,9016,TROMSØ
518030,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766008,Alvevegen,45010.0,79.0,D,,9016,TROMSØ
518031,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766007,Alvevegen,45010.0,79.0,C,,9016,TROMSØ
518032,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766006,Alvevegen,45010.0,79.0,B,,9016,TROMSØ
518033,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766005,Alvevegen,45010.0,79.0,A,,9016,TROMSØ
518034,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766004,Alvevegen,45010.0,77.0,D,,9016,TROMSØ
518035,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766003,Alvevegen,45010.0,77.0,C,,9016,TROMSØ
518036,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766002,Alvevegen,45010.0,77.0,B,,9016,TROMSØ
518037,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766001,Alvevegen,45010.0,77.0,A,,9016,TROMSØ
518038,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766000,Alvevegen,45010.0,75.0,B,,9016,TROMSØ
518039,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765999,Alvevegen,45010.0,75.0,A,,9016,TROMSØ
518040,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765998,Alvevegen,45010.0,73.0,,,9016,TROMSØ
518041,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765997,Alvevegen,45010.0,71.0,B,,9016,TROMSØ
518042,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765996,Alvevegen,45010.0,71.0,A,,9016,TROMSØ
518043,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765995,Alvevegen,45010.0,69.0,D,,9016,TROMSØ
518044,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765994,Alvevegen,45010.0,69.0,C,,9016,TROMSØ
518045,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765993,Alvevegen,45010.0,69.0,B,,9016,TROMSØ
518046,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765992,Alvevegen,45010.0,69.0,A,,9016,TROMSØ
518047,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765991,Alvevegen,45010.0,67.0,D,,9016,TROMSØ
518048,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765990,Alvevegen,45010.0,67.0,C,,9016,TROMSØ
518049,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765989,Alvevegen,45010.0,67.0,B,,9016,TROMSØ
518050,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765988,Alvevegen,45010.0,67.0,A,,9016,TROMSØ
518051,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765987,Alvevegen,45010.0,65.0,B,,9016,TROMSØ
518052,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60765986,Alvevegen,45010.0,65.0,A,,9016,TROMSØ
518053,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766035,Alvevegen,45010.0,99.0,B,,9016,TROMSØ
518054,60546888,5401,TROMSØ,118,1334,0,0,1,BEST. GRUNNEIENDOM,6182.5,,60766034,Alvevegen,45010.0,99.0,A,,9016,TROMSØ
