,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
199061,30921170,3403,HAMAR,1,396,0,0,1,BEST. GRUNNEIENDOM,1160.5,,31092615,Wergelands gate,4080.0,13.0,,,2317,HAMAR
199062,30921168,3403,HAMAR,1,394,0,0,1,BEST. GRUNNEIENDOM,844.5,ST. OLAVSGATE 66,31107611,St. Olavs gate,3960.0,66.0,A,,2317,HAMAR
199063,30921168,3403,HAMAR,1,394,0,0,1,BEST. GRUNNEIENDOM,844.5,ST. OLAVSGATE 66,31107612,St. Olavs gate,3960.0,66.0,B,,2317,HAMAR
199064,30919135,3403,HAMAR,1,29,0,30,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.30,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199065,30921183,3403,HAMAR,1,409,0,0,1,BEST. GRUNNEIENDOM,474.1,,31082478,Briskebyvegen,3130.0,2.0,,,2321,HAMAR
199066,30919134,3403,HAMAR,1,29,0,29,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.29,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199067,30921182,3403,HAMAR,1,408,0,0,1,BEST. GRUNNEIENDOM,1331.3,SVERDRUPS GATE 2,31091866,Sverdrups gate,3995.0,2.0,D,,2317,HAMAR
199068,30921182,3403,HAMAR,1,408,0,0,1,BEST. GRUNNEIENDOM,1331.3,SVERDRUPS GATE 2,31091864,Sverdrups gate,3995.0,2.0,B,,2317,HAMAR
199069,30921182,3403,HAMAR,1,408,0,0,1,BEST. GRUNNEIENDOM,1331.3,SVERDRUPS GATE 2,31091865,Sverdrups gate,3995.0,2.0,C,,2317,HAMAR
199070,30921182,3403,HAMAR,1,408,0,0,1,BEST. GRUNNEIENDOM,1331.3,SVERDRUPS GATE 2,31091863,Sverdrups gate,3995.0,2.0,A,,2317,HAMAR
199071,30919133,3403,HAMAR,1,29,0,28,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.28,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199072,30919132,3403,HAMAR,1,29,0,27,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.27,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199073,30921180,3403,HAMAR,1,406,0,0,1,BEST. GRUNNEIENDOM,936.2,YNGLINGEN,31083938,Furnesvegen,3305.0,1.0,,,2317,HAMAR
199074,30919131,3403,HAMAR,1,29,0,26,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.26,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199075,30921179,3403,HAMAR,1,405,0,0,1,BEST. GRUNNEIENDOM,985.4,SAGATUNVEIN 32,31089638,Sagatunvegen,3860.0,32.0,,,2317,HAMAR
199076,30921177,3403,HAMAR,1,403,0,0,1,BEST. GRUNNEIENDOM,886.8,,31082499,Brugata,3135.0,11.0,,,2321,HAMAR
199077,30921176,3403,HAMAR,1,402,0,0,1,BEST. GRUNNEIENDOM,730.4,,31081798,Bays gate,3065.0,1.0,B,,2315,HAMAR
199078,30921158,3403,HAMAR,1,384,0,0,1,BEST. GRUNNEIENDOM,1521.2,SVERDRUPS GATE 23,31091868,Parkgata,3800.0,51.0,,,2317,HAMAR
199079,30921157,3403,HAMAR,1,383,0,0,1,BEST. GRUNNEIENDOM,799.3,STANGEVEIEN 96,31090578,Stangevegen,3935.0,96.0,,,2321,HAMAR
199080,30919105,3403,HAMAR,1,29,0,0,1,BEST. GRUNNEIENDOM,1544.9,LILLE STRANDGATE 3,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199081,30921153,3403,HAMAR,1,379,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.11,31088358,Ole Bulls gate,3760.0,12.0,,,2318,HAMAR
199082,30921152,3403,HAMAR,1,379,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.10,31088358,Ole Bulls gate,3760.0,12.0,,,2318,HAMAR
199083,30921167,3403,HAMAR,1,393,0,0,1,BEST. GRUNNEIENDOM,1188.5,FALSENS GATE 15,31083361,Falsens gate,3265.0,15.0,,,2317,HAMAR
199084,30921166,3403,HAMAR,1,392,0,0,1,BEST. GRUNNEIENDOM,305.9,BRYGGERIGATEN 42,31082530,Bryggerigata,3140.0,42.0,,,2315,HAMAR
199085,30921165,3403,HAMAR,1,391,0,0,1,BEST. GRUNNEIENDOM,1195.0,WERGELANDS GATE 21,31092617,Wergelands gate,4080.0,21.0,,,2317,HAMAR
199086,30921164,3403,HAMAR,1,390,0,0,1,BEST. GRUNNEIENDOM,1189.2,WERGELANDS GATE 22,31092618,Wergelands gate,4080.0,22.0,,,2317,HAMAR
199087,30921163,3403,HAMAR,1,389,0,0,1,BEST. GRUNNEIENDOM,978.3,ST. OLAVSGATE 73,31091176,St. Olavs gate,3960.0,73.0,,,2317,HAMAR
199088,30921162,3403,HAMAR,1,388,0,0,1,BEST. GRUNNEIENDOM,1193.1,WELHAVENS GATE 22,31092613,Welhavens gate,4075.0,22.0,,,2317,HAMAR
199089,30921161,3403,HAMAR,1,387,0,0,1,BEST. GRUNNEIENDOM,555.2,WELHAVENS GATE 15,31092610,Welhavens gate,4075.0,15.0,,,2317,HAMAR
199090,30921207,3403,HAMAR,1,433,0,0,1,BEST. GRUNNEIENDOM,494.2,SVERDRUPS GATE 36,31091870,Sverdrups gate,3995.0,36.0,,,2317,HAMAR
199091,30921206,3403,HAMAR,1,432,0,0,1,BEST. GRUNNEIENDOM,498.9,ENGGATEN 61,31083277,Enggata,3250.0,61.0,,,2317,HAMAR
199092,30921205,3403,HAMAR,1,431,0,0,1,BEST. GRUNNEIENDOM,1264.6,KYHNS GATE 3,31086856,Kyhns gate,3605.0,3.0,,,2317,HAMAR
199093,30919156,3403,HAMAR,1,42,0,0,1,BEST. GRUNNEIENDOM,1012.0,SKAPPELS GATE 13,31103714,Heidmanns gate,3400.0,12.0,B,,2317,HAMAR
199094,30919156,3403,HAMAR,1,42,0,0,1,BEST. GRUNNEIENDOM,1012.0,SKAPPELS GATE 13,31103715,Heidmanns gate,3400.0,12.0,C,,2317,HAMAR
199095,30919156,3403,HAMAR,1,42,0,0,1,BEST. GRUNNEIENDOM,1012.0,SKAPPELS GATE 13,31103713,Heidmanns gate,3400.0,12.0,A,,2317,HAMAR
199096,30921204,3403,HAMAR,1,430,0,0,1,BEST. GRUNNEIENDOM,849.4,HØIENSALGATEN 52,31085394,Høyensalgata,3470.0,52.0,,,2317,HAMAR
199097,30919155,3403,HAMAR,1,41,0,0,1,BEST. GRUNNEIENDOM,876.2,SKAPPELS GATE 15,31089736,Skappels gate,3885.0,15.0,,,2317,HAMAR
199098,30921203,3403,HAMAR,1,429,0,0,1,BEST. GRUNNEIENDOM,1025.4,ST.OLAVS GATE 76,31091178,St. Olavs gate,3960.0,76.0,,,2317,HAMAR
199099,30921203,3403,HAMAR,1,429,0,0,1,BEST. GRUNNEIENDOM,1025.4,ST.OLAVS GATE 76,377221408,St. Olavs gate,3960.0,78.0,,,2317,HAMAR
199100,30921202,3403,HAMAR,1,428,0,0,1,BEST. GRUNNEIENDOM,329.2,OLE BULLS GATE 23,31088360,Ole Bulls gate,3760.0,23.0,,,2318,HAMAR
199101,30919153,3403,HAMAR,1,40,0,0,1,BEST. GRUNNEIENDOM,2240.8,SKAPPELS GATE 14,31098422,Skappels gate,3885.0,14.0,,,2317,HAMAR
199102,30921201,3403,HAMAR,1,427,0,0,1,BEST. GRUNNEIENDOM,1294.7,BAYS GATE 3,31081799,Bays gate,3065.0,3.0,,,2315,HAMAR
199103,30921200,3403,HAMAR,1,426,0,0,1,BEST. GRUNNEIENDOM,877.3,ST.OLAVS GATE 72,31091175,St. Olavs gate,3960.0,72.0,,,2317,HAMAR
199104,30919167,3403,HAMAR,1,53,0,0,1,BEST. GRUNNEIENDOM,995.8,STORHAMARGT. 32,31091245,Storhamargata,3965.0,32.0,,,2317,HAMAR
199105,30919167,3403,HAMAR,1,53,0,0,1,BEST. GRUNNEIENDOM,995.8,STORHAMARGT. 32,31101465,Heidmanns gate,3400.0,16.0,,,2317,HAMAR
199106,30921215,3403,HAMAR,1,441,0,0,1,BEST. GRUNNEIENDOM,1227.2,KYHNS GATE 16,31086863,Kyhns gate,3605.0,16.0,,,2317,HAMAR
199107,30921214,3403,HAMAR,1,440,0,0,1,BEST. GRUNNEIENDOM,1710.9,ST.OLAVSGT. 52,31091168,St. Olavs gate,3960.0,52.0,,,2317,HAMAR
199108,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,31091248,Storhamargata,3965.0,43.0,,,2317,HAMAR
199109,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,564378411,Storhamargata,3965.0,51.0,A,,2317,HAMAR
199110,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,564378410,Storhamargata,3965.0,49.0,,,2317,HAMAR
199111,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,564378409,Storhamargata,3965.0,47.0,,,2317,HAMAR
199112,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,564378408,Storhamargata,3965.0,45.0,,,2317,HAMAR
199113,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,564378437,Høyensalgata,3470.0,12.0,,,2317,HAMAR
199114,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,564378436,Høyensalgata,3470.0,10.0,,,2317,HAMAR
199115,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,564383687,Torggata,4020.0,106.0,,,2317,HAMAR
199116,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,564383686,Torggata,4020.0,108.0,,,2317,HAMAR
199117,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,564383685,Torggata,4020.0,104.0,,,2317,HAMAR
199118,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
199119,30919165,3403,HAMAR,1,51,0,0,1,BEST. GRUNNEIENDOM,3907.1,SANGENVEIEN 11,6266302476,Storhamargata,3965.0,51.0,B,,2317,HAMAR
199120,30921213,3403,HAMAR,1,439,0,0,1,BEST. GRUNNEIENDOM,746.6,SAGATUNVEIEN 22,31089636,Sagatunvegen,3860.0,22.0,,,2317,HAMAR
199121,30921212,3403,HAMAR,1,438,0,0,1,BEST. GRUNNEIENDOM,598.1,WELHAVENS GATE 13,31092609,Welhavens gate,4075.0,13.0,,,2317,HAMAR
199122,30919163,3403,HAMAR,1,49,0,0,1,BEST. GRUNNEIENDOM,4061.6,STORHAMARGATEN 53,31091250,Storhamargata,3965.0,53.0,,,2317,HAMAR
199123,30921211,3403,HAMAR,1,437,0,0,1,BEST. GRUNNEIENDOM,1201.3,ARVESENS VEI 22,31081762,Arvesens veg,3045.0,22.0,,,2317,HAMAR
199124,30919162,3403,HAMAR,1,48,0,0,1,BEST. GRUNNEIENDOM,5558.0,HAMAR BRYGGERI,31107537,Storhamargata,3965.0,61.0,,,2315,HAMAR
199125,30919162,3403,HAMAR,1,48,0,0,1,BEST. GRUNNEIENDOM,5558.0,HAMAR BRYGGERI,6283072049,Torggata,4020.0,146.0,,,2315,HAMAR
199126,30919162,3403,HAMAR,1,48,0,0,1,BEST. GRUNNEIENDOM,5558.0,HAMAR BRYGGERI,6283072048,Torggata,4020.0,148.0,,,2317,HAMAR
199127,30919162,3403,HAMAR,1,48,0,0,1,BEST. GRUNNEIENDOM,5558.0,HAMAR BRYGGERI,6397590002,Torggata,4020.0,140.0,,,2317,HAMAR
199128,30921210,3403,HAMAR,1,436,0,0,1,BEST. GRUNNEIENDOM,1651.8,SAGATUNVEGEN 42,31106462,Sagatunvegen,3860.0,42.0,A,,2317,HAMAR
199129,30921210,3403,HAMAR,1,436,0,0,1,BEST. GRUNNEIENDOM,1651.8,SAGATUNVEGEN 42,31106463,Sagatunvegen,3860.0,42.0,B,,2317,HAMAR
199130,30921209,3403,HAMAR,1,435,0,0,1,BEST. GRUNNEIENDOM,459.5,SVERDRUPS GATE 34,31091869,Sverdrups gate,3995.0,34.0,,,2317,HAMAR
199131,30919160,3403,HAMAR,1,46,0,0,1,BEST. GRUNNEIENDOM,1284.8,SKAPPELS GATE 4,31089735,Skappels gate,3885.0,4.0,,,2317,HAMAR
199132,30921208,3403,HAMAR,1,434,0,0,1,BEST. GRUNNEIENDOM,462.7,ST.OLAVS GATE 44,31091166,St. Olavs gate,3960.0,44.0,,,2317,HAMAR
199133,30919143,3403,HAMAR,1,30,0,0,1,BEST. GRUNNEIENDOM,972.2,SKAPELS GATE 2,31089734,Skappels gate,3885.0,2.0,,,2317,HAMAR
199134,30921191,3403,HAMAR,1,417,0,0,1,BEST. GRUNNEIENDOM,500.8,ENGGATEN 64,31083278,Enggata,3250.0,64.0,,,2317,HAMAR
199135,30919142,3403,HAMAR,1,29,0,37,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.37,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199136,30921190,3403,HAMAR,1,416,0,0,1,BEST. GRUNNEIENDOM,779.3,FINSTADS GATE 20,541960021,Finstads gate,3270.0,21.0,,,2318,HAMAR
199137,30919141,3403,HAMAR,1,29,0,36,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.36,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199138,30919140,3403,HAMAR,1,29,0,35,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.35,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199139,30921188,3403,HAMAR,1,414,0,0,1,BEST. GRUNNEIENDOM,429.3,ST.OLAVS GATE 32,31091164,St. Olavs gate,3960.0,32.0,,,2317,HAMAR
199140,30919139,3403,HAMAR,1,29,0,34,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.34,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199141,30921187,3403,HAMAR,1,413,0,0,1,BEST. GRUNNEIENDOM,451.5,,31092045,Vangsvegen,4055.0,63.0,,,2317,HAMAR
199142,30919138,3403,HAMAR,1,29,0,33,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.33,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199143,30921186,3403,HAMAR,1,412,0,0,1,BEST. GRUNNEIENDOM,498.9,SVERDRUPS GATE 42,31091871,Sverdrups gate,3995.0,42.0,,,2317,HAMAR
199144,30919137,3403,HAMAR,1,29,0,32,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.32,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199145,30921185,3403,HAMAR,1,411,0,0,1,BEST. GRUNNEIENDOM,498.1,ENGGATEN 66,31083279,Enggata,3250.0,66.0,,,2317,HAMAR
199146,30919136,3403,HAMAR,1,29,0,31,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.31,31086982,Lille Strandgate,3640.0,3.0,,,2317,HAMAR
199147,30921184,3403,HAMAR,1,410,0,0,1,BEST. GRUNNEIENDOM,2809.8,VANGSVEIEN 73,31098412,Vangsvegen,4055.0,73.0,,,2317,HAMAR
199148,30921199,3403,HAMAR,1,425,0,0,1,BEST. GRUNNEIENDOM,878.4,ST. OLAVS GATE 74,31091177,St. Olavs gate,3960.0,74.0,,,2317,HAMAR
199149,30919150,3403,HAMAR,1,37,0,0,1,BEST. GRUNNEIENDOM,4647.3,KOKERIET,31091249,Storhamargata,3965.0,44.0,,,2317,HAMAR
199150,30921197,3403,HAMAR,1,423,0,0,1,BEST. GRUNNEIENDOM,17822.8,HAMAR PARK,596079988,Parkgata,3800.0,79.0,,,2317,HAMAR
199151,30921196,3403,HAMAR,1,422,0,0,1,BEST. GRUNNEIENDOM,631.0,SANGENVEIEN 42,31089657,Sangenvegen,3870.0,40.0,,,2315,HAMAR
199152,30921196,3403,HAMAR,1,422,0,0,1,BEST. GRUNNEIENDOM,631.0,SANGENVEIEN 42,563069755,Sangenvegen,3870.0,42.0,,,2315,HAMAR
199153,30919147,3403,HAMAR,1,34,0,0,1,BEST. GRUNNEIENDOM,1314.5,HEIDMANNS GATE 2,31084778,Heidmanns gate,3400.0,2.0,,,2317,HAMAR
199154,30921195,3403,HAMAR,1,421,0,0,1,BEST. GRUNNEIENDOM,770.5,SCHEELS GATE 3,31089667,Scheels gate,3875.0,3.0,,,2315,HAMAR
199155,30919146,3403,HAMAR,1,33,0,0,1,BEST. GRUNNEIENDOM,876.2,HEIDMANNS GATE 1,31084777,Heidmanns gate,3400.0,1.0,,,2317,HAMAR
199156,30921194,3403,HAMAR,1,420,0,0,1,BEST. GRUNNEIENDOM,9873.1,,31085292,Holsetgata,3450.0,31.0,,,2318,HAMAR
199157,30921192,3403,HAMAR,1,418,0,0,1,BEST. GRUNNEIENDOM,516.5,ST.OLAVS GATE 34,31091165,St. Olavs gate,3960.0,34.0,,,2317,HAMAR
199158,30919095,3403,HAMAR,1,22,0,0,1,BEST. GRUNNEIENDOM,1461.1,STRANDGATEN 61,31091317,Strandgata,3975.0,61.0,,,2317,HAMAR
199159,30919094,3403,HAMAR,1,21,0,0,1,BEST. GRUNNEIENDOM,966.7,STRANDGATEN 55,31091316,Strandgata,3975.0,55.0,,,2317,HAMAR
199160,30919093,3403,HAMAR,1,20,0,0,1,BEST. GRUNNEIENDOM,636.8,STRANDGATEN 53,31091315,Strandgata,3975.0,53.0,,,2317,HAMAR
199161,30919092,3403,HAMAR,1,19,0,0,1,BEST. GRUNNEIENDOM,806.5,STRANDGATEN 51,31091314,Strandgata,3975.0,51.0,,,2317,HAMAR
199162,30919088,3403,HAMAR,1,15,0,0,1,BEST. GRUNNEIENDOM,990.7,STRANDGATEN 41,31091311,Strandgata,3975.0,41.0,,,2317,HAMAR
199163,30919088,3403,HAMAR,1,15,0,0,1,BEST. GRUNNEIENDOM,990.7,STRANDGATEN 41,6275065194,Håkons gate,3480.0,12.0,,,2317,HAMAR
199164,30921151,3403,HAMAR,1,379,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.9,31088358,Ole Bulls gate,3760.0,12.0,,,2318,HAMAR
199165,30919102,3403,HAMAR,1,27,0,0,1,BEST. GRUNNEIENDOM,1969.2,STORHAMARGATEN 11,31091234,Storhamargata,3965.0,11.0,,,2317,HAMAR
199166,30919102,3403,HAMAR,1,27,0,0,1,BEST. GRUNNEIENDOM,1969.2,STORHAMARGATEN 11,399489971,Torggata,4020.0,100.0,,,2317,HAMAR
199167,30919101,3403,HAMAR,1,26,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,31091960,Torggata,4020.0,82.0,,,2317,HAMAR
199168,30919100,3403,HAMAR,1,26,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,31091960,Torggata,4020.0,82.0,,,2317,HAMAR
199169,30919099,3403,HAMAR,1,26,0,0,1,BEST. GRUNNEIENDOM,979.7,TORVGATEN 82,31091960,Torggata,4020.0,82.0,,,2317,HAMAR
199170,30919098,3403,HAMAR,1,25,0,0,1,BEST. GRUNNEIENDOM,962.8,STRANDGATEN 71,31091320,Strandgata,3975.0,71.0,,,2317,HAMAR
199171,30919097,3403,HAMAR,1,24,0,0,1,BEST. GRUNNEIENDOM,734.9,STRANDGATEN 65,31091319,Strandgata,3975.0,65.0,,,2317,HAMAR
199172,30919096,3403,HAMAR,1,23,0,0,1,BEST. GRUNNEIENDOM,970.4,STRANDGATEN 63,31091318,Strandgata,3975.0,63.0,,,2317,HAMAR
199173,30919096,3403,HAMAR,1,23,0,0,1,BEST. GRUNNEIENDOM,970.4,STRANDGATEN 63,31098415,Torggata,4020.0,74.0,,,2317,HAMAR
199174,30919079,3403,HAMAR,1,6,0,0,1,BEST. GRUNNEIENDOM,498.7,,31088982,Parkgata,3800.0,2.0,,,2317,HAMAR
199175,30919087,3403,HAMAR,1,14,0,0,1,BEST. GRUNNEIENDOM,362.2,STRANDGATEN NR. 37,31091310,Strandgata,3975.0,37.0,,,2317,HAMAR
199176,30919086,3403,HAMAR,1,13,0,0,1,BEST. GRUNNEIENDOM,600.7,STRANDGATEN 35,31091309,Strandgata,3975.0,35.0,,,2317,HAMAR
199177,30919085,3403,HAMAR,1,12,0,0,1,BEST. GRUNNEIENDOM,529.9,STRANDGATEN NR.33,31091308,Strandgata,3975.0,33.0,,,2317,HAMAR
199178,30919084,3403,HAMAR,1,11,0,0,1,BEST. GRUNNEIENDOM,474.0,STRANDGATEN NO 31,31091307,Strandgata,3975.0,31.0,,,2317,HAMAR
199179,30919083,3403,HAMAR,1,10,0,0,1,BEST. GRUNNEIENDOM,1348.7,FESTIVITETEN-HAMAR RÅDHUS,31091306,Strandgata,3975.0,23.0,,,2317,HAMAR
199180,30919082,3403,HAMAR,1,9,0,0,1,BEST. GRUNNEIENDOM,1387.2,STRANDGATEN 21,31091305,Strandgata,3975.0,21.0,,,2317,HAMAR
199181,30919080,3403,HAMAR,1,7,0,0,1,BEST. GRUNNEIENDOM,1355.6,STRANDGATEN 13,31091304,Strandgata,3975.0,15.0,,,2317,HAMAR
199182,30919080,3403,HAMAR,1,7,0,0,1,BEST. GRUNNEIENDOM,1355.6,STRANDGATEN 13,31091303,Strandgata,3975.0,13.0,,,2317,HAMAR
199183,30769221,5020,OSEN,26,7,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,372507029,Steinsdalsveien,1071.0,459.0,,,7740,STEINSDALEN
199184,30769216,5020,OSEN,39,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,366241305,Vassdølin,2013.0,45.0,,,7740,STEINSDALEN
199185,30769229,5020,OSEN,12,45,0,0,1,BEST. GRUNNEIENDOM,760.3,,30779975,Jens Jensens vei,1047.0,9.0,,,7740,STEINSDALEN
199186,30769230,5020,OSEN,31,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,404183639,Blåliheiea,2023.0,1.0,,,7740,STEINSDALEN
199187,30769224,5020,OSEN,14,155,0,0,1,BEST. GRUNNEIENDOM,1283.7,,30779974,Strandaveien,1074.0,251.0,,,7740,STEINSDALEN
199188,30769173,5020,OSEN,1,69,0,0,1,BEST. GRUNNEIENDOM,3972.9,,30779940,,,,,0.0,7748,SETER
199189,30769172,5020,OSEN,2,12,0,0,1,BEST. GRUNNEIENDOM,820.4,,382188474,Angenveien,1067.0,32.0,,,7748,SETER
199190,30769175,5020,OSEN,27,6,5,0,2,BESTÅENDE FESTEGRUNN,200.5,STEIN UTMARKSLAG,520213986,Steinsseterveien,1016.0,720.0,,,7740,STEINSDALEN
199191,30769169,5020,OSEN,29,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,30779936,Åseggseterveien,1011.0,457.0,,,7740,STEINSDALEN
199192,30769168,5020,OSEN,1,66,1,0,2,BESTÅENDE FESTEGRUNN,224.0,MARENSTU,30779935,Seterveien,1065.0,35.0,,,7748,SETER
199193,30769182,5020,OSEN,11,16,0,0,1,BEST. GRUNNEIENDOM,1472.6,,30779945,Hopaveien,1049.0,303.0,,,7740,STEINSDALEN
199194,30769177,5020,OSEN,39,1,18,0,2,BESTÅENDE FESTEGRUNN,1276.6,,30779976,Bjørnør Nord,2015.0,6.0,,,7740,STEINSDALEN
199195,30769179,5020,OSEN,20,10,1,0,2,BESTÅENDE FESTEGRUNN,34479.5,OSEN CAMPING,30779942,Forøyveien,1024.0,67.0,,,7740,STEINSDALEN
199196,30769178,5020,OSEN,24,5,1,0,2,BESTÅENDE FESTEGRUNN,99.9,OSEN SK.LAG,30779486,Steinsdalsveien,1071.0,374.0,,,7740,STEINSDALEN
199197,30769159,5020,OSEN,12,42,0,0,1,BEST. GRUNNEIENDOM,344.2,,30779927,Strandveien,1046.0,41.0,,,7740,STEINSDALEN
199198,30769154,5020,OSEN,23,2,1,0,2,BESTÅENDE FESTEGRUNN,1109.9,,30780084,Sørmelansveien,1023.0,290.0,,,7740,STEINSDALEN
199199,30769165,5020,OSEN,14,147,0,0,1,BEST. GRUNNEIENDOM,1160.5,,30779932,Skippergata,1045.0,3.0,,,7740,STEINSDALEN
199200,30769164,5020,OSEN,14,148,0,0,1,BEST. GRUNNEIENDOM,3314.3,,30779930,Verksveien,1098.0,10.0,,,7740,STEINSDALEN
199201,30769166,5020,OSEN,14,146,0,0,1,BEST. GRUNNEIENDOM,2453.9,,30779933,Strandaveien,1074.0,116.0,,,7740,STEINSDALEN
199202,30769205,5020,OSEN,22,25,0,0,1,BEST. GRUNNEIENDOM,2925.0,,30779967,Steinsdalsveien,1071.0,139.0,,,7740,STEINSDALEN
199203,30769204,5020,OSEN,36,21,0,0,1,BEST. GRUNNEIENDOM,693.9,,30779965,Innpåveien,1070.0,6.0,,,7740,STEINSDALEN
199204,30769207,5020,OSEN,13,25,0,0,1,BEST. GRUNNEIENDOM,919.8,,30779977,Vingsandveien,1108.0,331.0,,,7740,STEINSDALEN
199205,30769203,5020,OSEN,14,150,0,0,1,BEST. GRUNNEIENDOM,1081.1,TOMT NR. 2,30779964,Strandaveien,1074.0,259.0,,,7740,STEINSDALEN
199206,30769202,5020,OSEN,14,149,0,0,1,BEST. GRUNNEIENDOM,1078.1,,30779963,Strandaveien,1074.0,228.0,,,7740,STEINSDALEN
199207,30769213,5020,OSEN,14,152,0,0,1,BEST. GRUNNEIENDOM,1123.4,,30779972,Øvre Lianveien,1091.0,9.0,,,7740,STEINSDALEN
199208,30769212,5020,OSEN,12,17,1,0,2,BESTÅENDE FESTEGRUNN,1419.5,,367055962,Vingsandveien,1108.0,479.0,,,7740,STEINSDALEN
199209,30769212,5020,OSEN,12,17,1,0,2,BESTÅENDE FESTEGRUNN,1419.5,,367055963,Vingsandveien,1108.0,481.0,,,7740,STEINSDALEN
199210,30769212,5020,OSEN,12,17,1,0,2,BESTÅENDE FESTEGRUNN,1419.5,,367055964,Vingsandveien,1108.0,483.0,,,7740,STEINSDALEN
199211,30769212,5020,OSEN,12,17,1,0,2,BESTÅENDE FESTEGRUNN,1419.5,,367055965,Vingsandveien,1108.0,485.0,,,7740,STEINSDALEN
199212,30769215,5020,OSEN,32,7,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,499674674,Fjøsvatna,2020.0,7.0,,,7740,STEINSDALEN
199213,30769214,5020,OSEN,14,153,0,0,1,BEST. GRUNNEIENDOM,961.0,,30779973,Øvre Lianveien,1091.0,7.0,,,7740,STEINSDALEN
199214,30769211,5020,OSEN,8,5,1,0,2,BESTÅENDE FESTEGRUNN,99.9,,520300683,Svee,2005.0,20.0,,,7748,SETER
199215,30769188,5020,OSEN,32,7,2,0,2,BESTÅENDE FESTEGRUNN,399.5,TOMT 4,30779950,Fjøsvatna,2020.0,6.0,,,7740,STEINSDALEN
199216,30769191,5020,OSEN,39,1,17,0,2,BESTÅENDE FESTEGRUNN,90.0,,30779953,Vassdølin,2013.0,8.0,,,7740,STEINSDALEN
199217,30769187,5020,OSEN,35,15,0,0,1,BEST. GRUNNEIENDOM,2111.7,,30779949,Straumholveien,1073.0,546.0,,,7740,STEINSDALEN
