,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1480150,166642318,5021,OPPDAL,280,1,0,0,1,BEST. GRUNNEIENDOM,3596164.4,AUNA,516573329,Gamle Kongeveg,1850.0,81.0,,,7340,OPPDAL
1480151,166642317,5021,OPPDAL,279,44,0,0,1,BEST. GRUNNEIENDOM,794.1,NYE AUNSTAD,166716972,Røtveivegen,4200.0,3.0,,,7340,OPPDAL
1480152,166642315,5021,OPPDAL,279,42,0,0,1,BEST. GRUNNEIENDOM,1182.7,SOLGLØTT,166717237,Røtveivegen,4200.0,23.0,,,7340,OPPDAL
1480153,166642312,5021,OPPDAL,279,39,0,0,1,BEST. GRUNNEIENDOM,1183.2,HEIMSTAD,166717233,Røtveivegen,4200.0,15.0,,,7340,OPPDAL
1480154,166642313,5021,OPPDAL,279,40,0,0,1,BEST. GRUNNEIENDOM,1272.4,TOMT NR. 3,166717231,Røtveivegen,4200.0,13.0,,,7340,OPPDAL
1480155,166642310,5021,OPPDAL,279,37,0,0,1,BEST. GRUNNEIENDOM,1181.0,ROLIGHETEN,166717228,Røtveivegen,4200.0,9.0,,,7340,OPPDAL
1480156,166642311,5021,OPPDAL,279,38,0,0,1,BEST. GRUNNEIENDOM,1451.0,FURULUND,166717229,Røtveivegen,4200.0,11.0,,,7340,OPPDAL
1480157,166642308,5021,OPPDAL,279,35,0,0,1,BEST. GRUNNEIENDOM,1141.6,GARTNERSTUA,166720327,Museumsvegen,3300.0,9.0,B,,7340,OPPDAL
1480158,166642306,5021,OPPDAL,279,33,0,0,1,BEST. GRUNNEIENDOM,690.7,RØTVEIVEGEN 10,166717227,Røtveivegen,4200.0,8.0,,,7340,OPPDAL
1480159,166642307,5021,OPPDAL,279,34,0,0,1,BEST. GRUNNEIENDOM,1376.9,AUNHEIM,166715427,Bakkevegen,1200.0,15.0,,,7340,OPPDAL
1480160,166642304,5021,OPPDAL,279,31,0,0,1,BEST. GRUNNEIENDOM,1091.9,VANGSNO,166715422,Bakkevegen,1200.0,7.0,,,7340,OPPDAL
1480161,166642305,5021,OPPDAL,279,32,0,0,1,BEST. GRUNNEIENDOM,1866.8,SOLGLYTT,166721852,Røtveivegen,4200.0,2.0,,,7340,OPPDAL
1480162,166642305,5021,OPPDAL,279,32,0,0,1,BEST. GRUNNEIENDOM,1866.8,SOLGLYTT,166721851,Røtveivegen,4200.0,4.0,,,7340,OPPDAL
1480163,166642335,5021,OPPDAL,280,18,0,0,1,BEST. GRUNNEIENDOM,1856.9,STANDARD,166715345,Aunevegen,1150.0,1.0,,,7340,OPPDAL
1480164,166642332,5021,OPPDAL,280,15,0,0,1,BEST. GRUNNEIENDOM,1648.4,NY-AUNELUND,6362240441,Røddesnesvegen,4000.0,1.0,A,,7340,OPPDAL
1480165,166642332,5021,OPPDAL,280,15,0,0,1,BEST. GRUNNEIENDOM,1648.4,NY-AUNELUND,6362240443,Røddesnesvegen,4000.0,1.0,C,,7340,OPPDAL
1480166,166642332,5021,OPPDAL,280,15,0,0,1,BEST. GRUNNEIENDOM,1648.4,NY-AUNELUND,6362240442,Røddesnesvegen,4000.0,1.0,B,,7340,OPPDAL
1480167,166642332,5021,OPPDAL,280,15,0,0,1,BEST. GRUNNEIENDOM,1648.4,NY-AUNELUND,6362240444,Røddesnesvegen,4000.0,1.0,D,,7340,OPPDAL
1480168,166642332,5021,OPPDAL,280,15,0,0,1,BEST. GRUNNEIENDOM,1648.4,NY-AUNELUND,6401775152,Røddesnesvegen,4000.0,1.0,G,,7340,OPPDAL
1480169,166642332,5021,OPPDAL,280,15,0,0,1,BEST. GRUNNEIENDOM,1648.4,NY-AUNELUND,6401775153,Røddesnesvegen,4000.0,1.0,H,,7340,OPPDAL
1480170,166642332,5021,OPPDAL,280,15,0,0,1,BEST. GRUNNEIENDOM,1648.4,NY-AUNELUND,6401775150,Røddesnesvegen,4000.0,1.0,E,,7340,OPPDAL
1480171,166642332,5021,OPPDAL,280,15,0,0,1,BEST. GRUNNEIENDOM,1648.4,NY-AUNELUND,6401775151,Røddesnesvegen,4000.0,1.0,F,,7340,OPPDAL
1480172,166642328,5021,OPPDAL,280,11,0,0,1,BEST. GRUNNEIENDOM,8725.2,SAMVIRKETOMTEN,166715347,Aunevegen,1150.0,3.0,,,7340,OPPDAL
1480173,166642329,5021,OPPDAL,280,12,0,0,1,BEST. GRUNNEIENDOM,7253.4,JERNBANEPARKEN,166716796,Turistvegen,4905.0,31.0,,,7340,OPPDAL
1480174,166642324,5021,OPPDAL,280,7,0,0,1,BEST. GRUNNEIENDOM,25580.7,BJØRKVANG,6364868720,Inge Krokanns veg,2300.0,13.0,,,7340,OPPDAL
1480175,166642325,5021,OPPDAL,280,8,0,0,1,BEST. GRUNNEIENDOM,1667.4,AUNEVANG,166715349,Aunevegen,1150.0,5.0,,,7340,OPPDAL
1480176,166642322,5021,OPPDAL,280,5,0,0,1,BEST. GRUNNEIENDOM,3542.1,AUNELUND,166715350,Aunevegen,1150.0,6.0,A,,7340,OPPDAL
1480177,166642322,5021,OPPDAL,280,5,0,0,1,BEST. GRUNNEIENDOM,3542.1,AUNELUND,529005119,Aunevegen,1150.0,6.0,B,,7340,OPPDAL
1480178,166642322,5021,OPPDAL,280,5,0,0,1,BEST. GRUNNEIENDOM,3542.1,AUNELUND,529005121,Aunevegen,1150.0,6.0,D,,7340,OPPDAL
1480179,166642322,5021,OPPDAL,280,5,0,0,1,BEST. GRUNNEIENDOM,3542.1,AUNELUND,529005120,Aunevegen,1150.0,6.0,C,,7340,OPPDAL
1480180,166642320,5021,OPPDAL,280,3,0,0,1,BEST. GRUNNEIENDOM,2095950.2,NY-AUNA,166716790,Nyvegen,3550.0,25.0,,,7340,OPPDAL
1480181,166642320,5021,OPPDAL,280,3,0,0,1,BEST. GRUNNEIENDOM,2095950.2,NY-AUNA,6289874672,Nyvegen,3550.0,29.0,,,7340,OPPDAL
1480182,166642320,5021,OPPDAL,280,3,0,0,1,BEST. GRUNNEIENDOM,2095950.2,NY-AUNA,6289927478,Nyvegen,3550.0,27.0,,,7340,OPPDAL
1480183,166642321,5021,OPPDAL,280,4,0,0,1,BEST. GRUNNEIENDOM,3761.7,NYGÅRD,166715348,Aunevegen,1150.0,4.0,,,7340,OPPDAL
1480184,166642286,5021,OPPDAL,279,13,0,0,1,BEST. GRUNNEIENDOM,847.1,SKARBU,166725918,Røtveivegen,4200.0,12.0,,,7340,OPPDAL
1480185,166642287,5021,OPPDAL,279,14,0,0,1,BEST. GRUNNEIENDOM,1732.3,VESTLY,166715851,Gamle Kongeveg,1850.0,40.0,,,7340,OPPDAL
1480186,166642284,5021,OPPDAL,279,11,0,0,1,BEST. GRUNNEIENDOM,489.3,BØRREBU,166724410,Gamle Kongeveg,1850.0,51.0,,,7340,OPPDAL
1480187,166642285,5021,OPPDAL,279,12,0,0,1,BEST. GRUNNEIENDOM,933.3,AUNBU,166725917,Røtveivegen,4200.0,14.0,,,7340,OPPDAL
1480188,166642282,5021,OPPDAL,279,9,0,0,1,BEST. GRUNNEIENDOM,1383.5,MORKA,166717226,Røtveivegen,4200.0,7.0,,,7340,OPPDAL
1480189,166642283,5021,OPPDAL,279,10,0,0,1,BEST. GRUNNEIENDOM,1101.8,FREDHEIM,166717235,Røtveivegen,4200.0,19.0,,,7340,OPPDAL
1480190,166642280,5021,OPPDAL,279,7,0,0,1,BEST. GRUNNEIENDOM,1964.9,UTPÅAUNE,166714930,Gamle Kongeveg,1850.0,53.0,,,7340,OPPDAL
1480191,166642280,5021,OPPDAL,279,7,0,0,1,BEST. GRUNNEIENDOM,1964.9,UTPÅAUNE,166725095,Gamle Kongeveg,1850.0,57.0,,,7340,OPPDAL
1480192,166642280,5021,OPPDAL,279,7,0,0,1,BEST. GRUNNEIENDOM,1964.9,UTPÅAUNE,166725352,Gamle Kongeveg,1850.0,55.0,,,7340,OPPDAL
1480193,166642281,5021,OPPDAL,279,8,0,0,1,BEST. GRUNNEIENDOM,7063.6,FJELLKÅSA,166720328,Museumsvegen,3300.0,9.0,A,,7340,OPPDAL
1480194,166642278,5021,OPPDAL,279,5,0,0,1,BEST. GRUNNEIENDOM,1032.2,SOLGLIMT,166716974,Røtveivegen,4200.0,5.0,,,7340,OPPDAL
1480195,166642279,5021,OPPDAL,279,6,0,0,1,BEST. GRUNNEIENDOM,733.9,KVELDRO,166717236,Røtveivegen,4200.0,21.0,,,7340,OPPDAL
1480196,166642277,5021,OPPDAL,279,4,0,0,1,BEST. GRUNNEIENDOM,740.3,AUNSTAD,166716971,Røtveivegen,4200.0,1.0,A,,7340,OPPDAL
1480197,166642277,5021,OPPDAL,279,4,0,0,1,BEST. GRUNNEIENDOM,740.3,AUNSTAD,6391089147,Røtveivegen,4200.0,1.0,B,,7340,OPPDAL
1480198,166642275,5021,OPPDAL,279,2,0,0,1,BEST. GRUNNEIENDOM,3195394.7,AUNE,166722011,Gamle Kongeveg,1850.0,43.0,,,7340,OPPDAL
1480199,166642275,5021,OPPDAL,279,2,0,0,1,BEST. GRUNNEIENDOM,3195394.7,AUNE,166722010,Gamle Kongeveg,1850.0,39.0,,,7340,OPPDAL
1480200,166642273,5021,OPPDAL,279,1,0,0,1,BEST. GRUNNEIENDOM,2447586.4,AUNE,166714929,Gamle Kongeveg,1850.0,61.0,,,7340,OPPDAL
1480201,166642273,5021,OPPDAL,279,1,0,0,1,BEST. GRUNNEIENDOM,2447586.4,AUNE,166726531,Gamle Kongeveg,1850.0,63.0,,,7340,OPPDAL
1480202,166642302,5021,OPPDAL,279,29,0,0,1,BEST. GRUNNEIENDOM,1208.9,JARLHEIM,166715420,Bakkevegen,1200.0,5.0,,,7340,OPPDAL
1480203,166642303,5021,OPPDAL,279,30,0,0,1,BEST. GRUNNEIENDOM,973.4,SOLHEIM,166715421,Bakkevegen,1200.0,6.0,,,7340,OPPDAL
1480204,166642300,5021,OPPDAL,279,27,0,0,1,BEST. GRUNNEIENDOM,913.2,FINNBO,166715423,Bakkevegen,1200.0,8.0,,,7340,OPPDAL
1480205,166642301,5021,OPPDAL,279,28,0,0,1,BEST. GRUNNEIENDOM,908.2,SJÅVIDT,166715424,Bakkevegen,1200.0,9.0,,,7340,OPPDAL
1480206,166642298,5021,OPPDAL,279,25,0,0,1,BEST. GRUNNEIENDOM,1366.1,AUNEBU,166715425,Bakkevegen,1200.0,11.0,,,7340,OPPDAL
1480207,166642299,5021,OPPDAL,279,26,0,0,1,BEST. GRUNNEIENDOM,1838.9,NERTUN,166716973,Røtveivegen,4200.0,6.0,,,7340,OPPDAL
1480208,166642296,5021,OPPDAL,279,23,0,0,1,BEST. GRUNNEIENDOM,1177.9,SVERREBU,166715853,Gamle Kongeveg,1850.0,54.0,,,7340,OPPDAL
1480209,166642297,5021,OPPDAL,279,24,0,0,1,BEST. GRUNNEIENDOM,1064.7,LYKKEBO,166715426,Bakkevegen,1200.0,13.0,,,7340,OPPDAL
1480210,166642295,5021,OPPDAL,279,22,0,0,1,BEST. GRUNNEIENDOM,1141.0,NØSTBAKKEN,166715854,Gamle Kongeveg,1850.0,58.0,,,7340,OPPDAL
1480211,166642292,5021,OPPDAL,279,19,0,0,1,BEST. GRUNNEIENDOM,1698.1,FREDHEIM,166716975,Røtveivegen,4200.0,10.0,,,7340,OPPDAL
1480212,166642293,5021,OPPDAL,279,20,0,0,1,BEST. GRUNNEIENDOM,451.3,BJØRNABU,166719814,Gamle Kongeveg,1850.0,49.0,,,7340,OPPDAL
1480213,166642291,5021,OPPDAL,279,18,0,0,1,BEST. GRUNNEIENDOM,34293.0,FJELLKÅSA II,166716729,Museumsvegen,3300.0,11.0,,,7340,OPPDAL
1480214,166642288,5021,OPPDAL,279,15,0,0,1,BEST. GRUNNEIENDOM,1534.1,DOVRESNO,166715852,Gamle Kongeveg,1850.0,42.0,,,7340,OPPDAL
1480215,166642254,5021,OPPDAL,278,5,0,0,1,BEST. GRUNNEIENDOM,508.1,HEIMSTAD,166715848,Gamle Kongeveg,1850.0,14.0,,,7340,OPPDAL
1480216,166642252,5021,OPPDAL,278,3,0,0,1,BEST. GRUNNEIENDOM,25929.3,NEDRE SKÅRÅVANGEN,538143409,Skårråvangvegen,4510.0,415.0,,,7340,OPPDAL
1480217,166642253,5021,OPPDAL,278,4,0,0,1,BEST. GRUNNEIENDOM,1497.9,STENSLI,166717315,Smivegen,4550.0,25.0,,,7340,OPPDAL
1480218,166642251,5021,OPPDAL,278,2,0,0,1,BEST. GRUNNEIENDOM,2104988.9,FUGLEM,166714927,Røtveivegen,4200.0,49.0,,,7340,OPPDAL
1480219,166642248,5021,OPPDAL,277,11,0,0,1,BEST. GRUNNEIENDOM,1520.7,VIKAGRUBA,166721402,Gamle Kongeveg,1850.0,18.0,,,7340,OPPDAL
1480220,166642248,5021,OPPDAL,277,11,0,0,1,BEST. GRUNNEIENDOM,1520.7,VIKAGRUBA,166721401,Gamle Kongeveg,1850.0,16.0,,,7340,OPPDAL
1480221,166642249,5021,OPPDAL,278,1,0,0,1,BEST. GRUNNEIENDOM,3307493.2,SÆSHAUGEN,304157731,Gamle Kongeveg,1850.0,30.0,,,7340,OPPDAL
1480222,166642249,5021,OPPDAL,278,1,0,0,1,BEST. GRUNNEIENDOM,3307493.2,SÆSHAUGEN,304157730,Gamle Kongeveg,1850.0,32.0,,,7340,OPPDAL
1480223,166642246,5021,OPPDAL,277,9,0,0,1,BEST. GRUNNEIENDOM,1209.1,SKARRABU,237424111,Skårråvangvegen,4510.0,441.0,,,7340,OPPDAL
1480224,166642247,5021,OPPDAL,277,10,0,0,1,BEST. GRUNNEIENDOM,1204.6,KVISSINHAUGEN,166714925,Sunndalsvegen,4710.0,177.0,,,7340,OPPDAL
1480225,166642244,5021,OPPDAL,277,7,0,0,1,BEST. GRUNNEIENDOM,1449.8,KVISSINHAUGEN,166714924,Sunndalsvegen,4710.0,175.0,,,7340,OPPDAL
1480226,166642245,5021,OPPDAL,277,8,0,0,1,BEST. GRUNNEIENDOM,672.3,HAUGLY,166715849,Gamle Kongeveg,1850.0,20.0,,,7340,OPPDAL
1480227,166642270,5021,OPPDAL,278,21,0,0,1,BEST. GRUNNEIENDOM,1192.8,SKOGLUND,166717232,Røtveivegen,4200.0,40.0,,,7340,OPPDAL
1480228,166642271,5021,OPPDAL,278,22,0,0,1,BEST. GRUNNEIENDOM,653.0,KVISSINGHAUG II,566354503,Sunndalsvegen,4710.0,161.0,,,7340,OPPDAL
1480229,166642266,5021,OPPDAL,278,17,0,0,1,BEST. GRUNNEIENDOM,1400.7,BJØRKTUN,166724409,Gamle Kongeveg,1850.0,35.0,,,7340,OPPDAL
1480230,166642264,5021,OPPDAL,278,15,0,0,1,BEST. GRUNNEIENDOM,617.4,SKRIVARSTUA,166724408,Gamle Kongeveg,1850.0,37.0,,,7340,OPPDAL
1480231,166642265,5021,OPPDAL,278,16,0,0,1,BEST. GRUNNEIENDOM,845.9,KVISSINHAUGEN,166714928,Sunndalsvegen,4710.0,163.0,,,7340,OPPDAL
1480232,166642262,5021,OPPDAL,278,13,0,0,1,BEST. GRUNNEIENDOM,995.3,STEINSET,166717319,Smivegen,4550.0,33.0,,,7340,OPPDAL
1480233,166642263,5021,OPPDAL,278,14,0,0,1,BEST. GRUNNEIENDOM,1621.0,STEINBAKKEN,166717318,Smivegen,4550.0,31.0,,,7340,OPPDAL
1480234,166642261,5021,OPPDAL,278,12,0,0,1,BEST. GRUNNEIENDOM,1545.7,AALMBU,166717320,Smivegen,4550.0,35.0,,,7340,OPPDAL
1480235,166642258,5021,OPPDAL,278,9,0,0,1,BEST. GRUNNEIENDOM,926.2,BERGLI,166717316,Smivegen,4550.0,27.0,,,7340,OPPDAL
1480236,166642259,5021,OPPDAL,278,10,0,0,1,BEST. GRUNNEIENDOM,914.5,OLSTAD,166717317,Smivegen,4550.0,29.0,,,7340,OPPDAL
1480237,166642256,5021,OPPDAL,278,7,0,0,1,BEST. GRUNNEIENDOM,1535.1,NORUM,166717230,Røtveivegen,4200.0,38.0,,,7340,OPPDAL
1480238,166642238,5021,OPPDAL,277,1,0,0,1,BEST. GRUNNEIENDOM,4526003.7,SÆTER,166714922,Gamle Kongeveg,1850.0,19.0,,,7340,OPPDAL
1480239,166642238,5021,OPPDAL,277,1,0,0,1,BEST. GRUNNEIENDOM,4526003.7,SÆTER,375376745,Gamle Kongeveg,1850.0,21.0,,,7340,OPPDAL
1480240,166642238,5021,OPPDAL,277,1,0,0,1,BEST. GRUNNEIENDOM,4526003.7,SÆTER,538143408,Skårråvangvegen,4510.0,445.0,,,7340,OPPDAL
1480241,166642239,5021,OPPDAL,277,2,0,0,1,BEST. GRUNNEIENDOM,2154650.4,PLASSEN,166714923,Sunndalsvegen,4710.0,179.0,,,7340,OPPDAL
1480242,166642236,5021,OPPDAL,276,9,0,0,1,BEST. GRUNNEIENDOM,990.4,STAVÅLØKKEN 5,223420195,Sagløkkjvegen,4277.0,43.0,,,7340,OPPDAL
1480243,166642237,5021,OPPDAL,276,10,0,0,1,BEST. GRUNNEIENDOM,991.0,STAVÅLØKKEN 6,166725094,Sagløkkjvegen,4277.0,45.0,,,7340,OPPDAL
1480244,166642234,5021,OPPDAL,276,7,0,0,1,BEST. GRUNNEIENDOM,79003.5,RØTVEI SKYTEBANE,166720784,Orkelsjøvegen,3725.0,34.0,,,7340,OPPDAL
1480245,166642235,5021,OPPDAL,276,8,0,0,1,BEST. GRUNNEIENDOM,1029.6,STAVÅLØKKEN 3,223481419,Sagløkkjvegen,4277.0,28.0,,,7340,OPPDAL
1480246,166642233,5021,OPPDAL,276,6,0,0,1,BEST. GRUNNEIENDOM,668.0,HAUGVANG,166719871,Gamle Kongeveg,1850.0,1027.0,,,7340,OPPDAL
1480247,166639598,5021,OPPDAL,243,10,0,0,1,BEST. GRUNNEIENDOM,1016.7,KVILUT,223339919,Trøaenget,4870.0,9.0,,,7340,OPPDAL
1480248,166639599,5021,OPPDAL,243,11,0,0,1,BEST. GRUNNEIENDOM,1091.9,FRØYBU,166719380,Nerskogvegen,3470.0,810.0,,,7340,OPPDAL
1480249,166639596,5021,OPPDAL,243,8,0,0,1,BEST. GRUNNEIENDOM,914.5,KNUDAHEIO,166719382,Stortrølia,4679.0,7.0,,,7340,OPPDAL
1480250,166639597,5021,OPPDAL,243,9,0,0,1,BEST. GRUNNEIENDOM,901.8,SKARHAUG,166724375,Trøaenget,4870.0,3.0,,,7340,OPPDAL
1480251,166639594,5021,OPPDAL,243,6,0,0,1,BEST. GRUNNEIENDOM,2928.6,ELVEBAKKEN,166714798,Bakerivegen,1190.0,29.0,,,7343,VOGNILL
1480252,166639594,5021,OPPDAL,243,6,0,0,1,BEST. GRUNNEIENDOM,2928.6,ELVEBAKKEN,543562156,Bakerivegen,1190.0,31.0,,,7343,VOGNILL
1480253,166639594,5021,OPPDAL,243,6,0,0,1,BEST. GRUNNEIENDOM,2928.6,ELVEBAKKEN,543562154,Bakerivegen,1190.0,25.0,,,7343,VOGNILL
1480254,166639594,5021,OPPDAL,243,6,0,0,1,BEST. GRUNNEIENDOM,2928.6,ELVEBAKKEN,543562155,Bakerivegen,1190.0,27.0,,,7343,VOGNILL
1480255,166639593,5021,OPPDAL,243,5,0,0,1,BEST. GRUNNEIENDOM,1267.1,MYRSLETTTOMTA,223275047,Stensesvegen,4663.0,34.0,,,7340,OPPDAL
1480256,166639614,5021,OPPDAL,243,26,0,0,1,BEST. GRUNNEIENDOM,1398.7,Skarsyn,166719398,Stortrølia,4679.0,25.0,,,7340,OPPDAL
1480257,166639612,5021,OPPDAL,243,24,0,0,1,BEST. GRUNNEIENDOM,2537.0,TURMO,166724346,Nerskogvegen,3470.0,329.0,,,7340,OPPDAL
1480258,166639610,5021,OPPDAL,243,22,0,0,1,BEST. GRUNNEIENDOM,1284.6,FJELLRO,166719384,Stortrølia,4679.0,22.0,,,7340,OPPDAL
1480259,166639608,5021,OPPDAL,243,20,0,0,1,BEST. GRUNNEIENDOM,789.6,SØNDRE SKARVASSBU,166718243,Nerskogvegen,3470.0,792.0,,,7340,OPPDAL
1480260,166639609,5021,OPPDAL,243,21,0,0,1,BEST. GRUNNEIENDOM,1433.0,PERSBU,166724087,Stortrølia,4679.0,16.0,,,7340,OPPDAL
1480261,166639606,5021,OPPDAL,243,18,0,0,1,BEST. GRUNNEIENDOM,2030.0,TOREHAUGEN,166719385,Stortrølia,4679.0,14.0,,,7340,OPPDAL
1480262,166639604,5021,OPPDAL,243,16,0,0,1,BEST. GRUNNEIENDOM,1449.9,MORTENBU,166724086,Nerskogvegen,3470.0,822.0,,,7340,OPPDAL
1480263,166639605,5021,OPPDAL,243,17,0,0,1,BEST. GRUNNEIENDOM,979.3,TROLLHEIM,166719378,Nerskogvegen,3470.0,842.0,,,7340,OPPDAL
1480264,166639602,5021,OPPDAL,243,14,0,0,1,BEST. GRUNNEIENDOM,1138.0,SKARLAND,166721345,Nerskogvegen,3470.0,790.0,,,7340,OPPDAL
1480265,166639603,5021,OPPDAL,243,15,0,0,1,BEST. GRUNNEIENDOM,1034.4,FAGERLIA,166719379,Stortrølia,4679.0,31.0,,,7340,OPPDAL
1480266,166639600,5021,OPPDAL,243,12,0,0,1,BEST. GRUNNEIENDOM,3519.9,SKARVASSBU,166719383,Nerskogvegen,3470.0,798.0,,,7340,OPPDAL
1480267,166639601,5021,OPPDAL,243,13,0,0,1,BEST. GRUNNEIENDOM,948.0,TUSSELIA,166719381,Stortrølia,4679.0,5.0,,,7340,OPPDAL
1480268,166639567,5021,OPPDAL,242,10,0,0,1,BEST. GRUNNEIENDOM,1933.7,TROLLSKOG,166718958,Naustdalsvegen,3383.0,18.0,,,7340,OPPDAL
1480269,166639564,5021,OPPDAL,242,7,0,0,1,BEST. GRUNNEIENDOM,1792.1,BJØRKLY,166718953,Osvegen,3760.0,403.0,,,7340,OPPDAL
1480270,166639565,5021,OPPDAL,242,8,0,0,1,BEST. GRUNNEIENDOM,1916.9,DALABU,166718955,Osvegen,3760.0,390.0,,,7340,OPPDAL
1480271,166639562,5021,OPPDAL,242,5,0,0,1,BEST. GRUNNEIENDOM,1958.3,KVELDSOL,166718952,Osvegen,3760.0,405.0,,,7340,OPPDAL
1480272,166639563,5021,OPPDAL,242,6,0,0,1,BEST. GRUNNEIENDOM,3170.3,NILSBU,166718954,Naustdalsvegen,3383.0,2.0,,,7340,OPPDAL
1480273,166639561,5021,OPPDAL,242,4,0,0,1,BEST. GRUNNEIENDOM,3359.8,TROLLBU,166718316,Naustdalsvegen,3383.0,16.0,,,7340,OPPDAL
1480274,166639559,5021,OPPDAL,242,2,0,0,1,BEST. GRUNNEIENDOM,556634.3,VANGEN,166714796,Bredstigen,1393.0,11.0,,,7343,VOGNILL
1480275,166639559,5021,OPPDAL,242,2,0,0,1,BEST. GRUNNEIENDOM,556634.3,VANGEN,550891345,Gjevillvassvegen,1900.0,230.0,,,7340,OPPDAL
1480276,166639557,5021,OPPDAL,242,1,2,0,2,BESTÅENDE FESTEGRUNN,1649.0,FESTE NR. 2,166718923,Gjevillvassvegen,1900.0,652.0,,,7340,OPPDAL
1480277,166639554,5021,OPPDAL,241,38,0,0,1,BEST. GRUNNEIENDOM,1930.7,BJØRKLY,166719310,Kvamslia,2675.0,37.0,,,7340,OPPDAL
1480278,166639555,5021,OPPDAL,242,1,0,0,1,BEST. GRUNNEIENDOM,733114.9,VOGNILD,284134539,Myrtrøråket,3362.0,50.0,,,7340,OPPDAL
1480279,166639555,5021,OPPDAL,242,1,0,0,1,BEST. GRUNNEIENDOM,733114.9,VOGNILD,284044348,Myrtrøråket,3362.0,52.0,,,7340,OPPDAL
1480280,166639555,5021,OPPDAL,242,1,0,0,1,BEST. GRUNNEIENDOM,733114.9,VOGNILD,314125521,Gjevillvassvegen,1900.0,660.0,,,7340,OPPDAL
1480281,166639555,5021,OPPDAL,242,1,0,0,1,BEST. GRUNNEIENDOM,733114.9,VOGNILD,550891348,Gjevillvassvegen,1900.0,656.0,,,7340,OPPDAL
1480282,166639582,5021,OPPDAL,242,27,0,0,1,BEST. GRUNNEIENDOM,1330.3,HYTTETOMT NR 504,166718401,Naustdalsvegen,3383.0,50.0,,,7340,OPPDAL
1480283,166639583,5021,OPPDAL,243,1,0,0,1,BEST. GRUNNEIENDOM,642813.0,STORTRØEN,166714797,Bakerivegen,1190.0,24.0,,,7343,VOGNILL
1480284,166639583,5021,OPPDAL,243,1,0,0,1,BEST. GRUNNEIENDOM,642813.0,STORTRØEN,207009482,Bredstigen,1393.0,32.0,,,7340,OPPDAL
1480285,166639583,5021,OPPDAL,243,1,0,0,1,BEST. GRUNNEIENDOM,642813.0,STORTRØEN,545314978,Nerskogvegen,3470.0,330.0,,,7340,OPPDAL
1480286,166639583,5021,OPPDAL,243,1,0,0,1,BEST. GRUNNEIENDOM,642813.0,STORTRØEN,545391656,Nerskogvegen,3470.0,723.0,,,7340,OPPDAL
1480287,166639580,5021,OPPDAL,242,25,0,0,1,BEST. GRUNNEIENDOM,1675.6,HYTTETOMT NR. 507,236340542,Naustdalsvegen,3383.0,56.0,,,7340,OPPDAL
1480288,166639578,5021,OPPDAL,242,21,0,0,1,BEST. GRUNNEIENDOM,865.9,HYTTETOMT NR 506,166718362,Naustdalsvegen,3383.0,54.0,,,7340,OPPDAL
1480289,166639577,5021,OPPDAL,242,20,0,0,1,BEST. GRUNNEIENDOM,958.0,HYTTETOMT NR. 501,166718348,Naustdalsvegen,3383.0,34.0,,,7340,OPPDAL
1480290,166639574,5021,OPPDAL,242,17,0,0,1,BEST. GRUNNEIENDOM,3143.7,HORNBLIKK,166725054,Naustdalsvegen,3383.0,20.0,,,7340,OPPDAL
1480291,166639575,5021,OPPDAL,242,18,0,0,1,BEST. GRUNNEIENDOM,680.1,JØRSI,166718959,Naustdalsvegen,3383.0,40.0,,,7340,OPPDAL
1480292,166639573,5021,OPPDAL,242,16,0,0,1,BEST. GRUNNEIENDOM,1285.7,GJEVAVOLLEN,166724085,Naustdalsvegen,3383.0,26.0,,,7340,OPPDAL
1480293,166639570,5021,OPPDAL,242,13,0,0,1,BEST. GRUNNEIENDOM,1945.7,OSALI,223247874,Naustdalsvegen,3383.0,24.0,,,7340,OPPDAL
1480294,166639571,5021,OPPDAL,242,14,0,0,1,BEST. GRUNNEIENDOM,1701.0,GJEVILLBU,166724084,Naustdalsvegen,3383.0,28.0,,,7340,OPPDAL
1480295,166639569,5021,OPPDAL,242,12,0,0,1,BEST. GRUNNEIENDOM,2009.6,UTSYN,166718974,Naustdalsvegen,3383.0,36.0,,,7340,OPPDAL
1480296,166639550,5021,OPPDAL,241,34,0,0,1,BEST. GRUNNEIENDOM,2032.7,TOMT NR. 12,166717944,Gamle Skarvegen,1855.0,163.0,,,7340,OPPDAL
1480297,166639551,5021,OPPDAL,241,35,0,0,1,BEST. GRUNNEIENDOM,1403.7,TOMT NR. 13,166719284,Gamle Skarvegen,1855.0,165.0,,,7340,OPPDAL
1480298,166641486,5021,OPPDAL,276,3,0,0,1,BEST. GRUNNEIENDOM,500.0,SJØVANGEN,237424110,Orkelsjøvegen,3725.0,1943.0,,,7340,OPPDAL
1480299,166641487,5021,OPPDAL,276,4,0,0,1,BEST. GRUNNEIENDOM,561.4,LYKKEBO,166715847,Gamle Kongeveg,1850.0,8.0,,,7340,OPPDAL
