,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3090164,6401071001,4601,BERGEN,40,1841,0,8,5,BEST. EIERSEKSJON,0.0,,6270454534,Sundts veg,33330.0,91.0,,,5221,NESTTUN
3090165,6401071003,4601,BERGEN,40,1841,0,6,5,BEST. EIERSEKSJON,0.0,,6270454534,Sundts veg,33330.0,91.0,,,5221,NESTTUN
3090166,6401071002,4601,BERGEN,40,1841,0,7,5,BEST. EIERSEKSJON,0.0,,6270454534,Sundts veg,33330.0,91.0,,,5221,NESTTUN
3090167,6400817041,4201,RISØR,16,414,0,1,5,BEST. EIERSEKSJON,64.5,,88061390,Kamperhaugveien,2100.0,8.0,,,4950,RISØR
3090168,6401071005,4601,BERGEN,40,1841,0,4,5,BEST. EIERSEKSJON,0.0,,6270454534,Sundts veg,33330.0,91.0,,,5221,NESTTUN
3090169,6401071004,4601,BERGEN,40,1841,0,5,5,BEST. EIERSEKSJON,0.0,,6270454534,Sundts veg,33330.0,91.0,,,5221,NESTTUN
3090170,6400667541,3016,RAKKESTAD,8,54,0,1,5,BEST. EIERSEKSJON,0.0,,87618178,Mjørudgata,4400.0,29.0,,,1890,RAKKESTAD
3090171,6401071007,4601,BERGEN,40,1841,0,2,5,BEST. EIERSEKSJON,0.0,,6270454534,Sundts veg,33330.0,91.0,,,5221,NESTTUN
3090172,6400667540,3016,RAKKESTAD,8,54,0,2,5,BEST. EIERSEKSJON,0.0,,87618178,Mjørudgata,4400.0,29.0,,,1890,RAKKESTAD
3090173,6401071006,4601,BERGEN,40,1841,0,3,5,BEST. EIERSEKSJON,0.0,,6270454534,Sundts veg,33330.0,91.0,,,5221,NESTTUN
3090174,6400784292,1120,KLEPP,45,700,0,0,1,BEST. GRUNNEIENDOM,178.7,,6278321470,Ole I. Bores veg,5323.0,105.0,,,4351,KLEPPE
3090175,6400808865,1119,HÅ,31,32,0,0,1,BEST. GRUNNEIENDOM,1142.6,,11102891,Risavegen,8280.0,100.0,,,4365,NÆRBØ
3090176,6400728999,4201,RISØR,29,190,0,0,1,BEST. GRUNNEIENDOM,1054.8,,88065902,Sandviktangen,5550.0,108.0,,,4990,SØNDELED
3090177,6401071008,4601,BERGEN,40,1841,0,1,5,BEST. EIERSEKSJON,0.0,,6270454534,Sundts veg,33330.0,91.0,,,5221,NESTTUN
3090178,6400755624,5021,OPPDAL,203,64,0,0,1,BEST. GRUNNEIENDOM,753.6,,166718313,Gamle Skarvegen,1855.0,307.0,,,7340,OPPDAL
3090179,6400729006,4201,RISØR,29,191,0,0,1,BEST. GRUNNEIENDOM,982.9,,88065918,Sandviktangen,5550.0,110.0,,,4990,SØNDELED
3090180,6401085369,3020,NORDRE FOLLO,240,1060,0,0,1,BEST. GRUNNEIENDOM,1402.2,,6401085371,Fjellveien,21600.0,3.0,A,,1410,KOLBOTN
3090181,6400864179,3007,RINGERIKE,51,56,0,0,1,BEST. GRUNNEIENDOM,2744.1,,6407568200,Follummoveien,35600.0,70.0,,,3516,HØNEFOSS
3090182,6400739268,3449,SØR-AURDAL,86,135,0,0,1,BEST. GRUNNEIENDOM,1975.1,,6395942421,Slettevegen,1151.0,58.0,,,3528,HEDALEN
3090183,6400696265,4617,KVINNHERAD,15,22,0,0,1,BEST. GRUNNEIENDOM,962.9,,6410817558,Troppavegen,1174.0,190.0,,,5637,ØLVE
3090184,6400708557,5032,SELBU,148,72,0,0,1,BEST. GRUNNEIENDOM,912.0,,172338068,,,,,0.0,7580,SELBU
3090185,6400868309,1520,ØRSTA,18,561,0,0,1,BEST. GRUNNEIENDOM,13318.4,,389664339,Mosbakkane,7076.0,2.0,,,6154,ØRSTA
3090186,6401001429,4601,BERGEN,175,45,0,1,5,BEST. EIERSEKSJON,377.6,,594373165,Øvre Hordvikneset,52020.0,86.0,A,,5108,HORDVIK
3090187,6401071066,1120,KLEPP,18,578,0,0,1,BEST. GRUNNEIENDOM,179.7,,6369308481,Eskerhagen,2082.0,15.0,,,4341,BRYNE
3090188,6400710612,4201,RISØR,29,183,0,0,1,BEST. GRUNNEIENDOM,1131.2,,88065907,Sandviktangen,5550.0,71.0,,,4990,SØNDELED
3090189,6400716763,4201,RISØR,29,188,0,0,1,BEST. GRUNNEIENDOM,1293.6,,88065917,Sandviktangen,5550.0,89.0,,,4990,SØNDELED
3090190,6401013731,5034,MERÅKER,49,1085,0,0,1,BEST. GRUNNEIENDOM,5260.7,,6408761129,,,,,4.0,7530,MERÅKER
3090191,6401013731,5034,MERÅKER,49,1085,0,0,1,BEST. GRUNNEIENDOM,5260.7,,6408761120,,,,,3.0,7530,MERÅKER
3090192,6401013731,5034,MERÅKER,49,1085,0,0,1,BEST. GRUNNEIENDOM,5260.7,,6408760950,,,,,2.0,7530,MERÅKER
3090193,6401013731,5034,MERÅKER,49,1085,0,0,1,BEST. GRUNNEIENDOM,5260.7,,6408760085,,,,,1.0,7530,MERÅKER
3090194,6401013731,5034,MERÅKER,49,1085,0,0,1,BEST. GRUNNEIENDOM,5260.7,,6408760080,,,,,0.0,7530,MERÅKER
3090195,6401085422,3052,NORE OG UVDAL,126,126,0,0,1,BEST. GRUNNEIENDOM,1034.3,,217101056,Bryggjevegen,1063.0,132.0,,,3544,TUNHOVD
3090196,6401077241,3030,LILLESTRØM,411,10,0,2,5,BEST. EIERSEKSJON,406.1,,93732344,Tienveien,17218.0,4.0,B,,1900,FETSUND
3090197,6400679922,5001,TRONDHEIM,402,65,0,2,5,BEST. EIERSEKSJON,0.0,,276384232,Kongens gate,3860.0,94.0,,,7012,TRONDHEIM
3090198,6401077240,3030,LILLESTRØM,411,10,0,1,5,BEST. EIERSEKSJON,548.5,,93732343,Tienveien,17218.0,4.0,A,,1900,FETSUND
3090199,6400679921,5001,TRONDHEIM,402,65,0,1,5,BEST. EIERSEKSJON,0.0,,276384232,Kongens gate,3860.0,94.0,,,7012,TRONDHEIM
3090200,6400790520,1108,SANDNES,51,271,0,0,1,BEST. GRUNNEIENDOM,4338.8,,6410329083,Næringsveien,21420.0,12.0,,,4323,SANDNES
3090201,6401058807,3013,MARKER,97,43,0,0,1,BEST. GRUNNEIENDOM,75366.5,,59612188,Grenseroa,1205.0,45.0,,,1870,ØRJE
3090202,6400722691,5060,NÆRØYSUND,210,1721,0,1,5,BEST. EIERSEKSJON,0.0,,6396179068,Batteriveien,12700.0,64.0,,,7900,RØRVIK
3090203,6400722694,5060,NÆRØYSUND,210,1721,0,4,5,BEST. EIERSEKSJON,0.0,,6396180551,Batteriveien,12700.0,70.0,,,7900,RØRVIK
3090204,6400722695,5060,NÆRØYSUND,210,1721,0,5,5,BEST. EIERSEKSJON,0.0,,6396179064,Batteriveien,12700.0,56.0,,,7900,RØRVIK
3090205,6400722692,5060,NÆRØYSUND,210,1721,0,2,5,BEST. EIERSEKSJON,0.0,,6396180550,Batteriveien,12700.0,68.0,,,7900,RØRVIK
3090206,6400722693,5060,NÆRØYSUND,210,1721,0,3,5,BEST. EIERSEKSJON,0.0,,6396179069,Batteriveien,12700.0,66.0,,,7900,RØRVIK
3090207,6400722698,5060,NÆRØYSUND,210,1721,0,8,5,BEST. EIERSEKSJON,0.0,,6396179067,Batteriveien,12700.0,62.0,,,7900,RØRVIK
3090208,6400868108,3819,HJARTDAL,19,26,0,0,1,BEST. GRUNNEIENDOM,1351.5,,427257931,Fjellvegen,1037.0,117.0,,,3690,HJARTDAL
3090209,6400722699,5060,NÆRØYSUND,210,1721,0,9,5,BEST. EIERSEKSJON,0.0,,6396179060,Batteriveien,12700.0,48.0,,,7900,RØRVIK
3090210,6400722696,5060,NÆRØYSUND,210,1721,0,6,5,BEST. EIERSEKSJON,0.0,,6396179066,Batteriveien,12700.0,60.0,,,7900,RØRVIK
3090211,6400722697,5060,NÆRØYSUND,210,1721,0,7,5,BEST. EIERSEKSJON,0.0,,6396179065,Batteriveien,12700.0,58.0,,,7900,RØRVIK
3090212,6400675602,5033,TYDAL,177,158,0,0,1,BEST. GRUNNEIENDOM,998.8,,6400675540,Nøsterlivegen,1031.0,84.0,,,7590,TYDAL
3090213,6400915220,5037,LEVANGER,314,448,0,0,1,BEST. GRUNNEIENDOM,936.5,,6403410221,Moafjæra,9070.0,6.0,K,,7606,LEVANGER
3090214,6400767781,5419,SØRREISA,16,815,0,0,1,BEST. GRUNNEIENDOM,1096.8,,263084008,Revneset,1045.0,6.0,,,9310,SØRREISA
3090215,6401013559,5041,SNÅSA,78,1,51,0,3,BESTÅENDE PUNKTFESTE,0.0,,6403660987,Raudberglia,36083.0,51.0,,,7760,SNÅSA
3090216,6400683831,3006,KONGSBERG,8583,435,0,2,5,BEST. EIERSEKSJON,0.0,,6410766150,Helene Sembs vei,6864.0,7.0,A,,3610,KONGSBERG
3090217,6400683830,3006,KONGSBERG,8583,435,0,3,5,BEST. EIERSEKSJON,0.0,,6410766151,Helene Sembs vei,6864.0,7.0,B,,3610,KONGSBERG
3090218,6400696121,3403,HAMAR,100,18,0,0,1,BEST. GRUNNEIENDOM,789.4,,6400795340,Julie Sandbakkens veg,2318.0,38.0,,,2324,VANG PÅ HEDMARKEN
3090219,6400683832,3006,KONGSBERG,8583,435,0,1,5,BEST. EIERSEKSJON,0.0,,103272387,Helene Sembs vei,6864.0,7.0,C,,3610,KONGSBERG
3090220,6400827205,4201,RISØR,15,522,0,6,5,BEST. EIERSEKSJON,0.0,,6373857475,Randvikheia,5045.0,25.0,,,4956,RISØR
3090221,6400827207,4201,RISØR,15,522,0,4,5,BEST. EIERSEKSJON,0.0,,6373857471,Randvikheia,5045.0,29.0,,,4956,RISØR
3090222,6400827206,4201,RISØR,15,522,0,5,5,BEST. EIERSEKSJON,0.0,,6373857473,Randvikheia,5045.0,27.0,,,4956,RISØR
3090223,6400702279,3824,TOKKE,123,348,0,0,1,BEST. GRUNNEIENDOM,1124.5,,6391665298,Hallbjønnsekken,1166.0,74.0,,,3880,DALEN
3090224,6400798529,3825,VINJE,88,227,0,0,1,BEST. GRUNNEIENDOM,905.3,,6397512300,Kyrkjestøylhaugen,1292.0,36.0,,,3895,EDLAND
3090225,6400827201,4201,RISØR,15,521,0,3,5,BEST. EIERSEKSJON,0.0,,6373857593,Randvikheia,5045.0,23.0,,,4956,RISØR
3090226,6400665414,3806,PORSGRUNN,54,274,0,0,1,BEST. GRUNNEIENDOM,416.5,,307357769,Klevstrand terrasse,3080.0,2.0,,,3928,PORSGRUNN
3090227,6400827200,4201,RISØR,15,521,0,4,5,BEST. EIERSEKSJON,0.0,,6373857591,Randvikheia,5045.0,21.0,,,4956,RISØR
3090228,6400827203,4201,RISØR,15,521,0,1,5,BEST. EIERSEKSJON,0.0,,6373857592,Randvikheia,5045.0,19.0,,,4956,RISØR
3090229,6400827202,4201,RISØR,15,521,0,2,5,BEST. EIERSEKSJON,0.0,,6373857503,Randvikheia,5045.0,17.0,,,4956,RISØR
3090230,6401027918,4204,KRISTIANSAND,418,533,0,0,1,BEST. GRUNNEIENDOM,5630.2,,215546835,Torvmoen,42575.0,1.0,,,4640,SØGNE
3090231,6400827209,4201,RISØR,15,522,0,2,5,BEST. EIERSEKSJON,0.0,,6373857595,Randvikheia,5045.0,33.0,,,4956,RISØR
3090232,6400827208,4201,RISØR,15,522,0,3,5,BEST. EIERSEKSJON,0.0,,6373857596,Randvikheia,5045.0,31.0,,,4956,RISØR
3090233,6400788308,1108,SANDNES,51,270,0,0,1,BEST. GRUNNEIENDOM,2968.3,,6410304526,Næringsveien,21420.0,10.0,,,4323,SANDNES
3090234,6401075034,1120,KLEPP,18,579,0,0,1,BEST. GRUNNEIENDOM,135.5,,6369308480,Eskerhagen,2082.0,13.0,,,4341,BRYNE
3090235,6401060712,5425,STORFJORD,54,133,0,0,1,BEST. GRUNNEIENDOM,1029.0,,6401168640,Stordalsveien,1054.0,48.0,,,9046,OTEREN
3090236,6400675691,5042,LIERNE,20,4,61,0,2,BESTÅENDE FESTEGRUNN,1145.7,,6397352960,Utsikten,11600.0,72.0,,,7882,NORDLI
3090237,6400982662,1507,ÅLESUND,201,541,0,2,5,BEST. EIERSEKSJON,0.0,,240961656,Repslagergata,9400.0,6.0,,,6003,ÅLESUND
3090238,6400988807,4642,LÆRDAL,65,78,0,0,1,BEST. GRUNNEIENDOM,587.2,,6409128250,Borgundsvegen,1063.0,250.0,B,,6888,BORGUND
3090239,6400982661,1507,ÅLESUND,201,541,0,1,5,BEST. EIERSEKSJON,0.0,,240961656,Repslagergata,9400.0,6.0,,,6003,ÅLESUND
3090240,6401132178,5034,MERÅKER,49,1092,0,0,1,BEST. GRUNNEIENDOM,1031.3,,6411102730,,,,,0.0,7530,MERÅKER
3090241,6400976536,3821,KVITESEID,1,364,0,0,1,BEST. GRUNNEIENDOM,1204.4,,6416087451,Rjupevegen,1141.0,37.0,,,3853,VRÅDAL
3090242,6400970401,5007,NAMSOS,11,46,0,0,1,BEST. GRUNNEIENDOM,61120.1,,35205001,Varpnesvegen,2300.0,206.0,,,7810,NAMSOS
3090243,6400970401,5007,NAMSOS,11,46,0,0,1,BEST. GRUNNEIENDOM,61120.1,,35215774,Varpnesvegen,2300.0,204.0,,,7810,NAMSOS
3090244,6401003188,3812,SILJAN,17,326,0,0,1,BEST. GRUNNEIENDOM,947.3,,6398333240,Solvegen,1052.0,39.0,,,3748,SILJAN
3090245,6400806599,1119,HÅ,31,30,0,0,1,BEST. GRUNNEIENDOM,1132.8,,11102888,Risavegen,8280.0,96.0,,,4365,NÆRBØ
3090246,6400784076,1108,SANDNES,51,269,0,0,1,BEST. GRUNNEIENDOM,2921.5,,6410304525,Næringsveien,21420.0,8.0,,,4323,SANDNES
3090247,6400667337,3403,HAMAR,100,13,0,0,1,BEST. GRUNNEIENDOM,772.7,,6398956730,Julie Sandbakkens veg,2318.0,48.0,,,2324,VANG PÅ HEDMARKEN
3090248,6400685786,3421,TRYSIL,9,948,0,0,1,BEST. GRUNNEIENDOM,991.4,,515499001,Hoelskogen,1310.0,111.0,,,2425,LJØRDALEN
3090249,6400685789,3421,TRYSIL,26,46,0,6,5,BEST. EIERSEKSJON,0.0,,6400638540,Løkjavegen,1019.0,12.0,B,,2420,TRYSIL
3090250,6400685788,3421,TRYSIL,26,46,0,7,5,BEST. EIERSEKSJON,0.0,,226856949,Løkjavegen,1019.0,12.0,A,,2420,TRYSIL
3090251,6400698076,4619,EIDFJORD,18,328,0,0,1,BEST. GRUNNEIENDOM,774.3,,6395556272,Ole Thompsons veg,1058.0,12.0,A,,5785,VØRINGSFOSS
3090252,6400722662,4204,KRISTIANSAND,152,2094,0,7,5,BEST. EIERSEKSJON,0.0,,219167958,Stadionveien,20236.0,21.0,,,4632,KRISTIANSAND S
3090253,6400722660,4204,KRISTIANSAND,152,2094,0,9,5,BEST. EIERSEKSJON,0.0,,219167958,Stadionveien,20236.0,21.0,,,4632,KRISTIANSAND S
3090254,6400722661,4204,KRISTIANSAND,152,2094,0,8,5,BEST. EIERSEKSJON,0.0,,219167958,Stadionveien,20236.0,21.0,,,4632,KRISTIANSAND S
3090255,6401003247,5006,STEINKJER,95,167,0,0,1,BEST. GRUNNEIENDOM,933.7,,6414238125,Magistratbakken,5495.0,42.0,,,7712,STEINKJER
3090256,6401107681,1557,GJEMNES,31,91,0,0,1,BEST. GRUNNEIENDOM,504.6,,399884220,,,,,0.0,6631,BATNFJORDSØRA
3090257,6401062626,3441,GAUSDAL,198,7,0,0,1,BEST. GRUNNEIENDOM,1026.5,,6401081845,Svarttjernvegen,4246.0,3.0,,,2652,SVINGVOLL
3090258,6400999146,3003,SARPSBORG,1051,864,0,0,1,BEST. GRUNNEIENDOM,2963.8,,365233705,Theagata,21865.0,10.0,,,1739,BORGENHAUGEN
3090259,6400964342,3435,VÅGÅ,101,51,0,0,1,BEST. GRUNNEIENDOM,2451.5,,6400964866,Krosstjønnvegen,1238.0,85.0,,,2683,TESSANDEN
3090260,6401134333,1108,SANDNES,62,2343,0,0,1,BEST. GRUNNEIENDOM,497.8,,6401636610,Foren,8500.0,11.0,C,,4318,SANDNES
3090261,6400665341,3048,ØVRE EIKER,59,111,0,1,5,BEST. EIERSEKSJON,0.0,,6254973912,Rimsoppstien,1532.0,4.0,A,,3320,VESTFOSSEN
3090262,6400665340,3048,ØVRE EIKER,59,111,0,2,5,BEST. EIERSEKSJON,0.0,,6365905774,Rimsoppstien,1532.0,4.0,B,,3320,VESTFOSSEN
3090263,6400706051,3824,TOKKE,123,354,0,0,1,BEST. GRUNNEIENDOM,841.4,,6391666492,Hallbjønnsekken,1166.0,69.0,,,3880,DALEN
3090264,6401074699,5053,INDERØY,103,5,0,0,1,BEST. GRUNNEIENDOM,3098.9,,14461052,Vudduvegen,2014.0,570.0,,,7670,INDERØY
3090265,6400704007,3824,TOKKE,123,350,0,0,1,BEST. GRUNNEIENDOM,823.2,,6391665297,Hallbjønnsekken,1166.0,72.0,,,3880,DALEN
3090266,6400704004,3824,TOKKE,123,349,0,0,1,BEST. GRUNNEIENDOM,839.5,,6391665296,Hallbjønnsekken,1166.0,70.0,,,3880,DALEN
3090267,6400706057,3824,TOKKE,123,355,0,0,1,BEST. GRUNNEIENDOM,812.6,,6391666491,Hallbjønnsekken,1166.0,67.0,,,3880,DALEN
3090268,6400728598,1505,KRISTIANSUND,138,645,0,0,1,BEST. GRUNNEIENDOM,725.5,,6395271659,Nygårdsvegen,52170.0,79.0,B,,6520,FREI
3090269,6400728598,1505,KRISTIANSUND,138,645,0,0,1,BEST. GRUNNEIENDOM,725.5,,6395271658,Nygårdsvegen,52170.0,79.0,A,,6520,FREI
3090270,6400994843,3052,NORE OG UVDAL,11,11,88,0,2,BESTÅENDE FESTEGRUNN,1244.0,,6400996624,Brostrudseterlie,1166.0,47.0,,,3632,UVDAL
3090271,6400757280,3403,HAMAR,1,7667,0,2,5,BEST. EIERSEKSJON,0.0,,6375233801,Johannes Skraastads gate,3510.0,16.0,,,2318,HAMAR
3090272,6400757281,3403,HAMAR,1,7667,0,1,5,BEST. EIERSEKSJON,0.0,,31085485,Johannes Skraastads gate,3510.0,14.0,,,2318,HAMAR
3090273,6400933408,3020,NORDRE FOLLO,122,153,0,0,1,BEST. GRUNNEIENDOM,156.2,,124204739,Hilda Langhus' vei,6270.0,2.0,,,1405,LANGHUS
3090274,6400683560,3805,LARVIK,4084,195,0,0,1,BEST. GRUNNEIENDOM,760.5,,202364067,Hyttesone I,43339.0,488.0,,,3295,HELGEROA
3090275,6400955958,1833,RANA,28,296,0,0,1,BEST. GRUNNEIENDOM,994.3,,58186383,,,,,0.0,8611,MO I RANA
3090276,6400994868,1108,SANDNES,57,201,0,0,1,BEST. GRUNNEIENDOM,1222.9,,162730519,Killinglandveien,15740.0,75.0,,,4312,SANDNES
3090277,6400994864,1108,SANDNES,57,200,0,0,1,BEST. GRUNNEIENDOM,3844.6,,162730520,Killinglandveien,15740.0,77.0,,,4312,SANDNES
3090278,6401039921,3001,HALDEN,21,161,0,0,1,BEST. GRUNNEIENDOM,1619.8,,237735551,Damvollbakken,1906.0,30.0,,,1794,SPONVIKA
3090279,6400779839,4201,RISØR,40,83,0,0,1,BEST. GRUNNEIENDOM,1020.7,,448615497,Hjembutoppen,1960.0,41.0,,,4950,RISØR
3090280,6401005114,3812,SILJAN,17,337,0,0,1,BEST. GRUNNEIENDOM,1011.4,,6398332697,Solvegen,1052.0,11.0,,,3748,SILJAN
3090281,6401048138,3448,NORDRE LAND,84,129,0,0,1,BEST. GRUNNEIENDOM,2670.1,,6401514884,Langholvegen,4225.0,62.0,,,2880,NORD-TORPA
3090282,6401099340,1866,HADSEL,68,62,0,0,1,BEST. GRUNNEIENDOM,4402.8,,221918470,Yttersida,4003.0,329.0,,,8450,STOKMARKNES
3090283,6401025603,3808,NOTODDEN,76,31,0,0,1,BEST. GRUNNEIENDOM,3256.4,,81093283,Reshjemvegen,3065.0,851.0,,,3677,NOTODDEN
3090284,6401089102,1120,KLEPP,18,580,0,0,1,BEST. GRUNNEIENDOM,147.1,,6369289809,Eskerhagen,2082.0,11.0,,,4341,BRYNE
3090285,6400712266,4201,RISØR,29,184,0,0,1,BEST. GRUNNEIENDOM,983.9,,88065909,Sandviktangen,5550.0,77.0,,,4990,SØNDELED
3090286,6401048130,3448,NORDRE LAND,84,128,0,0,1,BEST. GRUNNEIENDOM,2674.5,,6401514883,Langholvegen,4225.0,60.0,,,2880,NORD-TORPA
3090287,6400874070,3026,AURSKOG-HØLAND,37,82,0,0,1,BEST. GRUNNEIENDOM,826.4,,6408572781,Vestrengåsen,1316.0,9.0,,,1960,LØKEN
3090288,6400933461,4220,BYGLAND,57,61,0,0,1,BEST. GRUNNEIENDOM,1299.8,,6400955170,Vatnedalsvegen,1019.0,842.0,,,4742,GRENDI
3090289,6400749137,3052,NORE OG UVDAL,198,40,0,0,1,BEST. GRUNNEIENDOM,2336.4,,6400753630,Brattebakke,1242.0,25.0,,,3630,RØDBERG
3090290,6400749142,3813,BAMBLE,83,187,0,0,1,BEST. GRUNNEIENDOM,696.3,,44214021,Nybrottveien,1049.0,8.0,,,3967,STATHELLE
3090291,6400749142,3813,BAMBLE,83,187,0,0,1,BEST. GRUNNEIENDOM,696.3,,6404732440,Nybrottveien,1049.0,8.0,D,,3967,STATHELLE
3090292,6400702038,4201,RISØR,29,182,0,0,1,BEST. GRUNNEIENDOM,1338.9,,88065929,Sandviktangen,5550.0,80.0,,,4990,SØNDELED
3090293,6400972371,3046,KRØDSHERAD,184,36,0,0,1,BEST. GRUNNEIENDOM,2400.9,,562712940,Ørtesvatnet,1254.0,22.0,,,3534,SOKNA
3090294,6401134161,3004,FREDRIKSTAD,702,49,0,0,1,BEST. GRUNNEIENDOM,2860.2,,17889771,Seppoveien,81098.0,57.0,,,1615,FREDRIKSTAD
3090295,6400769631,5402,HARSTAD,58,902,0,0,1,BEST. GRUNNEIENDOM,737.3,,6400793651,Buveien,1218.0,8.0,,,9406,HARSTAD
3090296,6400974424,4225,LYNGDAL,41,155,0,0,1,BEST. GRUNNEIENDOM,1492.9,,246190763,Solheiveien,2920.0,26.0,,,4580,LYNGDAL
3090297,6400974424,4225,LYNGDAL,41,155,0,0,1,BEST. GRUNNEIENDOM,1492.9,,246190674,Solheiveien,2920.0,24.0,,,4580,LYNGDAL
3090298,6400726625,1505,KRISTIANSUND,138,643,0,0,1,BEST. GRUNNEIENDOM,726.1,,6395271655,Nygårdsvegen,52170.0,75.0,B,,6520,FREI
3090299,6400726625,1505,KRISTIANSUND,138,643,0,0,1,BEST. GRUNNEIENDOM,726.1,,6395271654,Nygårdsvegen,52170.0,75.0,A,,6520,FREI
3090300,6400680323,5001,TRONDHEIM,415,281,0,25,5,BEST. EIERSEKSJON,0.0,,6394326860,Stjørdalsveien,7100.0,3.0,M,,7066,TRONDHEIM
3090301,6400680322,5001,TRONDHEIM,415,281,0,24,5,BEST. EIERSEKSJON,0.0,,6394326860,Stjørdalsveien,7100.0,3.0,M,,7066,TRONDHEIM
3090302,6400686466,4646,FJALER,59,85,0,1,5,BEST. EIERSEKSJON,0.0,,501973121,Skarpa,1043.0,2.0,A,,6963,DALE I SUNNFJORD
3090303,6400680321,5001,TRONDHEIM,415,281,0,23,5,BEST. EIERSEKSJON,0.0,,6394326860,Stjørdalsveien,7100.0,3.0,M,,7066,TRONDHEIM
3090304,6400686465,4646,FJALER,59,85,0,2,5,BEST. EIERSEKSJON,0.0,,606611851,Skarpa,1043.0,2.0,B,,6963,DALE I SUNNFJORD
3090305,6400680320,5001,TRONDHEIM,415,281,0,22,5,BEST. EIERSEKSJON,0.0,,6394326860,Stjørdalsveien,7100.0,3.0,M,,7066,TRONDHEIM
3090306,6400680327,5001,TRONDHEIM,415,281,0,29,5,BEST. EIERSEKSJON,0.0,,6394326860,Stjørdalsveien,7100.0,3.0,M,,7066,TRONDHEIM
3090307,6400680326,5001,TRONDHEIM,415,281,0,28,5,BEST. EIERSEKSJON,0.0,,6394326860,Stjørdalsveien,7100.0,3.0,M,,7066,TRONDHEIM
3090308,6400680325,5001,TRONDHEIM,415,281,0,27,5,BEST. EIERSEKSJON,0.0,,6394326860,Stjørdalsveien,7100.0,3.0,M,,7066,TRONDHEIM
3090309,6400680324,5001,TRONDHEIM,415,281,0,26,5,BEST. EIERSEKSJON,0.0,,6394326860,Stjørdalsveien,7100.0,3.0,M,,7066,TRONDHEIM
3090310,6400958848,4225,LYNGDAL,3,40,0,0,1,BEST. GRUNNEIENDOM,141.1,,567152696,Seli,6170.0,12.0,,,4586,KORSHAMN
3090311,6401089924,3813,BAMBLE,106,1144,0,0,1,BEST. GRUNNEIENDOM,576.4,,44202212,Cudrios gate,2650.0,29.0,,,3970,LANGESUND
3090312,6400696720,4619,EIDFJORD,18,325,0,0,1,BEST. GRUNNEIENDOM,648.3,,6395556270,Ole Thompsons veg,1058.0,10.0,B,,5785,VØRINGSFOSS
3090313,6400715170,4601,BERGEN,163,136,0,2,5,BEST. EIERSEKSJON,0.0,,256846179,Kalfarveien,12480.0,120.0,A,,5022,BERGEN
3090314,6400715171,4601,BERGEN,163,136,0,1,5,BEST. EIERSEKSJON,0.0,,256846179,Kalfarveien,12480.0,120.0,A,,5022,BERGEN
3090315,6400727459,1505,KRISTIANSUND,138,644,0,0,1,BEST. GRUNNEIENDOM,722.8,,6395271657,Nygårdsvegen,52170.0,77.0,B,,6520,FREI
3090316,6400727459,1505,KRISTIANSUND,138,644,0,0,1,BEST. GRUNNEIENDOM,722.8,,6395271656,Nygårdsvegen,52170.0,77.0,A,,6520,FREI
3090317,6400700833,3001,HALDEN,196,113,0,0,1,BEST. GRUNNEIENDOM,1017.3,,6404446130,Fjordgløttveien,2275.0,5.0,,,1765,HALDEN
3090318,6400715174,4601,BERGEN,202,149,0,1,5,BEST. EIERSEKSJON,0.0,,6374234661,Vikaleitet,51993.0,35.0,A,,5131,NYBORG
3090319,6400924067,3020,NORDRE FOLLO,122,152,0,0,1,BEST. GRUNNEIENDOM,2257.1,,6276938909,Parkveien,6500.0,4.0,K,,1405,LANGHUS
3090320,6400924067,3020,NORDRE FOLLO,122,152,0,0,1,BEST. GRUNNEIENDOM,2257.1,,6276938908,Parkveien,6500.0,4.0,J,,1405,LANGHUS
3090321,6400999842,3817,MIDT-TELEMARK,18,321,0,0,1,BEST. GRUNNEIENDOM,2989.1,,68608063,Lifjellvegen,1106.0,700.0,,,3804,BØ I TELEMARK
3090322,6400762279,5022,RENNEBU,17,37,0,0,1,BEST. GRUNNEIENDOM,1228.5,,6405606212,,,,,0.0,7393,RENNEBU
3090323,6400715173,4601,BERGEN,202,149,0,2,5,BEST. EIERSEKSJON,0.0,,6374234662,Vikaleitet,51993.0,35.0,B,,5131,NYBORG
3090324,6401096096,1120,KLEPP,18,583,0,0,1,BEST. GRUNNEIENDOM,190.4,,6369289806,Eskerhagen,2082.0,5.0,,,4341,BRYNE
3090325,6400987585,3819,HJARTDAL,91,27,0,0,1,BEST. GRUNNEIENDOM,1571.6,,6407041338,Trytetjønnvegen,1069.0,151.0,,,3697,TUDDAL
3090326,6401012174,3025,ASKER,251,201,0,4,5,BEST. EIERSEKSJON,0.0,,6371386713,Kirkebergveien,21140.0,25.0,D,,3474,ÅROS
3090327,6401012172,3025,ASKER,251,201,0,2,5,BEST. EIERSEKSJON,0.0,,6371386712,Kirkebergveien,21140.0,25.0,C,,3474,ÅROS
