,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
787866,89205043,5056,HITRA,122,142,0,0,1,BEST. GRUNNEIENDOM,1639.4,FLØYEN,581609417,Vollaveien,1188.0,20.0,,,7246,SANDSTAD
787867,89205045,5056,HITRA,122,144,0,0,1,BEST. GRUNNEIENDOM,1594.3,BJØRKLUND,89249848,Grønnbakkveien,1197.0,9.0,,,7246,SANDSTAD
787868,89205044,5056,HITRA,122,143,0,0,1,BEST. GRUNNEIENDOM,1410.7,AUSTERLEST,89253917,Hjertåsen,1261.0,8.0,,,7246,SANDSTAD
787869,89205047,5056,HITRA,122,146,0,0,1,BEST. GRUNNEIENDOM,1658.4,GRØNNBAKKEN,89249850,Grønnbakkveien,1197.0,21.0,,,7246,SANDSTAD
787870,89205046,5056,HITRA,122,145,0,0,1,BEST. GRUNNEIENDOM,1769.1,LYNGBRÅTEN,89249849,Fyrmesterveien,1195.0,31.0,,,7246,SANDSTAD
787871,89205048,5056,HITRA,122,147,0,0,1,BEST. GRUNNEIENDOM,1315.6,GRØNNBAKKEN 13,89249851,Grønnbakkveien,1197.0,25.0,,,7246,SANDSTAD
787872,89205051,5056,HITRA,122,150,0,0,1,BEST. GRUNNEIENDOM,1253.5,BRUBAKKEN,89249853,Grønnbakkveien,1197.0,29.0,,,7246,SANDSTAD
787873,89205050,5056,HITRA,122,149,0,0,1,BEST. GRUNNEIENDOM,1434.7,BAKKETUN,89249852,Grønnbakkveien,1197.0,16.0,,,7246,SANDSTAD
787874,89205053,5056,HITRA,122,152,0,0,1,BEST. GRUNNEIENDOM,3140.6,BLINKEN,89254760,Hitterveien,1001.0,73.0,,,7246,SANDSTAD
787875,89205052,5056,HITRA,122,151,0,0,1,BEST. GRUNNEIENDOM,1300.6,GRØNNBAKKEN,89249854,Grønnbakkveien,1197.0,22.0,,,7246,SANDSTAD
787876,89205055,5056,HITRA,122,154,0,0,1,BEST. GRUNNEIENDOM,1117.8,GRØNNBAKKVEIEN 10,89254801,Grønnbakkveien,1197.0,33.0,,,7246,SANDSTAD
787877,89205054,5056,HITRA,122,153,0,0,1,BEST. GRUNNEIENDOM,1408.5,GRØNNBAKKVEIEN 12,89249855,Grønnbakkveien,1197.0,31.0,,,7246,SANDSTAD
787878,89205025,5056,HITRA,122,124,0,0,1,BEST. GRUNNEIENDOM,699.2,PERBU,89253776,,,,,0.0,7246,SANDSTAD
787879,89205024,5056,HITRA,122,123,0,0,1,BEST. GRUNNEIENDOM,1586.4,THUNN,89249835,Grønnbakkveien,1197.0,3.0,,,7246,SANDSTAD
787880,89205027,5056,HITRA,122,126,0,0,1,BEST. GRUNNEIENDOM,752.1,LYKKEBO,89251868,,,,,0.0,7246,SANDSTAD
787881,89205026,5056,HITRA,122,125,0,0,1,BEST. GRUNNEIENDOM,990.1,SOLSTAD II,89249836,Grønnbakkveien,1197.0,4.0,,,7246,SANDSTAD
787882,89205029,5056,HITRA,122,128,0,0,1,BEST. GRUNNEIENDOM,1607.0,DALSBAKKEN,89249837,Hitterveien,1001.0,34.0,,,7246,SANDSTAD
787883,89205033,5056,HITRA,122,132,0,0,1,BEST. GRUNNEIENDOM,1028.5,GRØNNLIBAKKVEIEN 7,89249839,Grønnbakkveien,1197.0,17.0,,,7246,SANDSTAD
787884,89205032,5056,HITRA,122,131,0,0,1,BEST. GRUNNEIENDOM,1182.3,GRØNNBAKKVEIEN,89249838,Grønnbakkveien,1197.0,11.0,,,7246,SANDSTAD
787885,89205035,5056,HITRA,122,134,0,0,1,BEST. GRUNNEIENDOM,1040.3,GRØNNBAKKVEIEN 5,89249841,Grønnbakkveien,1197.0,15.0,,,7246,SANDSTAD
787886,89205034,5056,HITRA,122,133,0,0,1,BEST. GRUNNEIENDOM,1050.0,GRØNNLIBAKKVEIEN 3,89249840,Grønnbakkveien,1197.0,13.0,,,7246,SANDSTAD
787887,89205037,5056,HITRA,122,136,0,0,1,BEST. GRUNNEIENDOM,2556.1,ELVEBAKKEN,89249843,Sandstadveien,1193.0,24.0,,,7246,SANDSTAD
787888,89205036,5056,HITRA,122,135,0,0,1,BEST. GRUNNEIENDOM,990.6,GRØNNBAKKVEIEN 9,89249842,Grønnbakkveien,1197.0,19.0,,,7246,SANDSTAD
787889,89205038,5056,HITRA,122,137,0,0,1,BEST. GRUNNEIENDOM,1687.7,BRATTELI,89249844,Sandstadveien,1193.0,26.0,,,7246,SANDSTAD
787890,89206864,5056,HITRA,128,10,0,0,1,BEST. GRUNNEIENDOM,418064.3,SUNDLIA,89250213,Innhitterveien,1156.0,608.0,,,7246,SANDSTAD
787891,89206864,5056,HITRA,128,10,0,0,1,BEST. GRUNNEIENDOM,418064.3,SUNDLIA,89253276,Innhitterveien,1156.0,640.0,,,7246,SANDSTAD
787892,89206866,5056,HITRA,128,11,0,0,1,BEST. GRUNNEIENDOM,97333.5,BAKKEN SØNDRE,89250214,Myrsetbakkan,1249.0,3.0,,,7246,SANDSTAD
787893,89206869,5056,HITRA,128,14,0,0,1,BEST. GRUNNEIENDOM,62208.2,MYRSETH,89250216,Myrsetbakkan,1249.0,9.0,,,7246,SANDSTAD
787894,89206868,5056,HITRA,128,13,0,0,1,BEST. GRUNNEIENDOM,111867.2,LUND,89250215,Innhitterveien,1156.0,566.0,,,7246,SANDSTAD
787895,89206871,5056,HITRA,128,16,0,0,1,BEST. GRUNNEIENDOM,1464.4,UTSIKTEN,89250803,Innhitterveien,1156.0,512.0,,,7246,SANDSTAD
787896,89206870,5056,HITRA,128,15,0,0,1,BEST. GRUNNEIENDOM,556.2,PERSAUNET,439074548,Innhitterveien,1156.0,642.0,,,7246,SANDSTAD
787897,89206873,5056,HITRA,128,18,0,0,1,BEST. GRUNNEIENDOM,2849.4,SØRSKAGET,89251793,Innhitterveien,1156.0,548.0,,,7246,SANDSTAD
787898,89206875,5056,HITRA,128,20,0,0,1,BEST. GRUNNEIENDOM,5913.6,GRENSEN,89251750,Innhitterveien,1156.0,598.0,,,7246,SANDSTAD
787899,89206874,5056,HITRA,128,19,0,0,1,BEST. GRUNNEIENDOM,18645.4,VARDEHØYDEN,576561812,Innhitterveien,1156.0,648.0,,,7246,SANDSTAD
787900,89206876,5056,HITRA,128,21,0,0,1,BEST. GRUNNEIENDOM,935.4,BJØRKLY,89250217,Innhitterveien,1156.0,644.0,,,7246,SANDSTAD
787901,89206878,5056,HITRA,128,23,0,0,1,BEST. GRUNNEIENDOM,90.0,STREKKVIKA,89251800,Innhitterveien,1156.0,508.0,,,7246,SANDSTAD
787902,89206849,5056,HITRA,127,93,0,0,1,BEST. GRUNNEIENDOM,1157.4,TEIGEN,89251732,Skogliveien,1246.0,5.0,,,7246,SANDSTAD
787903,89206848,5056,HITRA,127,92,0,0,1,BEST. GRUNNEIENDOM,1411.8,,89250204,Innhitterveien,1156.0,670.0,,,7246,SANDSTAD
787904,89206851,5056,HITRA,127,95,0,0,1,BEST. GRUNNEIENDOM,985.9,,474538512,Innhitterveien,1156.0,666.0,,,7246,SANDSTAD
787905,89206850,5056,HITRA,127,94,0,0,1,BEST. GRUNNEIENDOM,3375.9,,89250205,Innhitterveien,1156.0,637.0,,,7246,SANDSTAD
787906,89206855,5056,HITRA,128,1,0,0,1,BEST. GRUNNEIENDOM,14689967.0,BALSNESAUNET,89253275,Balsnesaunet,1250.0,5.0,,,7246,SANDSTAD
787907,89206855,5056,HITRA,128,1,0,0,1,BEST. GRUNNEIENDOM,14689967.0,BALSNESAUNET,89252902,Balsnesaunet,1250.0,3.0,,,7246,SANDSTAD
787908,89206854,5056,HITRA,127,98,0,0,1,BEST. GRUNNEIENDOM,1227.1,,89250208,Innhitterveien,1156.0,423.0,,,7246,SANDSTAD
787909,89206859,5056,HITRA,128,5,0,0,1,BEST. GRUNNEIENDOM,117179.0,SØRVÅGEN,89250782,Innhitterveien,1156.0,586.0,,,7246,SANDSTAD
787910,89206859,5056,HITRA,128,5,0,0,1,BEST. GRUNNEIENDOM,117179.0,SØRVÅGEN,89254941,,,,,1.0,7246,SANDSTAD
787911,89206859,5056,HITRA,128,5,0,0,1,BEST. GRUNNEIENDOM,117179.0,SØRVÅGEN,474538514,,,,,2.0,7246,SANDSTAD
787912,89206859,5056,HITRA,128,5,0,0,1,BEST. GRUNNEIENDOM,117179.0,SØRVÅGEN,474538515,,,,,3.0,7246,SANDSTAD
787913,89206861,5056,HITRA,128,7,0,0,1,BEST. GRUNNEIENDOM,115074.5,LUNDEMO,89250211,Innhitterveien,1156.0,559.0,,,7246,SANDSTAD
787914,89206860,5056,HITRA,128,6,0,0,1,BEST. GRUNNEIENDOM,180157.0,FURUVIK,89250210,Innhitterveien,1156.0,599.0,,,7246,SANDSTAD
787915,89206863,5056,HITRA,128,9,0,0,1,BEST. GRUNNEIENDOM,2238.0,HØGTUN,89250212,Innhitterveien,1156.0,595.0,,,7246,SANDSTAD
787916,89206862,5056,HITRA,128,8,0,0,1,BEST. GRUNNEIENDOM,1683.7,HUNDSKAGET,89251794,Innhitterveien,1156.0,540.0,,,7246,SANDSTAD
787917,89204849,5056,HITRA,120,119,0,0,1,BEST. GRUNNEIENDOM,1976.2,FURUHAUGEN,89251909,Utsetveien,1220.0,31.0,,,7247,HESTVIKA
787918,89206897,5056,HITRA,129,1,0,0,1,BEST. GRUNNEIENDOM,11179792.4,KVAMMEN NORDRE,89250756,Sørhitterveien,1155.0,52.0,,,7246,SANDSTAD
787919,89204848,5056,HITRA,120,118,0,0,1,BEST. GRUNNEIENDOM,2161.5,BADSTUVIKVEIEN 4,89249780,Badstuvikveien,1201.0,8.0,,,7246,SANDSTAD
787920,89206896,5056,HITRA,128,41,0,0,1,BEST. GRUNNEIENDOM,987.2,TOMT NR.4,89250221,Innhitterveien,1156.0,630.0,,,7246,SANDSTAD
787921,89206899,5056,HITRA,129,3,0,0,1,BEST. GRUNNEIENDOM,269451.4,KULVIKA,89250223,Innhitterveien,1156.0,866.0,,,7246,SANDSTAD
787922,89206898,5056,HITRA,129,2,0,0,1,BEST. GRUNNEIENDOM,90048.2,SMÅVIKNESSET,89250222,Sørhitterveien,1155.0,36.0,,,7246,SANDSTAD
787923,89206901,5056,HITRA,129,5,0,0,1,BEST. GRUNNEIENDOM,238449.8,KULVIKLIA,89252855,Kulviklia,1245.0,6.0,,,7246,SANDSTAD
787924,89204852,5056,HITRA,120,122,0,0,1,BEST. GRUNNEIENDOM,2046.5,MANDALAY,89253852,Hestvikveien,1203.0,160.0,,,7247,HESTVIKA
787925,89206900,5056,HITRA,129,4,0,0,1,BEST. GRUNNEIENDOM,92248.4,BJERKELUND,89250224,Innhitterveien,1156.0,879.0,,,7246,SANDSTAD
787926,89204855,5056,HITRA,120,125,0,0,1,BEST. GRUNNEIENDOM,469.3,TOMT NR.1,473489455,Badstuvikhøgda,1202.0,5.0,,,7246,SANDSTAD
787927,89206903,5056,HITRA,129,7,0,0,1,BEST. GRUNNEIENDOM,1567.6,KVAMSNESSET,89251315,Sørhitterveien,1155.0,30.0,,,7246,SANDSTAD
787928,89206902,5056,HITRA,129,6,0,0,1,BEST. GRUNNEIENDOM,63580.4,PILHEIM,89250225,Innhitterveien,1156.0,842.0,,,7246,SANDSTAD
787929,89204857,5056,HITRA,120,127,0,0,1,BEST. GRUNNEIENDOM,1357.0,TOMT NR.3,471962395,Badstuvikhøgda,1202.0,9.0,,,7246,SANDSTAD
787930,89206905,5056,HITRA,129,9,0,0,1,BEST. GRUNNEIENDOM,2500.0,HØGTUN,89251700,Sørhitterveien,1155.0,60.0,,,7246,SANDSTAD
787931,89206905,5056,HITRA,129,9,0,0,1,BEST. GRUNNEIENDOM,2500.0,HØGTUN,474526771,Sørhitterveien,1155.0,64.0,,,7246,SANDSTAD
787932,89204856,5056,HITRA,120,126,0,0,1,BEST. GRUNNEIENDOM,1210.0,TOMT NR.2,89249781,Badstuvikhøgda,1202.0,7.0,,,7246,SANDSTAD
787933,89206904,5056,HITRA,129,8,0,0,1,BEST. GRUNNEIENDOM,22843.0,GODHAVN,89251699,Sørhitterveien,1155.0,44.0,,,7246,SANDSTAD
787934,89204859,5056,HITRA,120,129,0,0,1,BEST. GRUNNEIENDOM,1093.5,TOMT NR.5,89252772,Badstuvikhøgda,1202.0,28.0,,,7246,SANDSTAD
787935,89206907,5056,HITRA,129,11,0,0,1,BEST. GRUNNEIENDOM,75730.2,STØLAN,89250226,Sørhitterveien,1155.0,72.0,,,7246,SANDSTAD
787936,89204858,5056,HITRA,120,128,0,0,1,BEST. GRUNNEIENDOM,1610.0,TOMT NR.4,510418941,Badstuvikhøgda,1202.0,11.0,,,7246,SANDSTAD
787937,89204858,5056,HITRA,120,128,0,0,1,BEST. GRUNNEIENDOM,1610.0,TOMT NR.4,510418946,Badstuvikhøgda,1202.0,13.0,,,7246,SANDSTAD
787938,89204861,5056,HITRA,120,131,0,0,1,BEST. GRUNNEIENDOM,1447.1,TOMT NR.7,89252773,Badstuvikhøgda,1202.0,24.0,,,7246,SANDSTAD
787939,89206909,5056,HITRA,129,13,0,0,1,BEST. GRUNNEIENDOM,249281.7,FREDHEIM,89250228,Innhitterveien,1156.0,853.0,,,7246,SANDSTAD
787940,89204860,5056,HITRA,120,130,0,0,1,BEST. GRUNNEIENDOM,1860.9,TOMT NR.6,89249782,Badstuvikhøgda,1202.0,26.0,,,7246,SANDSTAD
787941,89206908,5056,HITRA,129,12,0,0,1,BEST. GRUNNEIENDOM,4001.5,BERGGREN,89250227,Innhitterveien,1156.0,851.0,,,7246,SANDSTAD
787942,89206911,5056,HITRA,129,15,0,0,1,BEST. GRUNNEIENDOM,2598.2,SOLSTAD,89250230,Kulviklia,1245.0,11.0,,,7246,SANDSTAD
787943,89206910,5056,HITRA,129,14,0,0,1,BEST. GRUNNEIENDOM,2661.8,LAVTUN,89250229,Innhitterveien,1156.0,876.0,,,7246,SANDSTAD
787944,89206881,5056,HITRA,128,26,0,0,1,BEST. GRUNNEIENDOM,1935.5,SKOGLY,89251752,Innhitterveien,1156.0,592.0,,,7246,SANDSTAD
787945,89206880,5056,HITRA,128,25,0,0,1,BEST. GRUNNEIENDOM,717.0,FJORDGLØTT,89254777,Innhitterveien,1156.0,612.0,,,7246,SANDSTAD
787946,89206883,5056,HITRA,128,28,0,0,1,BEST. GRUNNEIENDOM,407.1,KROKEN,89251749,,,,,0.0,7246,SANDSTAD
787947,89206885,5056,HITRA,128,30,0,0,1,BEST. GRUNNEIENDOM,1526.1,ØYVÅGEN,89251751,Innhitterveien,1156.0,573.0,,,7246,SANDSTAD
787948,89206884,5056,HITRA,128,29,0,0,1,BEST. GRUNNEIENDOM,2755.7,SOLTUN,89253277,Myrsetbakkan,1249.0,7.0,,,7246,SANDSTAD
787949,89206887,5056,HITRA,128,32,0,0,1,BEST. GRUNNEIENDOM,1273.9,FURULY,89251796,Innhitterveien,1156.0,514.0,,,7246,SANDSTAD
787950,89206886,5056,HITRA,128,31,0,0,1,BEST. GRUNNEIENDOM,2165.1,UTSIKTEN,508908489,Balsnesaunet,1250.0,2.0,,,7246,SANDSTAD
787951,89204843,5056,HITRA,120,113,0,0,1,BEST. GRUNNEIENDOM,3169.8,BJØRKHAUG,89249778,Hestvikveien,1203.0,67.0,,,7247,HESTVIKA
787952,89204842,5056,HITRA,120,112,0,0,1,BEST. GRUNNEIENDOM,2140.8,BERGLI II,89249777,Grønnliveien,1221.0,16.0,,,7247,HESTVIKA
787953,89206890,5056,HITRA,128,35,0,0,1,BEST. GRUNNEIENDOM,1783.3,TOMT NR. 10,89251795,Innhitterveien,1156.0,520.0,,,7246,SANDSTAD
787954,89204845,5056,HITRA,120,115,0,0,1,BEST. GRUNNEIENDOM,1620.2,BADSTUVIKHAUGEN,89254379,Badstuvikveien,1201.0,7.0,,,7246,SANDSTAD
787955,89206893,5056,HITRA,128,38,0,0,1,BEST. GRUNNEIENDOM,987.5,TOMT NR 7,89250219,Innhitterveien,1156.0,618.0,,,7246,SANDSTAD
787956,89204844,5056,HITRA,120,114,0,0,1,BEST. GRUNNEIENDOM,1582.4,GUNBERG,89249779,Sandstadveien,1193.0,110.0,,,7246,SANDSTAD
787957,89206892,5056,HITRA,128,37,0,0,1,BEST. GRUNNEIENDOM,808.7,TOMT NR 2,89251797,Innhitterveien,1156.0,498.0,,,7246,SANDSTAD
787958,89206894,5056,HITRA,128,39,0,0,1,BEST. GRUNNEIENDOM,953.6,TOMT NR 5,89250220,Innhitterveien,1156.0,614.0,,,7246,SANDSTAD
787959,89206801,5056,HITRA,127,45,0,0,1,BEST. GRUNNEIENDOM,9959.1,ELSTUA,89251347,Balsnesveien,1251.0,25.0,,,7246,SANDSTAD
787960,89206800,5056,HITRA,127,44,0,0,1,BEST. GRUNNEIENDOM,3264.6,SMALBUKTA,89254770,Innhitterveien,1156.0,464.0,,,7246,SANDSTAD
787961,89206803,5056,HITRA,127,47,0,0,1,BEST. GRUNNEIENDOM,3259.1,BENTEBU,89251435,Balsnesveien,1251.0,15.0,,,7246,SANDSTAD
787962,89206805,5056,HITRA,127,49,0,0,1,BEST. GRUNNEIENDOM,89.9,BALSBERG,89251805,Balsnesveien,1251.0,75.0,,,7246,SANDSTAD
787963,89206804,5056,HITRA,127,48,0,0,1,BEST. GRUNNEIENDOM,2236.8,SOLSTUA,89250780,Sætersundveien,1248.0,31.0,,,7246,SANDSTAD
787964,89206807,5056,HITRA,127,51,0,0,1,BEST. GRUNNEIENDOM,300.0,FURULEIA,89251742,Laksåvikveien,1247.0,11.0,,,7246,SANDSTAD
787965,89206806,5056,HITRA,127,50,0,0,1,BEST. GRUNNEIENDOM,90.0,BALSHAUG,89251804,Balsnesveien,1251.0,69.0,,,7246,SANDSTAD
787966,89206809,5056,HITRA,127,53,0,0,1,BEST. GRUNNEIENDOM,2846.2,SJØLYST,89251738,Innhitterveien,1156.0,754.0,,,7246,SANDSTAD
787967,89206811,5056,HITRA,127,55,0,0,1,BEST. GRUNNEIENDOM,3214.4,BALLSTAD,89252901,Innhitterveien,1156.0,476.0,,,7246,SANDSTAD
787968,89206810,5056,HITRA,127,54,0,0,1,BEST. GRUNNEIENDOM,73.1,VILLVANG,89254771,Innhitterveien,1156.0,784.0,,,7246,SANDSTAD
787969,89206813,5056,HITRA,127,57,0,0,1,BEST. GRUNNEIENDOM,7388.3,BRENNA II,576558162,Innhitterveien,1156.0,430.0,,,7246,SANDSTAD
787970,89206812,5056,HITRA,127,56,0,0,1,BEST. GRUNNEIENDOM,90.0,SKJØLBERGET,89251733,Skogliveien,1246.0,21.0,,,7246,SANDSTAD
787971,89206815,5056,HITRA,127,59,0,0,1,BEST. GRUNNEIENDOM,3584.3,CHAKAR,576561809,Innhitterveien,1156.0,456.0,,,7246,SANDSTAD
787972,89206814,5056,HITRA,127,58,0,0,1,BEST. GRUNNEIENDOM,1881.8,FURUHAUGEN,89254772,Innhitterveien,1156.0,478.0,,,7246,SANDSTAD
787973,89206791,5056,HITRA,127,35,0,0,1,BEST. GRUNNEIENDOM,1845.6,DYRLI,89250197,Innhitterveien,1156.0,736.0,,,7246,SANDSTAD
787974,89206790,5056,HITRA,127,34,0,0,1,BEST. GRUNNEIENDOM,40653.6,FURUHOLMEN,89250804,Innhitterveien,1156.0,490.0,,,7246,SANDSTAD
787975,89206793,5056,HITRA,127,37,0,0,1,BEST. GRUNNEIENDOM,1172.3,HEMLY,89254768,Innhitterveien,1156.0,716.0,,,7246,SANDSTAD
787976,89206792,5056,HITRA,127,36,0,0,1,BEST. GRUNNEIENDOM,696.7,MINKEBERG,89251740,Innhitterveien,1156.0,730.0,,,7246,SANDSTAD
787977,89206795,5056,HITRA,127,39,0,0,1,BEST. GRUNNEIENDOM,1327.0,BALI HAI,89251737,Innhitterveien,1156.0,760.0,,,7246,SANDSTAD
787978,89206794,5056,HITRA,127,38,0,0,1,BEST. GRUNNEIENDOM,2378.8,KARISTUA,89251736,Innhitterveien,1156.0,764.0,,,7246,SANDSTAD
787979,89206797,5056,HITRA,127,41,0,0,1,BEST. GRUNNEIENDOM,89.9,HAMMARSTUA,89251745,Laksåvikveien,1247.0,20.0,,,7246,SANDSTAD
787980,89206796,5056,HITRA,127,40,0,0,1,BEST. GRUNNEIENDOM,1925.4,BERGVIK,89251746,Laksåvikveien,1247.0,24.0,,,7246,SANDSTAD
787981,89206799,5056,HITRA,127,43,0,0,1,BEST. GRUNNEIENDOM,89.9,FOSSESTUA,89254272,Balsnesveien,1251.0,5.0,,,7246,SANDSTAD
787982,89206798,5056,HITRA,127,42,0,0,1,BEST. GRUNNEIENDOM,3364.2,UTKIKEN,89254769,Innhitterveien,1156.0,818.0,,,7246,SANDSTAD
787983,89206833,5056,HITRA,127,77,0,0,1,BEST. GRUNNEIENDOM,897.7,LYNGSTAD,89250200,Skogliveien,1246.0,11.0,,,7246,SANDSTAD
787984,89206832,5056,HITRA,127,76,0,0,1,BEST. GRUNNEIENDOM,1735.3,SØRSETH,89254800,Innhitterveien,1156.0,641.0,,,7246,SANDSTAD
787985,89206835,5056,HITRA,127,79,0,0,1,BEST. GRUNNEIENDOM,1892.1,GRANDE,89250202,Innhitterveien,1156.0,734.0,,,7246,SANDSTAD
787986,89206834,5056,HITRA,127,78,0,0,1,BEST. GRUNNEIENDOM,1473.9,NYBO,89250201,Innhitterveien,1156.0,469.0,,,7246,SANDSTAD
787987,89206837,5056,HITRA,127,81,0,0,1,BEST. GRUNNEIENDOM,1721.4,UTSIKTEN,89253915,Laksåvikveien,1247.0,34.0,,,7246,SANDSTAD
787988,89206836,5056,HITRA,127,80,0,0,1,BEST. GRUNNEIENDOM,10610.4,LAKSBUKTA,89251744,,,,,0.0,7246,SANDSTAD
787989,89206839,5056,HITRA,127,83,0,0,1,BEST. GRUNNEIENDOM,1252.7,HEGGETUN,89250203,Innhitterveien,1156.0,426.0,,,7246,SANDSTAD
787990,89206838,5056,HITRA,127,82,0,0,1,BEST. GRUNNEIENDOM,1052.5,UTSIKTEN,89250779,Laksåvikveien,1247.0,3.0,,,7246,SANDSTAD
787991,89206841,5056,HITRA,127,85,0,0,1,BEST. GRUNNEIENDOM,1561.1,ELVÅA,89251803,Innhitterveien,1156.0,424.0,,,7246,SANDSTAD
787992,89206840,5056,HITRA,127,84,0,0,1,BEST. GRUNNEIENDOM,886.9,BJØRKLI,89251802,Balsnesveien,1251.0,6.0,,,7246,SANDSTAD
787993,89206843,5056,HITRA,127,87,0,0,1,BEST. GRUNNEIENDOM,1117.0,,575243984,Innhitterveien,1156.0,481.0,,,7246,SANDSTAD
787994,89206845,5056,HITRA,127,89,0,0,1,BEST. GRUNNEIENDOM,1789.9,LYNGHEIA,89254776,Balsnesveien,1251.0,59.0,,,7246,SANDSTAD
787995,89206817,5056,HITRA,127,61,0,0,1,BEST. GRUNNEIENDOM,1023.1,MARRYHAUGEN,89253903,Innhitterveien,1156.0,796.0,,,7246,SANDSTAD
787996,89206816,5056,HITRA,127,60,0,0,1,BEST. GRUNNEIENDOM,3034.6,GIBSONSTOVA,454809796,Sætersundveien,1248.0,13.0,,,7246,SANDSTAD
787997,89206818,5056,HITRA,127,62,0,0,1,BEST. GRUNNEIENDOM,9744.2,BRENNA,89254773,Innhitterveien,1156.0,440.0,,,7246,SANDSTAD
787998,89206821,5056,HITRA,127,65,0,0,1,BEST. GRUNNEIENDOM,1593.4,KNAUSEN,89251739,Innhitterveien,1156.0,746.0,,,7246,SANDSTAD
787999,89206823,5056,HITRA,127,67,0,0,1,BEST. GRUNNEIENDOM,558.9,HJORTNESSET,89251734,Skogliveien,1246.0,12.0,,,7246,SANDSTAD
788000,89206822,5056,HITRA,127,66,0,0,1,BEST. GRUNNEIENDOM,832.3,KNAUSEN II,89251735,Skogliveien,1246.0,14.0,,,7246,SANDSTAD
788001,89206824,5056,HITRA,127,68,0,0,1,BEST. GRUNNEIENDOM,711.0,SORIA -MORIA,89254774,Innhitterveien,1156.0,436.0,,,7246,SANDSTAD
788002,89206827,5056,HITRA,127,71,0,0,1,BEST. GRUNNEIENDOM,1491.4,HAUGAN,89250198,Laksåvikveien,1247.0,8.0,,,7246,SANDSTAD
788003,89206826,5056,HITRA,127,70,0,0,1,BEST. GRUNNEIENDOM,1929.1,KNAUSEN,89251748,Sætersundveien,1248.0,25.0,,,7246,SANDSTAD
788004,89206831,5056,HITRA,127,75,0,0,1,BEST. GRUNNEIENDOM,923.9,UTSIKTEN,89250199,Sætersundveien,1248.0,2.0,,,7246,SANDSTAD
788005,89206830,5056,HITRA,127,74,0,0,1,BEST. GRUNNEIENDOM,880.5,BLOKSBERG,89254775,Innhitterveien,1156.0,434.0,,,7246,SANDSTAD
788006,89204945,5056,HITRA,122,45,0,0,1,BEST. GRUNNEIENDOM,2016.5,FAGERHAUG,89249813,Sandstadveien,1193.0,40.0,,,7246,SANDSTAD
788007,89204944,5056,HITRA,122,44,0,0,1,BEST. GRUNNEIENDOM,8539.4,OPHAG,89253735,Vestre Sandstadvika,1194.0,2.0,,,7246,SANDSTAD
788008,89204947,5056,HITRA,122,47,0,0,1,BEST. GRUNNEIENDOM,7100.0,LYNGVOLL,89249815,Sandstadveien,1193.0,94.0,,,7246,SANDSTAD
788009,89204946,5056,HITRA,122,46,0,0,1,BEST. GRUNNEIENDOM,2780.0,NYHEIM,89249814,Sandstadveien,1193.0,29.0,,,7246,SANDSTAD
788010,89204949,5056,HITRA,122,49,0,0,1,BEST. GRUNNEIENDOM,1763.0,BJØRKLY,89249816,Sandstadveien,1193.0,27.0,,,7246,SANDSTAD
788011,89204951,5056,HITRA,122,52,0,0,1,BEST. GRUNNEIENDOM,751.6,DAGGRY,89253738,Fyrmesterveien,1195.0,1.0,,,7246,SANDSTAD
788012,89204953,5056,HITRA,122,54,0,0,1,BEST. GRUNNEIENDOM,1476.5,KNAUST,89254758,Sandstadveien,1193.0,61.0,,,7246,SANDSTAD
788013,89204955,5056,HITRA,122,56,0,0,1,BEST. GRUNNEIENDOM,1640.3,SMÅAUNET,422813990,Sandstadveien,1193.0,31.0,,,7246,SANDSTAD
788014,89204959,5056,HITRA,122,60,0,0,1,BEST. GRUNNEIENDOM,4508.1,AASHEIM,89249818,Innhitterveien,1156.0,64.0,,,7246,SANDSTAD
788015,89204958,5056,HITRA,122,59,0,0,1,BEST. GRUNNEIENDOM,1466.6,NEDRE BAKKTUN,89249817,Sandstadveien,1193.0,15.0,,,7246,SANDSTAD
788016,89204928,5056,HITRA,122,28,0,0,1,BEST. GRUNNEIENDOM,417085.3,SØRVOLLAN,89249806,Sandstadveien,1193.0,85.0,,,7246,SANDSTAD
788017,89204931,5056,HITRA,122,31,0,0,1,BEST. GRUNNEIENDOM,76586.4,ÅSMOEN,89252899,Hjertåsen,1261.0,17.0,,,7246,SANDSTAD
788018,89204930,5056,HITRA,122,30,0,0,1,BEST. GRUNNEIENDOM,52633.2,VANGEN,89253386,Vollaveien,1188.0,6.0,,,7246,SANDSTAD
788019,89204933,5056,HITRA,122,33,0,0,1,BEST. GRUNNEIENDOM,86720.0,LILLEMO,89254342,Innhitterveien,1156.0,28.0,,,7246,SANDSTAD
788020,89204932,5056,HITRA,122,32,0,0,1,BEST. GRUNNEIENDOM,241156.1,SOLBAKKEN,89249807,Innhitterveien,1156.0,80.0,,,7246,SANDSTAD
788021,89204932,5056,HITRA,122,32,0,0,1,BEST. GRUNNEIENDOM,241156.1,SOLBAKKEN,89253793,Innhitterveien,1156.0,82.0,,,7246,SANDSTAD
