,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1377405,155923956,1528,SYKKYLVEN,50,52,0,1,5,BEST. EIERSEKSJON,0.0,,313783591,Kursethagen,3008.0,14.0,,,6224,HUNDEIDVIK
1377406,155923871,1528,SYKKYLVEN,14,511,0,0,1,BEST. GRUNNEIENDOM,339.9,,321332516,Ullaviklia,1003.0,17.0,,,6230,SYKKYLVEN
1377407,155923870,1528,SYKKYLVEN,14,510,0,0,1,BEST. GRUNNEIENDOM,287.1,,321332509,Ullaviklia,1003.0,1.0,,,6230,SYKKYLVEN
1377408,155923883,1528,SYKKYLVEN,17,339,0,2,5,BEST. EIERSEKSJON,0.0,,314815298,Furevegen,1038.0,12.0,B,,6230,SYKKYLVEN
1377409,155923882,1528,SYKKYLVEN,17,339,0,1,5,BEST. EIERSEKSJON,0.0,,314815297,Furevegen,1038.0,12.0,A,,6230,SYKKYLVEN
1377410,155923881,1528,SYKKYLVEN,14,167,0,2,5,BEST. EIERSEKSJON,0.0,,254569989,Pilgata,1047.0,3.0,,,6230,SYKKYLVEN
1377411,155923880,1528,SYKKYLVEN,14,167,0,1,5,BEST. EIERSEKSJON,0.0,,252633414,Skulevegen,1063.0,11.0,B,,6230,SYKKYLVEN
1377412,155923887,1528,SYKKYLVEN,19,50,0,2,5,BEST. EIERSEKSJON,0.0,,235455385,Tynesvegen,1069.0,120.0,,,6230,SYKKYLVEN
1377413,155923885,1528,SYKKYLVEN,17,339,0,4,5,BEST. EIERSEKSJON,0.0,,314842680,Furevegen,1038.0,12.0,D,,6230,SYKKYLVEN
1377414,155923884,1528,SYKKYLVEN,17,339,0,3,5,BEST. EIERSEKSJON,0.0,,314842679,Furevegen,1038.0,12.0,C,,6230,SYKKYLVEN
1377415,155923874,1528,SYKKYLVEN,23,185,0,0,1,BEST. GRUNNEIENDOM,773.2,,292337755,Reitane,4003.0,6.0,,,6220,STRAUMGJERDE
1377416,155923872,1528,SYKKYLVEN,14,512,0,0,1,BEST. GRUNNEIENDOM,338.8,,321332517,Ullaviklia,1003.0,19.0,,,6230,SYKKYLVEN
1377417,155923878,1528,SYKKYLVEN,43,106,0,0,1,BEST. GRUNNEIENDOM,1811.1,,265449804,Parkvegen,2012.0,3.0,,,6222,IKORNNES
1377418,155923876,1528,SYKKYLVEN,25,66,0,0,1,BEST. GRUNNEIENDOM,3207.6,,411838453,,,,,0.0,6220,STRAUMGJERDE
1377419,155923898,1528,SYKKYLVEN,45,13,0,0,1,BEST. GRUNNEIENDOM,1218.4,,282742429,Sørestrandvegen,4007.0,1136.0,,,6222,IKORNNES
1377420,155923897,1528,SYKKYLVEN,63,8,0,0,1,BEST. GRUNNEIENDOM,968.6,,155960074,,,,,0.0,6220,STRAUMGJERDE
1377421,155923896,1528,SYKKYLVEN,45,14,0,0,1,BEST. GRUNNEIENDOM,1522.1,,282742430,Sørestrandvegen,4007.0,1138.0,,,6222,IKORNNES
1377422,155923895,1528,SYKKYLVEN,17,373,0,0,1,BEST. GRUNNEIENDOM,362.1,,253828181,Kyrkjevegen,1046.0,111.0,,,6230,SYKKYLVEN
1377423,155923893,1528,SYKKYLVEN,14,482,0,0,1,BEST. GRUNNEIENDOM,1068.0,,313312457,Skjerva,1007.0,33.0,,,6230,SYKKYLVEN
1377424,155923892,1528,SYKKYLVEN,7,242,0,0,1,BEST. GRUNNEIENDOM,1713.7,,173083313,Granvegen,1048.0,26.0,,,6230,SYKKYLVEN
1377425,155922186,1528,SYKKYLVEN,60,9,0,0,1,BEST. GRUNNEIENDOM,179.9,,295309090,Svindsetvegen,6004.0,205.0,,,6230,SYKKYLVEN
1377426,155922185,1528,SYKKYLVEN,60,8,0,0,1,BEST. GRUNNEIENDOM,1515.0,BERGHYTTA,155961101,,,,,0.0,6220,STRAUMGJERDE
1377427,155922191,1528,SYKKYLVEN,61,5,0,0,1,BEST. GRUNNEIENDOM,510.5,FREDHEIM,155961103,,,,,0.0,6220,STRAUMGJERDE
1377428,155922189,1528,SYKKYLVEN,61,3,0,0,1,BEST. GRUNNEIENDOM,1338.8,LUN,155961102,,,,,0.0,6220,STRAUMGJERDE
1377429,155922188,1528,SYKKYLVEN,61,2,0,0,1,BEST. GRUNNEIENDOM,4017623.3,NYSÆTER,155961055,,,,,0.0,6220,STRAUMGJERDE
1377430,155922178,1528,SYKKYLVEN,60,1,0,0,1,BEST. GRUNNEIENDOM,11487634.2,KROKEN,295309091,Svindsetvegen,6004.0,202.0,,,6230,SYKKYLVEN
1377431,155922178,1528,SYKKYLVEN,60,1,0,0,1,BEST. GRUNNEIENDOM,11487634.2,KROKEN,6373513711,,,,,0.0,6220,STRAUMGJERDE
1377432,155922177,1528,SYKKYLVEN,59,18,0,0,1,BEST. GRUNNEIENDOM,90.0,ROLFBU,155961664,,,,,0.0,6220,STRAUMGJERDE
1377433,155922176,1528,SYKKYLVEN,59,17,0,0,1,BEST. GRUNNEIENDOM,851.3,FJELLBU,155961053,,,,,0.0,6220,STRAUMGJERDE
1377434,155922181,1528,SYKKYLVEN,60,4,0,0,1,BEST. GRUNNEIENDOM,1777.0,HEIMLY,295309089,Svindsetvegen,6004.0,222.0,,,6230,SYKKYLVEN
1377435,155922180,1528,SYKKYLVEN,60,3,0,0,1,BEST. GRUNNEIENDOM,11236680.1,BØEN,295272377,Svindsetvegen,6004.0,225.0,,,6230,SYKKYLVEN
1377436,155922180,1528,SYKKYLVEN,60,3,0,0,1,BEST. GRUNNEIENDOM,11236680.1,BØEN,295272378,Svindsetvegen,6004.0,224.0,,,6230,SYKKYLVEN
1377437,155922203,1528,SYKKYLVEN,61,17,0,0,1,BEST. GRUNNEIENDOM,1001.2,BJØRKELUND,155961056,,,,,0.0,6220,STRAUMGJERDE
1377438,155922202,1528,SYKKYLVEN,61,16,0,0,1,BEST. GRUNNEIENDOM,800.5,FURELUND,155961573,,,,,0.0,6220,STRAUMGJERDE
1377439,155922201,1528,SYKKYLVEN,61,15,0,0,1,BEST. GRUNNEIENDOM,90.0,DALLY,155961109,,,,,0.0,6220,STRAUMGJERDE
1377440,155922207,1528,SYKKYLVEN,61,21,0,0,1,BEST. GRUNNEIENDOM,936.5,SKOGLIA,155961111,,,,,0.0,6220,STRAUMGJERDE
1377441,155922206,1528,SYKKYLVEN,61,20,0,0,1,BEST. GRUNNEIENDOM,1031.3,FJELLY,155961110,,,,,0.0,6220,STRAUMGJERDE
1377442,155922205,1528,SYKKYLVEN,61,19,0,0,1,BEST. GRUNNEIENDOM,1449.6,BERGHEIM,155961058,,,,,0.0,6220,STRAUMGJERDE
1377443,155922204,1528,SYKKYLVEN,61,18,0,0,1,BEST. GRUNNEIENDOM,1522.3,FUREHAUGEN,155961057,,,,,0.0,6220,STRAUMGJERDE
1377444,155922192,1528,SYKKYLVEN,61,6,0,0,1,BEST. GRUNNEIENDOM,1904.7,FJELLHEIM,155961104,,,,,0.0,6220,STRAUMGJERDE
1377445,155922199,1528,SYKKYLVEN,61,13,0,0,1,BEST. GRUNNEIENDOM,471.8,OLAVSBU,155961108,,,,,0.0,6220,STRAUMGJERDE
1377446,155922198,1528,SYKKYLVEN,61,12,0,0,1,BEST. GRUNNEIENDOM,1039.8,HEIMSÆTHER,155961107,,,,,0.0,6220,STRAUMGJERDE
1377447,155922197,1528,SYKKYLVEN,61,11,0,0,1,BEST. GRUNNEIENDOM,90.0,BJØRKELUND,155961106,,,,,0.0,6220,STRAUMGJERDE
1377448,155922196,1528,SYKKYLVEN,61,10,0,0,1,BEST. GRUNNEIENDOM,180.0,BAKKELUND,155961105,,,,,0.0,6220,STRAUMGJERDE
1377449,155922219,1528,SYKKYLVEN,61,33,0,0,1,BEST. GRUNNEIENDOM,3578.4,STØLEN,155961114,,,,,0.0,6220,STRAUMGJERDE
1377450,155922217,1528,SYKKYLVEN,61,31,0,0,1,BEST. GRUNNEIENDOM,2672.0,BYTEHAUGEN,155961146,,,,,0.0,6220,STRAUMGJERDE
1377451,155922216,1528,SYKKYLVEN,61,30,0,0,1,BEST. GRUNNEIENDOM,386.8,DALRO,155961061,,,,,0.0,6220,STRAUMGJERDE
1377452,155922221,1528,SYKKYLVEN,61,35,0,0,1,BEST. GRUNNEIENDOM,450.0,HIET,155961116,,,,,0.0,6220,STRAUMGJERDE
1377453,155922220,1528,SYKKYLVEN,61,34,0,0,1,BEST. GRUNNEIENDOM,89.9,UTSIKTEN,155961115,,,,,0.0,6220,STRAUMGJERDE
1377454,155922211,1528,SYKKYLVEN,61,25,0,0,1,BEST. GRUNNEIENDOM,2385.2,UTSIKTEN II,155961113,,,,,0.0,6220,STRAUMGJERDE
1377455,155922209,1528,SYKKYLVEN,61,23,0,0,1,BEST. GRUNNEIENDOM,1001.2,BJØRKELUND II,155961059,,,,,0.0,6220,STRAUMGJERDE
1377456,155922208,1528,SYKKYLVEN,61,22,0,0,1,BEST. GRUNNEIENDOM,920.3,VEKSLESTOVA,155961112,,,,,0.0,6220,STRAUMGJERDE
1377457,155922213,1528,SYKKYLVEN,61,27,0,0,1,BEST. GRUNNEIENDOM,89.9,RINGVOLL,155961060,,,,,0.0,6220,STRAUMGJERDE
1377458,155922212,1528,SYKKYLVEN,61,26,0,0,1,BEST. GRUNNEIENDOM,2901.0,LUN II,155961054,,,,,0.0,6220,STRAUMGJERDE
1377459,155922227,1528,SYKKYLVEN,61,41,0,0,1,BEST. GRUNNEIENDOM,3490.3,,155961117,,,,,0.0,6220,STRAUMGJERDE
1377460,155922225,1528,SYKKYLVEN,61,39,0,0,1,BEST. GRUNNEIENDOM,906.9,SALBU,155959642,,,,,0.0,6220,STRAUMGJERDE
1377461,155922228,1528,SYKKYLVEN,61,42,0,0,1,BEST. GRUNNEIENDOM,3099.1,,155963711,,,,,0.0,6220,STRAUMGJERDE
1377462,155921995,1528,SYKKYLVEN,54,67,0,0,1,BEST. GRUNNEIENDOM,792.9,,275701167,Kursetstranda,3007.0,43.0,,,6224,HUNDEIDVIK
1377463,155924043,1528,SYKKYLVEN,17,378,0,0,1,BEST. GRUNNEIENDOM,624.4,,251809345,Nakkegata,1031.0,49.0,,,6230,SYKKYLVEN
1377464,155924042,1528,SYKKYLVEN,17,377,0,0,1,BEST. GRUNNEIENDOM,653.1,,251809343,Nakkegata,1031.0,47.0,,,6230,SYKKYLVEN
1377465,155921993,1528,SYKKYLVEN,54,65,0,0,1,BEST. GRUNNEIENDOM,1502.7,,282775817,Sørestrandvegen,4007.0,1568.0,,,6224,HUNDEIDVIK
1377466,155924041,1528,SYKKYLVEN,29,126,0,0,1,BEST. GRUNNEIENDOM,2479.0,,155962197,,,,,0.0,6220,STRAUMGJERDE
1377467,155924047,1528,SYKKYLVEN,15,176,0,0,1,BEST. GRUNNEIENDOM,257.7,,314591514,Myhretunet,1028.0,5.0,,,6230,SYKKYLVEN
1377468,155921998,1528,SYKKYLVEN,54,70,0,0,1,BEST. GRUNNEIENDOM,1203.3,,282775814,Sørestrandvegen,4007.0,1559.0,,,6224,HUNDEIDVIK
1377469,155924046,1528,SYKKYLVEN,15,177,0,0,1,BEST. GRUNNEIENDOM,150.6,,314591515,Myhretunet,1028.0,6.0,,,6230,SYKKYLVEN
1377470,155924044,1528,SYKKYLVEN,15,191,0,0,1,BEST. GRUNNEIENDOM,519.8,,253756764,Kyrkjevegen,1046.0,64.0,,,6230,SYKKYLVEN
1377471,155924035,1528,SYKKYLVEN,36,52,0,0,1,BEST. GRUNNEIENDOM,1019.6,,282279907,Sørestrandvegen,4007.0,331.0,,,6220,STRAUMGJERDE
1377472,155921985,1528,SYKKYLVEN,54,57,0,0,1,BEST. GRUNNEIENDOM,0.0,SJØLBORG,275705040,Kursetstranda,3007.0,57.0,,,6224,HUNDEIDVIK
1377473,155924033,1528,SYKKYLVEN,37,26,0,0,1,BEST. GRUNNEIENDOM,1046.2,,282349501,Sørestrandvegen,4007.0,460.0,,,6220,STRAUMGJERDE
1377474,155921984,1528,SYKKYLVEN,54,56,0,0,1,BEST. GRUNNEIENDOM,179.9,UTGÅRDEN,280294600,Gjævenesvegen,3009.0,1.0,,,6224,HUNDEIDVIK
1377475,155924032,1528,SYKKYLVEN,56,20,0,0,1,BEST. GRUNNEIENDOM,900.9,,280335401,Gjævenesvegen,3009.0,80.0,,,6224,HUNDEIDVIK
1377476,155924039,1528,SYKKYLVEN,3,97,0,0,1,BEST. GRUNNEIENDOM,1026.5,,167779488,Fauskelia,1008.0,5.0,,,6230,SYKKYLVEN
1377477,155924038,1528,SYKKYLVEN,3,96,0,0,1,BEST. GRUNNEIENDOM,946.1,,167779485,Fauskelia,1008.0,1.0,,,6230,SYKKYLVEN
1377478,155924037,1528,SYKKYLVEN,3,95,0,0,1,BEST. GRUNNEIENDOM,946.8,,167779487,Fauskelia,1008.0,3.0,,,6230,SYKKYLVEN
1377479,155924059,1528,SYKKYLVEN,1,123,0,0,1,BEST. GRUNNEIENDOM,2663.5,,155962636,Aursnesvegen,1005.0,1.0,A,,6230,SYKKYLVEN
1377480,155924059,1528,SYKKYLVEN,1,123,0,0,1,BEST. GRUNNEIENDOM,2663.5,,592576873,Aursnesvegen,1005.0,1.0,B,,6230,SYKKYLVEN
1377481,155922010,1528,SYKKYLVEN,55,11,0,0,1,BEST. GRUNNEIENDOM,1069.2,LUNDEMO,280321802,Gjævenesvegen,3009.0,53.0,,,6224,HUNDEIDVIK
1377482,155922009,1528,SYKKYLVEN,55,10,0,0,1,BEST. GRUNNEIENDOM,3349.0,BJØRKELUND,280294606,Gjævenesvegen,3009.0,34.0,,,6224,HUNDEIDVIK
1377483,155922009,1528,SYKKYLVEN,55,10,0,0,1,BEST. GRUNNEIENDOM,3349.0,BJØRKELUND,280294607,Gjævenesvegen,3009.0,36.0,,,6224,HUNDEIDVIK
1377484,155924057,1528,SYKKYLVEN,32,69,0,0,1,BEST. GRUNNEIENDOM,1067.6,,294846710,Bøvegen,5007.0,15.0,,,6220,STRAUMGJERDE
1377485,155922008,1528,SYKKYLVEN,55,9,0,0,1,BEST. GRUNNEIENDOM,66881.1,SOLHEIM,280321805,Gjævenesvegen,3009.0,61.0,,,6224,HUNDEIDVIK
1377486,155924056,1528,SYKKYLVEN,23,186,0,0,1,BEST. GRUNNEIENDOM,1218.5,,481192208,,,,,0.0,6220,STRAUMGJERDE
1377487,155924063,1528,SYKKYLVEN,14,559,0,0,1,BEST. GRUNNEIENDOM,246.9,,321376729,Ullaviklia,1003.0,51.0,,,6230,SYKKYLVEN
1377488,155922014,1528,SYKKYLVEN,55,15,0,0,1,BEST. GRUNNEIENDOM,180.0,ELVETUN,280321803,Gjævenesvegen,3009.0,55.0,,,6224,HUNDEIDVIK
1377489,155924062,1528,SYKKYLVEN,14,557,0,0,1,BEST. GRUNNEIENDOM,322.2,,321354124,Ullaviklia,1003.0,44.0,,,6230,SYKKYLVEN
1377490,155922012,1528,SYKKYLVEN,55,13,0,0,1,BEST. GRUNNEIENDOM,1339.1,VOLLEN,280321801,Gjævenesvegen,3009.0,51.0,,,6224,HUNDEIDVIK
1377491,155922003,1528,SYKKYLVEN,55,4,0,0,1,BEST. GRUNNEIENDOM,1201628.2,MIDTGÅRD,280294603,Gjævenesvegen,3009.0,6.0,,,6224,HUNDEIDVIK
1377492,155922002,1528,SYKKYLVEN,55,3,0,0,1,BEST. GRUNNEIENDOM,1300423.0,MIDTGÅRD,280294608,Gjævenesvegen,3009.0,40.0,,,6224,HUNDEIDVIK
1377493,155924050,1528,SYKKYLVEN,5,26,0,0,1,BEST. GRUNNEIENDOM,213.1,,317852529,Ura,1004.0,3.0,,,6230,SYKKYLVEN
1377494,155924049,1528,SYKKYLVEN,51,22,0,0,1,BEST. GRUNNEIENDOM,1094.7,,280589679,Kursetvegen,3005.0,66.0,,,6224,HUNDEIDVIK
1377495,155922000,1528,SYKKYLVEN,55,1,0,0,1,BEST. GRUNNEIENDOM,1136750.9,MIDTGÅRD,280294604,Gjævenesvegen,3009.0,7.0,,,6224,HUNDEIDVIK
1377496,155922000,1528,SYKKYLVEN,55,1,0,0,1,BEST. GRUNNEIENDOM,1136750.9,MIDTGÅRD,470412019,Gjævenesvegen,3009.0,64.0,,,6224,HUNDEIDVIK
1377497,155924048,1528,SYKKYLVEN,18,146,0,0,1,BEST. GRUNNEIENDOM,1491.5,,313924970,Tinusvegen,1051.0,5.0,,,6230,SYKKYLVEN
1377498,155924053,1528,SYKKYLVEN,15,19,0,1,5,BEST. EIERSEKSJON,0.0,,223793910,Haugneset,1064.0,20.0,,,6230,SYKKYLVEN
1377499,155924052,1528,SYKKYLVEN,18,147,0,0,1,BEST. GRUNNEIENDOM,106.3,,320641394,,,,,0.0,6230,SYKKYLVEN
1377500,155924075,1528,SYKKYLVEN,14,554,0,0,1,BEST. GRUNNEIENDOM,825.5,,313535913,Knutbakken,1088.0,3.0,,,6230,SYKKYLVEN
1377501,155922025,1528,SYKKYLVEN,55,26,0,0,1,BEST. GRUNNEIENDOM,3043.1,SANVOLL,280321804,Gjævenesvegen,3009.0,57.0,,,6224,HUNDEIDVIK
1377502,155924079,1528,SYKKYLVEN,15,192,0,0,1,BEST. GRUNNEIENDOM,4229.9,,314602159,Myhretunet,1028.0,20.0,,,6230,SYKKYLVEN
1377503,155924079,1528,SYKKYLVEN,15,192,0,0,1,BEST. GRUNNEIENDOM,4229.9,,314602160,Myhretunet,1028.0,21.0,,,6230,SYKKYLVEN
1377504,155924079,1528,SYKKYLVEN,15,192,0,0,1,BEST. GRUNNEIENDOM,4229.9,,314602161,Myhretunet,1028.0,22.0,,,6230,SYKKYLVEN
1377505,155924079,1528,SYKKYLVEN,15,192,0,0,1,BEST. GRUNNEIENDOM,4229.9,,314602162,Myhretunet,1028.0,23.0,,,6230,SYKKYLVEN
1377506,155924079,1528,SYKKYLVEN,15,192,0,0,1,BEST. GRUNNEIENDOM,4229.9,,314602163,Myhretunet,1028.0,24.0,,,6230,SYKKYLVEN
1377507,155924079,1528,SYKKYLVEN,15,192,0,0,1,BEST. GRUNNEIENDOM,4229.9,,314602164,Myhretunet,1028.0,25.0,,,6230,SYKKYLVEN
1377508,155924079,1528,SYKKYLVEN,15,192,0,0,1,BEST. GRUNNEIENDOM,4229.9,,314592686,Myhretunet,1028.0,17.0,,,6230,SYKKYLVEN
1377509,155924079,1528,SYKKYLVEN,15,192,0,0,1,BEST. GRUNNEIENDOM,4229.9,,314592687,Myhretunet,1028.0,18.0,,,6230,SYKKYLVEN
1377510,155924079,1528,SYKKYLVEN,15,192,0,0,1,BEST. GRUNNEIENDOM,4229.9,,314592688,Myhretunet,1028.0,19.0,,,6230,SYKKYLVEN
1377511,155924078,1528,SYKKYLVEN,15,58,0,3,5,BEST. EIERSEKSJON,0.0,,223684789,Haugneset,1064.0,3.0,,,6230,SYKKYLVEN
1377512,155924077,1528,SYKKYLVEN,15,58,0,2,5,BEST. EIERSEKSJON,0.0,,223684790,Haugneset,1064.0,5.0,,,6230,SYKKYLVEN
1377513,155924076,1528,SYKKYLVEN,15,58,0,1,5,BEST. EIERSEKSJON,0.0,,223684791,Haugneset,1064.0,7.0,,,6230,SYKKYLVEN
1377514,155922019,1528,SYKKYLVEN,55,20,0,0,1,BEST. GRUNNEIENDOM,3135.5,ELVEBAKKEN,280321800,Gjævenesvegen,3009.0,49.0,,,6224,HUNDEIDVIK
1377515,155924067,1528,SYKKYLVEN,14,553,0,0,1,BEST. GRUNNEIENDOM,884.5,,313535914,Knutbakken,1088.0,5.0,,,6230,SYKKYLVEN
1377516,155924066,1528,SYKKYLVEN,14,552,0,0,1,BEST. GRUNNEIENDOM,901.5,,313535915,Knutbakken,1088.0,7.0,,,6230,SYKKYLVEN
1377517,155924064,1528,SYKKYLVEN,14,556,0,0,1,BEST. GRUNNEIENDOM,353.8,,321354126,Ullaviklia,1003.0,48.0,,,6230,SYKKYLVEN
1377518,155924070,1528,SYKKYLVEN,50,54,0,0,1,BEST. GRUNNEIENDOM,2229.4,,280662224,Kursetvegen,3005.0,153.0,,,6224,HUNDEIDVIK
1377519,155922021,1528,SYKKYLVEN,55,22,0,0,1,BEST. GRUNNEIENDOM,935.6,LUNHEIM,280321799,Gjævenesvegen,3009.0,47.0,,,6224,HUNDEIDVIK
1377520,155924069,1528,SYKKYLVEN,19,90,0,0,1,BEST. GRUNNEIENDOM,1026.0,,244959977,Blindheimsvegen,1068.0,128.0,,,6230,SYKKYLVEN
1377521,155924068,1528,SYKKYLVEN,14,555,0,0,1,BEST. GRUNNEIENDOM,622.1,,313535916,Knutbakken,1088.0,6.0,,,6230,SYKKYLVEN
1377522,155922043,1528,SYKKYLVEN,56,10,0,0,1,BEST. GRUNNEIENDOM,12051.5,FORMFIN II,280321807,Gjævenesvegen,3009.0,67.0,,,6224,HUNDEIDVIK
1377523,155924091,1528,SYKKYLVEN,17,380,0,0,1,BEST. GRUNNEIENDOM,637.9,,251809348,Nakkegata,1031.0,53.0,,,6230,SYKKYLVEN
1377524,155922042,1528,SYKKYLVEN,56,9,0,0,1,BEST. GRUNNEIENDOM,7015.1,FREDLY,280335405,Gjævenesvegen,3009.0,108.0,,,6224,HUNDEIDVIK
1377525,155924089,1528,SYKKYLVEN,5,27,0,0,1,BEST. GRUNNEIENDOM,1071.1,,167569142,Åsvegen,1011.0,77.0,,,6230,SYKKYLVEN
1377526,155924095,1528,SYKKYLVEN,27,51,0,0,1,BEST. GRUNNEIENDOM,90.0,FJELLBU,327224397,Sykkylvsvegen,1000.0,2380.0,,,6220,STRAUMGJERDE
1377527,155922046,1528,SYKKYLVEN,56,13,0,0,1,BEST. GRUNNEIENDOM,7015.1,NAKKEBU,280335403,Gjævenesvegen,3009.0,104.0,,,6224,HUNDEIDVIK
1377528,155924094,1528,SYKKYLVEN,29,129,0,0,1,BEST. GRUNNEIENDOM,4275.7,,155961564,,,,,0.0,6220,STRAUMGJERDE
1377529,155922045,1528,SYKKYLVEN,56,12,0,0,1,BEST. GRUNNEIENDOM,7015.1,FJORDGLYTT,280335404,Gjævenesvegen,3009.0,106.0,,,6224,HUNDEIDVIK
1377530,155924093,1528,SYKKYLVEN,32,72,0,0,1,BEST. GRUNNEIENDOM,880.1,,293349701,Bjørnadalen,5002.0,45.0,,,6220,STRAUMGJERDE
1377531,155922044,1528,SYKKYLVEN,56,11,0,0,1,BEST. GRUNNEIENDOM,7015.1,SOLTUN,280335402,Gjævenesvegen,3009.0,102.0,,,6224,HUNDEIDVIK
1377532,155924092,1528,SYKKYLVEN,17,379,0,0,1,BEST. GRUNNEIENDOM,628.4,,251809347,Nakkegata,1031.0,51.0,,,6230,SYKKYLVEN
1377533,155924083,1528,SYKKYLVEN,67,35,0,0,1,BEST. GRUNNEIENDOM,1109.7,,324895574,Bjørnalia,6007.0,47.0,,,6230,SYKKYLVEN
1377534,155922033,1528,SYKKYLVEN,56,1,0,0,1,BEST. GRUNNEIENDOM,2596797.6,HUNDEIDE,280335399,Gjævenesvegen,3009.0,74.0,,,6224,HUNDEIDVIK
1377535,155922033,1528,SYKKYLVEN,56,1,0,0,1,BEST. GRUNNEIENDOM,2596797.6,HUNDEIDE,280321808,Gjævenesvegen,3009.0,71.0,,,6224,HUNDEIDVIK
1377536,155922038,1528,SYKKYLVEN,56,5,0,0,1,BEST. GRUNNEIENDOM,49400.7,NYBØ,280335406,Gjævenesvegen,3009.0,110.0,,,6224,HUNDEIDVIK
1377537,155922037,1528,SYKKYLVEN,56,4,0,0,1,BEST. GRUNNEIENDOM,836.9,LUNHEIM,280321806,Gjævenesvegen,3009.0,66.0,,,6224,HUNDEIDVIK
1377538,155922036,1528,SYKKYLVEN,56,3,0,0,1,BEST. GRUNNEIENDOM,1959681.2,REITENE,280335400,Gjævenesvegen,3009.0,78.0,,,6224,HUNDEIDVIK
1377539,155924084,1528,SYKKYLVEN,67,36,0,0,1,BEST. GRUNNEIENDOM,1036.5,,324895571,Bjørnalia,6007.0,40.0,,,6230,SYKKYLVEN
1377540,155923979,1528,SYKKYLVEN,15,188,0,0,1,BEST. GRUNNEIENDOM,2253.8,,155960121,,,,,0.0,6230,SYKKYLVEN
1377541,155923978,1528,SYKKYLVEN,29,122,0,0,1,BEST. GRUNNEIENDOM,11893.9,,356902683,,,,,0.0,6220,STRAUMGJERDE
1377542,155923976,1528,SYKKYLVEN,14,531,0,0,1,BEST. GRUNNEIENDOM,703.9,,316015111,Øvre Ullavikvegen,1016.0,5.0,,,6230,SYKKYLVEN
1377543,155923980,1528,SYKKYLVEN,29,123,0,0,1,BEST. GRUNNEIENDOM,501.6,,561338134,,,,,0.0,6220,STRAUMGJERDE
1377544,155923970,1528,SYKKYLVEN,9,18,0,0,1,BEST. GRUNNEIENDOM,1117.5,,315986584,Lysholvegen,1087.0,13.0,,,6230,SYKKYLVEN
1377545,155923969,1528,SYKKYLVEN,41,35,0,0,1,BEST. GRUNNEIENDOM,1476.7,,265449799,Helleskjerva,2004.0,19.0,,,6222,IKORNNES
1377546,155923968,1528,SYKKYLVEN,1,121,0,0,1,BEST. GRUNNEIENDOM,2815.4,,167764919,Bergavegen,1009.0,3.0,,,6230,SYKKYLVEN
1377547,155923968,1528,SYKKYLVEN,1,121,0,0,1,BEST. GRUNNEIENDOM,2815.4,,183373829,Bergavegen,1009.0,2.0,,,6230,SYKKYLVEN
1377548,155923968,1528,SYKKYLVEN,1,121,0,0,1,BEST. GRUNNEIENDOM,2815.4,,316789441,Bergavegen,1009.0,8.0,,,6230,SYKKYLVEN
1377549,155923968,1528,SYKKYLVEN,1,121,0,0,1,BEST. GRUNNEIENDOM,2815.4,,316789440,Bergavegen,1009.0,6.0,,,6230,SYKKYLVEN
1377550,155923968,1528,SYKKYLVEN,1,121,0,0,1,BEST. GRUNNEIENDOM,2815.4,,316789439,Bergavegen,1009.0,4.0,,,6230,SYKKYLVEN
1377551,155923975,1528,SYKKYLVEN,14,523,0,0,1,BEST. GRUNNEIENDOM,188.6,,321332511,Ullaviklia,1003.0,3.0,,,6230,SYKKYLVEN
1377552,155923974,1528,SYKKYLVEN,14,522,0,0,1,BEST. GRUNNEIENDOM,287.6,,321332513,Ullaviklia,1003.0,5.0,,,6230,SYKKYLVEN
1377553,155923973,1528,SYKKYLVEN,14,521,0,0,1,BEST. GRUNNEIENDOM,350.2,,321332515,Ullaviklia,1003.0,15.0,,,6230,SYKKYLVEN
1377554,155923972,1528,SYKKYLVEN,14,520,0,0,1,BEST. GRUNNEIENDOM,342.9,,321332518,Ullaviklia,1003.0,21.0,,,6230,SYKKYLVEN
1377555,155923995,1528,SYKKYLVEN,14,536,0,0,1,BEST. GRUNNEIENDOM,1915.6,,171140931,Ullaviklia,1003.0,20.0,,,6230,SYKKYLVEN
1377556,155923995,1528,SYKKYLVEN,14,536,0,0,1,BEST. GRUNNEIENDOM,1915.6,,171140930,Ullaviklia,1003.0,18.0,,,6230,SYKKYLVEN
1377557,155923995,1528,SYKKYLVEN,14,536,0,0,1,BEST. GRUNNEIENDOM,1915.6,,171140929,Ullaviklia,1003.0,16.0,,,6230,SYKKYLVEN
1377558,155923995,1528,SYKKYLVEN,14,536,0,0,1,BEST. GRUNNEIENDOM,1915.6,,171140935,Ullaviklia,1003.0,28.0,,,6230,SYKKYLVEN
1377559,155923995,1528,SYKKYLVEN,14,536,0,0,1,BEST. GRUNNEIENDOM,1915.6,,171140934,Ullaviklia,1003.0,26.0,,,6230,SYKKYLVEN
