,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
350137,44143371,3813,BAMBLE,106,142,0,0,1,BEST. GRUNNEIENDOM,169.6,LANGESUND - KONGSHAVNSGT. 6,44204349,Kongshavns gate,5250.0,6.0,,,3970,LANGESUND
350138,44143370,3813,BAMBLE,106,141,0,0,1,BEST. GRUNNEIENDOM,1356.5,LANGESUND - TORGET 16,44204347,Kongshavns gate,5250.0,4.0,,,3970,LANGESUND
350139,44143373,3813,BAMBLE,106,145,0,0,1,BEST. GRUNNEIENDOM,82.3,LANGESUND - KONGSHAVNSGT.8,44204351,Kongshavns gate,5250.0,8.0,,,3970,LANGESUND
350140,44143372,3813,BAMBLE,106,143,0,0,1,BEST. GRUNNEIENDOM,307.7,LANGESUND - KONGSHAVNESGT. 3,44204346,Kongshavns gate,5250.0,7.0,,,3970,LANGESUND
350141,44143375,3813,BAMBLE,106,147,0,0,1,BEST. GRUNNEIENDOM,285.8,LANGESUND - KONGSHAVNSGT. 12,44204353,Kongshavns gate,5250.0,12.0,,,3970,LANGESUND
350142,44143374,3813,BAMBLE,106,146,0,0,1,BEST. GRUNNEIENDOM,537.4,LANGESUND - KONGSHAVNSGT. 10,44204352,Kongshavns gate,5250.0,10.0,,,3970,LANGESUND
350143,44143377,3813,BAMBLE,106,149,0,0,1,BEST. GRUNNEIENDOM,340.0,LANGESUND - KONGSHAVNSGT. 5,44204348,Kongshavns gate,5250.0,9.0,,,3970,LANGESUND
350144,44143379,3813,BAMBLE,106,151,0,0,1,BEST. GRUNNEIENDOM,213.8,LANGESUND - KONGSHAVNSGT. 14,44204354,Kongshavns gate,5250.0,14.0,,,3970,LANGESUND
350145,44143378,3813,BAMBLE,106,150,0,0,1,BEST. GRUNNEIENDOM,319.4,LANGESUND - KONGSHAVNSGT. 7,44204350,Kongshavns gate,5250.0,11.0,,,3970,LANGESUND
350146,44143381,3813,BAMBLE,106,153,0,0,1,BEST. GRUNNEIENDOM,513.6,LANGESUND - KONGSHAVNSGT. 11,44213263,Smibakken,1087.0,1.0,,,3970,LANGESUND
350147,44143380,3813,BAMBLE,106,152,0,0,1,BEST. GRUNNEIENDOM,238.3,LANGESUND - KONGSHAVNSGT. 16,44213262,Smibakken,1087.0,2.0,,,3970,LANGESUND
350148,44143385,3813,BAMBLE,106,157,0,0,1,BEST. GRUNNEIENDOM,344.4,LANGESUND - KONGSHAVNSGT. 18,44213270,Kirkeveien,5050.0,11.0,,,3970,LANGESUND
350149,44143385,3813,BAMBLE,106,157,0,0,1,BEST. GRUNNEIENDOM,344.4,LANGESUND - KONGSHAVNSGT. 18,44213271,Smibakken,1087.0,4.0,,,3970,LANGESUND
350150,44143384,3813,BAMBLE,106,156,0,0,1,BEST. GRUNNEIENDOM,361.4,LANGESUND - KONGSHAVNSGT. 15,44213264,Smibakken,1087.0,3.0,,,3970,LANGESUND
350151,44143387,3813,BAMBLE,106,159,0,0,1,BEST. GRUNNEIENDOM,360.4,LANGESUND - KONGSHAVNESGT. 17,44213265,Smibakken,1087.0,5.0,,,3970,LANGESUND
350152,44143388,3813,BAMBLE,106,160,0,0,1,BEST. GRUNNEIENDOM,215.5,LANGESUND - SKARPENORDVEIEN 1,44213268,Smibakken,1087.0,9.0,,,3970,LANGESUND
350153,44143391,3813,BAMBLE,106,163,0,0,1,BEST. GRUNNEIENDOM,172.3,LANGESUND - ALETTE IVERSENSGT.,44200816,Alette Iversens gate,1050.0,1.0,,,3970,LANGESUND
350154,44143456,3813,BAMBLE,106,229,0,0,1,BEST. GRUNNEIENDOM,443.5,LANGESUND - BANEVEGEN 12,44201264,Baneveien,1450.0,10.0,,,3970,LANGESUND
350155,44143456,3813,BAMBLE,106,229,0,0,1,BEST. GRUNNEIENDOM,443.5,LANGESUND - BANEVEGEN 12,44201265,Baneveien,1450.0,12.0,,,3970,LANGESUND
350156,44143459,3813,BAMBLE,106,232,0,0,1,BEST. GRUNNEIENDOM,506315.1,LANGESUND - LANGØYA A,44213174,Langøytangen,1089.0,1.0,,,3970,LANGESUND
350157,44143458,3813,BAMBLE,106,231,0,0,1,BEST. GRUNNEIENDOM,169.5,LANGESUND - STORGT. 27,44205846,Parnemanns gate,7050.0,6.0,,,3970,LANGESUND
350158,44143463,3813,BAMBLE,106,236,0,0,1,BEST. GRUNNEIENDOM,381.7,LANGESUND - SKOUGAARDSGT. 1,44206793,Skougaards gate,7850.0,1.0,,,3970,LANGESUND
350159,44143465,3813,BAMBLE,106,239,0,0,1,BEST. GRUNNEIENDOM,217.6,LANGESUND - STORGT. 23,44207217,Storgata,8250.0,23.0,,,3970,LANGESUND
350160,44143464,3813,BAMBLE,106,237,0,0,1,BEST. GRUNNEIENDOM,437.7,LANGESUND - KONGSHAVNSÅSEN 2,44204356,Kongshavnsåsen,5300.0,2.0,,,3970,LANGESUND
350161,44143467,3813,BAMBLE,106,241,0,0,1,BEST. GRUNNEIENDOM,274.2,LANGESUND - VATERLANDSGT. 60,44207866,Vaterlands gate,9400.0,60.0,,,3970,LANGESUND
350162,44143469,3813,BAMBLE,106,244,0,0,1,BEST. GRUNNEIENDOM,237.1,LANGESUND - PARNEMANNSGT. 3,44205843,Parnemanns gate,7050.0,3.0,,,3970,LANGESUND
350163,44143468,3813,BAMBLE,106,242,0,0,1,BEST. GRUNNEIENDOM,429.3,LANGESUND - SKOUGAARDSGT. 9,44206800,Skougaards gate,7850.0,9.0,,,3970,LANGESUND
350164,44143471,3813,BAMBLE,106,246,0,0,1,BEST. GRUNNEIENDOM,148.9,LANGESUND - LINAAESGT. 4,44205189,Linaaes gate,6050.0,4.0,,,3970,LANGESUND
350165,44143470,3813,BAMBLE,106,245,0,0,1,BEST. GRUNNEIENDOM,613.8,LANGESUND - VATERLANDSGT. 67,44207873,Vaterlands gate,9400.0,67.0,,,3970,LANGESUND
350166,44143472,3813,BAMBLE,106,247,0,0,1,BEST. GRUNNEIENDOM,173.5,LANGESUND - TORGET 10,44207755,Torget,9000.0,10.0,,,3970,LANGESUND
350167,44143425,3813,BAMBLE,106,198,0,0,1,BEST. GRUNNEIENDOM,113.2,LANGESUND - SKARPENORDVEIEN 13,44206407,Skarpenordveien,7600.0,13.0,,,3970,LANGESUND
350168,44143424,3813,BAMBLE,106,197,0,0,1,BEST. GRUNNEIENDOM,396.8,LANGESUND - STØPERIVEIEN 9,44207329,Støperiveien,8500.0,23.0,,,3970,LANGESUND
350169,44143427,3813,BAMBLE,106,200,0,0,1,BEST. GRUNNEIENDOM,351.6,LANGESUND - STØPERIVEIEN 13,44207331,Støperiveien,8500.0,27.0,,,3970,LANGESUND
350170,44143428,3813,BAMBLE,106,201,0,0,1,BEST. GRUNNEIENDOM,404.3,LANGESUND - STØPERIVEIEN 15,44207332,Støperiveien,8500.0,29.0,,,3970,LANGESUND
350171,44143431,3813,BAMBLE,106,204,0,0,1,BEST. GRUNNEIENDOM,693.7,LANGESUND - SKARPENORDVEIEN 4,44206398,Skarpenordveien,7600.0,4.0,,,3970,LANGESUND
350172,44143430,3813,BAMBLE,106,203,0,0,1,BEST. GRUNNEIENDOM,424.3,LANGESUND - SKARPENORDVEIEN 15,44206409,Skarpenordveien,7600.0,15.0,,,3970,LANGESUND
350173,44143434,3813,BAMBLE,106,207,0,0,1,BEST. GRUNNEIENDOM,249476.9,LANGESUND - SLÅTTENÆS,44208373,Åsengate,9850.0,3.0,,,3970,LANGESUND
350174,44143434,3813,BAMBLE,106,207,0,0,1,BEST. GRUNNEIENDOM,249476.9,LANGESUND - SLÅTTENÆS,44212019,Vaterlands gate,9400.0,69.0,,,3970,LANGESUND
350175,44143434,3813,BAMBLE,106,207,0,0,1,BEST. GRUNNEIENDOM,249476.9,LANGESUND - SLÅTTENÆS,44214041,Clarks gate,2550.0,2.0,P,,3970,LANGESUND
350176,44143437,3813,BAMBLE,106,210,0,0,1,BEST. GRUNNEIENDOM,17879.0,LANGESUND - HALDEN,598841646,Stoa,8245.0,27.0,,,3970,LANGESUND
350177,44143439,3813,BAMBLE,106,212,0,0,1,BEST. GRUNNEIENDOM,1101.8,LANGESUND - SKARPENORDVEIEN 14,44206408,Skarpenordveien,7600.0,14.0,,,3970,LANGESUND
350178,44143441,3813,BAMBLE,106,214,0,0,1,BEST. GRUNNEIENDOM,839.5,LANGESUND - SKARPENORDVEIEN 12,44206406,Skarpenordveien,7600.0,12.0,,,3970,LANGESUND
350179,44143443,3813,BAMBLE,106,216,0,0,1,BEST. GRUNNEIENDOM,448.6,LANGESUND - SKARPENORDVEIEN 10,44206404,Skarpenordveien,7600.0,10.0,,,3970,LANGESUND
350180,44143444,3813,BAMBLE,106,217,0,0,1,BEST. GRUNNEIENDOM,97.5,LANGESUND - SKARPENORDVEIEN 8,44206402,Skarpenordveien,7600.0,8.0,,,3970,LANGESUND
350181,44143447,3813,BAMBLE,106,220,0,0,1,BEST. GRUNNEIENDOM,597.9,LANGESUND - LENES ÅS 29,44204922,Lenes ås,6000.0,29.0,B,,3970,LANGESUND
350182,44143447,3813,BAMBLE,106,220,0,0,1,BEST. GRUNNEIENDOM,597.9,LANGESUND - LENES ÅS 29,6390299741,Lenes ås,6000.0,29.0,A,,3970,LANGESUND
350183,44143447,3813,BAMBLE,106,220,0,0,1,BEST. GRUNNEIENDOM,597.9,LANGESUND - LENES ÅS 29,6390299742,Lenes ås,6000.0,29.0,C,,3970,LANGESUND
350184,44143446,3813,BAMBLE,106,219,0,0,1,BEST. GRUNNEIENDOM,344.8,LANGESUND - LENES ÅS 31,44204923,Lenes ås,6000.0,31.0,,,3970,LANGESUND
350185,44143448,3813,BAMBLE,106,221,0,0,1,BEST. GRUNNEIENDOM,684.8,LANGESUND - Skarpenordvn.2B,44213956,Skarpenordveien,7600.0,2.0,B,,3970,LANGESUND
350186,44143451,3813,BAMBLE,106,224,0,0,1,BEST. GRUNNEIENDOM,134.9,LANGESUND - PARNEMANNSGT. 2,44205842,Parnemanns gate,7050.0,2.0,,,3970,LANGESUND
350187,44143450,3813,BAMBLE,106,223,0,0,1,BEST. GRUNNEIENDOM,234.7,LANGESUND - PARNEMANNSGT. 1,44205841,Parnemanns gate,7050.0,1.0,,,3970,LANGESUND
350188,44143453,3813,BAMBLE,106,226,0,0,1,BEST. GRUNNEIENDOM,253.3,LANGESUND - BANEVEGEN 8,44201262,Baneveien,1450.0,8.0,,,3970,LANGESUND
350189,44143452,3813,BAMBLE,106,225,0,0,1,BEST. GRUNNEIENDOM,200.4,LANGESUND - PARNEMANNSGT. 5,44205845,Parnemanns gate,7050.0,5.0,,,3970,LANGESUND
350190,44143454,3813,BAMBLE,106,227,0,0,1,BEST. GRUNNEIENDOM,147.7,LANGESUND - PARNEMANNSGT. 4,44205844,Parnemanns gate,7050.0,4.0,,,3970,LANGESUND
350191,44146720,3813,BAMBLE,107,6,0,0,1,BEST. GRUNNEIENDOM,243.3,STATHELLE - LØKKA 1,44205219,Løkka,6200.0,1.0,,,3960,STATHELLE
350192,44146723,3813,BAMBLE,107,9,0,0,1,BEST. GRUNNEIENDOM,165.5,STATHELLE - STRANDGT. 31,44207270,Strandgata,8400.0,31.0,,,3960,STATHELLE
350193,44146722,3813,BAMBLE,107,8,0,0,1,BEST. GRUNNEIENDOM,161.8,STATHELLE - STRANDGT. 33,44207274,Strandgata,8400.0,35.0,,,3960,STATHELLE
350194,44146722,3813,BAMBLE,107,8,0,0,1,BEST. GRUNNEIENDOM,161.8,STATHELLE - STRANDGT. 33,44207272,Strandgata,8400.0,33.0,,,3960,STATHELLE
350195,44146725,3813,BAMBLE,107,11,0,0,1,BEST. GRUNNEIENDOM,147.6,STATHELLE - STRANDGT. 27,44207266,Strandgata,8400.0,27.0,,,3960,STATHELLE
350196,44146724,3813,BAMBLE,107,10,0,0,1,BEST. GRUNNEIENDOM,470.6,STATHELLE - STRANDGT. 29,44207268,Strandgata,8400.0,29.0,,,3960,STATHELLE
350197,44146727,3813,BAMBLE,107,13,0,0,1,BEST. GRUNNEIENDOM,234.4,STATHELLE - STRANDGT. 23,44207264,Strandgata,8400.0,25.0,,,3960,STATHELLE
350198,44146729,3813,BAMBLE,107,15,0,0,1,BEST. GRUNNEIENDOM,174.9,STATHELLE - STRANDGT. 17,323702252,Åsenbakken,9800.0,7.0,,,3960,STATHELLE
350199,44146729,3813,BAMBLE,107,15,0,0,1,BEST. GRUNNEIENDOM,174.9,STATHELLE - STRANDGT. 17,540989426,Åsenbakken,9800.0,9.0,,,3960,STATHELLE
350200,44146729,3813,BAMBLE,107,15,0,0,1,BEST. GRUNNEIENDOM,174.9,STATHELLE - STRANDGT. 17,540989427,Åsenbakken,9800.0,11.0,,,3960,STATHELLE
350201,44146728,3813,BAMBLE,107,14,0,0,1,BEST. GRUNNEIENDOM,123.9,STATHELLE - STRANDGT. 23,44207262,Strandgata,8400.0,23.0,,,3960,STATHELLE
350202,44146731,3813,BAMBLE,107,17,0,0,1,BEST. GRUNNEIENDOM,513.2,STATHELLE - STRANDGT. 20,44207259,Strandgata,8400.0,20.0,,,3960,STATHELLE
350203,44146730,3813,BAMBLE,107,16,0,0,1,BEST. GRUNNEIENDOM,133.0,STATHELLE - STRANDGT. 15 - 22,44207261,Strandgata,8400.0,22.0,,,3960,STATHELLE
350204,44146733,3813,BAMBLE,107,19,0,0,1,BEST. GRUNNEIENDOM,270.8,STATHELLE - STRANDGT. 21 - 26,44207265,Strandgata,8400.0,26.0,,,3960,STATHELLE
350205,44146732,3813,BAMBLE,107,18,0,0,1,BEST. GRUNNEIENDOM,377.4,STATHELLE - STRANDGT. 19 - 24,44207263,Strandgata,8400.0,24.0,,,3960,STATHELLE
350206,44146735,3813,BAMBLE,107,21,0,0,1,BEST. GRUNNEIENDOM,274.5,STATHELLE - STRANDGT. 30,44207269,Strandgata,8400.0,30.0,,,3960,STATHELLE
350207,44146734,3813,BAMBLE,107,20,0,0,1,BEST. GRUNNEIENDOM,455.0,STATHELLE - STRANDGT. 28,44207267,Strandgata,8400.0,28.0,,,3960,STATHELLE
350208,44146736,3813,BAMBLE,107,22,0,0,1,BEST. GRUNNEIENDOM,174.1,STATHELLE - STRANDGT. 32,44207271,Strandgata,8400.0,32.0,,,3960,STATHELLE
350209,44146693,3813,BAMBLE,106,1040,0,0,1,BEST. GRUNNEIENDOM,436.4,SKAUGAARDSGT. 32,44206822,Skougaards gate,7850.0,32.0,,,3970,LANGESUND
350210,44146699,3813,BAMBLE,106,1046,0,0,1,BEST. GRUNNEIENDOM,256.1,,44207751,Tordenskjolds gate,8950.0,9.0,,,3970,LANGESUND
350211,44146703,3813,BAMBLE,106,1050,0,0,1,BEST. GRUNNEIENDOM,2512.9,,44207190,Stoa,8245.0,29.0,,,3970,LANGESUND
350212,44146705,3813,BAMBLE,106,1052,0,0,1,BEST. GRUNNEIENDOM,76.3,,44207846,Vaterlands gate,9400.0,39.0,,,3970,LANGESUND
350213,44146704,3813,BAMBLE,106,1051,0,0,1,BEST. GRUNNEIENDOM,4857.0,,44213345,Kongshavn,1078.0,16.0,,,3970,LANGESUND
350214,44146704,3813,BAMBLE,106,1051,0,0,1,BEST. GRUNNEIENDOM,4857.0,,6390932910,Kongshavn,1078.0,18.0,,,3970,LANGESUND
350215,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44208288,Åsengate,9850.0,5.0,,,3970,LANGESUND
350216,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213351,Skougaards gate,7850.0,11.0,B,,3970,LANGESUND
350217,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213354,Skougaards gate,7850.0,11.0,E,,3970,LANGESUND
350218,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213355,Skougaards gate,7850.0,11.0,F,,3970,LANGESUND
350219,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213352,Skougaards gate,7850.0,11.0,C,,3970,LANGESUND
350220,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213353,Skougaards gate,7850.0,11.0,D,,3970,LANGESUND
350221,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213358,Skougaards gate,7850.0,11.0,I,,3970,LANGESUND
350222,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213359,Skougaards gate,7850.0,11.0,J,,3970,LANGESUND
350223,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213356,Skougaards gate,7850.0,11.0,G,,3970,LANGESUND
350224,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213357,Skougaards gate,7850.0,11.0,H,,3970,LANGESUND
350225,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213362,Skougaards gate,7850.0,11.0,M,,3970,LANGESUND
350226,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213360,Skougaards gate,7850.0,11.0,K,,3970,LANGESUND
350227,44146709,3813,BAMBLE,106,1056,0,0,1,BEST. GRUNNEIENDOM,1662.6,SKAUGÅRDSGT. 11B,44213361,Skougaards gate,7850.0,11.0,L,,3970,LANGESUND
350228,44146712,3813,BAMBLE,106,1059,0,0,1,BEST. GRUNNEIENDOM,846.0,,44207187,Stoa,8245.0,15.0,,,3970,LANGESUND
350229,44146714,3813,BAMBLE,106,1061,0,0,1,BEST. GRUNNEIENDOM,558.5,,44210209,Bambleveien,1350.0,6.0,B,,3970,LANGESUND
350230,44146717,3813,BAMBLE,107,3,0,0,1,BEST. GRUNNEIENDOM,807.8,STATHELLE - KRANAPLASSEN 1,44204818,Kranaplass,5550.0,1.0,,,3960,STATHELLE
350231,44146719,3813,BAMBLE,107,5,0,0,1,BEST. GRUNNEIENDOM,488.7,STATHELLE - LØKKA 3,44205220,Løkka,6200.0,3.0,,,3960,STATHELLE
350232,44146718,3813,BAMBLE,107,4,0,0,1,BEST. GRUNNEIENDOM,252.3,STATHELLE - STRANDGT. 37,44207276,Strandgata,8400.0,37.0,,,3960,STATHELLE
350233,44145057,3813,BAMBLE,106,623,0,0,1,BEST. GRUNNEIENDOM,1017.0,PARKLY,44205831,Parkveien,7000.0,2.0,,,3970,LANGESUND
350234,44145059,3813,BAMBLE,106,625,0,0,1,BEST. GRUNNEIENDOM,895.1,FJELDSPRANG,44204819,Krogshavnveien,5650.0,6.0,,,3970,LANGESUND
350235,44145058,3813,BAMBLE,106,624,0,0,1,BEST. GRUNNEIENDOM,578.2,FURULUND,44208386,Sjeseveien,7550.0,11.0,,,3970,LANGESUND
350236,44145060,3813,BAMBLE,106,626,0,0,1,BEST. GRUNNEIENDOM,1687.8,FURULUND,44208385,Sjeseveien,7550.0,13.0,,,3970,LANGESUND
350237,44145062,3813,BAMBLE,106,628,0,0,1,BEST. GRUNNEIENDOM,6542.4,KROKSHAVN MIDTRE,600119868,Kjerrvikveien,5100.0,16.0,,,3970,LANGESUND
350238,44145065,3813,BAMBLE,106,631,0,0,1,BEST. GRUNNEIENDOM,1698.4,SKAUSBO,44208384,Sjeseveien,7550.0,17.0,,,3970,LANGESUND
350239,44145064,3813,BAMBLE,106,630,0,0,1,BEST. GRUNNEIENDOM,567.0,FJELLHEIM,44201741,Bjerkealleen,1800.0,4.0,,,3970,LANGESUND
350240,44145067,3813,BAMBLE,106,633,0,0,1,BEST. GRUNNEIENDOM,1014.6,LANGESUND - BERGLY,44207679,Th. J. Thorsens gate,8900.0,9.0,,,3970,LANGESUND
350241,44145066,3813,BAMBLE,106,632,0,0,1,BEST. GRUNNEIENDOM,853.6,LANGESUND - AASHEIM,44202844,Gamle Bamblevei,3790.0,19.0,,,3970,LANGESUND
350242,44145069,3813,BAMBLE,106,635,0,0,1,BEST. GRUNNEIENDOM,1204.5,LANGESUND - ANNE MARJAS PLASS,44206396,Sjeseveien,7550.0,10.0,,,3970,LANGESUND
350243,44145068,3813,BAMBLE,106,634,0,0,1,BEST. GRUNNEIENDOM,1126.5,LANGESUND - SOMERRO,44206392,Sjeseveien,7550.0,4.0,,,3970,LANGESUND
350244,44145071,3813,BAMBLE,106,637,0,0,1,BEST. GRUNNEIENDOM,1054.4,LANGESUND - ANNE MARJAS PLASS,44206395,Sjeseveien,7550.0,8.0,,,3970,LANGESUND
350245,44145070,3813,BAMBLE,106,636,0,0,1,BEST. GRUNNEIENDOM,815.4,LANGESUND - GARAAS,44208387,Sjeseveien,7550.0,7.0,,,3970,LANGESUND
350246,44145073,3813,BAMBLE,106,639,0,0,1,BEST. GRUNNEIENDOM,760.0,LANGESUND - NESTERUD,44208835,Sjeseveien,7550.0,9.0,,,3970,LANGESUND
350247,44145072,3813,BAMBLE,106,638,0,0,1,BEST. GRUNNEIENDOM,1016.3,LANGESUND - ÅSHEIM,44208388,Sjeseveien,7550.0,5.0,,,3970,LANGESUND
350248,44145077,3813,BAMBLE,106,643,0,0,1,BEST. GRUNNEIENDOM,748.8,LANGESUND - ÅSLY,44206393,Sjeseveien,7550.0,6.0,A,,3970,LANGESUND
350249,44145076,3813,BAMBLE,106,642,0,0,1,BEST. GRUNNEIENDOM,1165.2,LANGESUND - TEIGEN,44202839,Gamle Bamblevei,3790.0,14.0,,,3970,LANGESUND
350250,44145079,3813,BAMBLE,106,645,0,0,1,BEST. GRUNNEIENDOM,1023.4,LANGESUND - KROGSLI,44204322,Kjerrvikveien,5100.0,19.0,,,3970,LANGESUND
350251,44145078,3813,BAMBLE,106,644,0,0,1,BEST. GRUNNEIENDOM,547.4,FREDLY,44204313,Kjerrvikveien,5100.0,9.0,A,,3970,LANGESUND
350252,44145081,3813,BAMBLE,106,647,0,0,1,BEST. GRUNNEIENDOM,1178.9,LANGESUND - SVINGEN,44201244,Krogshavnveien,5650.0,17.0,,,3970,LANGESUND
350253,44145083,3813,BAMBLE,106,649,0,0,1,BEST. GRUNNEIENDOM,708.7,LANGESUND - STEINVIKVEIEN 1,44206917,Stenvikveien,8200.0,1.0,,,3970,LANGESUND
350254,44145084,3813,BAMBLE,106,650,0,0,1,BEST. GRUNNEIENDOM,659.4,LANGESUND - TANGENVEIEN 5,44207394,Tangenveien,8750.0,5.0,B,,3970,LANGESUND
350255,44145087,3813,BAMBLE,106,653,0,0,1,BEST. GRUNNEIENDOM,1068.3,LANGESUND - T.J.THORSENSGT. 8,44207678,Th. J. Thorsens gate,8900.0,8.0,,,3970,LANGESUND
350256,44145086,3813,BAMBLE,106,652,0,0,1,BEST. GRUNNEIENDOM,382.5,LANGESUND - BAMBLEVEGEN 28-34,44201243,Krogshavnveien,5650.0,7.0,,,3970,LANGESUND
350257,44145025,3813,BAMBLE,106,594,0,0,1,BEST. GRUNNEIENDOM,874.9,SJESEVEGEN 11,44208381,Sjeseveien,7550.0,23.0,,,3970,LANGESUND
350258,44145024,3813,BAMBLE,106,593,0,0,1,BEST. GRUNNEIENDOM,982.2,STATHELLEVEIEN 25,44206885,Stathelleveien,8150.0,25.0,,,3970,LANGESUND
350259,44145027,3813,BAMBLE,106,596,0,0,1,BEST. GRUNNEIENDOM,567.8,NUSTAD,44208334,Stathelleveien,8150.0,21.0,,,3970,LANGESUND
350260,44145026,3813,BAMBLE,106,595,0,0,1,BEST. GRUNNEIENDOM,519.9,STATHELLEVEIEN 15,44213269,Stoa,8245.0,24.0,,,3970,LANGESUND
350261,44145029,3813,BAMBLE,106,598,0,0,1,BEST. GRUNNEIENDOM,428.1,STATHELLEVEIEN 19,44206884,Stathelleveien,8150.0,19.0,,,3970,LANGESUND
350262,44145028,3813,BAMBLE,106,597,0,0,1,BEST. GRUNNEIENDOM,1404.9,SJESEVEGEN 9,44208382,Sjeseveien,7550.0,21.0,A,,3970,LANGESUND
350263,44145028,3813,BAMBLE,106,597,0,0,1,BEST. GRUNNEIENDOM,1404.9,SJESEVEGEN 9,552740164,Sjeseveien,7550.0,21.0,B,,3970,LANGESUND
350264,44145028,3813,BAMBLE,106,597,0,0,1,BEST. GRUNNEIENDOM,1404.9,SJESEVEGEN 9,552740165,Sjeseveien,7550.0,21.0,C,,3970,LANGESUND
350265,44145031,3813,BAMBLE,106,601,0,0,1,BEST. GRUNNEIENDOM,16704.8,BARFOD II,44207193,Stoa,8245.0,42.0,,,3970,LANGESUND
350266,44145035,3813,BAMBLE,106,602,3,0,2,BESTÅENDE FESTEGRUNN,780.0,,44204306,Kjerrvikveien,5100.0,4.0,,,3970,LANGESUND
350267,44145036,3813,BAMBLE,106,602,4,0,2,BESTÅENDE FESTEGRUNN,744.4,LANGESUND,44207188,Stoa,8245.0,25.0,,,3970,LANGESUND
350268,44145039,3813,BAMBLE,106,605,0,0,1,BEST. GRUNNEIENDOM,1999.2,BALDERSHAGE,44205830,Parkveien,7000.0,1.0,,,3970,LANGESUND
350269,44145041,3813,BAMBLE,106,607,0,0,1,BEST. GRUNNEIENDOM,930.5,SOLLI,44201745,Bjerkealleen,1800.0,8.0,,,3970,LANGESUND
350270,44145040,3813,BAMBLE,106,606,0,0,1,BEST. GRUNNEIENDOM,1426.9,SYMRA,44201739,Bjerkealleen,1800.0,1.0,,,3970,LANGESUND
350271,44145043,3813,BAMBLE,106,609,0,0,1,BEST. GRUNNEIENDOM,2752.0,LILLE SLAATNES,44201233,Slaattenes alle,7900.0,10.0,,,3970,LANGESUND
350272,44145047,3813,BAMBLE,106,613,0,0,1,BEST. GRUNNEIENDOM,1134.6,FJELDHAUG,44202832,Gamle Bamblevei,3790.0,7.0,,,3970,LANGESUND
350273,44145046,3813,BAMBLE,106,612,0,0,1,BEST. GRUNNEIENDOM,29628.9,KVERNDALEN,44215130,Kjerrvikveien,5100.0,17.0,A,,3970,LANGESUND
350274,44145046,3813,BAMBLE,106,612,0,0,1,BEST. GRUNNEIENDOM,29628.9,KVERNDALEN,44215129,Kjerrvikveien,5100.0,17.0,B,,3970,LANGESUND
350275,44145049,3813,BAMBLE,106,615,0,0,1,BEST. GRUNNEIENDOM,663.2,DALBO,44202847,Gamle Bamblevei,3790.0,22.0,,,3970,LANGESUND
350276,44145048,3813,BAMBLE,106,614,0,0,1,BEST. GRUNNEIENDOM,645.9,LANDHEIM,44202849,Gamle Bamblevei,3790.0,24.0,,,3970,LANGESUND
350277,44145051,3813,BAMBLE,106,617,0,0,1,BEST. GRUNNEIENDOM,1294.9,FJELLHAUG,44202841,Gamle Bamblevei,3790.0,16.0,,,3970,LANGESUND
350278,44145050,3813,BAMBLE,106,616,0,0,1,BEST. GRUNNEIENDOM,1295.3,SKOGLY,44202843,Gamle Bamblevei,3790.0,18.0,,,3970,LANGESUND
350279,44145053,3813,BAMBLE,106,619,0,0,1,BEST. GRUNNEIENDOM,1382.7,SJØGLØTT,44204821,Krogshavnveien,5650.0,4.0,,,3970,LANGESUND
