,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3017211,6282758873,3033,ULLENSAKER,135,921,0,140,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017212,6282758878,3033,ULLENSAKER,135,921,0,135,5,BEST. EIERSEKSJON,0.0,,6268237750,Dampsaga allé,2840.0,44.0,,,2053,JESSHEIM
3017213,6283000539,1135,SAUDA,28,261,0,1,5,BEST. EIERSEKSJON,0.0,,6282994728,Skulegata,1530.0,14.0,,,4200,SAUDA
3017214,6282758879,3033,ULLENSAKER,135,921,0,134,5,BEST. EIERSEKSJON,0.0,,6268237750,Dampsaga allé,2840.0,44.0,,,2053,JESSHEIM
3017215,6283000538,1135,SAUDA,28,261,0,2,5,BEST. EIERSEKSJON,0.0,,128381099,Brugata,1450.0,8.0,,,4200,SAUDA
3017216,6282758876,3033,ULLENSAKER,135,921,0,137,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017217,6282758877,3033,ULLENSAKER,135,921,0,136,5,BEST. EIERSEKSJON,0.0,,6268237750,Dampsaga allé,2840.0,44.0,,,2053,JESSHEIM
3017218,6282758866,3033,ULLENSAKER,135,921,0,147,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017219,6283094569,5422,BALSFJORD,46,95,0,10,5,BEST. EIERSEKSJON,0.0,,6368117306,Midtgårdsveien,1066.0,48.0,,,9050,STORSTEINNES
3017220,6283102761,301,OSLO,182,1472,0,0,1,BEST. GRUNNEIENDOM,678.3,,367288872,Nordstrandveien,15185.0,28.0,B,,1163,OSLO
3017221,6282758867,3033,ULLENSAKER,135,921,0,146,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017222,6283094568,5422,BALSFJORD,46,95,0,9,5,BEST. EIERSEKSJON,0.0,,6269936259,Midtgårdsveien,1066.0,18.0,,,9050,STORSTEINNES
3017223,6282758864,3033,ULLENSAKER,135,921,0,149,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017224,6283094571,5422,BALSFJORD,46,95,0,12,5,BEST. EIERSEKSJON,0.0,,6269936261,Midtgårdsveien,1066.0,22.0,,,9050,STORSTEINNES
3017225,6282758865,3033,ULLENSAKER,135,921,0,148,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017226,6283094570,5422,BALSFJORD,46,95,0,11,5,BEST. EIERSEKSJON,0.0,,6269936260,Midtgårdsveien,1066.0,20.0,,,9050,STORSTEINNES
3017227,6282758870,3033,ULLENSAKER,135,921,0,143,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017228,6283094573,5422,BALSFJORD,46,95,0,14,5,BEST. EIERSEKSJON,0.0,,6269936264,Midtgårdsveien,1066.0,28.0,,,9050,STORSTEINNES
3017229,6282758871,3033,ULLENSAKER,135,921,0,142,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017230,6283094572,5422,BALSFJORD,46,95,0,13,5,BEST. EIERSEKSJON,0.0,,6269936265,Midtgårdsveien,1066.0,30.0,,,9050,STORSTEINNES
3017231,6282758868,3033,ULLENSAKER,135,921,0,145,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017232,6283094575,5422,BALSFJORD,46,95,0,16,5,BEST. EIERSEKSJON,0.0,,6269936262,Midtgårdsveien,1066.0,24.0,,,9050,STORSTEINNES
3017233,6282758869,3033,ULLENSAKER,135,921,0,144,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017234,6283094574,5422,BALSFJORD,46,95,0,15,5,BEST. EIERSEKSJON,0.0,,6269936263,Midtgårdsveien,1066.0,26.0,,,9050,STORSTEINNES
3017235,6282758858,3033,ULLENSAKER,135,921,0,155,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017236,6282758859,3033,ULLENSAKER,135,921,0,154,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017237,6282758856,3033,ULLENSAKER,135,921,0,157,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017238,6282758857,3033,ULLENSAKER,135,921,0,156,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017239,6282758862,3033,ULLENSAKER,135,921,0,151,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017240,6282955467,3803,TØNSBERG,148,1124,0,3,5,BEST. EIERSEKSJON,112.0,,6278005605,Anders Skjolds vei,1055.0,31.0,A,,3150,TOLVSRØD
3017241,6282975947,5421,SENJA,119,58,0,0,1,BEST. GRUNNEIENDOM,921.8,,536632346,Arnebyen,1195.0,25.0,,,9303,SILSAND
3017242,6282758863,3033,ULLENSAKER,135,921,0,150,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017243,6282955466,3803,TØNSBERG,148,1124,0,2,5,BEST. EIERSEKSJON,0.0,,6278005604,Anders Skjolds vei,1055.0,29.0,B,,3150,TOLVSRØD
3017244,6282758860,3033,ULLENSAKER,135,921,0,153,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017245,6282955465,3803,TØNSBERG,148,1124,0,1,5,BEST. EIERSEKSJON,86.4,,6278005603,Anders Skjolds vei,1055.0,29.0,A,,3150,TOLVSRØD
3017246,6282758861,3033,ULLENSAKER,135,921,0,152,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017247,6282758850,3033,ULLENSAKER,135,921,0,163,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017248,6282758851,3033,ULLENSAKER,135,921,0,162,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017249,6282758848,3033,ULLENSAKER,135,921,0,165,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017250,6282758849,3033,ULLENSAKER,135,921,0,164,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017251,6282758854,3033,ULLENSAKER,135,921,0,159,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017252,6282758855,3033,ULLENSAKER,135,921,0,158,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017253,6282904257,4215,LILLESAND,44,159,0,0,1,BEST. GRUNNEIENDOM,685.6,,459513202,Lille Savemyr,4078.0,13.0,,,4790,LILLESAND
3017254,6282904257,4215,LILLESAND,44,159,0,0,1,BEST. GRUNNEIENDOM,685.6,,459513201,Lille Savemyr,4078.0,11.0,,,4790,LILLESAND
3017255,6282904257,4215,LILLESAND,44,159,0,0,1,BEST. GRUNNEIENDOM,685.6,,602515164,Lille Savemyr,4078.0,15.0,,,4790,LILLESAND
3017256,6282758852,3033,ULLENSAKER,135,921,0,161,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017257,6282758853,3033,ULLENSAKER,135,921,0,160,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017258,6282758842,3033,ULLENSAKER,135,921,0,171,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017259,6282758843,3033,ULLENSAKER,135,921,0,170,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017260,6282795707,3044,HOL,11,128,0,0,1,BEST. GRUNNEIENDOM,1242.1,,6390146090,Varaldsetvegen,1004.0,66.0,,,3576,HOL
3017261,6283008703,5052,LEKA,2,77,0,0,1,BEST. GRUNNEIENDOM,761.1,,6368406747,Tørrisengbergan,55050.0,19.0,,,7993,GUTVIK
3017262,6282758840,3033,ULLENSAKER,135,921,0,173,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017263,6282758841,3033,ULLENSAKER,135,921,0,172,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017264,6283066045,4650,GLOPPEN,74,238,0,0,1,BEST. GRUNNEIENDOM,847.6,,6401942765,Valborgkleiva,1001.0,33.0,,,6823,SANDANE
3017265,6282758846,3033,ULLENSAKER,135,921,0,167,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017266,6282904248,4215,LILLESAND,44,158,0,0,1,BEST. GRUNNEIENDOM,262.9,,459513200,Lille Savemyr,4078.0,9.0,,,4790,LILLESAND
3017267,6282758847,3033,ULLENSAKER,135,921,0,166,5,BEST. EIERSEKSJON,0.0,,6268237753,Dampsaga allé,2840.0,50.0,,,2053,JESSHEIM
3017268,6282758844,3033,ULLENSAKER,135,921,0,169,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017269,6282758845,3033,ULLENSAKER,135,921,0,168,5,BEST. EIERSEKSJON,0.0,,6268237752,Dampsaga allé,2840.0,48.0,,,2053,JESSHEIM
3017270,6283076168,3825,VINJE,153,878,0,0,1,BEST. GRUNNEIENDOM,759.7,,6288412765,Solheimsvegen,1433.0,6.0,,,3864,RAULAND
3017271,6283076168,3825,VINJE,153,878,0,0,1,BEST. GRUNNEIENDOM,759.7,,6288390209,Solheimsvegen,1433.0,4.0,,,3864,RAULAND
3017272,6283023028,5416,BARDU,17,598,0,0,1,BEST. GRUNNEIENDOM,985.1,,6289122180,Tyttebærstien,2295.0,20.0,,,9360,BARDU
3017273,6282795697,3044,HOL,11,127,0,0,1,BEST. GRUNNEIENDOM,1428.7,,6390136688,Varaldsetvegen,1004.0,72.0,,,3576,HOL
3017274,6283076170,3825,VINJE,151,733,0,0,1,BEST. GRUNNEIENDOM,1104.7,,118641290,Flotubuvegen,1212.0,99.0,,,3864,RAULAND
3017275,6282758838,3033,ULLENSAKER,135,921,0,175,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017276,6283041458,1103,STAVANGER,127,287,0,0,1,BEST. GRUNNEIENDOM,7853.2,,6366399607,Finnøyvegen,4003.0,600.0,,,4160,FINNØY
3017277,6282758839,3033,ULLENSAKER,135,921,0,174,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017278,6282980017,3411,RINGSAKER,763,117,0,0,1,BEST. GRUNNEIENDOM,1263.6,,6395539980,Høsbjørvegen,3745.0,8.0,,,2320,FURNES
3017279,6282758826,3033,ULLENSAKER,135,921,0,177,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017280,6282820269,4202,GRIMSTAD,86,236,0,0,1,BEST. GRUNNEIENDOM,845.4,,6290637902,Morholtåsen,1565.0,56.0,,,4886,GRIMSTAD
3017281,6282758827,3033,ULLENSAKER,135,921,0,176,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017282,6282758824,3033,ULLENSAKER,135,921,0,179,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017283,6282758825,3033,ULLENSAKER,135,921,0,178,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017284,6282758818,3033,ULLENSAKER,135,921,0,185,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017285,6282758819,3033,ULLENSAKER,135,921,0,184,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017286,6282758816,3033,ULLENSAKER,135,921,0,187,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017287,6282758817,3033,ULLENSAKER,135,921,0,186,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017288,6282758822,3033,ULLENSAKER,135,921,0,181,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017289,6282758823,3033,ULLENSAKER,135,921,0,180,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017290,6282758820,3033,ULLENSAKER,135,921,0,183,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017291,6282758821,3033,ULLENSAKER,135,921,0,182,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017292,6282758810,3033,ULLENSAKER,135,921,0,193,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017293,6282758811,3033,ULLENSAKER,135,921,0,192,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017294,6282758808,3033,ULLENSAKER,135,921,0,195,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017295,6282758809,3033,ULLENSAKER,135,921,0,194,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017296,6282758814,3033,ULLENSAKER,135,921,0,189,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017297,6282758815,3033,ULLENSAKER,135,921,0,188,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017298,6282758812,3033,ULLENSAKER,135,921,0,191,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017299,6282758813,3033,ULLENSAKER,135,921,0,190,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017300,6282758802,3033,ULLENSAKER,135,921,0,201,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017301,6282758803,3033,ULLENSAKER,135,921,0,200,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017302,6282758800,3033,ULLENSAKER,135,921,0,203,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017303,6282758801,3033,ULLENSAKER,135,921,0,202,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017304,6282869398,1563,SUNNDAL,121,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,,40445191,Sandvatnet,2190.0,40.0,,,6600,SUNNDALSØRA
3017305,6282758806,3033,ULLENSAKER,135,921,0,197,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017306,6282758807,3033,ULLENSAKER,135,921,0,196,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017307,6282758804,3033,ULLENSAKER,135,921,0,199,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017308,6282758805,3033,ULLENSAKER,135,921,0,198,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017309,6282758794,3033,ULLENSAKER,135,921,0,209,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017310,6282758795,3033,ULLENSAKER,135,921,0,208,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017311,6282758792,3033,ULLENSAKER,135,921,0,211,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017312,6282758793,3033,ULLENSAKER,135,921,0,210,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017313,6282758798,3033,ULLENSAKER,135,921,0,205,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017314,6282758799,3033,ULLENSAKER,135,921,0,204,5,BEST. EIERSEKSJON,0.0,,6268240038,Dampsaga allé,2840.0,60.0,,,2053,JESSHEIM
3017315,6282758796,3033,ULLENSAKER,135,921,0,207,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017316,6282758797,3033,ULLENSAKER,135,921,0,206,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017317,6282758790,3033,ULLENSAKER,135,921,0,213,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017318,6282758791,3033,ULLENSAKER,135,921,0,212,5,BEST. EIERSEKSJON,0.0,,6268240040,Dampsaga allé,2840.0,64.0,,,2053,JESSHEIM
3017319,6282758788,3033,ULLENSAKER,135,921,0,215,5,BEST. EIERSEKSJON,0.0,,6275730798,Saggata,10260.0,3.0,,,2053,JESSHEIM
3017320,6282758789,3033,ULLENSAKER,135,921,0,214,5,BEST. EIERSEKSJON,0.0,,6268237754,Dampsaga allé,2840.0,52.0,,,2053,JESSHEIM
3017321,6282759026,3033,ULLENSAKER,135,921,0,27,5,BEST. EIERSEKSJON,0.0,,6268237755,Dampsaga allé,2840.0,54.0,,,2053,JESSHEIM
3017322,6282759027,3033,ULLENSAKER,135,921,0,26,5,BEST. EIERSEKSJON,0.0,,6268237755,Dampsaga allé,2840.0,54.0,,,2053,JESSHEIM
3017323,6283082632,5054,INDRE FOSEN,39,77,0,0,1,BEST. GRUNNEIENDOM,915.0,,29309737,Markabygdveien,2930.0,624.0,,,7105,STADSBYGD
3017324,6283082632,5054,INDRE FOSEN,39,77,0,0,1,BEST. GRUNNEIENDOM,915.0,,29315850,Markabygdveien,2930.0,626.0,,,7105,STADSBYGD
3017325,6282759024,3033,ULLENSAKER,135,921,0,29,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017326,6282759025,3033,ULLENSAKER,135,921,0,28,5,BEST. EIERSEKSJON,0.0,,6268237755,Dampsaga allé,2840.0,54.0,,,2053,JESSHEIM
3017327,6282759018,3033,ULLENSAKER,135,921,0,35,5,BEST. EIERSEKSJON,0.0,,6268237755,Dampsaga allé,2840.0,54.0,,,2053,JESSHEIM
3017328,6283043694,1127,RANDABERG,49,928,0,0,1,BEST. GRUNNEIENDOM,183.7,,582788716,Valen,4875.0,39.0,,,4070,RANDABERG
3017329,6282759019,3033,ULLENSAKER,135,921,0,34,5,BEST. EIERSEKSJON,0.0,,6268237755,Dampsaga allé,2840.0,54.0,,,2053,JESSHEIM
3017330,6282759022,3033,ULLENSAKER,135,921,0,31,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017331,6282759023,3033,ULLENSAKER,135,921,0,30,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017332,6282759020,3033,ULLENSAKER,135,921,0,33,5,BEST. EIERSEKSJON,0.0,,6268237755,Dampsaga allé,2840.0,54.0,,,2053,JESSHEIM
3017333,6282759021,3033,ULLENSAKER,135,921,0,32,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017334,6283072411,1815,VEGA,38,228,0,0,1,BEST. GRUNNEIENDOM,2249.5,,231880628,Åsveien,1509.0,20.0,,,8982,VEGA
3017335,6282957667,3803,TØNSBERG,148,1124,0,9,5,BEST. EIERSEKSJON,62.6,,6279079848,Anders Skjolds vei,1055.0,35.0,A,,3150,TOLVSRØD
3017336,6282957666,3803,TØNSBERG,148,1124,0,8,5,BEST. EIERSEKSJON,0.0,,6279079855,Anders Skjolds vei,1055.0,37.0,D,,3150,TOLVSRØD
3017337,6282957665,3803,TØNSBERG,148,1124,0,7,5,BEST. EIERSEKSJON,92.2,,6279079849,Anders Skjolds vei,1055.0,35.0,B,,3150,TOLVSRØD
3017338,6282957664,3803,TØNSBERG,148,1124,0,6,5,BEST. EIERSEKSJON,0.0,,6278015968,Anders Skjolds vei,1055.0,33.0,B,,3150,TOLVSRØD
3017339,6282959706,3452,VESTRE SLIDRE,94,1,1205,0,2,BESTÅENDE FESTEGRUNN,1002.4,,6360351397,Hallestøllie,1232.0,48.0,,,2960,RØN
3017340,6282748754,3035,EIDSVOLL,76,189,0,0,1,BEST. GRUNNEIENDOM,802.6,,6369174371,Engavegen,10109.0,3.0,C,,2072,DAL
3017341,6282902352,301,OSLO,228,370,0,3,5,BEST. EIERSEKSJON,0.0,,285766634,Sofienberggata,16737.0,6.0,,,551,OSLO
3017342,6282758986,3033,ULLENSAKER,135,921,0,37,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017343,6282902348,301,OSLO,228,370,0,7,5,BEST. EIERSEKSJON,0.0,,285766634,Sofienberggata,16737.0,6.0,,,551,OSLO
3017344,6282758987,3033,ULLENSAKER,135,921,0,36,5,BEST. EIERSEKSJON,0.0,,6268237755,Dampsaga allé,2840.0,54.0,,,2053,JESSHEIM
3017345,6282902349,301,OSLO,228,370,0,6,5,BEST. EIERSEKSJON,0.0,,285766634,Sofienberggata,16737.0,6.0,,,551,OSLO
3017346,6282758984,3033,ULLENSAKER,135,921,0,39,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017347,6282902350,301,OSLO,228,370,0,5,5,BEST. EIERSEKSJON,0.0,,285766634,Sofienberggata,16737.0,6.0,,,551,OSLO
3017348,6282758985,3033,ULLENSAKER,135,921,0,38,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017349,6282902351,301,OSLO,228,370,0,4,5,BEST. EIERSEKSJON,0.0,,285766634,Sofienberggata,16737.0,6.0,,,551,OSLO
3017350,6282758978,3033,ULLENSAKER,135,921,0,45,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017351,6282758979,3033,ULLENSAKER,135,921,0,44,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017352,6283043655,4204,KRISTIANSAND,152,2275,0,0,1,BEST. GRUNNEIENDOM,264.2,,219120127,Johan Øydegards vei,13590.0,83.0,,,4632,KRISTIANSAND S
3017353,6282758976,3033,ULLENSAKER,135,921,0,47,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017354,6282758977,3033,ULLENSAKER,135,921,0,46,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017355,6282758982,3033,ULLENSAKER,135,921,0,41,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017356,6282840897,3039,FLÅ,29,429,0,0,1,BEST. GRUNNEIENDOM,1663.7,,6282840899,Vardefjellvegen,5154.0,256.0,,,3539,FLÅ
3017357,6282758983,3033,ULLENSAKER,135,921,0,40,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017358,6282758980,3033,ULLENSAKER,135,921,0,43,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017359,6282758981,3033,ULLENSAKER,135,921,0,42,5,BEST. EIERSEKSJON,0.0,,6268237756,Dampsaga allé,2840.0,56.0,,,2053,JESSHEIM
3017360,6282758970,3033,ULLENSAKER,135,921,0,53,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017361,6282873660,4613,BØMLO,109,634,0,3,5,BEST. EIERSEKSJON,0.0,,602527005,Beinahaugsvegen,1055.0,23.0,C,,5430,BREMNES
3017362,6282758971,3033,ULLENSAKER,135,921,0,52,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017363,6282810172,5059,ORKLAND,981,82,0,0,1,BEST. GRUNNEIENDOM,1041.8,,558934779,Bergsveien,5025.0,14.0,,,7257,SNILLFJORD
3017364,6282810172,5059,ORKLAND,981,82,0,0,1,BEST. GRUNNEIENDOM,1041.8,,558934780,Bergsveien,5025.0,15.0,,,7257,SNILLFJORD
3017365,6282873661,4613,BØMLO,109,634,0,2,5,BEST. EIERSEKSJON,0.0,,602527004,Beinahaugsvegen,1055.0,23.0,B,,5430,BREMNES
3017366,6282758968,3033,ULLENSAKER,135,921,0,55,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017367,6282873662,4613,BØMLO,109,634,0,1,5,BEST. EIERSEKSJON,0.0,,602526999,Beinahaugsvegen,1055.0,23.0,A,,5430,BREMNES
3017368,6282758969,3033,ULLENSAKER,135,921,0,54,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017369,6282758974,3033,ULLENSAKER,135,921,0,49,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017370,6282758975,3033,ULLENSAKER,135,921,0,48,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017371,6282834744,3024,BÆRUM,51,307,0,0,1,BEST. GRUNNEIENDOM,580.6,,6272393471,Ekkodalen,2394.0,6.0,,,1341,SLEPENDEN
3017372,6282758972,3033,ULLENSAKER,135,921,0,51,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
