,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2587177,300473987,3002,MOSS,130,268,0,19,5,BEST. EIERSEKSJON,0.0,,300175046,Solstadveien,14260.0,33.0,,,1560,LARKOLLEN
2587178,300709511,3030,LILLESTRØM,77,74,0,63,5,BEST. EIERSEKSJON,24.4,,92273213,Frydenlundsgata,4600.0,9.0,A,,2010,STRØMMEN
2587179,300473988,3002,MOSS,130,268,0,20,5,BEST. EIERSEKSJON,0.0,,300176531,Solstadveien,14260.0,43.0,,,1560,LARKOLLEN
2587180,300670598,4646,FJALER,234,68,0,0,1,BEST. GRUNNEIENDOM,2194.8,,79753292,Furenesvegen,1020.0,17.0,,,6967,HELLEVIK I FJALER
2587181,300709532,3030,LILLESTRØM,77,74,0,12,5,BEST. EIERSEKSJON,0.0,,92273206,Frydenlundsgata,4600.0,7.0,A,,2010,STRØMMEN
2587182,300457625,3438,SØR-FRON,64,232,0,0,1,BEST. GRUNNEIENDOM,797.0,,346993111,Sofienberggeilen,1120.0,2.0,,,2647,SØR-FRON
2587183,300709533,3030,LILLESTRØM,77,74,0,13,5,BEST. EIERSEKSJON,0.0,,92273206,Frydenlundsgata,4600.0,7.0,A,,2010,STRØMMEN
2587184,300754588,1108,SANDNES,47,1180,0,6,5,BEST. EIERSEKSJON,0.0,,162744576,Paulinehagen,22650.0,20.0,B,,4322,SANDNES
2587185,300709534,3030,LILLESTRØM,77,74,0,14,5,BEST. EIERSEKSJON,0.0,,92273206,Frydenlundsgata,4600.0,7.0,A,,2010,STRØMMEN
2587186,300709535,3030,LILLESTRØM,77,74,0,15,5,BEST. EIERSEKSJON,0.0,,92273206,Frydenlundsgata,4600.0,7.0,A,,2010,STRØMMEN
2587187,300695192,4204,KRISTIANSAND,418,487,0,2,5,BEST. EIERSEKSJON,110.5,,292620811,Torvmosløyfa,42577.0,10.0,,,4640,SØGNE
2587188,300709528,3030,LILLESTRØM,77,74,0,8,5,BEST. EIERSEKSJON,0.0,,92273210,Frydenlundsgata,4600.0,7.0,E,,2010,STRØMMEN
2587189,300754585,1108,SANDNES,47,1180,0,3,5,BEST. EIERSEKSJON,0.0,,162744577,Paulinehagen,22650.0,22.0,A,,4322,SANDNES
2587190,300695193,4204,KRISTIANSAND,418,487,0,1,5,BEST. EIERSEKSJON,87.5,,292620810,Torvmosløyfa,42577.0,8.0,,,4640,SØGNE
2587191,300709529,3030,LILLESTRØM,77,74,0,9,5,BEST. EIERSEKSJON,0.0,,92273210,Frydenlundsgata,4600.0,7.0,E,,2010,STRØMMEN
2587192,300754584,1108,SANDNES,47,1180,0,2,5,BEST. EIERSEKSJON,0.0,,162744575,Paulinehagen,22650.0,20.0,A,,4322,SANDNES
2587193,300709530,3030,LILLESTRØM,77,74,0,10,5,BEST. EIERSEKSJON,0.0,,92273210,Frydenlundsgata,4600.0,7.0,E,,2010,STRØMMEN
2587194,300754587,1108,SANDNES,47,1180,0,5,5,BEST. EIERSEKSJON,0.0,,162744574,Paulinehagen,22650.0,18.0,B,,4322,SANDNES
2587195,300709531,3030,LILLESTRØM,77,74,0,11,5,BEST. EIERSEKSJON,0.0,,92273206,Frydenlundsgata,4600.0,7.0,A,,2010,STRØMMEN
2587196,300754586,1108,SANDNES,47,1180,0,4,5,BEST. EIERSEKSJON,0.0,,162744579,Paulinehagen,22650.0,24.0,A,,4322,SANDNES
2587197,300514961,5027,MIDTRE GAULDAL,174,44,0,0,1,BEST. GRUNNEIENDOM,4435.8,,350450925,Synnerdalsveien,40200.0,882.0,,,7298,BUDALEN
2587198,300709524,3030,LILLESTRØM,77,74,0,2,5,BEST. EIERSEKSJON,13.3,,92273211,Frydenlundsgata,4600.0,7.0,F,,2010,STRØMMEN
2587199,300754581,1108,SANDNES,47,1126,0,15,5,BEST. EIERSEKSJON,0.0,,162742958,Konradhagen,16340.0,12.0,C,,4322,SANDNES
2587200,300709525,3030,LILLESTRØM,77,74,0,1,5,BEST. EIERSEKSJON,12.1,,92273212,Frydenlundsgata,4600.0,7.0,G,,2010,STRØMMEN
2587201,300754580,1108,SANDNES,47,1126,0,14,5,BEST. EIERSEKSJON,0.0,,162742955,Konradhagen,16340.0,14.0,C,,4322,SANDNES
2587202,300521107,1856,RØST,7,86,0,0,1,BEST. GRUNNEIENDOM,937.1,,300525194,Golan,1017.0,1.0,,,8064,RØST
2587203,300709526,3030,LILLESTRØM,77,74,0,6,5,BEST. EIERSEKSJON,0.0,,92273210,Frydenlundsgata,4600.0,7.0,E,,2010,STRØMMEN
2587204,300754583,1108,SANDNES,47,1180,0,1,5,BEST. EIERSEKSJON,0.0,,162744573,Paulinehagen,22650.0,18.0,A,,4322,SANDNES
2587205,300709527,3030,LILLESTRØM,77,74,0,7,5,BEST. EIERSEKSJON,0.0,,92273210,Frydenlundsgata,4600.0,7.0,E,,2010,STRØMMEN
2587206,300709520,3030,LILLESTRØM,77,74,0,48,5,BEST. EIERSEKSJON,39.5,,92273214,Frydenlundsgata,4600.0,9.0,B,,2010,STRØMMEN
2587207,300754577,1108,SANDNES,47,1126,0,11,5,BEST. EIERSEKSJON,0.0,,162742946,Konradhagen,16340.0,20.0,C,,4322,SANDNES
2587208,300709521,3030,LILLESTRØM,77,74,0,5,5,BEST. EIERSEKSJON,12.3,,92273207,Frydenlundsgata,4600.0,7.0,B,,2010,STRØMMEN
2587209,300754576,1108,SANDNES,47,1126,0,10,5,BEST. EIERSEKSJON,0.0,,162742957,Konradhagen,16340.0,12.0,B,,4322,SANDNES
2587210,300709522,3030,LILLESTRØM,77,74,0,4,5,BEST. EIERSEKSJON,12.6,,92273208,Frydenlundsgata,4600.0,7.0,C,,2010,STRØMMEN
2587211,300754579,1108,SANDNES,47,1126,0,13,5,BEST. EIERSEKSJON,0.0,,162742952,Konradhagen,16340.0,16.0,C,,4322,SANDNES
2587212,300709523,3030,LILLESTRØM,77,74,0,3,5,BEST. EIERSEKSJON,12.6,,92273209,Frydenlundsgata,4600.0,7.0,D,,2010,STRØMMEN
2587213,300754578,1108,SANDNES,47,1126,0,12,5,BEST. EIERSEKSJON,0.0,,162742949,Konradhagen,16340.0,18.0,C,,4322,SANDNES
2587214,300324450,3035,EIDSVOLL,128,176,0,1,5,BEST. EIERSEKSJON,242.5,,301533179,Gustav Granhaugs veg,10210.0,46.0,B,,2070,RÅHOLT
2587215,300758633,301,OSLO,47,62,0,2,5,BEST. EIERSEKSJON,0.0,,285769639,Spångbergveien,16924.0,24.0,B,,853,OSLO
2587216,300758632,301,OSLO,47,62,0,1,5,BEST. EIERSEKSJON,0.0,,285769638,Spångbergveien,16924.0,24.0,A,,853,OSLO
2587217,300324449,3035,EIDSVOLL,128,176,0,2,5,BEST. EIERSEKSJON,257.0,,160684631,Gustav Granhaugs veg,10210.0,46.0,A,,2070,RÅHOLT
2587218,300772964,4640,SOGNDAL,1,225,0,0,1,BEST. GRUNNEIENDOM,867.7,,365464195,Nylenda,11100.0,1.0,,,6856,SOGNDAL
2587219,300705377,4613,BØMLO,83,633,0,0,1,BEST. GRUNNEIENDOM,784.7,,401192618,Arhaugvegen,1210.0,31.0,,,5420,RUBBESTADNESET
2587220,300473976,3002,MOSS,130,268,0,8,5,BEST. EIERSEKSJON,0.0,,300173457,Solstadveien,14260.0,15.0,,,1560,LARKOLLEN
2587221,300244596,4205,LINDESNES,449,53,0,0,1,BEST. GRUNNEIENDOM,1047.8,,300244598,Meåsen,2030.0,21.0,,,4521,LINDESNES
2587222,300473977,3002,MOSS,130,268,0,9,5,BEST. EIERSEKSJON,0.0,,300175039,Solstadveien,14260.0,19.0,,,1560,LARKOLLEN
2587223,300473978,3002,MOSS,130,268,0,10,5,BEST. EIERSEKSJON,0.0,,300173458,Solstadveien,14260.0,17.0,,,1560,LARKOLLEN
2587224,300287605,4621,VOSS,111,106,0,0,1,BEST. GRUNNEIENDOM,1324.1,,300301193,Bjørgamarki,1156.0,60.0,,,5709,VOSS
2587225,300473979,3002,MOSS,130,268,0,11,5,BEST. EIERSEKSJON,0.0,,300175042,Solstadveien,14260.0,25.0,,,1560,LARKOLLEN
2587226,300473980,3002,MOSS,130,268,0,12,5,BEST. EIERSEKSJON,0.0,,300175043,Solstadveien,14260.0,27.0,,,1560,LARKOLLEN
2587227,300695160,4204,KRISTIANSAND,418,485,0,1,5,BEST. EIERSEKSJON,99.2,,292554589,Torvmosløyfa,42577.0,2.0,,,4640,SØGNE
2587228,300473981,3002,MOSS,130,268,0,13,5,BEST. EIERSEKSJON,0.0,,300175041,Solstadveien,14260.0,23.0,,,1560,LARKOLLEN
2587229,300473982,3002,MOSS,130,268,0,14,5,BEST. EIERSEKSJON,0.0,,300175040,Solstadveien,14260.0,21.0,,,1560,LARKOLLEN
2587230,300473983,3002,MOSS,130,268,0,15,5,BEST. EIERSEKSJON,0.0,,300175044,Solstadveien,14260.0,29.0,,,1560,LARKOLLEN
2587231,300473969,3002,MOSS,130,268,0,1,5,BEST. EIERSEKSJON,0.0,,300173450,Solstadveien,14260.0,1.0,,,1560,LARKOLLEN
2587232,300473970,3002,MOSS,130,268,0,2,5,BEST. EIERSEKSJON,0.0,,300173451,Solstadveien,14260.0,3.0,,,1560,LARKOLLEN
2587233,300473971,3002,MOSS,130,268,0,3,5,BEST. EIERSEKSJON,0.0,,300173452,Solstadveien,14260.0,5.0,,,1560,LARKOLLEN
2587234,300695159,4204,KRISTIANSAND,418,485,0,2,5,BEST. EIERSEKSJON,52.2,,292554595,Torvmosløyfa,42577.0,4.0,,,4640,SØGNE
2587235,300473972,3002,MOSS,130,268,0,4,5,BEST. EIERSEKSJON,0.0,,300173453,Solstadveien,14260.0,7.0,,,1560,LARKOLLEN
2587236,300848754,5001,TRONDHEIM,409,559,0,3,5,BEST. EIERSEKSJON,0.0,,276366870,Båhus gate,1110.0,2.0,C,,7014,TRONDHEIM
2587237,300473973,3002,MOSS,130,268,0,5,5,BEST. EIERSEKSJON,0.0,,300173454,Solstadveien,14260.0,9.0,,,1560,LARKOLLEN
2587238,300848755,5001,TRONDHEIM,409,559,0,4,5,BEST. EIERSEKSJON,0.0,,276366870,Båhus gate,1110.0,2.0,C,,7014,TRONDHEIM
2587239,300473974,3002,MOSS,130,268,0,6,5,BEST. EIERSEKSJON,0.0,,300173455,Solstadveien,14260.0,11.0,,,1560,LARKOLLEN
2587240,300848752,5001,TRONDHEIM,409,559,0,1,5,BEST. EIERSEKSJON,0.0,,276366870,Båhus gate,1110.0,2.0,C,,7014,TRONDHEIM
2587241,300473975,3002,MOSS,130,268,0,7,5,BEST. EIERSEKSJON,0.0,,300173456,Solstadveien,14260.0,13.0,,,1560,LARKOLLEN
2587242,300848753,5001,TRONDHEIM,409,559,0,2,5,BEST. EIERSEKSJON,0.0,,276366870,Båhus gate,1110.0,2.0,C,,7014,TRONDHEIM
2587243,300537417,1804,BODØ,115,84,0,0,1,BEST. GRUNNEIENDOM,802.0,,412238024,Rovenveien,1418.0,34.0,,,8050,TVERLANDET
2587244,300506693,4632,AUSTRHEIM,130,153,0,0,1,BEST. GRUNNEIENDOM,1476.9,,411123609,Kalandssjøen,1012.0,47.0,,,5953,FONNES
2587245,300379734,1845,SØRFOLD,83,17,0,0,1,BEST. GRUNNEIENDOM,12925.3,Mørsvikneset,300381567,Mørsvik,3070.0,61.0,,,8266,MØRSVIKBOTN
2587246,300355157,4624,BJØRNAFJORDEN,48,230,0,0,1,BEST. GRUNNEIENDOM,757.3,,346915509,Lekvenmarka,1214.0,150.0,,,5209,OS
2587247,300813917,3819,HJARTDAL,84,98,0,0,1,BEST. GRUNNEIENDOM,1047.0,"Tomt 32, Blindingsdalen",404268136,Blindingsdalen,1059.0,22.0,,,3697,TUDDAL
2587248,300463700,1841,FAUSKE,102,708,0,0,1,BEST. GRUNNEIENDOM,1049.8,,303429511,Furulia,2237.0,7.0,,,8209,FAUSKE
2587249,300240421,4205,LINDESNES,449,52,0,0,1,BEST. GRUNNEIENDOM,1209.5,,300240423,Meåsen,2030.0,23.0,,,4521,LINDESNES
2587250,300582442,3007,RINGERIKE,49,347,0,0,1,BEST. GRUNNEIENDOM,724.2,,562549829,Hofsfossveien,9600.0,6.0,B,,3517,HØNEFOSS
2587251,300582442,3007,RINGERIKE,49,347,0,0,1,BEST. GRUNNEIENDOM,724.2,,562549828,Hofsfossveien,9600.0,6.0,A,,3517,HØNEFOSS
2587252,300400169,5027,MIDTRE GAULDAL,26,31,0,0,1,BEST. GRUNNEIENDOM,1610.9,,171597555,,,,,0.0,7232,LUNDAMO
2587253,300500536,4223,VENNESLA,56,147,0,0,1,BEST. GRUNNEIENDOM,9611.5,56/147,6252265898,Øvrebø Industriområde,5311.0,6.0,,,4715,ØVREBØ
2587254,300500536,4223,VENNESLA,56,147,0,0,1,BEST. GRUNNEIENDOM,9611.5,56/147,6252265897,Øvrebø Industriområde,5311.0,4.0,,,4715,ØVREBØ
2587255,300500536,4223,VENNESLA,56,147,0,0,1,BEST. GRUNNEIENDOM,9611.5,56/147,6252265896,Øvrebø Industriområde,5311.0,2.0,,,4715,ØVREBØ
2587256,300500536,4223,VENNESLA,56,147,0,0,1,BEST. GRUNNEIENDOM,9611.5,56/147,6252265895,Øvrebø Industriområde,5311.0,1.0,,,4715,ØVREBØ
2587257,300705342,3807,SKIEN,23,15,0,0,1,BEST. GRUNNEIENDOM,679.0,,358811810,Flekkeråsen,28285.0,24.0,,,3721,SKIEN
2587258,300713529,3045,SIGDAL,167,720,0,0,1,BEST. GRUNNEIENDOM,1514.7,Storlifeltet 474,300713536,Nedre Storli,8262.0,44.0,,,3359,EGGEDAL
2587259,300768827,1813,BRØNNØY,122,9,0,0,1,BEST. GRUNNEIENDOM,1171.0,,548809711,Velfjordveien,5162.0,399.0,,,8960,VELFJORD
2587260,300494385,5421,SENJA,36,328,0,0,1,BEST. GRUNNEIENDOM,844.3,,300494685,Lenvikveien,1222.0,261.0,,,9307,FINNSNES
2587261,300355077,4228,SIRDAL,57,102,0,0,1,BEST. GRUNNEIENDOM,3105.9,,457231562,Markå,1044.0,5.0,,,4440,TONSTAD
2587262,300371461,1103,STAVANGER,157,10,0,0,1,BEST. GRUNNEIENDOM,796.6,,307474230,Bjergabakken,4132.0,90.0,,,4170,SJERNARØY
2587263,300512781,1804,BODØ,115,82,0,0,1,BEST. GRUNNEIENDOM,983.1,,412238027,Rovenveien,1418.0,26.0,,,8050,TVERLANDET
2587264,300844575,4204,KRISTIANSAND,610,658,0,0,1,BEST. GRUNNEIENDOM,3025.2,ETATEN,215056879,Songdalsvegen,51805.0,53.0,,,4645,NODELAND
2587265,300281362,3825,VINJE,148,62,0,0,1,BEST. GRUNNEIENDOM,1009.3,Tomt 63,304499921,Bjønnskarlii,1404.0,5.0,,,3864,RAULAND
2587266,300819988,1836,RØDØY,2,74,0,0,1,BEST. GRUNNEIENDOM,935.6,,330390349,Selsøyveien,36400.0,126.0,,,8197,STORSELSØY
2587267,300855786,4202,GRIMSTAD,174,64,0,0,1,BEST. GRUNNEIENDOM,1759.9,,414964671,KNA-veien,1429.0,114.0,,,4887,GRIMSTAD
2587268,301230577,4601,BERGEN,20,1285,0,2,5,BEST. EIERSEKSJON,0.0,,256975406,Øvre Kråkenes,33760.0,239.0,A,,5152,BØNES
2587269,300968438,5001,TRONDHEIM,23,846,0,0,1,BEST. GRUNNEIENDOM,12057.4,,6394278073,Ranheimsvegen,6130.0,201.0,E,,7055,RANHEIM
2587270,300968438,5001,TRONDHEIM,23,846,0,0,1,BEST. GRUNNEIENDOM,12057.4,,6394278074,Ranheimsvegen,6130.0,201.0,D,,7055,RANHEIM
2587271,300968438,5001,TRONDHEIM,23,846,0,0,1,BEST. GRUNNEIENDOM,12057.4,,6417823663,Ranheimsvegen,6130.0,201.0,B,,7055,RANHEIM
2587272,300968438,5001,TRONDHEIM,23,846,0,0,1,BEST. GRUNNEIENDOM,12057.4,,6417791520,Ranheimsvegen,6130.0,201.0,C,,7055,RANHEIM
2587273,301103609,1560,TINGVOLL,135,11,0,0,1,BEST. GRUNNEIENDOM,853.4,,301106974,Nålsundvegen,1162.0,405.0,,,6670,ØYDEGARD
2587274,301033983,5061,RINDAL,51,61,0,0,1,BEST. GRUNNEIENDOM,975.2,,308971448,Møkkelgardsvegen,1069.0,146.0,,,6658,RINDALSSKOGEN
2587275,301230564,5057,ØRLAND,85,146,0,0,1,BEST. GRUNNEIENDOM,789.3,Tomt nr.B2,301233353,Meieristrandveien,1251.0,12.0,,,7167,VALLERSUND
2587276,301003235,3823,FYRESDAL,28,3,1,0,2,BESTÅENDE FESTEGRUNN,685.7,Kraftstasjonstomt,544902503,,,,,0.0,3870,FYRESDAL
2587277,301451759,5031,MALVIK,1,616,0,3,5,BEST. EIERSEKSJON,161.5,,166265354,Sjølystvegen,1083.0,22.0,,,7562,SAKSVIK
2587278,301197800,5061,RINDAL,70,26,0,0,1,BEST. GRUNNEIENDOM,834.2,,211776228,Folddalsvegen,1116.0,440.0,,,6657,RINDAL
2587279,301248988,3042,HEMSEDAL,72,140,0,0,1,BEST. GRUNNEIENDOM,929.2,Tomt 56 - Storelia II,447217954,Sjåstadleine,1089.0,120.0,,,3560,HEMSEDAL
2587280,301453764,1840,SALTDAL,70,44,0,0,1,BEST. GRUNNEIENDOM,998.0,,242408080,Graddis,40132.0,20.0,,,8255,RØKLAND
2587281,301203917,1133,HJELMELAND,87,31,0,0,1,BEST. GRUNNEIENDOM,644.0,,323577315,Randa,1074.0,151.0,,,4130,HJELMELAND
2587282,301187535,5061,RINDAL,68,134,0,0,1,BEST. GRUNNEIENDOM,1196.9,,331753512,Kårliåsen,1095.0,157.0,,,6657,RINDAL
2587283,301140409,3005,DRAMMEN,230,213,0,7,5,BEST. EIERSEKSJON,0.0,,268358630,Bruveien,4024.0,12.0,,,3055,KROKSTADELVA
2587284,301099449,3051,ROLLAG,32,252,0,0,1,BEST. GRUNNEIENDOM,1062.0,Tomt 3,316680219,Friluftsparken,1360.0,11.0,,,3628,VEGGLI
2587285,301099455,3051,ROLLAG,32,253,0,0,1,BEST. GRUNNEIENDOM,1069.9,Tomt 6,316641424,Friluftsparken,1360.0,17.0,,,3628,VEGGLI
2587286,301207957,5057,ØRLAND,70,199,0,0,1,BEST. GRUNNEIENDOM,1000.9,,29878870,Strandgata,1494.0,11.0,,,7168,LYSØYSUNDET
2587287,301001109,3025,ASKER,355,46,0,0,1,BEST. GRUNNEIENDOM,2237.7,,134356971,Kongsdelveien,31117.0,12.0,,,3475,SÆTRE
2587288,301001109,3025,ASKER,355,46,0,0,1,BEST. GRUNNEIENDOM,2237.7,,134356969,Kongsdelveien,31117.0,10.0,,,3475,SÆTRE
2587289,301183386,5061,RINDAL,68,138,0,0,1,BEST. GRUNNEIENDOM,951.3,,6402152550,Kårliåsen,1095.0,110.0,,,6657,RINDAL
2587290,301429122,3815,DRANGEDAL,15,181,0,0,1,BEST. GRUNNEIENDOM,1667.8,,402848119,Bjønnåsen,1085.0,7.0,,,3750,DRANGEDAL
2587291,300982667,5059,ORKLAND,807,33,0,0,1,BEST. GRUNNEIENDOM,1569.2,Moskitos,11718787,Størdalsveien,6013.0,207.0,,,7316,LENSVIK
2587292,301465961,5421,SENJA,59,342,0,0,1,BEST. GRUNNEIENDOM,651.8,,273545320,Dvergveien,1133.0,12.0,,,9303,SILSAND
2587293,300945763,1103,STAVANGER,53,871,0,0,1,BEST. GRUNNEIENDOM,6244.8,,168394938,Kvitsøygata,1560.0,25.0,,,4014,STAVANGER
2587294,300945763,1103,STAVANGER,53,871,0,0,1,BEST. GRUNNEIENDOM,6244.8,,168394943,Kvitsøygata,1560.0,23.0,,,4014,STAVANGER
2587295,300945763,1103,STAVANGER,53,871,0,0,1,BEST. GRUNNEIENDOM,6244.8,,168394944,Kvitsøygata,1560.0,21.0,,,4014,STAVANGER
2587296,301453653,5007,NAMSOS,11,33,0,0,1,BEST. GRUNNEIENDOM,1336.8,,301453655,Gåsnesvegen,1102.0,16.0,,,7810,NAMSOS
2587297,301334869,3014,INDRE ØSTFOLD,917,33,0,0,1,BEST. GRUNNEIENDOM,1972.0,,414203233,Hobølveien,40001.0,45.0,,,1825,TOMTER
2587298,301334878,3014,INDRE ØSTFOLD,154,28,0,5,5,BEST. EIERSEKSJON,0.0,,310890668,Ørjeveien,36600.0,44.0,A,,1850,MYSEN
2587299,301146458,1120,KLEPP,21,80,0,0,1,BEST. GRUNNEIENDOM,621.8,,96030386,Kornvegen,3970.0,21.0,,,4350,KLEPPE
2587300,301091160,3801,HORTEN,28,172,0,0,1,BEST. GRUNNEIENDOM,1237.8,,187357044,Annie Skaus vei,1380.0,18.0,,,3188,HORTEN
2587301,301334876,3014,INDRE ØSTFOLD,154,28,0,3,5,BEST. EIERSEKSJON,0.0,,310890668,Ørjeveien,36600.0,44.0,A,,1850,MYSEN
2587302,301334877,3014,INDRE ØSTFOLD,154,28,0,4,5,BEST. EIERSEKSJON,0.0,,310890668,Ørjeveien,36600.0,44.0,A,,1850,MYSEN
2587303,301334874,3014,INDRE ØSTFOLD,154,28,0,1,5,BEST. EIERSEKSJON,0.0,,310927489,Ørjeveien,36600.0,44.0,E,,1850,MYSEN
2587304,301334875,3014,INDRE ØSTFOLD,154,28,0,2,5,BEST. EIERSEKSJON,0.0,,308729692,Ørjeveien,36600.0,44.0,B,,1850,MYSEN
2587305,301300037,301,OSLO,230,452,0,41,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587306,301300036,301,OSLO,230,452,0,40,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587307,301300039,301,OSLO,230,452,0,43,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587308,301300038,301,OSLO,230,452,0,42,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587309,301300033,301,OSLO,230,452,0,37,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587310,301300032,301,OSLO,230,452,0,36,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587311,301447490,3803,TØNSBERG,99,33,0,0,1,BEST. GRUNNEIENDOM,6041.8,,201090313,Bøgata,1400.0,23.0,,,3114,TØNSBERG
2587312,301300035,301,OSLO,230,452,0,39,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587313,301300034,301,OSLO,230,452,0,38,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587314,301300041,301,OSLO,230,452,0,45,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587315,301300040,301,OSLO,230,452,0,44,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587316,301183309,5061,RINDAL,68,139,0,0,1,BEST. GRUNNEIENDOM,831.7,,6263291726,Kårliåsen,1095.0,108.0,,,6657,RINDAL
2587317,301300021,301,OSLO,230,452,0,25,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587318,301300020,301,OSLO,230,452,0,24,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587319,301300023,301,OSLO,230,452,0,27,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587320,301300022,301,OSLO,230,452,0,26,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587321,301300017,301,OSLO,230,452,0,21,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587322,301300016,301,OSLO,230,452,0,20,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587323,301300019,301,OSLO,230,452,0,23,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587324,301300018,301,OSLO,230,452,0,22,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587325,301300029,301,OSLO,230,452,0,33,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587326,301193530,4649,STAD,38,94,0,0,1,BEST. GRUNNEIENDOM,1090.3,,444744319,Skulehusbakken,2030.0,59.0,,,6773,NORDFJORDEID
2587327,301193530,4649,STAD,38,94,0,0,1,BEST. GRUNNEIENDOM,1090.3,,490100812,Skulehusbakken,2030.0,55.0,,,6773,NORDFJORDEID
2587328,301193530,4649,STAD,38,94,0,0,1,BEST. GRUNNEIENDOM,1090.3,,490100810,Skulehusbakken,2030.0,57.0,,,6773,NORDFJORDEID
2587329,301193530,4649,STAD,38,94,0,0,1,BEST. GRUNNEIENDOM,1090.3,,490100811,Skulehusbakken,2030.0,53.0,,,6773,NORDFJORDEID
2587330,301300028,301,OSLO,230,452,0,32,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587331,301300031,301,OSLO,230,452,0,35,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587332,301300030,301,OSLO,230,452,0,34,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587333,301300025,301,OSLO,230,452,0,29,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587334,301300024,301,OSLO,230,452,0,28,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587335,301300027,301,OSLO,230,452,0,31,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587336,301300026,301,OSLO,230,452,0,30,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587337,301144355,1120,KLEPP,21,73,0,0,1,BEST. GRUNNEIENDOM,595.9,,96028617,Kornvegen,3970.0,7.0,,,4350,KLEPPE
2587338,301300005,301,OSLO,230,452,0,9,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587339,301203749,3050,FLESBERG,111,27,0,0,1,BEST. GRUNNEIENDOM,1218.7,Tomt 31,301203755,Brøttet,1032.0,9.0,,,3623,LAMPELAND
2587340,301300004,301,OSLO,230,452,0,8,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587341,301300007,301,OSLO,230,452,0,11,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587342,301365540,1520,ØRSTA,18,451,0,0,1,BEST. GRUNNEIENDOM,677.1,,301365542,Øvreplassen,7079.0,9.0,B,,6154,ØRSTA
2587343,301300006,301,OSLO,230,452,0,10,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
