,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
40148,15400786,3031,NITTEDAL,3,261,0,118,5,BEST. EIERSEKSJON,0.0,"SEKSJON 118, ANDEL 160/36401",15491484,Skysetveien,12600.0,5.0,B,,1481,HAGAN
40149,15400787,3031,NITTEDAL,3,261,0,119,5,BEST. EIERSEKSJON,0.0,"SEKSJON 119, ANDEL 148/36401",15491483,Skysetveien,12600.0,5.0,A,,1481,HAGAN
40150,15400784,3031,NITTEDAL,3,261,0,116,5,BEST. EIERSEKSJON,0.0,"SEKSJON 116, ANDEL 160/36401",15491485,Skysetveien,12600.0,5.0,C,,1481,HAGAN
40151,15400785,3031,NITTEDAL,3,261,0,117,5,BEST. EIERSEKSJON,0.0,"SEKSJON 117, ANDEL 148/36401",15491484,Skysetveien,12600.0,5.0,B,,1481,HAGAN
40152,15400790,3031,NITTEDAL,3,261,0,122,5,BEST. EIERSEKSJON,0.0,"SEKSJON 122, ANDEL 208/36401",15491488,Skysetveien,12600.0,5.0,F,,1481,HAGAN
40153,15400791,3031,NITTEDAL,3,261,0,123,5,BEST. EIERSEKSJON,0.0,"SEKSJON 123, ANDEL 208/36401",15491487,Skysetveien,12600.0,5.0,E,,1481,HAGAN
40154,15400788,3031,NITTEDAL,3,261,0,120,5,BEST. EIERSEKSJON,0.0,"SEKSJON 120, ANDEL 179/36401",15491483,Skysetveien,12600.0,5.0,A,,1481,HAGAN
40155,15400789,3031,NITTEDAL,3,261,0,121,5,BEST. EIERSEKSJON,0.0,"SEKSJON 121, ANDEL 264/36401",15491488,Skysetveien,12600.0,5.0,F,,1481,HAGAN
40156,15400746,3031,NITTEDAL,3,261,0,78,5,BEST. EIERSEKSJON,0.0,"SEKSJON 78, ANDEL 121/36401",15491479,Skysetveien,12600.0,3.0,A,,1481,HAGAN
40157,15402795,3031,NITTEDAL,4,180,0,0,1,BEST. GRUNNEIENDOM,479.0,TOMT 17 A ROGNVEGEN,15495083,Rogneveien,10900.0,17.0,B,,1481,HAGAN
40158,15400747,3031,NITTEDAL,3,261,0,79,5,BEST. EIERSEKSJON,0.0,"SEKSJON 79, ANDEL 187/36401",15491482,Skysetveien,12600.0,3.0,D,,1481,HAGAN
40159,15400744,3031,NITTEDAL,3,261,0,76,5,BEST. EIERSEKSJON,0.0,"SEKSJON 76, ANDEL 121/36401",15491480,Skysetveien,12600.0,3.0,B,,1481,HAGAN
40160,15400745,3031,NITTEDAL,3,261,0,77,5,BEST. EIERSEKSJON,0.0,"SEKSJON 77, ANDEL 121/36401",15491479,Skysetveien,12600.0,3.0,A,,1481,HAGAN
40161,15402792,3031,NITTEDAL,4,177,0,0,1,BEST. GRUNNEIENDOM,761.3,TOMT 5 B ROGNVEGEN,15490502,Rogneveien,10900.0,5.0,,,1481,HAGAN
40162,15400750,3031,NITTEDAL,3,261,0,82,5,BEST. EIERSEKSJON,0.0,"SEKSJON 82, ANDEL 187/36401",15491481,Skysetveien,12600.0,3.0,C,,1481,HAGAN
40163,15400751,3031,NITTEDAL,3,261,0,83,5,BEST. EIERSEKSJON,0.0,"SEKSJON 83, ANDEL 187/36401",15491480,Skysetveien,12600.0,3.0,B,,1481,HAGAN
40164,15402798,3031,NITTEDAL,4,183,0,0,1,BEST. GRUNNEIENDOM,413.8,TOMT 19 ROGNVEGEN,599895332,Rogneveien,10900.0,19.0,A,,1481,HAGAN
40165,15400748,3031,NITTEDAL,3,261,0,80,5,BEST. EIERSEKSJON,0.0,"SEKSJON 80, ANDEL 187/36401",15491482,Skysetveien,12600.0,3.0,D,,1481,HAGAN
40166,15400749,3031,NITTEDAL,3,261,0,81,5,BEST. EIERSEKSJON,0.0,"SEKSJON 81, ANDEL 187/36401",15491481,Skysetveien,12600.0,3.0,C,,1481,HAGAN
40167,15400738,3031,NITTEDAL,3,261,0,70,5,BEST. EIERSEKSJON,0.0,"SEKSJON 70, ANDEL 264/36401",15491471,Skysetveien,12600.0,1.0,A,,1481,HAGAN
40168,15400739,3031,NITTEDAL,3,261,0,71,5,BEST. EIERSEKSJON,0.0,"SEKSJON 71, ANDEL 121/36401",15491482,Skysetveien,12600.0,3.0,D,,1481,HAGAN
40169,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491052,Seljeveien,11900.0,9.0,E,,1481,HAGAN
40170,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491053,Seljeveien,11900.0,9.0,F,,1481,HAGAN
40171,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491054,Seljeveien,11900.0,9.0,G,,1481,HAGAN
40172,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491048,Seljeveien,11900.0,9.0,A,,1481,HAGAN
40173,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491049,Seljeveien,11900.0,9.0,B,,1481,HAGAN
40174,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491050,Seljeveien,11900.0,9.0,C,,1481,HAGAN
40175,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491051,Seljeveien,11900.0,9.0,D,,1481,HAGAN
40176,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491044,Seljeveien,11900.0,7.0,D,,1481,HAGAN
40177,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491045,Seljeveien,11900.0,7.0,E,,1481,HAGAN
40178,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491046,Seljeveien,11900.0,7.0,F,,1481,HAGAN
40179,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491041,Seljeveien,11900.0,7.0,A,,1481,HAGAN
40180,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491042,Seljeveien,11900.0,7.0,B,,1481,HAGAN
40181,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491043,Seljeveien,11900.0,7.0,C,,1481,HAGAN
40182,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491060,Seljeveien,11900.0,11.0,E,,1481,HAGAN
40183,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491061,Seljeveien,11900.0,11.0,F,,1481,HAGAN
40184,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491056,Seljeveien,11900.0,11.0,A,,1481,HAGAN
40185,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491057,Seljeveien,11900.0,11.0,B,,1481,HAGAN
40186,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491058,Seljeveien,11900.0,11.0,C,,1481,HAGAN
40187,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491059,Seljeveien,11900.0,11.0,D,,1481,HAGAN
40188,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491020,Seljeveien,11900.0,1.0,B,,1481,HAGAN
40189,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491021,Seljeveien,11900.0,1.0,C,,1481,HAGAN
40190,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491022,Seljeveien,11900.0,1.0,D,,1481,HAGAN
40191,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491023,Seljeveien,11900.0,1.0,E,,1481,HAGAN
40192,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491019,Seljeveien,11900.0,1.0,A,,1481,HAGAN
40193,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491036,Seljeveien,11900.0,5.0,C,,1481,HAGAN
40194,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491037,Seljeveien,11900.0,5.0,D,,1481,HAGAN
40195,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491038,Seljeveien,11900.0,5.0,E,,1481,HAGAN
40196,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491039,Seljeveien,11900.0,5.0,F,,1481,HAGAN
40197,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491034,Seljeveien,11900.0,5.0,A,,1481,HAGAN
40198,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491035,Seljeveien,11900.0,5.0,B,,1481,HAGAN
40199,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491028,Seljeveien,11900.0,3.0,C,,1481,HAGAN
40200,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491029,Seljeveien,11900.0,3.0,D,,1481,HAGAN
40201,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491030,Seljeveien,11900.0,3.0,E,,1481,HAGAN
40202,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491031,Seljeveien,11900.0,3.0,F,,1481,HAGAN
40203,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491024,Seljeveien,11900.0,1.0,F,,1481,HAGAN
40204,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491026,Seljeveien,11900.0,3.0,A,,1481,HAGAN
40205,15402786,3031,NITTEDAL,4,171,0,0,1,BEST. GRUNNEIENDOM,14214.8,KVARTAL E REKKEHUS,15491027,Seljeveien,11900.0,3.0,B,,1481,HAGAN
40206,15400736,3031,NITTEDAL,3,261,0,68,5,BEST. EIERSEKSJON,0.0,"SEKSJON 68, ANDEL 248/36401",15491472,Skysetveien,12600.0,1.0,B,,1481,HAGAN
40207,15400737,3031,NITTEDAL,3,261,0,69,5,BEST. EIERSEKSJON,0.0,"SEKSJON 69, ANDEL 248/36401",15491471,Skysetveien,12600.0,1.0,A,,1481,HAGAN
40208,15402784,3031,NITTEDAL,4,169,0,0,1,BEST. GRUNNEIENDOM,1890.9,KVARTAL A ENEBOLIGER,15491091,Seljeveien,11900.0,48.0,,,1481,HAGAN
40209,15400742,3031,NITTEDAL,3,261,0,74,5,BEST. EIERSEKSJON,0.0,"SEKSJON 74, ANDEL 121/36401",15491481,Skysetveien,12600.0,3.0,C,,1481,HAGAN
40210,15400743,3031,NITTEDAL,3,261,0,75,5,BEST. EIERSEKSJON,0.0,"SEKSJON 75, ANDEL 121/36401",15491480,Skysetveien,12600.0,3.0,B,,1481,HAGAN
40211,15402790,3031,NITTEDAL,4,175,0,0,1,BEST. GRUNNEIENDOM,798.1,TOMT NR. 7 B ROGNVEGEN,15490504,Rogneveien,10900.0,7.0,,,1481,HAGAN
40212,15400740,3031,NITTEDAL,3,261,0,72,5,BEST. EIERSEKSJON,0.0,"SEKSJON 72, ANDEL 121/36401",15491482,Skysetveien,12600.0,3.0,D,,1481,HAGAN
40213,15400741,3031,NITTEDAL,3,261,0,73,5,BEST. EIERSEKSJON,0.0,"SEKSJON 73, ANDEL 121/36401",15491481,Skysetveien,12600.0,3.0,C,,1481,HAGAN
40214,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487020,Heggeveien,5800.0,24.0,F,,1481,HAGAN
40215,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487021,Heggeveien,5800.0,26.0,A,,1481,HAGAN
40216,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487022,Heggeveien,5800.0,26.0,B,,1481,HAGAN
40217,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487023,Heggeveien,5800.0,26.0,C,,1481,HAGAN
40218,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487016,Heggeveien,5800.0,24.0,B,,1481,HAGAN
40219,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487017,Heggeveien,5800.0,24.0,C,,1481,HAGAN
40220,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487018,Heggeveien,5800.0,24.0,D,,1481,HAGAN
40221,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487019,Heggeveien,5800.0,24.0,E,,1481,HAGAN
40222,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487012,Heggeveien,5800.0,17.0,C,,1481,HAGAN
40223,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487013,Heggeveien,5800.0,17.0,D,,1481,HAGAN
40224,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487014,Heggeveien,5800.0,17.0,E,,1481,HAGAN
40225,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487015,Heggeveien,5800.0,24.0,A,,1481,HAGAN
40226,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487008,Heggeveien,5800.0,15.0,F,,1481,HAGAN
40227,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487009,Heggeveien,5800.0,15.0,G,,1481,HAGAN
40228,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487010,Heggeveien,5800.0,17.0,A,,1481,HAGAN
40229,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487011,Heggeveien,5800.0,17.0,B,,1481,HAGAN
40230,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487028,Heggeveien,5800.0,28.0,B,,1481,HAGAN
40231,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487029,Heggeveien,5800.0,28.0,C,,1481,HAGAN
40232,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487030,Heggeveien,5800.0,28.0,D,,1481,HAGAN
40233,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487024,Heggeveien,5800.0,26.0,D,,1481,HAGAN
40234,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487025,Heggeveien,5800.0,26.0,E,,1481,HAGAN
40235,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487026,Heggeveien,5800.0,26.0,F,,1481,HAGAN
40236,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487027,Heggeveien,5800.0,28.0,A,,1481,HAGAN
40237,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487004,Heggeveien,5800.0,15.0,B,,1481,HAGAN
40238,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487005,Heggeveien,5800.0,15.0,C,,1481,HAGAN
40239,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487006,Heggeveien,5800.0,15.0,D,,1481,HAGAN
40240,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487007,Heggeveien,5800.0,15.0,E,,1481,HAGAN
40241,15402788,3031,NITTEDAL,4,173,0,0,1,BEST. GRUNNEIENDOM,39096.8,KVARTAL G- BLOKK OG REKKEHUS,15487003,Heggeveien,5800.0,15.0,A,,1481,HAGAN
40242,15400762,3031,NITTEDAL,3,261,0,94,5,BEST. EIERSEKSJON,0.0,"SEKSJON 94, ANDEL 194/36401",15491479,Skysetveien,12600.0,3.0,A,,1481,HAGAN
40243,15400763,3031,NITTEDAL,3,261,0,95,5,BEST. EIERSEKSJON,0.0,"SEKSJON 95, ANDEL 194/36401",15491482,Skysetveien,12600.0,3.0,D,,1481,HAGAN
40244,15400760,3031,NITTEDAL,3,261,0,92,5,BEST. EIERSEKSJON,0.0,"SEKSJON 92, ANDEL 194/36401",15491480,Skysetveien,12600.0,3.0,B,,1481,HAGAN
40245,15400761,3031,NITTEDAL,3,261,0,93,5,BEST. EIERSEKSJON,0.0,"SEKSJON 93, ANDEL 194/36401",15491479,Skysetveien,12600.0,3.0,A,,1481,HAGAN
40246,15400766,3031,NITTEDAL,3,261,0,98,5,BEST. EIERSEKSJON,0.0,"SEKSJON 98, ANDEL 194/36401",15491481,Skysetveien,12600.0,3.0,C,,1481,HAGAN
40247,15400767,3031,NITTEDAL,3,261,0,99,5,BEST. EIERSEKSJON,0.0,"SEKSJON 99, ANDEL 194/36401",15491480,Skysetveien,12600.0,3.0,B,,1481,HAGAN
40248,15400764,3031,NITTEDAL,3,261,0,96,5,BEST. EIERSEKSJON,0.0,"SEKSJON 96, ANDEL 194/36401",15491482,Skysetveien,12600.0,3.0,D,,1481,HAGAN
40249,15400765,3031,NITTEDAL,3,261,0,97,5,BEST. EIERSEKSJON,0.0,"SEKSJON 97, ANDEL 194/36401",15491481,Skysetveien,12600.0,3.0,C,,1481,HAGAN
40250,15400754,3031,NITTEDAL,3,261,0,86,5,BEST. EIERSEKSJON,0.0,"SEKSJON 86, ANDEL 187/36401",15491479,Skysetveien,12600.0,3.0,A,,1481,HAGAN
40251,15400755,3031,NITTEDAL,3,261,0,87,5,BEST. EIERSEKSJON,0.0,"SEKSJON 87, ANDEL 194/36401",15491482,Skysetveien,12600.0,3.0,D,,1481,HAGAN
40252,15400752,3031,NITTEDAL,3,261,0,84,5,BEST. EIERSEKSJON,0.0,"SEKSJON 84, ANDEL 187/36401",15491480,Skysetveien,12600.0,3.0,B,,1481,HAGAN
40253,15400753,3031,NITTEDAL,3,261,0,85,5,BEST. EIERSEKSJON,0.0,"SEKSJON 85, ANDEL 187/36401",15491479,Skysetveien,12600.0,3.0,A,,1481,HAGAN
40254,15400758,3031,NITTEDAL,3,261,0,90,5,BEST. EIERSEKSJON,0.0,"SEKSJON 90, ANDEL 194/36401",15491481,Skysetveien,12600.0,3.0,C,,1481,HAGAN
40255,15400759,3031,NITTEDAL,3,261,0,91,5,BEST. EIERSEKSJON,0.0,"SEKSJON 91, ANDEL 194/36401",15491480,Skysetveien,12600.0,3.0,B,,1481,HAGAN
40256,15400756,3031,NITTEDAL,3,261,0,88,5,BEST. EIERSEKSJON,0.0,"SEKSJON 88, 194/36401",15491482,Skysetveien,12600.0,3.0,D,,1481,HAGAN
40257,15400757,3031,NITTEDAL,3,261,0,89,5,BEST. EIERSEKSJON,0.0,"SEKSJON 89, ANDEL 194/36401",15491481,Skysetveien,12600.0,3.0,C,,1481,HAGAN
40258,15402763,3031,NITTEDAL,4,148,0,0,1,BEST. GRUNNEIENDOM,1598.1,SKOGLI II,15490537,Rogneveien,10900.0,41.0,,,1481,HAGAN
40259,15400718,3031,NITTEDAL,3,261,0,50,5,BEST. EIERSEKSJON,0.0,"SEKSJON 50, ANDEL 248/36401",15491474,Skysetveien,12600.0,1.0,D,,1481,HAGAN
40260,15400719,3031,NITTEDAL,3,261,0,51,5,BEST. EIERSEKSJON,0.0,"SEKSJON 51, ANDEL 248/36401",15491473,Skysetveien,12600.0,1.0,C,,1481,HAGAN
40261,15400717,3031,NITTEDAL,3,261,0,49,5,BEST. EIERSEKSJON,0.0,"SEKSJON 49, ANDEL 248/36401",15491474,Skysetveien,12600.0,1.0,D,,1481,HAGAN
40262,15402754,3031,NITTEDAL,4,139,0,0,1,BEST. GRUNNEIENDOM,926.9,MITTBO,15488625,Likollen,8100.0,3.0,A,,1481,HAGAN
40263,15402753,3031,NITTEDAL,4,138,0,0,1,BEST. GRUNNEIENDOM,1318.6,SOLKROKEN,15488626,Likollen,8100.0,3.0,B,,1481,HAGAN
40264,15402752,3031,NITTEDAL,4,137,0,0,1,BEST. GRUNNEIENDOM,921.6,TRIVELI,15488624,Likollen,8100.0,1.0,,,1481,HAGAN
40265,15402759,3031,NITTEDAL,4,144,0,0,1,BEST. GRUNNEIENDOM,814.3,PARSELL I,15490506,Rogneveien,10900.0,9.0,,,1481,HAGAN
40266,15402756,3031,NITTEDAL,4,141,0,0,1,BEST. GRUNNEIENDOM,1198.2,ÅSLY,15488052,Kloraveien,7150.0,2.0,,,1481,HAGAN
40267,15400730,3031,NITTEDAL,3,261,0,62,5,BEST. EIERSEKSJON,0.0,"SEKSJON 62, ANDEL 248/36401",15491475,Skysetveien,12600.0,1.0,E,,1481,HAGAN
40268,15402779,3031,NITTEDAL,4,164,0,0,1,BEST. GRUNNEIENDOM,384.5,TOMT 34 ROGNVEGEN,15490530,Rogneveien,10900.0,34.0,A,,1481,HAGAN
40269,15400731,3031,NITTEDAL,3,261,0,63,5,BEST. EIERSEKSJON,0.0,"SEKSJON 63, ANDEL 248/36401",15491474,Skysetveien,12600.0,1.0,D,,1481,HAGAN
40270,15402778,3031,NITTEDAL,4,163,0,0,1,BEST. GRUNNEIENDOM,876.2,TOMT 32 ROGNVEIEN,15490528,Rogneveien,10900.0,32.0,,,1481,HAGAN
40271,15400728,3031,NITTEDAL,3,261,0,60,5,BEST. EIERSEKSJON,0.0,"SEKSJON 60, ANDEL 248/36401",15491476,Skysetveien,12600.0,1.0,F,,1481,HAGAN
40272,15402777,3031,NITTEDAL,4,162,0,0,1,BEST. GRUNNEIENDOM,858.4,TOMT 37 ROGNVEGEN,15490534,Rogneveien,10900.0,37.0,,,1481,HAGAN
40273,15400729,3031,NITTEDAL,3,261,0,61,5,BEST. EIERSEKSJON,0.0,"SEKSJON 61, ANDEL 248/36401",15491475,Skysetveien,12600.0,1.0,E,,1481,HAGAN
40274,15402776,3031,NITTEDAL,4,161,0,0,1,BEST. GRUNNEIENDOM,853.4,TOMT 35 ROGNVEGEN,15490532,Rogneveien,10900.0,35.0,,,1481,HAGAN
40275,15400734,3031,NITTEDAL,3,261,0,66,5,BEST. EIERSEKSJON,0.0,"SEKSJON 66, ANDEL 248/36401",15491473,Skysetveien,12600.0,1.0,C,,1481,HAGAN
40276,15402783,3031,NITTEDAL,4,168,0,0,1,BEST. GRUNNEIENDOM,958.5,HILDEBO,15485562,Briskeveien,2800.0,13.0,,,1481,HAGAN
40277,15400735,3031,NITTEDAL,3,261,0,67,5,BEST. EIERSEKSJON,0.0,"SEKSJON 67, ANDEL 248/36401",15491472,Skysetveien,12600.0,1.0,B,,1481,HAGAN
40278,15402782,3031,NITTEDAL,4,167,0,0,1,BEST. GRUNNEIENDOM,1364.2,TOMT 40 A SELJEVEGEN,15491086,Seljeveien,11900.0,40.0,,,1481,HAGAN
40279,15400732,3031,NITTEDAL,3,261,0,64,5,BEST. EIERSEKSJON,0.0,"SEKSJON 64, ANDEL 248/36401",15491474,Skysetveien,12600.0,1.0,D,,1481,HAGAN
40280,15402781,3031,NITTEDAL,4,166,0,0,1,BEST. GRUNNEIENDOM,1041.9,TOMT 39 ROGNVEGEN,15490536,Rogneveien,10900.0,39.0,B,,1481,HAGAN
40281,15402781,3031,NITTEDAL,4,166,0,0,1,BEST. GRUNNEIENDOM,1041.9,TOMT 39 ROGNVEGEN,15490535,Rogneveien,10900.0,39.0,A,,1481,HAGAN
40282,15400733,3031,NITTEDAL,3,261,0,65,5,BEST. EIERSEKSJON,0.0,"SEKSJON 65, ANDEL 248/36401",15491473,Skysetveien,12600.0,1.0,C,,1481,HAGAN
40283,15402780,3031,NITTEDAL,4,165,0,0,1,BEST. GRUNNEIENDOM,824.2,TOMT 36 ROGNVEGEN,15490533,Rogneveien,10900.0,36.0,,,1481,HAGAN
40284,15400722,3031,NITTEDAL,3,261,0,54,5,BEST. EIERSEKSJON,0.0,"SEKSJON 54, ANDEL 248/36401",15491472,Skysetveien,12600.0,1.0,B,,1481,HAGAN
40285,15402771,3031,NITTEDAL,4,156,0,0,1,BEST. GRUNNEIENDOM,839.8,TOMT 25 ROGNVEGEN,15490521,Rogneveien,10900.0,25.0,,,1481,HAGAN
40286,15400723,3031,NITTEDAL,3,261,0,55,5,BEST. EIERSEKSJON,0.0,"SEKSJON 55, ANDEL 248/36401",15491471,Skysetveien,12600.0,1.0,A,,1481,HAGAN
40287,15402770,3031,NITTEDAL,4,155,0,0,1,BEST. GRUNNEIENDOM,967.9,"TOMT 23, ROGNEVEIEN",15490519,Rogneveien,10900.0,23.0,,,1481,HAGAN
