,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1890162,215482978,4204,KRISTIANSAND,423,812,0,0,1,BEST. GRUNNEIENDOM,1279.0,,215545615,Udjusveien,42650.0,26.0,A,,4640,SØGNE
1890163,215482979,4204,KRISTIANSAND,473,196,0,0,1,BEST. GRUNNEIENDOM,1561.4,,215533480,Bakkevollveien,41060.0,9.0,,,4640,SØGNE
1890164,215482980,4204,KRISTIANSAND,471,435,0,1,5,BEST. EIERSEKSJON,0.0,,215544375,Skytterveien,42110.0,34.0,A,,4642,SØGNE
1890165,215482981,4204,KRISTIANSAND,471,435,0,2,5,BEST. EIERSEKSJON,0.0,,215544376,Skytterveien,42110.0,34.0,B,,4642,SØGNE
1890166,215482983,4204,KRISTIANSAND,437,271,0,0,1,BEST. GRUNNEIENDOM,1120.8,,215545069,Trysnesveien,42615.0,408.0,,,4641,SØGNE
1890167,215482904,4204,KRISTIANSAND,471,447,0,8,5,BEST. EIERSEKSJON,0.0,,215543791,Vedderheia,42708.0,57.0,,,4642,SØGNE
1890168,215482905,4204,KRISTIANSAND,471,447,0,9,5,BEST. EIERSEKSJON,0.0,,215543803,Vedderheia,42708.0,81.0,,,4642,SØGNE
1890169,215482906,4204,KRISTIANSAND,471,447,0,10,5,BEST. EIERSEKSJON,0.0,,215543804,Vedderheia,42708.0,83.0,,,4642,SØGNE
1890170,215482907,4204,KRISTIANSAND,471,447,0,11,5,BEST. EIERSEKSJON,0.0,,215543802,Vedderheia,42708.0,79.0,,,4642,SØGNE
1890171,215482908,4204,KRISTIANSAND,471,447,0,12,5,BEST. EIERSEKSJON,0.0,,215543801,Vedderheia,42708.0,77.0,,,4642,SØGNE
1890172,215482909,4204,KRISTIANSAND,471,447,0,13,5,BEST. EIERSEKSJON,0.0,,215543805,Vedderheia,42708.0,85.0,,,4642,SØGNE
1890173,215482910,4204,KRISTIANSAND,471,447,0,14,5,BEST. EIERSEKSJON,0.0,,215543806,Vedderheia,42708.0,87.0,,,4642,SØGNE
1890174,215482911,4204,KRISTIANSAND,471,447,0,15,5,BEST. EIERSEKSJON,0.0,,215543800,Vedderheia,42708.0,75.0,,,4642,SØGNE
1890175,215482896,4204,KRISTIANSAND,443,45,0,0,1,BEST. GRUNNEIENDOM,1572.3,,215544318,Åloveien,42855.0,563.0,,,4641,SØGNE
1890176,215482897,4204,KRISTIANSAND,471,447,0,1,5,BEST. EIERSEKSJON,0.0,,215543795,Vedderheia,42708.0,65.0,,,4642,SØGNE
1890177,215482898,4204,KRISTIANSAND,471,447,0,2,5,BEST. EIERSEKSJON,0.0,,215543796,Vedderheia,42708.0,67.0,,,4642,SØGNE
1890178,215482899,4204,KRISTIANSAND,471,447,0,3,5,BEST. EIERSEKSJON,0.0,,215543794,Vedderheia,42708.0,63.0,,,4642,SØGNE
1890179,215482900,4204,KRISTIANSAND,471,447,0,4,5,BEST. EIERSEKSJON,0.0,,215543793,Vedderheia,42708.0,61.0,,,4642,SØGNE
1890180,215482901,4204,KRISTIANSAND,471,447,0,5,5,BEST. EIERSEKSJON,0.0,,215543797,Vedderheia,42708.0,69.0,,,4642,SØGNE
1890181,215482902,4204,KRISTIANSAND,471,447,0,6,5,BEST. EIERSEKSJON,0.0,,215543798,Vedderheia,42708.0,71.0,,,4642,SØGNE
1890182,215482903,4204,KRISTIANSAND,471,447,0,7,5,BEST. EIERSEKSJON,0.0,,215543792,Vedderheia,42708.0,59.0,,,4642,SØGNE
1890183,215482888,4204,KRISTIANSAND,423,805,0,0,1,BEST. GRUNNEIENDOM,258.7,,215543780,Tingvollen,42522.0,2.0,,,4640,SØGNE
1890184,215482889,4204,KRISTIANSAND,423,806,0,0,1,BEST. GRUNNEIENDOM,248.5,,215543777,Tingvollen,42522.0,4.0,,,4640,SØGNE
1890185,215482890,4204,KRISTIANSAND,423,807,0,0,1,BEST. GRUNNEIENDOM,251.4,,215543778,Tingvollen,42522.0,6.0,,,4640,SØGNE
1890186,215482891,4204,KRISTIANSAND,423,808,0,0,1,BEST. GRUNNEIENDOM,286.1,,215543779,Tingvollen,42522.0,8.0,,,4640,SØGNE
1890187,215482892,4204,KRISTIANSAND,423,809,0,0,1,BEST. GRUNNEIENDOM,259.5,,215543614,Tingvollen,42522.0,10.0,,,4640,SØGNE
1890188,215482893,4204,KRISTIANSAND,471,468,0,0,1,BEST. GRUNNEIENDOM,1015.1,,215544875,Skytterveien,42110.0,44.0,,,4642,SØGNE
1890189,215482893,4204,KRISTIANSAND,471,468,0,0,1,BEST. GRUNNEIENDOM,1015.1,,215544319,Skytterveien,42110.0,46.0,,,4642,SØGNE
1890190,215482894,4204,KRISTIANSAND,471,469,0,0,1,BEST. GRUNNEIENDOM,876.9,,215544948,Vedderheia,42708.0,93.0,A,,4642,SØGNE
1890191,215482894,4204,KRISTIANSAND,471,469,0,0,1,BEST. GRUNNEIENDOM,876.9,,215544949,Vedderheia,42708.0,93.0,B,,4642,SØGNE
1890192,215482880,4204,KRISTIANSAND,471,463,0,0,1,BEST. GRUNNEIENDOM,1004.6,,215544314,Vedderheia,42708.0,89.0,,,4642,SØGNE
1890193,215482881,4204,KRISTIANSAND,471,464,0,0,1,BEST. GRUNNEIENDOM,852.3,,215544315,Vedderheia,42708.0,95.0,,,4642,SØGNE
1890194,215482882,4204,KRISTIANSAND,471,465,0,0,1,BEST. GRUNNEIENDOM,728.5,,215544316,Vedderheia,42708.0,115.0,,,4642,SØGNE
1890195,215482883,4204,KRISTIANSAND,471,466,0,0,1,BEST. GRUNNEIENDOM,732.0,,215544313,Skytterveien,42110.0,30.0,,,4642,SØGNE
1890196,215482886,4204,KRISTIANSAND,419,311,0,0,1,BEST. GRUNNEIENDOM,1398.5,,215535453,Hølleveien,41655.0,121.0,,,4640,SØGNE
1890197,215482887,4204,KRISTIANSAND,471,467,0,0,1,BEST. GRUNNEIENDOM,638.6,,215544317,Skytterveien,42110.0,48.0,,,4642,SØGNE
1890198,215482937,4204,KRISTIANSAND,420,572,0,0,1,BEST. GRUNNEIENDOM,1089.7,,215544326,Branesveien,41091.0,88.0,,,4640,SØGNE
1890199,215482938,4204,KRISTIANSAND,420,573,0,0,1,BEST. GRUNNEIENDOM,1119.0,,215544325,Branesveien,41091.0,90.0,,,4640,SØGNE
1890200,215482939,4204,KRISTIANSAND,420,574,0,0,1,BEST. GRUNNEIENDOM,783.2,,215544324,Branesveien,41091.0,97.0,,,4640,SØGNE
1890201,215482940,4204,KRISTIANSAND,420,575,0,0,1,BEST. GRUNNEIENDOM,1077.8,,215544323,Branesveien,41091.0,99.0,,,4640,SØGNE
1890202,215482942,4204,KRISTIANSAND,420,577,0,0,1,BEST. GRUNNEIENDOM,851.3,,215544322,Branesveien,41091.0,93.0,,,4640,SØGNE
1890203,215482928,4204,KRISTIANSAND,473,23,0,16,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890204,215482929,4204,KRISTIANSAND,473,23,0,17,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890205,215482930,4204,KRISTIANSAND,473,23,0,18,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890206,215482931,4204,KRISTIANSAND,473,23,0,19,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890207,215482932,4204,KRISTIANSAND,473,23,0,20,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890208,215482933,4204,KRISTIANSAND,473,23,0,21,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890209,215482934,4204,KRISTIANSAND,473,23,0,22,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890210,215482920,4204,KRISTIANSAND,473,23,0,8,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890211,215482921,4204,KRISTIANSAND,473,23,0,9,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890212,215482922,4204,KRISTIANSAND,473,23,0,10,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890213,215482923,4204,KRISTIANSAND,473,23,0,11,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890214,215482924,4204,KRISTIANSAND,473,23,0,12,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890215,215482925,4204,KRISTIANSAND,473,23,0,13,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890216,215482926,4204,KRISTIANSAND,473,23,0,14,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890217,215482927,4204,KRISTIANSAND,473,23,0,15,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890218,215482912,4204,KRISTIANSAND,471,447,0,16,5,BEST. EIERSEKSJON,0.0,,215543799,Vedderheia,42708.0,73.0,,,4642,SØGNE
1890219,215482913,4204,KRISTIANSAND,473,23,0,1,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890220,215482914,4204,KRISTIANSAND,473,23,0,2,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890221,215482915,4204,KRISTIANSAND,473,23,0,3,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890222,215482916,4204,KRISTIANSAND,473,23,0,4,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890223,215482917,4204,KRISTIANSAND,473,23,0,5,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890224,215482918,4204,KRISTIANSAND,473,23,0,6,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890225,215482919,4204,KRISTIANSAND,473,23,0,7,5,BEST. EIERSEKSJON,0.0,,215544320,Toftelandsveien,42550.0,2.0,,,4640,SØGNE
1890226,215485656,4204,KRISTIANSAND,471,510,0,10,5,BEST. EIERSEKSJON,0.0,,215544963,Skytterveien,42110.0,111.0,,,4642,SØGNE
1890227,215485657,4204,KRISTIANSAND,471,510,0,11,5,BEST. EIERSEKSJON,0.0,,215544969,Skytterveien,42110.0,123.0,,,4642,SØGNE
1890228,215485658,4204,KRISTIANSAND,471,510,0,12,5,BEST. EIERSEKSJON,0.0,,215544968,Skytterveien,42110.0,121.0,,,4642,SØGNE
1890229,215485659,4204,KRISTIANSAND,471,510,0,13,5,BEST. EIERSEKSJON,0.0,,215544964,Skytterveien,42110.0,113.0,,,4642,SØGNE
1890230,215485660,4204,KRISTIANSAND,471,510,0,14,5,BEST. EIERSEKSJON,0.0,,215544965,Skytterveien,42110.0,115.0,,,4642,SØGNE
1890231,215485661,4204,KRISTIANSAND,471,510,0,15,5,BEST. EIERSEKSJON,0.0,,215544967,Skytterveien,42110.0,119.0,,,4642,SØGNE
1890232,215485662,4204,KRISTIANSAND,471,510,0,16,5,BEST. EIERSEKSJON,0.0,,215544966,Skytterveien,42110.0,117.0,,,4642,SØGNE
1890233,215485648,4204,KRISTIANSAND,471,510,0,2,5,BEST. EIERSEKSJON,0.0,,215544959,Skytterveien,42110.0,103.0,,,4642,SØGNE
1890234,215485649,4204,KRISTIANSAND,471,510,0,3,5,BEST. EIERSEKSJON,0.0,,215545048,Skytterveien,42110.0,131.0,,,4642,SØGNE
1890235,215485650,4204,KRISTIANSAND,471,510,0,4,5,BEST. EIERSEKSJON,0.0,,215545047,Skytterveien,42110.0,129.0,,,4642,SØGNE
1890236,215485651,4204,KRISTIANSAND,471,510,0,5,5,BEST. EIERSEKSJON,0.0,,215544960,Skytterveien,42110.0,105.0,,,4642,SØGNE
1890237,215485652,4204,KRISTIANSAND,471,510,0,6,5,BEST. EIERSEKSJON,0.0,,215544961,Skytterveien,42110.0,107.0,,,4642,SØGNE
1890238,215485653,4204,KRISTIANSAND,471,510,0,7,5,BEST. EIERSEKSJON,0.0,,215544971,Skytterveien,42110.0,127.0,,,4642,SØGNE
1890239,215485654,4204,KRISTIANSAND,471,510,0,8,5,BEST. EIERSEKSJON,0.0,,215544970,Skytterveien,42110.0,125.0,,,4642,SØGNE
1890240,215485655,4204,KRISTIANSAND,471,510,0,9,5,BEST. EIERSEKSJON,0.0,,215544962,Skytterveien,42110.0,109.0,,,4642,SØGNE
1890241,215485640,4204,KRISTIANSAND,472,207,0,0,1,BEST. GRUNNEIENDOM,775.8,,215541177,Tangvallveien,42500.0,54.0,,,4640,SØGNE
1890242,215485641,4204,KRISTIANSAND,472,208,0,0,1,BEST. GRUNNEIENDOM,580.9,,215541178,Tangvallveien,42500.0,56.0,,,4640,SØGNE
1890243,215485646,4204,KRISTIANSAND,424,107,0,0,1,BEST. GRUNNEIENDOM,948.3,,215533429,Amfenesveien,41035.0,140.0,,,4640,SØGNE
1890244,215485647,4204,KRISTIANSAND,471,510,0,1,5,BEST. EIERSEKSJON,0.0,,215544958,Skytterveien,42110.0,101.0,,,4642,SØGNE
1890245,215485634,4204,KRISTIANSAND,417,284,0,0,1,BEST. GRUNNEIENDOM,584.1,,215536558,Nodenesveien,41898.0,59.0,,,4643,SØGNE
1890246,215485635,4204,KRISTIANSAND,429,94,0,0,1,BEST. GRUNNEIENDOM,600.7,,215545433,Leireveien,41845.0,12.0,A,,4641,SØGNE
1890247,215485636,4204,KRISTIANSAND,423,836,0,0,1,BEST. GRUNNEIENDOM,3721.6,,215545434,Birkedalsveien,41080.0,78.0,,,4640,SØGNE
1890248,215485637,4204,KRISTIANSAND,471,120,0,1,5,BEST. EIERSEKSJON,0.0,,215536436,Lundeveien,41875.0,50.0,,,4640,SØGNE
1890249,215485639,4204,KRISTIANSAND,428,634,0,0,1,BEST. GRUNNEIENDOM,621.1,,437547840,Urholmen,43068.0,1.0,,,4644,SØGNE
1890250,215485688,4204,KRISTIANSAND,433,28,0,0,1,BEST. GRUNNEIENDOM,1852.2,,215539064,Trysnesveien,42615.0,133.0,,,4641,SØGNE
1890251,215485689,4204,KRISTIANSAND,433,29,0,0,1,BEST. GRUNNEIENDOM,1025.2,,215545447,Trysnesveien,42615.0,135.0,,,4641,SØGNE
1890252,215485690,4204,KRISTIANSAND,431,118,0,0,1,BEST. GRUNNEIENDOM,867.1,,215545448,Oftenesveien,41960.0,106.0,,,4641,SØGNE
1890253,215485695,4204,KRISTIANSAND,428,638,0,0,1,BEST. GRUNNEIENDOM,322.5,,215545455,Østre Brendøya,43076.0,4.0,,,4644,SØGNE
1890254,215485681,4204,KRISTIANSAND,423,840,0,0,1,BEST. GRUNNEIENDOM,1605.5,,215545446,Birkedalsveien,41080.0,68.0,B,,4640,SØGNE
1890255,215485683,4204,KRISTIANSAND,429,95,0,0,1,BEST. GRUNNEIENDOM,361.2,,215544931,Leireveien,41845.0,84.0,,,4641,SØGNE
1890256,215485684,4204,KRISTIANSAND,429,92,0,1,5,BEST. EIERSEKSJON,0.0,,215544929,Leireveien,41845.0,80.0,,,4641,SØGNE
1890257,215485685,4204,KRISTIANSAND,429,92,0,2,5,BEST. EIERSEKSJON,0.0,,215544929,Leireveien,41845.0,80.0,,,4641,SØGNE
1890258,215485672,4204,KRISTIANSAND,437,286,0,0,1,BEST. GRUNNEIENDOM,893.9,,385094735,Heftenesveien,41580.0,71.0,,,4641,SØGNE
1890259,215485673,4204,KRISTIANSAND,437,287,0,0,1,BEST. GRUNNEIENDOM,1166.8,,385094738,Heftenesveien,41580.0,66.0,,,4641,SØGNE
1890260,215485674,4204,KRISTIANSAND,437,288,0,0,1,BEST. GRUNNEIENDOM,1428.8,,385094737,Heftenesveien,41580.0,64.0,,,4641,SØGNE
1890261,215485675,4204,KRISTIANSAND,437,289,0,0,1,BEST. GRUNNEIENDOM,922.6,,385094732,Heftenesveien,41580.0,65.0,,,4641,SØGNE
1890262,215485677,4204,KRISTIANSAND,416,301,0,0,1,BEST. GRUNNEIENDOM,670.6,,215546774,Søvigheia,42430.0,8.0,,,4643,SØGNE
1890263,215485678,4204,KRISTIANSAND,469,89,0,1,5,BEST. EIERSEKSJON,0.0,,215536596,Ormelia,41975.0,26.0,,,4642,SØGNE
1890264,215485679,4204,KRISTIANSAND,469,89,0,2,5,BEST. EIERSEKSJON,0.0,,215536596,Ormelia,41975.0,26.0,,,4642,SØGNE
1890265,215485665,4204,KRISTIANSAND,420,591,0,0,1,BEST. GRUNNEIENDOM,3118.9,,215545444,Branesveien,41091.0,38.0,A,,4640,SØGNE
1890266,215485666,4204,KRISTIANSAND,420,592,0,0,1,BEST. GRUNNEIENDOM,445.8,,215545445,Branesveien,41091.0,38.0,B,,4640,SØGNE
1890267,215485667,4204,KRISTIANSAND,420,593,0,0,1,BEST. GRUNNEIENDOM,1231.7,,215545443,Branesveien,41091.0,100.0,A,,4640,SØGNE
1890268,215485669,4204,KRISTIANSAND,474,90,0,0,1,BEST. GRUNNEIENDOM,23322.0,,215537037,Sommerveien,42175.0,17.0,,,4640,SØGNE
1890269,215485670,4204,KRISTIANSAND,437,284,0,0,1,BEST. GRUNNEIENDOM,1029.9,,385094733,Heftenesveien,41580.0,67.0,,,4641,SØGNE
1890270,215485671,4204,KRISTIANSAND,437,285,0,0,1,BEST. GRUNNEIENDOM,867.4,,385094734,Heftenesveien,41580.0,69.0,,,4641,SØGNE
1890271,215485713,4204,KRISTIANSAND,411,50,0,0,1,BEST. GRUNNEIENDOM,16509.2,Romsvika,215536030,Langenesveien,41830.0,600.0,,,4643,SØGNE
1890272,215485714,4204,KRISTIANSAND,415,82,0,0,1,BEST. GRUNNEIENDOM,766.1,,215545462,Nodenesveien,41898.0,58.0,A,,4643,SØGNE
1890273,215485715,4204,KRISTIANSAND,415,83,0,0,1,BEST. GRUNNEIENDOM,860.6,,215545463,Nodenesveien,41898.0,58.0,B,,4643,SØGNE
1890274,215485718,4204,KRISTIANSAND,430,146,0,1,5,BEST. EIERSEKSJON,0.0,,215545457,Ausvigheia,41057.0,85.0,B,,4641,SØGNE
1890275,215485719,4204,KRISTIANSAND,430,146,0,2,5,BEST. EIERSEKSJON,0.0,,215545456,Ausvigheia,41057.0,85.0,A,,4641,SØGNE
1890276,215485704,4204,KRISTIANSAND,430,71,0,2,5,BEST. EIERSEKSJON,0.0,,215545423,Ausvigheia,41057.0,102.0,B,,4641,SØGNE
1890277,215485708,4204,KRISTIANSAND,420,594,0,0,1,BEST. GRUNNEIENDOM,1146.7,,215545469,Tjønnelia,42536.0,100.0,,,4640,SØGNE
1890278,215485709,4204,KRISTIANSAND,420,595,0,0,1,BEST. GRUNNEIENDOM,1050.8,,215545470,Tjønnelia,42536.0,102.0,,,4640,SØGNE
1890279,215485710,4204,KRISTIANSAND,420,596,0,0,1,BEST. GRUNNEIENDOM,856.6,,215545471,Tjønnelia,42536.0,104.0,,,4640,SØGNE
1890280,215485711,4204,KRISTIANSAND,420,597,0,0,1,BEST. GRUNNEIENDOM,1006.6,,215545472,Tjønnelia,42536.0,106.0,,,4640,SØGNE
1890281,215485696,4204,KRISTIANSAND,423,841,0,0,1,BEST. GRUNNEIENDOM,2274.3,,215545458,Birkedalsveien,41080.0,24.0,B,,4640,SØGNE
1890282,215485697,4204,KRISTIANSAND,423,842,0,0,1,BEST. GRUNNEIENDOM,3553.8,,215545459,Birkedalsveien,41080.0,26.0,,,4640,SØGNE
1890283,215485698,4204,KRISTIANSAND,428,640,0,0,1,BEST. GRUNNEIENDOM,744.1,,215545461,Vestre Brendøya,43070.0,1.0,,,4644,SØGNE
1890284,215485699,4204,KRISTIANSAND,428,639,0,0,1,BEST. GRUNNEIENDOM,694.5,,215545460,Vestre Brendøya,43070.0,2.0,,,4644,SØGNE
1890285,215485700,4204,KRISTIANSAND,472,210,0,0,1,BEST. GRUNNEIENDOM,2503.8,,215545466,Sentrumsveien,42047.0,8.0,,,4640,SØGNE
1890286,215485701,4204,KRISTIANSAND,428,493,0,1,5,BEST. EIERSEKSJON,0.0,,215534871,Fåmyråsen,41375.0,58.0,,,4640,SØGNE
1890287,215485702,4204,KRISTIANSAND,428,493,0,2,5,BEST. EIERSEKSJON,0.0,,215534871,Fåmyråsen,41375.0,58.0,,,4640,SØGNE
1890288,215485703,4204,KRISTIANSAND,430,71,0,1,5,BEST. EIERSEKSJON,0.0,,215545422,Ausvigheia,41057.0,102.0,A,,4641,SØGNE
1890289,216227459,3050,FLESBERG,9,3,17,0,2,BESTÅENDE FESTEGRUNN,1033.3,,216272395,Vrengjekroken,2073.0,4.0,,,3620,FLESBERG
1890290,216227458,3050,FLESBERG,9,3,16,0,2,BESTÅENDE FESTEGRUNN,1136.5,,216272394,Vrengjekroken,2073.0,6.0,,,3620,FLESBERG
1890291,216227457,3050,FLESBERG,9,3,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274644,Mjovassdalen,2274.0,49.0,,,3620,FLESBERG
1890292,216227456,3050,FLESBERG,9,3,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274643,Fagerfjellvegen,2071.0,1081.0,,,3620,FLESBERG
1890293,216227462,3050,FLESBERG,9,4,1,0,2,BESTÅENDE FESTEGRUNN,89.9,,216281830,Fagerfjellvegen,2071.0,810.0,,,3620,FLESBERG
1890294,216227461,3050,FLESBERG,9,4,0,0,1,BEST. GRUNNEIENDOM,10946021.5,VINGER,216272397,Solumvegen,2072.0,42.0,,,3620,FLESBERG
1890295,216227461,3050,FLESBERG,9,4,0,0,1,BEST. GRUNNEIENDOM,10946021.5,VINGER,216281828,Fagerfjellvegen,2071.0,801.0,,,3620,FLESBERG
1890296,216227461,3050,FLESBERG,9,4,0,0,1,BEST. GRUNNEIENDOM,10946021.5,VINGER,216281829,Solumvegen,2072.0,38.0,,,3620,FLESBERG
1890297,216227461,3050,FLESBERG,9,4,0,0,1,BEST. GRUNNEIENDOM,10946021.5,VINGER,6397414849,Kunstelvvegen,2233.0,12.0,,,3620,FLESBERG
1890298,216227461,3050,FLESBERG,9,4,0,0,1,BEST. GRUNNEIENDOM,10946021.5,VINGER,6397414846,Kunstelvvegen,2233.0,20.0,,,3620,FLESBERG
1890299,216227460,3050,FLESBERG,9,3,18,0,2,BESTÅENDE FESTEGRUNN,1450.4,,216272396,Vrengjekroken,2073.0,2.0,,,3620,FLESBERG
1890300,216227467,3050,FLESBERG,9,4,6,0,2,BESTÅENDE FESTEGRUNN,89.9,,216274648,Fagerfjellvegen,2071.0,679.0,,,3620,FLESBERG
1890301,216227466,3050,FLESBERG,9,4,5,0,2,BESTÅENDE FESTEGRUNN,300.8,,216274647,Fagerfjellvegen,2071.0,673.0,,,3620,FLESBERG
1890302,216227465,3050,FLESBERG,9,4,4,0,2,BESTÅENDE FESTEGRUNN,300.8,,216274646,Fagerfjellvegen,2071.0,671.0,,,3620,FLESBERG
1890303,216227464,3050,FLESBERG,9,4,3,0,2,BESTÅENDE FESTEGRUNN,90.0,,216272398,Solumvegen,2072.0,40.0,,,3620,FLESBERG
1890304,216227471,3050,FLESBERG,9,4,10,0,2,BESTÅENDE FESTEGRUNN,89.9,,216274652,Lislevasstangen,2223.0,30.0,,,3620,FLESBERG
1890305,216227470,3050,FLESBERG,9,4,9,0,2,BESTÅENDE FESTEGRUNN,89.9,,216274651,Fagerfjellvegen,2071.0,727.0,,,3620,FLESBERG
1890306,216227469,3050,FLESBERG,9,4,8,0,2,BESTÅENDE FESTEGRUNN,90.0,,216274650,Fagerfjellvegen,2071.0,725.0,,,3620,FLESBERG
1890307,216227468,3050,FLESBERG,9,4,7,0,2,BESTÅENDE FESTEGRUNN,300.8,,216274649,Fagerfjellvegen,2071.0,701.0,,,3620,FLESBERG
1890308,216227474,3050,FLESBERG,9,4,13,0,2,BESTÅENDE FESTEGRUNN,150.0,,216274655,Fagerfjellvegen,2071.0,947.0,,,3620,FLESBERG
1890309,216227473,3050,FLESBERG,9,4,12,0,2,BESTÅENDE FESTEGRUNN,300.8,,216274654,Fagerfjellvegen,2071.0,733.0,,,3620,FLESBERG
1890310,216227472,3050,FLESBERG,9,4,11,0,2,BESTÅENDE FESTEGRUNN,399.5,,216274653,Fagerfjellvegen,2071.0,741.0,,,3620,FLESBERG
1890311,215488088,4204,KRISTIANSAND,420,595,0,1,5,BEST. EIERSEKSJON,0.0,,215545470,Tjønnelia,42536.0,102.0,,,4640,SØGNE
1890312,215488089,4204,KRISTIANSAND,420,595,0,2,5,BEST. EIERSEKSJON,0.0,,215545470,Tjønnelia,42536.0,102.0,,,4640,SØGNE
1890313,216227426,3050,FLESBERG,8,3,14,0,2,BESTÅENDE FESTEGRUNN,89.9,,216274634,Fagerfjellvegen,2071.0,632.0,,,3620,FLESBERG
1890314,215488090,4204,KRISTIANSAND,420,595,0,3,5,BEST. EIERSEKSJON,0.0,,215545470,Tjønnelia,42536.0,102.0,,,4640,SØGNE
1890315,216227425,3050,FLESBERG,8,3,13,0,2,BESTÅENDE FESTEGRUNN,90.0,,216274633,Fagerfjellvegen,2071.0,674.0,,,3620,FLESBERG
1890316,215488091,4204,KRISTIANSAND,418,469,0,1,5,BEST. EIERSEKSJON,306.2,,215545556,Torvmosløyfa,42577.0,18.0,A,,4640,SØGNE
1890317,216227424,3050,FLESBERG,8,3,12,0,2,BESTÅENDE FESTEGRUNN,300.8,,216274632,Djupevasskulten,2231.0,21.0,,,3620,FLESBERG
1890318,215488092,4204,KRISTIANSAND,418,469,0,2,5,BEST. EIERSEKSJON,181.6,,253097135,Torvmosløyfa,42577.0,18.0,B,,4640,SØGNE
1890319,216227431,3050,FLESBERG,8,5,0,0,1,BEST. GRUNNEIENDOM,534466.5,KJENNERUD,216272388,Vestsida,2003.0,1724.0,,,3620,FLESBERG
1890320,215488093,4204,KRISTIANSAND,422,9,0,1,5,BEST. EIERSEKSJON,38.9,,252801006,Skarpøya,43054.0,28.0,,,4644,SØGNE
1890321,216227430,3050,FLESBERG,8,4,2,0,2,BESTÅENDE FESTEGRUNN,200.1,,216280549,Vestsida,2003.0,1727.0,,,3620,FLESBERG
1890322,215488094,4204,KRISTIANSAND,422,9,0,2,5,BEST. EIERSEKSJON,62.5,,6396853501,Skarpøya,43054.0,30.0,,,4644,SØGNE
1890323,216227429,3050,FLESBERG,8,4,1,0,2,BESTÅENDE FESTEGRUNN,200.1,,216274635,Vestsida,2003.0,1725.0,,,3620,FLESBERG
1890324,215488095,4204,KRISTIANSAND,422,9,0,3,5,BEST. EIERSEKSJON,50.7,,6396756507,Skarpøya,43054.0,32.0,,,4644,SØGNE
1890325,216227428,3050,FLESBERG,8,4,0,0,1,BEST. GRUNNEIENDOM,392396.3,MAUGERUD,216272387,Vestsida,2003.0,1723.0,,,3620,FLESBERG
1890326,215488080,4204,KRISTIANSAND,428,26,0,2,5,BEST. EIERSEKSJON,166.1,,215545568,Eikeveien,41260.0,11.0,A,,4640,SØGNE
