,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
38425,14796077,1579,HUSTADVIKA,83,141,0,0,1,BEST. GRUNNEIENDOM,1422.9,,14846593,Gjengstøvegen,1046.0,294.0,,,6444,FARSTAD
38426,14798124,1579,HUSTADVIKA,87,262,0,0,1,BEST. GRUNNEIENDOM,1301.7,,6285060601,Sjurvardevegen,1121.0,70.0,,,6444,FARSTAD
38427,14796078,1579,HUSTADVIKA,83,142,0,0,1,BEST. GRUNNEIENDOM,1093.8,,14846594,Gjengstøvegen,1046.0,300.0,,,6444,FARSTAD
38428,14798129,1579,HUSTADVIKA,46,199,0,0,1,BEST. GRUNNEIENDOM,1887.5,,402339238,Øvre Haukåsvegen,1698.0,60.0,,,6440,ELNESVÅGEN
38429,14798129,1579,HUSTADVIKA,46,199,0,0,1,BEST. GRUNNEIENDOM,1887.5,,402352219,Øvre Haukåsvegen,1698.0,62.0,,,6440,ELNESVÅGEN
38430,14798129,1579,HUSTADVIKA,46,199,0,0,1,BEST. GRUNNEIENDOM,1887.5,,402352222,Øvre Haukåsvegen,1698.0,54.0,,,6440,ELNESVÅGEN
38431,14798129,1579,HUSTADVIKA,46,199,0,0,1,BEST. GRUNNEIENDOM,1887.5,,402352221,Øvre Haukåsvegen,1698.0,56.0,,,6440,ELNESVÅGEN
38432,14798129,1579,HUSTADVIKA,46,199,0,0,1,BEST. GRUNNEIENDOM,1887.5,,402352220,Øvre Haukåsvegen,1698.0,58.0,,,6440,ELNESVÅGEN
38433,14796080,1579,HUSTADVIKA,61,75,0,0,1,BEST. GRUNNEIENDOM,442.8,,14846595,Kolbergvegen,1735.0,338.0,,,6445,MALMEFJORDEN
38434,14798131,1579,HUSTADVIKA,116,52,0,0,1,BEST. GRUNNEIENDOM,189.6,,14849307,Gulgardsvegen,1429.0,18.0,,,6430,BUD
38435,14796085,1579,HUSTADVIKA,34,118,0,0,1,BEST. GRUNNEIENDOM,6826.1,,14847315,Bakketeigen,1824.0,5.0,,,6409,MOLDE
38436,14796085,1579,HUSTADVIKA,34,118,0,0,1,BEST. GRUNNEIENDOM,6826.1,,14847316,Bakketeigen,1824.0,7.0,,,6409,MOLDE
38437,14796085,1579,HUSTADVIKA,34,118,0,0,1,BEST. GRUNNEIENDOM,6826.1,,14847317,Bakketeigen,1824.0,9.0,,,6409,MOLDE
38438,14796085,1579,HUSTADVIKA,34,118,0,0,1,BEST. GRUNNEIENDOM,6826.1,,14847670,Bakketeigen,1824.0,15.0,,,6409,MOLDE
38439,14796085,1579,HUSTADVIKA,34,118,0,0,1,BEST. GRUNNEIENDOM,6826.1,,14847671,Bakketeigen,1824.0,13.0,,,6409,MOLDE
38440,14796085,1579,HUSTADVIKA,34,118,0,0,1,BEST. GRUNNEIENDOM,6826.1,,14847669,Bakketeigen,1824.0,11.0,,,6409,MOLDE
38441,14796085,1579,HUSTADVIKA,34,118,0,0,1,BEST. GRUNNEIENDOM,6826.1,,14847672,Bakketeigen,1824.0,19.0,,,6409,MOLDE
38442,14796085,1579,HUSTADVIKA,34,118,0,0,1,BEST. GRUNNEIENDOM,6826.1,,14847673,Bakketeigen,1824.0,17.0,,,6409,MOLDE
38443,14798133,1579,HUSTADVIKA,12,54,0,0,1,BEST. GRUNNEIENDOM,213.5,,14847237,Hamnnesvegen,1508.0,122.0,,,6443,TORNES I ROMSDAL
38444,14796084,1579,HUSTADVIKA,103,145,0,0,1,BEST. GRUNNEIENDOM,714.8,,14846596,Lyngmyrvegen,1415.0,5.0,,,6430,BUD
38445,14796086,1579,HUSTADVIKA,112,507,0,0,1,BEST. GRUNNEIENDOM,229.8,,14846643,Vågavegen,1439.0,22.0,,,6430,BUD
38446,14798134,1579,HUSTADVIKA,33,20,0,0,1,BEST. GRUNNEIENDOM,1275.6,,14847238,Vågøyvegen,1817.0,111.0,,,6408,AUREOSEN
38447,14798137,1579,HUSTADVIKA,1,128,0,0,1,BEST. GRUNNEIENDOM,186.0,,14847239,Nordre Bjørnsund,1480.0,71.0,,,6430,BUD
38448,14798136,1579,HUSTADVIKA,94,157,0,0,1,BEST. GRUNNEIENDOM,969.9,,14847240,Sjåholmvegen,1302.0,67.0,,,6433,HUSTAD
38449,14796091,1579,HUSTADVIKA,63,135,0,2,5,BEST. EIERSEKSJON,0.0,,14846628,Granvegen,1709.0,10.0,C,,6445,MALMEFJORDEN
38450,14798139,1579,HUSTADVIKA,64,48,0,0,1,BEST. GRUNNEIENDOM,1895.1,,14847243,Malmefjordvegen,1736.0,421.0,,,6445,MALMEFJORDEN
38451,14796090,1579,HUSTADVIKA,63,135,0,1,5,BEST. EIERSEKSJON,0.0,,14846626,Granvegen,1709.0,10.0,A,,6445,MALMEFJORDEN
38452,14796093,1579,HUSTADVIKA,63,135,0,4,5,BEST. EIERSEKSJON,0.0,,14846629,Granvegen,1709.0,10.0,D,,6445,MALMEFJORDEN
38453,14798141,1579,HUSTADVIKA,64,47,0,0,1,BEST. GRUNNEIENDOM,2043.3,,14847246,Malmesetervegen,1742.0,114.0,,,6422,MOLDE
38454,14796092,1579,HUSTADVIKA,63,135,0,3,5,BEST. EIERSEKSJON,0.0,,14846627,Granvegen,1709.0,10.0,B,,6445,MALMEFJORDEN
38455,14798140,1579,HUSTADVIKA,42,332,0,0,1,BEST. GRUNNEIENDOM,3445.4,,14847244,Urdavegen,1651.0,26.0,,,6440,ELNESVÅGEN
38456,14798142,1579,HUSTADVIKA,37,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,14848974,Åndalsetervegen,1862.0,18.0,,,6408,AUREOSEN
38457,14796051,1579,HUSTADVIKA,83,144,0,0,1,BEST. GRUNNEIENDOM,987.6,,14846586,Gjengstøvegen,1046.0,292.0,,,6444,FARSTAD
38458,14796053,1579,HUSTADVIKA,83,143,0,0,1,BEST. GRUNNEIENDOM,917.1,,14846587,Gjengstøvegen,1046.0,290.0,,,6444,FARSTAD
38459,14796057,1579,HUSTADVIKA,12,45,0,0,1,BEST. GRUNNEIENDOM,1598.6,,14846588,Hamnnesvegen,1508.0,120.0,,,6443,TORNES I ROMSDAL
38460,14796058,1579,HUSTADVIKA,12,44,0,0,1,BEST. GRUNNEIENDOM,1208.1,,14846589,Hamnnesvegen,1508.0,124.0,,,6443,TORNES I ROMSDAL
38461,14796063,1579,HUSTADVIKA,1,123,0,1,5,BEST. EIERSEKSJON,0.0,,545914384,Nordre Bjørnsund,1480.0,33.0,A,,6430,BUD
38462,14794305,1579,HUSTADVIKA,118,64,0,0,1,BEST. GRUNNEIENDOM,881.4,,14844106,Fuglvikvegen,1402.0,11.0,,,6430,BUD
38463,14794304,1579,HUSTADVIKA,118,63,0,0,1,BEST. GRUNNEIENDOM,1082.1,,14844105,Fuglvikvegen,1402.0,10.0,,,6430,BUD
38464,14794307,1579,HUSTADVIKA,118,66,0,0,1,BEST. GRUNNEIENDOM,937.4,,485071646,Fuglvikvegen,1402.0,15.0,,,6430,BUD
38465,14794311,1579,HUSTADVIKA,119,2,0,0,1,BEST. GRUNNEIENDOM,176422.7,RISHAUGEN LILLE,14844042,Stavikvegen,1426.0,672.0,,,6430,BUD
38466,14794313,1579,HUSTADVIKA,119,4,0,0,1,BEST. GRUNNEIENDOM,15332.7,RISHAUG ØVRE,14844043,Stavlundvegen,1463.0,69.0,,,6430,BUD
38467,14794317,1579,HUSTADVIKA,119,8,0,0,1,BEST. GRUNNEIENDOM,45883.6,SOLBERG,14844044,Stavlundvegen,1463.0,60.0,,,6430,BUD
38468,14794319,1579,HUSTADVIKA,119,10,0,0,1,BEST. GRUNNEIENDOM,1650.7,RISHEIM,14844045,Stavlundvegen,1463.0,79.0,,,6430,BUD
38469,14794272,1579,HUSTADVIKA,118,31,0,0,1,BEST. GRUNNEIENDOM,447228.1,FJELL,14844034,Drammensvegen,1213.0,365.0,,,6443,TORNES I ROMSDAL
38470,14794275,1579,HUSTADVIKA,118,34,0,0,1,BEST. GRUNNEIENDOM,1329.1,OLSTUN,14844111,Rygghaugvegen,1405.0,24.0,,,6430,BUD
38471,14794277,1579,HUSTADVIKA,118,36,0,0,1,BEST. GRUNNEIENDOM,1173.0,NYHEIM,14844112,Rygghaugvegen,1405.0,25.0,,,6430,BUD
38472,14794276,1579,HUSTADVIKA,118,35,0,0,1,BEST. GRUNNEIENDOM,200.0,FREDHEIM,14844035,Stavikvegen,1426.0,736.0,,,6430,BUD
38473,14794279,1579,HUSTADVIKA,118,38,0,0,1,BEST. GRUNNEIENDOM,1749.4,SOLBAKKEN,14844036,Stavlundvegen,1463.0,114.0,,,6430,BUD
38474,14794278,1579,HUSTADVIKA,118,37,0,0,1,BEST. GRUNNEIENDOM,1110.5,BAKKETUN,14844114,Rygghaugvegen,1405.0,27.0,,,6430,BUD
38475,14794280,1579,HUSTADVIKA,118,39,0,0,1,BEST. GRUNNEIENDOM,296.7,HAUGTUN,14844037,Stavlundvegen,1463.0,113.0,,,6430,BUD
38476,14794283,1579,HUSTADVIKA,118,42,0,0,1,BEST. GRUNNEIENDOM,2577.7,LYKKEBO,14844038,Stavlundvegen,1463.0,112.0,,,6430,BUD
38477,14794282,1579,HUSTADVIKA,118,41,0,0,1,BEST. GRUNNEIENDOM,1329.3,FUGLVIKA 1/6,14844115,Rygghaugvegen,1405.0,29.0,,,6430,BUD
38478,14794284,1579,HUSTADVIKA,118,43,0,0,1,BEST. GRUNNEIENDOM,100.0,VÅGATUN,14844039,Gulvegen,1435.0,32.0,,,6430,BUD
38479,14794286,1579,HUSTADVIKA,118,45,0,0,1,BEST. GRUNNEIENDOM,1506.6,HOEMSBU,14844109,Rygghaugvegen,1405.0,22.0,,,6430,BUD
38480,14794288,1579,HUSTADVIKA,118,47,0,0,1,BEST. GRUNNEIENDOM,700.1,LØHAUGEN,14844040,Gulvegen,1435.0,45.0,,,6430,BUD
38481,14794290,1579,HUSTADVIKA,118,49,0,0,1,BEST. GRUNNEIENDOM,2401.8,FUGLVIKA 3,14844110,Rygghaugvegen,1405.0,23.0,,,6430,BUD
38482,14794293,1579,HUSTADVIKA,118,52,0,0,1,BEST. GRUNNEIENDOM,1200.7,,14844113,Rygghaugvegen,1405.0,26.0,,,6430,BUD
38483,14794295,1579,HUSTADVIKA,118,54,0,0,1,BEST. GRUNNEIENDOM,1887.6,,14844041,Drammensvegen,1213.0,387.0,,,6433,HUSTAD
38484,14794297,1579,HUSTADVIKA,118,56,0,0,1,BEST. GRUNNEIENDOM,1015.3,,14844100,Fuglvikvegen,1402.0,1.0,,,6430,BUD
38485,14794299,1579,HUSTADVIKA,118,58,0,0,1,BEST. GRUNNEIENDOM,1157.1,,14844102,Fuglvikvegen,1402.0,4.0,,,6430,BUD
38486,14794298,1579,HUSTADVIKA,118,57,0,0,1,BEST. GRUNNEIENDOM,919.8,,14844101,Fuglvikvegen,1402.0,3.0,,,6430,BUD
38487,14794301,1579,HUSTADVIKA,118,60,0,0,1,BEST. GRUNNEIENDOM,1110.8,,14844103,Fuglvikvegen,1402.0,7.0,,,6430,BUD
38488,14794300,1579,HUSTADVIKA,118,59,0,0,1,BEST. GRUNNEIENDOM,1075.1,,384193733,Fuglvikvegen,1402.0,5.0,,,6430,BUD
38489,14794303,1579,HUSTADVIKA,118,62,0,0,1,BEST. GRUNNEIENDOM,936.9,,183606996,Fuglvikvegen,1402.0,9.0,,,6430,BUD
38490,14794302,1579,HUSTADVIKA,118,61,0,0,1,BEST. GRUNNEIENDOM,1104.7,,14844104,Fuglvikvegen,1402.0,8.0,,,6430,BUD
38491,14794243,1579,HUSTADVIKA,118,2,0,0,1,BEST. GRUNNEIENDOM,1496247.1,VESTAD,14844018,Stavikvegen,1426.0,703.0,,,6430,BUD
38492,14794242,1579,HUSTADVIKA,118,1,0,0,1,BEST. GRUNNEIENDOM,495197.8,VESTAD,14844017,Gulvegen,1435.0,6.0,,,6430,BUD
38493,14794242,1579,HUSTADVIKA,118,1,0,0,1,BEST. GRUNNEIENDOM,495197.8,VESTAD,14847857,Gulvegen,1435.0,8.0,,,6430,BUD
38494,14794245,1579,HUSTADVIKA,118,4,0,0,1,BEST. GRUNNEIENDOM,1654563.1,VESTAD,14844019,Stavikvegen,1426.0,735.0,,,6430,BUD
38495,14794247,1579,HUSTADVIKA,118,6,0,0,1,BEST. GRUNNEIENDOM,653848.8,BAKKEN,14844020,Stavikvegen,1426.0,737.0,,,6430,BUD
38496,14794249,1579,HUSTADVIKA,118,8,0,0,1,BEST. GRUNNEIENDOM,77202.6,VÅGEN,14844022,Gulvegen,1435.0,26.0,,,6430,BUD
38497,14794248,1579,HUSTADVIKA,118,7,0,0,1,BEST. GRUNNEIENDOM,235123.6,Brekkebakken,14844021,Gulvegen,1435.0,75.0,,,6430,BUD
38498,14794251,1579,HUSTADVIKA,118,10,0,0,1,BEST. GRUNNEIENDOM,796246.0,VÅGEN,14844023,Gulvegen,1435.0,50.0,,,6430,BUD
38499,14794253,1579,HUSTADVIKA,118,12,0,0,1,BEST. GRUNNEIENDOM,59394.2,STRANDHEIM,14844025,Klubbavegen,1432.0,48.0,,,6430,BUD
38500,14794259,1579,HUSTADVIKA,118,18,0,0,1,BEST. GRUNNEIENDOM,58009.1,VESTADREMMEN,14844028,Stavikvegen,1426.0,738.0,,,6430,BUD
38501,14794258,1579,HUSTADVIKA,118,17,0,0,1,BEST. GRUNNEIENDOM,207908.4,VESTADSKARET,14844027,Stavlundvegen,1463.0,106.0,,,6430,BUD
38502,14794258,1579,HUSTADVIKA,118,17,0,0,1,BEST. GRUNNEIENDOM,207908.4,VESTADSKARET,14847858,Stavlundvegen,1463.0,108.0,,,6430,BUD
38503,14794260,1579,HUSTADVIKA,118,19,0,0,1,BEST. GRUNNEIENDOM,134527.8,ØVERLAND,14844029,Stavlundvegen,1463.0,100.0,,,6430,BUD
38504,14794263,1579,HUSTADVIKA,118,22,0,0,1,BEST. GRUNNEIENDOM,300.0,FREDHEIM,14844108,Rygghaugvegen,1405.0,21.0,,,6430,BUD
38505,14794262,1579,HUSTADVIKA,118,21,0,0,1,BEST. GRUNNEIENDOM,974.5,SOLTUN,14844107,Rygghaugvegen,1405.0,17.0,,,6430,BUD
38506,14794265,1579,HUSTADVIKA,118,24,0,0,1,BEST. GRUNNEIENDOM,28462.0,KLUBBEN,14846188,Klubbavegen,1432.0,30.0,,,6430,BUD
38507,14794267,1579,HUSTADVIKA,118,26,0,0,1,BEST. GRUNNEIENDOM,12147.9,BAKKELY,14844030,Gulvegen,1435.0,54.0,,,6430,BUD
38508,14794267,1579,HUSTADVIKA,118,26,0,0,1,BEST. GRUNNEIENDOM,12147.9,BAKKELY,14847723,Gulvegen,1435.0,58.0,,,6430,BUD
38509,14794269,1579,HUSTADVIKA,118,28,0,0,1,BEST. GRUNNEIENDOM,4039.0,BERGTUN,14844032,Stavlundvegen,1463.0,88.0,,,6430,BUD
38510,14794268,1579,HUSTADVIKA,118,27,0,0,1,BEST. GRUNNEIENDOM,834.8,NORDLY,14844031,Gulvegen,1435.0,56.0,,,6430,BUD
38511,14794270,1579,HUSTADVIKA,118,29,0,0,1,BEST. GRUNNEIENDOM,335923.1,BRUVOLL,14844033,Drammensvegen,1213.0,381.0,,,6433,HUSTAD
38512,14794270,1579,HUSTADVIKA,118,29,0,0,1,BEST. GRUNNEIENDOM,335923.1,BRUVOLL,14846604,Drammensvegen,1213.0,389.0,,,6433,HUSTAD
38513,15397098,3031,NITTEDAL,2,212,0,0,1,BEST. GRUNNEIENDOM,516.7,TOMT 3.31,15490634,Røyeveien,11550.0,31.0,,,1481,HAGAN
38514,15397099,3031,NITTEDAL,2,213,0,0,1,BEST. GRUNNEIENDOM,762.4,TOMT 3.32,15490635,Røyeveien,11550.0,32.0,,,1481,HAGAN
38515,15397096,3031,NITTEDAL,2,210,0,0,1,BEST. GRUNNEIENDOM,522.8,TOMT 3.28,15490631,Røyeveien,11550.0,28.0,A,,1481,HAGAN
38516,15397096,3031,NITTEDAL,2,210,0,0,1,BEST. GRUNNEIENDOM,522.8,TOMT 3.28,506007690,Røyeveien,11550.0,28.0,B,,1481,HAGAN
38517,15397097,3031,NITTEDAL,2,211,0,0,1,BEST. GRUNNEIENDOM,624.0,TOMT 3.30,15490633,Røyeveien,11550.0,30.0,,,1481,HAGAN
38518,15397102,3031,NITTEDAL,2,216,0,0,1,BEST. GRUNNEIENDOM,730.9,TOMT 3.35,15490638,Røyeveien,11550.0,35.0,,,1481,HAGAN
38519,15397103,3031,NITTEDAL,2,217,0,0,1,BEST. GRUNNEIENDOM,676.1,TOMT 3.36,15490639,Røyeveien,11550.0,36.0,,,1481,HAGAN
38520,15397100,3031,NITTEDAL,2,214,0,0,1,BEST. GRUNNEIENDOM,639.7,TOMT 3.33,15490636,Røyeveien,11550.0,33.0,,,1481,HAGAN
38521,15397101,3031,NITTEDAL,2,215,0,0,1,BEST. GRUNNEIENDOM,511.4,TOMT 3.34,15490637,Røyeveien,11550.0,34.0,,,1481,HAGAN
38522,15397090,3031,NITTEDAL,2,204,0,0,1,BEST. GRUNNEIENDOM,946.6,TOMT 2.16,15490619,Røyeveien,11550.0,16.0,,,1481,HAGAN
38523,15397091,3031,NITTEDAL,2,205,0,0,1,BEST. GRUNNEIENDOM,702.9,TOMT 2.18,15490621,Røyeveien,11550.0,18.0,,,1481,HAGAN
38524,15397088,3031,NITTEDAL,2,202,0,0,1,BEST. GRUNNEIENDOM,531.6,TOMT 1.12,15490615,Røyeveien,11550.0,12.0,,,1481,HAGAN
38525,15397089,3031,NITTEDAL,2,203,0,0,1,BEST. GRUNNEIENDOM,658.2,TOMT 2.14,15490617,Røyeveien,11550.0,14.0,,,1481,HAGAN
38526,15397094,3031,NITTEDAL,2,208,0,0,1,BEST. GRUNNEIENDOM,806.9,TOMT 3.24,15490627,Røyeveien,11550.0,24.0,,,1481,HAGAN
38527,15397095,3031,NITTEDAL,2,209,0,0,1,BEST. GRUNNEIENDOM,528.3,TOMT 3.26,15490629,Røyeveien,11550.0,26.0,,,1481,HAGAN
38528,15397092,3031,NITTEDAL,2,206,0,0,1,BEST. GRUNNEIENDOM,596.6,TOMT 2.20,15490623,Røyeveien,11550.0,20.0,,,1481,HAGAN
38529,15397093,3031,NITTEDAL,2,207,0,0,1,BEST. GRUNNEIENDOM,744.9,TOMT 2.22,15490625,Røyeveien,11550.0,22.0,,,1481,HAGAN
38530,15397114,3031,NITTEDAL,2,228,0,0,1,BEST. GRUNNEIENDOM,447.3,TOMT 5.21,15490624,Røyeveien,11550.0,21.0,,,1481,HAGAN
38531,15397115,3031,NITTEDAL,2,229,0,0,1,BEST. GRUNNEIENDOM,495.6,TOMT 6.01,15490604,Røyeveien,11550.0,1.0,,,1481,HAGAN
38532,15397112,3031,NITTEDAL,2,226,0,0,1,BEST. GRUNNEIENDOM,494.3,TOMT 5.17,15490620,Røyeveien,11550.0,17.0,,,1481,HAGAN
38533,15397113,3031,NITTEDAL,2,227,0,0,1,BEST. GRUNNEIENDOM,525.3,TOMT 5.19,15490622,Røyeveien,11550.0,19.0,,,1481,HAGAN
38534,15397118,3031,NITTEDAL,2,232,0,0,1,BEST. GRUNNEIENDOM,486.2,TOMT 6.07,15490610,Røyeveien,11550.0,7.0,,,1481,HAGAN
38535,15397119,3031,NITTEDAL,2,233,0,0,1,BEST. GRUNNEIENDOM,496.7,TOMT 6.09,15490612,Røyeveien,11550.0,9.0,,,1481,HAGAN
38536,15397116,3031,NITTEDAL,2,230,0,0,1,BEST. GRUNNEIENDOM,491.1,TOMT 6.03,15490606,Røyeveien,11550.0,3.0,,,1481,HAGAN
38537,15397117,3031,NITTEDAL,2,231,0,0,1,BEST. GRUNNEIENDOM,459.8,TOMT 6.05,15490608,Røyeveien,11550.0,5.0,,,1481,HAGAN
38538,15397106,3031,NITTEDAL,2,220,0,0,1,BEST. GRUNNEIENDOM,729.8,TOMT 4.25,15490628,Røyeveien,11550.0,25.0,,,1481,HAGAN
38539,15397107,3031,NITTEDAL,2,221,0,0,1,BEST. GRUNNEIENDOM,497.5,TOMT 4.27,15490630,Røyeveien,11550.0,27.0,,,1481,HAGAN
38540,15397104,3031,NITTEDAL,2,218,0,0,1,BEST. GRUNNEIENDOM,572.9,TOMT 3.37,15490640,Røyeveien,11550.0,37.0,,,1481,HAGAN
38541,15397105,3031,NITTEDAL,2,219,0,0,1,BEST. GRUNNEIENDOM,419.1,TOMT 4.23,15490626,Røyeveien,11550.0,23.0,,,1481,HAGAN
38542,15397110,3031,NITTEDAL,2,224,0,0,1,BEST. GRUNNEIENDOM,507.0,TOMT 5.13,15490616,Røyeveien,11550.0,13.0,,,1481,HAGAN
38543,15397111,3031,NITTEDAL,2,225,0,0,1,BEST. GRUNNEIENDOM,426.8,TOMT 5.15,15490618,Røyeveien,11550.0,15.0,,,1481,HAGAN
38544,15397108,3031,NITTEDAL,2,222,0,0,1,BEST. GRUNNEIENDOM,647.3,TOMT 4.29,15490632,Røyeveien,11550.0,29.0,,,1481,HAGAN
38545,15397109,3031,NITTEDAL,2,223,0,0,1,BEST. GRUNNEIENDOM,467.7,TOMT 5.11,15490614,Røyeveien,11550.0,11.0,,,1481,HAGAN
38546,15397066,3031,NITTEDAL,2,180,0,0,1,BEST. GRUNNEIENDOM,1040.9,,15493024,Tjernslia,14580.0,8.0,,,1481,HAGAN
38547,15397064,3031,NITTEDAL,2,178,0,0,1,BEST. GRUNNEIENDOM,632.4,UTSIKTEN,15493022,Tjernslia,14580.0,6.0,C,,1481,HAGAN
38548,15397070,3031,NITTEDAL,2,184,0,0,1,BEST. GRUNNEIENDOM,948.0,,15500362,Holumskogen,6160.0,9.0,,,1481,HAGAN
38549,15397070,3031,NITTEDAL,2,184,0,0,1,BEST. GRUNNEIENDOM,948.0,,351110846,Holumskogen,6160.0,7.0,,,1481,HAGAN
38550,15397071,3031,NITTEDAL,2,185,0,0,1,BEST. GRUNNEIENDOM,690.0,,15487153,Holumbakken,6140.0,17.0,A,,1481,HAGAN
38551,15397069,3031,NITTEDAL,2,183,0,0,1,BEST. GRUNNEIENDOM,856.0,,15487142,Holumbakken,6140.0,5.0,,,1481,HAGAN
38552,15397058,3031,NITTEDAL,2,172,0,0,1,BEST. GRUNNEIENDOM,997.9,,15486116,Gamle Trondheimsvei,4200.0,30.0,,,1481,HAGAN
38553,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490044,Ospelia,9840.0,24.0,B,,1481,HAGAN
38554,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490045,Ospelia,9840.0,24.0,C,,1481,HAGAN
38555,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490046,Ospelia,9840.0,25.0,A,,1481,HAGAN
38556,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490047,Ospelia,9840.0,25.0,B,,1481,HAGAN
38557,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490041,Ospelia,9840.0,23.0,A,,1481,HAGAN
38558,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490042,Ospelia,9840.0,23.0,B,,1481,HAGAN
38559,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490043,Ospelia,9840.0,24.0,A,,1481,HAGAN
38560,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490057,Ospelia,9840.0,30.0,A,,1481,HAGAN
38561,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490058,Ospelia,9840.0,30.0,B,,1481,HAGAN
38562,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490059,Ospelia,9840.0,30.0,C,,1481,HAGAN
38563,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490052,Ospelia,9840.0,27.0,B,,1481,HAGAN
38564,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490053,Ospelia,9840.0,27.0,C,,1481,HAGAN
38565,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490054,Ospelia,9840.0,29.0,A,,1481,HAGAN
38566,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490055,Ospelia,9840.0,29.0,B,,1481,HAGAN
38567,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490048,Ospelia,9840.0,26.0,A,,1481,HAGAN
38568,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490049,Ospelia,9840.0,26.0,B,,1481,HAGAN
38569,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490050,Ospelia,9840.0,26.0,C,,1481,HAGAN
38570,15397059,3031,NITTEDAL,2,173,0,0,1,BEST. GRUNNEIENDOM,39704.7,,15490051,Ospelia,9840.0,27.0,A,,1481,HAGAN
38571,15397062,3031,NITTEDAL,2,176,0,0,1,BEST. GRUNNEIENDOM,580.8,KNAUSEN,15493020,Tjernslia,14580.0,6.0,A,,1481,HAGAN
38572,15397063,3031,NITTEDAL,2,177,0,0,1,BEST. GRUNNEIENDOM,570.4,LYNGEN,15493021,Tjernslia,14580.0,6.0,B,,1481,HAGAN
38573,15397083,3031,NITTEDAL,2,197,0,0,1,BEST. GRUNNEIENDOM,572.9,TOMT 1.02,15490605,Røyeveien,11550.0,2.0,,,1481,HAGAN
38574,15397086,3031,NITTEDAL,2,200,0,0,1,BEST. GRUNNEIENDOM,549.4,TOMT 1.08,15490611,Røyeveien,11550.0,8.0,,,1481,HAGAN
38575,15397087,3031,NITTEDAL,2,201,0,0,1,BEST. GRUNNEIENDOM,653.7,TOMT 1.10,15490613,Røyeveien,11550.0,10.0,,,1481,HAGAN
38576,15397084,3031,NITTEDAL,2,198,0,0,1,BEST. GRUNNEIENDOM,920.3,TOMT 1.04,15490607,Røyeveien,11550.0,4.0,,,1481,HAGAN
38577,15397085,3031,NITTEDAL,2,199,0,0,1,BEST. GRUNNEIENDOM,776.8,TOMT 1.06,15490609,Røyeveien,11550.0,6.0,,,1481,HAGAN
38578,15397074,3031,NITTEDAL,2,188,0,0,1,BEST. GRUNNEIENDOM,872.0,,15487139,Holumbakken,6140.0,2.0,A,,1481,HAGAN
38579,15397075,3031,NITTEDAL,2,189,0,0,1,BEST. GRUNNEIENDOM,881.0,,15486112,Gamle Trondheimsvei,4200.0,26.0,,,1481,HAGAN
38580,15397073,3031,NITTEDAL,2,187,0,0,1,BEST. GRUNNEIENDOM,800.1,,15486123,Gamle Trondheimsvei,4200.0,37.0,B,,1481,HAGAN
38581,15397076,3031,NITTEDAL,2,190,0,0,1,BEST. GRUNNEIENDOM,843.4,,15487436,Holumskogen,6160.0,28.0,,,1481,HAGAN
38582,15397034,3031,NITTEDAL,2,148,0,0,1,BEST. GRUNNEIENDOM,351.2,PARSELL A I,15486104,Gamle Trondheimsvei,4200.0,19.0,B,,1481,HAGAN
38583,15397035,3031,NITTEDAL,2,149,0,0,1,BEST. GRUNNEIENDOM,448.3,PARSELL A II,15486103,Gamle Trondheimsvei,4200.0,19.0,A,,1481,HAGAN
