,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1936966,218873047,4204,KRISTIANSAND,151,2347,0,0,1,BEST. GRUNNEIENDOM,982.0,,219139958,Breimyråsen,20020.0,106.0,,,4628,KRISTIANSAND S
1936967,218873046,4204,KRISTIANSAND,151,2346,0,0,1,BEST. GRUNNEIENDOM,769.7,,219139956,Breimyråsen,20020.0,103.0,,,4628,KRISTIANSAND S
1936968,218873045,4204,KRISTIANSAND,151,2345,0,0,1,BEST. GRUNNEIENDOM,789.0,,219139957,Breimyråsen,20020.0,104.0,,,4628,KRISTIANSAND S
1936969,218873044,4204,KRISTIANSAND,151,2344,0,0,1,BEST. GRUNNEIENDOM,805.2,,219139954,Breimyråsen,20020.0,101.0,,,4628,KRISTIANSAND S
1936970,218873067,4204,KRISTIANSAND,151,2367,0,0,1,BEST. GRUNNEIENDOM,290.8,,219142946,Breimyrstien,20079.0,2.0,,,4628,KRISTIANSAND S
1936971,218873066,4204,KRISTIANSAND,151,2366,0,0,1,BEST. GRUNNEIENDOM,525.5,,349602564,Bellevue,10400.0,15.0,B,,4616,KRISTIANSAND S
1936972,218873071,4204,KRISTIANSAND,151,2371,0,0,1,BEST. GRUNNEIENDOM,308.5,,219142952,Breimyrstien,20079.0,10.0,,,4628,KRISTIANSAND S
1936973,218873070,4204,KRISTIANSAND,151,2370,0,0,1,BEST. GRUNNEIENDOM,277.3,,219142951,Breimyrstien,20079.0,8.0,,,4628,KRISTIANSAND S
1936974,218873069,4204,KRISTIANSAND,151,2369,0,0,1,BEST. GRUNNEIENDOM,276.8,,219142950,Breimyrstien,20079.0,6.0,,,4628,KRISTIANSAND S
1936975,218873068,4204,KRISTIANSAND,151,2368,0,0,1,BEST. GRUNNEIENDOM,295.4,,219142948,Breimyrstien,20079.0,4.0,,,4628,KRISTIANSAND S
1936976,218873059,4204,KRISTIANSAND,151,2359,0,0,1,BEST. GRUNNEIENDOM,242.8,,219112825,Fagerdalsveien,11510.0,18.0,A,,4617,KRISTIANSAND S
1936977,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219142943,Skomagergada,20078.0,49.0,B,,4628,KRISTIANSAND S
1936978,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219142942,Skomagergada,20078.0,49.0,A,,4628,KRISTIANSAND S
1936979,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219142941,Skomagergada,20078.0,47.0,D,,4628,KRISTIANSAND S
1936980,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219142940,Skomagergada,20078.0,47.0,C,,4628,KRISTIANSAND S
1936981,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219142939,Skomagergada,20078.0,47.0,B,,4628,KRISTIANSAND S
1936982,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219142938,Skomagergada,20078.0,47.0,A,,4628,KRISTIANSAND S
1936983,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219142945,Skomagergada,20078.0,49.0,D,,4628,KRISTIANSAND S
1936984,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219142944,Skomagergada,20078.0,49.0,C,,4628,KRISTIANSAND S
1936985,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219156703,Skomagergada,20078.0,2.0,A,,4628,KRISTIANSAND S
1936986,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219156704,Skomagergada,20078.0,2.0,B,,4628,KRISTIANSAND S
1936987,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219156705,Skomagergada,20078.0,2.0,C,,4628,KRISTIANSAND S
1936988,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219156706,Skomagergada,20078.0,2.0,D,,4628,KRISTIANSAND S
1936989,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219156707,Skomagergada,20078.0,4.0,A,,4628,KRISTIANSAND S
1936990,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219156708,Skomagergada,20078.0,4.0,B,,4628,KRISTIANSAND S
1936991,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219156709,Skomagergada,20078.0,4.0,C,,4628,KRISTIANSAND S
1936992,218873058,4204,KRISTIANSAND,151,2358,0,0,1,BEST. GRUNNEIENDOM,1756.6,VESTHEIENE FELT G2 BYGGETRINN,219156710,Skomagergada,20078.0,4.0,D,,4628,KRISTIANSAND S
1936993,218873056,4204,KRISTIANSAND,151,2356,0,0,1,BEST. GRUNNEIENDOM,271.0,,219128757,Palle Rosenkrantz gate,16290.0,20.0,,,4616,KRISTIANSAND S
1936994,218873063,4204,KRISTIANSAND,151,2363,0,0,1,BEST. GRUNNEIENDOM,265.7,,219144251,Møllevannsveien,15740.0,77.0,,,4617,KRISTIANSAND S
1936995,218873083,4204,KRISTIANSAND,151,2383,0,0,1,BEST. GRUNNEIENDOM,664.2,,219127198,Møllevannsveien,15740.0,79.0,C,,4617,KRISTIANSAND S
1936996,218873082,4204,KRISTIANSAND,151,2382,0,0,1,BEST. GRUNNEIENDOM,220.7,,219127196,Møllevannsveien,15740.0,79.0,A,,4617,KRISTIANSAND S
1936997,218873081,4204,KRISTIANSAND,151,2381,0,0,1,BEST. GRUNNEIENDOM,269.9,,219143022,Breimyrstien,20079.0,23.0,,,4628,KRISTIANSAND S
1936998,218873080,4204,KRISTIANSAND,151,2380,0,0,1,BEST. GRUNNEIENDOM,393.0,,219143020,Breimyrstien,20079.0,21.0,,,4628,KRISTIANSAND S
1936999,218873087,4204,KRISTIANSAND,151,2385,0,2,5,BEST. EIERSEKSJON,0.0,,219127200,Møllevannsveien,15740.0,81.0,A,,4617,KRISTIANSAND S
1937000,218873086,4204,KRISTIANSAND,151,2385,0,1,5,BEST. EIERSEKSJON,0.0,,219127200,Møllevannsveien,15740.0,81.0,A,,4617,KRISTIANSAND S
1937001,218873085,4204,KRISTIANSAND,151,2385,0,0,1,BEST. GRUNNEIENDOM,3601.1,,219127202,Møllevannsveien,15740.0,81.0,C,,4617,KRISTIANSAND S
1937002,218873085,4204,KRISTIANSAND,151,2385,0,0,1,BEST. GRUNNEIENDOM,3601.1,,219127201,Møllevannsveien,15740.0,81.0,B,,4617,KRISTIANSAND S
1937003,218873085,4204,KRISTIANSAND,151,2385,0,0,1,BEST. GRUNNEIENDOM,3601.1,,219127200,Møllevannsveien,15740.0,81.0,A,,4617,KRISTIANSAND S
1937004,218873084,4204,KRISTIANSAND,151,2384,0,0,1,BEST. GRUNNEIENDOM,366.7,,219127199,Møllevannsveien,15740.0,79.0,D,,4617,KRISTIANSAND S
1937005,218873075,4204,KRISTIANSAND,151,2375,0,0,1,BEST. GRUNNEIENDOM,339.1,,219142957,Breimyrstien,20079.0,18.0,,,4628,KRISTIANSAND S
1937006,218873074,4204,KRISTIANSAND,151,2374,0,0,1,BEST. GRUNNEIENDOM,212.8,,219142955,Breimyrstien,20079.0,16.0,,,4628,KRISTIANSAND S
1937007,218873073,4204,KRISTIANSAND,151,2373,0,0,1,BEST. GRUNNEIENDOM,308.2,,219142954,Breimyrstien,20079.0,14.0,,,4628,KRISTIANSAND S
1937008,218873072,4204,KRISTIANSAND,151,2372,0,0,1,BEST. GRUNNEIENDOM,301.2,,219142953,Breimyrstien,20079.0,12.0,,,4628,KRISTIANSAND S
1937009,218873079,4204,KRISTIANSAND,151,2379,0,0,1,BEST. GRUNNEIENDOM,317.0,,219142958,Breimyrstien,20079.0,19.0,,,4628,KRISTIANSAND S
1937010,218873079,4204,KRISTIANSAND,151,2379,0,0,1,BEST. GRUNNEIENDOM,317.0,,219142956,Breimyrstien,20079.0,17.0,,,4628,KRISTIANSAND S
1937011,218873078,4204,KRISTIANSAND,151,2378,0,0,1,BEST. GRUNNEIENDOM,182.6,,219142949,Breimyrstien,20079.0,5.0,,,4628,KRISTIANSAND S
1937012,218873078,4204,KRISTIANSAND,151,2378,0,0,1,BEST. GRUNNEIENDOM,182.6,,219142947,Breimyrstien,20079.0,3.0,,,4628,KRISTIANSAND S
1937013,218873077,4204,KRISTIANSAND,151,2377,0,0,1,BEST. GRUNNEIENDOM,253.9,,219143021,Breimyrstien,20079.0,22.0,,,4628,KRISTIANSAND S
1937014,218873076,4204,KRISTIANSAND,151,2376,0,0,1,BEST. GRUNNEIENDOM,243.4,,219143019,Breimyrstien,20079.0,20.0,,,4628,KRISTIANSAND S
1937015,218875659,4204,KRISTIANSAND,152,296,0,0,1,BEST. GRUNNEIENDOM,447.9,,219114645,Gartnerveien,12480.0,8.0,,,4631,KRISTIANSAND S
1937016,218875659,4204,KRISTIANSAND,152,296,0,0,1,BEST. GRUNNEIENDOM,447.9,,219164067,Gartnerveien,12480.0,10.0,,,4631,KRISTIANSAND S
1937017,218875659,4204,KRISTIANSAND,152,296,0,0,1,BEST. GRUNNEIENDOM,447.9,,219164068,Gartnerveien,12480.0,12.0,,,4631,KRISTIANSAND S
1937018,218875659,4204,KRISTIANSAND,152,296,0,0,1,BEST. GRUNNEIENDOM,447.9,,219164069,Gartnerveien,12480.0,14.0,,,4631,KRISTIANSAND S
1937019,218875658,4204,KRISTIANSAND,152,295,0,0,1,BEST. GRUNNEIENDOM,916.8,,219114644,Gartnerveien,12480.0,6.0,A,,4631,KRISTIANSAND S
1937020,218875657,4204,KRISTIANSAND,152,294,0,0,1,BEST. GRUNNEIENDOM,875.2,,219114643,Gartnerveien,12480.0,6.0,,,4631,KRISTIANSAND S
1937021,218875656,4204,KRISTIANSAND,152,293,0,0,1,BEST. GRUNNEIENDOM,619.3,,219114642,Gartnerveien,12480.0,5.0,,,4631,KRISTIANSAND S
1937022,218875663,4204,KRISTIANSAND,152,300,0,0,1,BEST. GRUNNEIENDOM,715.3,,219114666,Klynga,14210.0,36.0,,,4630,KRISTIANSAND S
1937023,218875662,4204,KRISTIANSAND,152,299,0,0,1,BEST. GRUNNEIENDOM,1477.1,,219114665,Klynga,14210.0,28.0,,,4630,KRISTIANSAND S
1937024,218875662,4204,KRISTIANSAND,152,299,0,0,1,BEST. GRUNNEIENDOM,1477.1,,586823477,Klynga,14210.0,34.0,,,4630,KRISTIANSAND S
1937025,218875661,4204,KRISTIANSAND,152,298,0,0,1,BEST. GRUNNEIENDOM,285.3,,219114663,Klynga,14210.0,22.0,,,4630,KRISTIANSAND S
1937026,218875651,4204,KRISTIANSAND,152,288,0,0,1,BEST. GRUNNEIENDOM,631.3,,219114638,Gartnerveien,12480.0,1.0,,,4631,KRISTIANSAND S
1937027,218875650,4204,KRISTIANSAND,152,287,0,0,1,BEST. GRUNNEIENDOM,222.2,,219114240,Galgebergveien,12310.0,32.0,,,4631,KRISTIANSAND S
1937028,218875649,4204,KRISTIANSAND,152,286,0,0,1,BEST. GRUNNEIENDOM,794.1,,219114239,Galgebergveien,12310.0,31.0,,,4631,KRISTIANSAND S
1937029,218875655,4204,KRISTIANSAND,152,292,0,0,1,BEST. GRUNNEIENDOM,822.8,,219114641,Gartnerveien,12480.0,4.0,,,4631,KRISTIANSAND S
1937030,218875654,4204,KRISTIANSAND,152,291,0,0,1,BEST. GRUNNEIENDOM,628.7,,219114640,Gartnerveien,12480.0,3.0,,,4631,KRISTIANSAND S
1937031,218875653,4204,KRISTIANSAND,152,290,0,0,1,BEST. GRUNNEIENDOM,823.6,,219114639,Gartnerveien,12480.0,2.0,,,4631,KRISTIANSAND S
1937032,218875675,4204,KRISTIANSAND,152,310,0,0,1,BEST. GRUNNEIENDOM,312.2,,219114682,Gimleveien,12550.0,10.0,A,,4630,KRISTIANSAND S
1937033,218875674,4204,KRISTIANSAND,152,309,0,0,1,BEST. GRUNNEIENDOM,371.1,,219114681,Gimleveien,12550.0,10.0,,,4630,KRISTIANSAND S
1937034,218875673,4204,KRISTIANSAND,152,308,0,0,1,BEST. GRUNNEIENDOM,471.9,,219114678,Klynga,14210.0,25.0,,,4630,KRISTIANSAND S
1937035,218875673,4204,KRISTIANSAND,152,308,0,0,1,BEST. GRUNNEIENDOM,471.9,,219162140,Klynga,14210.0,23.0,,,4630,KRISTIANSAND S
1937036,218875672,4204,KRISTIANSAND,152,307,0,0,1,BEST. GRUNNEIENDOM,574.0,,219114677,Klynga,14210.0,27.0,,,4630,KRISTIANSAND S
1937037,218875672,4204,KRISTIANSAND,152,307,0,0,1,BEST. GRUNNEIENDOM,574.0,,586839447,Klynga,14210.0,29.0,,,4630,KRISTIANSAND S
1937038,218875679,4204,KRISTIANSAND,152,311,0,3,5,BEST. EIERSEKSJON,0.0,,219114683,Gimleveien,12550.0,10.0,B,,4630,KRISTIANSAND S
1937039,218875678,4204,KRISTIANSAND,152,311,0,2,5,BEST. EIERSEKSJON,0.0,,219114683,Gimleveien,12550.0,10.0,B,,4630,KRISTIANSAND S
1937040,218875677,4204,KRISTIANSAND,152,311,0,1,5,BEST. EIERSEKSJON,0.0,,219114683,Gimleveien,12550.0,10.0,B,,4630,KRISTIANSAND S
1937041,218875676,4204,KRISTIANSAND,152,311,0,0,1,BEST. GRUNNEIENDOM,505.5,,219114683,Gimleveien,12550.0,10.0,B,,4630,KRISTIANSAND S
1937042,218875667,4204,KRISTIANSAND,152,304,0,0,1,BEST. GRUNNEIENDOM,372.9,,219114671,Klynga,14210.0,5.0,,,4630,KRISTIANSAND S
1937043,218875666,4204,KRISTIANSAND,152,303,0,0,1,BEST. GRUNNEIENDOM,369.0,,219114670,Klynga,14210.0,7.0,,,4630,KRISTIANSAND S
1937044,218875665,4204,KRISTIANSAND,152,302,0,0,1,BEST. GRUNNEIENDOM,366.1,,219114669,Klynga,14210.0,9.0,,,4630,KRISTIANSAND S
1937045,218875664,4204,KRISTIANSAND,152,301,0,0,1,BEST. GRUNNEIENDOM,397.3,,219114667,Klynga,14210.0,32.0,,,4630,KRISTIANSAND S
1937046,218875671,4204,KRISTIANSAND,152,306,0,0,1,BEST. GRUNNEIENDOM,274.2,,219114676,Klynga,14210.0,11.0,,,4630,KRISTIANSAND S
1937047,218875670,4204,KRISTIANSAND,152,305,0,0,1,BEST. GRUNNEIENDOM,509.4,,219114672,Klynga,14210.0,13.0,,,4630,KRISTIANSAND S
1937048,218875669,4204,KRISTIANSAND,152,304,0,2,5,BEST. EIERSEKSJON,0.0,,219114671,Klynga,14210.0,5.0,,,4630,KRISTIANSAND S
1937049,218875690,4204,KRISTIANSAND,152,320,0,0,1,BEST. GRUNNEIENDOM,473.3,,219114693,Gimleveien,12550.0,18.0,,,4630,KRISTIANSAND S
1937050,218875689,4204,KRISTIANSAND,152,319,0,0,1,BEST. GRUNNEIENDOM,378.1,,219114691,Gimleveien,12550.0,16.0,A,,4630,KRISTIANSAND S
1937051,218875688,4204,KRISTIANSAND,152,318,0,0,1,BEST. GRUNNEIENDOM,567.7,,219114690,Gimleveien,12550.0,16.0,,,4630,KRISTIANSAND S
1937052,218875695,4204,KRISTIANSAND,152,325,0,0,1,BEST. GRUNNEIENDOM,2037.6,,219114699,Gimleveien,12550.0,26.0,,,4630,KRISTIANSAND S
1937053,218875694,4204,KRISTIANSAND,152,324,0,0,1,BEST. GRUNNEIENDOM,645.0,,219114698,Gimleveien,12550.0,24.0,,,4630,KRISTIANSAND S
1937054,218875693,4204,KRISTIANSAND,152,323,0,0,1,BEST. GRUNNEIENDOM,671.9,,219114696,Gimleveien,12550.0,22.0,,,4630,KRISTIANSAND S
1937055,218875692,4204,KRISTIANSAND,152,322,0,0,1,BEST. GRUNNEIENDOM,512.5,,219114694,Gimleveien,12550.0,20.0,,,4630,KRISTIANSAND S
1937056,218875683,4204,KRISTIANSAND,152,314,0,1,5,BEST. EIERSEKSJON,166.2,,219114687,Gimleveien,12550.0,12.0,,,4630,KRISTIANSAND S
1937057,218875682,4204,KRISTIANSAND,152,314,0,0,1,BEST. GRUNNEIENDOM,182.8,,219114687,Gimleveien,12550.0,12.0,,,4630,KRISTIANSAND S
1937058,218875681,4204,KRISTIANSAND,152,313,0,0,1,BEST. GRUNNEIENDOM,518.0,,219114685,Gimleveien,12550.0,10.0,D,,4630,KRISTIANSAND S
1937059,218875680,4204,KRISTIANSAND,152,312,0,0,1,BEST. GRUNNEIENDOM,627.2,,219114684,Gimleveien,12550.0,10.0,C,,4630,KRISTIANSAND S
1937060,218875687,4204,KRISTIANSAND,152,317,0,0,1,BEST. GRUNNEIENDOM,633.4,,219114689,Gimleveien,12550.0,14.0,,,4630,KRISTIANSAND S
1937061,218875685,4204,KRISTIANSAND,152,315,0,0,1,BEST. GRUNNEIENDOM,511.5,,219114688,Gimleveien,12550.0,12.0,A,,4630,KRISTIANSAND S
1937062,218875684,4204,KRISTIANSAND,152,314,0,2,5,BEST. EIERSEKSJON,130.8,,219114687,Gimleveien,12550.0,12.0,,,4630,KRISTIANSAND S
1937063,218875707,4204,KRISTIANSAND,152,337,0,0,1,BEST. GRUNNEIENDOM,874.6,,219116234,Hamreheia,12900.0,6.0,A,,4631,KRISTIANSAND S
1937064,218875706,4204,KRISTIANSAND,152,336,0,0,1,BEST. GRUNNEIENDOM,1186.4,,219116233,Hamreheia,12900.0,6.0,,,4631,KRISTIANSAND S
1937065,218875705,4204,KRISTIANSAND,152,335,0,0,1,BEST. GRUNNEIENDOM,657.7,,219116232,Hamreheia,12900.0,5.0,,,4631,KRISTIANSAND S
1937066,218875704,4204,KRISTIANSAND,152,334,0,0,1,BEST. GRUNNEIENDOM,632.3,,219116231,Hamreheia,12900.0,4.0,,,4631,KRISTIANSAND S
1937067,218875711,4204,KRISTIANSAND,152,341,0,0,1,BEST. GRUNNEIENDOM,582.9,,219116238,Hamreheia,12900.0,8.0,,,4631,KRISTIANSAND S
1937068,218875710,4204,KRISTIANSAND,152,340,0,0,1,BEST. GRUNNEIENDOM,234.9,,219116237,Hamreheia,12900.0,7.0,B,,4631,KRISTIANSAND S
1937069,218875709,4204,KRISTIANSAND,152,339,0,0,1,BEST. GRUNNEIENDOM,348.6,,6278865473,Hamreheia,12900.0,7.0,D,,4631,KRISTIANSAND S
1937070,218875708,4204,KRISTIANSAND,152,338,0,0,1,BEST. GRUNNEIENDOM,489.3,,219116235,Hamreheia,12900.0,7.0,,,4631,KRISTIANSAND S
1937071,218875698,4204,KRISTIANSAND,152,328,0,0,1,BEST. GRUNNEIENDOM,1753.2,,219114701,Gimleveien,12550.0,28.0,A,,4630,KRISTIANSAND S
1937072,218875698,4204,KRISTIANSAND,152,328,0,0,1,BEST. GRUNNEIENDOM,1753.2,,6364505258,Gimleveien,12550.0,28.0,D,,4630,KRISTIANSAND S
1937073,218875698,4204,KRISTIANSAND,152,328,0,0,1,BEST. GRUNNEIENDOM,1753.2,,6364505257,Gimleveien,12550.0,28.0,B,,4630,KRISTIANSAND S
1937074,218875698,4204,KRISTIANSAND,152,328,0,0,1,BEST. GRUNNEIENDOM,1753.2,,6364505256,Gimleveien,12550.0,28.0,E,,4630,KRISTIANSAND S
1937075,218875698,4204,KRISTIANSAND,152,328,0,0,1,BEST. GRUNNEIENDOM,1753.2,,6364505250,Gimleveien,12550.0,28.0,C,,4630,KRISTIANSAND S
1937076,218875698,4204,KRISTIANSAND,152,328,0,0,1,BEST. GRUNNEIENDOM,1753.2,,6400279000,Gimleveien,12550.0,28.0,F,,4630,KRISTIANSAND S
1937077,218875697,4204,KRISTIANSAND,152,327,0,0,1,BEST. GRUNNEIENDOM,8443.6,,219114700,Gimleveien,12550.0,28.0,,,4630,KRISTIANSAND S
1937078,218875702,4204,KRISTIANSAND,152,332,0,0,1,BEST. GRUNNEIENDOM,548.5,,219116230,Hamreheia,12900.0,3.0,,,4631,KRISTIANSAND S
1937079,218875702,4204,KRISTIANSAND,152,332,0,0,1,BEST. GRUNNEIENDOM,548.5,,6263796085,Steinkleiva,18020.0,18.0,,,4631,KRISTIANSAND S
1937080,218875701,4204,KRISTIANSAND,152,331,0,0,1,BEST. GRUNNEIENDOM,746.1,,219157097,Hamreheia,12900.0,2.0,A,,4631,KRISTIANSAND S
1937081,218875701,4204,KRISTIANSAND,152,331,0,0,1,BEST. GRUNNEIENDOM,746.1,,219157098,Hamreheia,12900.0,2.0,B,,4631,KRISTIANSAND S
1937082,218875700,4204,KRISTIANSAND,152,330,0,0,1,BEST. GRUNNEIENDOM,207.2,,219116229,Hamreheia,12900.0,1.0,,,4631,KRISTIANSAND S
1937083,218875723,4204,KRISTIANSAND,152,353,0,0,1,BEST. GRUNNEIENDOM,372.6,,219116250,Hamreheia,12900.0,16.0,,,4631,KRISTIANSAND S
1937084,218875722,4204,KRISTIANSAND,152,352,0,0,1,BEST. GRUNNEIENDOM,544.3,,219116249,Hamreheia,12900.0,15.0,A,,4631,KRISTIANSAND S
1937085,218875721,4204,KRISTIANSAND,152,351,0,0,1,BEST. GRUNNEIENDOM,933.8,,592373036,Steinkleiva,18020.0,32.0,A,,4631,KRISTIANSAND S
1937086,218875721,4204,KRISTIANSAND,152,351,0,0,1,BEST. GRUNNEIENDOM,933.8,,592373037,Steinkleiva,18020.0,32.0,B,,4631,KRISTIANSAND S
1937087,218875720,4204,KRISTIANSAND,152,350,0,0,1,BEST. GRUNNEIENDOM,959.4,,219116247,Hamreheia,12900.0,14.0,,,4631,KRISTIANSAND S
1937088,218875727,4204,KRISTIANSAND,152,357,0,0,1,BEST. GRUNNEIENDOM,398.0,,219148553,Bergstien,10470.0,19.0,,,4631,KRISTIANSAND S
1937089,218875726,4204,KRISTIANSAND,152,356,0,0,1,BEST. GRUNNEIENDOM,624.2,,219116254,Hamreheia,12900.0,19.0,,,4631,KRISTIANSAND S
1937090,218875725,4204,KRISTIANSAND,152,355,0,0,1,BEST. GRUNNEIENDOM,456.4,,219116253,Hamreheia,12900.0,18.0,,,4631,KRISTIANSAND S
1937091,218875724,4204,KRISTIANSAND,152,354,0,0,1,BEST. GRUNNEIENDOM,631.6,,219116252,Hamreheia,12900.0,17.0,,,4631,KRISTIANSAND S
1937092,218875715,4204,KRISTIANSAND,152,345,0,0,1,BEST. GRUNNEIENDOM,202.4,,598338967,Hamreheia,12900.0,9.0,,,4631,KRISTIANSAND S
1937093,218875714,4204,KRISTIANSAND,152,344,0,0,1,BEST. GRUNNEIENDOM,655.5,,219116240,Hamreheia,12900.0,10.0,A,,4631,KRISTIANSAND S
1937094,218875713,4204,KRISTIANSAND,152,343,0,0,1,BEST. GRUNNEIENDOM,215.3,,219116239,Hamreheia,12900.0,10.0,,,4631,KRISTIANSAND S
1937095,218875719,4204,KRISTIANSAND,152,349,0,0,1,BEST. GRUNNEIENDOM,489.0,,219116246,Hamreheia,12900.0,13.0,B,,4631,KRISTIANSAND S
1937096,218875718,4204,KRISTIANSAND,152,348,0,0,1,BEST. GRUNNEIENDOM,617.0,,219116245,Hamreheia,12900.0,13.0,A,,4631,KRISTIANSAND S
1937097,218875717,4204,KRISTIANSAND,152,347,0,0,1,BEST. GRUNNEIENDOM,493.5,,219116244,Hamreheia,12900.0,13.0,,,4631,KRISTIANSAND S
1937098,218875716,4204,KRISTIANSAND,152,346,0,0,1,BEST. GRUNNEIENDOM,735.4,,219116243,Hamreheia,12900.0,12.0,,,4631,KRISTIANSAND S
1937099,218871643,4204,KRISTIANSAND,151,2045,0,0,1,BEST. GRUNNEIENDOM,148.6,,219138359,Wolframveien,19710.0,13.0,B,,4629,KRISTIANSAND S
1937100,218875739,4204,KRISTIANSAND,152,369,0,0,1,BEST. GRUNNEIENDOM,1142.9,,219116265,Hamreheia,12900.0,31.0,,,4631,KRISTIANSAND S
1937101,218871642,4204,KRISTIANSAND,151,2044,0,0,1,BEST. GRUNNEIENDOM,179.5,,219138358,Wolframveien,19710.0,13.0,A,,4629,KRISTIANSAND S
1937102,218875738,4204,KRISTIANSAND,152,368,0,0,1,BEST. GRUNNEIENDOM,648.2,,219116264,Hamreheia,12900.0,30.0,,,4631,KRISTIANSAND S
1937103,218875738,4204,KRISTIANSAND,152,368,0,0,1,BEST. GRUNNEIENDOM,648.2,,6288356173,Hamreheia,12900.0,30.0,B,,4631,KRISTIANSAND S
1937104,218875738,4204,KRISTIANSAND,152,368,0,0,1,BEST. GRUNNEIENDOM,648.2,,6288356172,Hamreheia,12900.0,30.0,A,,4631,KRISTIANSAND S
1937105,218871641,4204,KRISTIANSAND,151,2043,0,0,1,BEST. GRUNNEIENDOM,290.8,,219138357,Wolframveien,19710.0,12.0,D,,4629,KRISTIANSAND S
1937106,218875737,4204,KRISTIANSAND,152,367,0,0,1,BEST. GRUNNEIENDOM,648.2,,219116263,Hamreheia,12900.0,29.0,,,4631,KRISTIANSAND S
1937107,218871640,4204,KRISTIANSAND,151,2042,0,0,1,BEST. GRUNNEIENDOM,209.2,,219138356,Wolframveien,19710.0,12.0,C,,4629,KRISTIANSAND S
1937108,218875736,4204,KRISTIANSAND,152,366,0,0,1,BEST. GRUNNEIENDOM,781.1,,219116262,Hamreheia,12900.0,28.0,A,,4631,KRISTIANSAND S
1937109,218871647,4204,KRISTIANSAND,151,2049,0,0,1,BEST. GRUNNEIENDOM,272.5,,219138363,Wolframveien,19710.0,14.0,B,,4629,KRISTIANSAND S
1937110,218875743,4204,KRISTIANSAND,152,373,0,0,1,BEST. GRUNNEIENDOM,72.7,,219116269,Hamreheia,12900.0,31.0,E,,4631,KRISTIANSAND S
1937111,218871646,4204,KRISTIANSAND,151,2048,0,0,1,BEST. GRUNNEIENDOM,289.5,,219138362,Wolframveien,19710.0,14.0,A,,4629,KRISTIANSAND S
1937112,218875742,4204,KRISTIANSAND,152,372,0,0,1,BEST. GRUNNEIENDOM,848.5,,219116268,Hamreheia,12900.0,31.0,C,,4631,KRISTIANSAND S
1937113,218871645,4204,KRISTIANSAND,151,2047,0,0,1,BEST. GRUNNEIENDOM,294.5,,219138361,Wolframveien,19710.0,13.0,D,,4629,KRISTIANSAND S
1937114,218875741,4204,KRISTIANSAND,152,371,0,0,1,BEST. GRUNNEIENDOM,484.5,,219116267,Hamreheia,12900.0,31.0,B,,4631,KRISTIANSAND S
1937115,218871644,4204,KRISTIANSAND,151,2046,0,0,1,BEST. GRUNNEIENDOM,148.6,,219138360,Wolframveien,19710.0,13.0,C,,4629,KRISTIANSAND S
1937116,218875740,4204,KRISTIANSAND,152,370,0,0,1,BEST. GRUNNEIENDOM,434.1,,219116266,Hamreheia,12900.0,31.0,A,,4631,KRISTIANSAND S
