,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1566989,175687755,3430,OS,114,79,0,0,1,BEST. GRUNNEIENDOM,1466.8,HÅKONSBAKKEN,175714004,Håkonsbakken,1021.0,19.0,,,2550,OS I ØSTERDALEN
1566990,175687757,3430,OS,114,81,0,0,1,BEST. GRUNNEIENDOM,1352.2,VONHEIM,175714003,Håkonsbakken,1021.0,17.0,,,2550,OS I ØSTERDALEN
1566991,175687758,3430,OS,114,82,0,0,1,BEST. GRUNNEIENDOM,1644.8,HEIMTUN,175713937,Grendeveien,1017.0,29.0,,,2550,OS I ØSTERDALEN
1566992,175687749,3430,OS,114,73,0,0,1,BEST. GRUNNEIENDOM,865.9,GRANLY,175713946,Brutippen,1018.0,12.0,,,2550,OS I ØSTERDALEN
1566993,175687750,3430,OS,114,74,0,0,1,BEST. GRUNNEIENDOM,21390.6,SKOGHEIM,175711899,Verjåfaret,1004.0,3.0,,,2550,OS I ØSTERDALEN
1566994,175687751,3430,OS,114,75,0,0,1,BEST. GRUNNEIENDOM,1103.7,SAXGÅRD,175713977,Søstergata,1019.0,35.0,,,2550,OS I ØSTERDALEN
1566995,175687930,3430,OS,114,250,0,0,1,BEST. GRUNNEIENDOM,1454.6,BOLIGTOMT,175711407,Osheimveien,1002.0,15.0,,,2550,OS I ØSTERDALEN
1566996,175687931,3430,OS,114,251,0,0,1,BEST. GRUNNEIENDOM,980.6,VERJÅFARET 9,175711424,Verjåfaret,1004.0,9.0,,,2550,OS I ØSTERDALEN
1566997,175687932,3430,OS,114,252,0,0,1,BEST. GRUNNEIENDOM,994.1,VERJÅFARET 11,175711425,Verjåfaret,1004.0,11.0,,,2550,OS I ØSTERDALEN
1566998,175687933,3430,OS,114,253,0,0,1,BEST. GRUNNEIENDOM,842.0,VERJÅFARET 13,175711426,Verjåfaret,1004.0,13.0,,,2550,OS I ØSTERDALEN
1566999,175687934,3430,OS,114,254,0,0,1,BEST. GRUNNEIENDOM,1899.9,TUPPULVEIEN 4 OG 6,175711435,Tuppulveien,1006.0,4.0,,,2550,OS I ØSTERDALEN
1567000,175687934,3430,OS,114,254,0,0,1,BEST. GRUNNEIENDOM,1899.9,TUPPULVEIEN 4 OG 6,175711437,Tuppulveien,1006.0,6.0,,,2550,OS I ØSTERDALEN
1567001,175687935,3430,OS,114,255,0,0,1,BEST. GRUNNEIENDOM,976.7,VERJÅFARET 6,175711421,Verjåfaret,1004.0,6.0,,,2550,OS I ØSTERDALEN
1567002,175687921,3430,OS,114,241,0,0,1,BEST. GRUNNEIENDOM,5527.7,TOMT ADMIN. BYGG,175713991,Rytrøa,1020.0,14.0,,,2550,OS I ØSTERDALEN
1567003,175687922,3430,OS,114,242,0,0,1,BEST. GRUNNEIENDOM,1350.6,TOMT NR.20,175711447,Rådyrstien,1007.0,10.0,,,2550,OS I ØSTERDALEN
1567004,175687923,3430,OS,114,243,0,0,1,BEST. GRUNNEIENDOM,2361.4,FLOEN INDUSTRIFELT,175713951,Brutippen,1018.0,23.0,,,2550,OS I ØSTERDALEN
1567005,175687912,3430,OS,114,232,0,0,1,BEST. GRUNNEIENDOM,1421.1,BYGGETOMT,175710537,Sundet,8060.0,23.0,,,2550,OS I ØSTERDALEN
1567006,175687915,3430,OS,114,235,0,0,1,BEST. GRUNNEIENDOM,588.2,HÅRRÅVEIEN 7,175711414,Hårråveien,1003.0,7.0,,,2550,OS I ØSTERDALEN
1567007,175687917,3430,OS,114,237,0,0,1,BEST. GRUNNEIENDOM,878.3,GJELTENEGGA,175711415,Hårråveien,1003.0,8.0,,,2550,OS I ØSTERDALEN
1567008,175687910,3430,OS,114,230,0,0,1,BEST. GRUNNEIENDOM,1188.1,FLATBAKKEN,175713925,Grendeveien,1017.0,1.0,,,2550,OS I ØSTERDALEN
1567009,175687896,3430,OS,114,216,0,0,1,BEST. GRUNNEIENDOM,982.3,ELVLIA,175711417,Hårråveien,1003.0,11.0,,,2550,OS I ØSTERDALEN
1567010,175687897,3430,OS,114,217,0,0,1,BEST. GRUNNEIENDOM,1044.2,RABBEN,175711416,Hårråveien,1003.0,9.0,,,2550,OS I ØSTERDALEN
1567011,175687898,3430,OS,114,218,0,0,1,BEST. GRUNNEIENDOM,1367.1,FURUBO,175711443,Rådyrstien,1007.0,5.0,,,2550,OS I ØSTERDALEN
1567012,175687899,3430,OS,114,219,0,0,1,BEST. GRUNNEIENDOM,1028.9,FURUTUN,175711440,Rådyrstien,1007.0,2.0,,,2550,OS I ØSTERDALEN
1567013,175687900,3430,OS,114,220,0,0,1,BEST. GRUNNEIENDOM,1242.3,SKOGTUN,175711444,Rådyrstien,1007.0,6.0,,,2550,OS I ØSTERDALEN
1567014,175687903,3430,OS,114,223,0,0,1,BEST. GRUNNEIENDOM,1073.4,LERHEIM,175711411,Hårråveien,1003.0,3.0,,,2550,OS I ØSTERDALEN
1567015,175687888,3430,OS,114,208,0,0,1,BEST. GRUNNEIENDOM,929.9,SKOGSTAD,175711418,Hårråveien,1003.0,13.0,,,2550,OS I ØSTERDALEN
1567016,175687889,3430,OS,114,209,0,0,1,BEST. GRUNNEIENDOM,1307.6,BRINKEN,175711439,Rådyrstien,1007.0,1.0,,,2550,OS I ØSTERDALEN
1567017,175687890,3430,OS,114,210,0,0,1,BEST. GRUNNEIENDOM,1303.7,TRIPOLI,175711387,Midteggveien,1001.0,20.0,,,2550,OS I ØSTERDALEN
1567018,175687892,3430,OS,114,212,0,0,1,BEST. GRUNNEIENDOM,1124.7,FURULY,175711446,Rådyrstien,1007.0,8.0,,,2550,OS I ØSTERDALEN
1567019,175687893,3430,OS,114,213,0,0,1,BEST. GRUNNEIENDOM,1374.9,FREDLY,175711410,Hårråveien,1003.0,1.0,,,2550,OS I ØSTERDALEN
1567020,175687894,3430,OS,114,214,0,0,1,BEST. GRUNNEIENDOM,986.4,SOLHEIM,175711413,Hårråveien,1003.0,6.0,,,2550,OS I ØSTERDALEN
1567021,175687881,3430,OS,114,201,0,0,1,BEST. GRUNNEIENDOM,1319.4,ROSENLUND,175711397,Osheimveien,1002.0,5.0,,,2550,OS I ØSTERDALEN
1567022,175687885,3430,OS,114,205,0,0,1,BEST. GRUNNEIENDOM,1466.2,TUFTERABBEN,175711441,Rådyrstien,1007.0,3.0,,,2550,OS I ØSTERDALEN
1567023,175687886,3430,OS,114,206,0,0,1,BEST. GRUNNEIENDOM,1404.4,SOLHEIM,175711445,Rådyrstien,1007.0,7.0,,,2550,OS I ØSTERDALEN
1567024,175687887,3430,OS,114,207,0,0,1,BEST. GRUNNEIENDOM,1274.6,ÅSBO,175711442,Rådyrstien,1007.0,4.0,,,2550,OS I ØSTERDALEN
1567025,175687872,3430,OS,114,192,0,0,1,BEST. GRUNNEIENDOM,1312.0,SANDBAKK,175711395,Osheimveien,1002.0,3.0,,,2550,OS I ØSTERDALEN
1567026,175687873,3430,OS,114,193,0,0,1,BEST. GRUNNEIENDOM,1255.0,SANDMOEN,175711383,Midteggveien,1001.0,17.0,,,2550,OS I ØSTERDALEN
1567027,175687864,3430,OS,114,184,0,0,1,BEST. GRUNNEIENDOM,1622.2,ÅSLY,175711400,Osheimveien,1002.0,8.0,,,2550,OS I ØSTERDALEN
1567028,175687865,3430,OS,114,185,0,0,1,BEST. GRUNNEIENDOM,1585.4,FURUTOPPEN,175711390,Midteggveien,1001.0,25.0,,,2550,OS I ØSTERDALEN
1567029,175687866,3430,OS,114,186,0,0,1,BEST. GRUNNEIENDOM,1836.4,SANDLI,175711389,Midteggveien,1001.0,23.0,,,2550,OS I ØSTERDALEN
1567030,175687867,3430,OS,114,187,0,0,1,BEST. GRUNNEIENDOM,2260.4,ALSTADBAKKEN,175711394,Osheimveien,1002.0,2.0,,,2550,OS I ØSTERDALEN
1567031,175687870,3430,OS,114,190,0,0,1,BEST. GRUNNEIENDOM,1457.8,KONGLEBO,175711392,Midteggveien,1001.0,29.0,,,2550,OS I ØSTERDALEN
1567032,175687857,3430,OS,114,177,0,0,1,BEST. GRUNNEIENDOM,4024.3,BOLIGTOMT,175713992,Rytrøa,1020.0,17.0,,,2550,OS I ØSTERDALEN
1567033,175687862,3430,OS,114,182,0,0,1,BEST. GRUNNEIENDOM,1401.9,KONGLEBO,175711393,Osheimveien,1002.0,1.0,,,2550,OS I ØSTERDALEN
1567034,175687863,3430,OS,114,183,0,0,1,BEST. GRUNNEIENDOM,1112.2,TYRITOPPEN,175711409,Osheimveien,1002.0,18.0,,,2550,OS I ØSTERDALEN
1567035,175687848,3430,OS,114,168,0,0,1,BEST. GRUNNEIENDOM,1214.9,FURUMO,175711388,Midteggveien,1001.0,21.0,,,2550,OS I ØSTERDALEN
1567036,175687854,3430,OS,114,174,0,0,1,BEST. GRUNNEIENDOM,1378.2,FURUTUN,175711391,Midteggveien,1001.0,27.0,,,2550,OS I ØSTERDALEN
1567037,175687855,3430,OS,114,175,0,0,1,BEST. GRUNNEIENDOM,1240.4,LUNHEIM,175711399,Osheimveien,1002.0,7.0,,,2550,OS I ØSTERDALEN
1567038,175687843,3430,OS,114,163,0,0,1,BEST. GRUNNEIENDOM,944.9,SANDBAKKEN,175711432,Tuppulveien,1006.0,1.0,,,2550,OS I ØSTERDALEN
1567039,175687844,3430,OS,114,164,0,0,1,BEST. GRUNNEIENDOM,533.3,FORSVARETS BOLIGER 1 OG 2,175711436,Tuppulveien,1006.0,5.0,,,2550,OS I ØSTERDALEN
1567040,175687845,3430,OS,114,165,0,0,1,BEST. GRUNNEIENDOM,3662.2,FORSVARETS BOLIGER 3,175711382,Midteggveien,1001.0,18.0,,,2550,OS I ØSTERDALEN
1567041,175687832,3430,OS,114,152,0,0,1,BEST. GRUNNEIENDOM,6452.9,OSHEIMTOMTA,175711403,Osheimveien,1002.0,11.0,,,2550,OS I ØSTERDALEN
1567042,175687833,3430,OS,114,153,0,0,1,BEST. GRUNNEIENDOM,935.6,MOHOLT,175711428,Verjåfaret,1004.0,17.0,,,2550,OS I ØSTERDALEN
1567043,175687835,3430,OS,114,155,0,0,1,BEST. GRUNNEIENDOM,1313.0,SOLBAKKEN,352745084,Bekkvollen,8014.0,110.0,,,2550,OS I ØSTERDALEN
1567044,175687836,3430,OS,114,156,0,0,1,BEST. GRUNNEIENDOM,1686.3,MOTUN,175711433,Tuppulveien,1006.0,2.0,,,2550,OS I ØSTERDALEN
1567045,175687837,3430,OS,114,157,0,0,1,BEST. GRUNNEIENDOM,353.9,SOLVANG 2 A,175711386,Midteggveien,1001.0,19.0,B,,2550,OS I ØSTERDALEN
1567046,175687838,3430,OS,114,158,0,0,1,BEST. GRUNNEIENDOM,1044.0,JOHNSMOEN,175711434,Tuppulveien,1006.0,3.0,,,2550,OS I ØSTERDALEN
1567047,175687825,3430,OS,114,145,0,0,1,BEST. GRUNNEIENDOM,4495.0,HAGENJORDET,175714443,Søstergata,1019.0,31.0,,,2550,OS I ØSTERDALEN
1567048,175687825,3430,OS,114,145,0,0,1,BEST. GRUNNEIENDOM,4495.0,HAGENJORDET,175713976,Søstergata,1019.0,33.0,,,2550,OS I ØSTERDALEN
1567049,175687827,3430,OS,114,147,0,0,1,BEST. GRUNNEIENDOM,2837.9,KIOSKTOMT,175714041,Håmmålsfjellveien,1024.0,1.0,,,2550,OS I ØSTERDALEN
1567050,175687827,3430,OS,114,147,0,0,1,BEST. GRUNNEIENDOM,2837.9,KIOSKTOMT,175714040,Håmmålsfjellveien,1024.0,13.0,,,2550,OS I ØSTERDALEN
1567051,175687827,3430,OS,114,147,0,0,1,BEST. GRUNNEIENDOM,2837.9,KIOSKTOMT,175714043,Håmmålsfjellveien,1024.0,5.0,,,2550,OS I ØSTERDALEN
1567052,175687827,3430,OS,114,147,0,0,1,BEST. GRUNNEIENDOM,2837.9,KIOSKTOMT,175714042,Håmmålsfjellveien,1024.0,3.0,,,2550,OS I ØSTERDALEN
1567053,175687827,3430,OS,114,147,0,0,1,BEST. GRUNNEIENDOM,2837.9,KIOSKTOMT,175714045,Håmmålsfjellveien,1024.0,9.0,,,2550,OS I ØSTERDALEN
1567054,175687827,3430,OS,114,147,0,0,1,BEST. GRUNNEIENDOM,2837.9,KIOSKTOMT,175714044,Håmmålsfjellveien,1024.0,7.0,,,2550,OS I ØSTERDALEN
1567055,175687827,3430,OS,114,147,0,0,1,BEST. GRUNNEIENDOM,2837.9,KIOSKTOMT,175714047,Håmmålsfjellveien,1024.0,15.0,,,2550,OS I ØSTERDALEN
1567056,175687827,3430,OS,114,147,0,0,1,BEST. GRUNNEIENDOM,2837.9,KIOSKTOMT,175714046,Håmmålsfjellveien,1024.0,11.0,,,2550,OS I ØSTERDALEN
1567057,175687829,3430,OS,114,149,0,0,1,BEST. GRUNNEIENDOM,1051.5,BAKKEBO,175711427,Verjåfaret,1004.0,15.0,,,2550,OS I ØSTERDALEN
1567058,175687830,3430,OS,114,150,0,0,1,BEST. GRUNNEIENDOM,1602.9,FURUBO,175711423,Verjåfaret,1004.0,8.0,,,2550,OS I ØSTERDALEN
1567059,175687831,3430,OS,114,151,0,0,1,BEST. GRUNNEIENDOM,7155.2,BYGGETOMT,175713984,Rytrøa,1020.0,2.0,,,2550,OS I ØSTERDALEN
1567060,175687817,3430,OS,114,137,0,0,1,BEST. GRUNNEIENDOM,4970.7,SUNDVOLLEN,175712864,Elvelia,8028.0,443.0,,,2550,OS I ØSTERDALEN
1567061,175687818,3430,OS,114,138,0,0,1,BEST. GRUNNEIENDOM,1058.6,FURUHEIM,175714000,Håkonsbakken,1021.0,11.0,,,2550,OS I ØSTERDALEN
1567062,175687819,3430,OS,114,139,0,0,1,BEST. GRUNNEIENDOM,767.5,SKOGHEIM VESTRE,175711420,Verjåfaret,1004.0,1.0,,,2550,OS I ØSTERDALEN
1567063,175687820,3430,OS,114,140,0,0,1,BEST. GRUNNEIENDOM,1726.6,HALVMILENGVOLLEN,175712349,Fjellveien,7009.0,75.0,,,2550,OS I ØSTERDALEN
1567064,175687821,3430,OS,114,141,0,0,1,BEST. GRUNNEIENDOM,844.5,HEIMSTAD,175714053,Håmmålsfjellveien,1024.0,23.0,,,2550,OS I ØSTERDALEN
1567065,175687823,3430,OS,114,143,0,0,1,BEST. GRUNNEIENDOM,2244.5,SKOGHOLT,175711379,Midteggveien,1001.0,13.0,,,2550,OS I ØSTERDALEN
1567066,175687810,3430,OS,114,130,0,0,1,BEST. GRUNNEIENDOM,708.7,ODDSTAD,175714050,Håmmålsfjellveien,1024.0,10.0,,,2550,OS I ØSTERDALEN
1567067,175687812,3430,OS,114,132,0,0,1,BEST. GRUNNEIENDOM,2040.3,FURUVANG,175711378,Midteggveien,1001.0,12.0,,,2550,OS I ØSTERDALEN
1567068,175687813,3430,OS,114,133,0,0,1,BEST. GRUNNEIENDOM,1164.5,SOLVANG,175711385,Midteggveien,1001.0,19.0,,,2550,OS I ØSTERDALEN
1567069,175687813,3430,OS,114,133,0,0,1,BEST. GRUNNEIENDOM,1164.5,SOLVANG,175711386,Midteggveien,1001.0,19.0,B,,2550,OS I ØSTERDALEN
1567070,175687992,3430,OS,115,39,0,0,1,BEST. GRUNNEIENDOM,48566.4,SKOGSTAD,175710800,Stormyrveien,8027.0,70.0,,,2550,OS I ØSTERDALEN
1567071,175687985,3430,OS,115,32,0,0,1,BEST. GRUNNEIENDOM,282508.3,SÆTER MED SKOG,348344509,Håmmåldalen,8026.0,247.0,,,2550,OS I ØSTERDALEN
1567072,175687987,3430,OS,115,34,0,0,1,BEST. GRUNNEIENDOM,1304.1,UTSYN,175710798,Stormyrveien,8027.0,27.0,,,2550,OS I ØSTERDALEN
1567073,175687990,3430,OS,115,37,0,0,1,BEST. GRUNNEIENDOM,35691.6,TUNHEIM,175710799,Stormyrveien,8027.0,28.0,,,2550,OS I ØSTERDALEN
1567074,175687976,3430,OS,115,23,0,0,1,BEST. GRUNNEIENDOM,263137.3,BAKOS ØVRE,175710797,Håmmålvollveien,8045.0,13.0,,,2550,OS I ØSTERDALEN
1567075,175687976,3430,OS,115,23,0,0,1,BEST. GRUNNEIENDOM,263137.3,BAKOS ØVRE,175713349,Håmmålvollveien,8045.0,15.0,,,2550,OS I ØSTERDALEN
1567076,175687976,3430,OS,115,23,0,0,1,BEST. GRUNNEIENDOM,263137.3,BAKOS ØVRE,175713350,Håmmålvollveien,8045.0,11.0,,,2550,OS I ØSTERDALEN
1567077,175687977,3430,OS,115,24,0,0,1,BEST. GRUNNEIENDOM,52832.5,BAKOS ØVRE,175711872,Stormyrveien,8027.0,33.0,,,2550,OS I ØSTERDALEN
1567078,175687977,3430,OS,115,24,0,0,1,BEST. GRUNNEIENDOM,52832.5,BAKOS ØVRE,175713865,Stormyrveien,8027.0,35.0,,,2550,OS I ØSTERDALEN
1567079,175687981,3430,OS,115,28,0,0,1,BEST. GRUNNEIENDOM,19735.8,OPDAL,175713938,Grendeveien,1017.0,36.0,,,2550,OS I ØSTERDALEN
1567080,175687982,3430,OS,115,29,0,0,1,BEST. GRUNNEIENDOM,7636.4,OPHEIM,175711431,Blæstermyrveien,1005.0,4.0,,,2550,OS I ØSTERDALEN
1567081,175687972,3430,OS,115,19,0,0,1,BEST. GRUNNEIENDOM,32738.4,ENGSLÅTT,175713448,Mastukåsa,7015.0,341.0,,,2550,OS I ØSTERDALEN
1567082,175687974,3430,OS,115,21,0,0,1,BEST. GRUNNEIENDOM,609603.1,BAKOS NEDRE,175710796,Elvelia,8028.0,350.0,,,2550,OS I ØSTERDALEN
1567083,175687953,3430,OS,114,274,0,0,1,BEST. GRUNNEIENDOM,761.1,TUPPULVEIEN 7,175711438,Midteggveien,1001.0,16.0,,,2550,OS I ØSTERDALEN
1567084,175687954,3430,OS,115,1,0,0,1,BEST. GRUNNEIENDOM,302814.4,BAKOS ØVRE,175710795,Stormyrveien,8027.0,23.0,,,2550,OS I ØSTERDALEN
1567085,175687955,3430,OS,115,2,0,0,1,BEST. GRUNNEIENDOM,539878.2,BAKOS ØVRE,175712867,Elvelia,8028.0,409.0,,,2550,OS I ØSTERDALEN
1567086,175687947,3430,OS,114,268,0,0,1,BEST. GRUNNEIENDOM,1923.8,LUNDHEIM II,175710794,Sundet,8060.0,24.0,,,2550,OS I ØSTERDALEN
1567087,175687948,3430,OS,114,269,0,0,1,BEST. GRUNNEIENDOM,2221.1,TOMT ALDERSLEILIGHETER,175713932,Nørnesjordet,8046.0,18.0,,,2550,OS I ØSTERDALEN
1567088,175687949,3430,OS,114,270,0,0,1,BEST. GRUNNEIENDOM,2584.8,BOLIGTOMT,175711377,Midteggveien,1001.0,10.0,,,2550,OS I ØSTERDALEN
1567089,175687950,3430,OS,114,271,0,0,1,BEST. GRUNNEIENDOM,1422.2,VEIJAFARET 2-4,175712929,Verjåfaret,1004.0,4.0,B,,2550,OS I ØSTERDALEN
1567090,175687950,3430,OS,114,271,0,0,1,BEST. GRUNNEIENDOM,1422.2,VEIJAFARET 2-4,175712928,Verjåfaret,1004.0,4.0,A,,2550,OS I ØSTERDALEN
1567091,175687950,3430,OS,114,271,0,0,1,BEST. GRUNNEIENDOM,1422.2,VEIJAFARET 2-4,175712927,Verjåfaret,1004.0,2.0,B,,2550,OS I ØSTERDALEN
1567092,175687950,3430,OS,114,271,0,0,1,BEST. GRUNNEIENDOM,1422.2,VEIJAFARET 2-4,175712926,Verjåfaret,1004.0,2.0,A,,2550,OS I ØSTERDALEN
1567093,175687938,3430,OS,114,258,0,0,1,BEST. GRUNNEIENDOM,1163.6,TOMT F 11,175710539,Elvhøgdfaret,8039.0,40.0,,,2550,OS I ØSTERDALEN
1567094,175687939,3430,OS,114,259,0,0,1,BEST. GRUNNEIENDOM,1478.3,TOMT D 10,175710540,Bjørkrabben,8041.0,6.0,,,2550,OS I ØSTERDALEN
1567095,175687940,3430,OS,114,260,0,0,1,BEST. GRUNNEIENDOM,1363.4,TOMT D-9,175710541,Elvhøgdfaret,8039.0,28.0,,,2550,OS I ØSTERDALEN
1567096,175687941,3430,OS,114,262,0,0,1,BEST. GRUNNEIENDOM,1191.1,TOMT I-5,175710542,Elvhøgdfaret,8039.0,62.0,,,2550,OS I ØSTERDALEN
1567097,175687942,3430,OS,114,263,0,0,1,BEST. GRUNNEIENDOM,963.3,MOSAND,175714054,Håmmålsfjellveien,1024.0,25.0,,,2550,OS I ØSTERDALEN
1567098,175687943,3430,OS,114,264,0,0,1,BEST. GRUNNEIENDOM,1155.4,TOMT F-12,175710793,Bjørkrabben,8041.0,11.0,,,2550,OS I ØSTERDALEN
1567099,175686136,3430,OS,97,54,0,0,1,BEST. GRUNNEIENDOM,2014.1,LAUSLETTA,175712835,Kopparleden,6003.0,8215.0,,,2550,OS I ØSTERDALEN
1567100,175686137,3430,OS,97,55,0,0,1,BEST. GRUNNEIENDOM,1542.5,GLABAKKEN,175712437,Kopparleden,6003.0,9003.0,,,2550,OS I ØSTERDALEN
1567101,175686138,3430,OS,97,56,0,0,1,BEST. GRUNNEIENDOM,792.9,DALBU,175712396,Kopparleden,6003.0,8496.0,,,2550,OS I ØSTERDALEN
1567102,175686139,3430,OS,97,57,0,0,1,BEST. GRUNNEIENDOM,1066.6,LYSBAKKEN,175712394,Kopparleden,6003.0,8516.0,,,2550,OS I ØSTERDALEN
1567103,175686141,3430,OS,97,59,0,0,1,BEST. GRUNNEIENDOM,573.0,TRØBAKKEN,175712439,Solbråtveien,8012.0,31.0,,,2550,OS I ØSTERDALEN
1567104,175686142,3430,OS,97,60,0,0,1,BEST. GRUNNEIENDOM,2653.3,ODDENTUNET,175714522,Skolerya,8013.0,17.0,,,2550,OS I ØSTERDALEN
1567105,175686128,3430,OS,97,46,0,0,1,BEST. GRUNNEIENDOM,1730.3,HÅRABBEN,175712487,Kopparleden,6003.0,8045.0,,,2550,OS I ØSTERDALEN
1567106,175686129,3430,OS,97,47,0,0,1,BEST. GRUNNEIENDOM,4184.0,SKINNARENGHYTTA,175712398,Kopparleden,6003.0,8402.0,,,2550,OS I ØSTERDALEN
1567107,175686131,3430,OS,97,49,0,0,1,BEST. GRUNNEIENDOM,747.7,NØRKRONA,175712399,Kopparleden,6003.0,8376.0,,,2550,OS I ØSTERDALEN
1567108,175686132,3430,OS,97,50,0,0,1,BEST. GRUNNEIENDOM,3393.6,LIA,175712400,Kopparleden,6003.0,8297.0,,,2550,OS I ØSTERDALEN
1567109,175686133,3430,OS,97,51,0,0,1,BEST. GRUNNEIENDOM,2112.1,BJØRKHAUGEN,175712438,Vestre Narjordet,7007.0,82.0,,,2550,OS I ØSTERDALEN
1567110,175686134,3430,OS,97,52,0,0,1,BEST. GRUNNEIENDOM,2040.2,TRYKJELI,175712395,Kopparleden,6003.0,8510.0,,,2550,OS I ØSTERDALEN
1567111,175686135,3430,OS,97,53,0,0,1,BEST. GRUNNEIENDOM,1802.9,ELVEBU,175712386,Kopparleden,6003.0,8176.0,,,2550,OS I ØSTERDALEN
1567112,175687176,3430,OS,114,56,0,0,1,BEST. GRUNNEIENDOM,1138.0,ELVARHEIM,175713929,Grendeveien,1017.0,7.0,,,2550,OS I ØSTERDALEN
1567113,175687180,3430,OS,114,60,0,0,1,BEST. GRUNNEIENDOM,839.6,SAGTUN,175713930,Grendeveien,1017.0,9.0,,,2550,OS I ØSTERDALEN
1567114,175687183,3430,OS,114,63,0,0,1,BEST. GRUNNEIENDOM,1033.3,SUNDHEIM,175713947,Brutippen,1018.0,14.0,,,2550,OS I ØSTERDALEN
1567115,175687168,3430,OS,114,48,0,0,1,BEST. GRUNNEIENDOM,836.4,HEIMTUN,175713962,Søstergata,1019.0,14.0,,,2550,OS I ØSTERDALEN
1567116,175687169,3430,OS,114,49,0,0,1,BEST. GRUNNEIENDOM,794.4,BAKKETUN,175713964,Søstergata,1019.0,16.0,,,2550,OS I ØSTERDALEN
1567117,175687170,3430,OS,114,50,0,0,1,BEST. GRUNNEIENDOM,1648.0,FREDLY,175713986,Rytrøa,1020.0,3.0,,,2550,OS I ØSTERDALEN
1567118,175687172,3430,OS,114,52,0,0,1,BEST. GRUNNEIENDOM,10285.4,TRØA,6274522904,Rytrøa,1020.0,30.0,,,2550,OS I ØSTERDALEN
1567119,175687172,3430,OS,114,52,0,0,1,BEST. GRUNNEIENDOM,10285.4,TRØA,6274522905,Rytrøa,1020.0,32.0,,,2550,OS I ØSTERDALEN
1567120,175687172,3430,OS,114,52,0,0,1,BEST. GRUNNEIENDOM,10285.4,TRØA,6274522900,Rytrøa,1020.0,22.0,,,2550,OS I ØSTERDALEN
1567121,175687172,3430,OS,114,52,0,0,1,BEST. GRUNNEIENDOM,10285.4,TRØA,6274522898,Rytrøa,1020.0,18.0,,,2550,OS I ØSTERDALEN
1567122,175687172,3430,OS,114,52,0,0,1,BEST. GRUNNEIENDOM,10285.4,TRØA,6274522899,Rytrøa,1020.0,20.0,,,2550,OS I ØSTERDALEN
1567123,175687175,3430,OS,114,55,0,0,1,BEST. GRUNNEIENDOM,15987.3,SOLHEIM,175713982,Søstergata,1019.0,43.0,,,2550,OS I ØSTERDALEN
1567124,175685496,3430,OS,97,8,0,0,1,BEST. GRUNNEIENDOM,13255167.5,NARJORDET ØSTRE,175710399,Skolerya,8013.0,7.0,,,2550,OS I ØSTERDALEN
1567125,175685496,3430,OS,97,8,0,0,1,BEST. GRUNNEIENDOM,13255167.5,NARJORDET ØSTRE,175713037,Kopparleden,6003.0,8345.0,,,2550,OS I ØSTERDALEN
1567126,175685496,3430,OS,97,8,0,0,1,BEST. GRUNNEIENDOM,13255167.5,NARJORDET ØSTRE,175713036,Skolerya,8013.0,5.0,,,2550,OS I ØSTERDALEN
1567127,175685497,3430,OS,97,9,0,0,1,BEST. GRUNNEIENDOM,17034807.9,SØNVISGAARD,175710400,Kopparleden,6003.0,8833.0,,,2550,OS I ØSTERDALEN
1567128,175685497,3430,OS,97,9,0,0,1,BEST. GRUNNEIENDOM,17034807.9,SØNVISGAARD,175713040,Kopparleden,6003.0,8145.0,,,2550,OS I ØSTERDALEN
1567129,175685497,3430,OS,97,9,0,0,1,BEST. GRUNNEIENDOM,17034807.9,SØNVISGAARD,175713038,Kopparleden,6003.0,8831.0,,,2550,OS I ØSTERDALEN
1567130,175685497,3430,OS,97,9,0,0,1,BEST. GRUNNEIENDOM,17034807.9,SØNVISGAARD,175713314,Kopparleden,6003.0,8441.0,,,2550,OS I ØSTERDALEN
1567131,175685498,3430,OS,97,9,1,0,2,BESTÅENDE FESTEGRUNN,1003.6,KVILEBU VED STORHÅEN,175713039,Kopparleden,6003.0,8040.0,,,2550,OS I ØSTERDALEN
1567132,175685499,3430,OS,97,10,0,0,1,BEST. GRUNNEIENDOM,12993938.7,NARJORDET NORDRE,175710401,Kopparleden,6003.0,8869.0,,,2550,OS I ØSTERDALEN
1567133,175685499,3430,OS,97,10,0,0,1,BEST. GRUNNEIENDOM,12993938.7,NARJORDET NORDRE,175713043,Kopparleden,6003.0,8867.0,,,2550,OS I ØSTERDALEN
1567134,175685502,3430,OS,97,14,0,0,1,BEST. GRUNNEIENDOM,13101158.7,NARJORDET NORDRE,175710402,Kopparleden,6003.0,8865.0,,,2550,OS I ØSTERDALEN
1567135,175685502,3430,OS,97,14,0,0,1,BEST. GRUNNEIENDOM,13101158.7,NARJORDET NORDRE,175713044,Kopparleden,6003.0,8861.0,,,2550,OS I ØSTERDALEN
1567136,175685502,3430,OS,97,14,0,0,1,BEST. GRUNNEIENDOM,13101158.7,NARJORDET NORDRE,352726009,Kopparleden,6003.0,8863.0,,,2550,OS I ØSTERDALEN
