,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3057017,6371164962,3403,HAMAR,1,15,0,9,5,BEST. EIERSEKSJON,0.0,,6275065194,Håkons gate,3480.0,12.0,,,2317,HAMAR
3057018,6370988883,5053,INDERØY,187,38,0,0,1,BEST. GRUNNEIENDOM,896.9,,6245596284,Vikanbakken,4141.0,2.0,,,7670,INDERØY
3057019,6371056460,3440,ØYER,28,133,0,0,1,BEST. GRUNNEIENDOM,946.4,,6377983470,Bekkjedalen,7465.0,85.0,,,2636,ØYER
3057020,6370814787,3424,RENDALEN,10,630,0,0,1,BEST. GRUNNEIENDOM,2096.0,,6370932597,Bjørnelabben,2012.0,29.0,,,2485,RENDALEN
3057021,6370773672,4205,LINDESNES,508,53,0,2,5,BEST. EIERSEKSJON,0.0,,6254958799,Spillingslia,2840.0,3.0,B,,4520,LINDESNES
3057022,6370773671,4205,LINDESNES,508,53,0,1,5,BEST. EIERSEKSJON,0.0,,6254958798,Spillingslia,2840.0,3.0,A,,4520,LINDESNES
3057023,6371017372,3825,VINJE,99,971,0,0,1,BEST. GRUNNEIENDOM,751.1,,6396624729,Øvre Lomtjønnhaugen,1448.0,12.0,,,3895,EDLAND
3057024,6370917012,3030,LILLESTRØM,284,81,0,2,5,BEST. EIERSEKSJON,160.1,,594388032,Åskammen,18348.0,30.0,B,,2016,FROGNER
3057025,6370833047,5034,MERÅKER,13,65,0,0,1,BEST. GRUNNEIENDOM,1185.2,,406785672,Fagerliveien,11007.0,184.0,,,7530,MERÅKER
3057026,6370892432,4213,TVEDESTRAND,84,708,0,0,1,BEST. GRUNNEIENDOM,619.9,,6370960931,Engveien,1444.0,16.0,,,4912,GJEVING
3057027,6370917011,3030,LILLESTRØM,284,81,0,1,5,BEST. EIERSEKSJON,174.6,,551159005,Åskammen,18348.0,30.0,A,,2016,FROGNER
3057028,6370990734,5053,INDERØY,187,41,0,0,1,BEST. GRUNNEIENDOM,957.9,,6245600014,Vikanmarka,4138.0,118.0,,,7670,INDERØY
3057029,6371101322,4225,LYNGDAL,166,196,0,0,1,BEST. GRUNNEIENDOM,673.4,,246195074,Oftebroveien,2500.0,22.0,H,,4580,LYNGDAL
3057030,6371101322,4225,LYNGDAL,166,196,0,0,1,BEST. GRUNNEIENDOM,673.4,,246195075,Oftebroveien,2500.0,22.0,I,,4580,LYNGDAL
3057031,6370921099,3041,GOL,14,603,0,0,1,BEST. GRUNNEIENDOM,1718.4,,6370850743,Søre Einarsetlie,2736.0,31.0,,,3550,GOL
3057032,6370955914,3451,NORD-AURDAL,65,115,0,0,1,BEST. GRUNNEIENDOM,2851.7,,6391148373,,,,,0.0,2923,TISLEIDALEN
3057033,6370955904,3817,MIDT-TELEMARK,18,304,0,0,1,BEST. GRUNNEIENDOM,1081.2,,6364472518,Høgefjellvegen,1193.0,81.0,,,3804,BØ I TELEMARK
3057034,6370982528,3002,MOSS,160,87,0,3,5,BEST. EIERSEKSJON,0.0,,6290775342,Såstadbråten,14596.0,93.0,D,,1570,DILLING
3057035,6370982529,3002,MOSS,160,87,0,2,5,BEST. EIERSEKSJON,0.0,,6290775344,Såstadbråten,14596.0,93.0,E,,1570,DILLING
3057036,6370970359,3815,DRANGEDAL,20,97,0,0,1,BEST. GRUNNEIENDOM,1680.6,,82657706,Solheimsveien,1060.0,62.0,,,3760,NESLANDSVATN
3057037,6370970359,3815,DRANGEDAL,20,97,0,0,1,BEST. GRUNNEIENDOM,1680.6,,556120388,Solheimsveien,1060.0,60.0,,,3760,NESLANDSVATN
3057038,6370992878,5021,OPPDAL,198,56,0,0,1,BEST. GRUNNEIENDOM,523.0,,6371023711,Klettgjelan,2444.0,121.0,,,7340,OPPDAL
3057039,6371011310,3049,LIER,15,391,0,0,1,BEST. GRUNNEIENDOM,581.8,,6376817350,Skarpsnoveien,7600.0,17.0,,,3413,LIER
3057040,6371039979,1160,VINDAFJORD,119,119,0,0,1,BEST. GRUNNEIENDOM,1549.3,,6362758570,Knapphusvegen,1216.0,3.0,A,,5576,ØVRE VATS
3057041,6371039979,1160,VINDAFJORD,119,119,0,0,1,BEST. GRUNNEIENDOM,1549.3,,6362758571,Knapphusvegen,1216.0,3.0,B,,5576,ØVRE VATS
3057042,6370792172,3043,ÅL,10,127,0,0,1,BEST. GRUNNEIENDOM,1171.5,,6370792174,Syningen hyttefelt,1297.0,2.0,,,3579,TORPO
3057043,6370992870,5021,OPPDAL,198,55,0,0,1,BEST. GRUNNEIENDOM,736.4,,6371023710,Klettgjelan,2444.0,123.0,,,7340,OPPDAL
3057044,6370800347,3043,ÅL,10,129,0,0,1,BEST. GRUNNEIENDOM,1066.9,,6370800349,Syningen hyttefelt,1297.0,131.0,,,3579,TORPO
3057045,6371134166,3411,RINGSAKER,527,726,0,0,1,BEST. GRUNNEIENDOM,1006.3,,32066803,Sjusjøvegen,6395.0,2148.0,,,2612,SJUSJØEN
3057046,6371134162,3411,RINGSAKER,527,725,0,0,1,BEST. GRUNNEIENDOM,1003.9,,32073620,Sjusjøen-Pihl,9125.0,4063.0,,,2612,SJUSJØEN
3057047,6370806473,1838,GILDESKÅL,72,231,0,0,1,BEST. GRUNNEIENDOM,707.6,,6370810194,Finnvikhaugen,38121.0,24.0,,,8130,SANDHORNØY
3057048,6371115572,3005,DRAMMEN,246,155,0,0,1,BEST. GRUNNEIENDOM,998.0,,346224586,Marivann,4451.0,3.0,,,3057,SOLBERGELVA
3057049,6370783787,3039,FLÅ,27,28,0,0,1,BEST. GRUNNEIENDOM,1971.7,,6370783789,Flatsjøvegen,3014.0,515.0,,,3539,FLÅ
3057050,6370990639,3023,NESODDEN,5,417,0,0,1,BEST. GRUNNEIENDOM,863.0,,6377536515,Alex Olssons vei,1012.0,5.0,A,,1459,NESODDEN
3057051,6370990639,3023,NESODDEN,5,417,0,0,1,BEST. GRUNNEIENDOM,863.0,,6399698220,Alex Olssons vei,1012.0,5.0,B,,1459,NESODDEN
3057052,6370927144,3043,ÅL,10,139,0,0,1,BEST. GRUNNEIENDOM,1073.4,,6370927146,Syningen hyttefelt,1297.0,100.0,,,3579,TORPO
3057053,6370959908,4223,VENNESLA,6,512,0,27,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057054,6370982436,4601,BERGEN,115,275,0,69,5,BEST. EIERSEKSJON,0.0,,6284022452,Sandslimarka,33875.0,249.0,E,,5254,SANDSLI
3057055,6370959909,4223,VENNESLA,6,512,0,26,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057056,6370982437,4601,BERGEN,115,275,0,68,5,BEST. EIERSEKSJON,0.0,,6284022452,Sandslimarka,33875.0,249.0,E,,5254,SANDSLI
3057057,6370982438,4601,BERGEN,115,275,0,67,5,BEST. EIERSEKSJON,0.0,,6284022452,Sandslimarka,33875.0,249.0,E,,5254,SANDSLI
3057058,6370982439,4601,BERGEN,115,275,0,66,5,BEST. EIERSEKSJON,0.0,,6284022452,Sandslimarka,33875.0,249.0,E,,5254,SANDSLI
3057059,6370990631,3023,NESODDEN,5,416,0,0,1,BEST. GRUNNEIENDOM,835.9,,6377536519,Alex Olssons vei,1012.0,3.0,B,,1459,NESODDEN
3057060,6370990631,3023,NESODDEN,5,416,0,0,1,BEST. GRUNNEIENDOM,835.9,,6377545190,Alex Olssons vei,1012.0,3.0,A,,1459,NESODDEN
3057061,6370959904,4223,VENNESLA,6,512,0,31,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057062,6370988576,1108,SANDNES,69,3140,0,0,1,BEST. GRUNNEIENDOM,265.0,,311605585,Nadabergveien,20750.0,3.0,A,,4315,SANDNES
3057063,6371119650,1127,RANDABERG,48,1279,0,0,1,BEST. GRUNNEIENDOM,374.7,,6363132240,Opalveien,3550.0,19.0,,,4072,RANDABERG
3057064,6370959905,4223,VENNESLA,6,512,0,30,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057065,6370959906,4223,VENNESLA,6,512,0,29,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057066,6370982434,4601,BERGEN,115,275,0,71,5,BEST. EIERSEKSJON,0.0,,6284022452,Sandslimarka,33875.0,249.0,E,,5254,SANDSLI
3057067,6370959907,4223,VENNESLA,6,512,0,28,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057068,6370982435,4601,BERGEN,115,275,0,70,5,BEST. EIERSEKSJON,0.0,,6284022452,Sandslimarka,33875.0,249.0,E,,5254,SANDSLI
3057069,6370959900,4223,VENNESLA,6,512,0,35,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057070,6370988572,1108,SANDNES,69,3139,0,0,1,BEST. GRUNNEIENDOM,264.7,,6365795232,Nadabergveien,20750.0,3.0,B,,4315,SANDNES
3057071,6370959901,4223,VENNESLA,6,512,0,34,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057072,6370908703,3821,KVITESEID,13,326,0,0,1,BEST. GRUNNEIENDOM,1023.3,,6374433558,Vråvegen,1053.0,30.0,,,3853,VRÅDAL
3057073,6370959902,4223,VENNESLA,6,512,0,33,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057074,6371015198,1520,ØRSTA,49,247,0,0,1,BEST. GRUNNEIENDOM,1006.8,,6371019080,Oklahøgda,7081.0,6.0,,,6155,ØRSTA
3057075,6370959903,4223,VENNESLA,6,512,0,32,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057076,6370775568,1506,MOLDE,12,17,0,0,1,BEST. GRUNNEIENDOM,209.6,,38976314,Grønnesvegen,10806.0,17.0,,,6456,SKÅLA
3057077,6371099154,3043,ÅL,10,151,0,0,1,BEST. GRUNNEIENDOM,1034.4,,6371099156,Syningen hyttefelt,1297.0,120.0,,,3579,TORPO
3057078,6370820616,4631,ALVER,53,40,0,0,1,BEST. GRUNNEIENDOM,1696.3,,337026600,Vassbygdvegen,1206.0,1055.0,,,5956,HUNDVIN
3057079,6370982525,3002,MOSS,160,87,0,6,5,BEST. EIERSEKSJON,0.0,,6290775338,Såstadbråten,14596.0,93.0,A,,1570,DILLING
3057080,6370982526,3002,MOSS,160,87,0,5,5,BEST. EIERSEKSJON,0.0,,6290775339,Såstadbråten,14596.0,93.0,B,,1570,DILLING
3057081,6370982527,3002,MOSS,160,87,0,4,5,BEST. EIERSEKSJON,0.0,,6290775340,Såstadbråten,14596.0,93.0,C,,1570,DILLING
3057082,6370959992,4223,VENNESLA,6,512,0,3,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057083,6370800254,1824,VEFSN,103,2145,0,0,1,BEST. GRUNNEIENDOM,488.5,,6368270721,Finnbrautvegen,4300.0,9.0,B,,8660,MOSJØEN
3057084,6370959993,4223,VENNESLA,6,512,0,2,5,BEST. EIERSEKSJON,0.0,,6287564706,Sentrumsvegen,4410.0,62.0,,,4700,VENNESLA
3057085,6370959994,4223,VENNESLA,6,512,0,1,5,BEST. EIERSEKSJON,1042.7,,6287595738,Sentrumsvegen,4410.0,64.0,,,4700,VENNESLA
3057086,6370959988,4223,VENNESLA,6,512,0,7,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057087,6370959989,4223,VENNESLA,6,512,0,6,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057088,6370959990,4223,VENNESLA,6,512,0,5,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057089,6370959991,4223,VENNESLA,6,512,0,4,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057090,6371076724,3036,NANNESTAD,131,207,0,0,1,BEST. GRUNNEIENDOM,902.3,,572607499,Sangsvanelia,2158.0,47.0,B,,2032,MAURA
3057091,6371076724,3036,NANNESTAD,131,207,0,0,1,BEST. GRUNNEIENDOM,902.3,,572607498,Sangsvanelia,2158.0,47.0,A,,2032,MAURA
3057092,6371076724,3036,NANNESTAD,131,207,0,0,1,BEST. GRUNNEIENDOM,902.3,,572607500,Sangsvanelia,2158.0,47.0,C,,2032,MAURA
3057093,6370959984,4223,VENNESLA,6,512,0,11,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057094,6370959985,4223,VENNESLA,6,512,0,10,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057095,6370959986,4223,VENNESLA,6,512,0,9,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057096,6370959987,4223,VENNESLA,6,512,0,8,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057097,6370959980,4223,VENNESLA,6,512,0,15,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057098,6370959981,4223,VENNESLA,6,512,0,14,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057099,6370959982,4223,VENNESLA,6,512,0,13,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057100,6370959983,4223,VENNESLA,6,512,0,12,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057101,6370814575,1554,AVERØY,103,211,0,0,1,BEST. GRUNNEIENDOM,1553.8,,6394247340,Utheimsveien,6005.0,48.0,,,6532,AVERØY
3057102,6370957928,5037,LEVANGER,242,61,0,0,1,BEST. GRUNNEIENDOM,706.2,,6398095558,Svartvika,10490.0,10.0,,,7632,ÅSENFJORD
3057103,6370959976,4223,VENNESLA,6,512,0,19,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057104,6370959977,4223,VENNESLA,6,512,0,18,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057105,6370959978,4223,VENNESLA,6,512,0,17,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057106,6370959979,4223,VENNESLA,6,512,0,16,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057107,6370959972,4223,VENNESLA,6,512,0,23,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057108,6370959973,4223,VENNESLA,6,512,0,22,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057109,6370959974,4223,VENNESLA,6,512,0,21,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057110,6370959975,4223,VENNESLA,6,512,0,20,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057111,6370787943,3007,RINGERIKE,103,322,0,0,1,BEST. GRUNNEIENDOM,902.3,,6280522359,Apalveien,30800.0,14.0,,,3514,HØNEFOSS
3057112,6371009121,5430,KAUTOKEINO,3,777,0,0,1,BEST. GRUNNEIENDOM,1225.0,,6371011435,Goalseluodda,1073.0,2.0,,,9522,KAUTOKEINO
3057113,6370959970,4223,VENNESLA,6,512,0,25,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057114,6371101280,3441,GAUSDAL,197,63,0,0,1,BEST. GRUNNEIENDOM,1130.3,,6371101284,Hestkjøllvegen,4254.0,13.0,,,2652,SVINGVOLL
3057115,6370959971,4223,VENNESLA,6,512,0,24,5,BEST. EIERSEKSJON,0.0,,214218554,Auravegen,1150.0,4.0,,,4700,VENNESLA
3057116,6370914896,3804,SANDEFJORD,429,45,0,0,1,BEST. GRUNNEIENDOM,696.3,,6391776653,Storevarveien,51120.0,198.0,C,,3159,MELSOMVIK
3057117,6371101250,3432,LESJA,23,50,0,0,1,BEST. GRUNNEIENDOM,1903.0,,6414316140,Lesjaskogsvatnet hyttegrend,1132.0,50.0,,,2667,LESJAVERK
3057118,6371117501,3043,ÅL,10,158,0,0,1,BEST. GRUNNEIENDOM,846.7,,6371117503,Syningen hyttefelt,1297.0,4.0,,,3579,TORPO
3057119,6370994619,5021,OPPDAL,198,57,0,0,1,BEST. GRUNNEIENDOM,891.4,,6371023712,Klettgjelan,2444.0,119.0,,,7340,OPPDAL
3057120,6371164617,3439,RINGEBU,55,66,0,4,5,BEST. EIERSEKSJON,0.0,,6266850763,Høystadvegen,10601.0,3.0,B,,2630,RINGEBU
3057121,6371164619,3439,RINGEBU,55,66,0,1,5,BEST. EIERSEKSJON,114.0,,516982996,Høystadvegen,10601.0,3.0,A,,2630,RINGEBU
3057122,6371164618,3439,RINGEBU,55,66,0,3,5,BEST. EIERSEKSJON,0.0,,6266850763,Høystadvegen,10601.0,3.0,B,,2630,RINGEBU
3057123,6370935207,3403,HAMAR,64,200,0,0,1,BEST. GRUNNEIENDOM,622.3,,6375036293,Hersetgutua,2057.0,37.0,,,2323,INGEBERG
3057124,6370818464,5036,FROSTA,52,20,0,0,1,BEST. GRUNNEIENDOM,4536.2,,122645624,Svenskhallvegen,17111.0,2.0,,,7633,FROSTA
3057125,6371010983,3452,VESTRE SLIDRE,65,52,0,0,1,BEST. GRUNNEIENDOM,1666.0,,6377040795,Høyset,1273.0,77.0,,,2960,RØN
3057126,6371127714,4215,LILLESAND,44,165,0,0,1,BEST. GRUNNEIENDOM,443.6,,6249936147,Høyåsen,4084.0,33.0,,,4790,LILLESAND
3057127,6370810265,3424,RENDALEN,10,628,0,0,1,BEST. GRUNNEIENDOM,2060.8,,6371097885,Bjørnelabben,2012.0,25.0,,,2485,RENDALEN
3057128,6370845087,3825,VINJE,153,912,0,0,1,BEST. GRUNNEIENDOM,1037.5,,6367159900,Svineglupvegen,1226.0,99.0,,,3864,RAULAND
3057129,6370914712,3025,ASKER,251,580,0,2,5,BEST. EIERSEKSJON,0.0,,516154118,Jensåsveien,21135.0,37.0,A,,3474,ÅROS
3057130,6370914711,3025,ASKER,251,580,0,1,5,BEST. EIERSEKSJON,0.0,,516154119,Jensåsveien,21135.0,37.0,B,,3474,ÅROS
3057131,6370789782,3025,ASKER,40,1960,0,0,1,BEST. GRUNNEIENDOM,750.4,,62894003,Rosenkrantz vei,1211.0,32.0,A,,1397,NESØYA
3057132,6371010961,5430,KAUTOKEINO,3,778,0,0,1,BEST. GRUNNEIENDOM,1164.4,,6371011436,Skoarraluodda,1071.0,3.0,,,9522,KAUTOKEINO
3057133,6371082638,2100,SVALBARD,22,39,0,1,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057134,6371082636,2100,SVALBARD,22,39,0,3,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057135,6371082637,2100,SVALBARD,22,39,0,2,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057136,6370984328,1130,STRAND,16,347,0,3,5,BEST. EIERSEKSJON,0.0,,6367226630,Industrivegen,3456.0,16.0,,,4120,TAU
3057137,6371082634,2100,SVALBARD,22,39,0,5,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057138,6371105162,3817,MIDT-TELEMARK,29,19,0,0,1,BEST. GRUNNEIENDOM,1921.3,,68608716,Garvikstrondi,1188.0,1184.0,,,3803,BØ I TELEMARK
3057139,6370984329,1130,STRAND,16,347,0,2,5,BEST. EIERSEKSJON,0.0,,6367226630,Industrivegen,3456.0,16.0,,,4120,TAU
3057140,6371082635,2100,SVALBARD,22,39,0,4,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057141,6370984330,1130,STRAND,16,347,0,1,5,BEST. EIERSEKSJON,0.0,,6367226630,Industrivegen,3456.0,16.0,,,4120,TAU
3057142,6371082632,2100,SVALBARD,22,39,0,7,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057143,6371144072,1511,VANYLVEN,13,20,0,0,1,BEST. GRUNNEIENDOM,1590.9,,129808506,Gamlevegen,11044.0,144.0,,,6143,FISKÅ
3057144,6371082633,2100,SVALBARD,22,39,0,6,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057145,6370984324,1130,STRAND,16,347,0,7,5,BEST. EIERSEKSJON,0.0,,6367226630,Industrivegen,3456.0,16.0,,,4120,TAU
3057146,6371082630,2100,SVALBARD,22,39,0,9,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057147,6370777474,3001,HALDEN,162,131,0,0,1,BEST. GRUNNEIENDOM,3606.2,,237725905,Iddeveien,3340.0,14.0,,,1769,HALDEN
3057148,6370984325,1130,STRAND,16,347,0,6,5,BEST. EIERSEKSJON,0.0,,6367226630,Industrivegen,3456.0,16.0,,,4120,TAU
3057149,6371082631,2100,SVALBARD,22,39,0,8,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057150,6370984326,1130,STRAND,16,347,0,5,5,BEST. EIERSEKSJON,0.0,,6367226630,Industrivegen,3456.0,16.0,,,4120,TAU
3057151,6371082628,2100,SVALBARD,22,39,0,11,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057152,6370984327,1130,STRAND,16,347,0,4,5,BEST. EIERSEKSJON,0.0,,6367226630,Industrivegen,3456.0,16.0,,,4120,TAU
3057153,6371082629,2100,SVALBARD,22,39,0,10,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057154,6370984320,1130,STRAND,16,347,0,11,5,BEST. EIERSEKSJON,0.0,,6367226630,Industrivegen,3456.0,16.0,,,4120,TAU
3057155,6371082626,2100,SVALBARD,22,39,0,13,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057156,6370984321,1130,STRAND,16,347,0,10,5,BEST. EIERSEKSJON,0.0,,6367226630,Industrivegen,3456.0,16.0,,,4120,TAU
3057157,6371082627,2100,SVALBARD,22,39,0,12,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057158,6370984322,1130,STRAND,16,347,0,9,5,BEST. EIERSEKSJON,0.0,,6367226630,Industrivegen,3456.0,16.0,,,4120,TAU
3057159,6371082624,2100,SVALBARD,22,39,0,15,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057160,6370941314,3043,ÅL,10,147,0,0,1,BEST. GRUNNEIENDOM,1240.4,,6370941319,Syningen hyttefelt,1297.0,124.0,,,3579,TORPO
3057161,6370984323,1130,STRAND,16,347,0,8,5,BEST. EIERSEKSJON,0.0,,6367226630,Industrivegen,3456.0,16.0,,,4120,TAU
3057162,6371082625,2100,SVALBARD,22,39,0,14,5,BEST. EIERSEKSJON,0.0,,292203412,Vei 232,1232.0,10.0,,,9170,LONGYEARBYEN
3057163,6370951654,1525,STRANDA,49,425,0,0,1,BEST. GRUNNEIENDOM,1705.4,,155474995,Langlovegen,1038.0,43.0,,,6200,STRANDA
3057164,6371078628,3003,SARPSBORG,1133,206,0,0,1,BEST. GRUNNEIENDOM,3181.6,,300811899,Karlsøyveien,28700.0,66.0,,,1747,SKJEBERG
3057165,6370841051,4626,ØYGARDEN,142,133,0,1,5,BEST. EIERSEKSJON,0.0,,595274668,Blokkebærhaugen,2247.0,38.0,A,,5382,SKOGSVÅG
3057166,6371078621,3003,SARPSBORG,1001,159,0,0,1,BEST. GRUNNEIENDOM,599.1,,26604806,Hauglundveien,21295.0,2.0,,,1747,SKJEBERG
3057167,6371078621,3003,SARPSBORG,1001,159,0,0,1,BEST. GRUNNEIENDOM,599.1,,6405431203,,,,,0.0,1747,SKJEBERG
3057168,6370841054,4626,ØYGARDEN,142,134,0,1,5,BEST. EIERSEKSJON,0.0,,597643934,Blokkebærhaugen,2247.0,36.0,A,,5382,SKOGSVÅG
3057169,6371103194,3043,ÅL,10,153,0,0,1,BEST. GRUNNEIENDOM,863.9,,6371103871,Syningen hyttefelt,1297.0,118.0,,,3579,TORPO
3057170,6370841055,4626,ØYGARDEN,142,134,0,2,5,BEST. EIERSEKSJON,0.0,,597643935,Blokkebærhaugen,2247.0,36.0,B,,5382,SKOGSVÅG
3057171,6370841052,4626,ØYGARDEN,142,133,0,2,5,BEST. EIERSEKSJON,0.0,,595274407,Blokkebærhaugen,2247.0,38.0,B,,5382,SKOGSVÅG
3057172,6370855389,3815,DRANGEDAL,25,249,0,0,1,BEST. GRUNNEIENDOM,838.5,,6393190274,Halvor Sandnes' vei,1258.0,52.0,,,3766,SANNIDAL
3057173,6370984407,3041,GOL,13,286,0,0,1,BEST. GRUNNEIENDOM,1577.2,,6371185472,Bualivegen,3005.0,110.0,,,3550,GOL
3057174,6370841044,4645,ASKVOLL,56,187,0,0,1,BEST. GRUNNEIENDOM,634.5,,6415968370,Herlandsneset,1039.0,98.0,,,6985,ATLØY
3057175,6370898381,5417,SALANGEN,14,60,0,0,1,BEST. GRUNNEIENDOM,1562.7,,6394161250,,,,,0.0,9350,SJØVEGAN
3057176,6371142094,4601,BERGEN,162,501,0,2,5,BEST. EIERSEKSJON,0.0,,256838052,Camilla Colletts gate,10730.0,10.0,,,5052,BERGEN
3057177,6371142095,4601,BERGEN,162,501,0,1,5,BEST. EIERSEKSJON,0.0,,256838052,Camilla Colletts gate,10730.0,10.0,,,5052,BERGEN
3057178,6371142092,4601,BERGEN,162,501,0,4,5,BEST. EIERSEKSJON,0.0,,256838052,Camilla Colletts gate,10730.0,10.0,,,5052,BERGEN
3057179,6371142093,4601,BERGEN,162,501,0,3,5,BEST. EIERSEKSJON,0.0,,256838052,Camilla Colletts gate,10730.0,10.0,,,5052,BERGEN
3057180,6371164601,3814,KRAGERØ,32,332,0,3,5,BEST. EIERSEKSJON,0.0,,6366832327,Th.Kittelsens vei,1117.0,2.0,B,,3770,KRAGERØ
3057181,6371164603,3814,KRAGERØ,32,332,0,1,5,BEST. EIERSEKSJON,0.0,,81901124,Storgata,1106.0,11.0,,,3770,KRAGERØ
3057182,6371117509,3043,ÅL,10,159,0,0,1,BEST. GRUNNEIENDOM,1307.3,,6371118861,Syningen hyttefelt,1297.0,5.0,,,3579,TORPO
3057183,6371164602,3814,KRAGERØ,32,332,0,2,5,BEST. EIERSEKSJON,0.0,,6366832327,Th.Kittelsens vei,1117.0,2.0,B,,3770,KRAGERØ
