,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2568821,285153465,301,OSLO,194,695,0,2,5,BEST. EIERSEKSJON,0.0,,285850924,Vestlia,18249.0,7.0,E,,1169,OSLO
2568822,285153464,301,OSLO,194,695,0,1,5,BEST. EIERSEKSJON,0.0,,285850924,Vestlia,18249.0,7.0,E,,1169,OSLO
2568823,285153463,301,OSLO,124,210,0,244,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568824,285153462,301,OSLO,124,210,0,243,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568825,285153461,301,OSLO,124,210,0,242,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568826,285153460,301,OSLO,124,210,0,241,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568827,285153459,301,OSLO,124,210,0,240,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568828,285153458,301,OSLO,124,210,0,239,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568829,285153457,301,OSLO,124,210,0,238,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568830,285153456,301,OSLO,124,210,0,237,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568831,285153455,301,OSLO,124,210,0,236,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568832,285153454,301,OSLO,124,210,0,235,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568833,285153453,301,OSLO,124,210,0,234,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568834,285153452,301,OSLO,124,210,0,233,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568835,285153451,301,OSLO,124,210,0,232,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568836,285153450,301,OSLO,124,210,0,231,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568837,285153449,301,OSLO,124,210,0,230,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568838,285153448,301,OSLO,124,210,0,229,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568839,285153447,301,OSLO,124,210,0,228,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568840,285153446,301,OSLO,124,210,0,227,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568841,285153445,301,OSLO,124,210,0,226,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568842,285153444,301,OSLO,124,210,0,225,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568843,285153443,301,OSLO,124,210,0,224,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568844,285153442,301,OSLO,124,210,0,223,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568845,285153441,301,OSLO,124,210,0,222,5,BEST. EIERSEKSJON,0.0,,285849111,Peter Møllers vei,15662.0,6.0,A,,585,OSLO
2568846,285153440,301,OSLO,124,210,0,221,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568847,285153439,301,OSLO,124,210,0,220,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568848,285153438,301,OSLO,124,210,0,219,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568849,285153437,301,OSLO,124,210,0,218,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568850,285153436,301,OSLO,124,210,0,217,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568851,285153435,301,OSLO,124,210,0,216,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568852,285153434,301,OSLO,124,210,0,215,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568853,285153433,301,OSLO,124,210,0,214,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568854,285153431,301,OSLO,124,210,0,212,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568855,285153430,301,OSLO,124,210,0,211,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568856,285153429,301,OSLO,124,210,0,210,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568857,285153428,301,OSLO,124,210,0,209,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568858,285153427,301,OSLO,124,210,0,208,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568859,285153426,301,OSLO,124,210,0,207,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568860,285153425,301,OSLO,124,210,0,206,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568861,285153424,301,OSLO,124,210,0,205,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568862,285153423,301,OSLO,124,210,0,204,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568863,285153422,301,OSLO,124,210,0,203,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568864,285153421,301,OSLO,124,210,0,202,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568865,285153420,301,OSLO,124,210,0,201,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568866,285153419,301,OSLO,124,210,0,200,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568867,285153418,301,OSLO,124,210,0,199,5,BEST. EIERSEKSJON,0.0,,285849112,Peter Møllers vei,15662.0,6.0,B,,585,OSLO
2568868,285153417,301,OSLO,124,210,0,198,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568869,285153416,301,OSLO,124,210,0,197,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568870,285153415,301,OSLO,124,210,0,196,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568871,285153414,301,OSLO,124,210,0,195,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568872,285153413,301,OSLO,124,210,0,194,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568873,285153412,301,OSLO,124,210,0,193,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568874,285153411,301,OSLO,124,210,0,192,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568875,285153410,301,OSLO,124,210,0,191,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568876,285153409,301,OSLO,124,210,0,190,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568877,285153408,301,OSLO,124,210,0,189,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568878,285153407,301,OSLO,124,210,0,188,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568879,285153406,301,OSLO,124,210,0,187,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568880,285153405,301,OSLO,124,210,0,186,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568881,285153404,301,OSLO,124,210,0,185,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568882,285153403,301,OSLO,124,210,0,184,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568883,285153402,301,OSLO,124,210,0,183,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568884,285153401,301,OSLO,124,210,0,182,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568885,285153400,301,OSLO,124,210,0,181,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568886,285153399,301,OSLO,124,210,0,180,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568887,285153398,301,OSLO,124,210,0,179,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568888,285153397,301,OSLO,124,210,0,178,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568889,285153396,301,OSLO,124,210,0,177,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568890,285153395,301,OSLO,124,210,0,176,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568891,285153394,301,OSLO,124,210,0,175,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568892,285153393,301,OSLO,124,210,0,174,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568893,285153392,301,OSLO,124,210,0,173,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568894,285153391,301,OSLO,124,210,0,172,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568895,285153390,301,OSLO,124,210,0,171,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568896,285153389,301,OSLO,124,210,0,170,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568897,285153388,301,OSLO,124,210,0,169,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568898,285153387,301,OSLO,124,210,0,168,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568899,285153386,301,OSLO,124,210,0,167,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568900,285153385,301,OSLO,124,210,0,166,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568901,285153384,301,OSLO,124,210,0,165,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568902,285153383,301,OSLO,124,210,0,164,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568903,285153382,301,OSLO,124,210,0,163,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568904,285153381,301,OSLO,124,210,0,162,5,BEST. EIERSEKSJON,0.0,,285850771,Børsteveien,21469.0,2.0,A,,585,OSLO
2568905,285153380,301,OSLO,124,210,0,161,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568906,285153379,301,OSLO,124,210,0,160,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568907,285153378,301,OSLO,124,210,0,159,5,BEST. EIERSEKSJON,0.0,,285850772,Børsteveien,21469.0,2.0,B,,585,OSLO
2568908,285153377,301,OSLO,124,210,0,158,5,BEST. EIERSEKSJON,0.0,,285849620,Kruttveien,21447.0,15.0,A,,585,OSLO
2568909,285153376,301,OSLO,124,210,0,157,5,BEST. EIERSEKSJON,0.0,,285849621,Kruttveien,21447.0,15.0,B,,585,OSLO
2568910,285153375,301,OSLO,124,210,0,156,5,BEST. EIERSEKSJON,0.0,,285849622,Kruttveien,21447.0,15.0,C,,585,OSLO
2568911,285153374,301,OSLO,124,210,0,155,5,BEST. EIERSEKSJON,0.0,,285849630,Kruttveien,21447.0,13.0,A,,585,OSLO
2568912,285153373,301,OSLO,124,210,0,154,5,BEST. EIERSEKSJON,0.0,,285849631,Kruttveien,21447.0,13.0,B,,585,OSLO
2568913,285153372,301,OSLO,124,210,0,153,5,BEST. EIERSEKSJON,0.0,,285849632,Kruttveien,21447.0,13.0,C,,585,OSLO
2568914,285153371,301,OSLO,124,210,0,152,5,BEST. EIERSEKSJON,0.0,,285849627,Kruttveien,21447.0,11.0,A,,585,OSLO
2568915,285153370,301,OSLO,124,210,0,151,5,BEST. EIERSEKSJON,0.0,,285849628,Kruttveien,21447.0,11.0,B,,585,OSLO
2568916,285153369,301,OSLO,124,210,0,150,5,BEST. EIERSEKSJON,0.0,,285849629,Kruttveien,21447.0,11.0,C,,585,OSLO
2568917,285153368,301,OSLO,124,210,0,149,5,BEST. EIERSEKSJON,0.0,,285849648,Kruttveien,21447.0,10.0,A,,585,OSLO
2568918,285153367,301,OSLO,124,210,0,148,5,BEST. EIERSEKSJON,0.0,,285849649,Kruttveien,21447.0,10.0,B,,585,OSLO
2568919,285153366,301,OSLO,124,210,0,147,5,BEST. EIERSEKSJON,0.0,,285849650,Kruttveien,21447.0,10.0,C,,585,OSLO
2568920,285153365,301,OSLO,124,210,0,146,5,BEST. EIERSEKSJON,0.0,,285849651,Kruttveien,21447.0,10.0,D,,585,OSLO
2568921,285153364,301,OSLO,124,210,0,145,5,BEST. EIERSEKSJON,0.0,,285849640,Kruttveien,21447.0,8.0,A,,585,OSLO
2568922,285153363,301,OSLO,124,210,0,144,5,BEST. EIERSEKSJON,0.0,,285849641,Kruttveien,21447.0,8.0,B,,585,OSLO
2568923,285153362,301,OSLO,124,210,0,143,5,BEST. EIERSEKSJON,0.0,,285849645,Kruttveien,21447.0,8.0,C,,585,OSLO
2568924,285153361,301,OSLO,124,210,0,142,5,BEST. EIERSEKSJON,0.0,,285849646,Kruttveien,21447.0,8.0,D,,585,OSLO
2568925,285153360,301,OSLO,124,210,0,141,5,BEST. EIERSEKSJON,0.0,,285849647,Kruttveien,21447.0,8.0,E,,585,OSLO
2568926,285153359,301,OSLO,124,210,0,140,5,BEST. EIERSEKSJON,0.0,,285849638,Kruttveien,21447.0,6.0,A,,585,OSLO
2568927,285153358,301,OSLO,124,210,0,139,5,BEST. EIERSEKSJON,0.0,,285849639,Kruttveien,21447.0,6.0,B,,585,OSLO
2568928,285153357,301,OSLO,124,210,0,138,5,BEST. EIERSEKSJON,0.0,,285849642,Kruttveien,21447.0,6.0,C,,585,OSLO
2568929,285153356,301,OSLO,124,210,0,137,5,BEST. EIERSEKSJON,0.0,,285849643,Kruttveien,21447.0,6.0,D,,585,OSLO
2568930,285153355,301,OSLO,124,210,0,136,5,BEST. EIERSEKSJON,0.0,,285849644,Kruttveien,21447.0,6.0,E,,585,OSLO
2568931,285153354,301,OSLO,124,210,0,135,5,BEST. EIERSEKSJON,0.0,,285849636,Kruttveien,21447.0,4.0,A,,585,OSLO
2568932,285153353,301,OSLO,124,210,0,134,5,BEST. EIERSEKSJON,0.0,,285849637,Kruttveien,21447.0,4.0,B,,585,OSLO
2568933,285153352,301,OSLO,124,210,0,133,5,BEST. EIERSEKSJON,0.0,,285849107,Kruttveien,21447.0,2.0,A,,585,OSLO
2568934,285153351,301,OSLO,124,210,0,132,5,BEST. EIERSEKSJON,0.0,,285849106,Kruttveien,21447.0,2.0,B,,585,OSLO
2568935,285155349,301,OSLO,96,187,0,0,1,BEST. GRUNNEIENDOM,2201.5,,285776080,Sverre Iversens vei,17247.0,37.0,,,972,OSLO
2568936,285155348,301,OSLO,96,186,0,0,1,BEST. GRUNNEIENDOM,11768.7,,285776080,Sverre Iversens vei,17247.0,37.0,,,972,OSLO
2568937,285155347,301,OSLO,228,501,0,14,5,BEST. EIERSEKSJON,0.0,,285829134,Thorvald Meyers gate,17489.0,60.0,B,,552,OSLO
2568938,285155345,301,OSLO,227,569,0,0,1,BEST. GRUNNEIENDOM,1227.1,,285849145,Karlstadgata,13642.0,15.0,,,553,OSLO
2568939,285155345,301,OSLO,227,569,0,0,1,BEST. GRUNNEIENDOM,1227.1,,285849144,Karlstadgata,13642.0,13.0,,,553,OSLO
2568940,285155345,301,OSLO,227,569,0,0,1,BEST. GRUNNEIENDOM,1227.1,,285849147,Karlstadgata,13642.0,25.0,,,553,OSLO
2568941,285155345,301,OSLO,227,569,0,0,1,BEST. GRUNNEIENDOM,1227.1,,285849146,Karlstadgata,13642.0,17.0,,,553,OSLO
2568942,285155345,301,OSLO,227,569,0,0,1,BEST. GRUNNEIENDOM,1227.1,,285849149,Karlstadgata,13642.0,19.0,,,553,OSLO
2568943,285155345,301,OSLO,227,569,0,0,1,BEST. GRUNNEIENDOM,1227.1,,285849148,Karlstadgata,13642.0,27.0,,,553,OSLO
2568944,285155345,301,OSLO,227,569,0,0,1,BEST. GRUNNEIENDOM,1227.1,,285849151,Karlstadgata,13642.0,23.0,,,553,OSLO
2568945,285155345,301,OSLO,227,569,0,0,1,BEST. GRUNNEIENDOM,1227.1,,285849150,Karlstadgata,13642.0,21.0,,,553,OSLO
2568946,285155345,301,OSLO,227,569,0,0,1,BEST. GRUNNEIENDOM,1227.1,,285849156,Karlstadgata,13642.0,29.0,,,553,OSLO
2568947,285155344,301,OSLO,227,570,0,0,1,BEST. GRUNNEIENDOM,518.6,,285849152,Karlstadgata,13642.0,11.0,,,553,OSLO
2568948,285155343,301,OSLO,227,571,0,0,1,BEST. GRUNNEIENDOM,1042.2,,285777807,Teglverksgata,17389.0,8.0,,,553,OSLO
2568949,285155343,301,OSLO,227,571,0,0,1,BEST. GRUNNEIENDOM,1042.2,,285777808,Teglverksgata,17389.0,10.0,,,553,OSLO
2568950,285155343,301,OSLO,227,571,0,0,1,BEST. GRUNNEIENDOM,1042.2,,285849153,Karlstadgata,13642.0,5.0,,,553,OSLO
2568951,285155343,301,OSLO,227,571,0,0,1,BEST. GRUNNEIENDOM,1042.2,,285849155,Karlstadgata,13642.0,9.0,,,553,OSLO
2568952,285155343,301,OSLO,227,571,0,0,1,BEST. GRUNNEIENDOM,1042.2,,285849154,Karlstadgata,13642.0,7.0,,,553,OSLO
2568953,285155342,301,OSLO,182,17,0,2,5,BEST. EIERSEKSJON,0.0,,285736815,Mosseveien,14830.0,201.0,B,,1169,OSLO
2568954,285155341,301,OSLO,182,17,0,1,5,BEST. EIERSEKSJON,0.0,,285736815,Mosseveien,14830.0,201.0,B,,1169,OSLO
2568955,285155338,301,OSLO,11,64,0,4,5,BEST. EIERSEKSJON,0.0,,285853066,Ostadalsveien,15454.0,13.0,D,,753,OSLO
2568956,285155337,301,OSLO,11,64,0,3,5,BEST. EIERSEKSJON,0.0,,285853065,Ostadalsveien,15454.0,13.0,C,,753,OSLO
2568957,285155336,301,OSLO,11,64,0,2,5,BEST. EIERSEKSJON,0.0,,285853064,Ostadalsveien,15454.0,13.0,B,,753,OSLO
2568958,285155335,301,OSLO,11,64,0,1,5,BEST. EIERSEKSJON,0.0,,285853063,Ostadalsveien,15454.0,13.0,A,,753,OSLO
2568959,285155334,301,OSLO,232,97,0,8,5,BEST. EIERSEKSJON,0.0,,285688562,Etterstadgata,11631.0,9.0,B,,658,OSLO
2568960,285155333,301,OSLO,35,1234,0,3,5,BEST. EIERSEKSJON,0.0,,285853610,Frognerseterveien,12043.0,48.0,B,,776,OSLO
2568961,285155332,301,OSLO,35,1234,0,2,5,BEST. EIERSEKSJON,0.0,,285692253,Frognerseterveien,12043.0,48.0,C,,776,OSLO
2568962,285155331,301,OSLO,35,1234,0,1,5,BEST. EIERSEKSJON,0.0,,285692253,Frognerseterveien,12043.0,48.0,C,,776,OSLO
2568963,285155330,301,OSLO,210,32,0,3,5,BEST. EIERSEKSJON,0.0,,285850729,Bolette brygge,21461.0,1.0,,,252,OSLO
2568964,285155329,301,OSLO,210,32,0,2,5,BEST. EIERSEKSJON,0.0,,285850729,Bolette brygge,21461.0,1.0,,,252,OSLO
2568965,285155328,301,OSLO,210,32,0,1,5,BEST. EIERSEKSJON,0.0,,285850729,Bolette brygge,21461.0,1.0,,,252,OSLO
2568966,285153600,301,OSLO,219,197,0,2,5,BEST. EIERSEKSJON,0.0,,285850325,Sagveien,16135.0,19.0,,,459,OSLO
2568967,285153599,301,OSLO,219,197,0,1,5,BEST. EIERSEKSJON,0.0,,285850325,Sagveien,16135.0,19.0,,,459,OSLO
2568968,285153593,301,OSLO,73,539,0,3,5,BEST. EIERSEKSJON,0.0,,285743365,Nordlysveien,15152.0,25.0,,,489,OSLO
2568969,285153590,301,OSLO,208,57,0,37,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568970,285153589,301,OSLO,208,57,0,36,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568971,285153588,301,OSLO,208,57,0,35,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568972,285153587,301,OSLO,208,57,0,34,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568973,285153586,301,OSLO,208,57,0,33,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568974,285153585,301,OSLO,208,57,0,32,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568975,285153584,301,OSLO,208,57,0,31,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568976,285153583,301,OSLO,208,57,0,30,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568977,285153582,301,OSLO,208,57,0,29,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568978,285153581,301,OSLO,208,57,0,28,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568979,285153580,301,OSLO,208,57,0,27,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568980,285153579,301,OSLO,208,57,0,26,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568981,285153578,301,OSLO,208,57,0,25,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568982,285153577,301,OSLO,208,57,0,24,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568983,285153576,301,OSLO,208,57,0,23,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568984,285153575,301,OSLO,208,57,0,22,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568985,285153574,301,OSLO,208,57,0,21,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568986,285153573,301,OSLO,208,57,0,20,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568987,285153572,301,OSLO,208,57,0,19,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568988,285153571,301,OSLO,208,57,0,18,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568989,285153570,301,OSLO,208,57,0,17,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568990,285153569,301,OSLO,208,57,0,16,5,BEST. EIERSEKSJON,0.0,,285842097,Bidenkaps gate,10581.0,1.0,B,,165,OSLO
2568991,285153568,301,OSLO,208,57,0,15,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2568992,285153567,301,OSLO,208,57,0,14,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2568993,285153566,301,OSLO,208,57,0,13,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2568994,285153565,301,OSLO,208,57,0,12,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2568995,285153564,301,OSLO,208,57,0,11,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2568996,285153563,301,OSLO,208,57,0,10,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2568997,285153562,301,OSLO,208,57,0,9,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2568998,285153561,301,OSLO,208,57,0,8,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2568999,285153560,301,OSLO,208,57,0,7,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2569000,285153559,301,OSLO,208,57,0,6,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2569001,285153558,301,OSLO,208,57,0,5,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2569002,285153557,301,OSLO,208,57,0,4,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
