,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2029317,232706495,4203,ARENDAL,501,465,0,0,1,BEST. GRUNNEIENDOM,351.4,BATTERIVEIEN,233062840,Batteriveien,55011.0,15.0,,,4841,ARENDAL
2029318,232706490,4203,ARENDAL,501,460,0,0,1,BEST. GRUNNEIENDOM,192.8,DAMPSKIBSBRYGGEN,233067742,Langbryggen,55115.0,23.0,,,4841,ARENDAL
2029319,232624571,3405,LILLEHAMMER,30,215,0,2,5,BEST. EIERSEKSJON,0.0,,100936688,Hågåvegen,2940.0,27.0,B,,2608,LILLEHAMMER
2029320,232706488,4203,ARENDAL,501,458,0,0,1,BEST. GRUNNEIENDOM,255.0,KASTELVEIEN,233062839,Batteriveien,55011.0,13.0,,,4841,ARENDAL
2029321,232624570,3405,LILLEHAMMER,30,215,0,1,5,BEST. EIERSEKSJON,0.0,,100936689,Hågåvegen,2940.0,27.0,A,,2608,LILLEHAMMER
2029322,232706489,4203,ARENDAL,501,459,0,0,1,BEST. GRUNNEIENDOM,384.1,BATTERIVEIEN,233069083,Neset,55146.0,8.0,,,4841,ARENDAL
2029323,232706486,4203,ARENDAL,501,456,0,0,1,BEST. GRUNNEIENDOM,459.4,DAMPSKIBSGRYGGEN,233067741,Langbryggen,55115.0,21.0,,,4841,ARENDAL
2029324,232706484,4203,ARENDAL,501,450,0,0,1,BEST. GRUNNEIENDOM,232.3,LANGBRYGGEN - NESBAKKEN,233067734,Langbryggen,55115.0,9.0,,,4841,ARENDAL
2029325,232706485,4203,ARENDAL,501,453,0,0,1,BEST. GRUNNEIENDOM,454.5,KASTELLVEIEN,233062835,Batteriveien,55011.0,7.0,,,4841,ARENDAL
2029326,232706482,4203,ARENDAL,501,448,0,0,1,BEST. GRUNNEIENDOM,393.3,KASTELVEIEN,233066881,Kastellveien,55089.0,10.0,,,4841,ARENDAL
2029327,232706480,4203,ARENDAL,501,446,0,12,5,BEST. EIERSEKSJON,0.0,SEKSJON 12,233066877,Kastellveien,55089.0,6.0,A,,4841,ARENDAL
2029328,232706481,4203,ARENDAL,501,447,0,0,1,BEST. GRUNNEIENDOM,313.8,LANGBRYGGEN,233067731,Langbryggen,55115.0,3.0,,,4841,ARENDAL
2029329,232706478,4203,ARENDAL,501,446,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON 10,233066878,Kastellveien,55089.0,6.0,B,,4841,ARENDAL
2029330,232706479,4203,ARENDAL,501,446,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON 11,233066878,Kastellveien,55089.0,6.0,B,,4841,ARENDAL
2029331,232706476,4203,ARENDAL,501,446,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8,233066877,Kastellveien,55089.0,6.0,A,,4841,ARENDAL
2029332,232706477,4203,ARENDAL,501,446,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON 9,233066877,Kastellveien,55089.0,6.0,A,,4841,ARENDAL
2029333,232706474,4203,ARENDAL,501,445,0,0,1,BEST. GRUNNEIENDOM,832.6,LANGBRYGGEN,233067733,Langbryggen,55115.0,7.0,,,4841,ARENDAL
2029334,232706475,4203,ARENDAL,501,446,0,0,1,BEST. GRUNNEIENDOM,633.8,KASTELLVEIEN 6 A 6 B,233066877,Kastellveien,55089.0,6.0,A,,4841,ARENDAL
2029335,232706475,4203,ARENDAL,501,446,0,0,1,BEST. GRUNNEIENDOM,633.8,KASTELLVEIEN 6 A 6 B,233066878,Kastellveien,55089.0,6.0,B,,4841,ARENDAL
2029336,232706472,4203,ARENDAL,501,443,0,0,1,BEST. GRUNNEIENDOM,431.1,HAVNEGATEN,233065629,Havnegaten,55069.0,4.0,,,4836,ARENDAL
2029337,232706473,4203,ARENDAL,501,444,0,0,1,BEST. GRUNNEIENDOM,736.6,SKYTEBANEN 3,233070450,Skytebanen,55177.0,3.0,,,4841,ARENDAL
2029338,232706470,4203,ARENDAL,501,441,0,0,1,BEST. GRUNNEIENDOM,517.0,TORVET OG HAVNEGATEN,233065632,Havnegaten,55069.0,8.0,,,4836,ARENDAL
2029339,232604070,1119,HÅ,107,177,0,0,1,BEST. GRUNNEIENDOM,759.3,Tomt 16,236002279,Stokkalandshadlet,8104.0,9.0,,,4362,VIGRESTAD
2029340,232706469,4203,ARENDAL,501,440,0,0,1,BEST. GRUNNEIENDOM,302.6,BENDIKSKLEV,233062852,Bendiksklev,55013.0,4.0,,,4836,ARENDAL
2029341,232706396,4203,ARENDAL,501,363,0,0,1,BEST. GRUNNEIENDOM,233.3,HÅVEHEIA,233066286,Håveheia,55083.0,3.0,,,4838,ARENDAL
2029342,232706394,4203,ARENDAL,501,361,0,0,1,BEST. GRUNNEIENDOM,432.2,,233063449,Blødekjærheia,55023.0,1.0,,,4838,ARENDAL
2029343,232706395,4203,ARENDAL,501,362,0,0,1,BEST. GRUNNEIENDOM,443.3,NESET,233069073,Nesbakken,55145.0,4.0,,,4841,ARENDAL
2029344,232706388,4203,ARENDAL,501,355,0,0,1,BEST. GRUNNEIENDOM,37.4,,233073653,Østre gate,55243.0,11.0,,,4838,ARENDAL
2029345,232706384,4203,ARENDAL,501,350,0,0,1,BEST. GRUNNEIENDOM,758.5,HÅVET,233066290,Håveheia,55083.0,7.0,,,4838,ARENDAL
2029346,232599890,1119,HÅ,107,176,0,0,1,BEST. GRUNNEIENDOM,881.2,Tomt 11,235975378,Stokkalandshadlet,8104.0,22.0,,,4362,VIGRESTAD
2029347,232706385,4203,ARENDAL,501,351,0,0,1,BEST. GRUNNEIENDOM,386.4,HÅVEHEIEA  2A,233066284,Håveheia,55083.0,2.0,A,,4838,ARENDAL
2029348,232706382,4203,ARENDAL,501,348,0,0,1,BEST. GRUNNEIENDOM,694.6,MUNKEJORDET 29,233068980,Munkejordet,55137.0,29.0,,,4838,ARENDAL
2029349,232706383,4203,ARENDAL,501,349,0,0,1,BEST. GRUNNEIENDOM,1384.5,MUNKEJORDET,233064768,Fløyveien,55042.0,4.0,,,4838,ARENDAL
2029350,232706377,4203,ARENDAL,501,343,0,0,1,BEST. GRUNNEIENDOM,415.9,,233064254,Fjellgaten,55040.0,2.0,,,4838,ARENDAL
2029351,232706431,4203,ARENDAL,501,398,0,0,1,BEST. GRUNNEIENDOM,233.3,VED HOVEVEIEN,233066334,Håvet,55084.0,8.0,,,4838,ARENDAL
2029352,232601977,3441,GAUSDAL,73,22,0,0,1,BEST. GRUNNEIENDOM,1243.6,,325002743,Snertingdalen,3429.0,27.0,,,2653,VESTRE GAUSDAL
2029353,232706426,4203,ARENDAL,501,393,0,0,1,BEST. GRUNNEIENDOM,321.1,STINTEBAKKEN 7,233071745,Stintebakken,55200.0,7.0,,,4838,ARENDAL
2029354,232706420,4203,ARENDAL,501,387,0,0,1,BEST. GRUNNEIENDOM,3510.1,PÅ KITTELSBUKTSANDEN,233109605,Peder Thomassons gate,55161.0,7.0,,,4836,ARENDAL
2029355,232706420,4203,ARENDAL,501,387,0,0,1,BEST. GRUNNEIENDOM,3510.1,PÅ KITTELSBUKTSANDEN,233110828,Sam Eydes plass,55281.0,3.0,,,4836,ARENDAL
2029356,232706420,4203,ARENDAL,501,387,0,0,1,BEST. GRUNNEIENDOM,3510.1,PÅ KITTELSBUKTSANDEN,233110829,Sam Eydes plass,55281.0,5.0,,,4836,ARENDAL
2029357,232706420,4203,ARENDAL,501,387,0,0,1,BEST. GRUNNEIENDOM,3510.1,PÅ KITTELSBUKTSANDEN,233110830,Sam Eydes plass,55281.0,6.0,,,4836,ARENDAL
2029358,232706420,4203,ARENDAL,501,387,0,0,1,BEST. GRUNNEIENDOM,3510.1,PÅ KITTELSBUKTSANDEN,233110831,Sam Eydes plass,55281.0,7.0,,,4836,ARENDAL
2029359,232706420,4203,ARENDAL,501,387,0,0,1,BEST. GRUNNEIENDOM,3510.1,PÅ KITTELSBUKTSANDEN,233110826,Sam Eydes plass,55281.0,1.0,,,4836,ARENDAL
2029360,232706420,4203,ARENDAL,501,387,0,0,1,BEST. GRUNNEIENDOM,3510.1,PÅ KITTELSBUKTSANDEN,233110827,Sam Eydes plass,55281.0,2.0,,,4836,ARENDAL
2029361,232706416,4203,ARENDAL,501,383,0,0,1,BEST. GRUNNEIENDOM,1358.8,POSTHUSET,233066924,Kirkegaten,55093.0,2.0,B,,4836,ARENDAL
2029362,232706416,4203,ARENDAL,501,383,0,0,1,BEST. GRUNNEIENDOM,1358.8,POSTHUSET,233066923,Kirkegaten,55093.0,2.0,A,,4836,ARENDAL
2029363,232706415,4203,ARENDAL,501,382,0,0,1,BEST. GRUNNEIENDOM,549.3,FEIERHEIA,233064251,Feierheia,55039.0,22.0,,,4841,ARENDAL
2029364,232706411,4203,ARENDAL,501,378,0,0,1,BEST. GRUNNEIENDOM,258.5,GIBRALTAR,233064983,Gibraltarbakken,55055.0,5.0,,,4836,ARENDAL
2029365,232706408,4203,ARENDAL,501,375,0,0,1,BEST. GRUNNEIENDOM,605.2,I ØSTREGATE,233073644,Østre gate,55243.0,3.0,,,4836,ARENDAL
2029366,232706406,4203,ARENDAL,501,373,0,0,1,BEST. GRUNNEIENDOM,390.8,BLØDELKÆR,233063444,Blødekjær,55022.0,18.0,,,4838,ARENDAL
2029367,232706407,4203,ARENDAL,501,374,0,0,1,BEST. GRUNNEIENDOM,357.8,SKILLINGSBAKKEN,233064233,Feierheia,55039.0,1.0,,,4841,ARENDAL
2029368,232669541,5437,KARASJOK,8,45,0,0,1,BEST. GRUNNEIENDOM,3316.8,,369089152,Mánnevárnjárga,2640.0,41.0,,,9734,KARASJOK
2029369,232706402,4203,ARENDAL,501,369,0,0,1,BEST. GRUNNEIENDOM,627.7,NEDRE TYHOLMEN,233073082,Vesterveien,55233.0,1.0,B,,4836,ARENDAL
2029370,232706334,4203,ARENDAL,501,295,0,0,1,BEST. GRUNNEIENDOM,1230.7,TYHOLMEN,233066905,Kirkebakken,55091.0,10.0,,,4836,ARENDAL
2029371,232706334,4203,ARENDAL,501,295,0,0,1,BEST. GRUNNEIENDOM,1230.7,TYHOLMEN,233108995,Kirkebakken,55091.0,19.0,,,4836,ARENDAL
2029372,232706335,4203,ARENDAL,501,296,0,0,1,BEST. GRUNNEIENDOM,684.1,BLØDEKJÆR  BAKKEHUSET,233062678,Lillebakken,55003.0,7.0,,,4838,ARENDAL
2029373,232706330,4203,ARENDAL,501,291,0,0,1,BEST. GRUNNEIENDOM,533.6,BLØDEKJÆR,233064766,Fløyveien,55042.0,2.0,,,4838,ARENDAL
2029374,232706328,4203,ARENDAL,501,289,0,0,1,BEST. GRUNNEIENDOM,257.3,BLØDEKJÆR,233063451,Blødekjærheia,55023.0,3.0,,,4838,ARENDAL
2029375,232706329,4203,ARENDAL,501,290,0,0,1,BEST. GRUNNEIENDOM,372.1,FEIERHEIEN,233064250,Feierheia,55039.0,20.0,,,4841,ARENDAL
2029376,232706326,4203,ARENDAL,501,287,0,0,1,BEST. GRUNNEIENDOM,720.4,NESHEIEN,233069105,Nesheia,55147.0,18.0,,,4841,ARENDAL
2029377,232706326,4203,ARENDAL,501,287,0,0,1,BEST. GRUNNEIENDOM,720.4,NESHEIEN,6404361988,,,,,0.0,4841,ARENDAL
2029378,232706327,4203,ARENDAL,501,288,0,0,1,BEST. GRUNNEIENDOM,978.0,STRØMSBUVEI,233072346,Strømsbuveien,55211.0,8.0,,,4836,ARENDAL
2029379,232706324,4203,ARENDAL,501,285,0,0,1,BEST. GRUNNEIENDOM,1299.1,STRØMSBUVEI,233062671,1880-Trappen,55002.0,1.0,,,4838,ARENDAL
2029380,232706325,4203,ARENDAL,501,286,0,0,1,BEST. GRUNNEIENDOM,540.8,HÅVEHEIA 2 B,233066285,Håveheia,55083.0,2.0,B,,4838,ARENDAL
2029381,232706322,4203,ARENDAL,501,279,0,0,1,BEST. GRUNNEIENDOM,535.3,TYHOLMEN,233062668,Arrestbakken,55001.0,2.0,,,4836,ARENDAL
2029382,232706323,4203,ARENDAL,501,280,0,0,1,BEST. GRUNNEIENDOM,2611.8,KIRKEN OG KIRKEBASAREN,233066898,Kirkebakken,55091.0,1.0,,,4836,ARENDAL
2029383,232706321,4203,ARENDAL,501,278,0,0,1,BEST. GRUNNEIENDOM,1057.6,TYHOLMEN,233066899,Kirkebakken,55091.0,2.0,,,4836,ARENDAL
2029384,232706318,4203,ARENDAL,501,275,0,0,1,BEST. GRUNNEIENDOM,318.6,TYHOLMEN,233062670,Arrestbakken,55001.0,5.0,,,4836,ARENDAL
2029385,232706319,4203,ARENDAL,501,276,0,0,1,BEST. GRUNNEIENDOM,145.1,TYHOLMEN,233062667,Arrestbakken,55001.0,1.0,,,4836,ARENDAL
2029386,232567054,5401,TROMSØ,119,4064,0,0,1,BEST. GRUNNEIENDOM,599.3,,232567058,Krognessvegen,20300.0,34.0,B,,9006,TROMSØ
2029387,232706316,4203,ARENDAL,501,273,0,0,1,BEST. GRUNNEIENDOM,939.6,KIRKEBAKKEN 5,233066900,Kirkebakken,55091.0,5.0,,,4836,ARENDAL
2029388,232706317,4203,ARENDAL,501,274,0,0,1,BEST. GRUNNEIENDOM,214.2,TYHOLMEN,233064985,Gibraltarbakken,55055.0,7.0,,,4836,ARENDAL
2029389,232560906,3411,RINGSAKER,31,617,0,0,1,BEST. GRUNNEIENDOM,828.7,,232584844,Smedbakkvegen,8297.0,12.0,,,2386,BRUMUNDDAL
2029390,232706312,4203,ARENDAL,501,268,0,0,1,BEST. GRUNNEIENDOM,348.9,TYHOLMEN,233066901,Kirkebakken,55091.0,6.0,,,4836,ARENDAL
2029391,232706310,4203,ARENDAL,501,266,0,0,1,BEST. GRUNNEIENDOM,130.6,TYHOLMEN,233062661,Arkenveien,55000.0,3.0,,,4836,ARENDAL
2029392,232706311,4203,ARENDAL,501,267,0,0,1,BEST. GRUNNEIENDOM,251.3,TYHOLMEN,233062660,Arkenveien,55000.0,2.0,,,4836,ARENDAL
2029393,232706308,4203,ARENDAL,501,264,0,0,1,BEST. GRUNNEIENDOM,294.2,TYHOLMEN,233062663,Arkenveien,55000.0,8.0,,,4836,ARENDAL
2029394,232706309,4203,ARENDAL,501,265,0,0,1,BEST. GRUNNEIENDOM,182.4,TYHOLMEN,233062666,Arkenveien,55000.0,14.0,,,4836,ARENDAL
2029395,232706306,4203,ARENDAL,501,262,0,0,1,BEST. GRUNNEIENDOM,239.2,TYHOLMEN,233073661,Øvre Tyholmsvei,55244.0,2.0,A,,4836,ARENDAL
2029396,232706306,4203,ARENDAL,501,262,0,0,1,BEST. GRUNNEIENDOM,239.2,TYHOLMEN,396487529,Øvre Tyholmsvei,55244.0,2.0,B,,4836,ARENDAL
2029397,232706307,4203,ARENDAL,501,263,0,0,1,BEST. GRUNNEIENDOM,109.7,TYHOLMEN,233062659,Arkenveien,55000.0,1.0,,,4836,ARENDAL
2029398,232706304,4203,ARENDAL,501,260,0,0,1,BEST. GRUNNEIENDOM,5184.3,TYHOLMEN,233066903,Kirkebakken,55091.0,8.0,,,4836,ARENDAL
2029399,232706305,4203,ARENDAL,501,261,0,0,1,BEST. GRUNNEIENDOM,434.6,TYHOLMEN,233073663,Øvre Tyholmsvei,55244.0,4.0,,,4836,ARENDAL
2029400,232706367,4203,ARENDAL,501,332,0,0,1,BEST. GRUNNEIENDOM,3203.4,,233112475,Parkveien,55160.0,4.0,,,4838,ARENDAL
2029401,232706365,4203,ARENDAL,501,329,0,0,1,BEST. GRUNNEIENDOM,76.0,BATTERIET,233062829,Batteribakken,55010.0,1.0,,,4841,ARENDAL
2029402,232706358,4203,ARENDAL,501,322,0,0,1,BEST. GRUNNEIENDOM,603.4,,233064798,Friergangen,55045.0,3.0,,,4836,ARENDAL
2029403,232706356,4203,ARENDAL,501,320,0,0,1,BEST. GRUNNEIENDOM,952.0,,233064249,Feierheia,55039.0,19.0,,,4841,ARENDAL
2029404,232706353,4203,ARENDAL,501,316,0,0,1,BEST. GRUNNEIENDOM,135.0,,233066332,Håvet,55084.0,6.0,,,4838,ARENDAL
2029405,232706348,4203,ARENDAL,501,311,0,0,1,BEST. GRUNNEIENDOM,722.7,,233062679,Lillebakken,55003.0,9.0,,,4838,ARENDAL
2029406,232706347,4203,ARENDAL,501,310,0,0,1,BEST. GRUNNEIENDOM,1014.3,,233072267,Strandgaten,55206.0,1.0,,,4836,ARENDAL
2029407,232706347,4203,ARENDAL,501,310,0,0,1,BEST. GRUNNEIENDOM,1014.3,,233073645,Østre gate,55243.0,4.0,A,,4836,ARENDAL
2029408,232706347,4203,ARENDAL,501,310,0,0,1,BEST. GRUNNEIENDOM,1014.3,,233073643,Østre gate,55243.0,2.0,,,4836,ARENDAL
2029409,232706347,4203,ARENDAL,501,310,0,0,1,BEST. GRUNNEIENDOM,1014.3,,6372231230,Østre gate,55243.0,4.0,B,,4836,ARENDAL
2029410,232630570,1841,FAUSKE,76,284,0,0,1,BEST. GRUNNEIENDOM,956.1,,335196919,Sankthanshågen,2648.0,14.0,,,8215,VALNESFJORD
2029411,232706345,4203,ARENDAL,501,308,0,0,1,BEST. GRUNNEIENDOM,1307.0,BLØDEKJÆR,233104692,Lillebakken,55003.0,4.0,D,,4838,ARENDAL
2029412,232706345,4203,ARENDAL,501,308,0,0,1,BEST. GRUNNEIENDOM,1307.0,BLØDEKJÆR,233104689,Lillebakken,55003.0,4.0,A,,4838,ARENDAL
2029413,232706345,4203,ARENDAL,501,308,0,0,1,BEST. GRUNNEIENDOM,1307.0,BLØDEKJÆR,233104690,Lillebakken,55003.0,4.0,B,,4838,ARENDAL
2029414,232706345,4203,ARENDAL,501,308,0,0,1,BEST. GRUNNEIENDOM,1307.0,BLØDEKJÆR,233104691,Lillebakken,55003.0,4.0,C,,4838,ARENDAL
2029415,232706342,4203,ARENDAL,501,305,0,0,1,BEST. GRUNNEIENDOM,4535.4,VESTREGATE 1,233073122,Vestre gate,55235.0,1.0,,,4836,ARENDAL
2029416,232706342,4203,ARENDAL,501,305,0,0,1,BEST. GRUNNEIENDOM,4535.4,VESTREGATE 1,233110197,Strømsbuveien,55211.0,7.0,A,,4836,ARENDAL
2029417,232706342,4203,ARENDAL,501,305,0,0,1,BEST. GRUNNEIENDOM,4535.4,VESTREGATE 1,233110198,Strømsbuveien,55211.0,7.0,B,,4836,ARENDAL
2029418,232706342,4203,ARENDAL,501,305,0,0,1,BEST. GRUNNEIENDOM,4535.4,VESTREGATE 1,233110199,Strømsbuveien,55211.0,7.0,C,,4836,ARENDAL
2029419,232706342,4203,ARENDAL,501,305,0,0,1,BEST. GRUNNEIENDOM,4535.4,VESTREGATE 1,233110200,Strømsbuveien,55211.0,7.0,D,,4836,ARENDAL
2029420,232706342,4203,ARENDAL,501,305,0,0,1,BEST. GRUNNEIENDOM,4535.4,VESTREGATE 1,233110201,Strømsbuveien,55211.0,7.0,E,,4836,ARENDAL
2029421,232706342,4203,ARENDAL,501,305,0,0,1,BEST. GRUNNEIENDOM,4535.4,VESTREGATE 1,233110202,Strømsbuveien,55211.0,7.0,F,,4836,ARENDAL
2029422,232706342,4203,ARENDAL,501,305,0,0,1,BEST. GRUNNEIENDOM,4535.4,VESTREGATE 1,233110203,Strømsbuveien,55211.0,7.0,G,,4836,ARENDAL
2029423,232706342,4203,ARENDAL,501,305,0,0,1,BEST. GRUNNEIENDOM,4535.4,VESTREGATE 1,233110151,Vesterveien,55233.0,2.0,,,4836,ARENDAL
2029424,232706341,4203,ARENDAL,501,304,0,0,1,BEST. GRUNNEIENDOM,400.9,,233062675,Lillebakken,55003.0,3.0,,,4838,ARENDAL
2029425,232599840,5057,ØRLAND,6,39,0,0,1,BEST. GRUNNEIENDOM,601.8,,232600064,Grendaveien,1143.0,61.0,,,7165,OKSVOLL
2029426,232706339,4203,ARENDAL,501,302,0,0,1,BEST. GRUNNEIENDOM,755.2,,233062676,Lillebakken,55003.0,5.0,,,4838,ARENDAL
2029427,232706337,4203,ARENDAL,501,299,0,0,1,BEST. GRUNNEIENDOM,128.0,NÆSET,233069086,Neset,55146.0,11.0,,,4841,ARENDAL
2029428,232630485,3035,EIDSVOLL,69,18,0,0,1,BEST. GRUNNEIENDOM,2989.1,,160683205,Finstadvegen,3200.0,451.0,,,2080,EIDSVOLL
2029429,232706302,4203,ARENDAL,501,258,0,0,1,BEST. GRUNNEIENDOM,739.6,TYHOLMEN,233073667,Øvre Tyholmsvei,55244.0,8.0,,,4836,ARENDAL
2029430,232706303,4203,ARENDAL,501,259,0,0,1,BEST. GRUNNEIENDOM,154.7,TYHOLMEN,233073665,Øvre Tyholmsvei,55244.0,6.0,,,4836,ARENDAL
2029431,232706300,4203,ARENDAL,501,256,0,0,1,BEST. GRUNNEIENDOM,237.1,TYHOLMEN,233073671,Øvre Tyholmsvei,55244.0,12.0,,,4836,ARENDAL
2029432,232706301,4203,ARENDAL,501,257,0,0,1,BEST. GRUNNEIENDOM,219.9,TYHOLMEN,233073669,Øvre Tyholmsvei,55244.0,10.0,,,4836,ARENDAL
2029433,232706298,4203,ARENDAL,501,254,0,0,1,BEST. GRUNNEIENDOM,436.3,TYHOLMEN,233073673,Øvre Tyholmsvei,55244.0,14.0,,,4836,ARENDAL
2029434,232706299,4203,ARENDAL,501,255,0,0,1,BEST. GRUNNEIENDOM,166.7,ØVRE TYHOLMSVEI 5,233073664,Øvre Tyholmsvei,55244.0,5.0,,,4836,ARENDAL
2029435,232706296,4203,ARENDAL,501,252,0,0,1,BEST. GRUNNEIENDOM,591.9,ØVRE TYHOLMSVEI 16,233073674,Øvre Tyholmsvei,55244.0,16.0,,,4836,ARENDAL
2029436,232706297,4203,ARENDAL,501,253,0,0,1,BEST. GRUNNEIENDOM,203.2,TYHOLMEN,233073668,Øvre Tyholmsvei,55244.0,9.0,,,4836,ARENDAL
2029437,232706294,4203,ARENDAL,501,251,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1  ANDEL 3/5 DELER,233073680,Øvre Tyholmsvei,55244.0,26.0,,,4836,ARENDAL
2029438,232706295,4203,ARENDAL,501,251,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2  ANDEL 2/5 DELER,233073680,Øvre Tyholmsvei,55244.0,26.0,,,4836,ARENDAL
2029439,232706292,4203,ARENDAL,501,250,0,0,1,BEST. GRUNNEIENDOM,130.8,TYHOLMEN,233073677,Øvre Tyholmsvei,55244.0,20.0,A,,4836,ARENDAL
2029440,232706292,4203,ARENDAL,501,250,0,0,1,BEST. GRUNNEIENDOM,130.8,TYHOLMEN,6286778618,Øvre Tyholmsvei,55244.0,20.0,B,,4836,ARENDAL
2029441,232706293,4203,ARENDAL,501,251,0,0,1,BEST. GRUNNEIENDOM,126.0,TYHOLMEN,233073680,Øvre Tyholmsvei,55244.0,26.0,,,4836,ARENDAL
2029442,232706291,4203,ARENDAL,501,249,0,0,1,BEST. GRUNNEIENDOM,193.9,TYHOLMEN,233073678,Øvre Tyholmsvei,55244.0,22.0,,,4836,ARENDAL
2029443,232706288,4203,ARENDAL,501,246,0,0,1,BEST. GRUNNEIENDOM,94.4,TYHOLMEN,233073681,Øvre Tyholmsvei,55244.0,28.0,,,4836,ARENDAL
2029444,232706289,4203,ARENDAL,501,247,0,0,1,BEST. GRUNNEIENDOM,246.1,TYHOLMEN,233073670,Øvre Tyholmsvei,55244.0,11.0,,,4836,ARENDAL
2029445,232706287,4203,ARENDAL,501,245,0,0,1,BEST. GRUNNEIENDOM,102.1,TYHOLMEN,233073672,Øvre Tyholmsvei,55244.0,13.0,,,4836,ARENDAL
2029446,232706284,4203,ARENDAL,501,242,0,0,1,BEST. GRUNNEIENDOM,351.4,TYHOLMEN,233073684,Øvre Tyholmsvei,55244.0,34.0,,,4836,ARENDAL
2029447,232706284,4203,ARENDAL,501,242,0,0,1,BEST. GRUNNEIENDOM,351.4,TYHOLMEN,233105901,Øvre Tyholmsvei,55244.0,36.0,,,4836,ARENDAL
2029448,232706285,4203,ARENDAL,501,243,0,0,1,BEST. GRUNNEIENDOM,187.9,TYHOLMEN,233073683,Øvre Tyholmsvei,55244.0,32.0,,,4836,ARENDAL
2029449,232636649,3028,ENEBAKK,93,449,0,0,1,BEST. GRUNNEIENDOM,5536.4,MJÆR BARNEHAGE,126732298,Lillestrømveien,2650.0,27.0,,,1914,YTRE ENEBAKK
2029450,232706282,4203,ARENDAL,501,240,0,0,1,BEST. GRUNNEIENDOM,498.4,TYHOLMEN,233070304,Rådhusgaten,55168.0,16.0,,,4836,ARENDAL
2029451,232706283,4203,ARENDAL,501,241,0,0,1,BEST. GRUNNEIENDOM,1486.0,TYHOLMEN,233070305,Rådhusgaten,55168.0,18.0,,,4836,ARENDAL
2029452,232706280,4203,ARENDAL,501,238,0,0,1,BEST. GRUNNEIENDOM,1970.5,TYHOLMEN,233070302,Rådhusgaten,55168.0,12.0,,,4836,ARENDAL
2029453,232706278,4203,ARENDAL,501,236,0,0,1,BEST. GRUNNEIENDOM,2052.9,TYHOLMEN,233108829,Kirkebakken,55091.0,14.0,,,4836,ARENDAL
2029454,232706279,4203,ARENDAL,501,237,0,0,1,BEST. GRUNNEIENDOM,1440.3,TYHOLMEN,233070301,Rådhusgaten,55168.0,10.0,,,4836,ARENDAL
2029455,232706277,4203,ARENDAL,501,235,0,0,1,BEST. GRUNNEIENDOM,318.5,RÅDHUSGATEN 4,233099111,Rådhusgaten,55168.0,4.0,,,4836,ARENDAL
2029456,232585442,3822,NISSEDAL,31,191,0,0,1,BEST. GRUNNEIENDOM,1237.7,Kåsa-Solli A1,283546339,Sollivegen,1038.0,125.0,,,3855,TREUNGEN
2029457,232614024,1119,HÅ,107,182,0,0,1,BEST. GRUNNEIENDOM,706.3,Tomt 21,236002284,Stokkalandshadlet,8104.0,24.0,,,4362,VIGRESTAD
2029458,232597642,3020,NORDRE FOLLO,6,193,0,0,1,BEST. GRUNNEIENDOM,886.1,,235367310,Kråkstadveien,5250.0,157.0,B,,1408,KRÅKSTAD
2029459,232601735,4625,AUSTEVOLL,31,168,0,0,1,BEST. GRUNNEIENDOM,3862.6,,152497192,Sandtorv,1168.0,31.0,,,5384,TORANGSVÅG
2029460,232525915,1108,SANDNES,46,739,0,0,1,BEST. GRUNNEIENDOM,420.0,,232553042,Krystallveien,16900.0,30.0,,,4321,SANDNES
2029461,232525909,1108,SANDNES,46,738,0,0,1,BEST. GRUNNEIENDOM,315.0,,232553041,Krystallveien,16900.0,28.0,,,4321,SANDNES
2029462,232530005,3430,OS,114,394,0,0,1,BEST. GRUNNEIENDOM,1328.8,,6267538396,Røsslyngveien,8058.0,7.0,,,2550,OS I ØSTERDALEN
2029463,232523783,1108,SANDNES,46,737,0,0,1,BEST. GRUNNEIENDOM,315.0,,232553040,Krystallveien,16900.0,26.0,,,4321,SANDNES
2029464,232704991,4203,ARENDAL,501,33,0,0,1,BEST. GRUNNEIENDOM,437.9,NESBAKKEN,233069071,Nesbakken,55145.0,2.0,,,4841,ARENDAL
2029465,232704988,4203,ARENDAL,501,30,0,0,1,BEST. GRUNNEIENDOM,362.5,BATTERIVEIEN,233069080,Neset,55146.0,4.0,,,4841,ARENDAL
2029466,232704986,4203,ARENDAL,501,28,0,0,1,BEST. GRUNNEIENDOM,905.0,KASTELVEI,233066885,Kastellveien,55089.0,18.0,,,4841,ARENDAL
2029467,232704987,4203,ARENDAL,501,29,0,0,1,BEST. GRUNNEIENDOM,289.1,KASTELVEIEN,233062834,Batteriveien,55011.0,5.0,,,4841,ARENDAL
